time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,51,-7.0,1.1737661,1,82.22425842285156,"(-7.567288, 1.5877471)","(-1.1304828, -1.1304828)","(-0.14830244, -0.14830244)","(-1.1304828, -1.1304828)","(-0.008922701, 82.22426)"
1,5,-10.0,36.48851,0,0.0,"(-26.395573, -37.124065)","(-1.4561006, -1.4561006)","(-0.14830244, -0.14830244)","(-1.4561006, -1.4561006)","(-0.0086854845, 43.847446)"
1,47,-15.0,89.36207,0,0.0,"(-36.378292, -50.241306)","(-1.7542056, -1.7542056)","(-0.14830244, -0.14830244)","(-1.7542056, -1.7542056)","(-0.00942225, 22.460196)"
1,117,-7.0,122.136795,0,0.0,"(-44.515903, -59.04948)","(-2.10574, -2.10574)","(-0.14830244, -0.14830244)","(-2.10574, -2.10574)","(-0.009095096, 26.920492)"
1,111,-9.0,37.014412,0,0.0,"(-26.358826, -37.30237)","(-1.4960569, -1.4960569)","(-0.14830244, -0.14830244)","(-1.4960569, -1.4960569)","(-0.0073689227, 15.745577)"
1,55,-11.0,50.868374,0,0.0,"(-29.58684, -42.62784)","(-1.5725204, -1.5725204)","(-0.14830244, -0.14830244)","(-1.5725204, -1.5725204)","(-0.007969784, 34.458775)"
1,17,-9.0,32.50841,0,0.0,"(-24.228836, -32.61111)","(-1.4436971, -1.4436971)","(-0.14830244, -0.14830244)","(-1.4436971, -1.4436971)","(-0.006225642, 59.14011)"
1,28,-14.0,73.19424,0,0.0,"(-32.59583, -46.100147)","(-1.6699604, -1.6699604)","(-0.14830244, -0.14830244)","(-1.6699604, -1.6699604)","(-0.008806614, 28.574568)"
1,63,-14.0,48.907757,0,0.0,"(-29.630217, -42.568607)","(-1.466411, -1.466411)","(-0.14830244, -0.14830244)","(-1.466411, -1.466411)","(-0.007795093, 16.874973)"
1,40,-13.0,42.51778,0,0.0,"(-28.465595, -40.80508)","(-1.4351573, -1.4351573)","(-0.14830244, -0.14830244)","(-1.4351573, -1.4351573)","(-0.006409114, 19.607622)"
1,81,-9.0,72.17552,0,0.0,"(-31.413673, -44.92712)","(-1.8478173, -1.8478173)","(-0.14830244, -0.14830244)","(-1.8478173, -1.8478173)","(-0.007840437, 17.778816)"
1,98,-6.0,16.413353,1,116.75474548339844,"(-6.502363, 2.888772)","(-1.3023759, -1.3023759)","(-0.14830244, -0.14830244)","(-1.3023759, -1.3023759)","(-0.008662574, 116.754745)"
1,73,-8.0,62.259514,0,0.0,"(-30.217817, -43.581974)","(-1.810523, -1.810523)","(-0.14830244, -0.14830244)","(-1.810523, -1.810523)","(-0.009374038, 33.729473)"
1,6,-12.0,86.80072,0,0.0,"(-34.89868, -48.690147)","(-1.8323056, -1.8323056)","(-0.14830244, -0.14830244)","(-1.8323056, -1.8323056)","(-0.008872211, 53.602345)"
1,29,-7.0,60.876305,0,0.0,"(-29.970995, -43.3275)","(-1.847382, -1.847382)","(-0.14830244, -0.14830244)","(-1.847382, -1.847382)","(-0.009129251, 29.866583)"
1,38,-5.0,90.065735,0,0.0,"(-34.059334, -47.93735)","(-2.0747466, -2.0747466)","(-0.14830244, -0.14830244)","(-2.0747466, -2.0747466)","(-0.009642359, 45.77953)"
1,30,-6.0,53.89566,0,0.0,"(-29.33083, -42.55225)","(-1.8333017, -1.8333017)","(-0.14830244, -0.14830244)","(-1.8333017, -1.8333017)","(-0.008086432, 42.31004)"
1,96,-7.0,53.39329,0,0.0,"(-29.402431, -42.589558)","(-1.7745384, -1.7745384)","(-0.14830244, -0.14830244)","(-1.7745384, -1.7745384)","(-0.0068297023, 12.628863)"
1,20,-9.0,84.59871,0,0.0,"(-33.632084, -47.37858)","(-1.9349214, -1.9349214)","(-0.14830244, -0.14830244)","(-1.9349214, -1.9349214)","(-0.008726776, 7.2770452)"
1,109,-7.0,22.374731,1,56.965911865234375,"(-13.420993, -9.298584)","(-1.3617657, -1.3617657)","(-0.14830244, -0.14830244)","(-1.3617657, -1.3617657)","(-0.007420481, 56.96591)"
1,42,-9.0,19.799593,1,50.25564956665039,"(-15.753297, -11.405111)","(-1.2474133, -1.2474133)","(-0.14830244, -0.14830244)","(-1.2474133, -1.2474133)","(-0.009291786, 50.25565)"
1,7,-5.0,17.745884,1,49.136837005615234,"(-2.370658, 7.337076)","(-1.3785964, -1.3785964)","(-0.14830244, -0.14830244)","(-1.3785964, -1.3785964)","(-0.0069321413, 49.136837)"
1,72,-9.0,62.605835,0,0.0,"(-30.391813, -43.74773)","(-1.7672993, -1.7672993)","(-0.14830244, -0.14830244)","(-1.7672993, -1.7672993)","(-0.0094636, 39.185688)"
1,3,-6.0,93.72735,0,0.0,"(-35.30824, -49.262836)","(-2.0691376, -2.0691376)","(-0.14830244, -0.14830244)","(-2.0691376, -2.0691376)","(-0.008007461, 7.5741386)"
1,80,-7.0,41.206,0,0.0,"(-27.47826, -39.68793)","(-1.6351742, -1.6351742)","(-0.14830244, -0.14830244)","(-1.6351742, -1.6351742)","(-0.00853708, 45.8016)"
1,48,-9.0,43.472443,0,0.0,"(-28.266308, -40.768177)","(-1.5702168, -1.5702168)","(-0.14830244, -0.14830244)","(-1.5702168, -1.5702168)","(-0.00791499, 19.376877)"
1,68,-17.0,49.56431,0,0.0,"(-30.115864, -43.167816)","(-1.4154528, -1.4154528)","(-0.14830244, -0.14830244)","(-1.4154528, -1.4154528)","(-0.00817388, 76.65622)"
1,112,-8.0,62.90014,0,0.0,"(-30.270985, -43.64607)","(-1.8162977, -1.8162977)","(-0.14830244, -0.14830244)","(-1.8162977, -1.8162977)","(-0.008536365, 11.342764)"
1,41,-9.0,57.383118,0,0.0,"(-29.961914, -43.21896)","(-1.7181538, -1.7181538)","(-0.14830244, -0.14830244)","(-1.7181538, -1.7181538)","(-0.00714917, 32.951775)"
1,49,-12.0,69.31235,0,0.0,"(-31.612806, -45.05338)","(-1.70623, -1.70623)","(-0.14830244, -0.14830244)","(-1.70623, -1.70623)","(-0.009686851, 48.218437)"
1,105,-6.0,69.83345,0,0.0,"(-30.614836, -44.133614)","(-1.9652323, -1.9652323)","(-0.14830244, -0.14830244)","(-1.9652323, -1.9652323)","(-0.008937793, 91.86672)"
1,93,-12.0,57.610306,0,0.0,"(-30.377537, -43.6118)","(-1.602651, -1.602651)","(-0.14830244, -0.14830244)","(-1.602651, -1.602651)","(-0.008832732, 72.40746)"
1,94,-8.0,29.92331,0,0.0,"(-21.87308, -27.770742)","(-1.4477936, -1.4477936)","(-0.14830244, -0.14830244)","(-1.4477936, -1.4477936)","(-0.0068652825, 48.644108)"
1,78,-12.0,13.49671,1,46.942867279052734,"(-18.139046, -14.631415)","(-1.1510752, -1.1510752)","(-0.14830244, -0.14830244)","(-1.1510752, -1.1510752)","(-0.0038984418, 46.942867)"
1,99,-6.0,59.323463,0,0.0,"(-29.727295, -43.074165)","(-1.8844343, -1.8844343)","(-0.14830244, -0.14830244)","(-1.8844343, -1.8844343)","(-0.004598843, 16.659077)"
1,106,-16.0,2.4925518,1,51.709598541259766,"(-16.690989, -10.042277)","(-1.1257776, -1.1257776)","(-0.14830244, -0.14830244)","(-1.1257776, -1.1257776)","(-0.008295305, 51.7096)"
1,110,-10.0,83.1775,0,0.0,"(-33.548077, -47.260853)","(-1.8845932, -1.8845932)","(-0.14830244, -0.14830244)","(-1.8845932, -1.8845932)","(-0.007146728, 22.070944)"
1,53,-10.0,41.998024,0,0.0,"(-28.036602, -40.29456)","(-1.515613, -1.515613)","(-0.14830244, -0.14830244)","(-1.515613, -1.515613)","(-0.004860361, 69.35312)"
1,26,-9.0,28.994736,0,0.0,"(-21.943274, -27.082273)","(-1.4019237, -1.4019237)","(-0.14830244, -0.14830244)","(-1.4019237, -1.4019237)","(-0.009089822, 66.88993)"
1,113,-7.0,75.09111,0,0.0,"(-31.444695, -45.030514)","(-1.95777, -1.95777)","(-0.14830244, -0.14830244)","(-1.95777, -1.95777)","(-0.00771492, 52.34415)"
1,16,-14.0,53.838867,0,0.0,"(-30.248848, -43.387062)","(-1.5070896, -1.5070896)","(-0.14830244, -0.14830244)","(-1.5070896, -1.5070896)","(-0.0078513725, 5.585331)"
1,100,-6.0,107.74173,0,0.0,"(-39.847435, -54.124756)","(-2.095711, -2.095711)","(-0.14830244, -0.14830244)","(-2.095711, -2.095711)","(-0.00914321, 14.905737)"
1,119,-9.0,88.42717,0,0.0,"(-34.564228, -48.394512)","(-1.9578449, -1.9578449)","(-0.14830244, -0.14830244)","(-1.9578449, -1.9578449)","(-0.009530324, 9.6327305)"
1,127,-11.0,9.549852,1,65.357421875,"(-16.189445, -10.405461)","(-1.1347606, -1.1347606)","(-0.14830244, -0.14830244)","(-1.1347606, -1.1347606)","(-0.0061805053, 65.35742)"
1,25,-13.0,32.327377,0,0.0,"(-25.573143, -34.748592)","(-1.3347231, -1.3347231)","(-0.14830244, -0.14830244)","(-1.3347231, -1.3347231)","(-0.009313958, 52.154423)"
1,69,-8.0,100.41564,0,0.0,"(-37.870167, -51.98409)","(-2.0468621, -2.0468621)","(-0.14830244, -0.14830244)","(-2.0468621, -2.0468621)","(-0.009291064, 43.576588)"
1,103,-7.0,29.676888,0,0.0,"(-20.827854, -26.338068)","(-1.4853581, -1.4853581)","(-0.14830244, -0.14830244)","(-1.4853581, -1.4853581)","(-0.008610483, 53.487606)"
1,58,-10.0,88.36503,0,0.0,"(-34.793453, -48.62118)","(-1.9176964, -1.9176964)","(-0.14830244, -0.14830244)","(-1.9176964, -1.9176964)","(-0.008857046, 36.879684)"
1,83,-9.0,106.92692,0,0.0,"(-40.240818, -54.50906)","(-2.0427852, -2.0427852)","(-0.14830244, -0.14830244)","(-2.0427852, -2.0427852)","(-0.0084972475, 7.8395777)"
1,27,-12.0,94.20154,0,0.0,"(-36.94215, -50.914375)","(-1.8767883, -1.8767883)","(-0.14830244, -0.14830244)","(-1.8767883, -1.8767883)","(-0.008592878, 33.651363)"
1,1,-9.0,76.778824,0,0.0,"(-32.097126, -45.690586)","(-1.8823473, -1.8823473)","(-0.14830244, -0.14830244)","(-1.8823473, -1.8823473)","(-0.008795607, 6.7605295)"
1,46,-8.0,51.747845,0,0.0,"(-29.364222, -42.479225)","(-1.7068185, -1.7068185)","(-0.14830244, -0.14830244)","(-1.7068185, -1.7068185)","(-0.004710126, 21.664242)"
1,76,-3.0,99.64515,0,0.0,"(-36.449314, -50.53841)","(-2.1020398, -2.1020398)","(-0.14830244, -0.14830244)","(-2.1020398, -2.1020398)","(-0.008731998, 16.155151)"
1,91,-12.0,82.04467,0,0.0,"(-33.78189, -47.465847)","(-1.801285, -1.801285)","(-0.14830244, -0.14830244)","(-1.801285, -1.801285)","(-0.009427395, 31.871244)"
1,122,-13.0,99.02643,0,0.0,"(-38.676548, -52.773342)","(-1.8696324, -1.8696324)","(-0.14830244, -0.14830244)","(-1.8696324, -1.8696324)","(-0.007995266, 76.06154)"
1,45,-13.0,7.089052,1,13.544808387756348,"(-16.884834, -11.242057)","(-1.0943995, -1.0943995)","(-0.14830244, -0.14830244)","(-1.0943995, -1.0943995)","(-0.0077185305, 13.544808)"
1,88,-11.0,0.2856102,1,53.74728012084961,"(-13.558162, -5.8314137)","(-1.1789691, -1.1789691)","(-0.14830244, -0.14830244)","(-1.1789691, -1.1789691)","(-0.009313617, 53.74728)"
1,50,-10.0,68.782974,0,0.0,"(-31.174759, -44.621418)","(-1.7778956, -1.7778956)","(-0.14830244, -0.14830244)","(-1.7778956, -1.7778956)","(-0.0074807727, 24.89037)"
1,75,-10.0,89.55575,0,0.0,"(-35.108093, -48.96356)","(-1.9249078, -1.9249078)","(-0.14830244, -0.14830244)","(-1.9249078, -1.9249078)","(-0.008823944, 20.787794)"
1,24,-8.0,46.597336,0,0.0,"(-28.74083, -41.581978)","(-1.650024, -1.650024)","(-0.14830244, -0.14830244)","(-1.650024, -1.650024)","(-0.0068876683, 9.059022)"
1,84,-7.0,16.378,1,82.13229370117188,"(-10.169258, -1.7841325)","(-1.2619063, -1.2619063)","(-0.14830244, -0.14830244)","(-1.2619063, -1.2619063)","(-0.008665804, 82.13229)"
1,115,-11.0,89.122086,0,0.0,"(-35.24477, -49.09032)","(-1.8832551, -1.8832551)","(-0.14830244, -0.14830244)","(-1.8832551, -1.8832551)","(-0.0066687977, 12.218075)"
2,79,9.5856285,56.168327,0,0.0,"(-26.920322, -40.45284)","(-2.1295736, -2.1295736)","(-0.14830244, -0.14830244)","(-2.1295736, -2.1295736)","(-0.009649645, 48.90361)"
2,57,9.116848,40.60867,0,0.0,"(0.7608143, -8.111292)","(-2.151143, -2.151143)","(-0.14830244, -0.14830244)","(-2.151143, -2.151143)","(-0.0062239254, 22.614876)"
2,0,3.3588867,3.3588867,1,55.7664680480957,"(37.909565, 55.143898)","(-1.0623505, -1.0623505)","(-0.14830244, -0.14830244)","(-1.0623505, -1.0623505)","(-0.008334759, 55.766468)"
2,21,66.06491,66.06491,0,0.0,"(30.821428, 23.655636)","(-3.2889266, -3.2889266)","(-0.14830244, -0.14830244)","(-3.2889266, -3.2889266)","(-0.009689451, 8.759581)"
2,37,35.992645,35.992645,0,0.0,"(35.13509, 30.96102)","(-2.8803267, -2.8803267)","(-0.14830244, -0.14830244)","(-2.8803267, -2.8803267)","(-0.009037983, 4.1406965)"
2,31,67.65648,67.65648,0,0.0,"(30.131031, 22.816294)","(-3.2974591, -3.2974591)","(-0.14830244, -0.14830244)","(-3.2974591, -3.2974591)","(-0.009857657, 2.8455281)"
2,114,25.058136,25.058136,1,28.44405174255371,"(36.331768, 42.55427)","(-2.2384558, -2.2384558)","(-0.14830244, -0.14830244)","(-2.2384558, -2.2384558)","(-0.009158121, 28.444052)"
2,52,46.42175,46.42175,0,0.0,"(35.479748, 30.256275)","(-3.099803, -3.099803)","(-0.14830244, -0.14830244)","(-3.099803, -3.099803)","(-0.009501807, 6.5600886)"
2,74,22.69349,22.69349,1,33.62431335449219,"(37.66049, 49.278046)","(-2.096499, -2.096499)","(-0.14830244, -0.14830244)","(-2.096499, -2.096499)","(-0.009029457, 33.624313)"
2,2,34.675385,34.675385,0,0.0,"(34.98284, 31.043205)","(-2.842482, -2.842482)","(-0.14830244, -0.14830244)","(-2.842482, -2.842482)","(-0.0095784, 2.4592967)"
2,95,83.76491,83.76491,0,0.0,"(20.469627, 11.917896)","(-3.3554935, -3.3554935)","(-0.14830244, -0.14830244)","(-3.3554935, -3.3554935)","(-0.009628038, 19.58468)"
2,35,35.942665,35.942665,0,0.0,"(35.12951, 30.96327)","(-2.8789399, -2.8789399)","(-0.14830244, -0.14830244)","(-2.8789399, -2.8789399)","(-0.007673633, 7.9467254)"
2,62,35.20938,35.20938,0,0.0,"(35.04559, 31.00324)","(-2.8581529, -2.8581529)","(-0.14830244, -0.14830244)","(-2.8581529, -2.8581529)","(-0.009509064, 3.9571218)"
2,43,11.3606415,82.4365,0,0.0,"(-29.939669, -43.946358)","(-2.1492856, -2.1492856)","(-0.14830244, -0.14830244)","(-2.1492856, -2.1492856)","(-0.00975261, 48.65633)"
2,102,17.52744,17.52744,1,19.888587951660156,"(37.59036, 53.840473)","(-1.7605189, -1.7605189)","(-0.14830244, -0.14830244)","(-1.7605189, -1.7605189)","(-0.0088059055, 19.888588)"
2,104,37.463047,37.463047,1,18.776575088500977,"(35.287766, 30.909792)","(-2.799953, -2.799953)","(-0.14830244, -0.14830244)","(-2.799953, -2.799953)","(-0.009782421, 18.776575)"
2,19,19.591465,19.591465,1,19.709735870361328,"(38.056664, 53.46668)","(-1.8977522, -1.8977522)","(-0.14830244, -0.14830244)","(-1.8977522, -1.8977522)","(-0.0051451363, 19.709736)"
2,82,29.653942,29.653942,0,0.0,"(34.644848, 32.951496)","(-2.6710432, -2.6710432)","(-0.14830244, -0.14830244)","(-2.6710432, -2.6710432)","(-0.009488396, 69.081726)"
2,54,-6.6411085,66.20814,0,0.0,"(-30.358082, -43.809597)","(-1.9102594, -1.9102594)","(-0.14830244, -0.14830244)","(-1.9102594, -1.9102594)","(-0.0077079153, 18.072977)"
2,120,6.2533207,52.3014,0,0.0,"(-27.236906, -40.754948)","(-2.1033459, -2.1033459)","(-0.14830244, -0.14830244)","(-2.1033459, -2.1033459)","(-0.008291325, 23.525364)"
2,12,-2.3220816,5.1226764,1,14.679535865783691,"(31.711468, 46.23363)","(-1.2305627, -1.2305627)","(-0.14830244, -0.14830244)","(-1.2305627, -1.2305627)","(-0.008079993, 14.679536)"
2,9,9.278862,9.278862,1,82.2569808959961,"(34.006367, 50.593903)","(-1.2437738, -1.2437738)","(-0.14830244, -0.14830244)","(-1.2437738, -1.2437738)","(-0.0069808373, 82.25698)"
2,32,43.01891,43.01891,0,0.0,"(35.57237, 30.644024)","(-3.0416105, -3.0416105)","(-0.14830244, -0.14830244)","(-3.0416105, -3.0416105)","(-0.009298524, 4.5621033)"
2,67,79.32357,79.32357,0,0.0,"(23.638203, 15.393384)","(-3.3435602, -3.3435602)","(-0.14830244, -0.14830244)","(-3.3435602, -3.3435602)","(-0.00849376, 1.3297307)"
2,34,-5.3225517,12.941841,1,108.50008392333984,"(-1.8959824, 8.961149)","(-1.2701486, -1.2701486)","(-0.14830244, -0.14830244)","(-1.2701486, -1.2701486)","(-0.0070424573, 108.500084)"
2,33,79.326614,79.326614,0,0.0,"(23.636173, 15.391141)","(-3.3435693, -3.3435693)","(-0.14830244, -0.14830244)","(-3.3435693, -3.3435693)","(-0.009512413, 22.546162)"
2,77,67.67754,67.67754,0,0.0,"(30.121578, 22.804907)","(-3.2975678, -3.2975678)","(-0.14830244, -0.14830244)","(-3.2975678, -3.2975678)","(-0.0095394505, 5.6519413)"
2,8,17.397102,17.397102,1,44.827232360839844,"(37.548965, 53.828587)","(-1.7517889, -1.7517889)","(-0.14830244, -0.14830244)","(-1.7517889, -1.7517889)","(-0.009235162, 44.827232)"
2,22,74.91933,74.91933,0,0.0,"(26.386889, 18.463303)","(-3.3290558, -3.3290558)","(-0.14830244, -0.14830244)","(-3.3290558, -3.3290558)","(-0.0087217465, 17.771576)"
2,44,-4.514821,86.29875,0,0.0,"(-33.02582, -46.83285)","(-2.0723078, -2.0723078)","(-0.14830244, -0.14830244)","(-2.0723078, -2.0723078)","(-0.008296023, 33.8798)"
2,85,21.019768,21.019768,1,3.585965156555176,"(38.081856, 52.246582)","(-1.9907241, -1.9907241)","(-0.14830244, -0.14830244)","(-1.9907241, -1.9907241)","(-0.008878622, 3.5859652)"
2,116,14.09334,30.528795,0,0.0,"(34.338974, 33.48573)","(-2.299968, -2.299968)","(-0.14830244, -0.14830244)","(-2.299968, -2.299968)","(-0.0094738845, 41.702938)"
2,64,63.290283,63.290283,0,0.0,"(31.911915, 25.017694)","(-3.272352, -3.272352)","(-0.14830244, -0.14830244)","(-3.272352, -3.272352)","(-0.009253168, 5.553007)"
2,108,77.4172,77.4172,0,0.0,"(24.873726, 16.764727)","(-3.337644, -3.337644)","(-0.14830244, -0.14830244)","(-3.337644, -3.337644)","(-0.009850096, 1.7952336)"
2,90,-10.643754,61.959656,0,0.0,"(-30.5806, -43.907253)","(-1.6930922, -1.6930922)","(-0.14830244, -0.14830244)","(-1.6930922, -1.6930922)","(-0.008946023, 51.63891)"
2,124,35.73113,35.73113,0,0.0,"(35.105675, 30.973396)","(-2.8730288, -2.8730288)","(-0.14830244, -0.14830244)","(-2.8730288, -2.8730288)","(-0.009443676, 22.024479)"
2,92,-2.2752857,3.9754772,1,21.27872085571289,"(33.24806, 47.81158)","(-1.1915067, -1.1915067)","(-0.14830244, -0.14830244)","(-1.1915067, -1.1915067)","(-0.0062463637, 21.27872)"
2,125,81.56279,81.56279,0,0.0,"(22.093338, 13.692948)","(-3.3498783, -3.3498783)","(-0.14830244, -0.14830244)","(-3.3498783, -3.3498783)","(-0.009619201, 3.6685472)"
2,51,-14.826234,67.398026,0,0.0,"(-31.929361, -45.33356)","(-1.5967869, -1.5967869)","(-0.14830244, -0.14830244)","(-1.5967869, -1.5967869)","(-0.0045392667, 36.296745)"
2,5,23.48851,23.48851,1,41.28760528564453,"(37.28168, 47.25014)","(-2.1452875, -2.1452875)","(-0.14830244, -0.14830244)","(-2.1452875, -2.1452875)","(-0.009673034, 41.287605)"
2,47,80.36207,80.36207,0,0.0,"(22.934624, 14.6172695)","(-3.346571, -3.346571)","(-0.14830244, -0.14830244)","(-3.346571, -3.346571)","(-0.00896834, 4.321067)"
2,117,114.136795,114.136795,0,0.0,"(-14.046451, -25.350752)","(-3.395997, -3.395997)","(-0.14830244, -0.14830244)","(-3.395997, -3.395997)","(-0.009844507, 12.722446)"
2,111,28.014412,28.014412,0,0.0,"(34.909824, 35.120396)","(-2.6047487, -2.6047487)","(-0.14830244, -0.14830244)","(-2.6047487, -2.6047487)","(-0.008987429, 23.82828)"
2,55,34.868374,34.868374,0,0.0,"(35.005608, 31.02746)","(-2.8481984, -2.8481984)","(-0.14830244, -0.14830244)","(-2.8481984, -2.8481984)","(-0.008358536, 13.189369)"
2,17,20.508411,20.508411,1,17.604694366455078,"(38.1088, 52.804234)","(-1.9576873, -1.9576873)","(-0.14830244, -0.14830244)","(-1.9576873, -1.9576873)","(-0.008174303, 17.604694)"
2,28,65.19424,65.19424,0,0.0,"(31.179121, 24.097023)","(-3.283969, -3.283969)","(-0.14830244, -0.14830244)","(-3.283969, -3.283969)","(-0.00906119, 6.298206)"
2,63,34.907757,34.907757,0,0.0,"(35.010242, 31.02444)","(-2.8493574, -2.8493574)","(-0.14830244, -0.14830244)","(-2.8493574, -2.8493574)","(-0.008849424, 13.066395)"
2,40,35.51778,35.51778,0,0.0,"(35.081303, 30.98468)","(-2.8669968, -2.8669968)","(-0.14830244, -0.14830244)","(-2.8669968, -2.8669968)","(-0.00974017, 18.633305)"
2,81,59.17552,59.17552,0,0.0,"(33.26428, 26.792313)","(-3.2431037, -3.2431037)","(-0.14830244, -0.14830244)","(-3.2431037, -3.2431037)","(-0.009753297, 7.705461)"
2,98,10.413353,127.1681,0,0.0,"(-43.38175, -57.956913)","(-2.1493113, -2.1493113)","(-0.14830244, -0.14830244)","(-2.1493113, -2.1493113)","(-0.008445619, 8.082877)"
2,73,52.259514,52.259514,0,0.0,"(34.833004, 29.068798)","(-3.1775122, -3.1775122)","(-0.14830244, -0.14830244)","(-3.1775122, -3.1775122)","(-0.0095512085, 10.96523)"
2,6,75.80072,75.80072,0,0.0,"(25.866375, 17.876225)","(-3.332201, -3.332201)","(-0.14830244, -0.14830244)","(-3.332201, -3.332201)","(-0.00951167, 5.082559)"
2,29,54.876305,54.876305,0,0.0,"(34.34239, 28.315931)","(-3.2051659, -3.2051659)","(-0.14830244, -0.14830244)","(-3.2051659, -3.2051659)","(-0.00928724, 38.29402)"
2,38,81.065735,81.065735,0,0.0,"(22.445272, 14.079173)","(-3.3485312, -3.3485312)","(-0.14830244, -0.14830244)","(-3.3485312, -3.3485312)","(-0.009614194, 2.977354)"
2,30,45.89566,45.89566,0,0.0,"(35.507732, 30.330248)","(-3.0915058, -3.0915058)","(-0.14830244, -0.14830244)","(-3.0915058, -3.0915058)","(-0.009646833, 4.170599)"
2,96,41.39329,41.39329,0,0.0,"(35.54328, 30.759026)","(-3.0096865, -3.0096865)","(-0.14830244, -0.14830244)","(-3.0096865, -3.0096865)","(-0.009099099, 6.6243052)"
2,20,75.59871,75.59871,0,0.0,"(25.986954, 18.011946)","(-3.3314915, -3.3314915)","(-0.14830244, -0.14830244)","(-3.3314915, -3.3314915)","(-0.009837358, 4.307479)"
2,109,14.374731,71.340645,0,0.0,"(-29.67297, -43.295486)","(-2.15911, -2.15911)","(-0.14830244, -0.14830244)","(-2.15911, -2.15911)","(-0.007401594, 48.581417)"
2,42,12.799593,63.055244,0,0.0,"(-27.760921, -41.245564)","(-2.155109, -2.155109)","(-0.14830244, -0.14830244)","(-2.155109, -2.155109)","(-0.009365424, 32.339565)"
2,7,9.745884,58.88272,0,0.0,"(-27.574411, -41.252724)","(-2.1311743, -2.1311743)","(-0.14830244, -0.14830244)","(-2.1311743, -2.1311743)","(-0.009347385, 57.310135)"
2,72,55.605835,55.605835,0,0.0,"(34.183353, 28.082127)","(-3.2122176, -3.2122176)","(-0.14830244, -0.14830244)","(-3.2122176, -3.2122176)","(-0.00959889, 8.284966)"
2,3,84.72735,84.72735,0,0.0,"(19.725723, 11.107695)","(-3.357777, -3.357777)","(-0.14830244, -0.14830244)","(-3.357777, -3.357777)","(-0.008943112, 0.9710272)"
2,80,28.206001,28.206001,0,0.0,"(34.860485, 34.797424)","(-2.612776, -2.612776)","(-0.14830244, -0.14830244)","(-2.612776, -2.612776)","(-0.007878959, 29.598137)"
2,48,34.472443,34.472443,0,0.0,"(34.958866, 31.061579)","(-2.8364065, -2.8364065)","(-0.14830244, -0.14830244)","(-2.8364065, -2.8364065)","(-0.0091625955, 3.828045)"
2,68,39.56431,39.56431,0,0.0,"(35.45547, 30.844837)","(-2.9701424, -2.9701424)","(-0.14830244, -0.14830244)","(-2.9701424, -2.9701424)","(-0.009508351, 3.6715393)"
2,112,47.90014,47.90014,0,0.0,"(35.37431, 30.019659)","(-3.1218755, -3.1218755)","(-0.14830244, -0.14830244)","(-3.1218755, -3.1218755)","(-0.008741465, 3.9613523)"
2,41,46.383118,46.383118,0,0.0,"(35.481976, 30.26189)","(-3.099202, -3.099202)","(-0.14830244, -0.14830244)","(-3.099202, -3.099202)","(-0.009610396, 2.5937195)"
2,49,58.312347,58.312347,0,0.0,"(33.508045, 27.126007)","(-3.2361503, -3.2361503)","(-0.14830244, -0.14830244)","(-3.2361503, -3.2361503)","(-0.0091697695, 24.321613)"
