time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,91,-12.0,64.90749,0,0.0,"(-65.184326, -76.54647)","(-0.7262723, -0.7262723)","(-1.9243134, -1.9243134)","(-0.7262723, -0.7262723)","(-0.007172928, 67.708855)"
1,39,-10.0,69.16664,0,0.0,"(-65.1842, -76.54658)","(-0.7318371, -0.7318371)","(-1.9243134, -1.9243134)","(-0.7318371, -0.7318371)","(-0.0073004034, 58.69752)"
1,48,-9.0,63.78618,0,0.0,"(-65.18453, -76.54654)","(-0.7344926, -0.7344926)","(-1.9243134, -1.9243134)","(-0.7344926, -0.7344926)","(-0.00646881, 67.04417)"
1,117,-7.0,76.46951,0,0.0,"(-65.183784, -76.546684)","(-0.7791679, -0.7791679)","(-1.9243134, -1.9243134)","(-0.7791679, -0.7791679)","(-0.0064633884, 70.91072)"
1,37,-11.0,59.26213,0,0.0,"(-65.18484, -76.546364)","(-0.7264257, -0.7264257)","(-1.9243134, -1.9243134)","(-0.7264257, -0.7264257)","(-0.00674487, 70.5848)"
1,102,-7.0,61.104874,0,0.0,"(-65.18475, -76.54655)","(-0.76226544, -0.76226544)","(-1.9243134, -1.9243134)","(-0.76226544, -0.76226544)","(-0.006554865, 78.98681)"
1,68,-17.0,72.83894,0,0.0,"(-65.18344, -76.546364)","(-0.72589076, -0.72589076)","(-1.9243134, -1.9243134)","(-0.72589076, -0.72589076)","(-0.0072521735, 75.59239)"
1,110,-10.0,71.66948,0,0.0,"(-65.18409, -76.54659)","(-0.7341237, -0.7341237)","(-1.9243134, -1.9243134)","(-0.7341237, -0.7341237)","(-0.0063924254, 69.2559)"
1,56,-13.0,60.469337,0,0.0,"(-65.18451, -76.54633)","(-0.72597045, -0.72597045)","(-1.9243134, -1.9243134)","(-0.72597045, -0.72597045)","(-0.0064951917, 55.57497)"
1,7,-5.0,73.37272,0,0.0,"(-65.18378, -76.54672)","(-0.78015053, -0.78015053)","(-1.9243134, -1.9243134)","(-0.78015053, -0.78015053)","(-0.006872248, 52.970123)"
1,62,-8.0,60.566734,0,0.0,"(-65.18482, -76.54651)","(-0.74185306, -0.74185306)","(-1.9243134, -1.9243134)","(-0.74185306, -0.74185306)","(-0.0067668436, 66.867676)"
1,98,-6.0,74.22045,0,0.0,"(-65.183815, -76.5467)","(-0.7799178, -0.7799178)","(-1.9243134, -1.9243134)","(-0.7799178, -0.7799178)","(-0.007093895, 60.31063)"
1,36,-8.0,68.12802,0,0.0,"(-65.18423, -76.54662)","(-0.7593631, -0.7593631)","(-1.9243134, -1.9243134)","(-0.7593631, -0.7593631)","(-0.0069889417, 72.81257)"
1,88,-11.0,66.612206,0,0.0,"(-65.184296, -76.54653)","(-0.72730523, -0.72730523)","(-1.9243134, -1.9243134)","(-0.72730523, -0.72730523)","(-0.006780194, 61.42214)"
1,51,-7.0,64.29048,0,0.0,"(-65.18446, -76.54661)","(-0.7689374, -0.7689374)","(-1.9243134, -1.9243134)","(-0.7689374, -0.7689374)","(-0.0067447936, 57.62856)"
1,55,-11.0,61.25209,0,0.0,"(-65.184654, -76.54643)","(-0.7265863, -0.7265863)","(-1.9243134, -1.9243134)","(-0.7265863, -0.7265863)","(-0.0066097234, 62.915962)"
1,46,-8.0,73.449646,0,0.0,"(-65.18397, -76.54665)","(-0.7705365, -0.7705365)","(-1.9243134, -1.9243134)","(-0.7705365, -0.7705365)","(-0.006497247, 66.01309)"
1,89,-12.0,59.62908,0,0.0,"(-65.1847, -76.54635)","(-0.7260874, -0.7260874)","(-1.9243134, -1.9243134)","(-0.7260874, -0.7260874)","(-0.006998947, 58.211975)"
1,27,-12.0,65.71667,0,0.0,"(-65.18428, -76.546486)","(-0.72631353, -0.72631353)","(-1.9243134, -1.9243134)","(-0.72631353, -0.72631353)","(-0.0069302516, 51.455425)"
1,38,-5.0,66.27963,0,0.0,"(-65.184204, -76.5467)","(-0.7799095, -0.7799095)","(-1.9243134, -1.9243134)","(-0.7799095, -0.7799095)","(-0.0068761096, 55.942642)"
1,61,-7.0,86.394066,0,0.0,"(-65.18351, -76.5467)","(-0.7801066, -0.7801066)","(-1.9243134, -1.9243134)","(-0.7801066, -0.7801066)","(-0.0066398717, 76.34714)"
1,94,-8.0,73.78263,0,0.0,"(-65.18395, -76.54665)","(-0.77106845, -0.77106845)","(-1.9243134, -1.9243134)","(-0.77106845, -0.77106845)","(-0.0068126633, 60.265064)"
1,80,-7.0,75.313354,0,0.0,"(-65.18383, -76.546684)","(-0.77887166, -0.77887166)","(-1.9243134, -1.9243134)","(-0.77887166, -0.77887166)","(-0.0068379827, 68.39018)"
1,101,-6.0,68.87952,0,0.0,"(-65.18409, -76.546684)","(-0.779271, -0.779271)","(-1.9243134, -1.9243134)","(-0.779271, -0.779271)","(-0.00700472, 71.09671)"
1,122,-13.0,56.892845,0,0.0,"(-65.18487, -76.546196)","(-0.7259169, -0.7259169)","(-1.9243134, -1.9243134)","(-0.7259169, -0.7259169)","(-0.0066604996, 63.940083)"
1,45,-13.0,61.421974,0,0.0,"(-65.18444, -76.546364)","(-0.72598195, -0.72598195)","(-1.9243134, -1.9243134)","(-0.72598195, -0.72598195)","(-0.006638864, 55.787296)"
1,13,-17.0,57.975624,0,0.0,"(-65.18413, -76.54603)","(-0.7242524, -0.7242524)","(-1.9243134, -1.9243134)","(-0.7242524, -0.7242524)","(-0.00674981, 66.093704)"
1,22,-9.0,62.23404,0,0.0,"(-65.184654, -76.54652)","(-0.73292714, -0.73292714)","(-1.9243134, -1.9243134)","(-0.73292714, -0.73292714)","(-0.0071429485, 52.98112)"
1,2,-11.0,58.667168,0,0.0,"(-65.18489, -76.54635)","(-0.72638506, -0.72638506)","(-1.9243134, -1.9243134)","(-0.72638506, -0.72638506)","(-0.006272332, 77.459656)"
1,53,-10.0,61.440712,0,0.0,"(-65.1847, -76.54646)","(-0.7280202, -0.7280202)","(-1.9243134, -1.9243134)","(-0.7280202, -0.7280202)","(-0.006516092, 60.88918)"
1,79,-6.0,71.43154,0,0.0,"(-65.18395, -76.5467)","(-0.77966887, -0.77966887)","(-1.9243134, -1.9243134)","(-0.77966887, -0.77966887)","(-0.007519792, 79.72336)"
1,93,-12.0,66.683426,0,0.0,"(-65.184235, -76.5465)","(-0.72636926, -0.72636926)","(-1.9243134, -1.9243134)","(-0.72636926, -0.72636926)","(-0.006599076, 63.611423)"
1,123,-6.0,69.21694,0,0.0,"(-65.184074, -76.546684)","(-0.7793365, -0.7793365)","(-1.9243134, -1.9243134)","(-0.7793365, -0.7793365)","(-0.006618957, 63.056026)"
1,33,-12.0,66.18252,0,0.0,"(-65.18426, -76.54649)","(-0.72633946, -0.72633946)","(-1.9243134, -1.9243134)","(-0.72633946, -0.72633946)","(-0.006639201, 60.32484)"
1,77,-9.0,71.41602,0,0.0,"(-65.18408, -76.54662)","(-0.7472871, -0.7472871)","(-1.9243134, -1.9243134)","(-0.7472871, -0.7472871)","(-0.0066283587, 54.1354)"
1,5,-10.0,63.566017,0,0.0,"(-65.18453, -76.54651)","(-0.72872037, -0.72872037)","(-1.9243134, -1.9243134)","(-0.72872037, -0.72872037)","(-0.006918219, 61.84649)"
1,59,-11.0,63.718544,0,0.0,"(-65.18446, -76.54648)","(-0.7268538, -0.7268538)","(-1.9243134, -1.9243134)","(-0.7268538, -0.7268538)","(-0.0062370533, 70.12417)"
1,3,-6.0,58.281128,0,0.0,"(-65.18504, -76.5465)","(-0.7724317, -0.7724317)","(-1.9243134, -1.9243134)","(-0.7724317, -0.7724317)","(-0.006904605, 54.64403)"
1,96,-7.0,63.633354,0,0.0,"(-65.18452, -76.54661)","(-0.7677069, -0.7677069)","(-1.9243134, -1.9243134)","(-0.7677069, -0.7677069)","(-0.0065166936, 67.14522)"
1,12,-4.0,56.433685,0,0.0,"(-65.18521, -76.5465)","(-0.779725, -0.779725)","(-1.9243134, -1.9243134)","(-0.779725, -0.779725)","(-0.0061431704, 51.687767)"
1,86,-10.0,56.741127,0,0.0,"(-65.185196, -76.54629)","(-0.7270211, -0.7270211)","(-1.9243134, -1.9243134)","(-0.7270211, -0.7270211)","(-0.006409807, 57.022934)"
1,73,-8.0,60.62677,0,0.0,"(-65.184814, -76.5465)","(-0.74196583, -0.74196583)","(-1.9243134, -1.9243134)","(-0.74196583, -0.74196583)","(-0.0062924093, 70.80775)"
1,1,-9.0,71.2395,0,0.0,"(-65.18409, -76.54662)","(-0.74689037, -0.74689037)","(-1.9243134, -1.9243134)","(-0.74689037, -0.74689037)","(-0.0061754463, 56.64091)"
1,105,-6.0,73.816956,0,0.0,"(-65.18383, -76.5467)","(-0.77989024, -0.77989024)","(-1.9243134, -1.9243134)","(-0.77989024, -0.77989024)","(-0.006561308, 66.34471)"
1,63,-14.0,64.36608,0,0.0,"(-65.18412, -76.54639)","(-0.7259407, -0.7259407)","(-1.9243134, -1.9243134)","(-0.7259407, -0.7259407)","(-0.0063911723, 67.67491)"
1,29,-7.0,67.45329,0,0.0,"(-65.184235, -76.546646)","(-0.7736807, -0.7736807)","(-1.9243134, -1.9243134)","(-0.7736807, -0.7736807)","(-0.006836282, 58.11778)"
1,104,-10.0,67.9929,0,0.0,"(-65.18426, -76.54657)","(-0.7309863, -0.7309863)","(-1.9243134, -1.9243134)","(-0.7309863, -0.7309863)","(-0.007143257, 71.52489)"
1,87,-6.0,72.83052,0,0.0,"(-65.183876, -76.5467)","(-0.779812, -0.779812)","(-1.9243134, -1.9243134)","(-0.779812, -0.779812)","(-0.0070862584, 65.36701)"
1,17,-9.0,58.31859,0,0.0,"(-65.18505, -76.546394)","(-0.7300867, -0.7300867)","(-1.9243134, -1.9243134)","(-0.7300867, -0.7300867)","(-0.0063795084, 71.445694)"
1,75,-10.0,80.6793,0,0.0,"(-65.183815, -76.54662)","(-0.7496618, -0.7496618)","(-1.9243134, -1.9243134)","(-0.7496618, -0.7496618)","(-0.007045665, 69.774155)"
1,106,-16.0,58.07856,0,0.0,"(-65.18427, -76.5461)","(-0.7253086, -0.7253086)","(-1.9243134, -1.9243134)","(-0.7253086, -0.7253086)","(-0.007145695, 68.75754)"
1,114,-9.0,61.13179,0,0.0,"(-65.18475, -76.546486)","(-0.731982, -0.731982)","(-1.9243134, -1.9243134)","(-0.731982, -0.731982)","(-0.006830315, 62.844604)"
1,26,-9.0,73.17222,0,0.0,"(-65.18401, -76.54663)","(-0.75142545, -0.75142545)","(-1.9243134, -1.9243134)","(-0.75142545, -0.75142545)","(-0.006942672, 65.88862)"
1,71,-12.0,76.324135,0,0.0,"(-65.18392, -76.54657)","(-0.72760767, -0.72760767)","(-1.9243134, -1.9243134)","(-0.72760767, -0.72760767)","(-0.006555522, 60.407)"
1,103,-7.0,74.283066,0,0.0,"(-65.183876, -76.546684)","(-0.77854234, -0.77854234)","(-1.9243134, -1.9243134)","(-0.77854234, -0.77854234)","(-0.006899, 58.051537)"
1,23,-11.0,58.083084,0,0.0,"(-65.18496, -76.54632)","(-0.726348, -0.726348)","(-1.9243134, -1.9243134)","(-0.726348, -0.726348)","(-0.006674679, 56.927692)"
1,84,-7.0,75.05539,0,0.0,"(-65.183846, -76.546684)","(-0.77879554, -0.77879554)","(-1.9243134, -1.9243134)","(-0.77879554, -0.77879554)","(-0.0072132694, 67.30293)"
1,126,-10.0,57.138847,0,0.0,"(-65.18514, -76.54631)","(-0.7270839, -0.7270839)","(-1.9243134, -1.9243134)","(-0.7270839, -0.7270839)","(-0.0061968765, 57.634796)"
1,41,-9.0,70.36303,0,0.0,"(-65.184135, -76.546616)","(-0.74498385, -0.74498385)","(-1.9243134, -1.9243134)","(-0.74498385, -0.74498385)","(-0.007278853, 50.787937)"
1,83,-9.0,70.29169,0,0.0,"(-65.184135, -76.546616)","(-0.7448335, -0.7448335)","(-1.9243134, -1.9243134)","(-0.7448335, -0.7448335)","(-0.006468624, 62.534992)"
1,109,-7.0,80.8871,0,0.0,"(-65.18365, -76.54669)","(-0.779821, -0.779821)","(-1.9243134, -1.9243134)","(-0.779821, -0.779821)","(-0.0066408087, 76.82509)"
1,28,-14.0,66.29257,0,0.0,"(-65.184044, -76.546425)","(-0.72595286, -0.72595286)","(-1.9243134, -1.9243134)","(-0.72595286, -0.72595286)","(-0.0064678937, 72.65496)"
1,118,-12.0,58.91976,0,0.0,"(-65.18477, -76.54632)","(-0.7260698, -0.7260698)","(-1.9243134, -1.9243134)","(-0.7260698, -0.7260698)","(-0.0072386377, 78.63568)"
1,10,-8.0,73.0105,0,0.0,"(-65.18398, -76.54665)","(-0.76980144, -0.76980144)","(-1.9243134, -1.9243134)","(-0.76980144, -0.76980144)","(-0.007183049, 59.04609)"
2,121,51.69526,51.69526,0,0.0,"(-48.9705, -65.50197)","(-0.7196941, -0.7196941)","(-1.9243134, -1.9243134)","(-0.7196941, -0.7196941)","(-0.0073147803, 51.919792)"
2,116,63.449593,63.449593,0,0.0,"(-54.175205, -71.38219)","(-0.73202586, -0.73202586)","(-1.9243134, -1.9243134)","(-0.73202586, -0.73202586)","(-0.0061145774, 58.842884)"
2,72,54.81829,54.81829,0,0.0,"(-51.351746, -68.223236)","(-0.7242222, -0.7242222)","(-1.9243134, -1.9243134)","(-0.7242222, -0.7242222)","(-0.0066996543, 63.064487)"
2,6,43.515327,43.515327,0,0.0,"(-37.318836, -51.65606)","(-0.6999421, -0.6999421)","(-1.9243134, -1.9243134)","(-0.6999421, -0.6999421)","(-0.006403517, 63.831627)"
2,100,56.668915,56.668915,0,0.0,"(-52.31018, -69.304085)","(-0.7264034, -0.7264034)","(-1.9243134, -1.9243134)","(-0.7264034, -0.7264034)","(-0.0071856403, 61.455196)"
2,112,55.090034,55.090034,0,0.0,"(-51.510468, -68.402824)","(-0.72456366, -0.72456366)","(-1.9243134, -1.9243134)","(-0.72456366, -0.72456366)","(-0.0065465956, 70.013954)"
2,85,63.35594,63.35594,0,0.0,"(-54.16041, -71.36584)","(-0.7319687, -0.7319687)","(-1.9243134, -1.9243134)","(-0.7319687, -0.7319687)","(-0.006589991, 63.217525)"
2,97,57.494606,57.494606,0,0.0,"(-52.655544, -69.69146)","(-0.72727376, -0.72727376)","(-1.9243134, -1.9243134)","(-0.72727376, -0.72727376)","(-0.006654998, 67.80817)"
2,69,53.749054,53.749054,0,0.0,"(-50.658276, -67.435936)","(-0.72280145, -0.72280145)","(-1.9243134, -1.9243134)","(-0.72280145, -0.72280145)","(-0.0068984535, 79.90444)"
2,108,46.436867,46.436867,0,0.0,"(-42.121555, -57.43297)","(-0.7087516, -0.7087516)","(-1.9243134, -1.9243134)","(-0.7087516, -0.7087516)","(-0.0066102324, 72.392715)"
2,57,60.809677,60.809677,0,0.0,"(-53.667583, -70.819984)","(-0.7302174, -0.7302174)","(-1.9243134, -1.9243134)","(-0.7302174, -0.7302174)","(-0.0064255847, 62.653976)"
2,4,62.80983,62.80983,0,0.0,"(-54.069973, -71.26585)","(-0.7316259, -0.7316259)","(-1.9243134, -1.9243134)","(-0.7316259, -0.7316259)","(-0.006976974, 62.545216)"
2,34,57.783913,57.783913,0,0.0,"(-52.766285, -69.81542)","(-0.72756475, -0.72756475)","(-1.9243134, -1.9243134)","(-0.72756475, -0.72756475)","(-0.006584216, 66.47051)"
2,21,53.690697,53.690697,0,0.0,"(-50.61706, -67.389)","(-0.7227203, -0.7227203)","(-1.9243134, -1.9243134)","(-0.7227203, -0.7227203)","(-0.0068819583, 67.623955)"
2,60,63.089195,63.089195,0,0.0,"(-54.11715, -71.31803)","(-0.73180336, -0.73180336)","(-1.9243134, -1.9243134)","(-0.73180336, -0.73180336)","(-0.0067997645, 62.72731)"
2,30,66.93549,66.93549,0,0.0,"(-54.605076, -71.85616)","(-0.7338328, -0.7338328)","(-1.9243134, -1.9243134)","(-0.7338328, -0.7338328)","(-0.0062045287, 57.811474)"
2,67,69.9496,69.9496,0,0.0,"(-54.841946, -72.11645)","(-0.73496646, -0.73496646)","(-1.9243134, -1.9243134)","(-0.73496646, -0.73496646)","(-0.006686819, 63.08776)"
2,119,52.756203,52.756203,0,0.0,"(-49.905437, -66.57636)","(-0.7213653, -0.7213653)","(-1.9243134, -1.9243134)","(-0.7213653, -0.7213653)","(-0.0067591183, 63.457047)"
2,70,50.433273,50.433273,0,0.0,"(-47.66506, -63.989544)","(-0.71750325, -0.71750325)","(-1.9243134, -1.9243134)","(-0.71750325, -0.71750325)","(-0.0068935705, 65.25913)"
2,111,62.370476,62.370476,0,0.0,"(-53.99168, -71.17923)","(-0.7313375, -0.7313375)","(-1.9243134, -1.9243134)","(-0.7313375, -0.7313375)","(-0.0069573764, 65.36929)"
2,115,58.825073,58.825073,0,0.0,"(-53.125526, -70.216774)","(-0.7285554, -0.7285554)","(-1.9243134, -1.9243134)","(-0.7285554, -0.7285554)","(-0.0070568817, 65.46386)"
2,95,61.708122,61.708122,0,0.0,"(-53.863453, -71.03721)","(-0.7308809, -0.7308809)","(-1.9243134, -1.9243134)","(-0.7308809, -0.7308809)","(-0.0069641196, 69.700584)"
2,65,38.574947,38.574947,0,0.0,"(-30.949936, -44.110497)","(-0.6769447, -0.6769447)","(-1.9243134, -1.9243134)","(-0.6769447, -0.6769447)","(-0.006612638, 69.09585)"
2,52,72.1096,72.1096,0,0.0,"(-54.963093, -72.24932)","(-0.73558146, -0.73558146)","(-1.9243134, -1.9243134)","(-0.73558146, -0.73558146)","(-0.0069797784, 72.41673)"
2,81,51.795647,51.795647,0,0.0,"(-49.065113, -65.61103)","(-0.71985865, -0.71985865)","(-1.9243134, -1.9243134)","(-0.71985865, -0.71985865)","(-0.006910806, 60.632347)"
2,15,50.214775,50.214775,0,0.0,"(-47.416607, -63.70015)","(-0.7170996, -0.7170996)","(-1.9243134, -1.9243134)","(-0.7170996, -0.7170996)","(-0.0064094835, 71.91041)"
2,8,44.181248,44.181248,0,0.0,"(-38.403572, -52.961826)","(-0.7021817, -0.7021817)","(-1.9243134, -1.9243134)","(-0.7021817, -0.7021817)","(-0.0069620907, 64.73273)"
2,32,63.28517,63.28517,0,0.0,"(-54.149097, -71.35334)","(-0.73192525, -0.73192525)","(-1.9243134, -1.9243134)","(-0.73192525, -0.73192525)","(-0.0062156706, 84.11611)"
2,127,39.468666,39.468666,0,0.0,"(-31.821243, -45.12212)","(-0.68216366, -0.68216366)","(-1.9243134, -1.9243134)","(-0.68216366, -0.68216366)","(-0.006669691, 70.459854)"
2,0,65.360306,65.360306,0,0.0,"(-54.436863, -71.67094)","(-0.73308957, -0.73308957)","(-1.9243134, -1.9243134)","(-0.73308957, -0.73308957)","(-0.006640321, 59.03173)"
2,58,65.58919,65.58919,0,0.0,"(-54.46367, -71.70047)","(-0.73320466, -0.73320466)","(-1.9243134, -1.9243134)","(-0.73320466, -0.73320466)","(-0.0071424106, 67.562355)"
2,74,50.033455,50.033455,0,0.0,"(-47.20532, -63.45366)","(-0.71675897, -0.71675897)","(-1.9243134, -1.9243134)","(-0.71675897, -0.71675897)","(-0.0071588047, 54.036957)"
2,124,67.351204,67.351204,0,0.0,"(-54.643692, -71.89864)","(-0.73401046, -0.73401046)","(-1.9243134, -1.9243134)","(-0.73401046, -0.73401046)","(-0.006604107, 67.11594)"
2,49,50.75437,50.75437,0,0.0,"(-48.018005, -64.399826)","(-0.71808296, -0.71808296)","(-1.9243134, -1.9243134)","(-0.71808296, -0.71808296)","(-0.006772867, 67.17004)"
2,64,69.90956,69.90956,0,0.0,"(-54.839375, -72.113625)","(-0.7349536, -0.7349536)","(-1.9243134, -1.9243134)","(-0.7349536, -0.7349536)","(-0.0069370433, 75.41207)"
2,92,48.244583,48.244583,0,0.0,"(-44.875317, -60.71384)","(-0.71309566, -0.71309566)","(-1.9243134, -1.9243134)","(-0.71309566, -0.71309566)","(-0.0067103943, 65.3823)"
2,91,53.907494,53.907494,0,0.0,"(-50.768345, -67.56119)","(-0.72302, -0.72302)","(-1.9243134, -1.9243134)","(-0.72302, -0.72302)","(-0.0068342015, 69.13725)"
2,39,55.16664,55.16664,0,0.0,"(-51.554012, -68.45205)","(-0.7246586, -0.7246586)","(-1.9243134, -1.9243134)","(-0.7246586, -0.7246586)","(-0.007029523, 52.594643)"
2,48,54.78618,54.78618,0,0.0,"(-51.33254, -68.201485)","(-0.7241813, -0.7241813)","(-1.9243134, -1.9243134)","(-0.7241813, -0.7241813)","(-0.0061019757, 65.951546)"
2,117,68.46951,68.46951,0,0.0,"(-54.73741, -72.00166)","(-0.7344535, -0.7344535)","(-1.9243134, -1.9243134)","(-0.7344535, -0.7344535)","(-0.0071901195, 55.830086)"
2,37,50.26213,50.26213,0,0.0,"(-47.471024, -63.763577)","(-0.71718776, -0.71718776)","(-1.9243134, -1.9243134)","(-0.71718776, -0.71718776)","(-0.0071594506, 60.918922)"
2,102,49.104874,49.104874,0,0.0,"(-46.05068, -62.100704)","(-0.71492857, -0.71492857)","(-1.9243134, -1.9243134)","(-0.71492857, -0.71492857)","(-0.0071271835, 64.96684)"
2,68,62.838943,62.838943,0,0.0,"(-54.074978, -71.27139)","(-0.7316446, -0.7316446)","(-1.9243134, -1.9243134)","(-0.7316446, -0.7316446)","(-0.0062516024, 65.232216)"
2,110,64.66948,64.66948,0,0.0,"(-54.350464, -71.57567)","(-0.7327266, -0.7327266)","(-1.9243134, -1.9243134)","(-0.7327266, -0.7327266)","(-0.006984001, 67.70029)"
2,56,50.469337,50.469337,0,0.0,"(-47.705418, -64.03651)","(-0.7175691, -0.7175691)","(-1.9243134, -1.9243134)","(-0.7175691, -0.7175691)","(-0.0068284823, 66.808075)"
2,7,65.37272,65.37272,0,0.0,"(-54.43834, -71.67256)","(-0.73309577, -0.73309577)","(-1.9243134, -1.9243134)","(-0.73309577, -0.73309577)","(-0.0067903325, 70.52057)"
2,62,53.566734,53.566734,0,0.0,"(-50.528297, -67.28788)","(-0.72254646, -0.72254646)","(-1.9243134, -1.9243134)","(-0.72254646, -0.72254646)","(-0.0063037863, 74.134895)"
2,98,68.22045,68.22045,0,0.0,"(-54.717735, -71.98004)","(-0.7343592, -0.7343592)","(-1.9243134, -1.9243134)","(-0.7343592, -0.7343592)","(-0.006502627, 61.289066)"
2,36,58.12802,58.12802,0,0.0,"(-52.89159, -69.95557)","(-0.72790176, -0.72790176)","(-1.9243134, -1.9243134)","(-0.72790176, -0.72790176)","(-0.0066256383, 60.90908)"
2,88,58.612206,58.612206,0,0.0,"(-53.05678, -70.14007)","(-0.7283599, -0.7283599)","(-1.9243134, -1.9243134)","(-0.7283599, -0.7283599)","(-0.007178357, 75.76174)"
2,51,48.29048,48.29048,0,0.0,"(-44.94047, -60.790962)","(-0.71319705, -0.71319705)","(-1.9243134, -1.9243134)","(-0.71319705, -0.71319705)","(-0.0069914283, 60.68999)"
2,55,45.25209,45.25209,0,0.0,"(-40.179295, -55.100254)","(-0.70548105, -0.70548105)","(-1.9243134, -1.9243134)","(-0.70548105, -0.70548105)","(-0.00642817, 63.554867)"
2,46,66.449646,66.449646,0,0.0,"(-54.557064, -71.80333)","(-0.7336154, -0.7336154)","(-1.9243134, -1.9243134)","(-0.7336154, -0.7336154)","(-0.0068077035, 58.737858)"
2,89,51.62908,51.62908,0,0.0,"(-48.907406, -65.42919)","(-0.71958494, -0.71958494)","(-1.9243134, -1.9243134)","(-0.71958494, -0.71958494)","(-0.006509453, 79.21685)"
2,27,61.716667,61.716667,0,0.0,"(-53.865185, -71.03915)","(-0.73088706, -0.73088706)","(-1.9243134, -1.9243134)","(-0.73088706, -0.73088706)","(-0.006195049, 66.06194)"
2,38,57.279633,57.279633,0,0.0,"(-52.56992, -69.59553)","(-0.7270528, -0.7270528)","(-1.9243134, -1.9243134)","(-0.7270528, -0.7270528)","(-0.006726862, 61.85279)"
2,61,69.394066,69.394066,0,0.0,"(-54.80505, -72.07595)","(-0.73478323, -0.73478323)","(-1.9243134, -1.9243134)","(-0.73478323, -0.73478323)","(-0.006644795, 63.298046)"
2,94,66.78263,66.78263,0,0.0,"(-54.590317, -71.83992)","(-0.7337654, -0.7337654)","(-1.9243134, -1.9243134)","(-0.7337654, -0.7337654)","(-0.006624172, 62.428547)"
2,80,62.313354,62.313354,0,0.0,"(-53.981117, -71.16754)","(-0.7312992, -0.7312992)","(-1.9243134, -1.9243134)","(-0.7312992, -0.7312992)","(-0.007056878, 54.98759)"
2,101,54.879517,54.879517,0,0.0,"(-51.388096, -68.26438)","(-0.7242997, -0.7242997)","(-1.9243134, -1.9243134)","(-0.7242997, -0.7242997)","(-0.006662771, 62.587112)"
2,122,50.892845,50.892845,0,0.0,"(-48.165775, -64.571304)","(-0.7183281, -0.7183281)","(-1.9243134, -1.9243134)","(-0.7183281, -0.7183281)","(-0.0060041854, 64.87877)"
2,45,49.421974,49.421974,0,0.0,"(-46.45857, -62.579773)","(-0.7155703, -0.7155703)","(-1.9243134, -1.9243134)","(-0.7155703, -0.7155703)","(-0.006845303, 81.843575)"
2,13,44.975624,44.975624,0,0.0,"(-39.719948, -54.547302)","(-0.7046625, -0.7046625)","(-1.9243134, -1.9243134)","(-0.7046625, -0.7046625)","(-0.006768202, 65.82461)"
2,22,51.23404,51.23404,0,0.0,"(-48.518612, -64.98001)","(-0.7189203, -0.7189203)","(-1.9243134, -1.9243134)","(-0.7189203, -0.7189203)","(-0.006431751, 62.54494)"
2,2,43.667168,43.667168,0,0.0,"(-37.563786, -51.95076)","(-0.7004664, -0.7004664)","(-1.9243134, -1.9243134)","(-0.7004664, -0.7004664)","(-0.0065137506, 69.26605)"
2,53,52.440712,52.440712,0,0.0,"(-49.642124, -66.27453)","(-0.7208836, -0.7208836)","(-1.9243134, -1.9243134)","(-0.7208836, -0.7208836)","(-0.006656494, 63.35718)"
2,79,59.43154,59.43154,0,0.0,"(-53.30925, -70.42155)","(-0.72909355, -0.72909355)","(-1.9243134, -1.9243134)","(-0.72909355, -0.72909355)","(-0.0068970835, 66.221115)"
2,93,58.683426,58.683426,0,0.0,"(-53.08004, -70.16603)","(-0.72842574, -0.72842574)","(-1.9243134, -1.9243134)","(-0.72842574, -0.72842574)","(-0.006216197, 70.95117)"
2,123,60.21694,60.21694,0,0.0,"(-53.52278, -70.65913)","(-0.72975034, -0.72975034)","(-1.9243134, -1.9243134)","(-0.72975034, -0.72975034)","(-0.006905985, 60.324497)"
2,33,52.182518,52.182518,0,0.0,"(-49.417515, -66.016594)","(-0.72047997, -0.72047997)","(-1.9243134, -1.9243134)","(-0.72047997, -0.72047997)","(-0.0073134657, 59.434746)"
2,77,63.416023,63.416023,0,0.0,"(-54.169926, -71.37635)","(-0.7320054, -0.7320054)","(-1.9243134, -1.9243134)","(-0.7320054, -0.7320054)","(-0.007086168, 64.99533)"
