time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,28,-14.0,35.169434,0,0.0,"(-78.79244, -86.86927)","(-1.7485032, -1.7485032)","(0.07170085, 0.07170085)","(-1.7485032, -1.7485032)","(-0.007296005, 20.218153)"
1,63,-14.0,80.425026,0,0.0,"(-78.84449, -86.916725)","(-1.7627382, -1.7627382)","(0.07170085, 0.07170085)","(-1.7627382, -1.7627382)","(-0.0071553118, 28.046349)"
1,48,-9.0,36.048824,0,0.0,"(-78.82482, -86.89869)","(-1.7596196, -1.7596196)","(0.07170085, 0.07170085)","(-1.7596196, -1.7596196)","(-0.009707907, 62.600986)"
1,47,-15.0,75.24032,0,0.0,"(-78.84123, -86.91391)","(-1.76255, -1.76255)","(0.07170085, 0.07170085)","(-1.76255, -1.76255)","(-0.0058662742, 8.790873)"
1,70,-10.0,36.652374,0,0.0,"(-78.82035, -86.89478)","(-1.7585207, -1.7585207)","(0.07170085, 0.07170085)","(-1.7585207, -1.7585207)","(-0.0075999377, 33.4385)"
1,33,-12.0,114.1713,0,0.0,"(-78.84457, -86.917404)","(-1.7643372, -1.7643372)","(0.07170085, 0.07170085)","(-1.7643372, -1.7643372)","(-0.009355217, 21.966122)"
1,66,-9.0,58.763016,0,0.0,"(-78.84478, -86.916664)","(-1.7641588, -1.7641588)","(0.07170085, 0.07170085)","(-1.7641588, -1.7641588)","(-0.009608574, 14.277395)"
1,5,-10.0,65.37514,0,0.0,"(-78.84538, -86.917274)","(-1.7637786, -1.7637786)","(0.07170085, 0.07170085)","(-1.7637786, -1.7637786)","(-0.007924985, 24.075857)"
1,77,-9.0,128.90808,0,0.0,"(-78.84356, -86.91673)","(-1.7655922, -1.7655922)","(0.07170085, 0.07170085)","(-1.7655922, -1.7655922)","(-0.008477335, 40.561382)"
1,23,-11.0,145.40736,0,0.0,"(-78.843254, -86.91653)","(-1.7653788, -1.7653788)","(0.07170085, 0.07170085)","(-1.7653788, -1.7653788)","(-0.006310734, 22.707874)"
1,82,-6.0,133.04575,0,0.0,"(-78.84328, -86.91654)","(-1.7639706, -1.7639706)","(0.07170085, 0.07170085)","(-1.7639706, -1.7639706)","(-0.008401939, 25.440243)"
1,78,-12.0,77.71504,0,0.0,"(-78.84575, -86.91777)","(-1.7631696, -1.7631696)","(0.07170085, 0.07170085)","(-1.7631696, -1.7631696)","(-0.008385281, 28.854704)"
1,18,-9.0,115.54952,0,0.0,"(-78.84411, -86.917114)","(-1.7658149, -1.7658149)","(0.07170085, 0.07170085)","(-1.7658149, -1.7658149)","(-0.006782936, 48.588676)"
1,85,-10.0,24.500092,0,0.0,"(-78.7843, -86.859924)","(-1.7391958, -1.7391958)","(0.07170085, 0.07170085)","(-1.7391958, -1.7391958)","(-0.004405392, 17.555065)"
1,4,-11.0,22.05151,0,0.0,"(-78.753334, -86.831535)","(-1.7160248, -1.7160248)","(0.07170085, 0.07170085)","(-1.7160248, -1.7160248)","(-0.006060861, 56.33204)"
1,26,-9.0,39.106445,0,0.0,"(-78.8292, -86.90278)","(-1.7611068, -1.7611068)","(0.07170085, 0.07170085)","(-1.7611068, -1.7611068)","(-0.0091725495, 12.526854)"
1,125,-10.0,61.570732,0,0.0,"(-78.84426, -86.91625)","(-1.7636565, -1.7636565)","(0.07170085, 0.07170085)","(-1.7636565, -1.7636565)","(-0.008579113, 13.210644)"
1,71,-12.0,15.136002,0,0.0,"(-78.62621, -86.71734)","(-1.3264606, -1.3264606)","(0.07170085, 0.07170085)","(-1.3264606, -1.3264606)","(-0.008709212, 54.54501)"
1,99,-6.0,161.82402,0,0.0,"(-78.84293, -86.91631)","(-1.7622684, -1.7622684)","(0.07170085, 0.07170085)","(-1.7622684, -1.7622684)","(-0.0042579523, 18.771307)"
1,59,-11.0,71.497314,0,0.0,"(-78.845634, -86.91758)","(-1.7634405, -1.7634405)","(0.07170085, 0.07170085)","(-1.7634405, -1.7634405)","(-0.0055614514, 58.694614)"
1,72,-9.0,54.32423,0,0.0,"(-78.84291, -86.915)","(-1.7639104, -1.7639104)","(0.07170085, 0.07170085)","(-1.7639104, -1.7639104)","(-0.00953754, 6.2620683)"
1,109,-7.0,159.70636,0,0.0,"(-78.842964, -86.916336)","(-1.7632922, -1.7632922)","(0.07170085, 0.07170085)","(-1.7632922, -1.7632922)","(-0.008596684, 50.544853)"
1,36,-8.0,134.11069,0,0.0,"(-78.843346, -86.916595)","(-1.765272, -1.765272)","(0.07170085, 0.07170085)","(-1.765272, -1.765272)","(-0.009277889, 20.412584)"
1,117,-7.0,79.69364,0,0.0,"(-78.84661, -86.91874)","(-1.7664869, -1.7664869)","(0.07170085, 0.07170085)","(-1.7664869, -1.7664869)","(-0.00679259, 6.1073513)"
1,91,-12.0,65.2836,0,0.0,"(-78.84232, -86.91468)","(-1.762962, -1.762962)","(0.07170085, 0.07170085)","(-1.762962, -1.762962)","(-0.0073330635, 40.607468)"
1,50,-10.0,50.397934,0,0.0,"(-78.83756, -86.91039)","(-1.7628993, -1.7628993)","(0.07170085, 0.07170085)","(-1.7628993, -1.7628993)","(-0.008677734, 57.450993)"
1,57,-9.0,157.78409,0,0.0,"(-78.84301, -86.916374)","(-1.7648515, -1.7648515)","(0.07170085, 0.07170085)","(-1.7648515, -1.7648515)","(-0.0073793023, 25.670591)"
1,27,-12.0,1.3114414,0,0.0,"(-75.3573, -83.473045)","(-0.6962412, -0.6962412)","(0.07170085, 0.07170085)","(-0.6962412, -0.6962412)","(-0.0089643365, 80.90963)"
1,20,-9.0,50.1501,0,0.0,"(-78.84037, -86.91276)","(-1.7635549, -1.7635549)","(0.07170085, 0.07170085)","(-1.7635549, -1.7635549)","(-0.009218073, 48.589355)"
1,115,-11.0,16.73191,0,0.0,"(-78.68079, -86.76595)","(-1.5680622, -1.5680622)","(0.07170085, 0.07170085)","(-1.5680622, -1.5680622)","(-0.009535955, 75.89799)"
1,1,-9.0,8.495863,0,0.0,"(-78.26843, -86.42338)","(-1.0198991, -1.0198991)","(0.07170085, 0.07170085)","(-1.0198991, -1.0198991)","(-0.006586025, 18.771795)"
1,100,-6.0,54.04659,0,0.0,"(-78.847046, -86.91854)","(-1.7667545, -1.7667545)","(0.07170085, 0.07170085)","(-1.7667545, -1.7667545)","(-0.007856201, 13.459894)"
1,31,-12.0,143.57523,0,0.0,"(-78.84334, -86.91659)","(-1.7653342, -1.7653342)","(0.07170085, 0.07170085)","(-1.7653342, -1.7653342)","(-0.009451743, 93.30126)"
1,83,-9.0,131.26698,0,0.0,"(-78.84348, -86.91668)","(-1.7655407, -1.7655407)","(0.07170085, 0.07170085)","(-1.7655407, -1.7655407)","(-0.0093886, 69.49024)"
1,81,-9.0,84.693924,0,0.0,"(-78.84639, -86.91857)","(-1.7651914, -1.7651914)","(0.07170085, 0.07170085)","(-1.7651914, -1.7651914)","(-0.009600976, 49.076687)"
1,98,-6.0,38.883114,0,0.0,"(-78.840645, -86.91265)","(-1.7648901, -1.7648901)","(0.07170085, 0.07170085)","(-1.7648901, -1.7648901)","(-0.008595459, 20.531277)"
1,56,-13.0,50.24215,0,0.0,"(-78.825096, -86.899796)","(-1.7609864, -1.7609864)","(0.07170085, 0.07170085)","(-1.7609864, -1.7609864)","(-0.00965105, 24.075642)"
1,60,-5.0,63.480324,0,0.0,"(-78.847755, -86.91941)","(-1.7675375, -1.7675375)","(0.07170085, 0.07170085)","(-1.7675375, -1.7675375)","(-0.009743417, 11.320693)"
1,11,-12.0,109.22569,0,0.0,"(-78.84489, -86.91762)","(-1.7640926, -1.7640926)","(0.07170085, 0.07170085)","(-1.7640926, -1.7640926)","(-0.009719055, 19.589205)"
1,40,-13.0,48.235798,0,0.0,"(-78.82228, -86.89729)","(-1.7604138, -1.7604138)","(0.07170085, 0.07170085)","(-1.7604138, -1.7604138)","(-0.006918587, 56.885635)"
1,119,-9.0,82.64114,0,0.0,"(-78.846535, -86.91865)","(-1.765104, -1.765104)","(0.07170085, 0.07170085)","(-1.765104, -1.765104)","(-0.004524285, 60.88311)"
1,84,-7.0,111.30813,0,0.0,"(-78.84409, -86.91711)","(-1.7657827, -1.7657827)","(0.07170085, 0.07170085)","(-1.7657827, -1.7657827)","(-0.009245632, 76.57058)"
1,94,-8.0,102.65558,0,0.0,"(-78.84477, -86.91756)","(-1.7660803, -1.7660803)","(0.07170085, 0.07170085)","(-1.7660803, -1.7660803)","(-0.008304813, 11.4438)"
1,97,-14.0,78.95629,0,0.0,"(-78.84415, -86.91641)","(-1.7627287, -1.7627287)","(0.07170085, 0.07170085)","(-1.7627287, -1.7627287)","(-0.008498445, 9.9714775)"
1,123,-6.0,119.41599,0,0.0,"(-78.84364, -86.9168)","(-1.7648329, -1.7648329)","(0.07170085, 0.07170085)","(-1.7648329, -1.7648329)","(-0.009378798, 16.713934)"
1,68,-17.0,135.94444,0,0.0,"(-78.84399, -86.917015)","(-1.7627552, -1.7627552)","(0.07170085, 0.07170085)","(-1.7627552, -1.7627552)","(-0.0073576737, 5.953339)"
1,62,-8.0,34.58776,0,0.0,"(-78.8278, -86.90119)","(-1.7602592, -1.7602592)","(0.07170085, 0.07170085)","(-1.7602592, -1.7602592)","(-0.004283937, 35.773678)"
1,42,-9.0,75.99701,0,0.0,"(-78.846855, -86.91877)","(-1.7648258, -1.7648258)","(0.07170085, 0.07170085)","(-1.7648258, -1.7648258)","(-0.009250382, 28.882425)"
1,51,-7.0,84.05501,0,0.0,"(-78.84621, -86.918495)","(-1.7664875, -1.7664875)","(0.07170085, 0.07170085)","(-1.7664875, -1.7664875)","(-0.009442315, 62.804214)"
1,9,-12.0,182.81117,0,0.0,"(-78.8429, -86.91628)","(-1.7648611, -1.7648611)","(0.07170085, 0.07170085)","(-1.7648611, -1.7648611)","(-0.007834258, 10.953775)"
1,41,-9.0,117.74681,0,0.0,"(-78.844, -86.91703)","(-1.765791, -1.765791)","(0.07170085, 0.07170085)","(-1.765791, -1.765791)","(-0.0056808144, 13.41604)"
1,61,-7.0,155.45851,0,0.0,"(-78.842995, -86.91636)","(-1.7635443, -1.7635443)","(0.07170085, 0.07170085)","(-1.7635443, -1.7635443)","(-0.0091657005, 14.085165)"
1,10,-8.0,118.61866,0,0.0,"(-78.84386, -86.91694)","(-1.7657448, -1.7657448)","(0.07170085, 0.07170085)","(-1.7657448, -1.7657448)","(-0.008344764, 26.14902)"
1,43,-9.0,131.05244,0,0.0,"(-78.84349, -86.916695)","(-1.7655455, -1.7655455)","(0.07170085, 0.07170085)","(-1.7655455, -1.7655455)","(-0.009045576, 15.066971)"
1,38,-5.0,13.405573,0,0.0,"(-78.69012, -86.783295)","(-1.7021141, -1.7021141)","(0.07170085, 0.07170085)","(-1.7021141, -1.7021141)","(-0.007313732, 23.483662)"
1,104,-10.0,56.532684,0,0.0,"(-78.84194, -86.91422)","(-1.7634264, -1.7634264)","(0.07170085, 0.07170085)","(-1.7634264, -1.7634264)","(-0.00972268, 38.488445)"
1,74,-11.0,144.3774,0,0.0,"(-78.84327, -86.91654)","(-1.7653931, -1.7653931)","(0.07170085, 0.07170085)","(-1.7653931, -1.7653931)","(-0.009082138, 23.079395)"
1,13,-17.0,110.19692,0,0.0,"(-78.84507, -86.91762)","(-1.762508, -1.762508)","(0.07170085, 0.07170085)","(-1.762508, -1.762508)","(-0.00905809, 51.62878)"
1,16,-14.0,6.87348,0,0.0,"(-78.24212, -86.37429)","(-0.7795252, -0.7795252)","(0.07170085, 0.07170085)","(-0.7795252, -0.7795252)","(-0.009485055, 29.067152)"
1,37,-11.0,57.30713,0,0.0,"(-78.83999, -86.91259)","(-1.7629851, -1.7629851)","(0.07170085, 0.07170085)","(-1.7629851, -1.7629851)","(-0.008165525, 26.713383)"
1,39,-10.0,56.417374,0,0.0,"(-78.84187, -86.91416)","(-1.7634195, -1.7634195)","(0.07170085, 0.07170085)","(-1.7634195, -1.7634195)","(-0.0088892905, 15.758756)"
2,29,116.65613,116.65613,0,0.0,"(-78.030624, -86.23588)","(-1.7278167, -1.7278167)","(0.07170085, 0.07170085)","(-1.7278167, -1.7278167)","(-0.009174999, 52.22829)"
2,73,101.170906,101.170906,0,0.0,"(-77.9851, -86.19619)","(-1.7276268, -1.7276268)","(0.07170085, 0.07170085)","(-1.7276268, -1.7276268)","(-0.0081501445, 14.224604)"
2,34,103.233795,103.233795,0,0.0,"(-77.99352, -86.203545)","(-1.7276653, -1.7276653)","(0.07170085, 0.07170085)","(-1.7276653, -1.7276653)","(-0.009489567, 93.33182)"
2,64,25.810997,25.810997,1,18.986255645751953,"(-13.0490265, -11.609717)","(-1.5294161, -1.5294161)","(0.07170085, 0.07170085)","(-1.5294161, -1.5294161)","(-0.0044810562, 18.986256)"
2,53,98.63444,98.63444,0,0.0,"(-77.97333, -86.18592)","(-1.7275709, -1.7275709)","(0.07170085, 0.07170085)","(-1.7275709, -1.7275709)","(-0.0049623935, 98.386566)"
2,21,11.049107,11.049107,1,10.933591842651367,"(7.1675224, 17.254583)","(-1.0145149, -1.0145149)","(0.07170085, 0.07170085)","(-1.0145149, -1.0145149)","(-0.008184681, 10.933592)"
2,127,57.39843,57.39843,0,0.0,"(-76.78368, -85.119995)","(-1.7219108, -1.7219108)","(0.07170085, 0.07170085)","(-1.7219108, -1.7219108)","(-0.009718946, 81.35582)"
2,96,90.456276,90.456276,0,0.0,"(-77.92125, -86.14039)","(-1.7273084, -1.7273084)","(0.07170085, 0.07170085)","(-1.7273084, -1.7273084)","(-0.007893667, 89.89888)"
2,121,88.27051,88.27051,0,0.0,"(-77.90242, -86.12391)","(-1.7272097, -1.7272097)","(0.07170085, 0.07170085)","(-1.7272097, -1.7272097)","(-0.0059952503, 52.590584)"
2,110,139.59612,139.59612,0,0.0,"(-78.05751, -86.259224)","(-1.7278882, -1.7278882)","(0.07170085, 0.07170085)","(-1.7278882, -1.7278882)","(-0.0069945743, 105.44844)"
2,65,120.01167,120.01167,0,0.0,"(-78.03658, -86.24106)","(-1.7278367, -1.7278367)","(0.07170085, 0.07170085)","(-1.7278367, -1.7278367)","(-0.0076045934, 9.788964)"
2,22,2.9649334,2.9649334,1,76.09710693359375,"(13.295274, 30.326979)","(-0.7306802, -0.7306802)","(0.07170085, 0.07170085)","(-0.7306802, -0.7306802)","(-0.006926502, 76.09711)"
2,52,73.07108,73.07108,0,0.0,"(-77.65857, -85.90919)","(-1.725906, -1.725906)","(0.07170085, 0.07170085)","(-1.725906, -1.725906)","(-0.008246794, 41.206455)"
2,58,25.730324,25.730324,0,0.0,"(-12.5187435, -10.96867)","(-1.6565405, -1.6565405)","(0.07170085, 0.07170085)","(-1.6565405, -1.6565405)","(-0.005384028, 32.30671)"
2,107,8.718838,8.718838,1,34.930599212646484,"(6.811963, 17.130108)","(-0.9194804, -0.9194804)","(0.07170085, 0.07170085)","(-0.9194804, -0.9194804)","(-0.009327922, 34.9306)"
2,106,4.1575603,4.1575603,1,25.730403900146484,"(20.716516, 38.883198)","(-0.76831096, -0.76831096)","(0.07170085, 0.07170085)","(-0.76831096, -0.76831096)","(-0.008700568, 25.730404)"
2,2,74.4979,74.4979,0,0.0,"(-77.69429, -85.940765)","(-1.7260942, -1.7260942)","(0.07170085, 0.07170085)","(-1.7260942, -1.7260942)","(-0.009475903, 27.980825)"
2,35,88.45337,88.45337,0,0.0,"(-77.90409, -86.125374)","(-1.7272185, -1.7272185)","(0.07170085, 0.07170085)","(-1.7272185, -1.7272185)","(-0.009078012, 88.20704)"
2,89,23.388763,23.388763,1,37.48334503173828,"(0.59079814, 5.035113)","(-1.4785818, -1.4785818)","(0.07170085, 0.07170085)","(-1.4785818, -1.4785818)","(-0.0045093084, 37.483345)"
2,6,77.78434,77.78434,0,0.0,"(-77.763374, -86.00175)","(-1.7264631, -1.7264631)","(0.07170085, 0.07170085)","(-1.7264631, -1.7264631)","(-0.00833771, 26.884247)"
2,122,33.365524,33.365524,0,0.0,"(-56.51278, -63.182377)","(-1.6907612, -1.6907612)","(0.07170085, 0.07170085)","(-1.6907612, -1.6907612)","(-0.009431073, 2.022885)"
2,25,76.45384,76.45384,0,0.0,"(-77.737404, -85.97884)","(-1.7263238, -1.7263238)","(0.07170085, 0.07170085)","(-1.7263238, -1.7263238)","(-0.008372815, 9.0574255)"
2,79,29.309177,29.309177,1,19.94452667236328,"(-36.727825, -39.96988)","(-1.584754, -1.584754)","(0.07170085, 0.07170085)","(-1.584754, -1.584754)","(-0.008803327, 19.944527)"
2,30,109.63218,109.63218,0,0.0,"(-78.01441, -86.221756)","(-1.7277553, -1.7277553)","(0.07170085, 0.07170085)","(-1.7277553, -1.7277553)","(-0.008439908, 97.77419)"
2,124,77.37695,77.37695,0,0.0,"(-77.75569, -85.99497)","(-1.7264217, -1.7264217)","(0.07170085, 0.07170085)","(-1.7264217, -1.7264217)","(-0.009122416, 33.633358)"
2,116,132.08305,132.08305,0,0.0,"(-78.0516, -86.254105)","(-1.7278776, -1.7278776)","(0.07170085, 0.07170085)","(-1.7278776, -1.7278776)","(-0.008574752, 4.5664062)"
2,80,-7.0615034,-7.0615034,1,123.95568084716797,"(-48.947857, -46.437313)","(0.6902862, 0.6902862)","(0.07170085, 0.07170085)","(0.6902862, 0.6902862)","(-0.0073653264, 123.95568)"
2,44,127.52075,127.52075,0,0.0,"(-78.0469, -86.25002)","(-1.7278665, -1.7278665)","(0.07170085, 0.07170085)","(-1.7278665, -1.7278665)","(-0.008115047, 30.224354)"
2,24,29.066235,29.066235,0,0.0,"(-35.18932, -38.14231)","(-1.6745553, -1.6745553)","(0.07170085, 0.07170085)","(-1.6745553, -1.6745553)","(-0.0090096705, 7.179889)"
2,120,118.953354,118.953354,0,0.0,"(-78.03481, -86.23952)","(-1.7278309, -1.7278309)","(0.07170085, 0.07170085)","(-1.7278309, -1.7278309)","(-0.006512576, 22.885319)"
2,105,56.131645,56.131645,0,0.0,"(-76.63778, -84.985664)","(-1.721343, -1.721343)","(0.07170085, 0.07170085)","(-1.721343, -1.721343)","(-0.0073180506, 26.600414)"
2,67,16.460316,16.460316,1,11.43187427520752,"(9.90758, 18.708601)","(-1.2537123, -1.2537123)","(0.07170085, 0.07170085)","(-1.2537123, -1.2537123)","(-0.007827498, 11.431874)"
2,69,45.552048,45.552048,0,0.0,"(-74.02906, -82.473625)","(-1.7136593, -1.7136593)","(0.07170085, 0.07170085)","(-1.7136593, -1.7136593)","(-0.008913892, 53.275455)"
2,0,45.11696,45.11696,0,0.0,"(-73.82488, -82.26943)","(-1.7131842, -1.7131842)","(0.07170085, 0.07170085)","(-1.7131842, -1.7131842)","(-0.005231652, 46.151108)"
2,88,97.77244,97.77244,0,0.0,"(-77.96894, -86.18208)","(-1.7275498, -1.7275498)","(0.07170085, 0.07170085)","(-1.7275498, -1.7275498)","(-0.0097592, 80.91944)"
2,126,75.23535,75.23535,0,0.0,"(-77.71128, -85.95579)","(-1.7261845, -1.7261845)","(0.07170085, 0.07170085)","(-1.7261845, -1.7261845)","(-0.009489195, 34.248066)"
2,108,104.95221,104.95221,0,0.0,"(-77.99984, -86.20905)","(-1.7276937, -1.7276937)","(0.07170085, 0.07170085)","(-1.7276937, -1.7276937)","(-0.006992248, 54.535145)"
2,76,157.85564,157.85564,0,0.0,"(-78.065865, -86.26645)","(-1.7278947, -1.7278947)","(0.07170085, 0.07170085)","(-1.7278947, -1.7278947)","(-0.009326933, 14.821193)"
2,114,77.26313,77.26313,0,0.0,"(-77.7535, -85.99304)","(-1.72641, -1.72641)","(0.07170085, 0.07170085)","(-1.72641, -1.72641)","(-0.006868248, 22.473148)"
2,28,27.169434,27.169434,0,0.0,"(-22.343275, -22.799593)","(-1.6650258, -1.6650258)","(0.07170085, 0.07170085)","(-1.6650258, -1.6650258)","(-0.008840496, 8.950127)"
2,63,66.425026,66.425026,0,0.0,"(-77.42649, -85.70266)","(-1.7247318, -1.7247318)","(0.07170085, 0.07170085)","(-1.7247318, -1.7247318)","(-0.0082015395, 20.705158)"
2,48,27.048824,27.048824,0,0.0,"(-21.503113, -21.791283)","(-1.6643592, -1.6643592)","(0.07170085, 0.07170085)","(-1.6643592, -1.6643592)","(-0.007757434, 103.62299)"
2,47,66.24032,66.24032,0,0.0,"(-77.41801, -85.69507)","(-1.7246907, -1.7246907)","(0.07170085, 0.07170085)","(-1.7246907, -1.7246907)","(-0.004644226, 30.920128)"
2,70,32.652374,32.652374,0,0.0,"(-53.85792, -60.11078)","(-1.6885006, -1.6885006)","(0.07170085, 0.07170085)","(-1.6885006, -1.6885006)","(-0.009294881, 35.937366)"
2,33,100.1713,100.1713,0,0.0,"(-77.98066, -86.19232)","(-1.7276059, -1.7276059)","(0.07170085, 0.07170085)","(-1.7276059, -1.7276059)","(-0.0082796095, 38.946125)"
2,66,51.763016,51.763016,0,0.0,"(-75.943886, -84.337)","(-1.718909, -1.718909)","(0.07170085, 0.07170085)","(-1.718909, -1.718909)","(-0.0068038134, 16.786905)"
2,5,52.375137,52.375137,0,0.0,"(-76.063385, -84.449814)","(-1.719301, -1.719301)","(0.07170085, 0.07170085)","(-1.719301, -1.719301)","(-0.006184955, 12.509627)"
2,77,120.90808,120.90808,0,0.0,"(-78.03802, -86.2423)","(-1.7278413, -1.7278413)","(0.07170085, 0.07170085)","(-1.7278413, -1.7278413)","(-0.008877165, 10.543481)"
2,23,137.40736,137.40736,0,0.0,"(-78.055984, -86.25791)","(-1.7278861, -1.7278861)","(0.07170085, 0.07170085)","(-1.7278861, -1.7278861)","(-0.008463815, 156.28267)"
2,82,123.045746,123.045746,0,0.0,"(-78.04119, -86.24507)","(-1.7278508, -1.7278508)","(0.07170085, 0.07170085)","(-1.7278508, -1.7278508)","(-0.0068817707, 44.763775)"
2,78,70.71504,70.71504,0,0.0,"(-77.59022, -85.84857)","(-1.725551, -1.725551)","(0.07170085, 0.07170085)","(-1.725551, -1.725551)","(-0.009552395, 20.126286)"
2,18,109.54952,109.54952,0,0.0,"(-78.01418, -86.22156)","(-1.7277545, -1.7277545)","(0.07170085, 0.07170085)","(-1.7277545, -1.7277545)","(-0.006916956, 26.043215)"
2,85,16.500092,16.500092,1,72.53736114501953,"(9.926938, 18.7131)","(-1.2553612, -1.2553612)","(0.07170085, 0.07170085)","(-1.2553612, -1.2553612)","(-0.008347202, 72.53736)"
2,4,10.05151,10.05151,1,29.54763412475586,"(6.9304476, 17.11378)","(-0.9723449, -0.9723449)","(0.07170085, 0.07170085)","(-0.9723449, -0.9723449)","(-0.0095299035, 29.547634)"
2,26,24.106445,24.106445,1,24.838560104370117,"(-2.8708127, 0.7684809)","(-1.4948965, -1.4948965)","(0.07170085, 0.07170085)","(-1.4948965, -1.4948965)","(-0.007169622, 24.83856)"
2,125,52.570732,52.570732,0,0.0,"(-76.09977, -84.484085)","(-1.7194223, -1.7194223)","(0.07170085, 0.07170085)","(-1.7194223, -1.7194223)","(-0.008697337, 37.668575)"
2,71,6.1360016,6.1360016,1,61.68843460083008,"(11.305779, 24.175543)","(-0.82929826, -0.82929826)","(0.07170085, 0.07170085)","(-0.82929826, -0.82929826)","(-0.009200497, 61.688435)"
2,99,149.82402,149.82402,0,0.0,"(-78.062965, -86.263954)","(-1.727894, -1.727894)","(0.07170085, 0.07170085)","(-1.727894, -1.727894)","(-0.008003119, 56.353813)"
2,59,66.497314,66.497314,0,0.0,"(-77.429756, -85.70559)","(-1.7247478, -1.7247478)","(0.07170085, 0.07170085)","(-1.7247478, -1.7247478)","(-0.008926115, 25.447115)"
2,72,47.32423,47.32423,0,0.0,"(-74.743164, -83.179955)","(-1.7154299, -1.7154299)","(0.07170085, 0.07170085)","(-1.7154299, -1.7154299)","(-0.007953946, 10.481669)"
2,109,151.70636,151.70636,0,0.0,"(-78.063736, -86.26461)","(-1.7278944, -1.7278944)","(0.07170085, 0.07170085)","(-1.7278944, -1.7278944)","(-0.009014812, 41.899242)"
2,36,124.11069,124.11069,0,0.0,"(-78.04266, -86.246346)","(-1.7278551, -1.7278551)","(0.07170085, 0.07170085)","(-1.7278551, -1.7278551)","(-0.009046984, 102.643814)"
2,117,71.69364,71.69364,0,0.0,"(-77.62016, -85.87514)","(-1.7257056, -1.7257056)","(0.07170085, 0.07170085)","(-1.7257056, -1.7257056)","(-0.007355991, 17.088236)"
2,91,54.2836,54.2836,0,0.0,"(-76.3855, -84.75166)","(-1.7204111, -1.7204111)","(0.07170085, 0.07170085)","(-1.7204111, -1.7204111)","(-0.009937465, 22.969076)"
2,50,38.397934,38.397934,0,0.0,"(-68.0969, -76.24431)","(-1.7031727, -1.7031727)","(0.07170085, 0.07170085)","(-1.7031727, -1.7031727)","(-0.00490115, 88.575195)"
2,57,150.78409,150.78409,0,0.0,"(-78.06336, -86.2643)","(-1.7278942, -1.7278942)","(0.07170085, 0.07170085)","(-1.7278942, -1.7278942)","(-0.008805792, 4.5272994)"
2,27,-2.6885586,-2.6885586,1,130.84991455078125,"(-49.838203, -46.86467)","(0.40439558, 0.40439558)","(0.07170085, 0.07170085)","(0.40439558, 0.40439558)","(-0.0053683342, 130.84991)"
2,20,41.1501,41.1501,0,0.0,"(-71.2004, -79.570305)","(-1.7079679, -1.7079679)","(0.07170085, 0.07170085)","(-1.7079679, -1.7079679)","(-0.0055719935, 16.20797)"
2,115,3.7319107,3.7319107,1,26.821876525878906,"(19.765957, 37.97152)","(-0.755354, -0.755354)","(0.07170085, 0.07170085)","(-0.755354, -0.755354)","(-0.005253564, 26.821877)"
2,1,-7.504137,-7.504137,1,24.011268615722656,"(-48.783627, -46.294914)","(0.7172894, 0.7172894)","(0.07170085, 0.07170085)","(0.7172894, 0.7172894)","(-0.0020279791, 24.011269)"
