time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,14,-12.0,115.51292,0,0.0,"(-41.536686, -50.727634)","(-0.76802844, -0.76802844)","(0.036329225, 0.036329225)","(-0.76802844, -0.76802844)","(-0.008418694, 95.62593)"
1,54,-8.0,105.692566,0,0.0,"(-41.55898, -50.73951)","(-0.7715743, -0.7715743)","(0.036329225, 0.036329225)","(-0.7715743, -0.7715743)","(-0.0051790285, 81.51594)"
1,26,-9.0,165.36052,0,0.0,"(-41.512043, -50.715683)","(-0.7602748, -0.7602748)","(0.036329225, 0.036329225)","(-0.7602748, -0.7602748)","(-0.0049560824, 28.35262)"
1,30,-6.0,68.16754,0,0.0,"(-41.964714, -50.94729)","(-0.7837159, -0.7837159)","(0.036329225, 0.036329225)","(-0.7837159, -0.7837159)","(-0.0041334014, 65.35236)"
1,16,-14.0,92.557144,0,0.0,"(-41.63553, -50.778404)","(-0.77387464, -0.77387464)","(0.036329225, 0.036329225)","(-0.77387464, -0.77387464)","(-0.005180877, 15.693049)"
1,5,-10.0,36.51338,0,0.0,"(-44.08556, -51.85749)","(-0.7877266, -0.7877266)","(0.036329225, 0.036329225)","(-0.7877266, -0.7877266)","(-0.006094665, 88.95289)"
1,46,-8.0,61.484825,0,0.0,"(-42.18279, -51.055798)","(-0.7856311, -0.7856311)","(0.036329225, 0.036329225)","(-0.7856311, -0.7856311)","(-0.0058788806, 63.868195)"
1,63,-14.0,164.14516,0,0.0,"(-41.507526, -50.712715)","(-0.7591277, -0.7591277)","(0.036329225, 0.036329225)","(-0.7591277, -0.7591277)","(-0.00718854, 33.069912)"
1,77,-9.0,75.86427,0,0.0,"(-41.81458, -50.87014)","(-0.7807062, -0.7807062)","(0.036329225, 0.036329225)","(-0.7807062, -0.7807062)","(-0.009128801, 37.144897)"
1,115,-11.0,147.90106,0,0.0,"(-41.509663, -50.71391)","(-0.76217806, -0.76217806)","(0.036329225, 0.036329225)","(-0.76217806, -0.76217806)","(-0.007650323, 106.27837)"
1,113,-7.0,93.74701,0,0.0,"(-41.613667, -50.767845)","(-0.77523947, -0.77523947)","(0.036329225, 0.036329225)","(-0.77523947, -0.77523947)","(-0.0043499437, 93.15544)"
1,1,-9.0,155.43465,0,0.0,"(-41.511646, -50.71537)","(-0.7616155, -0.7616155)","(0.036329225, 0.036329225)","(-0.7616155, -0.7616155)","(-0.0069358516, 92.265854)"
1,104,-10.0,124.05148,0,0.0,"(-41.522808, -50.720657)","(-0.76670873, -0.76670873)","(0.036329225, 0.036329225)","(-0.76670873, -0.76670873)","(-0.0063466914, 78.50053)"
1,121,-17.0,92.59619,0,0.0,"(-41.642605, -50.782085)","(-0.77330357, -0.77330357)","(0.036329225, 0.036329225)","(-0.77330357, -0.77330357)","(-0.005671457, 52.569668)"
1,68,-17.0,164.29115,0,0.0,"(-41.508293, -50.713085)","(-0.7583825, -0.7583825)","(0.036329225, 0.036329225)","(-0.7583825, -0.7583825)","(-0.0062283664, 122.805855)"
1,118,-12.0,44.20272,0,0.0,"(-43.244633, -51.54811)","(-0.792898, -0.792898)","(0.036329225, 0.036329225)","(-0.792898, -0.792898)","(-0.0026127393, 102.10649)"
1,94,-8.0,69.2141,0,0.0,"(-41.948177, -50.938145)","(-0.7831858, -0.7831858)","(0.036329225, 0.036329225)","(-0.7831858, -0.7831858)","(-0.007935793, 148.84407)"
1,122,-13.0,53.2647,0,0.0,"(-42.606262, -51.261566)","(-0.7912931, -0.7912931)","(0.036329225, 0.036329225)","(-0.7912931, -0.7912931)","(-0.008359357, 72.78272)"
1,15,-5.0,123.31656,0,0.0,"(-41.548645, -50.736935)","(-0.76840085, -0.76840085)","(0.036329225, 0.036329225)","(-0.76840085, -0.76840085)","(-0.007974762, 11.356537)"
1,25,-13.0,44.669525,0,0.0,"(-43.210762, -51.53416)","(-0.7935754, -0.7935754)","(0.036329225, 0.036329225)","(-0.7935754, -0.7935754)","(-0.0077406703, 92.062096)"
1,47,-15.0,113.27956,0,0.0,"(-41.54508, -50.73194)","(-0.76779455, -0.76779455)","(0.036329225, 0.036329225)","(-0.76779455, -0.76779455)","(-0.0058978847, 19.094952)"
1,124,-8.0,25.435707,0,0.0,"(-46.49229, -51.467087)","(-0.7632962, -0.7632962)","(0.036329225, 0.036329225)","(-0.7632962, -0.7632962)","(-0.008278122, 89.610374)"
1,125,-10.0,74.711754,0,0.0,"(-41.8404, -50.88322)","(-0.7809655, -0.7809655)","(0.036329225, 0.036329225)","(-0.7809655, -0.7809655)","(-0.009057605, 56.93742)"
1,41,-9.0,112.526146,0,0.0,"(-41.540764, -50.729965)","(-0.76956505, -0.76956505)","(0.036329225, 0.036329225)","(-0.76956505, -0.76956505)","(-0.005424709, 97.76542)"
1,22,-9.0,112.38089,0,0.0,"(-41.54108, -50.730125)","(-0.76960003, -0.76960003)","(0.036329225, 0.036329225)","(-0.76960003, -0.76960003)","(-0.0042388123, 120.30555)"
1,112,-8.0,100.36328,0,0.0,"(-41.578716, -50.749607)","(-0.77302146, -0.77302146)","(0.036329225, 0.036329225)","(-0.77302146, -0.77302146)","(-0.008100084, 39.41068)"
1,108,-13.0,63.15178,0,0.0,"(-42.161457, -51.04508)","(-0.78589445, -0.78589445)","(0.036329225, 0.036329225)","(-0.78589445, -0.78589445)","(-0.0055314577, 38.042362)"
1,20,-9.0,142.67947,0,0.0,"(-41.512966, -50.715923)","(-0.7635655, -0.7635655)","(0.036329225, 0.036329225)","(-0.7635655, -0.7635655)","(-0.0050246576, 37.070045)"
1,81,-9.0,93.618744,0,0.0,"(-41.61584, -50.768448)","(-0.7747279, -0.7747279)","(0.036329225, 0.036329225)","(-0.7747279, -0.7747279)","(-0.005883495, 32.36574)"
1,74,-11.0,144.65854,0,0.0,"(-41.510418, -50.714287)","(-0.76268613, -0.76268613)","(0.036329225, 0.036329225)","(-0.76268613, -0.76268613)","(-0.009673811, 155.55266)"
1,71,-12.0,59.39824,0,0.0,"(-42.29752, -51.112373)","(-0.7872587, -0.7872587)","(0.036329225, 0.036329225)","(-0.7872587, -0.7872587)","(-0.0073392345, 103.119835)"
1,0,-13.0,38.57389,0,0.0,"(-43.82121, -51.773678)","(-0.790973, -0.790973)","(0.036329225, 0.036329225)","(-0.790973, -0.790973)","(-0.007660496, 65.71232)"
1,43,-9.0,108.46353,0,0.0,"(-41.55064, -50.735016)","(-0.7705683, -0.7705683)","(0.036329225, 0.036329225)","(-0.7705683, -0.7705683)","(-0.003215006, 128.27238)"
1,52,-5.0,154.75833,0,0.0,"(-41.553017, -50.74066)","(-0.7629017, -0.7629017)","(0.036329225, 0.036329225)","(-0.7629017, -0.7629017)","(-0.0012575015, 38.742264)"
1,19,-14.0,94.76993,0,0.0,"(-41.619946, -50.7704)","(-0.7731635, -0.7731635)","(0.036329225, 0.036329225)","(-0.7731635, -0.7731635)","(-0.00827023, 94.824615)"
1,28,-14.0,115.79297,0,0.0,"(-41.538414, -50.72851)","(-0.76744634, -0.76744634)","(0.036329225, 0.036329225)","(-0.76744634, -0.76744634)","(-0.0035879207, 50.885838)"
1,39,-10.0,131.56984,0,0.0,"(-41.516438, -50.717422)","(-0.7652293, -0.7652293)","(0.036329225, 0.036329225)","(-0.7652293, -0.7652293)","(-0.0026866384, 33.724365)"
1,42,-9.0,103.22848,0,0.0,"(-41.567513, -50.74366)","(-0.7719441, -0.7719441)","(0.036329225, 0.036329225)","(-0.7719441, -0.7719441)","(-0.0072347606, 25.387283)"
1,37,-11.0,68.27977,0,0.0,"(-41.990856, -50.95948)","(-0.78331894, -0.78331894)","(0.036329225, 0.036329225)","(-0.78331894, -0.78331894)","(-0.0054563214, 136.87575)"
1,40,-13.0,118.24794,0,0.0,"(-41.532776, -50.72562)","(-0.7671419, -0.7671419)","(0.036329225, 0.036329225)","(-0.7671419, -0.7671419)","(-0.00610103, 145.93553)"
1,58,-10.0,61.960213,0,0.0,"(-42.181213, -51.054848)","(-0.7856578, -0.7856578)","(0.036329225, 0.036329225)","(-0.7856578, -0.7856578)","(-0.009225922, 64.8345)"
1,70,-10.0,43.124725,0,0.0,"(-43.328934, -51.582157)","(-0.79023224, -0.79023224)","(0.036329225, 0.036329225)","(-0.79023224, -0.79023224)","(-0.004037412, 49.771072)"
1,88,-11.0,165.66415,0,0.0,"(-41.5081, -50.713192)","(-0.75969994, -0.75969994)","(0.036329225, 0.036329225)","(-0.75969994, -0.75969994)","(-0.005183879, 157.83278)"
1,93,-12.0,69.95156,0,0.0,"(-41.95435, -50.94104)","(-0.78262806, -0.78262806)","(0.036329225, 0.036329225)","(-0.78262806, -0.78262806)","(-0.005959718, 122.111176)"
1,106,-16.0,128.20638,0,0.0,"(-41.52239, -50.72029)","(-0.76429516, -0.76429516)","(0.036329225, 0.036329225)","(-0.76429516, -0.76429516)","(-0.009426446, 111.08656)"
1,6,-12.0,85.095474,0,0.0,"(-41.697636, -50.810246)","(-0.7768253, -0.7768253)","(0.036329225, 0.036329225)","(-0.7768253, -0.7768253)","(-0.0057701822, 73.72494)"
1,62,-8.0,170.04616,0,0.0,"(-41.517605, -50.719116)","(-0.75996286, -0.75996286)","(0.036329225, 0.036329225)","(-0.75996286, -0.75996286)","(-0.006306776, 53.74688)"
1,8,-8.0,137.46184,0,0.0,"(-41.517162, -50.718376)","(-0.7647428, -0.7647428)","(0.036329225, 0.036329225)","(-0.7647428, -0.7647428)","(-0.0038193972, 111.01276)"
1,7,-5.0,105.96991,0,0.0,"(-41.572983, -50.748817)","(-0.7724435, -0.7724435)","(0.036329225, 0.036329225)","(-0.7724435, -0.7724435)","(-0.0037289793, 37.104507)"
1,119,-9.0,132.92447,0,0.0,"(-41.51654, -50.71767)","(-0.76526403, -0.76526403)","(0.036329225, 0.036329225)","(-0.76526403, -0.76526403)","(-0.0050118943, 75.409805)"
1,44,-13.0,109.350136,0,0.0,"(-41.552593, -50.73579)","(-0.7692657, -0.7692657)","(0.036329225, 0.036329225)","(-0.7692657, -0.7692657)","(-0.009392405, 102.50738)"
1,73,-8.0,64.07892,0,0.0,"(-42.093334, -51.0112)","(-0.7848614, -0.7848614)","(0.036329225, 0.036329225)","(-0.7848614, -0.7848614)","(-0.0036330759, 17.160309)"
1,13,-17.0,84.441025,0,0.0,"(-41.721947, -50.822784)","(-0.7763998, -0.7763998)","(0.036329225, 0.036329225)","(-0.7763998, -0.7763998)","(-0.0071601, 106.34488)"
1,33,-12.0,148.98874,0,0.0,"(-41.50928, -50.713642)","(-0.7617444, -0.7617444)","(0.036329225, 0.036329225)","(-0.7617444, -0.7617444)","(-0.0067330003, 134.20035)"
1,82,-6.0,168.0642,0,0.0,"(-41.539665, -50.732574)","(-0.7607835, -0.7607835)","(0.036329225, 0.036329225)","(-0.7607835, -0.7607835)","(-0.0034024315, 101.525894)"
1,126,-10.0,124.679504,0,0.0,"(-41.522144, -50.72032)","(-0.7665797, -0.7665797)","(0.036329225, 0.036329225)","(-0.7665797, -0.7665797)","(-0.008781125, 116.94798)"
1,59,-11.0,107.50307,0,0.0,"(-41.55521, -50.737175)","(-0.77026033, -0.77026033)","(0.036329225, 0.036329225)","(-0.77026033, -0.77026033)","(-0.007054111, 43.271786)"
1,107,-3.0,149.72282,0,0.0,"(-41.61436, -50.777504)","(-0.76432335, -0.76432335)","(0.036329225, 0.036329225)","(-0.76432335, -0.76432335)","(-0.0042667734, 84.452385)"
1,76,-3.0,130.03305,0,0.0,"(-41.600216, -50.76864)","(-0.7677489, -0.7677489)","(0.036329225, 0.036329225)","(-0.7677489, -0.7677489)","(-0.008495243, 128.95561)"
2,96,139.376,139.376,0,0.0,"(-27.91867, -41.631573)","(-0.7013446, -0.7013446)","(0.036329225, 0.036329225)","(-0.7013446, -0.7013446)","(-0.0073336526, 96.44007)"
2,31,135.98032,135.98032,0,0.0,"(-27.803267, -41.53366)","(-0.70110327, -0.70110327)","(0.036329225, 0.036329225)","(-0.70110327, -0.70110327)","(-0.006191872, 30.59389)"
2,35,97.391815,97.391815,0,0.0,"(-24.21894, -38.4305)","(-0.6994556, -0.6994556)","(0.036329225, 0.036329225)","(-0.6994556, -0.6994556)","(-0.0045353896, 72.27008)"
2,3,106.53395,106.53395,0,0.0,"(-25.642994, -39.678436)","(-0.6996005, -0.6996005)","(0.036329225, 0.036329225)","(-0.6996005, -0.6996005)","(-0.0059959153, 4.2711835)"
2,32,85.860664,85.860664,0,0.0,"(-21.479946, -35.966064)","(-0.6996225, -0.6996225)","(0.036329225, 0.036329225)","(-0.6996225, -0.6996225)","(-0.009287222, 81.390724)"
2,64,153.86107,153.86107,0,0.0,"(-28.259434, -41.919983)","(-0.7024873, -0.7024873)","(0.036329225, 0.036329225)","(-0.7024873, -0.7024873)","(-0.004620722, 122.734085)"
2,75,39.35904,39.35904,0,0.0,"(9.184383, 2.2065604)","(-0.69859755, -0.69859755)","(0.036329225, 0.036329225)","(-0.69859755, -0.69859755)","(-0.002805639, 71.81582)"
2,72,64.511116,64.511116,0,0.0,"(-8.532186, -23.326244)","(-0.7011862, -0.7011862)","(0.036329225, 0.036329225)","(-0.7011862, -0.7011862)","(-0.0020349072, 42.983887)"
2,29,156.88947,156.88947,0,0.0,"(-28.30774, -41.960793)","(-0.70274794, -0.70274794)","(0.036329225, 0.036329225)","(-0.70274794, -0.70274794)","(-0.0062516257, 62.694504)"
2,66,126.96202,126.96202,0,0.0,"(-27.40078, -41.191277)","(-0.70051914, -0.70051914)","(0.036329225, 0.036329225)","(-0.70051914, -0.70051914)","(-0.0048786965, 95.88973)"
2,11,3.7208405,3.7208405,1,26.50711441040039,"(11.033279, 26.5326)","(-0.8000194, -0.8000194)","(0.036329225, 0.036329225)","(-0.8000194, -0.8000194)","(-0.007727479, 26.507114)"
2,21,155.72269,155.72269,0,0.0,"(-28.28986, -41.94569)","(-0.7026467, -0.7026467)","(0.036329225, 0.036329225)","(-0.7026467, -0.7026467)","(-0.00978987, 107.95886)"
2,61,121.24997,121.24997,0,0.0,"(-27.052021, -40.89341)","(-0.70019805, -0.70019805)","(0.036329225, 0.036329225)","(-0.70019805, -0.70019805)","(-0.008391474, 147.62805)"
2,105,133.6666,133.6666,0,0.0,"(-27.714407, -41.4582)","(-0.7009454, -0.7009454)","(0.036329225, 0.036329225)","(-0.7009454, -0.7009454)","(-0.0062165195, 151.74928)"
2,80,63.40071,63.40071,0,0.0,"(-7.087388, -21.865953)","(-0.70129806, -0.70129806)","(0.036329225, 0.036329225)","(-0.70129806, -0.70129806)","(-0.006330056, 82.93765)"
2,55,139.09625,139.09625,0,0.0,"(-27.909786, -41.62404)","(-0.70132434, -0.70132434)","(0.036329225, 0.036329225)","(-0.70132434, -0.70132434)","(-0.005688747, 74.190926)"
2,51,107.230576,107.230576,0,0.0,"(-25.731182, -39.75504)","(-0.6996197, -0.6996197)","(0.036329225, 0.036329225)","(-0.6996197, -0.6996197)","(-0.006227984, 97.06245)"
2,36,151.48735,151.48735,0,0.0,"(-28.216972, -41.8841)","(-0.70228815, -0.70228815)","(0.036329225, 0.036329225)","(-0.70228815, -0.70228815)","(-0.0040442157, 112.30074)"
2,56,116.55882,116.55882,0,0.0,"(-26.69421, -40.586647)","(-0.6999678, -0.6999678)","(0.036329225, 0.036329225)","(-0.6999678, -0.6999678)","(-0.0058662463, 33.99167)"
2,9,115.055725,115.055725,0,0.0,"(-26.563534, -40.474323)","(-0.6999013, -0.6999013)","(0.036329225, 0.036329225)","(-0.6999013, -0.6999013)","(-0.0044045234, 45.862133)"
2,98,159.47858,159.47858,0,0.0,"(-28.34439, -41.991737)","(-0.70297635, -0.70297635)","(0.036329225, 0.036329225)","(-0.70297635, -0.70297635)","(-0.008903257, 77.13968)"
2,97,127.96825,127.96825,0,0.0,"(-27.453815, -41.23648)","(-0.70057994, -0.70057994)","(0.036329225, 0.036329225)","(-0.70057994, -0.70057994)","(-0.00840115, 76.095955)"
2,85,132.36494,132.36494,0,0.0,"(-27.660389, -41.412285)","(-0.70085883, -0.70085883)","(0.036329225, 0.036329225)","(-0.70085883, -0.70085883)","(-0.009092542, 29.597008)"
2,86,152.62422,152.62422,0,0.0,"(-28.237846, -41.90174)","(-0.702383, -0.702383)","(0.036329225, 0.036329225)","(-0.702383, -0.702383)","(-0.007188189, 104.297485)"
2,38,111.520386,111.520386,0,0.0,"(-26.221203, -40.1793)","(-0.69975984, -0.69975984)","(0.036329225, 0.036329225)","(-0.69975984, -0.69975984)","(-0.00367805, 87.8467)"
2,67,119.09799,119.09799,0,0.0,"(-26.896776, -40.76046)","(-0.70008844, -0.70008844)","(0.036329225, 0.036329225)","(-0.70008844, -0.70008844)","(-0.004928713, 17.305021)"
2,83,135.58615,135.58615,0,0.0,"(-27.78875, -41.52134)","(-0.7010761, -0.7010761)","(0.036329225, 0.036329225)","(-0.7010761, -0.7010761)","(-0.007948801, 90.714424)"
2,89,138.45142,138.45142,0,0.0,"(-27.888897, -41.606323)","(-0.70127785, -0.70127785)","(0.036329225, 0.036329225)","(-0.70127785, -0.70127785)","(-0.0038373917, 89.07022)"
2,114,74.966774,74.966774,0,0.0,"(-17.154957, -31.88987)","(-0.70022696, -0.70022696)","(0.036329225, 0.036329225)","(-0.70022696, -0.70022696)","(-0.0061476757, 69.84411)"
2,84,20.371883,20.371883,1,39.69875717163086,"(1.7050577, 11.378388)","(-1.6539984, -1.6539984)","(0.036329225, 0.036329225)","(-1.6539984, -1.6539984)","(-0.005302325, 39.698757)"
2,65,71.39386,71.39386,0,0.0,"(-14.987547, -29.775219)","(-0.70052236, -0.70052236)","(0.036329225, 0.036329225)","(-0.70052236, -0.70052236)","(-0.004735331, 23.035225)"
2,87,108.569214,108.569214,0,0.0,"(-25.893635, -39.89595)","(-0.69965947, -0.69965947)","(0.036329225, 0.036329225)","(-0.69965947, -0.69965947)","(-0.0044101435, 38.700287)"
2,45,143.91133,143.91133,0,0.0,"(-28.048777, -41.741806)","(-0.7016833, -0.7016833)","(0.036329225, 0.036329225)","(-0.7016833, -0.7016833)","(-0.0079956725, 76.823715)"
2,109,50.277412,50.277412,0,0.0,"(11.129299, -2.1478865)","(-0.70204365, -0.70204365)","(0.036329225, 0.036329225)","(-0.70204365, -0.70204365)","(-0.008335257, 99.118645)"
2,53,135.74817,135.74817,0,0.0,"(-27.794744, -41.526432)","(-0.7010872, -0.7010872)","(0.036329225, 0.036329225)","(-0.7010872, -0.7010872)","(-0.006523298, 41.522163)"
2,78,63.31118,63.31118,0,0.0,"(-6.9653597, -21.742422)","(-0.701307, -0.701307)","(0.036329225, 0.036329225)","(-0.701307, -0.701307)","(-0.004601164, 108.78733)"
2,57,114.04544,114.04544,0,0.0,"(-26.470886, -40.394585)","(-0.6998586, -0.6998586)","(0.036329225, 0.036329225)","(-0.6998586, -0.6998586)","(-0.0037178015, 101.57047)"
2,17,126.04617,126.04617,0,0.0,"(-27.350468, -41.148373)","(-0.7004649, -0.7004649)","(0.036329225, 0.036329225)","(-0.7004649, -0.7004649)","(-0.0063245893, 111.95868)"
2,34,69.37088,69.37088,0,0.0,"(-13.468292, -28.273205)","(-0.7007075, -0.7007075)","(0.036329225, 0.036329225)","(-0.7007075, -0.7007075)","(-0.0036809845, 18.98913)"
2,12,75.403854,75.403854,0,0.0,"(-17.384773, -32.111694)","(-0.7001939, -0.7001939)","(0.036329225, 0.036329225)","(-0.7001939, -0.7001939)","(-0.008880574, 115.30526)"
2,60,34.470947,34.470947,0,0.0,"(7.172167, 1.8556182)","(-0.69286096, -0.69286096)","(0.036329225, 0.036329225)","(-0.69286096, -0.69286096)","(-0.0036372007, 81.88494)"
2,14,106.51292,106.51292,0,0.0,"(-25.640293, -39.67609)","(-0.6995999, -0.6995999)","(0.036329225, 0.036329225)","(-0.6995999, -0.6995999)","(-0.008514183, 95.42035)"
2,54,97.692566,97.692566,0,0.0,"(-24.27465, -38.47973)","(-0.69945693, -0.69945693)","(0.036329225, 0.036329225)","(-0.69945693, -0.69945693)","(-0.005260006, 156.30574)"
2,26,150.36052,150.36052,0,0.0,"(-28.195263, -41.865753)","(-0.7021952, -0.7021952)","(0.036329225, 0.036329225)","(-0.7021952, -0.7021952)","(-0.00900837, 34.880127)"
2,30,60.16754,60.16754,0,0.0,"(-2.2043254, -16.89867)","(-0.7016129, -0.7016129)","(0.036329225, 0.036329225)","(-0.7016129, -0.7016129)","(-0.0045666276, 46.719585)"
2,16,79.557144,79.557144,0,0.0,"(-19.286568, -33.926136)","(-0.69991606, -0.69991606)","(0.036329225, 0.036329225)","(-0.69991606, -0.69991606)","(-0.0059456495, 78.44689)"
2,5,23.513378,23.513378,1,26.508621215820312,"(2.5767012, 7.2648773)","(-1.7523837, -1.7523837)","(0.036329225, 0.036329225)","(-1.7523837, -1.7523837)","(-0.009007657, 26.508621)"
2,46,54.484825,54.484825,0,0.0,"(6.965763, -7.28878)","(-0.7020256, -0.7020256)","(0.036329225, 0.036329225)","(-0.7020256, -0.7020256)","(-0.0058716354, 24.066523)"
2,63,150.14516,150.14516,0,0.0,"(-28.190996, -41.86214)","(-0.7021776, -0.7021776)","(0.036329225, 0.036329225)","(-0.7021776, -0.7021776)","(-0.0026831827, 62.95591)"
2,77,67.86427,67.86427,0,0.0,"(-12.155794, -26.96604)","(-0.7008519, -0.7008519)","(0.036329225, 0.036329225)","(-0.7008519, -0.7008519)","(-0.0075162174, 122.20913)"
2,115,134.90106,134.90106,0,0.0,"(-27.762917, -41.499405)","(-0.7010289, -0.7010289)","(0.036329225, 0.036329225)","(-0.7010289, -0.7010289)","(-0.0028862748, 107.26941)"
2,113,75.74701,75.74701,0,0.0,"(-17.560682, -32.28113)","(-0.70016843, -0.70016843)","(0.036329225, 0.036329225)","(-0.70016843, -0.70016843)","(-0.002102363, 138.80884)"
2,1,139.43465,139.43465,0,0.0,"(-27.92052, -41.63314)","(-0.70134884, -0.70134884)","(0.036329225, 0.036329225)","(-0.70134884, -0.70134884)","(-0.0025717719, 132.8601)"
2,104,119.05148,119.05148,0,0.0,"(-26.893261, -40.757446)","(-0.70008606, -0.70008606)","(0.036329225, 0.036329225)","(-0.70008606, -0.70008606)","(-0.006891072, 56.735443)"
2,121,86.59619,86.59619,0,0.0,"(-21.696545, -36.164265)","(-0.69959813, -0.69959813)","(0.036329225, 0.036329225)","(-0.69959813, -0.69959813)","(-0.008486469, 118.199005)"
2,68,154.29115,154.29115,0,0.0,"(-28.266678, -41.92611)","(-0.7025239, -0.7025239)","(0.036329225, 0.036329225)","(-0.7025239, -0.7025239)","(-0.008310647, 19.314608)"
2,118,36.20272,36.20272,0,0.0,"(7.860882, 2.0263264)","(-0.6954352, -0.6954352)","(0.036329225, 0.036329225)","(-0.6954352, -0.6954352)","(-0.0073999576, 140.09929)"
2,94,62.214104,62.214104,0,0.0,"(-5.404577, -20.15979)","(-0.7014163, -0.7014163)","(0.036329225, 0.036329225)","(-0.7014163, -0.7014163)","(-0.007606781, 102.44249)"
2,122,47.2647,47.2647,0,0.0,"(11.929836, 0.069888055)","(-0.70176417, -0.70176417)","(0.036329225, 0.036329225)","(-0.70176417, -0.70176417)","(-0.0075889407, 31.68798)"
2,15,112.31656,112.31656,0,0.0,"(-26.302828, -40.24974)","(-0.6997897, -0.6997897)","(0.036329225, 0.036329225)","(-0.6997897, -0.6997897)","(-0.0077355136, 91.295654)"
2,25,37.669525,37.669525,0,0.0,"(8.464076, 2.1462173)","(-0.69711, -0.69711)","(0.036329225, 0.036329225)","(-0.69711, -0.69711)","(-0.007236628, 23.426327)"
2,47,104.27956,104.27956,0,0.0,"(-25.339546, -39.41427)","(-0.69954574, -0.69954574)","(0.036329225, 0.036329225)","(-0.69954574, -0.69954574)","(-0.006689297, 52.464985)"
2,124,20.435707,20.435707,1,41.8919563293457,"(1.7155887, 11.315428)","(-1.6563529, -1.6563529)","(0.036329225, 0.036329225)","(-1.6563529, -1.6563529)","(-0.008922897, 41.891956)"
2,125,65.711754,65.711754,0,0.0,"(-9.952624, -24.757393)","(-0.7010653, -0.7010653)","(0.036329225, 0.036329225)","(-0.7010653, -0.7010653)","(-0.007687687, 109.84281)"
2,41,101.526146,101.526146,0,0.0,"(-24.928736, -39.055145)","(-0.6994951, -0.6994951)","(0.036329225, 0.036329225)","(-0.6994951, -0.6994951)","(-0.00941686, 130.2074)"
2,22,101.38089,101.38089,0,0.0,"(-24.905756, -39.03501)","(-0.69949293, -0.69949293)","(0.036329225, 0.036329225)","(-0.69949293, -0.69949293)","(-0.0049771736, 58.001835)"
2,112,85.36328,85.36328,0,0.0,"(-21.329458, -35.82802)","(-0.6996401, -0.6996401)","(0.036329225, 0.036329225)","(-0.6996401, -0.6996401)","(-0.0038070292, 65.33989)"
