time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,16,-14.0,99.14696,0,0.0,"(21.19749, 8.164341)","(0.50274825, 0.50274825)","(-0.0147370845, -0.0147370845)","(0.50274825, 0.50274825)","(-0.0011984687, 122.238754)"
1,46,-8.0,93.09979,0,0.0,"(28.289108, 13.759932)","(0.29095492, 0.29095492)","(-0.0147370845, -0.0147370845)","(0.29095492, 0.29095492)","(-0.007983642, 172.62358)"
1,21,-8.0,62.41413,0,0.0,"(44.04691, 26.053694)","(0.4718609, 0.4718609)","(-0.0147370845, -0.0147370845)","(0.4718609, 0.4718609)","(-0.0050708735, 135.90805)"
1,115,-11.0,125.03584,0,0.0,"(2.3077745, -6.4654174)","(0.26442176, 0.26442176)","(-0.0147370845, -0.0147370845)","(0.26442176, 0.26442176)","(-0.0028395788, 116.14264)"
1,54,-8.0,77.13289,0,0.0,"(39.07565, 22.209219)","(0.36858815, 0.36858815)","(-0.0147370845, -0.0147370845)","(0.36858815, 0.36858815)","(-0.0075573316, 146.68767)"
1,96,-7.0,51.94212,0,0.0,"(45.557816, 27.200333)","(0.4991812, 0.4991812)","(-0.0147370845, -0.0147370845)","(0.4991812, 0.4991812)","(-0.006249806, 36.385017)"
1,12,-4.0,67.15655,0,0.0,"(43.348564, 25.52902)","(0.28171217, 0.28171217)","(-0.0147370845, -0.0147370845)","(0.28171217, 0.28171217)","(-0.0052929907, 95.34123)"
1,56,-13.0,114.38322,0,0.0,"(8.76321, -1.5127198)","(0.37472022, 0.37472022)","(-0.0147370845, -0.0147370845)","(0.37472022, 0.37472022)","(-0.0012887046, 92.670425)"
1,51,-7.0,135.47028,0,0.0,"(-2.0499754, -9.766994)","(0.22868636, 0.22868636)","(-0.0147370845, -0.0147370845)","(0.22868636, 0.22868636)","(-0.0058050347, 24.438541)"
1,53,-10.0,48.783287,0,0.0,"(45.641125, 27.255585)","(0.6531, 0.6531)","(-0.0147370845, -0.0147370845)","(0.6531, 0.6531)","(-0.0024233675, 155.526)"
1,87,-6.0,91.128174,0,0.0,"(30.480791, 15.491083)","(0.25971293, 0.25971293)","(-0.0147370845, -0.0147370845)","(0.25971293, 0.25971293)","(-0.0021002013, 68.38863)"
1,50,-10.0,81.60481,0,0.0,"(36.18897, 19.946915)","(0.43780306, 0.43780306)","(-0.0147370845, -0.0147370845)","(0.43780306, 0.43780306)","(-0.0048443424, 79.731094)"
1,1,-9.0,16.456318,0,0.0,"(11.942232, 1.391871)","(0.8659581, 0.8659581)","(-0.0147370845, -0.0147370845)","(0.8659581, 0.8659581)","(-0.00383111, 158.77214)"
1,37,-11.0,80.15651,0,0.0,"(36.842083, 20.453815)","(0.4934705, 0.4934705)","(-0.0147370845, -0.0147370845)","(0.4934705, 0.4934705)","(-0.00268749, 154.73402)"
1,58,-10.0,85.725716,0,0.0,"(33.45522, 17.804867)","(0.4105475, 0.4105475)","(-0.0147370845, -0.0147370845)","(0.4105475, 0.4105475)","(-0.0020436607, 103.46154)"
1,72,-9.0,91.52577,0,0.0,"(29.291986, 14.542103)","(0.32986194, 0.32986194)","(-0.0147370845, -0.0147370845)","(0.32986194, 0.32986194)","(-0.0015259506, 181.40031)"
1,3,-6.0,79.77907,0,0.0,"(38.102062, 21.458288)","(0.2865437, 0.2865437)","(-0.0147370845, -0.0147370845)","(0.2865437, 0.2865437)","(-0.0038866396, 177.02171)"
1,122,-13.0,58.79354,0,0.0,"(44.333637, 26.262106)","(0.68057406, 0.68057406)","(-0.0147370845, -0.0147370845)","(0.68057406, 0.68057406)","(-0.0066239582, 125.81766)"
1,13,-17.0,98.93897,0,0.0,"(20.469358, 7.578715)","(0.5912676, 0.5912676)","(-0.0147370845, -0.0147370845)","(0.5912676, 0.5912676)","(-0.0011003138, 109.49229)"
1,28,-14.0,78.1555,0,0.0,"(37.371273, 20.856062)","(0.6088305, 0.6088305)","(-0.0147370845, -0.0147370845)","(0.6088305, 0.6088305)","(-0.001580393, 123.97792)"
1,73,-8.0,105.214645,0,0.0,"(17.665827, 5.433487)","(0.25973886, 0.25973886)","(-0.0147370845, -0.0147370845)","(0.25973886, 0.25973886)","(-0.0037416033, 78.83568)"
1,114,-9.0,102.26555,0,0.0,"(19.96514, 7.226088)","(0.2853666, 0.2853666)","(-0.0147370845, -0.0147370845)","(0.2853666, 0.2853666)","(-0.0072053964, 80.58731)"
1,6,-12.0,95.96871,0,0.0,"(24.621738, 10.859741)","(0.4395858, 0.4395858)","(-0.0147370845, -0.0147370845)","(0.4395858, 0.4395858)","(-0.0048842346, 116.25544)"
1,64,-3.0,73.58104,0,0.0,"(41.4638, 24.080803)","(0.25506836, 0.25506836)","(-0.0147370845, -0.0147370845)","(0.25506836, 0.25506836)","(-0.004610463, 87.892845)"
1,34,-10.0,82.58749,0,0.0,"(35.572803, 19.464544)","(0.43126822, 0.43126822)","(-0.0147370845, -0.0147370845)","(0.43126822, 0.43126822)","(-0.0053221104, 132.65312)"
1,61,-7.0,131.20161,0,0.0,"(-0.16205966, -8.334251)","(0.23009923, 0.23009923)","(-0.0147370845, -0.0147370845)","(0.23009923, 0.23009923)","(-0.005272487, 107.585945)"
1,31,-12.0,34.01077,0,0.0,"(45.097004, 26.784025)","(0.8221547, 0.8221547)","(-0.0147370845, -0.0147370845)","(0.8221547, 0.8221547)","(-0.004171002, 157.67996)"
1,105,-6.0,103.2633,0,0.0,"(20.019093, 7.2852163)","(0.24350141, 0.24350141)","(-0.0147370845, -0.0147370845)","(0.24350141, 0.24350141)","(-0.0069694864, 112.78216)"
1,0,-13.0,115.23306,0,0.0,"(8.143154, -1.9915619)","(0.3698457, 0.3698457)","(-0.0147370845, -0.0147370845)","(0.3698457, 0.3698457)","(-0.007178032, 77.52497)"
1,81,-9.0,66.18472,0,0.0,"(43.051575, 25.287472)","(0.494902, 0.494902)","(-0.0147370845, -0.0147370845)","(0.494902, 0.494902)","(-0.003298047, 106.78001)"
1,90,-10.0,35.850086,0,0.0,"(45.37859, 27.01179)","(0.75196695, 0.75196695)","(-0.0147370845, -0.0147370845)","(0.75196695, 0.75196695)","(-0.004121865, 152.79541)"
1,23,-11.0,154.57724,0,0.0,"(-7.9946146, -14.236893)","(0.23108679, 0.23108679)","(-0.0147370845, -0.0147370845)","(0.23108679, 0.23108679)","(-0.0035200967, 156.18272)"
1,91,-12.0,98.90593,0,0.0,"(22.025694, 8.823759)","(0.42163646, 0.42163646)","(-0.0147370845, -0.0147370845)","(0.42163646, 0.42163646)","(-0.0008192612, 61.897705)"
1,26,-9.0,92.56693,0,0.0,"(28.435684, 13.869728)","(0.32463977, 0.32463977)","(-0.0147370845, -0.0147370845)","(0.32463977, 0.32463977)","(-0.0013623079, 144.66144)"
1,119,-9.0,12.6995125,0,0.0,"(-11.651234, -15.370274)","(0.8929864, 0.8929864)","(-0.0147370845, -0.0147370845)","(0.8929864, 0.8929864)","(-0.0037746653, 160.35013)"
1,39,-10.0,65.14974,0,0.0,"(43.21938, 25.41406)","(0.54715735, 0.54715735)","(-0.0147370845, -0.0147370845)","(0.54715735, 0.54715735)","(-0.0022206432, 68.90772)"
1,77,-9.0,119.8087,0,0.0,"(5.9204464, -3.6871307)","(0.24801375, 0.24801375)","(-0.0147370845, -0.0147370845)","(0.24801375, 0.24801375)","(-0.0026272368, 108.217415)"
1,15,-5.0,143.85349,0,0.0,"(-4.8044186, -11.840443)","(0.22486955, 0.22486955)","(-0.0147370845, -0.0147370845)","(0.22486955, 0.22486955)","(-0.002994353, 38.318783)"
1,120,-8.0,66.640564,0,0.0,"(43.03787, 25.279537)","(0.44072554, 0.44072554)","(-0.0147370845, -0.0147370845)","(0.44072554, 0.44072554)","(-0.008343551, 54.430103)"
1,27,-12.0,67.08678,0,0.0,"(42.4493, 24.815115)","(0.6079793, 0.6079793)","(-0.0147370845, -0.0147370845)","(0.6079793, 0.6079793)","(-0.0066655986, 159.9531)"
1,10,-8.0,112.555435,0,0.0,"(11.484451, 0.6187179)","(0.24831134, 0.24831134)","(-0.0147370845, -0.0147370845)","(0.24831134, 0.24831134)","(-0.0036051297, 86.65323)"
1,95,-10.0,129.45778,0,0.0,"(0.17886698, -8.084799)","(0.24487707, 0.24487707)","(-0.0147370845, -0.0147370845)","(0.24487707, 0.24487707)","(-0.008357226, 38.400303)"
1,18,-9.0,102.754845,0,0.0,"(19.530264, 6.8857694)","(0.2838096, 0.2838096)","(-0.0147370845, -0.0147370845)","(0.2838096, 0.2838096)","(-0.0027767397, 129.79572)"
1,47,-15.0,70.515755,0,0.0,"(40.853302, 23.569323)","(0.6691476, 0.6691476)","(-0.0147370845, -0.0147370845)","(0.6691476, 0.6691476)","(-0.002572196, 129.17096)"
1,32,-9.0,113.56105,0,0.0,"(10.422825, -0.20965093)","(0.25764346, 0.25764346)","(-0.0147370845, -0.0147370845)","(0.25764346, 0.25764346)","(-0.0033798884, 87.61786)"
1,76,-3.0,98.40431,0,0.0,"(25.303135, 11.444977)","(0.23379844, 0.23379844)","(-0.0147370845, -0.0147370845)","(0.23379844, 0.23379844)","(-0.004445421, 37.380913)"
1,123,-6.0,88.93287,0,0.0,"(32.17424, 16.819693)","(0.26381314, 0.26381314)","(-0.0147370845, -0.0147370845)","(0.26381314, 0.26381314)","(-0.004334063, 78.43924)"
1,36,-8.0,61.567665,0,0.0,"(44.216003, 26.182915)","(0.4781593, 0.4781593)","(-0.0147370845, -0.0147370845)","(0.4781593, 0.4781593)","(-0.0018111859, 142.24937)"
1,100,-6.0,53.548332,0,0.0,"(45.471165, 27.137815)","(0.430332, 0.430332)","(-0.0147370845, -0.0147370845)","(0.430332, 0.430332)","(-0.0043584006, 88.68904)"
1,82,-6.0,58.439117,0,0.0,"(44.896976, 26.705347)","(0.39380985, 0.39380985)","(-0.0147370845, -0.0147370845)","(0.39380985, 0.39380985)","(-0.0073227957, 71.12846)"
1,74,-11.0,48.147995,0,0.0,"(45.63708, 27.250433)","(0.6895366, 0.6895366)","(-0.0147370845, -0.0147370845)","(0.6895366, 0.6895366)","(-0.0014000852, 127.40991)"
1,35,-15.0,88.54197,0,0.0,"(29.995356, 15.064875)","(0.5865041, 0.5865041)","(-0.0147370845, -0.0147370845)","(0.5865041, 0.5865041)","(-0.002910961, 135.6888)"
1,124,-8.0,120.49533,0,0.0,"(5.69483, -3.8564126)","(0.2399287, 0.2399287)","(-0.0147370845, -0.0147370845)","(0.2399287, 0.2399287)","(-0.006553974, 160.5626)"
1,9,-12.0,141.4269,0,0.0,"(-4.8041916, -11.855814)","(0.24827945, 0.24827945)","(-0.0147370845, -0.0147370845)","(0.24827945, 0.24827945)","(-0.0022255885, 132.69812)"
1,8,-8.0,133.9744,0,0.0,"(-1.5690595, -9.405632)","(0.2314914, 0.2314914)","(-0.0147370845, -0.0147370845)","(0.2314914, 0.2314914)","(-0.0040690405, 104.297195)"
1,67,-10.0,127.40675,0,0.0,"(1.2136339, -7.2968564)","(0.24741489, 0.24741489)","(-0.0147370845, -0.0147370845)","(0.24741489, 0.24741489)","(-0.003296088, 139.71677)"
1,42,-9.0,97.64841,0,0.0,"(24.068155, 10.441454)","(0.30199027, 0.30199027)","(-0.0147370845, -0.0147370845)","(0.30199027, 0.30199027)","(-0.001194004, 128.49007)"
1,14,-12.0,55.39244,0,0.0,"(44.926777, 26.715895)","(0.6732261, 0.6732261)","(-0.0147370845, -0.0147370845)","(0.6732261, 0.6732261)","(-0.0025614076, 73.59666)"
1,83,-9.0,44.94423,0,0.0,"(45.81615, 27.382057)","(0.6440025, 0.6440025)","(-0.0147370845, -0.0147370845)","(0.6440025, 0.6440025)","(-0.00167144, 148.08018)"
1,19,-14.0,51.470795,0,0.0,"(45.261135, 26.964907)","(0.7513164, 0.7513164)","(-0.0147370845, -0.0147370845)","(0.7513164, 0.7513164)","(-0.0078093726, 160.02419)"
1,22,-9.0,49.03278,0,0.0,"(45.66695, 27.276697)","(0.6149132, 0.6149132)","(-0.0147370845, -0.0147370845)","(0.6149132, 0.6149132)","(-0.0027031708, 86.08865)"
1,40,-13.0,127.80083,0,0.0,"(0.4896835, -7.858167)","(0.30562952, 0.30562952)","(-0.0147370845, -0.0147370845)","(0.30562952, 0.30562952)","(-0.007983752, 127.38791)"
1,68,-17.0,164.69438,0,0.0,"(-9.94687, -15.688644)","(0.28666607, 0.28666607)","(-0.0147370845, -0.0147370845)","(0.28666607, 0.28666607)","(-0.0023493683, 86.554054)"
2,59,78.39407,78.39407,0,0.0,"(43.816925, 26.007845)","(-1.4321597, -1.4321597)","(-0.0147370845, -0.0147370845)","(-1.4321597, -1.4321597)","(-0.00783563, 96.60858)"
2,97,63.029587,63.029587,0,0.0,"(44.740772, 26.732744)","(-1.4327829, -1.4327829)","(-0.0147370845, -0.0147370845)","(-1.4327829, -1.4327829)","(-0.009677136, 147.73521)"
2,43,101.42477,101.42477,0,0.0,"(35.98777, 19.93641)","(-1.4289017, -1.4289017)","(-0.0147370845, -0.0147370845)","(-1.4289017, -1.4289017)","(-0.005908294, 24.471292)"
2,70,62.090683,62.090683,0,0.0,"(44.70595, 26.711805)","(-1.4327624, -1.4327624)","(-0.0147370845, -0.0147370845)","(-1.4327624, -1.4327624)","(-0.004315047, 62.67573)"
2,25,135.67322,135.67322,0,0.0,"(7.2993402, -2.3908358)","(-1.4217463, -1.4217463)","(-0.0147370845, -0.0147370845)","(-1.4217463, -1.4217463)","(-0.009423085, 29.936087)"
2,98,165.19632,165.19632,0,0.0,"(-8.852146, -14.223091)","(-1.4153223, -1.4153223)","(-0.0147370845, -0.0147370845)","(-1.4153223, -1.4153223)","(-0.0030559767, 96.26099)"
2,69,79.64186,79.64186,0,0.0,"(43.623936, 25.860746)","(-1.4320428, -1.4320428)","(-0.0147370845, -0.0147370845)","(-1.4320428, -1.4320428)","(-0.007829505, 29.431162)"
2,113,32.348198,32.348198,0,0.0,"(3.1473513, 0.1329037)","(-1.4237785, -1.4237785)","(-0.0147370845, -0.0147370845)","(-1.4237785, -1.4237785)","(-0.0044431733, 50.903366)"
2,121,115.90097,115.90097,0,0.0,"(25.099, 11.386028)","(-1.4260483, -1.4260483)","(-0.0147370845, -0.0147370845)","(-1.4260483, -1.4260483)","(-0.009289518, 12.126492)"
2,84,87.36487,87.36487,0,0.0,"(41.941578, 24.571)","(-1.4311461, -1.4311461)","(-0.0147370845, -0.0147370845)","(-1.4311461, -1.4311461)","(-0.005025248, 60.43787)"
2,92,140.5192,140.5192,0,0.0,"(3.591381, -5.1866527)","(-1.4206716, -1.4206716)","(-0.0147370845, -0.0147370845)","(-1.4206716, -1.4206716)","(-0.008799254, 112.45925)"
2,65,49.08419,49.08419,0,0.0,"(41.707607, 24.795176)","(-1.4314526, -1.4314526)","(-0.0147370845, -0.0147370845)","(-1.4314526, -1.4314526)","(-0.00589189, 56.067997)"
2,44,113.56706,113.56706,0,0.0,"(27.136602, 12.985037)","(-1.4265332, -1.4265332)","(-0.0147370845, -0.0147370845)","(-1.4265332, -1.4265332)","(-0.005457047, 78.388054)"
2,41,151.10799,151.10799,0,0.0,"(-2.9771457, -10.036015)","(-1.4183396, -1.4183396)","(-0.0147370845, -0.0147370845)","(-1.4183396, -1.4183396)","(-0.009728472, 126.82434)"
2,20,135.08797,135.08797,0,0.0,"(7.775386, -2.0293972)","(-1.4218761, -1.4218761)","(-0.0147370845, -0.0147370845)","(-1.4218761, -1.4218761)","(-0.007887208, 21.27156)"
2,45,44.866905,44.866905,0,0.0,"(38.117023, 22.580223)","(-1.430448, -1.430448)","(-0.0147370845, -0.0147370845)","(-1.430448, -1.430448)","(-0.0070337513, 22.310787)"
2,102,95.56252,95.56252,0,0.0,"(39.00367, 22.293463)","(-1.4299178, -1.4299178)","(-0.0147370845, -0.0147370845)","(-1.4299178, -1.4299178)","(-0.003630559, 35.50478)"
2,107,70.09747,70.09747,0,0.0,"(44.64105, 26.637348)","(-1.4327016, -1.4327016)","(-0.0147370845, -0.0147370845)","(-1.4327016, -1.4327016)","(-0.009063504, 41.94989)"
2,108,41.312584,41.312584,0,0.0,"(32.357864, 19.106337)","(-1.4292498, -1.4292498)","(-0.0147370845, -0.0147370845)","(-1.4292498, -1.4292498)","(-0.0071251653, 121.583595)"
2,93,59.19381,59.19381,0,0.0,"(44.50617, 26.584711)","(-1.432646, -1.432646)","(-0.0147370845, -0.0147370845)","(-1.432646, -1.432646)","(-0.0075869677, 29.019386)"
2,11,41.19213,41.19213,0,0.0,"(32.1017, 18.952347)","(-1.4292022, -1.4292022)","(-0.0147370845, -0.0147370845)","(-1.4292022, -1.4292022)","(-0.009229052, 45.767166)"
2,85,147.43607,147.43607,0,0.0,"(-0.9352639, -8.544909)","(-1.419144, -1.419144)","(-0.0147370845, -0.0147370845)","(-1.419144, -1.419144)","(-0.009036815, 64.34099)"
2,112,62.65294,62.65294,0,0.0,"(44.728382, 26.725424)","(-1.4327756, -1.4327756)","(-0.0147370845, -0.0147370845)","(-1.4327756, -1.4327756)","(-0.009629672, 74.889984)"
2,66,81.67954,81.67954,0,0.0,"(43.26512, 25.586802)","(-1.4318345, -1.4318345)","(-0.0147370845, -0.0147370845)","(-1.4318345, -1.4318345)","(-0.0061235717, 55.116558)"
2,29,60.542183,60.542183,0,0.0,"(44.617954, 26.656485)","(-1.4327104, -1.4327104)","(-0.0147370845, -0.0147370845)","(-1.4327104, -1.4327104)","(-0.00866372, 25.144676)"
2,88,83.08856,83.08856,0,0.0,"(42.98338, 25.37126)","(-1.4316779, -1.4316779)","(-0.0147370845, -0.0147370845)","(-1.4316779, -1.4316779)","(-0.0071308888, 30.372688)"
2,106,67.73168,67.73168,0,0.0,"(44.738987, 26.715239)","(-1.4327722, -1.4327722)","(-0.0147370845, -0.0147370845)","(-1.4327722, -1.4327722)","(-0.008479872, 35.13428)"
2,126,52.98961,52.98961,0,0.0,"(43.368156, 25.848875)","(-1.4320829, -1.4320829)","(-0.0147370845, -0.0147370845)","(-1.4320829, -1.4320829)","(-0.008624323, 25.728413)"
2,79,141.33568,141.33568,0,0.0,"(3.0095997, -5.6219077)","(-1.4204907, -1.4204907)","(-0.0147370845, -0.0147370845)","(-1.4204907, -1.4204907)","(-0.008625271, 74.26124)"
2,118,103.37981,103.37981,0,0.0,"(34.795177, 19.001371)","(-1.4285417, -1.4285417)","(-0.0147370845, -0.0147370845)","(-1.4285417, -1.4285417)","(-0.0045045316, 90.4314)"
2,57,122.90253,122.90253,0,0.0,"(18.661627, 6.35437)","(-1.4245551, -1.4245551)","(-0.0147370845, -0.0147370845)","(-1.4245551, -1.4245551)","(-0.0081217615, 21.677675)"
2,33,84.84514,84.84514,0,0.0,"(42.59088, 25.070343)","(-1.4314697, -1.4314697)","(-0.0147370845, -0.0147370845)","(-1.4314697, -1.4314697)","(-0.0051846784, 49.772312)"
2,38,121.79094,121.79094,0,0.0,"(19.699926, 7.163242)","(-1.4247952, -1.4247952)","(-0.0147370845, -0.0147370845)","(-1.4247952, -1.4247952)","(-0.009730174, 32.122917)"
2,116,67.0413,67.0413,0,0.0,"(44.75594, 26.729586)","(-1.4327849, -1.4327849)","(-0.0147370845, -0.0147370845)","(-1.4327849, -1.4327849)","(-0.005788375, 18.929476)"
2,110,124.32564,124.32564,0,0.0,"(17.332773, 5.321025)","(-1.424246, -1.424246)","(-0.0147370845, -0.0147370845)","(-1.424246, -1.424246)","(-0.009683187, 13.457616)"
2,117,164.58562,164.58562,0,0.0,"(-8.65151, -14.082983)","(-1.4154503, -1.4154503)","(-0.0147370845, -0.0147370845)","(-1.4154503, -1.4154503)","(-0.006456502, 121.879196)"
2,5,33.324406,33.324406,0,0.0,"(6.9330893, 2.828146)","(-1.4246242, -1.4246242)","(-0.0147370845, -0.0147370845)","(-1.4246242, -1.4246242)","(-0.0075852014, 29.50343)"
2,16,86.14696,86.14696,0,0.0,"(42.268635, 24.822754)","(-1.431306, -1.431306)","(-0.0147370845, -0.0147370845)","(-1.431306, -1.431306)","(-0.007394541, 43.810104)"
2,46,86.09979,86.09979,0,0.0,"(42.280796, 24.832106)","(-1.4313121, -1.4313121)","(-0.0147370845, -0.0147370845)","(-1.4313121, -1.4313121)","(-0.007876472, 28.087864)"
2,21,55.41413,55.41413,0,0.0,"(43.965252, 26.234068)","(-1.4323597, -1.4323597)","(-0.0147370845, -0.0147370845)","(-1.4323597, -1.4323597)","(-0.008981387, 64.247826)"
2,115,112.03584,112.03584,0,0.0,"(28.426115, 13.997885)","(-1.4268472, -1.4268472)","(-0.0147370845, -0.0147370845)","(-1.4268472, -1.4268472)","(-0.0068864664, 17.384855)"
2,54,69.13289,69.13289,0,0.0,"(44.688313, 26.674425)","(-1.4327353, -1.4327353)","(-0.0147370845, -0.0147370845)","(-1.4327353, -1.4327353)","(-0.0080801, 74.27221)"
2,96,39.94212,39.94212,0,0.0,"(29.177013, 17.190443)","(-1.4286765, -1.4286765)","(-0.0147370845, -0.0147370845)","(-1.4286765, -1.4286765)","(-0.0074642138, 43.753155)"
2,12,53.156548,53.156548,0,0.0,"(43.417625, 25.880655)","(-1.4321046, -1.4321046)","(-0.0147370845, -0.0147370845)","(-1.4321046, -1.4321046)","(-0.0089530675, 6.2251844)"
2,56,104.38322,104.38322,0,0.0,"(34.14641, 18.492262)","(-1.4283532, -1.4283532)","(-0.0147370845, -0.0147370845)","(-1.4283532, -1.4283532)","(-0.008112016, 30.404844)"
2,51,119.470276,119.470276,0,0.0,"(21.856594, 8.84701)","(-1.4252933, -1.4252933)","(-0.0147370845, -0.0147370845)","(-1.4252933, -1.4252933)","(-0.008632608, 73.55697)"
2,53,39.783287,39.783287,0,0.0,"(28.770208, 16.944485)","(-1.4286054, -1.4286054)","(-0.0147370845, -0.0147370845)","(-1.4286054, -1.4286054)","(-0.008162395, 46.197598)"
2,87,78.128174,78.128174,0,0.0,"(43.855534, 26.037258)","(-1.4321834, -1.4321834)","(-0.0147370845, -0.0147370845)","(-1.4321834, -1.4321834)","(-0.0088653425, 50.555305)"
2,50,69.60481,69.60481,0,0.0,"(44.66644, 26.657194)","(-1.4327196, -1.4327196)","(-0.0147370845, -0.0147370845)","(-1.4327196, -1.4327196)","(-0.008029088, 36.48126)"
2,1,0.4563179,0.4563179,1,74.98846435546875,"(-40.019154, -32.69404)","(-0.14117888, -0.14117888)","(-0.0147370845, -0.0147370845)","(-0.14117888, -0.14117888)","(-0.004431318, 74.988464)"
2,37,71.15651,71.15651,0,0.0,"(44.57769, 26.588259)","(-1.432657, -1.432657)","(-0.0147370845, -0.0147370845)","(-1.432657, -1.432657)","(-0.009452803, 28.636826)"
2,58,81.725716,81.725716,0,0.0,"(43.25634, 25.580088)","(-1.4318295, -1.4318295)","(-0.0147370845, -0.0147370845)","(-1.4318295, -1.4318295)","(-0.0087782275, 4.1136374)"
2,72,84.52577,84.52577,0,0.0,"(42.665775, 25.127821)","(-1.4315085, -1.4315085)","(-0.0147370845, -0.0147370845)","(-1.4315085, -1.4315085)","(-0.008150417, 25.486013)"
2,3,70.77907,70.77907,0,0.0,"(44.601643, 26.606762)","(-1.4326737, -1.4326737)","(-0.0147370845, -0.0147370845)","(-1.4326737, -1.4326737)","(-0.0050816685, 13.58584)"
2,122,52.79354,52.79354,0,0.0,"(43.308254, 25.81042)","(-1.432057, -1.432057)","(-0.0147370845, -0.0147370845)","(-1.432057, -1.432057)","(-0.0063559785, 148.37354)"
2,13,85.93897,85.93897,0,0.0,"(42.321983, 24.863771)","(-1.4313328, -1.4313328)","(-0.0147370845, -0.0147370845)","(-1.4313328, -1.4313328)","(-0.009451688, 46.392105)"
2,28,70.1555,70.1555,0,0.0,"(44.63789, 26.634886)","(-1.4326992, -1.4326992)","(-0.0147370845, -0.0147370845)","(-1.4326992, -1.4326992)","(-0.0017246641, 77.66756)"
2,73,95.214645,95.214645,0,0.0,"(39.157124, 22.412985)","(-1.429975, -1.429975)","(-0.0147370845, -0.0147370845)","(-1.429975, -1.429975)","(-0.0066249613, 26.008207)"
2,114,97.26555,97.26555,0,0.0,"(38.21222, 21.676271)","(-1.4296331, -1.4296331)","(-0.0147370845, -0.0147370845)","(-1.4296331, -1.4296331)","(-0.008411622, 52.23195)"
2,6,84.96871,84.96871,0,0.0,"(42.56147, 25.047766)","(-1.4314544, -1.4314544)","(-0.0147370845, -0.0147370845)","(-1.4314544, -1.4314544)","(-0.009215055, 41.26835)"
2,64,69.58104,69.58104,0,0.0,"(44.6676, 26.658104)","(-1.4327204, -1.4327204)","(-0.0147370845, -0.0147370845)","(-1.4327204, -1.4327204)","(-0.009649449, 55.37456)"
2,34,69.58749,69.58749,0,0.0,"(44.66728, 26.657858)","(-1.4327202, -1.4327202)","(-0.0147370845, -0.0147370845)","(-1.4327202, -1.4327202)","(-0.008410957, 60.138493)"
