time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,112,-8.0,97.759636,0,0.0,"(-31.10678, -51.748314)","(-0.8469783, -0.8469783)","(-0.058620743, -0.058620743)","(-0.8469783, -0.8469783)","(-0.0072457986, 24.717457)"
1,11,-12.0,44.88382,0,0.0,"(-28.890018, -49.939144)","(-0.7868977, -0.7868977)","(-0.058620743, -0.058620743)","(-0.7868977, -0.7868977)","(-0.0077500297, 145.32219)"
1,14,-12.0,130.74721,0,0.0,"(-49.275166, -64.32678)","(-0.83938044, -0.83938044)","(-0.058620743, -0.058620743)","(-0.83938044, -0.83938044)","(-0.009537151, 98.13774)"
1,15,-5.0,80.83589,0,0.0,"(-29.715109, -50.78175)","(-0.85617024, -0.85617024)","(-0.058620743, -0.058620743)","(-0.85617024, -0.85617024)","(-0.00737469, 84.41436)"
1,72,-9.0,175.41774,0,0.0,"(-70.991165, -79.4671)","(-0.8449085, -0.8449085)","(-0.058620743, -0.058620743)","(-0.8449085, -0.8449085)","(-0.0058771917, 101.13126)"
1,45,-13.0,20.621628,0,0.0,"(-26.17166, -27.54511)","(-0.56874543, -0.56874543)","(-0.058620743, -0.058620743)","(-0.56874543, -0.56874543)","(-0.005390001, 78.00549)"
1,126,-10.0,124.323425,0,0.0,"(-43.70111, -60.46248)","(-0.8428326, -0.8428326)","(-0.058620743, -0.058620743)","(-0.8428326, -0.8428326)","(-0.007367618, 61.373924)"
1,86,-10.0,49.193707,0,0.0,"(-29.049213, -50.15444)","(-0.81823504, -0.81823504)","(-0.058620743, -0.058620743)","(-0.81823504, -0.81823504)","(-0.0067539727, 32.282867)"
1,74,-11.0,8.8298,1,128.7243194580078,"(-24.739433, -11.182222)","(-0.3656945, -0.3656945)","(-0.058620743, -0.058620743)","(-0.3656945, -0.3656945)","(-0.0074713365, 128.72432)"
1,73,-8.0,81.67093,0,0.0,"(-29.749617, -50.805904)","(-0.8460226, -0.8460226)","(-0.058620743, -0.058620743)","(-0.8460226, -0.8460226)","(-0.0021579983, 10.257035)"
1,125,-10.0,73.792984,0,0.0,"(-29.55281, -50.663452)","(-0.8378778, -0.8378778)","(-0.058620743, -0.058620743)","(-0.8378778, -0.8378778)","(-0.005878893, 33.542164)"
1,56,-13.0,89.43284,0,0.0,"(-30.18227, -51.106415)","(-0.8329482, -0.8329482)","(-0.058620743, -0.058620743)","(-0.8329482, -0.8329482)","(-0.007575559, 78.18033)"
1,2,-11.0,119.066925,0,0.0,"(-39.691402, -57.681183)","(-0.8408197, -0.8408197)","(-0.058620743, -0.058620743)","(-0.8408197, -0.8408197)","(-0.009388045, 23.637722)"
1,99,-6.0,105.76921,0,0.0,"(-32.949535, -53.024944)","(-0.8528527, -0.8528527)","(-0.058620743, -0.058620743)","(-0.8528527, -0.8528527)","(-0.0037253434, 71.09779)"
1,127,-11.0,77.5837,0,0.0,"(-29.635206, -50.72412)","(-0.83553934, -0.83553934)","(-0.058620743, -0.058620743)","(-0.83553934, -0.83553934)","(-0.0059235184, 49.09412)"
1,6,-12.0,137.76048,0,0.0,"(-55.299744, -68.51906)","(-0.83947927, -0.83947927)","(-0.058620743, -0.058620743)","(-0.83947927, -0.83947927)","(-0.0073602507, 94.372734)"
1,37,-11.0,110.158325,0,0.0,"(-34.646076, -54.191414)","(-0.8404993, -0.8404993)","(-0.058620743, -0.058620743)","(-0.8404993, -0.8404993)","(-0.006934003, 99.08792)"
1,83,-9.0,71.63939,0,0.0,"(-29.514141, -50.633633)","(-0.8409265, -0.8409265)","(-0.058620743, -0.058620743)","(-0.8409265, -0.8409265)","(-0.0074120276, 45.800705)"
1,5,-10.0,148.08168,0,0.0,"(-62.526917, -73.56111)","(-0.84293723, -0.84293723)","(-0.058620743, -0.058620743)","(-0.84293723, -0.84293723)","(-0.005373593, 41.47296)"
1,89,-12.0,67.44901,0,0.0,"(-29.458385, -50.587677)","(-0.8257423, -0.8257423)","(-0.058620743, -0.058620743)","(-0.8257423, -0.8257423)","(-0.006280427, 160.11272)"
1,13,-17.0,92.95984,0,0.0,"(-30.53358, -51.347416)","(-0.8204926, -0.8204926)","(-0.058620743, -0.058620743)","(-0.8204926, -0.8204926)","(-0.00791332, 134.87099)"
1,20,-9.0,113.32978,0,0.0,"(-36.13506, -55.22449)","(-0.8448367, -0.8448367)","(-0.058620743, -0.058620743)","(-0.8448367, -0.8448367)","(-0.006635308, 62.267525)"
1,3,-6.0,94.89001,0,0.0,"(-30.685036, -51.4573)","(-0.85282385, -0.85282385)","(-0.058620743, -0.058620743)","(-0.85282385, -0.85282385)","(-0.005907229, 73.0855)"
1,114,-9.0,112.08226,0,0.0,"(-35.501957, -54.786575)","(-0.8448155, -0.8448155)","(-0.058620743, -0.058620743)","(-0.8448155, -0.8448155)","(-0.007315579, 26.023546)"
1,38,-5.0,129.99763,0,0.0,"(-48.518314, -63.818073)","(-0.855801, -0.855801)","(-0.058620743, -0.058620743)","(-0.855801, -0.855801)","(-0.00740565, 126.66851)"
1,28,-14.0,35.72776,0,0.0,"(-28.421293, -48.873882)","(-0.7036104, -0.7036104)","(-0.058620743, -0.058620743)","(-0.7036104, -0.7036104)","(-0.005918605, 104.5642)"
1,36,-8.0,41.24281,0,0.0,"(-28.618387, -49.56173)","(-0.8217374, -0.8217374)","(-0.058620743, -0.058620743)","(-0.8217374, -0.8217374)","(-0.00750576, 71.68808)"
1,21,-8.0,27.896431,0,0.0,"(-27.527319, -43.215813)","(-0.7688854, -0.7688854)","(-0.058620743, -0.058620743)","(-0.7688854, -0.7688854)","(-0.0073126117, 112.20758)"
1,117,-7.0,145.45229,0,0.0,"(-60.90962, -72.43742)","(-0.8498454, -0.8498454)","(-0.058620743, -0.058620743)","(-0.8498454, -0.8498454)","(-0.006646192, 142.32759)"
1,91,-12.0,68.602264,0,0.0,"(-29.474543, -50.601406)","(-0.8266189, -0.8266189)","(-0.058620743, -0.058620743)","(-0.8266189, -0.8266189)","(-0.009013353, 33.805954)"
1,118,-12.0,29.854126,0,0.0,"(-27.932192, -46.038322)","(-0.6973039, -0.6973039)","(-0.058620743, -0.058620743)","(-0.6973039, -0.6973039)","(-0.008335708, 64.942566)"
1,119,-9.0,49.528095,0,0.0,"(-29.050287, -50.159016)","(-0.82670474, -0.82670474)","(-0.058620743, -0.058620743)","(-0.82670474, -0.82670474)","(-0.0058584106, 59.34273)"
1,42,-9.0,142.80862,0,0.0,"(-59.140114, -71.20129)","(-0.8449901, -0.8449901)","(-0.058620743, -0.058620743)","(-0.8449901, -0.8449901)","(-0.0058574807, 115.33812)"
1,87,-6.0,58.67134,0,0.0,"(-29.295225, -50.433167)","(-0.8500733, -0.8500733)","(-0.058620743, -0.058620743)","(-0.8500733, -0.8500733)","(-0.008845061, 94.08969)"
1,80,-7.0,49.434284,0,0.0,"(-29.019865, -50.130512)","(-0.84036654, -0.84036654)","(-0.058620743, -0.058620743)","(-0.84036654, -0.84036654)","(-0.008153455, 74.25275)"
1,9,-12.0,148.19989,0,0.0,"(-62.598522, -73.608116)","(-0.8395561, -0.8395561)","(-0.058620743, -0.058620743)","(-0.8395561, -0.8395561)","(-0.005964248, 7.6234875)"
1,106,-16.0,63.004143,0,0.0,"(-29.4064, -50.53997)","(-0.79354393, -0.79354393)","(-0.058620743, -0.058620743)","(-0.79354393, -0.79354393)","(-0.008032456, 97.20028)"
1,46,-8.0,44.965473,0,0.0,"(-28.827383, -49.882607)","(-0.82826066, -0.82826066)","(-0.058620743, -0.058620743)","(-0.82826066, -0.82826066)","(-0.0065231775, 22.323196)"
1,67,-10.0,158.14746,0,0.0,"(-67.11787, -76.76419)","(-0.84292924, -0.84292924)","(-0.058620743, -0.058620743)","(-0.84292924, -0.84292924)","(-0.008258686, 76.06782)"
1,0,-13.0,106.531204,0,0.0,"(-33.28298, -53.246822)","(-0.83640194, -0.83640194)","(-0.058620743, -0.058620743)","(-0.83640194, -0.83640194)","(-0.007578578, 117.509926)"
1,60,-5.0,75.240105,0,0.0,"(-29.571688, -50.677765)","(-0.856086, -0.856086)","(-0.058620743, -0.058620743)","(-0.856086, -0.856086)","(-0.0046077613, 22.197905)"
1,53,-10.0,103.115036,0,0.0,"(-32.23344, -52.52569)","(-0.8422556, -0.8422556)","(-0.058620743, -0.058620743)","(-0.8422556, -0.8422556)","(-0.008340475, 81.46757)"
1,10,-8.0,135.05591,0,0.0,"(-53.00221, -66.92908)","(-0.8473141, -0.8473141)","(-0.058620743, -0.058620743)","(-0.8473141, -0.8473141)","(-0.005695379, 34.02708)"
1,90,-10.0,69.927734,0,0.0,"(-29.489698, -50.614014)","(-0.836462, -0.836462)","(-0.058620743, -0.058620743)","(-0.836462, -0.836462)","(-0.005651149, 42.368797)"
1,123,-6.0,103.951805,0,0.0,"(-32.416325, -52.655945)","(-0.8528538, -0.8528538)","(-0.058620743, -0.058620743)","(-0.8528538, -0.8528538)","(-0.008018492, 42.059673)"
1,115,-11.0,52.550003,0,0.0,"(-29.173456, -50.296494)","(-0.81548846, -0.81548846)","(-0.058620743, -0.058620743)","(-0.81548846, -0.81548846)","(-0.007041931, 118.35185)"
1,88,-11.0,149.242,0,0.0,"(-63.17938, -74.01489)","(-0.8411358, -0.8411358)","(-0.058620743, -0.058620743)","(-0.8411358, -0.8411358)","(-0.0046468303, 103.910866)"
1,105,-6.0,140.90414,0,0.0,"(-57.722115, -70.2181)","(-0.8526706, -0.8526706)","(-0.058620743, -0.058620743)","(-0.8526706, -0.8526706)","(-0.008054853, 113.535866)"
1,30,-6.0,85.80407,0,0.0,"(-29.923971, -50.92855)","(-0.85269225, -0.85269225)","(-0.058620743, -0.058620743)","(-0.85269225, -0.85269225)","(-0.0060432376, 56.60901)"
1,18,-9.0,71.43354,0,0.0,"(-29.510853, -50.631035)","(-0.8408698, -0.8408698)","(-0.058620743, -0.058620743)","(-0.8408698, -0.8408698)","(-0.0066982294, 16.784025)"
1,49,-12.0,53.934036,0,0.0,"(-29.21942, -50.346478)","(-0.80958086, -0.80958086)","(-0.058620743, -0.058620743)","(-0.80958086, -0.80958086)","(-0.008764855, 32.4301)"
1,50,-10.0,138.7249,0,0.0,"(-56.067177, -69.05835)","(-0.8429253, -0.8429253)","(-0.058620743, -0.058620743)","(-0.8429253, -0.8429253)","(-0.008025717, 92.79031)"
1,51,-7.0,177.46867,0,0.0,"(-71.24538, -79.64475)","(-0.84968984, -0.84968984)","(-0.058620743, -0.058620743)","(-0.84968984, -0.84968984)","(-0.008523291, 57.97333)"
1,78,-12.0,24.596962,0,0.0,"(-27.206408, -38.25149)","(-0.64400434, -0.64400434)","(-0.058620743, -0.058620743)","(-0.64400434, -0.64400434)","(-0.005624808, 80.624245)"
1,69,-8.0,89.195595,0,0.0,"(-30.141678, -51.079727)","(-0.8466023, -0.8466023)","(-0.058620743, -0.058620743)","(-0.8466023, -0.8466023)","(-0.00937492, 38.32748)"
1,57,-9.0,126.89925,0,0.0,"(-45.86295, -61.96513)","(-0.84496665, -0.84496665)","(-0.058620743, -0.058620743)","(-0.84496665, -0.84496665)","(-0.008082398, 80.56408)"
1,26,-9.0,107.32082,0,0.0,"(-33.501812, -53.403503)","(-0.84471357, -0.84471357)","(-0.058620743, -0.058620743)","(-0.84471357, -0.84471357)","(-0.0069733737, 11.562368)"
1,58,-10.0,84.28519,0,0.0,"(-29.860922, -50.883804)","(-0.840382, -0.840382)","(-0.058620743, -0.058620743)","(-0.840382, -0.840382)","(-0.007907602, 68.62285)"
1,81,-9.0,76.457664,0,0.0,"(-29.604563, -50.70195)","(-0.84205943, -0.84205943)","(-0.058620743, -0.058620743)","(-0.84205943, -0.84205943)","(-0.0068793697, 89.00408)"
1,33,-12.0,82.0379,0,0.0,"(-29.773767, -50.82245)","(-0.83364546, -0.83364546)","(-0.058620743, -0.058620743)","(-0.83364546, -0.83364546)","(-0.0019462183, 23.867018)"
2,62,84.24171,84.24171,0,0.0,"(66.63877, 39.001038)","(-1.5372187, -1.5372187)","(-0.058620743, -0.058620743)","(-1.5372187, -1.5372187)","(-0.0076836995, 89.5303)"
2,59,62.083412,62.083412,0,0.0,"(67.8365, 39.932293)","(-1.5258507, -1.5258507)","(-0.058620743, -0.058620743)","(-1.5258507, -1.5258507)","(-0.007193893, 97.07709)"
2,71,98.90172,98.90172,0,0.0,"(61.249187, 34.729145)","(-1.5409466, -1.5409466)","(-0.058620743, -0.058620743)","(-1.5409466, -1.5409466)","(-0.0043867556, 29.058826)"
2,98,110.15101,110.15101,0,0.0,"(47.918613, 23.732967)","(-1.5426651, -1.5426651)","(-0.058620743, -0.058620743)","(-1.5426651, -1.5426651)","(-0.009294028, 16.085249)"
2,47,63.69211,63.69211,0,0.0,"(67.86526, 39.952065)","(-1.5270244, -1.5270244)","(-0.058620743, -0.058620743)","(-1.5270244, -1.5270244)","(-0.0068856897, 16.722393)"
2,116,126.36032,126.36032,0,0.0,"(-2.2639863, -19.404076)","(-1.5440941, -1.5440941)","(-0.058620743, -0.058620743)","(-1.5440941, -1.5440941)","(-0.009433274, 11.007584)"
2,17,134.77292,134.77292,0,0.0,"(-33.02407, -46.224537)","(-1.5445293, -1.5445293)","(-0.058620743, -0.058620743)","(-1.5445293, -1.5445293)","(-0.007710446, 44.333492)"
2,4,132.33076,132.33076,0,0.0,"(-24.89755, -39.135334)","(-1.5444187, -1.5444187)","(-0.058620743, -0.058620743)","(-1.5444187, -1.5444187)","(-0.008499591, 50.169247)"
2,76,134.22925,134.22925,0,0.0,"(-31.293325, -44.714993)","(-1.5445057, -1.5445057)","(-0.058620743, -0.058620743)","(-1.5445057, -1.5445057)","(-0.007841198, 27.574816)"
2,101,103.82478,103.82478,0,0.0,"(56.992867, 31.267464)","(-1.541794, -1.541794)","(-0.058620743, -0.058620743)","(-1.541794, -1.541794)","(-0.005673749, 7.298213)"
2,93,81.60295,81.60295,0,0.0,"(67.02078, 39.296803)","(-1.5363, -1.5363)","(-0.058620743, -0.058620743)","(-1.5363, -1.5363)","(-0.0037474958, 23.324778)"
2,39,90.240036,90.240036,0,0.0,"(65.28392, 37.94299)","(-1.5389984, -1.5389984)","(-0.058620743, -0.058620743)","(-1.5389984, -1.5389984)","(-0.007981848, 32.17314)"
2,75,56.574326,56.574326,0,0.0,"(67.57233, 39.744232)","(-1.521243, -1.521243)","(-0.058620743, -0.058620743)","(-1.521243, -1.521243)","(-0.0052820654, 62.59827)"
2,12,111.81363,111.81363,0,0.0,"(44.630287, 20.966505)","(-1.5428596, -1.5428596)","(-0.058620743, -0.058620743)","(-1.5428596, -1.5428596)","(-0.008708704, 35.544876)"
2,92,98.43489,98.43489,0,0.0,"(61.56097, 34.980194)","(-1.5408574, -1.5408574)","(-0.058620743, -0.058620743)","(-1.5408574, -1.5408574)","(-0.008414786, 38.897232)"
2,22,80.56733,80.56733,0,0.0,"(67.14437, 39.392227)","(-1.5359138, -1.5359138)","(-0.058620743, -0.058620743)","(-1.5359138, -1.5359138)","(-0.009161616, 71.035576)"
2,120,55.7685,55.7685,0,0.0,"(67.50503, 39.69609)","(-1.520483, -1.520483)","(-0.058620743, -0.058620743)","(-1.520483, -1.520483)","(-0.007268437, 4.4643826)"
2,54,130.21178,130.21178,0,0.0,"(-17.197422, -32.41775)","(-1.5443128, -1.5443128)","(-0.058620743, -0.058620743)","(-1.5443128, -1.5443128)","(-0.0093646785, 41.299427)"
2,82,35.525574,35.525574,0,0.0,"(53.818554, 31.01564)","(-1.4892967, -1.4892967)","(-0.058620743, -0.058620743)","(-1.4892967, -1.4892967)","(-0.009366517, 41.72999)"
2,65,62.728127,62.728127,0,0.0,"(67.8502, 39.941803)","(-1.5263295, -1.5263295)","(-0.058620743, -0.058620743)","(-1.5263295, -1.5263295)","(-0.0067948396, 27.94953)"
2,8,40.14797,40.14797,0,0.0,"(61.000957, 35.24611)","(-1.499273, -1.499273)","(-0.058620743, -0.058620743)","(-1.499273, -1.499273)","(-0.008625867, 72.051315)"
2,7,71.2985,71.2985,0,0.0,"(67.78318, 39.8842)","(-1.5317163, -1.5317163)","(-0.058620743, -0.058620743)","(-1.5317163, -1.5317163)","(-0.007672062, 17.631283)"
2,113,103.37805,103.37805,0,0.0,"(57.462963, 31.652615)","(-1.5417236, -1.5417236)","(-0.058620743, -0.058620743)","(-1.5417236, -1.5417236)","(-0.0039572874, 60.127216)"
2,31,76.45944,76.45944,0,0.0,"(67.51771, 39.67976)","(-1.5342287, -1.5342287)","(-0.058620743, -0.058620743)","(-1.5342287, -1.5342287)","(-0.007946225, 91.64174)"
2,100,77.56737,77.56737,0,0.0,"(67.43342, 39.61492)","(-1.5347086, -1.5347086)","(-0.058620743, -0.058620743)","(-1.5347086, -1.5347086)","(-0.009692456, 113.763336)"
2,79,59.71514,59.71514,0,0.0,"(67.758575, 39.87722)","(-1.523988, -1.523988)","(-0.058620743, -0.058620743)","(-1.523988, -1.523988)","(-0.006633374, 38.637917)"
2,16,55.722633,55.722633,0,0.0,"(67.50092, 39.69315)","(-1.520439, -1.520439)","(-0.058620743, -0.058620743)","(-1.520439, -1.520439)","(-0.009308745, 71.770004)"
2,40,82.65479,82.65479,0,0.0,"(66.88079, 39.188553)","(-1.536677, -1.536677)","(-0.058620743, -0.058620743)","(-1.536677, -1.536677)","(-0.008436117, 15.727992)"
2,107,154.50484,154.50484,0,0.0,"(-66.38349, -75.16199)","(-1.545101, -1.545101)","(-0.058620743, -0.058620743)","(-1.545101, -1.545101)","(-0.009630268, 74.41048)"
2,43,94.835014,94.835014,0,0.0,"(63.55569, 36.576355)","(-1.5401124, -1.5401124)","(-0.058620743, -0.058620743)","(-1.5401124, -1.5401124)","(-0.0063120825, 11.492447)"
2,55,52.194603,52.194603,0,0.0,"(67.06986, 39.38521)","(-1.5168033, -1.5168033)","(-0.058620743, -0.058620743)","(-1.5168033, -1.5168033)","(-0.006700777, 17.695032)"
2,63,58.15065,58.15065,0,0.0,"(67.679436, 39.820797)","(-1.5226622, -1.5226622)","(-0.058620743, -0.058620743)","(-1.5226622, -1.5226622)","(-0.00833512, 15.482118)"
2,110,90.68884,90.68884,0,0.0,"(65.14681, 37.83521)","(-1.539116, -1.539116)","(-0.058620743, -0.058620743)","(-1.539116, -1.539116)","(-0.00797648, 12.7078905)"
2,85,94.822,94.822,0,0.0,"(63.561737, 36.58116)","(-1.5401096, -1.5401096)","(-0.058620743, -0.058620743)","(-1.5401096, -1.5401096)","(-0.009182819, 20.127346)"
2,70,59.159523,59.159523,0,0.0,"(67.73325, 39.8592)","(-1.5235263, -1.5235263)","(-0.058620743, -0.058620743)","(-1.5235263, -1.5235263)","(-0.005631474, 12.134996)"
2,19,113.418396,113.418396,0,0.0,"(41.03654, 17.926868)","(-1.543035, -1.543035)","(-0.058620743, -0.058620743)","(-1.543035, -1.543035)","(-0.008671658, 76.98632)"
2,103,142.61682,142.61682,0,0.0,"(-52.532383, -63.20565)","(-1.5448154, -1.5448154)","(-0.058620743, -0.058620743)","(-1.5448154, -1.5448154)","(-0.0061954716, 135.81825)"
2,25,92.46075,92.46075,0,0.0,"(64.54342, 37.359512)","(-1.5395613, -1.5395613)","(-0.058620743, -0.058620743)","(-1.5395613, -1.5395613)","(-0.006058754, 28.215965)"
2,23,79.69378,79.69378,0,0.0,"(67.23855, 39.46485)","(-1.5355767, -1.5355767)","(-0.058620743, -0.058620743)","(-1.5355767, -1.5355767)","(-0.0056917407, 13.41245)"
2,124,93.74548,93.74548,0,0.0,"(64.03687, 36.958534)","(-1.5398657, -1.5398657)","(-0.058620743, -0.058620743)","(-1.5398657, -1.5398657)","(-0.009240667, 11.789945)"
2,112,82.759636,82.759636,0,0.0,"(66.865974, 39.177097)","(-1.536714, -1.536714)","(-0.058620743, -0.058620743)","(-1.536714, -1.536714)","(-0.0069935247, 72.89034)"
2,11,33.88382,33.88382,0,0.0,"(50.439545, 29.365614)","(-1.4850891, -1.4850891)","(-0.058620743, -0.058620743)","(-1.4850891, -1.4850891)","(-0.008571934, 40.67122)"
2,14,121.74721,121.74721,0,0.0,"(15.514494, -3.971097)","(-1.5437803, -1.5437803)","(-0.058620743, -0.058620743)","(-1.5437803, -1.5437803)","(-0.007571199, 7.303956)"
2,15,69.83589,69.83589,0,0.0,"(67.82578, 39.917313)","(-1.5309134, -1.5309134)","(-0.058620743, -0.058620743)","(-1.5309134, -1.5309134)","(-0.0070939222, 17.601187)"
2,72,168.41774,168.41774,0,0.0,"(-71.50715, -79.52)","(-1.5452992, -1.5452992)","(-0.058620743, -0.058620743)","(-1.5452992, -1.5452992)","(-0.0075997016, 22.812822)"
2,45,8.621628,8.621628,1,9.700225830078125,"(34.56509, 52.18047)","(-1.2348112, -1.2348112)","(-0.058620743, -0.058620743)","(-1.2348112, -1.2348112)","(-0.0071893875, 9.700226)"
2,126,107.323425,107.323425,0,0.0,"(52.58649, 27.630058)","(-1.542303, -1.542303)","(-0.058620743, -0.058620743)","(-1.542303, -1.542303)","(-0.0032375641, 77.20488)"
2,86,40.193707,40.193707,0,0.0,"(61.052822, 35.279633)","(-1.49936, -1.49936)","(-0.058620743, -0.058620743)","(-1.49936, -1.49936)","(-0.0066906507, 35.06564)"
2,74,-1.1702003,127.55412,0,0.0,"(-46.33051, -62.305885)","(-0.8698678, -0.8698678)","(-0.058620743, -0.058620743)","(-0.8698678, -0.8698678)","(-0.0053133518, 44.732155)"
2,73,71.67093,71.67093,0,0.0,"(67.7702, 39.874165)","(-1.5319141, -1.5319141)","(-0.058620743, -0.058620743)","(-1.5319141, -1.5319141)","(-0.0057457034, 56.739765)"
2,125,64.792984,64.792984,0,0.0,"(67.87498, 39.958294)","(-1.5277878, -1.5277878)","(-0.058620743, -0.058620743)","(-1.5277878, -1.5277878)","(-0.0086924145, 70.63556)"
2,56,79.43284,79.43284,0,0.0,"(67.26499, 39.485237)","(-1.535474, -1.535474)","(-0.058620743, -0.058620743)","(-1.535474, -1.535474)","(-0.006206491, 29.500448)"
2,2,104.066925,104.066925,0,0.0,"(56.730022, 31.05185)","(-1.5418316, -1.5418316)","(-0.058620743, -0.058620743)","(-1.5418316, -1.5418316)","(-0.008900953, 18.667034)"
2,99,93.76921,93.76921,0,0.0,"(64.02692, 36.950638)","(-1.5398712, -1.5398712)","(-0.058620743, -0.058620743)","(-1.5398712, -1.5398712)","(-0.008577157, 53.841736)"
2,127,63.583702,63.583702,0,0.0,"(67.86387, 39.95114)","(-1.5269475, -1.5269475)","(-0.058620743, -0.058620743)","(-1.5269475, -1.5269475)","(-0.0033627097, 13.363464)"
2,6,126.76048,126.76048,0,0.0,"(-3.8416414, -20.777393)","(-1.5441185, -1.5441185)","(-0.058620743, -0.058620743)","(-1.5441185, -1.5441185)","(-0.00922706, 57.034172)"
2,37,101.158325,101.158325,0,0.0,"(59.535183, 33.342422)","(-1.5413555, -1.5413555)","(-0.058620743, -0.058620743)","(-1.5413555, -1.5413555)","(-0.008898371, 23.896255)"
2,83,56.63939,56.63939,0,0.0,"(67.57737, 39.747833)","(-1.5213033, -1.5213033)","(-0.058620743, -0.058620743)","(-1.5213033, -1.5213033)","(-0.0064614066, 20.361921)"
2,5,135.08168,135.08168,0,0.0,"(-33.98589, -47.063324)","(-1.5445424, -1.5445424)","(-0.058620743, -0.058620743)","(-1.5445424, -1.5445424)","(-0.008583119, 23.936954)"
2,89,59.449013,59.449013,0,0.0,"(67.74681, 39.868855)","(-1.5237681, -1.5237681)","(-0.058620743, -0.058620743)","(-1.5237681, -1.5237681)","(-0.0067144195, 25.328651)"
2,13,79.95984,79.95984,0,0.0,"(67.21079, 39.443455)","(-1.5356807, -1.5356807)","(-0.058620743, -0.058620743)","(-1.5356807, -1.5356807)","(-0.007763955, 50.241234)"
2,20,104.32978,104.32978,0,0.0,"(56.43814, 30.812195)","(-1.5418719, -1.5418719)","(-0.058620743, -0.058620743)","(-1.5418719, -1.5418719)","(-0.009222738, 37.910225)"
2,3,85.89001,85.89001,0,0.0,"(66.34269, 38.770985)","(-1.5377485, -1.5377485)","(-0.058620743, -0.058620743)","(-1.5377485, -1.5377485)","(-0.009414112, 86.65069)"
2,114,107.08226,107.08226,0,0.0,"(52.93545, 27.919744)","(-1.5422701, -1.5422701)","(-0.058620743, -0.058620743)","(-1.5422701, -1.5422701)","(-0.0069203773, 32.748993)"
2,38,120.997635,120.997635,0,0.0,"(18.238665, -1.6156499)","(-1.5437235, -1.5437235)","(-0.058620743, -0.058620743)","(-1.5437235, -1.5437235)","(-0.007845524, 25.766607)"
2,28,27.72776,27.72776,0,0.0,"(38.570614, 27.73925)","(-1.4648565, -1.4648565)","(-0.058620743, -0.058620743)","(-1.4648565, -1.4648565)","(-0.0077475877, 42.848705)"
2,36,31.24281,31.24281,0,0.0,"(44.76781, 27.321442)","(-1.4773849, -1.4773849)","(-0.058620743, -0.058620743)","(-1.4773849, -1.4773849)","(-0.0038450966, 101.90025)"
