time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,63,-14.0,61.406593,0,0.0,"(-69.34915, -74.9137)","(-1.7911625, -1.7911625)","(-0.08859887, -0.08859887)","(-1.7911625, -1.7911625)","(-0.009124369, 118.23958)"
1,79,-6.0,10.640612,1,91.85400390625,"(-62.814213, -54.933777)","(-1.4241737, -1.4241737)","(-0.08859887, -0.08859887)","(-1.4241737, -1.4241737)","(-0.009399303, 91.854004)"
1,52,-5.0,40.256603,0,0.0,"(-67.4102, -70.634964)","(-1.9659376, -1.9659376)","(-0.08859887, -0.08859887)","(-1.9659376, -1.9659376)","(-0.007225432, 74.504074)"
1,27,-12.0,166.29784,0,0.0,"(-77.24551, -82.29735)","(-2.0897224, -2.0897224)","(-0.08859887, -0.08859887)","(-2.0897224, -2.0897224)","(-0.009326742, 13.185292)"
1,47,-15.0,55.209023,0,0.0,"(-68.557816, -73.29767)","(-1.7278864, -1.7278864)","(-0.08859887, -0.08859887)","(-1.7278864, -1.7278864)","(-0.008478781, 28.258837)"
1,41,-9.0,6.2598696,1,14.95223331451416,"(-61.643116, -52.102783)","(-1.2599969, -1.2599969)","(-0.08859887, -0.08859887)","(-1.2599969, -1.2599969)","(-0.007997162, 14.952233)"
1,36,-8.0,72.529205,0,0.0,"(-70.52174, -77.24379)","(-2.0277455, -2.0277455)","(-0.08859887, -0.08859887)","(-2.0277455, -2.0277455)","(-0.008971352, 12.995887)"
1,61,-7.0,90.125336,0,0.0,"(-71.366585, -78.68887)","(-2.0652242, -2.0652242)","(-0.08859887, -0.08859887)","(-2.0652242, -2.0652242)","(-0.008871297, 32.21036)"
1,71,-12.0,132.9586,0,0.0,"(-74.136444, -80.441536)","(-2.0770774, -2.0770774)","(-0.08859887, -0.08859887)","(-2.0770774, -2.0770774)","(-0.009703878, 27.602085)"
1,32,-9.0,75.58401,0,0.0,"(-70.58828, -77.356316)","(-2.0207696, -2.0207696)","(-0.08859887, -0.08859887)","(-2.0207696, -2.0207696)","(-0.009178841, 5.7124352)"
1,112,-8.0,100.6394,0,0.0,"(-71.72471, -79.036896)","(-2.0694418, -2.0694418)","(-0.08859887, -0.08859887)","(-2.0694418, -2.0694418)","(-0.009294037, 32.620583)"
1,51,-7.0,39.010628,1,58.181190490722656,"(-66.88413, -69.44571)","(-1.7906736, -1.7906736)","(-0.08859887, -0.08859887)","(-1.7906736, -1.7906736)","(-0.0073933867, 58.18119)"
1,53,-10.0,120.946976,0,0.0,"(-73.01193, -79.866585)","(-2.0760021, -2.0760021)","(-0.08859887, -0.08859887)","(-2.0760021, -2.0760021)","(-0.005475825, 20.526737)"
1,98,-6.0,33.179096,0,0.0,"(-65.91351, -66.78049)","(-1.8682406, -1.8682406)","(-0.08859887, -0.08859887)","(-1.8682406, -1.8682406)","(-0.003661335, 48.505764)"
1,94,-8.0,109.810265,0,0.0,"(-72.27641, -79.52243)","(-2.0762885, -2.0762885)","(-0.08859887, -0.08859887)","(-2.0762885, -2.0762885)","(-0.008757578, 20.497238)"
1,117,-7.0,61.97857,0,0.0,"(-69.95677, -76.145256)","(-2.0130763, -2.0130763)","(-0.08859887, -0.08859887)","(-2.0130763, -2.0130763)","(-0.008614663, 26.616318)"
1,105,-6.0,25.600376,1,26.169937133789062,"(-64.61166, -61.826965)","(-1.6762288, -1.6762288)","(-0.08859887, -0.08859887)","(-1.6762288, -1.6762288)","(-0.009037444, 26.169937)"
1,80,-7.0,41.385666,0,0.0,"(-67.31667, -70.47107)","(-1.896454, -1.896454)","(-0.08859887, -0.08859887)","(-1.896454, -1.896454)","(-0.008315325, 22.159424)"
1,30,-6.0,83.69841,0,0.0,"(-71.239136, -78.554245)","(-2.065217, -2.065217)","(-0.08859887, -0.08859887)","(-2.065217, -2.065217)","(-0.0074515445, 2.914628)"
1,13,-17.0,143.2674,0,0.0,"(-75.05304, -80.82717)","(-2.0650916, -2.0650916)","(-0.08859887, -0.08859887)","(-2.0650916, -2.0650916)","(-0.008631536, 27.778412)"
1,109,-7.0,51.19741,0,0.0,"(-68.849495, -73.855705)","(-1.9653478, -1.9653478)","(-0.08859887, -0.08859887)","(-1.9653478, -1.9653478)","(-0.0073015094, 57.38233)"
1,24,-8.0,166.78215,0,0.0,"(-77.77654, -82.9724)","(-2.099143, -2.099143)","(-0.08859887, -0.08859887)","(-2.099143, -2.099143)","(-0.0097519085, 26.544424)"
1,122,-13.0,41.003777,0,0.0,"(-66.60544, -69.02466)","(-1.6929693, -1.6929693)","(-0.08859887, -0.08859887)","(-1.6929693, -1.6929693)","(-0.007825849, 70.71736)"
1,57,-9.0,89.35808,0,0.0,"(-71.1499, -78.288605)","(-2.0506701, -2.0506701)","(-0.08859887, -0.08859887)","(-2.0506701, -2.0506701)","(-0.009387061, 39.03839)"
1,77,-9.0,36.979065,0,0.0,"(-66.296906, -68.066)","(-1.7736572, -1.7736572)","(-0.08859887, -0.08859887)","(-1.7736572, -1.7736572)","(-0.009104106, 43.376827)"
1,20,-9.0,143.6303,0,0.0,"(-75.6677, -81.57179)","(-2.0890985, -2.0890985)","(-0.08859887, -0.08859887)","(-2.0890985, -2.0890985)","(-0.008227764, 34.252403)"
1,115,-11.0,65.810356,0,0.0,"(-69.90422, -76.02933)","(-1.9202001, -1.9202001)","(-0.08859887, -0.08859887)","(-1.9202001, -1.9202001)","(-0.008775776, 4.36439)"
1,17,-9.0,71.654076,0,0.0,"(-70.39298, -76.99076)","(-2.0076997, -2.0076997)","(-0.08859887, -0.08859887)","(-2.0076997, -2.0076997)","(-0.009355787, 20.688944)"
1,1,-9.0,80.91614,0,0.0,"(-70.819466, -77.7674)","(-2.0348144, -2.0348144)","(-0.08859887, -0.08859887)","(-2.0348144, -2.0348144)","(-0.009825456, 33.945404)"
1,46,-8.0,54.424915,0,0.0,"(-69.12419, -74.43825)","(-1.9516641, -1.9516641)","(-0.08859887, -0.08859887)","(-1.9516641, -1.9516641)","(-0.009227945, 29.117512)"
1,123,-6.0,124.40547,0,0.0,"(-73.97496, -80.930786)","(-2.0938766, -2.0938766)","(-0.08859887, -0.08859887)","(-2.0938766, -2.0938766)","(-0.008701866, 4.0512514)"
1,95,-10.0,158.53906,0,0.0,"(-76.92223, -82.23417)","(-2.0912313, -2.0912313)","(-0.08859887, -0.08859887)","(-2.0912313, -2.0912313)","(-0.009543893, 12.658588)"
1,73,-8.0,58.32296,0,0.0,"(-69.52972, -75.27748)","(-1.973807, -1.973807)","(-0.08859887, -0.08859887)","(-1.973807, -1.973807)","(-0.007814549, 21.275852)"
1,97,-14.0,73.218216,0,0.0,"(-70.207726, -76.61038)","(-1.8695817, -1.8695817)","(-0.08859887, -0.08859887)","(-1.8695817, -1.8695817)","(-0.0072230147, 20.179033)"
1,110,-10.0,107.638145,0,0.0,"(-71.95108, -79.09833)","(-2.0661569, -2.0661569)","(-0.08859887, -0.08859887)","(-2.0661569, -2.0661569)","(-0.009479776, 10.772133)"
1,82,-6.0,75.6749,0,0.0,"(-70.90199, -77.97766)","(-2.0552344, -2.0552344)","(-0.08859887, -0.08859887)","(-2.0552344, -2.0552344)","(-0.008675426, 15.517759)"
1,21,-8.0,82.46049,0,0.0,"(-70.963005, -78.0324)","(-2.0482388, -2.0482388)","(-0.08859887, -0.08859887)","(-2.0482388, -2.0482388)","(-0.0075979987, 9.51831)"
1,44,-13.0,99.40489,0,0.0,"(-71.36706, -78.423965)","(-2.023703, -2.023703)","(-0.08859887, -0.08859887)","(-2.023703, -2.023703)","(-0.008927042, 35.064426)"
1,125,-10.0,118.5836,0,0.0,"(-72.789696, -79.71878)","(-2.0745287, -2.0745287)","(-0.08859887, -0.08859887)","(-2.0745287, -2.0745287)","(-0.007627071, 7.435433)"
1,8,-8.0,62.634415,0,0.0,"(-69.8998, -76.02833)","(-1.9942868, -1.9942868)","(-0.08859887, -0.08859887)","(-1.9942868, -1.9942868)","(-0.00725923, 39.34285)"
1,16,-14.0,118.27374,0,0.0,"(-72.545685, -79.361374)","(-2.05379, -2.05379)","(-0.08859887, -0.08859887)","(-2.05379, -2.05379)","(-0.00873887, 6.345418)"
1,10,-8.0,74.602585,0,0.0,"(-70.62412, -77.434875)","(-2.032872, -2.032872)","(-0.08859887, -0.08859887)","(-2.032872, -2.032872)","(-0.009841729, 28.463331)"
1,75,-10.0,42.11721,0,0.0,"(-67.101875, -70.05159)","(-1.7798548, -1.7798548)","(-0.08859887, -0.08859887)","(-1.7798548, -1.7798548)","(-0.008327287, 14.718434)"
1,14,-12.0,86.34449,0,0.0,"(-70.87103, -77.797195)","(-1.9977703, -1.9977703)","(-0.08859887, -0.08859887)","(-1.9977703, -1.9977703)","(-0.009256829, 23.63711)"
1,26,-9.0,62.35395,0,0.0,"(-69.787964, -75.801315)","(-1.9653702, -1.9653702)","(-0.08859887, -0.08859887)","(-1.9653702, -1.9653702)","(-0.007983132, 19.197054)"
1,113,-7.0,77.04255,0,0.0,"(-70.837875, -77.840546)","(-2.0484009, -2.0484009)","(-0.08859887, -0.08859887)","(-2.0484009, -2.0484009)","(-0.009439917, 49.738945)"
1,54,-8.0,168.25002,0,0.0,"(-77.85693, -83.02571)","(-2.0995188, -2.0995188)","(-0.08859887, -0.08859887)","(-2.0995188, -2.0995188)","(-0.008440675, 57.961975)"
1,116,-10.0,66.5307,0,0.0,"(-70.01754, -76.256485)","(-1.9574269, -1.9574269)","(-0.08859887, -0.08859887)","(-1.9574269, -1.9574269)","(-0.008679543, 42.45611)"
1,70,-10.0,85.62501,0,0.0,"(-70.94025, -77.94457)","(-2.0329475, -2.0329475)","(-0.08859887, -0.08859887)","(-2.0329475, -2.0329475)","(-0.00931143, 37.499767)"
1,124,-8.0,99.43197,0,0.0,"(-71.66475, -78.975365)","(-2.068403, -2.068403)","(-0.08859887, -0.08859887)","(-2.068403, -2.068403)","(-0.009787898, 6.219957)"
1,39,-10.0,30.42907,0,0.0,"(-65.14317, -64.618416)","(-1.6932316, -1.6932316)","(-0.08859887, -0.08859887)","(-1.6932316, -1.6932316)","(-0.009563811, 33.66767)"
1,78,-12.0,110.42125,0,0.0,"(-72.02049, -79.05147)","(-2.0581212, -2.0581212)","(-0.08859887, -0.08859887)","(-2.0581212, -2.0581212)","(-0.009392014, 40.296886)"
1,72,-9.0,167.8018,0,0.0,"(-77.675064, -82.80531)","(-2.096063, -2.096063)","(-0.08859887, -0.08859887)","(-2.096063, -2.096063)","(-0.007250978, 16.37614)"
1,90,-10.0,116.11113,0,0.0,"(-72.57263, -79.569534)","(-2.072878, -2.072878)","(-0.08859887, -0.08859887)","(-2.072878, -2.072878)","(-0.009528466, 49.439037)"
1,74,-11.0,48.51525,0,0.0,"(-68.04233, -72.159424)","(-1.7949919, -1.7949919)","(-0.08859887, -0.08859887)","(-1.7949919, -1.7949919)","(-0.009424019, 34.025105)"
1,18,-9.0,50.5825,0,0.0,"(-68.54135, -73.2118)","(-1.8873491, -1.8873491)","(-0.08859887, -0.08859887)","(-1.8873491, -1.8873491)","(-0.008013682, 78.41373)"
1,40,-13.0,124.13356,0,0.0,"(-73.13261, -79.78126)","(-2.0673928, -2.0673928)","(-0.08859887, -0.08859887)","(-2.0673928, -2.0673928)","(-0.009522948, 15.8304)"
1,127,-11.0,106.56506,0,0.0,"(-71.82486, -78.935974)","(-2.0597763, -2.0597763)","(-0.08859887, -0.08859887)","(-2.0597763, -2.0597763)","(-0.008652892, 11.156375)"
1,28,-14.0,92.76642,0,0.0,"(-71.0524, -78.0246)","(-1.9743947, -1.9743947)","(-0.08859887, -0.08859887)","(-1.9743947, -1.9743947)","(-0.0076336367, 30.44226)"
1,67,-10.0,48.26628,0,0.0,"(-68.10768, -72.28824)","(-1.8295928, -1.8295928)","(-0.08859887, -0.08859887)","(-1.8295928, -1.8295928)","(-0.008531369, 22.486286)"
1,89,-12.0,56.4262,0,0.0,"(-68.99211, -74.17571)","(-1.8201126, -1.8201126)","(-0.08859887, -0.08859887)","(-1.8201126, -1.8201126)","(-0.006889671, 49.09737)"
1,2,-11.0,122.44678,0,0.0,"(-73.07936, -79.84357)","(-2.0737166, -2.0737166)","(-0.08859887, -0.08859887)","(-2.0737166, -2.0737166)","(-0.009576694, 15.093708)"
2,114,114.03351,114.03351,0,0.0,"(-54.5807, -61.26275)","(-2.2773585, -2.2773585)","(-0.08859887, -0.08859887)","(-2.2773585, -2.2773585)","(-0.0082232375, 65.38388)"
2,11,84.27923,84.27923,0,0.0,"(7.4356465, -1.3830781)","(-2.27393, -2.27393)","(-0.08859887, -0.08859887)","(-2.27393, -2.27393)","(-0.009603311, 3.9830272)"
2,76,69.07209,69.07209,0,0.0,"(38.922207, 29.608927)","(-2.268065, -2.268065)","(-0.08859887, -0.08859887)","(-2.268065, -2.268065)","(-0.009131828, 6.1277432)"
2,42,140.52293,140.52293,0,0.0,"(-74.07172, -79.6591)","(-2.2780137, -2.2780137)","(-0.08859887, -0.08859887)","(-2.2780137, -2.2780137)","(-0.009783829, 9.135432)"
2,81,33.681908,33.681908,0,0.0,"(44.66774, 40.33934)","(-2.1755004, -2.1755004)","(-0.08859887, -0.08859887)","(-2.1755004, -2.1755004)","(-0.009439895, 18.504286)"
2,48,65.399574,65.399574,0,0.0,"(43.573147, 34.23222)","(-2.2656264, -2.2656264)","(-0.08859887, -0.08859887)","(-2.2656264, -2.2656264)","(-0.008883271, 40.40717)"
2,119,116.98973,116.98973,0,0.0,"(-58.33839, -64.83251)","(-2.2774837, -2.2774837)","(-0.08859887, -0.08859887)","(-2.2774837, -2.2774837)","(-0.0090336995, 17.67883)"
2,60,83.000336,83.000336,0,0.0,"(10.59331, 1.7001672)","(-2.2736144, -2.2736144)","(-0.08859887, -0.08859887)","(-2.2736144, -2.2736144)","(-0.0063675763, 14.175762)"
2,23,22.824448,127.0629,0,0.0,"(-78.81273, -84.19326)","(-2.2463212, -2.2463212)","(-0.08859887, -0.08859887)","(-2.2463212, -2.2463212)","(-0.009755627, 6.614516)"
2,55,150.49669,150.49669,0,0.0,"(-76.29994, -81.7375)","(-2.2781043, -2.2781043)","(-0.08859887, -0.08859887)","(-2.2781043, -2.2781043)","(-0.009331818, 14.013216)"
2,103,100.6247,100.6247,0,0.0,"(-31.41914, -39.072464)","(-2.2764587, -2.2764587)","(-0.08859887, -0.08859887)","(-2.2764587, -2.2764587)","(-0.009602316, 16.877918)"
2,56,49.426376,49.426376,0,0.0,"(51.10841, 42.601707)","(-2.2444482, -2.2444482)","(-0.08859887, -0.08859887)","(-2.2444482, -2.2444482)","(-0.00944916, 7.8076043)"
2,104,65.595215,65.595215,0,0.0,"(43.35857, 34.018906)","(-2.265771, -2.265771)","(-0.08859887, -0.08859887)","(-2.265771, -2.265771)","(-0.0098449215, 27.548328)"
2,59,30.608288,127.02432,0,0.0,"(-79.07225, -84.41203)","(-2.226838, -2.226838)","(-0.08859887, -0.08859887)","(-2.226838, -2.226838)","(-0.009713806, 21.165897)"
2,111,90.04946,90.04946,0,0.0,"(-6.989443, -15.426365)","(-2.2750974, -2.2750974)","(-0.08859887, -0.08859887)","(-2.2750974, -2.2750974)","(-0.008978782, 100.897095)"
2,86,58.526344,58.526344,0,0.0,"(48.981693, 39.67932)","(-2.2591884, -2.2591884)","(-0.08859887, -0.08859887)","(-2.2591884, -2.2591884)","(-0.008691092, 34.574257)"
2,4,103.12889,103.12889,0,0.0,"(-36.48129, -43.94609)","(-2.27668, -2.27668)","(-0.08859887, -0.08859887)","(-2.27668, -2.27668)","(-0.009465958, 86.93267)"
2,64,87.19668,87.19668,0,0.0,"(0.13902825, -8.494423)","(-2.2745683, -2.2745683)","(-0.08859887, -0.08859887)","(-2.2745683, -2.2745683)","(-0.009693536, 88.48301)"
2,0,41.507427,41.507427,0,0.0,"(49.090096, 42.265182)","(-2.2205553, -2.2205553)","(-0.08859887, -0.08859887)","(-2.2205553, -2.2205553)","(-0.009294158, 15.763823)"
2,102,61.33586,61.33586,0,0.0,"(47.240044, 37.891724)","(-2.2621722, -2.2621722)","(-0.08859887, -0.08859887)","(-2.2621722, -2.2621722)","(-0.009817383, 4.3071485)"
2,31,4.0403805,28.850847,0,0.0,"(-67.7684, -69.824585)","(-2.1650167, -2.1650167)","(-0.08859887, -0.08859887)","(-2.1650167, -2.1650167)","(-0.0098470105, 15.956132)"
2,49,130.96693,130.96693,0,0.0,"(-70.123856, -75.960045)","(-2.2778711, -2.2778711)","(-0.08859887, -0.08859887)","(-2.2778711, -2.2778711)","(-0.009539297, 13.616111)"
2,99,128.96483,128.96483,0,0.0,"(-68.95424, -74.86093)","(-2.2778313, -2.2778313)","(-0.08859887, -0.08859887)","(-2.2778313, -2.2778313)","(-0.009571137, 11.737923)"
2,15,56.60382,56.60382,0,0.0,"(49.852802, 40.625946)","(-2.2567985, -2.2567985)","(-0.08859887, -0.08859887)","(-2.2567985, -2.2567985)","(-0.009350721, 32.854053)"
2,120,38.647102,38.647102,0,0.0,"(47.631283, 41.639008)","(-2.2074733, -2.2074733)","(-0.08859887, -0.08859887)","(-2.2074733, -2.2074733)","(-0.008824664, 27.649227)"
2,91,113.38826,113.38826,0,0.0,"(-53.695126, -60.42008)","(-2.2773285, -2.2773285)","(-0.08859887, -0.08859887)","(-2.2773285, -2.2773285)","(-0.009464858, 10.397725)"
2,87,67.069595,67.069595,0,0.0,"(41.622448, 32.293175)","(-2.2668052, -2.2668052)","(-0.08859887, -0.08859887)","(-2.2668052, -2.2668052)","(-0.009287899, 39.434944)"
2,29,100.936066,100.936066,0,0.0,"(-32.065845, -39.695694)","(-2.2764878, -2.2764878)","(-0.08859887, -0.08859887)","(-2.2764878, -2.2764878)","(-0.009821493, 34.895664)"
2,43,56.45575,56.45575,0,0.0,"(49.909924, 40.690697)","(-2.2566013, -2.2566013)","(-0.08859887, -0.08859887)","(-2.2566013, -2.2566013)","(-0.009148323, 33.43069)"
2,45,92.048096,92.048096,0,0.0,"(-11.904889, -20.198185)","(-2.27542, -2.27542)","(-0.08859887, -0.08859887)","(-2.27542, -2.27542)","(-0.008151004, 7.351331)"
2,58,91.916725,91.916725,0,0.0,"(-11.584778, -19.887625)","(-2.2753997, -2.2753997)","(-0.08859887, -0.08859887)","(-2.2753997, -2.2753997)","(-0.009683966, 14.533467)"
2,62,88.91966,88.91966,0,0.0,"(-4.1765676, -12.692741)","(-2.274898, -2.274898)","(-0.08859887, -0.08859887)","(-2.274898, -2.274898)","(-0.009097298, 9.643247)"
2,37,83.37675,83.37675,0,0.0,"(9.668091, 0.7963567)","(-2.2737098, -2.2737098)","(-0.08859887, -0.08859887)","(-2.2737098, -2.2737098)","(-0.008482559, 59.15749)"
2,107,114.78405,114.78405,0,0.0,"(-55.58116, -62.21412)","(-2.2773924, -2.2773924)","(-0.08859887, -0.08859887)","(-2.2773924, -2.2773924)","(-0.007230592, 13.538445)"
2,126,134.87453,134.87453,0,0.0,"(-72.02878, -77.74715)","(-2.277938, -2.277938)","(-0.08859887, -0.08859887)","(-2.277938, -2.277938)","(-0.0080220625, 12.695941)"
2,93,23.97905,23.97905,1,46.263729095458984,"(41.185513, 46.262)","(-1.8986355, -1.8986355)","(-0.08859887, -0.08859887)","(-1.8986355, -1.8986355)","(-0.009233799, 46.26373)"
2,85,97.48782,97.48782,0,0.0,"(-24.642826, -32.53242)","(-2.276135, -2.276135)","(-0.08859887, -0.08859887)","(-2.276135, -2.276135)","(-0.007941604, 36.54812)"
2,25,51.666985,51.666985,0,0.0,"(51.04094, 42.2297)","(-2.2489967, -2.2489967)","(-0.08859887, -0.08859887)","(-2.2489967, -2.2489967)","(-0.009423197, 21.27019)"
2,63,47.406593,47.406593,0,0.0,"(50.920376, 42.75203)","(-2.2396555, -2.2396555)","(-0.08859887, -0.08859887)","(-2.2396555, -2.2396555)","(-0.008812491, 58.388107)"
2,79,-1.3593884,90.49461,0,0.0,"(-72.2663, -80.340294)","(-2.1102848, -2.1102848)","(-0.08859887, -0.08859887)","(-2.1102848, -2.1102848)","(-0.009614772, 32.317276)"
2,52,32.256603,32.256603,0,0.0,"(43.819386, 40.035576)","(-2.1633477, -2.1633477)","(-0.08859887, -0.08859887)","(-2.1633477, -2.1633477)","(-0.008351272, 8.058217)"
2,27,162.29784,162.29784,0,0.0,"(-77.67003, -83.010345)","(-2.2781675, -2.2781675)","(-0.08859887, -0.08859887)","(-2.2781675, -2.2781675)","(-0.008487862, 12.301252)"
2,47,46.209023,46.209023,0,0.0,"(50.69888, 42.760204)","(-2.2364516, -2.2364516)","(-0.08859887, -0.08859887)","(-2.2364516, -2.2364516)","(-0.007683686, 11.102392)"
2,41,-4.7401304,10.212103,1,20.141878128051758,"(-62.544422, -54.291763)","(-1.4445754, -1.4445754)","(-0.08859887, -0.08859887)","(-1.4445754, -1.4445754)","(-0.008811959, 20.141878)"
2,36,62.529205,62.529205,0,0.0,"(46.313343, 36.96148)","(-2.2632823, -2.2632823)","(-0.08859887, -0.08859887)","(-2.2632823, -2.2632823)","(-0.008534521, 25.974411)"
2,61,73.125336,73.125336,0,0.0,"(32.26144, 22.998068)","(-2.2701826, -2.2701826)","(-0.08859887, -0.08859887)","(-2.2701826, -2.2701826)","(-0.008500509, 11.967666)"
2,71,123.9586,123.9586,0,0.0,"(-65.34003, -71.4568)","(-2.2777119, -2.2777119)","(-0.08859887, -0.08859887)","(-2.2777119, -2.2777119)","(-0.009323156, 9.869647)"
2,32,69.58401,69.58401,0,0.0,"(38.16833, 28.859648)","(-2.2683625, -2.2683625)","(-0.08859887, -0.08859887)","(-2.2683625, -2.2683625)","(-0.009494419, 37.01178)"
2,112,85.6394,85.6394,0,0.0,"(4.043285, -4.69147)","(-2.274241, -2.274241)","(-0.08859887, -0.08859887)","(-2.274241, -2.274241)","(-0.008231396, 11.804867)"
2,51,23.010628,81.19182,0,0.0,"(-74.58818, -82.08334)","(-2.27805, -2.27805)","(-0.08859887, -0.08859887)","(-2.27805, -2.27805)","(-0.00875063, 57.209457)"
2,53,111.946976,111.946976,0,0.0,"(-51.63184, -58.454735)","(-2.2772574, -2.2772574)","(-0.08859887, -0.08859887)","(-2.2772574, -2.2772574)","(-0.008675362, 30.948242)"
2,98,27.179096,27.179096,0,0.0,"(41.4963, 41.14355)","(-2.1038013, -2.1038013)","(-0.08859887, -0.08859887)","(-2.1038013, -2.1038013)","(-0.009639828, 31.093655)"
2,94,102.810265,102.810265,0,0.0,"(-35.855053, -43.343792)","(-2.2766533, -2.2766533)","(-0.08859887, -0.08859887)","(-2.2766533, -2.2766533)","(-0.009252098, 14.485964)"
2,117,53.97857,53.97857,0,0.0,"(50.665203, 41.616695)","(-2.2529848, -2.2529848)","(-0.08859887, -0.08859887)","(-2.2529848, -2.2529848)","(-0.00926047, 3.8813062)"
2,105,16.600376,42.770313,0,0.0,"(-72.72992, -78.34671)","(-2.3153093, -2.3153093)","(-0.08859887, -0.08859887)","(-2.3153093, -2.3153093)","(-0.0068330974, 11.862203)"
2,80,28.385666,28.385666,0,0.0,"(41.882305, 40.277233)","(-2.120722, -2.120722)","(-0.08859887, -0.08859887)","(-2.120722, -2.120722)","(-0.008143483, 14.998569)"
2,30,75.69841,75.69841,0,0.0,"(27.258888, 18.053349)","(-2.2712798, -2.2712798)","(-0.08859887, -0.08859887)","(-2.2712798, -2.2712798)","(-0.008513537, 73.353874)"
2,13,130.2674,130.2674,0,0.0,"(-69.73135, -75.591354)","(-2.2778575, -2.2778575)","(-0.08859887, -0.08859887)","(-2.2778575, -2.2778575)","(-0.00947067, 10.312792)"
2,109,43.19741,43.19741,0,0.0,"(49.7958, 42.531956)","(-2.2269597, -2.2269597)","(-0.08859887, -0.08859887)","(-2.2269597, -2.2269597)","(-0.009882536, 15.80325)"
2,24,158.78215,158.78215,0,0.0,"(-77.354706, -82.717865)","(-2.2781522, -2.2781522)","(-0.08859887, -0.08859887)","(-2.2781522, -2.2781522)","(-0.008944165, 18.17472)"
2,122,35.003777,35.003777,0,0.0,"(45.47373, 40.675537)","(-2.1854346, -2.1854346)","(-0.08859887, -0.08859887)","(-2.1854346, -2.1854346)","(-0.007901236, 14.008207)"
2,57,82.35808,82.35808,0,0.0,"(12.162376, 3.2337208)","(-2.273447, -2.273447)","(-0.08859887, -0.08859887)","(-2.273447, -2.273447)","(-0.009231705, 35.77831)"
2,77,28.979065,28.979065,0,0.0,"(42.121525, 40.046562)","(-2.1283345, -2.1283345)","(-0.08859887, -0.08859887)","(-2.1283345, -2.1283345)","(-0.008478785, 74.51701)"
2,20,134.6303,134.6303,0,0.0,"(-71.92288, -77.6479)","(-2.277934, -2.277934)","(-0.08859887, -0.08859887)","(-2.277934, -2.277934)","(-0.008017274, 38.548897)"
2,115,52.810356,52.810356,0,0.0,"(50.894123, 41.955856)","(-2.2510507, -2.2510507)","(-0.08859887, -0.08859887)","(-2.2510507, -2.2510507)","(-0.00901744, 78.10338)"
2,17,59.654076,59.654076,0,0.0,"(48.35304, 39.024445)","(-2.2604532, -2.2604532)","(-0.08859887, -0.08859887)","(-2.2604532, -2.2604532)","(-0.00941179, 25.612017)"
2,1,64.91614,64.91614,0,0.0,"(44.08775, 34.743866)","(-2.265261, -2.265261)","(-0.08859887, -0.08859887)","(-2.265261, -2.265261)","(-0.007684041, 30.51171)"
