time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,90,-10.0,40.31306,0,0.0,"(-68.576355, -78.217865)","(-1.2139297, -1.2139297)","(0.04272259, 0.04272259)","(-1.2139297, -1.2139297)","(-0.008339227, 25.966024)"
1,26,-9.0,51.825012,0,0.0,"(-61.546646, -72.863304)","(-1.2798579, -1.2798579)","(0.04272259, 0.04272259)","(-1.2798579, -1.2798579)","(-0.008421785, 81.39897)"
1,108,-13.0,146.81769,0,0.0,"(-86.38304, -90.14166)","(-1.4372149, -1.4372149)","(0.04272259, 0.04272259)","(-1.4372149, -1.4372149)","(-0.008216794, 16.345)"
1,0,-13.0,110.92705,0,0.0,"(-66.21326, -75.87249)","(-1.3537209, -1.3537209)","(0.04272259, 0.04272259)","(-1.3537209, -1.3537209)","(-0.008280674, 46.7222)"
1,72,-9.0,26.344193,0,0.0,"(-74.41935, -81.74908)","(-1.1489514, -1.1489514)","(0.04272259, 0.04272259)","(-1.1489514, -1.1489514)","(-0.006433266, 63.89284)"
1,25,-13.0,22.774647,0,0.0,"(-75.292854, -81.42483)","(-1.014631, -1.014631)","(0.04272259, 0.04272259)","(-1.014631, -1.014631)","(-0.005279707, 48.508858)"
1,3,-6.0,124.30957,0,0.0,"(-72.645615, -80.39938)","(-1.4686346, -1.4686346)","(0.04272259, 0.04272259)","(-1.4686346, -1.4686346)","(-0.0075969044, 23.174534)"
1,2,-11.0,6.603428,1,49.72108459472656,"(-71.99103, -67.27386)","(-0.82480824, -0.82480824)","(0.04272259, 0.04272259)","(-0.82480824, -0.82480824)","(-0.004719354, 49.721085)"
1,78,-12.0,76.33042,0,0.0,"(-54.796158, -67.58609)","(-1.2829309, -1.2829309)","(0.04272259, 0.04272259)","(-1.2829309, -1.2829309)","(-0.009763836, 70.04768)"
1,18,-9.0,75.731705,0,0.0,"(-54.03971, -67.013626)","(-1.3586204, -1.3586204)","(0.04272259, 0.04272259)","(-1.3586204, -1.3586204)","(-0.009392531, 8.252064)"
1,43,-9.0,0.81583786,1,51.834957122802734,"(-67.0732, -57.39109)","(-0.65775347, -0.65775347)","(0.04272259, 0.04272259)","(-0.65775347, -0.65775347)","(-0.0048281387, 51.834957)"
1,38,-5.0,112.44367,0,0.0,"(-64.06248, -74.27486)","(-1.4671795, -1.4671795)","(0.04272259, 0.04272259)","(-1.4671795, -1.4671795)","(-0.009613044, 14.421241)"
1,48,-9.0,80.22922,0,0.0,"(-54.059834, -67.01033)","(-1.3720937, -1.3720937)","(0.04272259, 0.04272259)","(-1.3720937, -1.3720937)","(-0.0069674496, 90.427246)"
1,102,-7.0,120.01564,0,0.0,"(-70.03017, -78.5533)","(-1.4639044, -1.4639044)","(0.04272259, 0.04272259)","(-1.4639044, -1.4639044)","(-0.008529659, 86.4335)"
1,115,-11.0,80.21189,0,0.0,"(-54.608067, -67.42662)","(-1.3182644, -1.3182644)","(0.04272259, 0.04272259)","(-1.3182644, -1.3182644)","(-0.008307604, 23.758333)"
1,57,-9.0,28.918804,0,0.0,"(-73.710785, -81.58101)","(-1.1718059, -1.1718059)","(0.04272259, 0.04272259)","(-1.1718059, -1.1718059)","(-0.009196543, 18.795937)"
1,98,-6.0,39.308353,0,0.0,"(-68.53505, -78.18107)","(-1.3103465, -1.3103465)","(0.04272259, 0.04272259)","(-1.3103465, -1.3103465)","(-0.006430623, 105.01183)"
1,58,-10.0,137.18039,0,0.0,"(-81.961266, -86.99336)","(-1.458049, -1.458049)","(0.04272259, 0.04272259)","(-1.458049, -1.458049)","(-0.009546958, 33.658375)"
1,16,-14.0,76.281105,0,0.0,"(-55.274403, -67.94962)","(-1.2441471, -1.2441471)","(0.04272259, 0.04272259)","(-1.2441471, -1.2441471)","(-0.007835418, 25.798365)"
1,29,-7.0,23.152739,0,0.0,"(-74.80118, -81.39517)","(-1.1742178, -1.1742178)","(0.04272259, 0.04272259)","(-1.1742178, -1.1742178)","(-0.0087605845, 124.08199)"
1,27,-12.0,21.887245,0,0.0,"(-75.325294, -81.182724)","(-1.0229082, -1.0229082)","(0.04272259, 0.04272259)","(-1.0229082, -1.0229082)","(-0.007985984, 53.409767)"
1,110,-10.0,14.45068,0,0.0,"(-74.71079, -76.71443)","(-0.9724592, -0.9724592)","(0.04272259, 0.04272259)","(-0.9724592, -0.9724592)","(-0.0064578103, 41.28178)"
1,67,-10.0,25.662601,0,0.0,"(-74.65515, -81.77536)","(-1.1146212, -1.1146212)","(0.04272259, 0.04272259)","(-1.1146212, -1.1146212)","(-0.00820623, 67.40564)"
1,120,-8.0,122.791626,0,0.0,"(-72.37294, -80.22003)","(-1.4606452, -1.4606452)","(0.04272259, 0.04272259)","(-1.4606452, -1.4606452)","(-0.008577458, 25.147453)"
1,123,-6.0,78.23332,0,0.0,"(-53.127567, -66.30959)","(-1.429797, -1.429797)","(0.04272259, 0.04272259)","(-1.429797, -1.429797)","(-0.009597864, 78.192154)"
1,85,-10.0,101.107635,0,0.0,"(-59.77491, -71.199745)","(-1.4035764, -1.4035764)","(0.04272259, 0.04272259)","(-1.4035764, -1.4035764)","(-0.008457208, 79.7048)"
1,109,-7.0,95.662674,0,0.0,"(-56.514805, -68.7937)","(-1.4435364, -1.4435364)","(0.04272259, 0.04272259)","(-1.4435364, -1.4435364)","(-0.0072174203, 21.355501)"
1,112,-8.0,65.42157,0,0.0,"(-55.41498, -68.109634)","(-1.3533092, -1.3533092)","(0.04272259, 0.04272259)","(-1.3533092, -1.3533092)","(-0.008436541, 22.27387)"
1,83,-9.0,105.270676,0,0.0,"(-61.486233, -72.439255)","(-1.43126, -1.43126)","(0.04272259, 0.04272259)","(-1.43126, -1.43126)","(-0.0071073724, 12.956114)"
1,113,-7.0,121.22427,0,0.0,"(-70.87877, -79.15532)","(-1.4644866, -1.4644866)","(0.04272259, 0.04272259)","(-1.4644866, -1.4644866)","(-0.00905017, 18.559145)"
1,7,-5.0,105.84995,0,0.0,"(-60.212315, -71.48842)","(-1.4645767, -1.4645767)","(0.04272259, 0.04272259)","(-1.4645767, -1.4645767)","(-0.009276512, 31.758102)"
1,15,-5.0,48.46946,0,0.0,"(-62.661526, -73.72969)","(-1.3738906, -1.3738906)","(0.04272259, 0.04272259)","(-1.3738906, -1.3738906)","(-0.0052877977, 97.55474)"
1,73,-8.0,66.230125,0,0.0,"(-55.196606, -67.938934)","(-1.3559059, -1.3559059)","(0.04272259, 0.04272259)","(-1.3559059, -1.3559059)","(-0.006301714, 31.771904)"
1,21,-8.0,65.51027,0,0.0,"(-55.39026, -68.09032)","(-1.3535951, -1.3535951)","(0.04272259, 0.04272259)","(-1.3535951, -1.3535951)","(-0.0062875347, 57.6631)"
1,28,-14.0,79.66614,0,0.0,"(-55.338238, -67.98308)","(-1.2514086, -1.2514086)","(0.04272259, 0.04272259)","(-1.2514086, -1.2514086)","(-0.008577287, 34.321194)"
1,79,-6.0,43.168232,0,0.0,"(-66.21173, -76.44)","(-1.3275001, -1.3275001)","(0.04272259, 0.04272259)","(-1.3275001, -1.3275001)","(-0.007230287, 72.8161)"
1,20,-9.0,28.372875,0,0.0,"(-73.878265, -81.6424)","(-1.1673856, -1.1673856)","(0.04272259, 0.04272259)","(-1.1673856, -1.1673856)","(-0.0073148957, 45.558014)"
1,23,-11.0,70.93847,0,0.0,"(-54.993904, -67.76094)","(-1.2912941, -1.2912941)","(0.04272259, 0.04272259)","(-1.2912941, -1.2912941)","(-0.008724083, 25.336271)"
1,88,-11.0,30.316849,0,0.0,"(-73.4194, -81.480644)","(-1.1370163, -1.1370163)","(0.04272259, 0.04272259)","(-1.1370163, -1.1370163)","(-0.00857334, 66.326904)"
1,114,-9.0,81.33537,0,0.0,"(-54.128628, -67.05804)","(-1.3753126, -1.3753126)","(0.04272259, 0.04272259)","(-1.3753126, -1.3753126)","(-0.0038348506, 86.63727)"
1,62,-8.0,52.362225,0,0.0,"(-61.03756, -72.47278)","(-1.3082975, -1.3082975)","(0.04272259, 0.04272259)","(-1.3082975, -1.3082975)","(-0.0077165198, 34.057938)"
1,12,-4.0,36.709873,0,0.0,"(-69.58742, -78.938995)","(-1.3521619, -1.3521619)","(0.04272259, 0.04272259)","(-1.3521619, -1.3521619)","(-0.005969039, 30.316559)"
1,70,-10.0,127.12424,0,0.0,"(-76.04224, -82.82152)","(-1.4488058, -1.4488058)","(0.04272259, 0.04272259)","(-1.4488058, -1.4488058)","(-0.009295706, 41.651337)"
1,33,-12.0,59.579376,0,0.0,"(-58.32312, -70.35838)","(-1.2386448, -1.2386448)","(0.04272259, 0.04272259)","(-1.2386448, -1.2386448)","(-0.0042303074, 133.04137)"
1,50,-10.0,162.39868,0,0.0,"(-89.3721, -92.298004)","(-1.4698126, -1.4698126)","(0.04272259, 0.04272259)","(-1.4698126, -1.4698126)","(-0.0080311205, 36.676575)"
1,100,-6.0,32.193954,0,0.0,"(-72.13056, -80.68985)","(-1.2732018, -1.2732018)","(0.04272259, 0.04272259)","(-1.2732018, -1.2732018)","(-0.0024310625, 7.063618)"
1,103,-7.0,38.819767,0,0.0,"(-68.99081, -78.519714)","(-1.2796981, -1.2796981)","(0.04272259, 0.04272259)","(-1.2796981, -1.2796981)","(-0.0061511006, 91.6568)"
1,95,-10.0,107.08109,0,0.0,"(-62.852238, -73.43492)","(-1.4170712, -1.4170712)","(0.04272259, 0.04272259)","(-1.4170712, -1.4170712)","(-0.005471827, 12.708822)"
1,46,-8.0,56.90229,0,0.0,"(-58.661636, -70.634415)","(-1.3246307, -1.3246307)","(0.04272259, 0.04272259)","(-1.3246307, -1.3246307)","(-0.005154114, 96.3111)"
1,17,-9.0,137.69724,0,0.0,"(-81.97589, -87.00015)","(-1.4640322, -1.4640322)","(0.04272259, 0.04272259)","(-1.4640322, -1.4640322)","(-0.008985492, 64.222786)"
1,44,-13.0,84.76951,0,0.0,"(-55.62122, -68.17457)","(-1.2825222, -1.2825222)","(0.04272259, 0.04272259)","(-1.2825222, -1.2825222)","(-0.00849654, 65.54692)"
1,51,-7.0,44.295425,0,0.0,"(-65.71119, -76.06028)","(-1.3042271, -1.3042271)","(0.04272259, 0.04272259)","(-1.3042271, -1.3042271)","(-0.009421601, 9.921343)"
1,36,-8.0,51.28009,0,0.0,"(-61.65561, -72.94972)","(-1.304277, -1.304277)","(0.04272259, 0.04272259)","(-1.304277, -1.304277)","(-0.0072865044, 28.289711)"
1,74,-11.0,43.144253,0,0.0,"(-67.04262, -77.0677)","(-1.2063973, -1.2063973)","(0.04272259, 0.04272259)","(-1.2063973, -1.2063973)","(-0.008270796, 70.4056)"
1,13,-17.0,104.32041,0,0.0,"(-63.622005, -74.0329)","(-1.2510254, -1.2510254)","(0.04272259, 0.04272259)","(-1.2510254, -1.2510254)","(-0.009581722, 76.002686)"
1,77,-9.0,69.72678,0,0.0,"(-54.691307, -67.53647)","(-1.3398693, -1.3398693)","(0.04272259, 0.04272259)","(-1.3398693, -1.3398693)","(-0.00636298, 42.505203)"
1,8,-8.0,45.510128,0,0.0,"(-65.14576, -75.62899)","(-1.2818135, -1.2818135)","(0.04272259, 0.04272259)","(-1.2818135, -1.2818135)","(-0.007861151, 77.8882)"
1,47,-15.0,68.76797,0,0.0,"(-56.223392, -68.70669)","(-1.2141864, -1.2141864)","(0.04272259, 0.04272259)","(-1.2141864, -1.2141864)","(-0.005730772, 41.485767)"
1,107,-3.0,84.04503,0,0.0,"(-52.484436, -65.79875)","(-1.4597962, -1.4597962)","(0.04272259, 0.04272259)","(-1.4597962, -1.4597962)","(-0.0095450105, 54.419167)"
1,94,-8.0,104.63528,0,0.0,"(-60.774525, -71.91611)","(-1.4438089, -1.4438089)","(0.04272259, 0.04272259)","(-1.4438089, -1.4438089)","(-0.0070615504, 69.96445)"
2,119,45.47281,45.47281,0,0.0,"(66.31984, 57.92993)","(-1.1905725, -1.1905725)","(0.04272259, 0.04272259)","(-1.1905725, -1.1905725)","(-0.0037663877, 76.855606)"
2,75,158.5074,158.5074,0,0.0,"(-3.90798, -10.010186)","(-0.8464303, -0.8464303)","(0.04272259, 0.04272259)","(-0.8464303, -0.8464303)","(-0.008138952, 67.22466)"
2,6,92.05983,92.05983,0,0.0,"(67.46745, 57.341114)","(-1.0068214, -1.0068214)","(0.04272259, 0.04272259)","(-1.0068214, -1.0068214)","(-0.007889868, 100.30676)"
2,34,61.316772,61.316772,0,0.0,"(68.40349, 58.48593)","(-1.126365, -1.126365)","(0.04272259, 0.04272259)","(-1.126365, -1.126365)","(-0.0033071414, 27.386791)"
2,32,119.37532,119.37532,0,0.0,"(59.004654, 49.975735)","(-0.9242076, -0.9242076)","(0.04272259, 0.04272259)","(-0.9242076, -0.9242076)","(-0.008040943, 63.924164)"
2,59,47.884117,47.884117,0,0.0,"(66.772095, 58.081535)","(-1.1812515, -1.1812515)","(0.04272259, 0.04272259)","(-1.1812515, -1.1812515)","(-0.006918705, 13.73799)"
2,80,47.196045,47.196045,0,0.0,"(66.648865, 58.0425)","(-1.1839405, -1.1839405)","(0.04272259, 0.04272259)","(-1.1839405, -1.1839405)","(-0.0044587366, 39.377888)"
2,118,60.426582,60.426582,0,0.0,"(68.334885, 58.468723)","(-1.1300583, -1.1300583)","(0.04272259, 0.04272259)","(-1.1300583, -1.1300583)","(-0.0068677496, 64.481186)"
2,121,86.71049,86.71049,0,0.0,"(68.1288, 57.89725)","(-1.0259038, -1.0259038)","(0.04272259, 0.04272259)","(-1.0259038, -1.0259038)","(-0.007154233, 22.889492)"
2,96,13.967377,13.967377,1,81.96165466308594,"(58.55549, 63.49222)","(-1.2070149, -1.2070149)","(0.04272259, 0.04272259)","(-1.2070149, -1.2070149)","(-0.009091174, 81.961655)"
2,63,47.941162,47.941162,0,0.0,"(66.78209, 58.08463)","(-1.1810277, -1.1810277)","(0.04272259, 0.04272259)","(-1.1810277, -1.1810277)","(-0.008198763, 51.882042)"
2,49,21.119308,21.119308,1,52.2510871887207,"(60.170406, 60.951)","(-1.3190174, -1.3190174)","(0.04272259, 0.04272259)","(-1.3190174, -1.3190174)","(-0.006425308, 52.251087)"
2,65,75.12136,75.12136,0,0.0,"(68.80571, 58.510845)","(-1.07009, -1.07009)","(0.04272259, 0.04272259)","(-1.07009, -1.07009)","(-0.008436216, 36.315365)"
2,76,68.403305,68.403305,0,0.0,"(68.76665, 58.571857)","(-1.0971422, -1.0971422)","(0.04272259, 0.04272259)","(-1.0971422, -1.0971422)","(-0.007631627, 58.21374)"
2,124,84.79231,84.79231,0,0.0,"(68.30974, 58.051212)","(-1.0329607, -1.0329607)","(0.04272259, 0.04272259)","(-1.0329607, -1.0329607)","(-0.0070220106, 117.23925)"
2,61,76.09918,76.09918,0,0.0,"(68.78586, 58.48616)","(-1.0662286, -1.0662286)","(0.04272259, 0.04272259)","(-1.0662286, -1.0662286)","(-0.0056818402, 46.99154)"
2,122,64.698944,64.698944,0,0.0,"(68.6174, 58.540558)","(-1.112362, -1.112362)","(0.04272259, 0.04272259)","(-1.112362, -1.112362)","(-0.001263829, 33.859356)"
2,86,161.81685,161.81685,0,0.0,"(-13.700845, -19.401018)","(-0.84165066, -0.84165066)","(0.04272259, 0.04272259)","(-0.84165066, -0.84165066)","(-0.0054491293, 86.63118)"
2,56,129.80023,129.80023,0,0.0,"(51.467133, 43.02644)","(-0.8992016, -0.8992016)","(0.04272259, 0.04272259)","(-0.8992016, -0.8992016)","(-0.0073652086, 78.963486)"
2,101,75.28382,75.28382,0,0.0,"(68.802864, 58.50705)","(-1.0694469, -1.0694469)","(0.04272259, 0.04272259)","(-1.0694469, -1.0694469)","(-0.007331688, 21.330994)"
2,105,75.967545,75.967545,0,0.0,"(68.78891, 58.489742)","(-1.0667472, -1.0667472)","(0.04272259, 0.04272259)","(-1.0667472, -1.0667472)","(-0.0077930703, 48.741516)"
2,35,135.7858,135.7858,0,0.0,"(44.906826, 36.834263)","(-0.88635266, -0.88635266)","(0.04272259, 0.04272259)","(-0.88635266, -0.88635266)","(-0.008725518, 27.240225)"
2,9,-12.331266,73.30968,0,0.0,"(-55.038662, -67.78389)","(-1.2679465, -1.2679465)","(0.04272259, 0.04272259)","(-1.2679465, -1.2679465)","(-0.008380352, 34.7508)"
2,99,76.315506,76.315506,0,0.0,"(68.78056, 58.48009)","(-1.0653775, -1.0653775)","(0.04272259, 0.04272259)","(-1.0653775, -1.0653775)","(-0.008097298, 20.959082)"
2,126,94.17101,94.17101,0,0.0,"(67.13907, 57.065735)","(-0.99954134, -0.99954134)","(0.04272259, 0.04272259)","(-0.99954134, -0.99954134)","(-0.007329749, 72.28408)"
2,93,91.485985,91.485985,0,0.0,"(67.549904, 57.410248)","(-1.0088251, -1.0088251)","(0.04272259, 0.04272259)","(-1.0088251, -1.0088251)","(-0.004071905, 24.079477)"
2,104,60.742775,60.742775,0,0.0,"(68.35984, 58.47494)","(-1.1287463, -1.1287463)","(0.04272259, 0.04272259)","(-1.1287463, -1.1287463)","(-0.0019207792, 29.400936)"
2,22,120.85828,120.85828,0,0.0,"(58.158024, 49.208824)","(-0.9204391, -0.9204391)","(0.04272259, 0.04272259)","(-0.9204391, -0.9204391)","(-0.009138454, 65.34344)"
2,97,59.013565,59.013565,0,0.0,"(68.21538, 58.439587)","(-1.1359214, -1.1359214)","(0.04272259, 0.04272259)","(-1.1359214, -1.1359214)","(-0.008781446, 11.070611)"
2,19,74.85197,74.85197,0,0.0,"(68.81001, 58.516872)","(-1.0711576, -1.0711576)","(0.04272259, 0.04272259)","(-1.0711576, -1.0711576)","(-0.0026809718, 67.386406)"
2,55,32.725338,32.725338,0,0.0,"(63.07462, 57.123447)","(-1.2309556, -1.2309556)","(0.04272259, 0.04272259)","(-1.2309556, -1.2309556)","(-0.008526104, 21.014547)"
2,45,128.87311,128.87311,0,0.0,"(52.31223, 43.816696)","(-0.90128785, -0.90128785)","(0.04272259, 0.04272259)","(-0.90128785, -0.90128785)","(-0.0067611765, 80.44615)"
2,11,14.459999,14.459999,1,16.396589279174805,"(58.655445, 63.349995)","(-1.218488, -1.218488)","(0.04272259, 0.04272259)","(-1.218488, -1.218488)","(-0.006759559, 16.39659)"
2,68,97.692894,97.692894,0,0.0,"(66.49912, 56.52783)","(-0.9877238, -0.9877238)","(0.04272259, 0.04272259)","(-0.9877238, -0.9877238)","(-0.008915525, 44.898884)"
2,4,36.849907,36.849907,0,0.0,"(64.236786, 57.171284)","(-1.2202764, -1.2202764)","(0.04272259, 0.04272259)","(-1.2202764, -1.2202764)","(-0.008660578, 28.010576)"
2,1,71.06485,71.06485,0,0.0,"(68.818306, 58.568546)","(-1.0863253, -1.0863253)","(0.04272259, 0.04272259)","(-1.0863253, -1.0863253)","(-0.0076031704, 57.932407)"
2,111,84.62517,84.62517,0,0.0,"(68.32416, 58.063564)","(-1.0335807, -1.0335807)","(0.04272259, 0.04272259)","(-1.0335807, -1.0335807)","(-0.005318968, 18.424578)"
2,10,-4.6401844,105.7035,0,0.0,"(-59.98448, -71.32025)","(-1.4655858, -1.4655858)","(0.04272259, 0.04272259)","(-1.4655858, -1.4655858)","(-0.009485252, 28.830687)"
2,106,131.97449,131.97449,0,0.0,"(49.31718, 41.007187)","(-0.8944114, -0.8944114)","(0.04272259, 0.04272259)","(-0.8944114, -0.8944114)","(-0.0083629, 42.61327)"
2,87,60.880974,60.880974,0,0.0,"(68.370544, 58.477627)","(-1.128173, -1.128173)","(0.04272259, 0.04272259)","(-1.128173, -1.128173)","(-0.009314568, 12.87677)"
2,90,26.31306,26.31306,0,0.0,"(61.406063, 58.72298)","(-1.2384846, -1.2384846)","(0.04272259, 0.04272259)","(-1.2384846, -1.2384846)","(-0.0044491906, 72.51392)"
2,26,36.825012,36.825012,0,0.0,"(64.2299, 57.16955)","(-1.2203498, -1.2203498)","(0.04272259, 0.04272259)","(-1.2203498, -1.2203498)","(-0.0066067763, 71.715904)"
2,108,134.81769,134.81769,0,0.0,"(46.11108, 37.977055)","(-0.88835937, -0.88835937)","(0.04272259, 0.04272259)","(-0.88835937, -0.88835937)","(-0.00402789, 131.97574)"
2,0,103.92705,103.92705,0,0.0,"(65.05008, 55.29851)","(-0.9678278, -0.9678278)","(0.04272259, 0.04272259)","(-0.9678278, -0.9678278)","(-0.0060154414, 40.683292)"
2,72,19.344193,19.344193,1,39.37520217895508,"(59.750328, 61.67206)","(-1.3003345, -1.3003345)","(0.04272259, 0.04272259)","(-1.3003345, -1.3003345)","(-0.0068596834, 39.375202)"
2,25,15.774647,15.774647,1,84.55272674560547,"(58.93526, 62.94904)","(-1.2458253, -1.2458253)","(0.04272259, 0.04272259)","(-1.2458253, -1.2458253)","(-0.009242601, 84.55273)"
2,3,115.30957,115.30957,0,0.0,"(61.037518, 51.797943)","(-0.9349101, -0.9349101)","(0.04272259, 0.04272259)","(-0.9349101, -0.9349101)","(-0.0068878704, 52.78005)"
2,2,-8.396572,41.324512,0,0.0,"(-67.76216, -77.609604)","(-1.2540112, -1.2540112)","(0.04272259, 0.04272259)","(-1.2540112, -1.2540112)","(-0.0062747644, 7.229492)"
2,78,69.33042,69.33042,0,0.0,"(68.789955, 58.573463)","(-1.0933613, -1.0933613)","(0.04272259, 0.04272259)","(-1.0933613, -1.0933613)","(-0.003572905, 56.484867)"
2,18,69.731705,69.731705,0,0.0,"(68.79829, 58.573277)","(-1.0917289, -1.0917289)","(0.04272259, 0.04272259)","(-1.0917289, -1.0917289)","(-0.006614997, 27.46754)"
2,43,-11.184162,40.650795,0,0.0,"(-68.52274, -78.178276)","(-1.1939824, -1.1939824)","(0.04272259, 0.04272259)","(-1.1939824, -1.1939824)","(-0.009281379, 48.972885)"
2,38,103.44367,103.44367,0,0.0,"(65.17839, 55.408104)","(-0.9693233, -0.9693233)","(0.04272259, 0.04272259)","(-0.9693233, -0.9693233)","(-0.008476169, 72.59504)"
2,48,71.22922,71.22922,0,0.0,"(68.81995, 58.567513)","(-1.0856613, -1.0856613)","(0.04272259, 0.04272259)","(-1.0856613, -1.0856613)","(-0.0065118773, 53.16194)"
2,102,108.01564,108.01564,0,0.0,"(63.84254, 54.259876)","(-0.9554975, -0.9554975)","(0.04272259, 0.04272259)","(-0.9554975, -0.9554975)","(-0.0052550933, 14.477537)"
2,115,67.21189,67.21189,0,0.0,"(68.7284, 58.56584)","(-1.1020192, -1.1020192)","(0.04272259, 0.04272259)","(-1.1020192, -1.1020192)","(-0.0048855157, 44.16297)"
2,57,21.918804,21.918804,1,75.52099609375,"(60.360676, 60.613167)","(-1.325969, -1.325969)","(0.04272259, 0.04272259)","(-1.325969, -1.325969)","(-0.008777623, 75.520996)"
2,98,33.308353,33.308353,0,0.0,"(63.23874, 57.091183)","(-1.2296546, -1.2296546)","(0.04272259, 0.04272259)","(-1.2296546, -1.2296546)","(-0.0070200176, 28.653803)"
2,58,133.18039,133.18039,0,0.0,"(48.01513, 39.77901)","(-0.8918154, -0.8918154)","(0.04272259, 0.04272259)","(-0.8918154, -0.8918154)","(-0.009226797, 21.682156)"
2,16,63.281105,63.281105,0,0.0,"(68.53672, 58.520046)","(-1.1182239, -1.1182239)","(0.04272259, 0.04272259)","(-1.1182239, -1.1182239)","(-0.008413753, 125.79576)"
2,29,17.152739,17.152739,1,61.17026901245117,"(59.243015, 62.48867)","(-1.2699492, -1.2699492)","(0.04272259, 0.04272259)","(-1.2699492, -1.2699492)","(-0.008137523, 61.17027)"
2,27,17.887245,17.887245,1,64.67948913574219,"(59.411106, 62.225765)","(-1.2811419, -1.2811419)","(0.04272259, 0.04272259)","(-1.2811419, -1.2811419)","(-0.003885955, 64.67949)"
2,110,7.45068,7.45068,1,23.30978012084961,"(57.674538, 65.021774)","(-0.9630202, -0.9630202)","(0.04272259, 0.04272259)","(-0.9630202, -0.9630202)","(-0.008434561, 23.30978)"
2,67,18.662601,18.662601,1,24.70616340637207,"(59.590805, 61.936024)","(-1.2918272, -1.2918272)","(0.04272259, 0.04272259)","(-1.2918272, -1.2918272)","(-0.009682595, 24.706163)"
2,120,115.791626,115.791626,0,0.0,"(60.81654, 51.60129)","(-0.93361264, -0.93361264)","(0.04272259, 0.04272259)","(-0.93361264, -0.93361264)","(-0.0019740565, 115.89638)"
2,123,69.23332,69.23332,0,0.0,"(68.78778, 58.57343)","(-1.0937568, -1.0937568)","(0.04272259, 0.04272259)","(-1.0937568, -1.0937568)","(-0.0031189085, 45.06226)"
2,85,93.107635,93.107635,0,0.0,"(67.309456, 57.208637)","(-1.0031902, -1.0031902)","(0.04272259, 0.04272259)","(-1.0031902, -1.0031902)","(-0.00722621, 99.1419)"
2,109,87.662674,87.662674,0,0.0,"(68.02824, 57.812252)","(-1.022442, -1.022442)","(0.04272259, 0.04272259)","(-1.022442, -1.022442)","(-0.008898028, 119.07045)"
2,112,50.42157,50.42157,0,0.0,"(67.18843, 58.200096)","(-1.1711705, -1.1711705)","(0.04272259, 0.04272259)","(-1.1711705, -1.1711705)","(-0.006305078, 45.653362)"
2,83,90.270676,90.270676,0,0.0,"(67.71518, 57.54891)","(-1.0131035, -1.0131035)","(0.04272259, 0.04272259)","(-1.0131035, -1.0131035)","(-0.0079519665, 39.70692)"
2,113,103.22427,103.22427,0,0.0,"(65.23569, 55.45699)","(-0.9700047, -0.9700047)","(0.04272259, 0.04272259)","(-0.9700047, -0.9700047)","(-0.0057793735, 170.50778)"
2,7,97.84995,97.84995,0,0.0,"(66.46776, 56.5014)","(-0.98720634, -0.98720634)","(0.04272259, 0.04272259)","(-0.98720634, -0.98720634)","(-0.0057172677, 39.091053)"
