time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,7,-5.0,33.33353,0,0.0,"(-76.349144, -77.14292)","(-1.9239544, -1.9239544)","(-0.086117424, -0.086117424)","(-1.9239544, -1.9239544)","(-0.0075274054, 9.120395)"
1,54,-8.0,132.64284,0,0.0,"(-76.25945, -80.75211)","(-2.2661366, -2.2661366)","(-0.086117424, -0.086117424)","(-2.2661366, -2.2661366)","(-0.0074474667, 83.59289)"
1,114,-9.0,94.2797,0,0.0,"(-76.189644, -80.73536)","(-2.1987348, -2.1987348)","(-0.086117424, -0.086117424)","(-2.1987348, -2.1987348)","(-0.009162319, 25.455132)"
1,60,-5.0,131.71606,0,0.0,"(-76.24519, -80.74297)","(-2.3187263, -2.3187263)","(-0.086117424, -0.086117424)","(-2.3187263, -2.3187263)","(-0.00954967, 1.616174)"
1,17,-9.0,157.81493,0,0.0,"(-76.28426, -80.761635)","(-2.2721734, -2.2721734)","(-0.086117424, -0.086117424)","(-2.2721734, -2.2721734)","(-0.00876455, 5.321688)"
1,27,-12.0,89.886795,0,0.0,"(-76.210815, -80.74894)","(-2.1192813, -2.1192813)","(-0.086117424, -0.086117424)","(-2.1192813, -2.1192813)","(-0.004904602, 18.677893)"
1,63,-14.0,152.51031,0,0.0,"(-76.292656, -80.76873)","(-2.2219157, -2.2219157)","(-0.086117424, -0.086117424)","(-2.2219157, -2.2219157)","(-0.008392272, 71.98197)"
1,6,-12.0,99.56756,0,0.0,"(-76.23339, -80.75473)","(-2.1609027, -2.1609027)","(-0.086117424, -0.086117424)","(-2.1609027, -2.1609027)","(-0.009777315, 31.706896)"
1,32,-9.0,128.01414,0,0.0,"(-76.25829, -80.753426)","(-2.2435923, -2.2435923)","(-0.086117424, -0.086117424)","(-2.2435923, -2.2435923)","(-0.009394387, 23.062662)"
1,37,-11.0,96.573044,0,0.0,"(-76.217415, -80.74819)","(-2.1722293, -2.1722293)","(-0.086117424, -0.086117424)","(-2.1722293, -2.1722293)","(-0.009666086, 6.9718094)"
1,123,-6.0,38.3429,0,0.0,"(-75.99099, -79.19167)","(-1.9457694, -1.9457694)","(-0.086117424, -0.086117424)","(-1.9457694, -1.9457694)","(-0.009648096, 27.172073)"
1,103,-7.0,100.46426,0,0.0,"(-76.18762, -80.72947)","(-2.243062, -2.243062)","(-0.086117424, -0.086117424)","(-2.243062, -2.243062)","(-0.0075219115, 20.094921)"
1,80,-7.0,78.04854,0,0.0,"(-76.08707, -80.69746)","(-2.1926966, -2.1926966)","(-0.086117424, -0.086117424)","(-2.1926966, -2.1926966)","(-0.0090903975, 21.391294)"
1,106,-16.0,130.07675,0,0.0,"(-76.2891, -80.77238)","(-2.1706462, -2.1706462)","(-0.086117424, -0.086117424)","(-2.1706462, -2.1706462)","(-0.007301027, 31.442019)"
1,23,-11.0,92.771065,0,0.0,"(-76.207565, -80.74557)","(-2.1594362, -2.1594362)","(-0.086117424, -0.086117424)","(-2.1594362, -2.1594362)","(-0.00843597, 9.002828)"
1,64,-3.0,119.18924,0,0.0,"(-76.20834, -80.72657)","(-2.3285604, -2.3285604)","(-0.086117424, -0.086117424)","(-2.3285604, -2.3285604)","(-0.008947034, 11.2984085)"
1,104,-10.0,91.28805,0,0.0,"(-76.19181, -80.73859)","(-2.1751761, -2.1751761)","(-0.086117424, -0.086117424)","(-2.1751761, -2.1751761)","(-0.0093227895, 52.09572)"
1,34,-10.0,158.73558,0,0.0,"(-76.28692, -80.76336)","(-2.2548463, -2.2548463)","(-0.086117424, -0.086117424)","(-2.2548463, -2.2548463)","(-0.009257574, 85.05098)"
1,82,-6.0,119.97196,0,0.0,"(-76.22963, -80.739525)","(-2.2937894, -2.2937894)","(-0.086117424, -0.086117424)","(-2.2937894, -2.2937894)","(-0.009429111, 8.61353)"
1,33,-12.0,167.2858,0,0.0,"(-76.29476, -80.76763)","(-2.2375815, -2.2375815)","(-0.086117424, -0.086117424)","(-2.2375815, -2.2375815)","(-0.0081696315, 26.645683)"
1,70,-10.0,99.754036,0,0.0,"(-76.21557, -80.745125)","(-2.1961603, -2.1961603)","(-0.086117424, -0.086117424)","(-2.1961603, -2.1961603)","(-0.009122943, 5.4286537)"
1,107,-3.0,150.11563,0,0.0,"(-76.26303, -80.748085)","(-2.3356113, -2.3356113)","(-0.086117424, -0.086117424)","(-2.3356113, -2.3356113)","(-0.009638457, 24.97018)"
1,14,-12.0,27.773323,1,100.00930786132812,"(-77.40098, -73.891365)","(-1.3837323, -1.3837323)","(-0.086117424, -0.086117424)","(-1.3837323, -1.3837323)","(-0.008923119, 100.00931)"
1,77,-9.0,79.35522,0,0.0,"(-76.130775, -80.71705)","(-2.1544502, -2.1544502)","(-0.086117424, -0.086117424)","(-2.1544502, -2.1544502)","(-0.007233396, 3.7368524)"
1,9,-12.0,67.575554,0,0.0,"(-76.12965, -80.72151)","(-1.9707049, -1.9707049)","(-0.086117424, -0.086117424)","(-1.9707049, -1.9707049)","(-0.008452067, 13.195769)"
1,108,-13.0,69.56379,0,0.0,"(-76.15664, -80.73301)","(-1.9457084, -1.9457084)","(-0.086117424, -0.086117424)","(-1.9457084, -1.9457084)","(-0.009417109, 76.6386)"
1,76,-3.0,43.818577,0,0.0,"(-75.656906, -80.25678)","(-2.1397777, -2.1397777)","(-0.086117424, -0.086117424)","(-2.1397777, -2.1397777)","(-0.008898266, 86.37588)"
1,39,-10.0,147.14006,0,0.0,"(-76.27957, -80.76084)","(-2.246019, -2.246019)","(-0.086117424, -0.086117424)","(-2.246019, -2.246019)","(-0.009242529, 24.24595)"
1,81,-9.0,90.46977,0,0.0,"(-76.17676, -80.731575)","(-2.1900158, -2.1900158)","(-0.086117424, -0.086117424)","(-2.1900158, -2.1900158)","(-0.0095738955, 22.298153)"
1,95,-10.0,94.37703,0,0.0,"(-76.20116, -80.741234)","(-2.1838093, -2.1838093)","(-0.086117424, -0.086117424)","(-2.1838093, -2.1838093)","(-0.008180533, 17.963713)"
1,120,-8.0,103.904106,0,0.0,"(-76.20758, -80.7378)","(-2.2300293, -2.2300293)","(-0.086117424, -0.086117424)","(-2.2300293, -2.2300293)","(-0.008781291, 11.784756)"
1,13,-17.0,77.13429,0,0.0,"(-76.23652, -80.76648)","(-1.8608917, -1.8608917)","(-0.086117424, -0.086117424)","(-1.8608917, -1.8608917)","(-0.008745881, 16.32054)"
1,122,-13.0,59.284508,0,0.0,"(-76.10955, -80.70516)","(-1.8597678, -1.8597678)","(-0.086117424, -0.086117424)","(-1.8597678, -1.8597678)","(-0.008650309, 10.196003)"
1,51,-7.0,132.80585,0,0.0,"(-76.255455, -80.74938)","(-2.287602, -2.287602)","(-0.086117424, -0.086117424)","(-2.287602, -2.287602)","(-0.009891195, 11.806383)"
1,58,-10.0,25.301128,1,53.75358963012695,"(-77.3376, -73.40296)","(-1.3947293, -1.3947293)","(-0.086117424, -0.086117424)","(-1.3947293, -1.3947293)","(-0.0069614337, 53.75359)"
1,85,-10.0,86.81028,0,0.0,"(-76.17677, -80.73413)","(-2.160229, -2.160229)","(-0.086117424, -0.086117424)","(-2.160229, -2.160229)","(-0.00967306, 7.2750387)"
1,57,-9.0,171.09349,0,0.0,"(-76.29169, -80.76475)","(-2.2848263, -2.2848263)","(-0.086117424, -0.086117424)","(-2.2848263, -2.2848263)","(-0.008042409, 22.866096)"
1,48,-9.0,93.86002,0,0.0,"(-76.18829, -80.73498)","(-2.19784, -2.19784)","(-0.086117424, -0.086117424)","(-2.19784, -2.19784)","(-0.0068189492, 20.473825)"
1,2,-11.0,90.19604,0,0.0,"(-76.20026, -80.74352)","(-2.1494656, -2.1494656)","(-0.086117424, -0.086117424)","(-2.1494656, -2.1494656)","(-0.009217387, 19.474394)"
1,47,-15.0,47.135677,0,0.0,"(-76.161644, -80.36147)","(-1.6870915, -1.6870915)","(-0.086117424, -0.086117424)","(-1.6870915, -1.6870915)","(-0.005788699, 9.598799)"
1,0,-13.0,153.3023,0,0.0,"(-76.29069, -80.76719)","(-2.2265518, -2.2265518)","(-0.086117424, -0.086117424)","(-2.2265518, -2.2265518)","(-0.009177036, 28.245445)"
1,11,-12.0,144.31245,0,0.0,"(-76.28338, -80.764275)","(-2.2272835, -2.2272835)","(-0.086117424, -0.086117424)","(-2.2272835, -2.2272835)","(-0.009021782, 47.595474)"
1,22,-9.0,22.027758,1,52.62382507324219,"(-77.28103, -72.72752)","(-1.340925, -1.340925)","(-0.086117424, -0.086117424)","(-1.340925, -1.340925)","(-0.0077643674, 52.623825)"
1,69,-8.0,91.4419,0,0.0,"(-76.16747, -80.72615)","(-2.208088, -2.208088)","(-0.086117424, -0.086117424)","(-2.208088, -2.208088)","(-0.005404864, 20.691452)"
1,119,-9.0,34.95045,0,0.0,"(-76.55151, -77.34217)","(-1.7384936, -1.7384936)","(-0.086117424, -0.086117424)","(-1.7384936, -1.7384936)","(-0.0076333657, 25.032377)"
1,31,-12.0,101.19698,0,0.0,"(-76.23659, -80.75546)","(-2.1664896, -2.1664896)","(-0.086117424, -0.086117424)","(-2.1664896, -2.1664896)","(-0.009432582, 33.295826)"
1,15,-5.0,132.85767,0,0.0,"(-76.24697, -80.743614)","(-2.319352, -2.319352)","(-0.086117424, -0.086117424)","(-2.319352, -2.319352)","(-0.009617997, 42.52253)"
1,24,-8.0,139.59763,0,0.0,"(-76.26702, -80.75451)","(-2.273903, -2.273903)","(-0.086117424, -0.086117424)","(-2.273903, -2.273903)","(-0.009133654, 4.3167787)"
1,99,-6.0,90.210976,0,0.0,"(-76.13452, -80.71037)","(-2.246251, -2.246251)","(-0.086117424, -0.086117424)","(-2.246251, -2.246251)","(-0.009802574, 29.034391)"
1,116,-10.0,107.06768,0,0.0,"(-76.23182, -80.749214)","(-2.2088697, -2.2088697)","(-0.086117424, -0.086117424)","(-2.2088697, -2.2088697)","(-0.009771688, 22.037231)"
1,29,-7.0,140.78828,0,0.0,"(-76.26484, -80.752556)","(-2.2957435, -2.2957435)","(-0.086117424, -0.086117424)","(-2.2957435, -2.2957435)","(-0.008812199, 13.033569)"
1,8,-8.0,174.34029,0,0.0,"(-76.291824, -80.764366)","(-2.3050394, -2.3050394)","(-0.086117424, -0.086117424)","(-2.3050394, -2.3050394)","(-0.009709435, 13.817665)"
1,78,-12.0,94.74765,0,0.0,"(-76.22295, -80.75217)","(-2.142005, -2.142005)","(-0.086117424, -0.086117424)","(-2.142005, -2.142005)","(-0.00925129, 22.746805)"
1,93,-12.0,147.86952,0,0.0,"(-76.28545, -80.76476)","(-2.229125, -2.229125)","(-0.086117424, -0.086117424)","(-2.229125, -2.229125)","(-0.009529957, 13.857937)"
1,92,-8.0,92.8613,0,0.0,"(-76.17279, -80.727745)","(-2.2109985, -2.2109985)","(-0.086117424, -0.086117424)","(-2.2109985, -2.2109985)","(-0.009099079, 17.094404)"
1,65,-12.0,76.88776,0,0.0,"(-76.16918, -80.73614)","(-2.0410426, -2.0410426)","(-0.086117424, -0.086117424)","(-2.0410426, -2.0410426)","(-0.008542035, 20.994795)"
1,89,-12.0,131.81264,0,0.0,"(-76.2748, -80.76257)","(-2.2191572, -2.2191572)","(-0.086117424, -0.086117424)","(-2.2191572, -2.2191572)","(-0.0085061565, 5.752977)"
1,53,-10.0,73.742226,0,0.0,"(-76.12152, -80.71601)","(-2.096313, -2.096313)","(-0.086117424, -0.086117424)","(-2.096313, -2.096313)","(-0.0093770595, 16.185518)"
1,112,-8.0,103.38299,0,0.0,"(-76.206184, -80.737404)","(-2.2292426, -2.2292426)","(-0.086117424, -0.086117424)","(-2.2292426, -2.2292426)","(-0.008987184, 2.7590914)"
1,42,-9.0,48.002926,0,0.0,"(-75.944336, -80.4874)","(-1.9170476, -1.9170476)","(-0.086117424, -0.086117424)","(-1.9170476, -1.9170476)","(-0.009056194, 8.667219)"
1,25,-13.0,47.50374,0,0.0,"(-76.09058, -80.429924)","(-1.7473494, -1.7473494)","(-0.086117424, -0.086117424)","(-1.7473494, -1.7473494)","(-0.008772577, 22.941383)"
2,126,62.27617,62.27617,0,0.0,"(-27.093826, -36.990757)","(-2.0078938, -2.0078938)","(-0.086117424, -0.086117424)","(-2.0078938, -2.0078938)","(-0.0095756585, 17.675333)"
2,86,137.80133,137.80133,0,0.0,"(-66.70404, -72.262886)","(-1.9946787, -1.9946787)","(-0.086117424, -0.086117424)","(-1.9946787, -1.9946787)","(-0.007143029, 56.103146)"
2,36,38.40745,38.40745,0,0.0,"(-3.0563135, -12.788331)","(-1.9228678, -1.9228678)","(-0.086117424, -0.086117424)","(-1.9228678, -1.9228678)","(-0.008727699, 28.481865)"
2,40,147.33405,147.33405,0,0.0,"(-69.22349, -74.52886)","(-1.9901776, -1.9901776)","(-0.086117424, -0.086117424)","(-1.9901776, -1.9901776)","(-0.008922001, 17.945988)"
2,90,87.38594,87.38594,0,0.0,"(-52.00736, -59.32991)","(-2.0153298, -2.0153298)","(-0.086117424, -0.086117424)","(-2.0153298, -2.0153298)","(-0.0073984633, 7.8379006)"
2,67,53.647934,53.647934,0,0.0,"(-15.594849, -26.294697)","(-1.9933393, -1.9933393)","(-0.086117424, -0.086117424)","(-1.9933393, -1.9933393)","(-0.009293654, 20.656767)"
2,28,60.746994,60.746994,0,0.0,"(-24.985813, -35.046787)","(-2.0060525, -2.0060525)","(-0.086117424, -0.086117424)","(-2.0060525, -2.0060525)","(-0.009481218, 24.148369)"
2,21,86.21845,86.21845,0,0.0,"(-51.37078, -58.780678)","(-2.0155327, -2.0155327)","(-0.086117424, -0.086117424)","(-2.0155327, -2.0155327)","(-0.009094905, 50.471516)"
2,127,88.1713,88.1713,0,0.0,"(-52.411804, -59.678036)","(-2.0151772, -2.0151772)","(-0.086117424, -0.086117424)","(-2.0151772, -2.0151772)","(-0.006695421, 29.090061)"
2,79,84.14511,84.14511,0,0.0,"(-50.12881, -57.70454)","(-2.0158162, -2.0158162)","(-0.086117424, -0.086117424)","(-2.0158162, -2.0158162)","(-0.009181812, 57.27278)"
2,105,79.41612,79.41612,0,0.0,"(-46.70237, -54.706184)","(-2.016025, -2.016025)","(-0.086117424, -0.086117424)","(-2.016025, -2.016025)","(-0.006384004, 60.45108)"
2,46,49.798347,49.798347,0,0.0,"(-11.238748, -22.138706)","(-1.9825844, -1.9825844)","(-0.086117424, -0.086117424)","(-1.9825844, -1.9825844)","(-0.0098971175, 5.12028)"
2,56,153.22394,153.22394,0,0.0,"(-70.53033, -75.69691)","(-1.9874407, -1.9874407)","(-0.086117424, -0.086117424)","(-1.9874407, -1.9874407)","(-0.008988278, 29.383636)"
2,68,74.757034,74.757034,0,0.0,"(-42.441338, -50.926277)","(-2.01547, -2.01547)","(-0.086117424, -0.086117424)","(-2.01547, -2.01547)","(-0.0073925103, 46.405586)"
2,88,91.20843,91.20843,0,0.0,"(-53.81236, -60.87883)","(-2.0144765, -2.0144765)","(-0.086117424, -0.086117424)","(-2.0144765, -2.0144765)","(-0.008096737, 57.84722)"
2,50,87.56739,87.56739,0,0.0,"(-52.10246, -59.411823)","(-2.0152955, -2.0152955)","(-0.086117424, -0.086117424)","(-2.0152955, -2.0152955)","(-0.009475695, 23.834896)"
2,3,94.39678,94.39678,0,0.0,"(-55.043594, -61.92947)","(-2.0135787, -2.0135787)","(-0.086117424, -0.086117424)","(-2.0135787, -2.0135787)","(-0.009094965, 7.341761)"
2,71,73.349556,73.349556,0,0.0,"(-40.976833, -49.616177)","(-2.015116, -2.015116)","(-0.086117424, -0.086117424)","(-2.015116, -2.015116)","(-0.009392241, 31.22969)"
2,87,58.7854,58.7854,0,0.0,"(-22.291988, -32.552933)","(-2.0032806, -2.0032806)","(-0.086117424, -0.086117424)","(-2.0032806, -2.0032806)","(-0.00929444, 58.859642)"
2,91,41.174232,41.174232,0,0.0,"(-4.3855324, -14.804015)","(-1.9425389, -1.9425389)","(-0.086117424, -0.086117424)","(-1.9425389, -1.9425389)","(-0.00853223, 66.218216)"
2,16,101.33319,101.33319,0,0.0,"(-57.135326, -63.714024)","(-2.0111883, -2.0111883)","(-0.086117424, -0.086117424)","(-2.0111883, -2.0111883)","(-0.009487039, 37.166576)"
2,94,141.98468,141.98468,0,0.0,"(-67.86115, -73.305626)","(-1.992695, -1.992695)","(-0.086117424, -0.086117424)","(-1.992695, -1.992695)","(-0.007004356, 8.199611)"
2,110,95.87329,95.87329,0,0.0,"(-55.546097, -62.357536)","(-2.013115, -2.013115)","(-0.086117424, -0.086117424)","(-2.013115, -2.013115)","(-0.00804146, 25.699636)"
2,52,160.56812,160.56812,0,0.0,"(-71.85622, -76.87572)","(-1.9840909, -1.9840909)","(-0.086117424, -0.086117424)","(-1.9840909, -1.9840909)","(-0.009118822, 67.30277)"
2,98,7.7003136,38.00716,0,0.0,"(-74.83625, -79.7176)","(-2.1613925, -2.1613925)","(-0.086117424, -0.086117424)","(-2.1613925, -2.1613925)","(-0.0061853966, 56.82014)"
2,55,113.615265,113.615265,0,0.0,"(-60.067635, -66.27368)","(-2.0060406, -2.0060406)","(-0.086117424, -0.086117424)","(-2.0060406, -2.0060406)","(-0.008400793, 72.339615)"
2,12,149.49031,149.49031,0,0.0,"(-69.726845, -74.97944)","(-1.989171, -1.989171)","(-0.086117424, -0.086117424)","(-1.989171, -1.989171)","(-0.007720996, 73.93356)"
2,100,139.34543,139.34543,0,0.0,"(-67.13859, -72.65484)","(-1.9939452, -1.9939452)","(-0.086117424, -0.086117424)","(-1.9939452, -1.9939452)","(-0.009315667, 20.095892)"
2,49,131.65994,131.65994,0,0.0,"(-64.926575, -70.656105)","(-1.9976033, -1.9976033)","(-0.086117424, -0.086117424)","(-1.9976033, -1.9976033)","(-0.009361978, 33.81628)"
2,118,156.71407,156.71407,0,0.0,"(-71.201866, -76.29479)","(-1.9858395, -1.9858395)","(-0.086117424, -0.086117424)","(-1.9858395, -1.9858395)","(-0.009388894, 4.883173)"
2,75,94.32128,94.32128,0,0.0,"(-55.016853, -61.906677)","(-2.0136015, -2.0136015)","(-0.086117424, -0.086117424)","(-2.0136015, -2.0136015)","(-0.009502602, 30.296946)"
2,96,165.9909,165.9909,0,0.0,"(-72.63305, -77.56308)","(-1.9816686, -1.9816686)","(-0.086117424, -0.086117424)","(-1.9816686, -1.9816686)","(-0.009181214, 8.644998)"
2,124,101.67147,101.67147,0,0.0,"(-57.223385, -63.789543)","(-2.0110593, -2.0110593)","(-0.086117424, -0.086117424)","(-2.0110593, -2.0110593)","(-0.009713315, 22.741894)"
2,35,59.025017,59.025017,0,0.0,"(-22.61914, -32.8564)","(-2.003646, -2.003646)","(-0.086117424, -0.086117424)","(-2.003646, -2.003646)","(-0.008707622, 16.373829)"
2,113,57.59767,57.59767,0,0.0,"(-20.683538, -31.058346)","(-2.0013525, -2.0013525)","(-0.086117424, -0.086117424)","(-2.0013525, -2.0013525)","(-0.008361678, 37.866615)"
2,102,142.44319,142.44319,0,0.0,"(-67.98365, -73.415825)","(-1.9924783, -1.9924783)","(-0.086117424, -0.086117424)","(-1.9924783, -1.9924783)","(-0.0094145425, 9.830058)"
2,84,33.457684,33.457684,0,0.0,"(-1.6220005, -9.007997)","(-1.8752481, -1.8752481)","(-0.086117424, -0.086117424)","(-1.8752481, -1.8752481)","(-0.00673619, 52.42903)"
2,5,42.464798,42.464798,0,0.0,"(-5.145578, -15.769143)","(-1.9503686, -1.9503686)","(-0.086117424, -0.086117424)","(-1.9503686, -1.9503686)","(-0.009547088, 62.1494)"
2,109,159.28119,159.28119,0,0.0,"(-71.64762, -76.69072)","(-1.9846724, -1.9846724)","(-0.086117424, -0.086117424)","(-1.9846724, -1.9846724)","(-0.008404728, 50.746136)"
2,7,25.33353,25.33353,1,41.669944763183594,"(-1.3505864, 1.1913643)","(-1.6983432, -1.6983432)","(-0.086117424, -0.086117424)","(-1.6983432, -1.6983432)","(-0.0075253528, 41.669945)"
2,54,124.64284,124.64284,0,0.0,"(-62.912205, -68.83227)","(-2.0009365, -2.0009365)","(-0.086117424, -0.086117424)","(-2.0009365, -2.0009365)","(-0.008792141, 6.017681)"
2,114,89.2797,89.2797,0,0.0,"(-52.951874, -60.141922)","(-2.0149407, -2.0149407)","(-0.086117424, -0.086117424)","(-2.0149407, -2.0149407)","(-0.009162038, 72.536896)"
2,60,124.716064,124.716064,0,0.0,"(-62.93262, -68.85074)","(-2.000902, -2.000902)","(-0.086117424, -0.086117424)","(-2.000902, -2.000902)","(-0.008979906, 12.528615)"
2,17,145.81493,145.81493,0,0.0,"(-68.85234, -74.19614)","(-1.9908899, -1.9908899)","(-0.086117424, -0.086117424)","(-1.9908899, -1.9908899)","(-0.008997348, 10.379731)"
2,27,85.886795,85.886795,0,0.0,"(-51.181923, -58.617428)","(-2.015585, -2.015585)","(-0.086117424, -0.086117424)","(-2.015585, -2.015585)","(-0.0073138354, 28.633127)"
2,63,138.51031,138.51031,0,0.0,"(-66.9045, -72.44375)","(-1.9943419, -1.9943419)","(-0.086117424, -0.086117424)","(-1.9943419, -1.9943419)","(-0.008591254, 36.4102)"
2,6,88.56756,88.56756,0,0.0,"(-52.608917, -59.847477)","(-2.0150955, -2.0150955)","(-0.086117424, -0.086117424)","(-2.0150955, -2.0150955)","(-0.009422131, 9.732202)"
2,32,122.014145,122.014145,0,0.0,"(-62.191723, -68.18083)","(-2.0021744, -2.0021744)","(-0.086117424, -0.086117424)","(-2.0021744, -2.0021744)","(-0.00728529, 6.230998)"
2,37,87.573044,87.573044,0,0.0,"(-52.105404, -59.414364)","(-2.0152946, -2.0152946)","(-0.086117424, -0.086117424)","(-2.0152946, -2.0152946)","(-0.009327998, 22.324715)"
2,123,29.3429,29.3429,0,0.0,"(-1.232367, -4.972892)","(-1.8192406, -1.8192406)","(-0.086117424, -0.086117424)","(-1.8192406, -1.8192406)","(-0.008657988, 59.38457)"
2,103,89.46426,89.46426,0,0.0,"(-53.038445, -60.216175)","(-2.0148995, -2.0148995)","(-0.086117424, -0.086117424)","(-2.0148995, -2.0148995)","(-0.009314913, 26.549044)"
2,80,65.04854,65.04854,0,0.0,"(-30.865328, -40.45244)","(-2.0106122, -2.0106122)","(-0.086117424, -0.086117424)","(-2.0106122, -2.0106122)","(-0.009652654, 12.596724)"
2,106,120.07675,120.07675,0,0.0,"(-61.677513, -67.716835)","(-2.0030801, -2.0030801)","(-0.086117424, -0.086117424)","(-2.0030801, -2.0030801)","(-0.008916419, 35.50003)"
2,23,84.771065,84.771065,0,0.0,"(-50.519417, -58.04363)","(-2.0157416, -2.0157416)","(-0.086117424, -0.086117424)","(-2.0157416, -2.0157416)","(-0.008993932, 21.288889)"
2,64,115.18924,115.18924,0,0.0,"(-60.446167, -66.61126)","(-2.00533, -2.00533)","(-0.086117424, -0.086117424)","(-2.00533, -2.00533)","(-0.009189665, 31.406857)"
2,104,86.28805,86.28805,0,0.0,"(-51.409958, -58.81452)","(-2.0155215, -2.0155215)","(-0.086117424, -0.086117424)","(-2.0155215, -2.0155215)","(-0.008601394, 14.145669)"
2,34,145.73558,145.73558,0,0.0,"(-68.83259, -74.17842)","(-1.9909271, -1.9909271)","(-0.086117424, -0.086117424)","(-1.9909271, -1.9909271)","(-0.0073113632, 23.65432)"
2,82,109.97196,109.97196,0,0.0,"(-59.213314, -65.51731)","(-2.0076509, -2.0076509)","(-0.086117424, -0.086117424)","(-2.0076509, -2.0076509)","(-0.008168284, 11.988488)"
2,33,153.2858,153.2858,0,0.0,"(-70.54289, -75.70811)","(-1.9874121, -1.9874121)","(-0.086117424, -0.086117424)","(-1.9874121, -1.9874121)","(-0.0051094773, 80.31989)"
2,70,95.754036,95.754036,0,0.0,"(-55.506893, -62.324146)","(-2.0131533, -2.0131533)","(-0.086117424, -0.086117424)","(-2.0131533, -2.0131533)","(-0.008525375, 49.45738)"
2,107,141.11563,141.11563,0,0.0,"(-67.62638, -73.094315)","(-1.9931061, -1.9931061)","(-0.086117424, -0.086117424)","(-1.9931061, -1.9931061)","(-0.008027397, 23.401829)"
2,14,18.773323,118.78263,0,0.0,"(-76.00671, -80.58707)","(-2.3393345, -2.3393345)","(-0.086117424, -0.086117424)","(-2.3393345, -2.3393345)","(-0.0095489975, 3.2671278)"
2,77,71.35522,71.35522,0,0.0,"(-38.765522, -47.628815)","(-2.0144389, -2.0144389)","(-0.086117424, -0.086117424)","(-2.0144389, -2.0144389)","(-0.008241912, 9.734026)"
2,9,54.575554,54.575554,0,0.0,"(-16.743435, -27.375725)","(-1.9954653, -1.9954653)","(-0.086117424, -0.086117424)","(-1.9954653, -1.9954653)","(-0.008954802, 36.10427)"
2,108,57.56379,57.56379,0,0.0,"(-20.638031, -31.015995)","(-2.0012946, -2.0012946)","(-0.086117424, -0.086117424)","(-2.0012946, -2.0012946)","(-0.007414285, 45.154194)"
2,76,35.818577,35.818577,0,0.0,"(-2.163973, -10.874553)","(-1.9002314, -1.9002314)","(-0.086117424, -0.086117424)","(-1.9002314, -1.9002314)","(-0.009537899, 13.379267)"
2,39,133.14006,133.14006,0,0.0,"(-65.35859, -71.04705)","(-1.996898, -1.996898)","(-0.086117424, -0.086117424)","(-1.996898, -1.996898)","(-0.0076676393, 7.489212)"
