time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,114,-9.0,93.33015,0,0.0,"(-16.061768, -32.280746)","(1.363437, 1.363437)","(-0.031666264, -0.031666264)","(1.363437, 1.363437)","(-0.0007920638, 157.22868)"
1,42,-9.0,103.204834,0,0.0,"(-19.722029, -34.714317)","(1.3630759, 1.3630759)","(-0.031666264, -0.031666264)","(1.3630759, 1.3630759)","(-0.0027591442, 186.86668)"
1,32,-9.0,94.51567,0,0.0,"(-16.387064, -32.497845)","(1.363382, 1.363382)","(-0.031666264, -0.031666264)","(1.363382, 1.363382)","(-0.0014890404, 158.73508)"
1,58,-10.0,155.62885,0,0.0,"(-47.075783, -52.60147)","(1.3619394, 1.3619394)","(-0.031666264, -0.031666264)","(1.3619394, 1.3619394)","(-0.0026995032, 193.54128)"
1,2,-11.0,87.849174,0,0.0,"(-14.933141, -31.52641)","(1.3654071, 1.3654071)","(-0.031666264, -0.031666264)","(1.3654071, 1.3654071)","(-0.0008722134, 164.26732)"
1,31,-12.0,70.05831,0,0.0,"(-13.287627, -30.404058)","(1.3607552, 1.3607552)","(-0.031666264, -0.031666264)","(1.3607552, 1.3607552)","(-0.0037034685, 148.54594)"
1,93,-12.0,131.41377,0,0.0,"(-38.492287, -46.982475)","(1.363992, 1.363992)","(-0.031666264, -0.031666264)","(1.363992, 1.363992)","(-0.0025825906, 99.97551)"
1,1,-9.0,124.768036,0,0.0,"(-34.07212, -44.123005)","(1.362398, 1.362398)","(-0.031666264, -0.031666264)","(1.362398, 1.362398)","(-0.003221556, 84.65793)"
1,107,-3.0,56.097935,0,0.0,"(-12.557707, -29.800358)","(1.351894, 1.351894)","(-0.031666264, -0.031666264)","(1.351894, 1.351894)","(-0.0063943826, 158.10713)"
1,68,-17.0,-17.0,1,186.27244567871094,"(15.011694, 20.569397)","(1.5247827, 1.5247827)","(-0.031666264, -0.031666264)","(1.5247827, 1.5247827)","(-0.0014591785, 186.27245)"
1,20,-9.0,123.660675,0,0.0,"(-33.293045, -43.61557)","(1.362447, 1.362447)","(-0.031666264, -0.031666264)","(1.362447, 1.362447)","(-0.0044099074, 160.07933)"
1,67,-10.0,59.240776,0,0.0,"(-12.831773, -30.043457)","(1.3612864, 1.3612864)","(-0.031666264, -0.031666264)","(1.3612864, 1.3612864)","(-0.0029176152, 173.74881)"
1,115,-11.0,101.183586,0,0.0,"(-18.898634, -34.16616)","(1.3644903, 1.3644903)","(-0.031666264, -0.031666264)","(1.3644903, 1.3644903)","(-0.002058045, 189.67245)"
1,108,-13.0,150.82558,0,0.0,"(-46.11457, -51.961163)","(1.3641065, 1.3641065)","(-0.031666264, -0.031666264)","(1.3641065, 1.3641065)","(-0.0011768565, 146.0747)"
1,24,-8.0,167.36346,0,0.0,"(-48.635887, -53.63335)","(1.3551962, 1.3551962)","(-0.031666264, -0.031666264)","(1.3551962, 1.3551962)","(-0.0019671833, 166.01257)"
1,73,-8.0,130.75595,0,0.0,"(-37.94084, -46.648926)","(1.3602232, 1.3602232)","(-0.031666264, -0.031666264)","(1.3602232, 1.3602232)","(-0.00074285455, 139.49419)"
1,8,-8.0,115.53656,0,0.0,"(-27.316072, -39.719646)","(1.3614081, 1.3614081)","(-0.031666264, -0.031666264)","(1.3614081, 1.3614081)","(-0.0038595037, 149.83441)"
1,85,-10.0,76.63469,0,0.0,"(-13.634216, -30.64738)","(1.365194, 1.365194)","(-0.031666264, -0.031666264)","(1.365194, 1.365194)","(-0.0027698115, 143.8989)"
1,118,-12.0,111.15065,0,0.0,"(-24.563814, -37.897892)","(1.3644302, 1.3644302)","(-0.031666264, -0.031666264)","(1.3644302, 1.3644302)","(-0.004781389, 150.70181)"
1,14,-12.0,137.78145,0,0.0,"(-41.76459, -49.115868)","(1.3639973, 1.3639973)","(-0.031666264, -0.031666264)","(1.3639973, 1.3639973)","(-0.0015577562, 168.98126)"
1,43,-9.0,59.030212,0,0.0,"(-12.809826, -30.024155)","(1.3631657, 1.3631657)","(-0.031666264, -0.031666264)","(1.3631657, 1.3631657)","(-0.0017018588, 193.00502)"
1,80,-7.0,42.673252,0,0.0,"(-11.614062, -28.947407)","(1.3606424, 1.3606424)","(-0.031666264, -0.031666264)","(1.3606424, 1.3606424)","(-0.00013147574, 147.03084)"
1,86,-10.0,33.572895,0,0.0,"(-10.843437, -28.23817)","(1.3465294, 1.3465294)","(-0.031666264, -0.031666264)","(1.3465294, 1.3465294)","(-0.0010039788, 186.65195)"
1,38,-5.0,175.37666,0,0.0,"(-49.271152, -54.058083)","(1.3434049, 1.3434049)","(-0.031666264, -0.031666264)","(1.3434049, 1.3434049)","(-0.0006571384, 176.71097)"
1,13,-17.0,128.04102,0,0.0,"(-36.773827, -45.847824)","(1.3653144, 1.3653144)","(-0.031666264, -0.031666264)","(1.3653144, 1.3653144)","(-0.0016982118, 154.00005)"
1,104,-10.0,79.800385,0,0.0,"(-13.883831, -30.818476)","(1.3651744, 1.3651744)","(-0.031666264, -0.031666264)","(1.3651744, 1.3651744)","(-0.00033733342, 172.21426)"
1,103,-7.0,76.74581,0,0.0,"(-13.610188, -30.62943)","(1.3618232, 1.3618232)","(-0.031666264, -0.031666264)","(1.3618232, 1.3618232)","(-0.00074429624, 105.69195)"
1,119,-9.0,83.467026,0,0.0,"(-14.249449, -31.065842)","(1.3640559, 1.3640559)","(-0.031666264, -0.031666264)","(1.3640559, 1.3640559)","(-0.003319922, 129.91891)"
1,76,-3.0,29.077446,0,0.0,"(-9.877622, -27.33023)","(1.354714, 1.354714)","(-0.031666264, -0.031666264)","(1.354714, 1.354714)","(-0.0043526595, 175.75633)"
1,36,-8.0,62.376976,0,0.0,"(-12.938041, -30.131145)","(1.3640712, 1.3640712)","(-0.031666264, -0.031666264)","(1.3640712, 1.3640712)","(-0.0021803537, 134.4008)"
1,23,-11.0,84.0225,0,0.0,"(-14.355321, -31.138231)","(1.3654834, 1.3654834)","(-0.031666264, -0.031666264)","(1.3654834, 1.3654834)","(-0.0024929736, 161.71545)"
1,56,-13.0,119.90938,0,0.0,"(-30.872175, -42.01707)","(1.3643521, 1.3643521)","(-0.031666264, -0.031666264)","(1.3643521, 1.3643521)","(-0.0019030357, 148.81459)"
1,117,-7.0,101.84397,0,0.0,"(-18.977686, -34.22577)","(1.360415, 1.360415)","(-0.031666264, -0.031666264)","(1.360415, 1.360415)","(-0.00203099, 161.89375)"
1,90,-10.0,81.984764,0,0.0,"(-14.097917, -30.963821)","(1.365085, 1.365085)","(-0.031666264, -0.031666264)","(1.365085, 1.365085)","(-0.004186462, 128.2235)"
1,22,-9.0,79.62549,0,0.0,"(-13.854939, -30.798298)","(1.3643459, 1.3643459)","(-0.031666264, -0.031666264)","(1.3643459, 1.3643459)","(-0.0030921632, 97.55411)"
1,21,-8.0,-8.0,1,173.25335693359375,"(14.929512, 20.412418)","(1.4003581, 1.4003581)","(-0.031666264, -0.031666264)","(1.4003581, 1.4003581)","(-0.001050557, 173.25336)"
1,83,-9.0,86.61158,0,0.0,"(-14.680603, -31.356163)","(1.3638295, 1.3638295)","(-0.031666264, -0.031666264)","(1.3638295, 1.3638295)","(-0.0024287258, 163.6199)"
1,34,-10.0,77.895836,0,0.0,"(-13.726131, -30.710667)","(1.3652048, 1.3652048)","(-0.031666264, -0.031666264)","(1.3652048, 1.3652048)","(-0.002205093, 161.86348)"
1,77,-9.0,13.020819,0,0.0,"(-13.309423, -25.656898)","(1.3237822, 1.3237822)","(-0.031666264, -0.031666264)","(1.3237822, 1.3237822)","(-0.0011667171, 131.66664)"
1,106,-16.0,82.123116,0,0.0,"(-14.2274685, -31.057434)","(1.3558853, 1.3558853)","(-0.031666264, -0.031666264)","(1.3558853, 1.3558853)","(-0.0054595373, 136.40155)"
1,92,-8.0,115.68778,0,0.0,"(-27.425173, -39.791115)","(1.3613992, 1.3613992)","(-0.031666264, -0.031666264)","(1.3613992, 1.3613992)","(-0.0008265395, 112.83355)"
1,35,-15.0,91.30911,0,0.0,"(-15.779387, -32.096924)","(1.3612925, 1.3612925)","(-0.031666264, -0.031666264)","(1.3612925, 1.3612925)","(-0.005253047, 184.95271)"
1,7,-5.0,104.987305,0,0.0,"(-20.415333, -35.189247)","(1.354493, 1.354493)","(-0.031666264, -0.031666264)","(1.354493, 1.354493)","(-0.004419946, 69.16889)"
1,82,-6.0,51.30048,0,0.0,"(-12.322347, -29.59163)","(1.3618609, 1.3618609)","(-0.031666264, -0.031666264)","(1.3618609, 1.3618609)","(-0.0021873256, 143.71931)"
1,59,-11.0,121.10126,0,0.0,"(-31.582794, -42.488678)","(1.3638505, 1.3638505)","(-0.031666264, -0.031666264)","(1.3638505, 1.3638505)","(-0.0023681712, 188.39789)"
1,72,-9.0,52.375565,0,0.0,"(-12.467257, -29.723284)","(1.3607267, 1.3607267)","(-0.031666264, -0.031666264)","(1.3607267, 1.3607267)","(-0.00424337, 143.72307)"
1,6,-12.0,72.53601,0,0.0,"(-13.408343, -30.490808)","(1.3617563, 1.3617563)","(-0.031666264, -0.031666264)","(1.3617563, 1.3617563)","(-0.0017138124, 175.06102)"
1,18,-9.0,149.87608,0,0.0,"(-45.853226, -51.802795)","(1.3605107, 1.3605107)","(-0.031666264, -0.031666264)","(1.3605107, 1.3605107)","(-0.0032147132, 138.67563)"
1,45,-13.0,41.82109,0,0.0,"(-11.777393, -29.098835)","(1.3453263, 1.3453263)","(-0.031666264, -0.031666264)","(1.3453263, 1.3453263)","(-0.0019013882, 193.44145)"
1,5,-10.0,158.5496,0,0.0,"(-47.560913, -52.920563)","(1.3616923, 1.3616923)","(-0.031666264, -0.031666264)","(1.3616923, 1.3616923)","(-0.0018157633, 152.83931)"
1,91,-12.0,37.971737,0,0.0,"(-11.37081, -28.725521)","(1.3445529, 1.3445529)","(-0.031666264, -0.031666264)","(1.3445529, 1.3445529)","(-0.0016054586, 168.67166)"
1,28,-14.0,60.407646,0,0.0,"(-12.925405, -30.124454)","(1.3532901, 1.3532901)","(-0.031666264, -0.031666264)","(1.3532901, 1.3532901)","(-0.0017085727, 162.85577)"
1,51,-7.0,151.5849,0,0.0,"(-46.259827, -52.078094)","(1.3544524, 1.3544524)","(-0.031666264, -0.031666264)","(1.3544524, 1.3544524)","(-0.0035137115, 124.85602)"
1,94,-8.0,122.79805,0,0.0,"(-32.6223, -43.186245)","(1.360915, 1.360915)","(-0.031666264, -0.031666264)","(1.360915, 1.360915)","(-0.00095449947, 146.3719)"
1,26,-9.0,98.39203,0,0.0,"(-17.657312, -33.34391)","(1.3632272, 1.3632272)","(-0.031666264, -0.031666264)","(1.3632272, 1.3632272)","(-0.0032706582, 148.49826)"
1,124,-8.0,172.81355,0,0.0,"(-49.081776, -53.927086)","(1.3542738, 1.3542738)","(-0.031666264, -0.031666264)","(1.3542738, 1.3542738)","(-0.004826823, 152.22743)"
1,37,-11.0,114.27451,0,0.0,"(-26.631771, -39.255745)","(1.3639491, 1.3639491)","(-0.031666264, -0.031666264)","(1.3639491, 1.3639491)","(-0.0024684719, 168.4856)"
1,61,-7.0,152.0511,0,0.0,"(-46.364212, -52.146378)","(1.354375, 1.354375)","(-0.031666264, -0.031666264)","(1.354375, 1.354375)","(-0.00028784573, 125.2941)"
1,78,-12.0,51.52737,0,0.0,"(-12.479641, -29.735752)","(1.3533787, 1.3533787)","(-0.031666264, -0.031666264)","(1.3533787, 1.3533787)","(-0.007388713, 127.859726)"
2,15,92.70681,92.70681,0,0.0,"(57.316635, 35.29741)","(-1.5358667, -1.5358667)","(-0.031666264, -0.031666264)","(-1.5358667, -1.5358667)","(-0.005048257, 59.78976)"
2,12,105.43644,105.43644,0,0.0,"(47.878113, 27.592754)","(-1.5319318, -1.5319318)","(-0.031666264, -0.031666264)","(-1.5319318, -1.5319318)","(-0.005151868, 31.870388)"
2,33,132.05907,132.05907,0,0.0,"(-11.9428425, -22.639843)","(-1.5247794, -1.5247794)","(-0.031666264, -0.031666264)","(-1.5247794, -1.5247794)","(-0.007257509, 6.612517)"
2,122,170.95615,170.95615,0,0.0,"(-48.284042, -53.059914)","(-1.5162942, -1.5162942)","(-0.031666264, -0.031666264)","(-1.5162942, -1.5162942)","(-0.009188339, 20.077204)"
2,96,109.010925,109.010925,0,0.0,"(42.94027, 23.507217)","(-1.5308903, -1.5308903)","(-0.031666264, -0.031666264)","(-1.5308903, -1.5308903)","(-0.008493075, 7.3528633)"
2,30,93.96606,93.96606,0,0.0,"(56.789078, 34.872948)","(-1.5354614, -1.5354614)","(-0.031666264, -0.031666264)","(-1.5354614, -1.5354614)","(-0.009461281, 23.786829)"
2,111,78.73886,78.73886,0,0.0,"(60.317165, 37.67929)","(-1.5405848, -1.5405848)","(-0.031666264, -0.031666264)","(-1.5405848, -1.5405848)","(-0.009150706, 42.01773)"
2,75,45.217594,45.217594,0,0.0,"(60.309494, 39.163002)","(-1.5517443, -1.5517443)","(-0.031666264, -0.031666264)","(-1.5517443, -1.5517443)","(-0.009378244, 23.864254)"
2,116,164.15466,164.15466,0,0.0,"(-46.805275, -51.852303)","(-1.51765, -1.51765)","(-0.031666264, -0.031666264)","(-1.51765, -1.51765)","(-0.009511859, 43.260937)"
2,46,152.20253,152.20253,0,0.0,"(-41.3535, -47.348145)","(-1.5201517, -1.5201517)","(-0.031666264, -0.031666264)","(-1.5201517, -1.5201517)","(-0.0077550756, 36.71549)"
2,126,150.3961,150.3961,0,0.0,"(-40.0085, -46.22939)","(-1.5205442, -1.5205442)","(-0.031666264, -0.031666264)","(-1.5205442, -1.5205442)","(-0.0057736547, 14.098428)"
2,50,65.226166,65.226166,0,0.0,"(61.032753, 38.245533)","(-1.5454236, -1.5454236)","(-0.031666264, -0.031666264)","(-1.5454236, -1.5454236)","(-0.007946124, 59.36963)"
2,97,75.19222,75.19222,0,0.0,"(60.61154, 37.908615)","(-1.5418392, -1.5418392)","(-0.031666264, -0.031666264)","(-1.5418392, -1.5418392)","(-0.0076829265, 60.057934)"
2,69,27.321068,27.321068,1,76.13224029541016,"(49.734535, 50.289333)","(-1.5512849, -1.5512849)","(-0.031666264, -0.031666264)","(-1.5512849, -1.5512849)","(-0.007134851, 76.13224)"
2,25,136.31802,136.31802,0,0.0,"(-21.211815, -30.459766)","(-1.5237521, -1.5237521)","(-0.031666264, -0.031666264)","(-1.5237521, -1.5237521)","(-0.008081759, 34.310253)"
2,52,145.0015,145.0015,0,0.0,"(-34.755028, -41.842415)","(-1.5217413, -1.5217413)","(-0.031666264, -0.031666264)","(-1.5217413, -1.5217413)","(-0.0073628053, 4.611331)"
2,63,117.066315,117.066315,0,0.0,"(26.972818, 10.172882)","(-1.5286404, -1.5286404)","(-0.031666264, -0.031666264)","(-1.5286404, -1.5286404)","(-0.009722877, 30.93426)"
2,11,112.155624,112.155624,0,0.0,"(37.506138, 18.986319)","(-1.5299964, -1.5299964)","(-0.031666264, -0.031666264)","(-1.5299964, -1.5299964)","(-0.0072844876, 18.823978)"
2,81,136.04147,136.04147,0,0.0,"(-20.661787, -29.996162)","(-1.5238179, -1.5238179)","(-0.031666264, -0.031666264)","(-1.5238179, -1.5238179)","(-0.007855511, 32.228767)"
2,27,65.46368,65.46368,0,0.0,"(61.027412, 38.240723)","(-1.5453383, -1.5453383)","(-0.031666264, -0.031666264)","(-1.5453383, -1.5453383)","(-0.0066621606, 31.043964)"
2,29,60.72709,60.72709,0,0.0,"(61.101578, 38.32184)","(-1.5470294, -1.5470294)","(-0.031666264, -0.031666264)","(-1.5470294, -1.5470294)","(-0.008298638, 14.185471)"
2,74,107.329346,107.329346,0,0.0,"(45.421215, 25.56309)","(-1.531377, -1.531377)","(-0.031666264, -0.031666264)","(-1.531377, -1.531377)","(-0.009086191, 17.252169)"
2,4,101.68527,101.68527,0,0.0,"(51.79689, 30.813726)","(-1.5330542, -1.5330542)","(-0.031666264, -0.031666264)","(-1.5330542, -1.5330542)","(-0.0047532795, 38.695164)"
2,84,39.807083,39.807083,0,0.0,"(57.983227, 41.50837)","(-1.5525209, -1.5525209)","(-0.031666264, -0.031666264)","(-1.5525209, -1.5525209)","(-0.008778388, 48.09824)"
2,65,106.84259,106.84259,0,0.0,"(46.086143, 26.113054)","(-1.5315188, -1.5315188)","(-0.031666264, -0.031666264)","(-1.5315188, -1.5315188)","(-0.0066470527, 106.58605)"
2,17,38.808033,38.808033,0,0.0,"(57.255203, 42.261074)","(-1.5525599, -1.5525599)","(-0.031666264, -0.031666264)","(-1.5525599, -1.5525599)","(-0.0031843577, 72.9401)"
2,70,117.86488,117.86488,0,0.0,"(25.048164, 8.557169)","(-1.5284245, -1.5284245)","(-0.031666264, -0.031666264)","(-1.5284245, -1.5284245)","(-0.009106328, 36.11832)"
2,123,91.57059,91.57059,0,0.0,"(57.74105, 35.637985)","(-1.5362353, -1.5362353)","(-0.031666264, -0.031666264)","(-1.5362353, -1.5362353)","(-0.009099373, 23.605194)"
2,102,107.4079,107.4079,0,0.0,"(45.311707, 25.472471)","(-1.5313541, -1.5313541)","(-0.031666264, -0.031666264)","(-1.5313541, -1.5313541)","(-0.009024389, 14.875884)"
2,89,85.113235,85.113235,0,0.0,"(59.43386, 36.98577)","(-1.538383, -1.538383)","(-0.031666264, -0.031666264)","(-1.538383, -1.538383)","(-0.008225549, 20.187828)"
2,48,121.32878,121.32878,0,0.0,"(16.189472, 1.1053358)","(-1.5275015, -1.5275015)","(-0.031666264, -0.031666264)","(-1.5275015, -1.5275015)","(-0.008597213, 34.831135)"
2,110,116.91591,116.91591,0,0.0,"(27.329401, 10.472077)","(-1.5286814, -1.5286814)","(-0.031666264, -0.031666264)","(-1.5286814, -1.5286814)","(-0.0060460605, 37.988697)"
2,101,123.69676,123.69676,0,0.0,"(9.826894, -4.258312)","(-1.5268835, -1.5268835)","(-0.031666264, -0.031666264)","(-1.5268835, -1.5268835)","(-0.009196006, 14.788032)"
2,44,86.088715,86.088715,0,0.0,"(59.241867, 36.833965)","(-1.538053, -1.538053)","(-0.031666264, -0.031666264)","(-1.538053, -1.538053)","(-0.008017004, 110.47819)"
2,41,61.692314,61.692314,0,0.0,"(61.091866, 38.307243)","(-1.546688, -1.546688)","(-0.031666264, -0.031666264)","(-1.546688, -1.546688)","(-0.0051144194, 38.668274)"
2,9,62.326828,62.326828,0,0.0,"(61.08398, 38.297264)","(-1.5464623, -1.5464623)","(-0.031666264, -0.031666264)","(-1.5464623, -1.5464623)","(-0.009269205, 27.412022)"
2,88,42.53372,42.53372,0,0.0,"(59.476685, 39.98606)","(-1.5522319, -1.5522319)","(-0.031666264, -0.031666264)","(-1.5522319, -1.5522319)","(-0.00804092, 38.326748)"
2,98,91.4506,91.4506,0,0.0,"(57.78322, 35.671776)","(-1.5362744, -1.5362744)","(-0.031666264, -0.031666264)","(-1.5362744, -1.5362744)","(-0.009221732, 54.063606)"
2,39,167.51514,167.51514,0,0.0,"(-47.630684, -52.527542)","(-1.5169744, -1.5169744)","(-0.031666264, -0.031666264)","(-1.5169744, -1.5169744)","(-0.008008627, 10.4056)"
2,47,66.92681,66.92681,0,0.0,"(60.990467, 38.208694)","(-1.5448108, -1.5448108)","(-0.031666264, -0.031666264)","(-1.5448108, -1.5448108)","(-0.00678494, 81.08934)"
2,100,118.89084,118.89084,0,0.0,"(22.503208, 6.418739)","(-1.5281488, -1.5281488)","(-0.031666264, -0.031666264)","(-1.5281488, -1.5281488)","(-0.009492262, 50.60156)"
2,114,88.33015,88.33015,0,0.0,"(58.723625, 36.4227)","(-1.5373021, -1.5373021)","(-0.031666264, -0.031666264)","(-1.5373021, -1.5373021)","(-0.008666253, 17.099379)"
2,42,96.204834,96.204834,0,0.0,"(55.681458, 33.978287)","(-1.5347496, -1.5347496)","(-0.031666264, -0.031666264)","(-1.5347496, -1.5347496)","(-0.008775342, 15.932235)"
2,32,88.51567,88.51567,0,0.0,"(58.67538, 36.384308)","(-1.5372404, -1.5372404)","(-0.031666264, -0.031666264)","(-1.5372404, -1.5372404)","(-0.007007938, 36.98228)"
2,58,151.62885,151.62885,0,0.0,"(-40.945866, -47.009308)","(-1.520276, -1.520276)","(-0.031666264, -0.031666264)","(-1.520276, -1.520276)","(-0.008705765, 41.263218)"
2,2,72.849174,72.849174,0,0.0,"(60.75484, 38.020355)","(-1.5426767, -1.5426767)","(-0.031666264, -0.031666264)","(-1.5426767, -1.5426767)","(-0.0095258, 63.028328)"
2,31,59.05831,59.05831,0,0.0,"(61.111645, 38.34617)","(-1.547614, -1.547614)","(-0.031666264, -0.031666264)","(-1.547614, -1.547614)","(-0.009169913, 14.170812)"
2,93,123.41377,123.41377,0,0.0,"(10.5935545, -3.6116352)","(-1.5269568, -1.5269568)","(-0.031666264, -0.031666264)","(-1.5269568, -1.5269568)","(-0.0068366206, 39.552837)"
2,1,108.768036,108.768036,0,0.0,"(43.31655, 23.819399)","(-1.5309602, -1.5309602)","(-0.031666264, -0.031666264)","(-1.5309602, -1.5309602)","(-0.009353828, 33.181034)"
2,107,47.097935,47.097935,0,0.0,"(60.640587, 38.84697)","(-1.5513127, -1.5513127)","(-0.031666264, -0.031666264)","(-1.5513127, -1.5513127)","(-0.008684819, 51.11506)"
2,68,-27.0,159.27245,0,0.0,"(-47.871147, -53.10884)","(1.3551526, 1.3551526)","(-0.031666264, -0.031666264)","(1.3551526, 1.3551526)","(-0.000589448, 145.3902)"
2,20,114.660675,114.660675,0,0.0,"(32.430454, 14.746281)","(-1.5292987, -1.5292987)","(-0.031666264, -0.031666264)","(-1.5292987, -1.5292987)","(-0.009132096, 13.326779)"
2,67,52.240776,52.240776,0,0.0,"(61.028984, 38.484894)","(-1.549871, -1.549871)","(-0.031666264, -0.031666264)","(-1.549871, -1.549871)","(-0.0098036565, 20.317959)"
2,115,88.183586,88.183586,0,0.0,"(58.76113, 36.452526)","(-1.5373508, -1.5373508)","(-0.031666264, -0.031666264)","(-1.5373508, -1.5373508)","(-0.0067728683, 30.250505)"
2,108,138.82558,138.82558,0,0.0,"(-25.856262, -34.371277)","(-1.5231602, -1.5231602)","(-0.031666264, -0.031666264)","(-1.5231602, -1.5231602)","(-0.009179163, 25.375727)"
2,24,159.36346,159.36346,0,0.0,"(-45.19272, -50.52668)","(-1.5186337, -1.5186337)","(-0.031666264, -0.031666264)","(-1.5186337, -1.5186337)","(-0.008579687, 30.447718)"
2,73,120.75595,120.75595,0,0.0,"(17.700996, 2.3783207)","(-1.5276526, -1.5276526)","(-0.031666264, -0.031666264)","(-1.5276526, -1.5276526)","(-0.0076374286, 55.885197)"
2,8,105.53656,105.53656,0,0.0,"(47.756706, 27.492622)","(-1.5319022, -1.5319022)","(-0.031666264, -0.031666264)","(-1.5319022, -1.5319022)","(-0.007935994, 36.714565)"
2,85,68.63469,68.63469,0,0.0,"(60.93782, 38.165222)","(-1.5441943, -1.5441943)","(-0.031666264, -0.031666264)","(-1.5441943, -1.5441943)","(-0.008443358, 13.689847)"
2,118,103.15065,103.15065,0,0.0,"(50.40607, 29.673225)","(-1.532612, -1.532612)","(-0.031666264, -0.031666264)","(-1.532612, -1.532612)","(-0.006624182, 19.704327)"
2,14,128.78145,128.78145,0,0.0,"(-3.7921672, -15.756356)","(-1.5255901, -1.5255901)","(-0.031666264, -0.031666264)","(-1.5255901, -1.5255901)","(-0.008139047, 31.684341)"
2,43,47.030212,47.030212,0,0.0,"(60.63121, 38.85579)","(-1.5513293, -1.5513293)","(-0.031666264, -0.031666264)","(-1.5513293, -1.5513293)","(-0.009304555, 43.50247)"
2,80,29.673252,29.673252,0,0.0,"(50.712914, 49.31109)","(-1.5499429, -1.5499429)","(-0.031666264, -0.031666264)","(-1.5499429, -1.5499429)","(-0.009282544, 29.97744)"
2,86,24.572895,24.572895,1,31.370439529418945,"(48.778847, 50.78997)","(-1.5465095, -1.5465095)","(-0.031666264, -0.031666264)","(-1.5465095, -1.5465095)","(-0.0076350113, 31.37044)"
2,38,166.37666,166.37666,0,0.0,"(-47.374348, -52.31813)","(-1.517202, -1.517202)","(-0.031666264, -0.031666264)","(-1.517202, -1.517202)","(-0.008947777, 60.886627)"
2,13,115.041016,115.041016,0,0.0,"(31.603952, 14.054544)","(-1.5291939, -1.5291939)","(-0.031666264, -0.031666264)","(-1.5291939, -1.5291939)","(-0.008022039, 118.19371)"
2,104,74.800385,74.800385,0,0.0,"(60.637993, 37.929214)","(-1.5419787, -1.5419787)","(-0.031666264, -0.031666264)","(-1.5419787, -1.5419787)","(-0.009116093, 25.712418)"
2,103,65.74581,65.74581,0,0.0,"(61.02084, 38.23488)","(-1.5452365, -1.5452365)","(-0.031666264, -0.031666264)","(-1.5452365, -1.5452365)","(-0.005617564, 9.244024)"
2,119,71.467026,71.467026,0,0.0,"(60.824272, 38.07479)","(-1.5431732, -1.5431732)","(-0.031666264, -0.031666264)","(-1.5431732, -1.5431732)","(-0.00708762, 19.925583)"
2,76,21.077446,21.077446,1,24.013080596923828,"(47.688446, 50.63028)","(-1.5364624, -1.5364624)","(-0.031666264, -0.031666264)","(-1.5364624, -1.5364624)","(-0.006211322, 24.01308)"
