time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,120,-8.0,94.33426,0,0.0,"(-21.514767, -33.84965)","(-0.65269613, -0.65269613)","(-0.008707577, -0.008707577)","(-0.65269613, -0.65269613)","(-0.0075017707, 8.921701)"
1,32,-9.0,73.1371,0,0.0,"(-27.772892, -39.79048)","(-0.6406537, -0.6406537)","(-0.008707577, -0.008707577)","(-0.6406537, -0.6406537)","(-0.00934474, 19.383219)"
1,91,-12.0,123.16289,0,0.0,"(-38.526833, -46.706432)","(-0.6487936, -0.6487936)","(-0.008707577, -0.008707577)","(-0.6487936, -0.6487936)","(-0.007156361, 21.420069)"
1,45,-13.0,125.91005,0,0.0,"(-38.90841, -47.05279)","(-0.6480425, -0.6480425)","(-0.008707577, -0.008707577)","(-0.6480425, -0.6480425)","(-0.0030691642, 100.83665)"
1,28,-14.0,110.23465,0,0.0,"(-37.149807, -46.34477)","(-0.64409107, -0.64409107)","(-0.008707577, -0.008707577)","(-0.64409107, -0.64409107)","(-0.0074052736, 15.022366)"
1,36,-8.0,99.989586,0,0.0,"(-22.778923, -34.584175)","(-0.6531289, -0.6531289)","(-0.008707577, -0.008707577)","(-0.6531289, -0.6531289)","(-0.005352212, 109.59041)"
1,46,-8.0,80.39991,0,0.0,"(-22.053885, -34.792225)","(-0.6500062, -0.6500062)","(-0.008707577, -0.008707577)","(-0.6500062, -0.6500062)","(-0.0050368034, 89.37004)"
1,54,-8.0,63.636597,0,0.0,"(-24.739655, -37.299656)","(-0.6361372, -0.6361372)","(-0.008707577, -0.008707577)","(-0.6361372, -0.6361372)","(-0.003415443, 80.64424)"
1,94,-8.0,88.9839,0,0.0,"(-21.225754, -33.838024)","(-0.6520418, -0.6520418)","(-0.008707577, -0.008707577)","(-0.6520418, -0.6520418)","(-0.0065375627, 169.472)"
1,115,-11.0,70.20056,0,0.0,"(-30.852804, -42.347134)","(-0.6147231, -0.6147231)","(-0.008707577, -0.008707577)","(-0.6147231, -0.6147231)","(-0.0062968903, 48.21582)"
1,59,-11.0,135.63623,0,0.0,"(-40.809696, -47.400124)","(-0.65007275, -0.65007275)","(-0.008707577, -0.008707577)","(-0.65007275, -0.65007275)","(-0.0029513366, 69.388306)"
1,119,-9.0,164.02829,0,0.0,"(-42.394775, -48.218323)","(-0.6538327, -0.6538327)","(-0.008707577, -0.008707577)","(-0.6538327, -0.6538327)","(-0.0033979868, 51.07562)"
1,33,-12.0,138.86853,0,0.0,"(-41.304398, -47.802334)","(-0.6492211, -0.6492211)","(-0.008707577, -0.008707577)","(-0.6492211, -0.6492211)","(-0.00838398, 95.56361)"
1,64,-3.0,164.04555,0,0.0,"(-41.396538, -47.38551)","(-0.6746483, -0.6746483)","(-0.008707577, -0.008707577)","(-0.6746483, -0.6746483)","(-0.006113654, 105.069336)"
1,44,-13.0,65.905396,0,0.0,"(-31.012312, -42.50736)","(-0.5519506, -0.5519506)","(-0.008707577, -0.008707577)","(-0.5519506, -0.5519506)","(-0.0029159728, 137.37201)"
1,49,-12.0,101.41127,0,0.0,"(-35.177055, -45.121323)","(-0.6457624, -0.6457624)","(-0.008707577, -0.008707577)","(-0.6457624, -0.6457624)","(-0.008439455, 48.328693)"
1,20,-9.0,163.4801,0,0.0,"(-42.377472, -48.206043)","(-0.6538054, -0.6538054)","(-0.008707577, -0.008707577)","(-0.6538054, -0.6538054)","(-0.008499472, 111.981964)"
1,25,-13.0,57.484802,0,0.0,"(-29.952484, -41.68154)","(-0.49069056, -0.49069056)","(-0.008707577, -0.008707577)","(-0.49069056, -0.49069056)","(-0.007937323, 113.745544)"
1,5,-10.0,149.92206,0,0.0,"(-41.92443, -47.910313)","(-0.6516027, -0.6516027)","(-0.008707577, -0.008707577)","(-0.6516027, -0.6516027)","(-0.008174655, 19.851736)"
1,9,-12.0,130.79346,0,0.0,"(-40.001198, -47.30335)","(-0.6490509, -0.6490509)","(-0.008707577, -0.008707577)","(-0.6490509, -0.6490509)","(-0.005181492, 139.55992)"
1,10,-8.0,105.97055,0,0.0,"(-25.188236, -36.162968)","(-0.6534327, -0.6534327)","(-0.008707577, -0.008707577)","(-0.6534327, -0.6534327)","(-0.007876142, 125.76652)"
1,125,-10.0,70.51426,0,0.0,"(-29.862453, -41.5401)","(-0.62826884, -0.62826884)","(-0.008707577, -0.008707577)","(-0.62826884, -0.62826884)","(-0.008536905, 114.7637)"
1,41,-9.0,98.96181,0,0.0,"(-28.467396, -39.66183)","(-0.65116274, -0.65116274)","(-0.008707577, -0.008707577)","(-0.65116274, -0.65116274)","(-0.004799053, 45.59357)"
1,30,-6.0,53.48388,0,0.0,"(-13.708281, -27.720253)","(-0.63916385, -0.63916385)","(-0.008707577, -0.008707577)","(-0.63916385, -0.63916385)","(-0.006695931, 31.586254)"
1,69,-8.0,21.849422,0,0.0,"(-32.868263, -40.48295)","(-0.2089721, -0.2089721)","(-0.008707577, -0.008707577)","(-0.2089721, -0.2089721)","(-0.0049430546, 64.664314)"
1,40,-13.0,118.34711,0,0.0,"(-37.79799, -46.576405)","(-0.6474487, -0.6474487)","(-0.008707577, -0.008707577)","(-0.6474487, -0.6474487)","(-0.0059934324, 25.812834)"
1,50,-10.0,132.03725,0,0.0,"(-39.79601, -46.633385)","(-0.65113, -0.65113)","(-0.008707577, -0.008707577)","(-0.65113, -0.65113)","(-0.0075284997, 89.244865)"
1,18,-9.0,78.37252,0,0.0,"(-27.66246, -39.63454)","(-0.64507955, -0.64507955)","(-0.008707577, -0.008707577)","(-0.64507955, -0.64507955)","(-0.0074350894, 135.84985)"
1,88,-11.0,90.61315,0,0.0,"(-32.872253, -43.644184)","(-0.6441545, -0.6441545)","(-0.008707577, -0.008707577)","(-0.6441545, -0.6441545)","(-0.0070919795, 74.07003)"
1,51,-7.0,81.51893,0,0.0,"(-11.013676, -25.073824)","(-0.6534498, -0.6534498)","(-0.008707577, -0.008707577)","(-0.6534498, -0.6534498)","(-0.003165401, 125.43081)"
1,23,-11.0,160.35733,0,0.0,"(-42.499428, -48.30595)","(-0.65062416, -0.65062416)","(-0.008707577, -0.008707577)","(-0.65062416, -0.65062416)","(-0.005631926, 112.70868)"
1,16,-14.0,25.222343,0,0.0,"(-32.928925, -41.309326)","(-0.001454345, -0.001454345)","(-0.008707577, -0.008707577)","(-0.001454345, -0.001454345)","(-0.006606724, 135.5783)"
1,99,-6.0,143.18767,0,0.0,"(-39.028694, -45.70099)","(-0.6604224, -0.6604224)","(-0.008707577, -0.008707577)","(-0.6604224, -0.6604224)","(-0.008780047, 51.189785)"
1,95,-10.0,38.930164,0,0.0,"(-29.113724, -40.9775)","(-0.41408804, -0.41408804)","(-0.008707577, -0.008707577)","(-0.41408804, -0.41408804)","(-0.0068062916, 83.532425)"
1,2,-11.0,90.33968,0,0.0,"(-32.845078, -43.629253)","(-0.6440045, -0.6440045)","(-0.008707577, -0.008707577)","(-0.6440045, -0.6440045)","(-0.003922939, 73.34284)"
1,17,-9.0,100.474625,0,0.0,"(-28.741135, -39.80022)","(-0.6513017, -0.6513017)","(-0.008707577, -0.008707577)","(-0.6513017, -0.6513017)","(-0.0033759717, 65.65828)"
1,0,-13.0,66.33713,0,0.0,"(-31.07055, -42.55172)","(-0.5545437, -0.5545437)","(-0.008707577, -0.008707577)","(-0.5545437, -0.5545437)","(-0.0062692976, 132.83372)"
1,4,-11.0,50.936684,0,0.0,"(-29.031055, -40.937553)","(-0.5075687, -0.5075687)","(-0.008707577, -0.008707577)","(-0.5075687, -0.5075687)","(-0.007051045, 102.731)"
1,79,-6.0,129.81908,0,0.0,"(-33.452477, -41.422134)","(-0.65944344, -0.65944344)","(-0.008707577, -0.008707577)","(-0.65944344, -0.65944344)","(-0.005044014, 29.873976)"
1,92,-8.0,97.03572,0,0.0,"(-21.988655, -34.103035)","(-0.65292716, -0.65292716)","(-0.008707577, -0.008707577)","(-0.65292716, -0.65292716)","(-0.008652333, 67.09798)"
1,93,-12.0,86.05787,0,0.0,"(-33.29235, -44.060608)","(-0.6351901, -0.6351901)","(-0.008707577, -0.008707577)","(-0.6351901, -0.6351901)","(-0.007530097, 130.13048)"
1,24,-8.0,141.08069,0,0.0,"(-40.08499, -46.550777)","(-0.6547792, -0.6547792)","(-0.008707577, -0.008707577)","(-0.6547792, -0.6547792)","(-0.00938574, 105.72119)"
1,53,-10.0,89.58851,0,0.0,"(-30.965738, -42.148823)","(-0.64698136, -0.64698136)","(-0.008707577, -0.008707577)","(-0.64698136, -0.64698136)","(-0.0062666517, 87.51202)"
1,38,-5.0,41.492565,0,0.0,"(-13.289631, -27.33906)","(-0.6225942, -0.6225942)","(-0.008707577, -0.008707577)","(-0.6225942, -0.6225942)","(-0.0073347567, 75.8084)"
1,73,-8.0,61.460625,0,0.0,"(-25.016884, -37.54739)","(-0.63231, -0.63231)","(-0.008707577, -0.008707577)","(-0.63231, -0.63231)","(-0.0075913165, 47.602383)"
1,97,-14.0,30.32269,0,0.0,"(-31.313253, -42.197075)","(-0.08190546, -0.08190546)","(-0.008707577, -0.008707577)","(-0.08190546, -0.08190546)","(-0.0059297206, 61.75689)"
1,14,-12.0,105.20744,0,0.0,"(-35.65927, -45.3718)","(-0.64679813, -0.64679813)","(-0.008707577, -0.008707577)","(-0.64679813, -0.64679813)","(-0.0074976017, 90.368774)"
1,123,-6.0,87.27082,0,0.0,"(3.7606006, -11.763509)","(-0.65707207, -0.65707207)","(-0.008707577, -0.008707577)","(-0.65707207, -0.65707207)","(-0.008484114, 105.508575)"
1,107,-3.0,175.00829,0,0.0,"(-42.18327, -48.006207)","(-0.67578816, -0.67578816)","(-0.008707577, -0.008707577)","(-0.67578816, -0.67578816)","(-0.008790173, 35.726654)"
1,80,-7.0,90.979126,0,0.0,"(-10.655519, -24.434347)","(-0.65469116, -0.65469116)","(-0.008707577, -0.008707577)","(-0.65469116, -0.65469116)","(-0.0058701285, 38.717796)"
1,6,-12.0,53.235397,0,0.0,"(-29.412905, -41.24836)","(-0.49019644, -0.49019644)","(-0.008707577, -0.008707577)","(-0.49019644, -0.49019644)","(-0.007034014, 56.27947)"
1,111,-9.0,176.1561,0,0.0,"(-42.654144, -48.402805)","(-0.6544826, -0.6544826)","(-0.008707577, -0.008707577)","(-0.6544826, -0.6544826)","(-0.008965341, 101.38071)"
1,104,-10.0,157.66695,0,0.0,"(-42.308094, -48.165386)","(-0.65185404, -0.65185404)","(-0.008707577, -0.008707577)","(-0.65185404, -0.65185404)","(-0.0043996978, 69.12411)"
1,96,-7.0,97.23633,0,0.0,"(-12.815822, -25.975048)","(-0.65512156, -0.65512156)","(-0.008707577, -0.008707577)","(-0.65512156, -0.65512156)","(-0.0017695036, 38.943527)"
1,108,-13.0,69.24733,0,0.0,"(-31.46495, -42.84859)","(-0.57074857, -0.57074857)","(-0.008707577, -0.008707577)","(-0.57074857, -0.57074857)","(-0.0034655798, 107.54251)"
1,57,-9.0,82.97194,0,0.0,"(-27.573086, -39.481304)","(-0.6475644, -0.6475644)","(-0.008707577, -0.008707577)","(-0.6475644, -0.6475644)","(-0.006003363, 86.59185)"
1,78,-12.0,108.14562,0,0.0,"(-36.044876, -45.5672)","(-0.64738417, -0.64738417)","(-0.008707577, -0.008707577)","(-0.64738417, -0.64738417)","(-0.0050661177, 137.23589)"
1,126,-10.0,169.81233,0,0.0,"(-42.62112, -48.380245)","(-0.6523143, -0.6523143)","(-0.008707577, -0.008707577)","(-0.6523143, -0.6523143)","(-0.008215193, 74.90661)"
1,89,-12.0,147.64838,0,0.0,"(-42.098152, -48.129635)","(-0.6493707, -0.6493707)","(-0.008707577, -0.008707577)","(-0.6493707, -0.6493707)","(-0.0045818374, 148.05882)"
1,116,-10.0,98.7564,0,0.0,"(-31.845673, -42.56267)","(-0.6492913, -0.6492913)","(-0.008707577, -0.008707577)","(-0.6492913, -0.6492913)","(-0.0076634577, 60.687874)"
2,86,138.86043,138.86043,0,0.0,"(-30.040398, -37.696533)","(-1.5731689, -1.5731689)","(-0.008707577, -0.008707577)","(-1.5731689, -1.5731689)","(-0.0075585116, 14.127045)"
2,62,155.96838,155.96838,0,0.0,"(-39.501877, -45.686314)","(-1.571947, -1.571947)","(-0.008707577, -0.008707577)","(-1.571947, -1.571947)","(-0.008597792, 18.034925)"
2,3,66.16255,66.16255,0,0.0,"(46.336704, 34.94403)","(-1.5746915, -1.5746915)","(-0.008707577, -0.008707577)","(-1.5746915, -1.5746915)","(-0.008226014, 34.6954)"
2,42,113.482925,113.482925,0,0.0,"(22.559513, 7.0750785)","(-1.5746166, -1.5746166)","(-0.008707577, -0.008707577)","(-1.5746166, -1.5746166)","(-0.00888576, 7.7762275)"
2,1,-3.1252594,76.948814,0,0.0,"(39.25067, 19.909195)","(-0.6668785, -0.6668785)","(-0.008707577, -0.008707577)","(-0.6668785, -0.6668785)","(-0.007976458, 75.81511)"
2,113,53.06253,53.06253,0,0.0,"(45.71375, 37.274002)","(-1.5736576, -1.5736576)","(-0.008707577, -0.008707577)","(-1.5736576, -1.5736576)","(-0.009054655, 21.100815)"
2,81,35.262928,35.262928,0,0.0,"(45.285637, 38.802795)","(-1.569929, -1.569929)","(-0.008707577, -0.008707577)","(-1.569929, -1.569929)","(-0.008816247, 12.7365885)"
2,87,102.322426,102.322426,0,0.0,"(40.287453, 22.579395)","(-1.5750207, -1.5750207)","(-0.008707577, -0.008707577)","(-1.5750207, -1.5750207)","(-0.0074691065, 63.216103)"
2,13,110.401474,110.401474,0,0.0,"(28.968212, 12.596429)","(-1.574746, -1.574746)","(-0.008707577, -0.008707577)","(-1.574746, -1.574746)","(-0.005804595, 112.28677)"
2,70,170.93823,170.93823,0,0.0,"(-41.652374, -47.499645)","(-1.5708057, -1.5708057)","(-0.008707577, -0.008707577)","(-1.5708057, -1.5708057)","(-0.0084147435, 61.121387)"
2,47,98.42527,98.42527,0,0.0,"(43.24806, 25.392338)","(-1.5751163, -1.5751163)","(-0.008707577, -0.008707577)","(-1.5751163, -1.5751163)","(-0.0046112705, 24.627207)"
2,127,2.7746162,140.69278,0,0.0,"(-28.027958, -36.036777)","(-0.6886102, -0.6886102)","(-0.008707577, -0.008707577)","(-0.6886102, -0.6886102)","(-0.0040134573, 43.84547)"
2,77,71.984604,71.984604,0,0.0,"(46.660355, 33.566837)","(-1.5749574, -1.5749574)","(-0.008707577, -0.008707577)","(-1.5749574, -1.5749574)","(-0.00984864, 7.5969057)"
2,26,145.50555,145.50555,0,0.0,"(-35.350487, -42.1841)","(-1.5727097, -1.5727097)","(-0.008707577, -0.008707577)","(-1.5727097, -1.5727097)","(-0.0049568927, 63.051243)"
2,72,61.70526,61.70526,0,0.0,"(46.091095, 35.8859)","(-1.5744164, -1.5744164)","(-0.008707577, -0.008707577)","(-1.5744164, -1.5744164)","(-0.006640582, 32.86105)"
2,27,143.33963,143.33963,0,0.0,"(-33.928864, -40.98351)","(-1.5728618, -1.5728618)","(-0.008707577, -0.008707577)","(-1.5728618, -1.5728618)","(-0.009708253, 19.433346)"
2,31,102.799545,102.799545,0,0.0,"(39.82834, 22.15915)","(-1.5750073, -1.5750073)","(-0.008707577, -0.008707577)","(-1.5750073, -1.5750073)","(-0.009009268, 13.378445)"
2,118,76.70614,76.70614,0,0.0,"(46.8633, 32.406055)","(-1.5751041, -1.5751041)","(-0.008707577, -0.008707577)","(-1.5751041, -1.5751041)","(-0.009180442, 17.196299)"
2,75,113.31662,113.31662,0,0.0,"(22.93232, 7.395287)","(-1.574624, -1.574624)","(-0.008707577, -0.008707577)","(-1.574624, -1.574624)","(-0.005532979, 81.6035)"
2,71,33.575634,33.575634,0,0.0,"(45.193016, 39.12159)","(-1.5692002, -1.5692002)","(-0.008707577, -0.008707577)","(-1.5692002, -1.5692002)","(-0.0019765487, 35.27227)"
2,90,90.911095,90.911095,0,0.0,"(46.082962, 28.686815)","(-1.5752236, -1.5752236)","(-0.008707577, -0.008707577)","(-1.5752236, -1.5752236)","(-0.009491566, 9.698597)"
2,22,58.815826,58.815826,0,0.0,"(45.94748, 36.419384)","(-1.5741998, -1.5741998)","(-0.008707577, -0.008707577)","(-1.5741998, -1.5741998)","(-0.009073693, 11.566409)"
2,21,91.07281,91.07281,0,0.0,"(46.049232, 28.634083)","(-1.5752224, -1.5752224)","(-0.008707577, -0.008707577)","(-1.5752224, -1.5752224)","(-0.008384766, 102.58524)"
2,55,129.71906,129.71906,0,0.0,"(-16.603025, -26.310436)","(-1.5737559, -1.5737559)","(-0.008707577, -0.008707577)","(-1.5737559, -1.5737559)","(-0.009638684, 119.20904)"
2,29,159.43063,159.43063,0,0.0,"(-40.246716, -46.314213)","(-1.5716869, -1.5716869)","(-0.008707577, -0.008707577)","(-1.5716869, -1.5716869)","(-0.008162551, 88.86396)"
2,67,159.67049,159.67049,0,0.0,"(-40.290916, -46.351467)","(-1.5716687, -1.5716687)","(-0.008707577, -0.008707577)","(-1.5716687, -1.5716687)","(-0.006262142, 108.935486)"
2,19,52.346954,52.346954,0,0.0,"(45.689854, 37.36082)","(-1.5735778, -1.5735778)","(-0.008707577, -0.008707577)","(-1.5735778, -1.5735778)","(-0.0068027624, 22.127434)"
2,68,114.63985,114.63985,0,0.0,"(19.891254, 4.7858086)","(-1.5745648, -1.5745648)","(-0.008707577, -0.008707577)","(-1.5745648, -1.5745648)","(-0.009694745, 83.345436)"
2,84,107.960754,107.960754,0,0.0,"(33.22766, 16.29705)","(-1.5748391, -1.5748391)","(-0.008707577, -0.008707577)","(-1.5748391, -1.5748391)","(-0.007479774, 50.10166)"
2,7,128.27037,128.27037,0,0.0,"(-13.671378, -23.821754)","(-1.5738431, -1.5738431)","(-0.008707577, -0.008707577)","(-1.5738431, -1.5738431)","(-0.00923325, 68.471375)"
2,100,22.939713,22.939713,1,18.250633239746094,"(42.988285, 46.64092)","(-1.5559884, -1.5559884)","(-0.008707577, -0.008707577)","(-1.5559884, -1.5559884)","(-0.004155792, 18.250633)"
2,114,64.39573,64.39573,0,0.0,"(46.236916, 35.33269)","(-1.5745904, -1.5745904)","(-0.008707577, -0.008707577)","(-1.5745904, -1.5745904)","(-0.008592577, 39.547825)"
2,15,129.71213,129.71213,0,0.0,"(-16.589539, -26.29899)","(-1.5737562, -1.5737562)","(-0.008707577, -0.008707577)","(-1.5737562, -1.5737562)","(-0.0042104432, 33.1048)"
2,76,122.25159,122.25159,0,0.0,"(0.54011863, -11.737366)","(-1.5741854, -1.5741854)","(-0.008707577, -0.008707577)","(-1.5741854, -1.5741854)","(-0.009032861, 16.853487)"
2,83,54.896942,54.896942,0,0.0,"(45.780235, 37.032017)","(-1.5738486, -1.5738486)","(-0.008707577, -0.008707577)","(-1.5738486, -1.5738486)","(-0.008916194, 14.472233)"
2,8,105.027626,105.027626,0,0.0,"(37.36154, 19.938337)","(-1.5749397, -1.5749397)","(-0.008707577, -0.008707577)","(-1.5749397, -1.5749397)","(-0.007983558, 33.89316)"
2,52,98.294914,98.294914,0,0.0,"(43.325455, 25.469755)","(-1.5751191, -1.5751191)","(-0.008707577, -0.008707577)","(-1.5751191, -1.5751191)","(-0.009414884, 41.745518)"
2,117,155.29651,155.29651,0,0.0,"(-39.33098, -45.542244)","(-1.571997, -1.571997)","(-0.008707577, -0.008707577)","(-1.571997, -1.571997)","(-0.008386821, 64.18212)"
2,101,63.592506,63.592506,0,0.0,"(46.19242, 35.503067)","(-1.5745411, -1.5745411)","(-0.008707577, -0.008707577)","(-1.5745411, -1.5745411)","(-0.0040825787, 95.09531)"
2,106,8.493752,136.33606,0,0.0,"(-25.148546, -33.630825)","(-0.7066766, -0.7066766)","(-0.008707577, -0.008707577)","(-0.7066766, -0.7066766)","(-0.0070857676, 25.867027)"
2,120,87.33426,87.33426,0,0.0,"(46.626965, 29.743729)","(-1.5752355, -1.5752355)","(-0.008707577, -0.008707577)","(-1.5752355, -1.5752355)","(-0.008919232, 27.231758)"
2,32,67.1371,67.1371,0,0.0,"(46.392345, 34.7224)","(-1.574743, -1.574743)","(-0.008707577, -0.008707577)","(-1.574743, -1.574743)","(-0.008889073, 25.527842)"
2,91,112.16289,112.16289,0,0.0,"(25.437614, 9.549839)","(-1.5746735, -1.5746735)","(-0.008707577, -0.008707577)","(-1.5746735, -1.5746735)","(-0.008006126, 30.893003)"
2,45,113.91005,113.91005,0,0.0,"(21.589306, 6.242182)","(-1.5745977, -1.5745977)","(-0.008707577, -0.008707577)","(-1.5745977, -1.5745977)","(-0.009638197, 39.883087)"
2,28,102.23465,102.23465,0,0.0,"(40.369408, 22.654713)","(-1.5750233, -1.5750233)","(-0.008707577, -0.008707577)","(-1.5750233, -1.5750233)","(-0.008559516, 14.476215)"
2,36,89.989586,89.989586,0,0.0,"(46.258583, 28.97778)","(-1.575229, -1.575229)","(-0.008707577, -0.008707577)","(-1.575229, -1.575229)","(-0.007842831, 8.93875)"
2,46,73.39991,73.39991,0,0.0,"(46.73033, 33.219822)","(-1.5750076, -1.5750076)","(-0.008707577, -0.008707577)","(-1.5750076, -1.5750076)","(-0.008991159, 18.668606)"
2,54,55.636597,55.636597,0,0.0,"(45.809196, 36.926403)","(-1.5739206, -1.5739206)","(-0.008707577, -0.008707577)","(-1.5739206, -1.5739206)","(-0.0077518336, 5.0947413)"
2,94,81.9839,81.9839,0,0.0,"(46.922348, 31.111841)","(-1.5752021, -1.5752021)","(-0.008707577, -0.008707577)","(-1.5752021, -1.5752021)","(-0.009107163, 62.188232)"
2,115,57.20056,57.20056,0,0.0,"(45.874466, 36.68772)","(-1.5740637, -1.5740637)","(-0.008707577, -0.008707577)","(-1.5740637, -1.5740637)","(-0.009116318, 13.246733)"
2,59,130.63623,130.63623,0,0.0,"(-18.343502, -27.787228)","(-1.5736996, -1.5736996)","(-0.008707577, -0.008707577)","(-1.5736996, -1.5736996)","(-0.006873453, 18.294584)"
2,119,152.02829,152.02829,0,0.0,"(-38.347797, -44.713238)","(-1.5722388, -1.5722388)","(-0.008707577, -0.008707577)","(-1.5722388, -1.5722388)","(-0.008810412, 50.49573)"
2,33,124.86853,124.86853,0,0.0,"(-5.9795847, -17.285397)","(-1.5740408, -1.5740408)","(-0.008707577, -0.008707577)","(-1.5740408, -1.5740408)","(-0.0070523242, 23.622625)"
2,64,160.04555,160.04555,0,0.0,"(-40.358322, -46.4083)","(-1.5716404, -1.5716404)","(-0.008707577, -0.008707577)","(-1.5716404, -1.5716404)","(-0.007125344, 93.40009)"
2,44,59.905396,59.905396,0,0.0,"(45.999786, 36.226078)","(-1.5742854, -1.5742854)","(-0.008707577, -0.008707577)","(-1.5742854, -1.5742854)","(-0.007554106, 28.097868)"
2,49,90.41127,90.41127,0,0.0,"(46.18164, 28.84657)","(-1.5752268, -1.5752268)","(-0.008707577, -0.008707577)","(-1.5752268, -1.5752268)","(-0.006033977, 46.7167)"
2,20,154.4801,154.4801,0,0.0,"(-39.110023, -45.355957)","(-1.5720577, -1.5720577)","(-0.008707577, -0.008707577)","(-1.5720577, -1.5720577)","(-0.0088882325, 58.192696)"
2,25,50.484802,50.484802,0,0.0,"(45.632874, 37.567596)","(-1.5733544, -1.5733544)","(-0.008707577, -0.008707577)","(-1.5733544, -1.5733544)","(-0.008228665, 31.672192)"
2,5,136.92206,136.92206,0,0.0,"(-27.874496, -35.86391)","(-1.5732981, -1.5732981)","(-0.008707577, -0.008707577)","(-1.5732981, -1.5732981)","(-0.009271003, 66.493484)"
2,9,117.79346,117.79346,0,0.0,"(12.088052, -1.8900545)","(-1.5744156, -1.5744156)","(-0.008707577, -0.008707577)","(-1.5744156, -1.5744156)","(-0.009443343, 26.836454)"
2,10,91.97055,91.97055,0,0.0,"(45.844925, 28.331142)","(-1.575215, -1.575215)","(-0.008707577, -0.008707577)","(-1.575215, -1.575215)","(-0.0071737906, 75.57604)"
2,125,61.51426,61.51426,0,0.0,"(46.08114, 35.92319)","(-1.574403, -1.574403)","(-0.008707577, -0.008707577)","(-1.574403, -1.574403)","(-0.009482013, 76.76265)"
2,41,87.96181,87.96181,0,0.0,"(46.556366, 29.57064)","(-1.5752352, -1.5752352)","(-0.008707577, -0.008707577)","(-1.5752352, -1.5752352)","(-0.0076520257, 38.415012)"
2,30,45.48388,45.48388,0,0.0,"(45.513004, 38.001568)","(-1.5726154, -1.5726154)","(-0.008707577, -0.008707577)","(-1.5726154, -1.5726154)","(-0.009035877, 56.24891)"
2,69,13.849422,13.849422,1,39.12502670288086,"(42.244156, 47.646465)","(-1.5187172, -1.5187172)","(-0.008707577, -0.008707577)","(-1.5187172, -1.5187172)","(-0.008325018, 39.125027)"
2,40,111.34711,111.34711,0,0.0,"(27.118711, 10.998721)","(-1.5747076, -1.5747076)","(-0.008707577, -0.008707577)","(-1.5747076, -1.5747076)","(-0.0071627162, 7.747596)"
2,50,120.03725,120.03725,0,0.0,"(6.2733855, -6.8521376)","(-1.5743024, -1.5743024)","(-0.008707577, -0.008707577)","(-1.5743024, -1.5743024)","(-0.0068437313, 14.917093)"
