time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,60,-5.0,139.38937,0,0.0,"(-114.05575, -118.82375)","(-1.8944238, -1.8944238)","(-0.036322188, -0.036322188)","(-1.8944238, -1.8944238)","(-0.009341685, 28.634718)"
1,57,-9.0,155.13615,0,0.0,"(-114.20398, -118.890236)","(-1.8930584, -1.8930584)","(-0.036322188, -0.036322188)","(-1.8930584, -1.8930584)","(-0.004556265, 59.482174)"
1,10,-8.0,97.787865,0,0.0,"(-112.49165, -118.68792)","(-1.888561, -1.888561)","(-0.036322188, -0.036322188)","(-1.888561, -1.888561)","(-0.008425727, 21.087378)"
1,119,-9.0,108.62689,0,0.0,"(-112.67159, -118.659454)","(-1.8892205, -1.8892205)","(-0.036322188, -0.036322188)","(-1.8892205, -1.8892205)","(-0.009783184, 33.170612)"
1,85,-10.0,188.11208,1,57.323543548583984,"(-114.65226, -119.078316)","(-1.8928566, -1.8928566)","(-0.036322188, -0.036322188)","(-1.8928566, -1.8928566)","(-0.008328797, 57.323544)"
1,108,-13.0,91.63628,0,0.0,"(-111.94936, -118.71581)","(-1.8593988, -1.8593988)","(-0.036322188, -0.036322188)","(-1.8593988, -1.8593988)","(-0.009740273, 15.610846)"
1,71,-12.0,136.78793,0,0.0,"(-113.11643, -118.65559)","(-1.89016, -1.89016)","(-0.036322188, -0.036322188)","(-1.89016, -1.89016)","(-0.009236941, 100.11702)"
1,6,-12.0,69.5195,0,0.0,"(-112.06139, -118.82954)","(-1.8374053, -1.8374053)","(-0.036322188, -0.036322188)","(-1.8374053, -1.8374053)","(-0.008657739, 19.003643)"
1,53,-10.0,64.01634,0,0.0,"(-112.015656, -118.7988)","(-1.8489716, -1.8489716)","(-0.036322188, -0.036322188)","(-1.8489716, -1.8489716)","(-0.00916209, 84.92935)"
1,120,-8.0,146.28203,0,0.0,"(-114.07565, -118.8438)","(-1.8932683, -1.8932683)","(-0.036322188, -0.036322188)","(-1.8932683, -1.8932683)","(-0.008824617, 13.0774975)"
1,84,-7.0,111.2467,0,0.0,"(-113.15037, -118.700356)","(-1.892279, -1.892279)","(-0.036322188, -0.036322188)","(-1.892279, -1.892279)","(-0.0056208395, 65.07606)"
1,75,-10.0,166.67735,0,0.0,"(-114.362366, -118.95295)","(-1.8929342, -1.8929342)","(-0.036322188, -0.036322188)","(-1.8929342, -1.8929342)","(-0.009077241, 18.927248)"
1,122,-13.0,150.70772,0,0.0,"(-113.498375, -118.73589)","(-1.890974, -1.890974)","(-0.036322188, -0.036322188)","(-1.890974, -1.890974)","(-0.007859239, 38.842052)"
1,67,-10.0,95.017944,0,0.0,"(-112.0811, -118.664986)","(-1.8818045, -1.8818045)","(-0.036322188, -0.036322188)","(-1.8818045, -1.8818045)","(-0.009531077, 10.219095)"
1,21,-8.0,112.92586,0,0.0,"(-113.05524, -118.689)","(-1.8913496, -1.8913496)","(-0.036322188, -0.036322188)","(-1.8913496, -1.8913496)","(-0.0092586875, 43.19407)"
1,23,-11.0,137.90553,0,0.0,"(-113.43645, -118.71354)","(-1.8912351, -1.8912351)","(-0.036322188, -0.036322188)","(-1.8912351, -1.8912351)","(-0.0069565237, 10.697697)"
1,58,-10.0,155.87901,0,0.0,"(-114.147606, -118.87759)","(-1.8927505, -1.8927505)","(-0.036322188, -0.036322188)","(-1.8927505, -1.8927505)","(-0.008341337, 35.076126)"
1,110,-10.0,160.66516,0,0.0,"(-114.249916, -118.911705)","(-1.8928493, -1.8928493)","(-0.036322188, -0.036322188)","(-1.8928493, -1.8928493)","(-0.0029925145, 11.419716)"
1,34,-10.0,139.57109,0,0.0,"(-113.69089, -118.75955)","(-1.8920736, -1.8920736)","(-0.036322188, -0.036322188)","(-1.8920736, -1.8920736)","(-0.009102027, 16.115036)"
1,52,-5.0,119.98972,0,0.0,"(-113.57197, -118.718834)","(-1.8943627, -1.8943627)","(-0.036322188, -0.036322188)","(-1.8943627, -1.8943627)","(-0.009407811, 125.30867)"
1,109,-7.0,164.67256,0,0.0,"(-114.45219, -118.978294)","(-1.8936946, -1.8936946)","(-0.036322188, -0.036322188)","(-1.8936946, -1.8936946)","(-0.008853297, 12.67294)"
1,118,-12.0,162.45224,0,0.0,"(-114.10384, -118.87958)","(-1.8922781, -1.8922781)","(-0.036322188, -0.036322188)","(-1.8922781, -1.8922781)","(-0.0075024716, 35.76027)"
1,64,-3.0,148.35252,0,0.0,"(-114.26947, -118.89117)","(-1.8949958, -1.8949958)","(-0.036322188, -0.036322188)","(-1.8949958, -1.8949958)","(-0.009547127, 42.401287)"
1,114,-9.0,171.75961,0,0.0,"(-114.488106, -119.00018)","(-1.8931944, -1.8931944)","(-0.036322188, -0.036322188)","(-1.8931944, -1.8931944)","(-0.009665129, 37.50332)"
1,37,-11.0,160.42513,0,0.0,"(-114.16265, -118.88939)","(-1.8925452, -1.8925452)","(-0.036322188, -0.036322188)","(-1.8925452, -1.8925452)","(-0.007867551, 40.909096)"
1,79,-6.0,148.31363,0,0.0,"(-114.2078, -118.87831)","(-1.8940257, -1.8940257)","(-0.036322188, -0.036322188)","(-1.8940257, -1.8940257)","(-0.007516368, 25.41044)"
1,28,-14.0,95.13817,0,0.0,"(-111.933395, -118.70193)","(-1.8554574, -1.8554574)","(-0.036322188, -0.036322188)","(-1.8554574, -1.8554574)","(-0.00809674, 88.0073)"
1,61,-7.0,104.60108,0,0.0,"(-112.918625, -118.699455)","(-1.8915247, -1.8915247)","(-0.036322188, -0.036322188)","(-1.8915247, -1.8915247)","(-0.009757081, 13.729094)"
1,27,-12.0,158.43399,0,0.0,"(-113.99187, -118.8475)","(-1.8921062, -1.8921062)","(-0.036322188, -0.036322188)","(-1.8921062, -1.8921062)","(-0.009072186, 39.88724)"
1,12,-4.0,168.34032,0,0.0,"(-114.55402, -119.0183)","(-1.8944564, -1.8944564)","(-0.036322188, -0.036322188)","(-1.8944564, -1.8944564)","(-0.007342669, 22.376663)"
1,95,-10.0,133.8445,0,0.0,"(-113.483185, -118.72066)","(-1.8916423, -1.8916423)","(-0.036322188, -0.036322188)","(-1.8916423, -1.8916423)","(-0.009493802, 14.927195)"
1,65,-12.0,148.50394,0,0.0,"(-113.64857, -118.76216)","(-1.891473, -1.891473)","(-0.036322188, -0.036322188)","(-1.891473, -1.891473)","(-0.005516114, 11.203622)"
1,15,-5.0,160.1436,0,0.0,"(-114.43101, -118.96378)","(-1.8942951, -1.8942951)","(-0.036322188, -0.036322188)","(-1.8942951, -1.8942951)","(-0.0071600596, 90.27066)"
1,32,-9.0,158.89243,0,0.0,"(-114.27793, -118.9163)","(-1.8931081, -1.8931081)","(-0.036322188, -0.036322188)","(-1.8931081, -1.8931081)","(-0.008926742, 37.997074)"
1,106,-16.0,63.591927,0,0.0,"(-112.29649, -118.93405)","(-1.7835133, -1.7835133)","(-0.036322188, -0.036322188)","(-1.7835133, -1.7835133)","(-0.008175864, 5.4300656)"
1,78,-12.0,117.01932,0,0.0,"(-112.2362, -118.55387)","(-1.8853658, -1.8853658)","(-0.036322188, -0.036322188)","(-1.8853658, -1.8853658)","(-0.009519111, 29.950884)"
1,14,-12.0,149.05681,0,0.0,"(-113.67041, -118.76712)","(-1.8915178, -1.8915178)","(-0.036322188, -0.036322188)","(-1.8915178, -1.8915178)","(-0.00954315, 21.20712)"
1,54,-8.0,90.12822,0,0.0,"(-112.25258, -118.69368)","(-1.8862311, -1.8862311)","(-0.036322188, -0.036322188)","(-1.8862311, -1.8862311)","(-0.0030428474, 74.6551)"
1,107,-3.0,176.61876,0,0.0,"(-114.652916, -119.06634)","(-1.8944664, -1.8944664)","(-0.036322188, -0.036322188)","(-1.8944664, -1.8944664)","(-0.007699661, 54.091908)"
1,44,-13.0,75.36227,0,0.0,"(-112.05057, -118.822495)","(-1.8371418, -1.8371418)","(-0.036322188, -0.036322188)","(-1.8371418, -1.8371418)","(-0.009316572, 8.187418)"
1,33,-12.0,121.92383,0,0.0,"(-112.410904, -118.560074)","(-1.8869963, -1.8869963)","(-0.036322188, -0.036322188)","(-1.8869963, -1.8869963)","(-0.006748238, 5.106397)"
1,20,-9.0,168.90538,0,0.0,"(-114.4467, -118.982506)","(-1.8931838, -1.8931838)","(-0.036322188, -0.036322188)","(-1.8931838, -1.8931838)","(-0.009563939, 76.30345)"
1,89,-12.0,162.23491,0,0.0,"(-114.09814, -118.87788)","(-1.8922697, -1.8922697)","(-0.036322188, -0.036322188)","(-1.8922697, -1.8922697)","(-0.009267302, 27.136555)"
1,102,-7.0,148.21964,0,0.0,"(-114.168816, -118.86886)","(-1.8936633, -1.8936633)","(-0.036322188, -0.036322188)","(-1.8936633, -1.8936633)","(-0.00855199, 8.55803)"
1,50,-10.0,148.9988,0,0.0,"(-113.97729, -118.82749)","(-1.8925424, -1.8925424)","(-0.036322188, -0.036322188)","(-1.8925424, -1.8925424)","(-0.009564783, 32.41307)"
1,97,-14.0,134.95094,0,0.0,"(-112.38514, -118.518)","(-1.8867439, -1.8867439)","(-0.036322188, -0.036322188)","(-1.8867439, -1.8867439)","(-0.009238112, 23.982384)"
1,124,-8.0,153.53549,0,0.0,"(-114.22792, -118.893654)","(-1.8933594, -1.8933594)","(-0.036322188, -0.036322188)","(-1.8933594, -1.8933594)","(-0.007945085, 34.540466)"
1,90,-10.0,96.868866,0,0.0,"(-112.11223, -118.657)","(-1.8827801, -1.8827801)","(-0.036322188, -0.036322188)","(-1.8827801, -1.8827801)","(-0.0088238185, 10.736869)"
1,92,-8.0,94.63469,0,0.0,"(-112.38682, -118.69021)","(-1.887697, -1.887697)","(-0.036322188, -0.036322188)","(-1.887697, -1.887697)","(-0.0066224737, 42.682224)"
1,121,-17.0,154.27176,0,0.0,"(-112.35132, -118.49745)","(-1.8864343, -1.8864343)","(-0.036322188, -0.036322188)","(-1.8864343, -1.8864343)","(-0.008583276, 23.910883)"
1,42,-9.0,97.31324,0,0.0,"(-112.281845, -118.66935)","(-1.8860731, -1.8860731)","(-0.036322188, -0.036322188)","(-1.8860731, -1.8860731)","(-0.009390955, 62.263905)"
1,94,-8.0,99.59165,0,0.0,"(-112.55487, -118.68676)","(-1.8890034, -1.8890034)","(-0.036322188, -0.036322188)","(-1.8890034, -1.8890034)","(-0.0073432997, 17.758638)"
1,48,-9.0,105.39079,0,0.0,"(-112.54768, -118.65934)","(-1.8884768, -1.8884768)","(-0.036322188, -0.036322188)","(-1.8884768, -1.8884768)","(-0.009306917, 35.350048)"
1,112,-8.0,181.65472,0,0.0,"(-114.6372, -119.06622)","(-1.8934187, -1.8934187)","(-0.036322188, -0.036322188)","(-1.8934187, -1.8934187)","(-0.009683724, 14.783873)"
1,39,-10.0,132.54774,0,0.0,"(-113.432594, -118.71229)","(-1.8915253, -1.8915253)","(-0.036322188, -0.036322188)","(-1.8915253, -1.8915253)","(-0.008735971, 21.629183)"
1,11,-12.0,107.8619,0,0.0,"(-112.029884, -118.58172)","(-1.881042, -1.881042)","(-0.036322188, -0.036322188)","(-1.881042, -1.881042)","(-0.009575766, 47.717167)"
2,17,160.52243,160.52243,0,0.0,"(-112.594894, -117.566185)","(-2.0917373, -2.0917373)","(-0.036322188, -0.036322188)","(-2.0917373, -2.0917373)","(-0.008599987, 7.988388)"
2,13,26.316288,26.316288,1,29.966121673583984,"(80.66031, 83.250786)","(-1.9339473, -1.9339473)","(-0.036322188, -0.036322188)","(-1.9339473, -1.9339473)","(-0.009417368, 29.966122)"
2,59,143.36862,143.36862,0,0.0,"(-109.51836, -115.34356)","(-2.0927095, -2.0927095)","(-0.036322188, -0.036322188)","(-2.0927095, -2.0927095)","(-0.008832752, 12.647623)"
2,80,117.14052,117.14052,0,0.0,"(-94.731415, -104.54485)","(-2.0945168, -2.0945168)","(-0.036322188, -0.036322188)","(-2.0945168, -2.0945168)","(-0.009507666, 13.373243)"
2,26,125.94025,125.94025,0,0.0,"(-101.754, -109.676926)","(-2.0938752, -2.0938752)","(-0.036322188, -0.036322188)","(-2.0938752, -2.0938752)","(-0.0080182925, 74.05201)"
2,86,45.30394,45.30394,0,0.0,"(63.615856, 29.83599)","(-2.084123, -2.084123)","(-0.036322188, -0.036322188)","(-2.084123, -2.084123)","(-0.008797949, 14.1863)"
2,24,106.47859,106.47859,0,0.0,"(-83.546074, -96.44421)","(-2.0953083, -2.0953083)","(-0.036322188, -0.036322188)","(-2.0953083, -2.0953083)","(-0.009140485, 30.164198)"
2,125,127.739746,127.739746,0,0.0,"(-102.90195, -110.51671)","(-2.0937476, -2.0937476)","(-0.036322188, -0.036322188)","(-2.0937476, -2.0937476)","(-0.004487839, 34.331123)"
2,22,95.65319,95.65319,0,0.0,"(-71.39021, -87.76775)","(-2.0960562, -2.0960562)","(-0.036322188, -0.036322188)","(-2.0960562, -2.0960562)","(-0.008100062, 24.13141)"
2,69,63.759254,63.759254,0,0.0,"(-36.91245, -60.330547)","(-2.0953217, -2.0953217)","(-0.036322188, -0.036322188)","(-2.0953217, -2.0953217)","(-0.009549076, 24.515524)"
2,56,133.73183,133.73183,0,0.0,"(-106.08156, -112.840645)","(-2.093334, -2.093334)","(-0.036322188, -0.036322188)","(-2.093334, -2.093334)","(-0.009404099, 7.2447004)"
2,49,155.69766,155.69766,0,0.0,"(-111.98494, -117.12765)","(-2.0919924, -2.0919924)","(-0.036322188, -0.036322188)","(-2.0919924, -2.0919924)","(-0.009426006, 33.977386)"
2,66,127.77051,127.77051,0,0.0,"(-102.92075, -110.530464)","(-2.0937455, -2.0937455)","(-0.036322188, -0.036322188)","(-2.0937455, -2.0937455)","(-0.007697178, 11.628473)"
2,45,70.95495,70.95495,0,0.0,"(-47.35492, -69.29921)","(-2.0963604, -2.0963604)","(-0.036322188, -0.036322188)","(-2.0963604, -2.0963604)","(-0.009496844, 24.914904)"
2,76,47.458984,47.458984,0,0.0,"(48.416756, 15.754363)","(-2.0865788, -2.0865788)","(-0.036322188, -0.036322188)","(-2.0865788, -2.0865788)","(-0.008726355, 16.62417)"
2,18,143.55353,143.55353,0,0.0,"(-109.568535, -115.37999)","(-2.092698, -2.092698)","(-0.036322188, -0.036322188)","(-2.092698, -2.092698)","(-0.00917363, 17.89183)"
2,115,124.53267,124.53267,0,0.0,"(-100.78903, -108.97097)","(-2.093976, -2.093976)","(-0.036322188, -0.036322188)","(-2.093976, -2.093976)","(-0.0064667203, 19.990025)"
2,93,164.39307,164.39307,0,0.0,"(-112.989105, -117.84887)","(-2.0915425, -2.0915425)","(-0.036322188, -0.036322188)","(-2.0915425, -2.0915425)","(-0.008978551, 82.454)"
2,116,128.35902,128.35902,0,0.0,"(-103.27533, -110.7898)","(-2.0937037, -2.0937037)","(-0.036322188, -0.036322188)","(-2.0937037, -2.0937037)","(-0.009224926, 11.9133625)"
2,9,73.35238,73.35238,0,0.0,"(-49.91336, -71.436745)","(-2.0965261, -2.0965261)","(-0.036322188, -0.036322188)","(-2.0965261, -2.0965261)","(-0.0075995764, 17.82292)"
2,41,145.11111,145.11111,0,0.0,"(-109.97206, -115.67275)","(-2.0926027, -2.0926027)","(-0.036322188, -0.036322188)","(-2.0926027, -2.0926027)","(-0.006609778, 14.942405)"
2,68,72.02636,72.02636,0,0.0,"(-48.52717, -70.28264)","(-2.0964434, -2.0964434)","(-0.036322188, -0.036322188)","(-2.0964434, -2.0964434)","(-0.004916304, 48.833916)"
2,4,98.98038,98.98038,0,0.0,"(-75.038345, -90.36532)","(-2.0958395, -2.0958395)","(-0.036322188, -0.036322188)","(-2.0958395, -2.0958395)","(-0.009450624, 5.422213)"
2,74,160.30577,160.30577,0,0.0,"(-112.57054, -117.54871)","(-2.0917485, -2.0917485)","(-0.036322188, -0.036322188)","(-2.0917485, -2.0917485)","(-0.009398511, 12.848356)"
2,25,125.19951,125.19951,0,0.0,"(-101.25362, -109.31086)","(-2.093928, -2.093928)","(-0.036322188, -0.036322188)","(-2.093928, -2.093928)","(-0.009774452, 10.289909)"
2,5,162.91483,162.91483,0,0.0,"(-112.84723, -117.747215)","(-2.091616, -2.091616)","(-0.036322188, -0.036322188)","(-2.091616, -2.091616)","(-0.009805361, 37.616924)"
2,77,98.98314,98.98314,0,0.0,"(-75.04143, -90.367516)","(-2.0958393, -2.0958393)","(-0.036322188, -0.036322188)","(-2.0958393, -2.0958393)","(-0.0094634425, 23.224024)"
2,91,138.50119,138.50119,0,0.0,"(-108.00146, -114.240585)","(-2.0930183, -2.0930183)","(-0.036322188, -0.036322188)","(-2.0930183, -2.0930183)","(-0.006661011, 27.554066)"
2,123,122.912674,122.912674,0,0.0,"(-99.60393, -108.10406)","(-2.094093, -2.094093)","(-0.036322188, -0.036322188)","(-2.094093, -2.094093)","(-0.004701212, 8.38233)"
2,81,164.48238,164.48238,0,0.0,"(-112.99736, -117.854774)","(-2.091538, -2.091538)","(-0.036322188, -0.036322188)","(-2.091538, -2.091538)","(-0.008360455, 33.006786)"
2,100,145.28818,145.28818,0,0.0,"(-110.01585, -115.70449)","(-2.0925918, -2.0925918)","(-0.036322188, -0.036322188)","(-2.0925918, -2.0925918)","(-0.009285117, 6.5988235)"
2,72,133.5492,133.5492,0,0.0,"(-105.99811, -112.77973)","(-2.093346, -2.093346)","(-0.036322188, -0.036322188)","(-2.093346, -2.093346)","(-0.009230655, 19.47755)"
2,1,141.53384,141.53384,0,0.0,"(-108.99246, -114.96156)","(-2.0928242, -2.0928242)","(-0.036322188, -0.036322188)","(-2.0928242, -2.0928242)","(-0.009258536, 21.34331)"
2,98,140.80487,140.80487,0,0.0,"(-108.76872, -114.79891)","(-2.0928705, -2.0928705)","(-0.036322188, -0.036322188)","(-2.0928705, -2.0928705)","(-0.009426162, 52.33682)"
2,38,137.3515,137.3515,0,0.0,"(-107.581795, -113.9349)","(-2.093093, -2.093093)","(-0.036322188, -0.036322188)","(-2.093093, -2.093093)","(-0.008769623, 56.39602)"
2,117,110.994576,110.994576,0,0.0,"(-88.542786, -100.04762)","(-2.0949743, -2.0949743)","(-0.036322188, -0.036322188)","(-2.0949743, -2.0949743)","(-0.009394436, 80.55422)"
2,127,116.82875,116.82875,0,0.0,"(-94.44032, -104.33262)","(-2.09454, -2.09454)","(-0.036322188, -0.036322188)","(-2.09454, -2.09454)","(-0.008712792, 27.03743)"
2,96,171.73097,171.73097,0,0.0,"(-113.56391, -118.25973)","(-2.0911977, -2.0911977)","(-0.036322188, -0.036322188)","(-2.0911977, -2.0911977)","(-0.008530865, 107.49806)"
2,105,128.4366,128.4366,0,0.0,"(-103.32134, -110.823456)","(-2.0936985, -2.0936985)","(-0.036322188, -0.036322188)","(-2.0936985, -2.0936985)","(-0.008723462, 21.952993)"
2,16,144.7959,144.7959,0,0.0,"(-109.8931, -115.61548)","(-2.0926218, -2.0926218)","(-0.036322188, -0.036322188)","(-2.0926218, -2.0926218)","(-0.008703462, 8.687497)"
2,43,96.472206,96.472206,0,0.0,"(-72.27435, -88.39773)","(-2.0960045, -2.0960045)","(-0.036322188, -0.036322188)","(-2.0960045, -2.0960045)","(-0.0097190235, 10.61798)"
2,83,141.45435,141.45435,0,0.0,"(-108.96849, -114.944145)","(-2.0928295, -2.0928295)","(-0.036322188, -0.036322188)","(-2.0928295, -2.0928295)","(-0.0090220785, 39.24302)"
2,88,93.75881,93.75881,0,0.0,"(-69.38576, -86.33657)","(-2.0961716, -2.0961716)","(-0.036322188, -0.036322188)","(-2.0961716, -2.0961716)","(-0.008687375, 94.35604)"
2,35,100.534035,100.534035,0,0.0,"(-76.78433, -91.60862)","(-2.0957334, -2.0957334)","(-0.036322188, -0.036322188)","(-2.0957334, -2.0957334)","(-0.009664711, 47.45984)"
2,60,132.38937,132.38937,0,0.0,"(-105.449524, -112.37911)","(-2.093425, -2.093425)","(-0.036322188, -0.036322188)","(-2.093425, -2.093425)","(-0.008843944, 17.208218)"
2,57,148.13615,148.13615,0,0.0,"(-110.66593, -116.17539)","(-2.0924213, -2.0924213)","(-0.036322188, -0.036322188)","(-2.0924213, -2.0924213)","(-0.009211725, 12.620136)"
2,10,83.787865,83.787865,0,0.0,"(-59.745605, -79.269745)","(-2.0966184, -2.0966184)","(-0.036322188, -0.036322188)","(-2.0966184, -2.0966184)","(-0.007833226, 15.033584)"
2,119,96.62689,96.62689,0,0.0,"(-72.44244, -88.51744)","(-2.0959945, -2.0959945)","(-0.036322188, -0.036322188)","(-2.0959945, -2.0959945)","(-0.008923591, 12.164604)"
2,85,180.11208,237.43562,0,0.0,"(-114.260666, -118.91648)","(-2.0417643, -2.0417643)","(-0.036322188, -0.036322188)","(-2.0417643, -2.0417643)","(-0.008883978, 34.38595)"
2,108,79.63628,79.63628,0,0.0,"(-55.945843, -76.32467)","(-2.0966783, -2.0966783)","(-0.036322188, -0.036322188)","(-2.0966783, -2.0966783)","(-0.008916932, 10.628935)"
2,71,127.78793,127.78793,0,0.0,"(-102.9314, -110.538246)","(-2.0937443, -2.0937443)","(-0.036322188, -0.036322188)","(-2.0937443, -2.0937443)","(-0.008782549, 25.120249)"
2,6,58.5195,58.5195,0,0.0,"(-22.562267, -47.738873)","(-2.0938053, -2.0938053)","(-0.036322188, -0.036322188)","(-2.0938053, -2.0938053)","(-0.0092893625, 29.396702)"
2,53,55.016342,55.016342,0,0.0,"(-6.331273, -33.376595)","(-2.0922508, -2.0922508)","(-0.036322188, -0.036322188)","(-2.0922508, -2.0922508)","(-0.009880961, 23.957542)"
2,120,139.28203,139.28203,0,0.0,"(-108.27218, -114.437675)","(-2.092968, -2.092968)","(-0.036322188, -0.036322188)","(-2.092968, -2.092968)","(-0.009478449, 14.495094)"
2,84,100.2467,100.2467,0,0.0,"(-76.45991, -91.37751)","(-2.0957532, -2.0957532)","(-0.036322188, -0.036322188)","(-2.0957532, -2.0957532)","(-0.009715048, 16.882383)"
2,75,159.67735,159.67735,0,0.0,"(-112.49841, -117.49692)","(-2.091781, -2.091781)","(-0.036322188, -0.036322188)","(-2.091781, -2.091781)","(-0.008353795, 50.044598)"
2,122,144.70772,144.70772,0,0.0,"(-109.87077, -115.59928)","(-2.0926273, -2.0926273)","(-0.036322188, -0.036322188)","(-2.0926273, -2.0926273)","(-0.009298487, 24.628778)"
2,67,88.017944,88.017944,0,0.0,"(-63.6776, -82.20715)","(-2.0964696, -2.0964696)","(-0.036322188, -0.036322188)","(-2.0964696, -2.0964696)","(-0.0077500367, 10.362057)"
2,21,105.92586,105.92586,0,0.0,"(-82.92003, -95.99465)","(-2.0953486, -2.0953486)","(-0.036322188, -0.036322188)","(-2.0953486, -2.0953486)","(-0.009658338, 27.55322)"
2,23,129.90553,129.90553,0,0.0,"(-104.1609, -111.43737)","(-2.093596, -2.093596)","(-0.036322188, -0.036322188)","(-2.093596, -2.093596)","(-0.008436992, 15.260985)"
2,58,151.87901,151.87901,0,0.0,"(-111.38376, -116.69422)","(-2.0922046, -2.0922046)","(-0.036322188, -0.036322188)","(-2.0922046, -2.0922046)","(-0.0079807835, 7.1368127)"
2,110,153.66516,153.66516,0,0.0,"(-111.679756, -116.90776)","(-2.0921044, -2.0921044)","(-0.036322188, -0.036322188)","(-2.0921044, -2.0921044)","(-0.0093195215, 14.164871)"
2,34,126.57109,126.57109,0,0.0,"(-102.16724, -109.97924)","(-2.0938306, -2.0938306)","(-0.036322188, -0.036322188)","(-2.0938306, -2.0938306)","(-0.007938888, 35.560493)"
2,52,111.98972,111.98972,0,0.0,"(-89.60238, -100.81515)","(-2.0949001, -2.0949001)","(-0.036322188, -0.036322188)","(-2.0949001, -2.0949001)","(-0.008213981, 12.404205)"
2,109,156.67256,156.67256,0,0.0,"(-112.12043, -117.22518)","(-2.0919397, -2.0919397)","(-0.036322188, -0.036322188)","(-2.0919397, -2.0919397)","(-0.008636488, 10.288683)"
2,118,154.45224,154.45224,0,0.0,"(-111.80174, -116.99569)","(-2.0920606, -2.0920606)","(-0.036322188, -0.036322188)","(-2.0920606, -2.0920606)","(-0.009636085, 51.252357)"
2,64,144.35252,144.35252,0,0.0,"(-109.77974, -115.53326)","(-2.092649, -2.092649)","(-0.036322188, -0.036322188)","(-2.092649, -2.092649)","(-0.008003593, 120.18931)"
2,114,166.75961,166.75961,0,0.0,"(-113.196365, -117.9972)","(-2.0914278, -2.0914278)","(-0.036322188, -0.036322188)","(-2.0914278, -2.0914278)","(-0.009194431, 23.827736)"
2,37,151.42513,151.42513,0,0.0,"(-111.30406, -116.63668)","(-2.0922306, -2.0922306)","(-0.036322188, -0.036322188)","(-2.0922306, -2.0922306)","(-0.009288167, 25.431246)"
2,79,136.31363,136.31363,0,0.0,"(-107.18035, -113.6423)","(-2.0931613, -2.0931613)","(-0.036322188, -0.036322188)","(-2.0931613, -2.0931613)","(-0.0073355576, 20.508)"
2,28,87.13817,87.13817,0,0.0,"(-62.84628, -81.59429)","(-2.0965066, -2.0965066)","(-0.036322188, -0.036322188)","(-2.0965066, -2.0965066)","(-0.008498364, 6.119504)"
