time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,45,-13.0,10.248688,1,15.347125053405762,"(-93.82825, -84.51571)","(-1.6206405, -1.6206405)","(-0.14369905, -0.14369905)","(-1.6206405, -1.6206405)","(-0.0051781437, 15.347125)"
1,51,-7.0,20.387726,1,23.554622650146484,"(-92.9968, -92.91215)","(-1.9071596, -1.9071596)","(-0.14369905, -0.14369905)","(-1.9071596, -1.9071596)","(-0.009329409, 23.554623)"
1,106,-16.0,15.664143,1,2.990063190460205,"(-93.292175, -90.64429)","(-1.7664477, -1.7664477)","(-0.14369905, -0.14369905)","(-1.7664477, -1.7664477)","(-0.0076607945, 2.9900632)"
1,78,-12.0,36.20097,0,0.0,"(-91.385475, -98.15469)","(1.9122345, 1.9122345)","(-0.14369905, -0.14369905)","(1.9122345, 1.9122345)","(-0.0012863381, 104.08152)"
1,47,-15.0,17.653885,0,0.0,"(-93.07164, -92.422874)","(2.1825824, 2.1825824)","(-0.14369905, -0.14369905)","(2.1825824, 2.1825824)","(-0.003964985, 184.4955)"
1,12,-4.0,28.50642,0,0.0,"(-91.9903, -96.327194)","(2.0362842, 2.0362842)","(-0.14369905, -0.14369905)","(2.0362842, 2.0362842)","(-0.0010529812, 175.67493)"
1,112,-8.0,40.639713,0,0.0,"(-91.34369, -98.27834)","(1.8549745, 1.8549745)","(-0.14369905, -0.14369905)","(1.8549745, 1.8549745)","(-0.0037173084, 173.43108)"
1,104,-10.0,-1.6694164,1,15.227519989013672,"(-93.357025, -82.860725)","(-1.6383941, -1.6383941)","(-0.14369905, -0.14369905)","(-1.6383941, -1.6383941)","(-0.004465354, 15.22752)"
1,19,-14.0,32.78442,0,0.0,"(-91.54459, -97.6807)","(1.9598081, 1.9598081)","(-0.14369905, -0.14369905)","(1.9598081, 1.9598081)","(-0.0032202792, 91.57901)"
1,86,-10.0,54.220177,0,0.0,"(-91.33515, -98.30395)","(1.70838, 1.70838)","(-0.14369905, -0.14369905)","(1.70838, 1.70838)","(-0.003142993, 176.43892)"
1,73,-8.0,17.463482,1,21.113052368164062,"(-93.24086, -90.87437)","(-1.835865, -1.835865)","(-0.14369905, -0.14369905)","(-1.835865, -1.835865)","(-0.0095938565, 21.113052)"
1,43,-9.0,3.8158941,1,12.794878005981445,"(-93.70388, -83.45704)","(-1.4216645, -1.4216645)","(-0.14369905, -0.14369905)","(-1.4216645, -1.4216645)","(-0.008831202, 12.794878)"
1,118,-12.0,7.4143925,1,8.69140911102295,"(-93.83582, -83.85482)","(-1.5274743, -1.5274743)","(-0.14369905, -0.14369905)","(-1.5274743, -1.5274743)","(-0.007508749, 8.691409)"
1,120,-8.0,67.73037,0,0.0,"(-91.33397, -98.30546)","(1.6776844, 1.6776844)","(-0.14369905, -0.14369905)","(1.6776844, 1.6776844)","(-0.0038602059, 184.1449)"
1,3,-6.0,68.20865,0,0.0,"(-91.33344, -98.30526)","(1.6892821, 1.6892821)","(-0.14369905, -0.14369905)","(1.6892821, 1.6892821)","(-0.0017688582, 112.04448)"
1,39,-10.0,66.22963,0,0.0,"(-91.3344, -98.30546)","(1.6424097, 1.6424097)","(-0.14369905, -0.14369905)","(1.6424097, 1.6424097)","(-7.013511e-05, 149.81245)"
1,122,-13.0,24.839336,0,0.0,"(-92.81117, -93.89141)","(2.0767062, 2.0767062)","(-0.14369905, -0.14369905)","(2.0767062, 2.0767062)","(-0.0010005124, 123.376595)"
1,14,-12.0,-3.7870007,1,36.921661376953125,"(-93.31176, -82.83106)","(-1.7411834, -1.7411834)","(-0.14369905, -0.14369905)","(-1.7411834, -1.7411834)","(-0.008353238, 36.92166)"
1,74,-11.0,48.784584,0,0.0,"(-91.33641, -98.3007)","(1.7514939, 1.7514939)","(-0.14369905, -0.14369905)","(1.7514939, 1.7514939)","(-0.0028914367, 165.15974)"
1,49,-12.0,46.594196,0,0.0,"(-91.33759, -98.29742)","(1.7740164, 1.7740164)","(-0.14369905, -0.14369905)","(1.7740164, 1.7740164)","(-0.0005582087, 183.19331)"
1,75,-10.0,28.3269,0,0.0,"(-92.17862, -95.78682)","(2.028687, 2.028687)","(-0.14369905, -0.14369905)","(2.028687, 2.028687)","(-0.0057568634, 165.31593)"
1,66,-9.0,21.50616,1,14.959518432617188,"(-92.9507, -93.32487)","(-1.8941647, -1.8941647)","(-0.14369905, -0.14369905)","(-1.8941647, -1.8941647)","(-0.006923535, 14.959518)"
1,26,-9.0,2.3029766,1,43.62788391113281,"(-93.59804, -83.256935)","(-1.440685, -1.440685)","(-0.14369905, -0.14369905)","(-1.440685, -1.440685)","(-0.008990145, 43.627884)"
1,41,-9.0,35.54748,0,0.0,"(-91.38773, -98.14704)","(1.9199865, 1.9199865)","(-0.14369905, -0.14369905)","(1.9199865, 1.9199865)","(-0.0025919317, 159.2384)"
1,0,-13.0,68.24323,0,0.0,"(-91.33464, -98.305504)","(1.5896068, 1.5896068)","(-0.14369905, -0.14369905)","(1.5896068, 1.5896068)","(-0.0020273002, 153.43013)"
1,52,-5.0,20.163475,1,32.39346694946289,"(-93.03577, -92.46821)","(-1.9471073, -1.9471073)","(-0.14369905, -0.14369905)","(-1.9471073, -1.9471073)","(-0.008422302, 32.393467)"
1,57,-9.0,53.073147,0,0.0,"(-91.33514, -98.303734)","(1.7287452, 1.7287452)","(-0.14369905, -0.14369905)","(1.7287452, 1.7287452)","(-0.0017320206, 160.33858)"
1,16,-14.0,-1.3965683,1,12.29384994506836,"(-93.38933, -82.92712)","(-1.6249446, -1.6249446)","(-0.14369905, -0.14369905)","(-1.6249446, -1.6249446)","(-0.00843368, 12.29385)"
1,65,-12.0,3.7895117,1,30.11395263671875,"(-93.740166, -83.54106)","(-1.4785857, -1.4785857)","(-0.14369905, -0.14369905)","(-1.4785857, -1.4785857)","(-0.008693057, 30.113953)"
1,123,-6.0,26.033928,0,0.0,"(-92.59474, -94.51592)","(2.0642276, 2.0642276)","(-0.14369905, -0.14369905)","(2.0642276, 2.0642276)","(-0.001277308, 186.9869)"
1,93,-12.0,50.65285,0,0.0,"(-91.33601, -98.30197)","(1.7292708, 1.7292708)","(-0.14369905, -0.14369905)","(1.7292708, 1.7292708)","(-0.002933355, 180.73596)"
1,98,-6.0,7.7971478,1,42.893165588378906,"(-93.81945, -83.7193)","(-1.4797454, -1.4797454)","(-0.14369905, -0.14369905)","(-1.4797454, -1.4797454)","(-0.007050121, 42.893166)"
1,100,-6.0,12.1775875,1,108.85099029541016,"(-93.82986, -84.41743)","(-1.6865568, -1.6865568)","(-0.14369905, -0.14369905)","(-1.6865568, -1.6865568)","(-0.008478446, 108.85099)"
1,35,-15.0,36.757313,0,0.0,"(-91.385124, -98.15617)","(1.9026815, 1.9026815)","(-0.14369905, -0.14369905)","(1.9026815, 1.9026815)","(-0.0022321502, 173.36139)"
1,95,-10.0,-6.8524613,1,14.066460609436035,"(-93.11074, -82.96872)","(-1.9428303, -1.9428303)","(-0.14369905, -0.14369905)","(-1.9428303, -1.9428303)","(-0.009430305, 14.066461)"
1,125,-10.0,21.157852,0,0.0,"(-92.956825, -93.30125)","(2.1408272, 2.1408272)","(-0.14369905, -0.14369905)","(2.1408272, 2.1408272)","(-0.0013516853, 143.89003)"
1,110,-10.0,7.430805,1,80.98404693603516,"(-93.83221, -83.804405)","(-1.493621, -1.493621)","(-0.14369905, -0.14369905)","(-1.493621, -1.493621)","(-0.0077390415, 80.98405)"
1,64,-3.0,107.3355,0,0.0,"(-91.33072, -98.3038)","(1.5572433, 1.5572433)","(-0.14369905, -0.14369905)","(1.5572433, 1.5572433)","(-0.000332715, 162.47365)"
1,15,-5.0,21.887152,0,0.0,"(-92.95414, -93.16386)","(2.1362422, 2.1362422)","(-0.14369905, -0.14369905)","(2.1362422, 2.1362422)","(-0.0006833449, 141.17004)"
1,30,-6.0,15.537165,1,29.03759765625,"(-93.6283, -87.12124)","(-1.8122274, -1.8122274)","(-0.14369905, -0.14369905)","(-1.8122274, -1.8122274)","(-0.009241352, 29.037598)"
1,34,-10.0,15.05768,1,64.03663635253906,"(-93.558136, -88.13228)","(-1.7602957, -1.7602957)","(-0.14369905, -0.14369905)","(-1.7602957, -1.7602957)","(-0.008627773, 64.03664)"
1,105,-6.0,9.707585,1,55.94939422607422,"(-93.84186, -83.88855)","(-1.570598, -1.570598)","(-0.14369905, -0.14369905)","(-1.570598, -1.570598)","(-0.008519273, 55.949394)"
1,94,-8.0,36.650043,0,0.0,"(-91.367485, -98.2071)","(1.9053924, 1.9053924)","(-0.14369905, -0.14369905)","(1.9053924, 1.9053924)","(-0.0015933411, 170.5732)"
1,111,-9.0,23.33744,0,0.0,"(-92.89145, -93.60413)","(2.1070905, 2.1070905)","(-0.14369905, -0.14369905)","(2.1070905, 2.1070905)","(-0.0007238807, 193.52129)"
1,126,-10.0,64.23414,0,0.0,"(-91.33447, -98.30537)","(1.6500559, 1.6500559)","(-0.14369905, -0.14369905)","(1.6500559, 1.6500559)","(-0.0025399355, 125.469986)"
1,71,-12.0,16.91593,1,13.202333450317383,"(-93.20374, -91.31925)","(-1.7949082, -1.7949082)","(-0.14369905, -0.14369905)","(-1.7949082, -1.7949082)","(-0.009115607, 13.202333)"
1,96,-7.0,63.858803,0,0.0,"(-91.33393, -98.30529)","(1.706021, 1.706021)","(-0.14369905, -0.14369905)","(1.706021, 1.706021)","(-0.0009199809, 167.75516)"
1,127,-11.0,8.989849,1,50.119354248046875,"(-93.841805, -84.03395)","(-1.5566077, -1.5566077)","(-0.14369905, -0.14369905)","(-1.5566077, -1.5566077)","(-0.007961314, 50.119354)"
1,58,-10.0,23.646294,0,0.0,"(-92.87798, -93.662186)","(2.1010318, 2.1010318)","(-0.14369905, -0.14369905)","(2.1010318, 2.1010318)","(-0.00048482977, 178.89662)"
1,72,-9.0,12.704405,1,19.855857849121094,"(-93.78801, -85.2728)","(-1.6890117, -1.6890117)","(-0.14369905, -0.14369905)","(-1.6890117, -1.6890117)","(-0.008118631, 19.855858)"
1,18,-9.0,60.25805,0,0.0,"(-91.334526, -98.30509)","(1.6875558, 1.6875558)","(-0.14369905, -0.14369905)","(1.6875558, 1.6875558)","(-0.0010636458, 117.01646)"
1,67,-10.0,6.4050274,1,41.829200744628906,"(-93.81538, -83.72069)","(-1.4672458, -1.4672458)","(-0.14369905, -0.14369905)","(-1.4672458, -1.4672458)","(-0.0070639113, 41.8292)"
1,28,-14.0,-4.045518,1,6.593066215515137,"(-93.26101, -82.7462)","(-1.7379932, -1.7379932)","(-0.14369905, -0.14369905)","(-1.7379932, -1.7379932)","(-0.009375229, 6.593066)"
1,91,-12.0,9.512304,1,13.040968894958496,"(-93.83883, -84.201866)","(-1.5857636, -1.5857636)","(-0.14369905, -0.14369905)","(-1.5857636, -1.5857636)","(-0.008925826, 13.040969)"
1,46,-8.0,12.234943,1,12.450948715209961,"(-93.814064, -84.783165)","(-1.6746695, -1.6746695)","(-0.14369905, -0.14369905)","(-1.6746695, -1.6746695)","(-0.009257202, 12.450949)"
1,97,-14.0,14.906996,1,26.977439880371094,"(-93.46517, -89.12824)","(-1.748965, -1.748965)","(-0.14369905, -0.14369905)","(-1.748965, -1.748965)","(-0.009014206, 26.97744)"
1,79,-6.0,33.550182,0,0.0,"(-91.4264, -98.02882)","(1.953956, 1.953956)","(-0.14369905, -0.14369905)","(1.953956, 1.953956)","(-0.00048641488, 163.6125)"
1,7,-5.0,69.1749,0,0.0,"(-91.33308, -98.30508)","(1.6877751, 1.6877751)","(-0.14369905, -0.14369905)","(1.6877751, 1.6877751)","(-0.0025214553, 164.9532)"
1,89,-12.0,44.1633,0,0.0,"(-91.339645, -98.29136)","(1.8036392, 1.8036392)","(-0.14369905, -0.14369905)","(1.8036392, 1.8036392)","(-0.0021249428, 182.57494)"
1,54,-8.0,28.17395,0,0.0,"(-92.168816, -95.81187)","(2.0301476, 2.0301476)","(-0.14369905, -0.14369905)","(2.0301476, 2.0301476)","(-0.0026498013, 170.50978)"
1,42,-9.0,45.339336,0,0.0,"(-91.33761, -98.29676)","(1.7969024, 1.7969024)","(-0.14369905, -0.14369905)","(1.7969024, 1.7969024)","(-0.0016364967, 165.31396)"
1,36,-8.0,22.293495,0,0.0,"(-92.93061, -93.41987)","(2.1250582, 2.1250582)","(-0.14369905, -0.14369905)","(2.1250582, 2.1250582)","(-0.000516857, 171.77759)"
1,6,-12.0,27.796234,0,0.0,"(-92.34188, -95.3016)","(2.0351436, 2.0351436)","(-0.14369905, -0.14369905)","(2.0351436, 2.0351436)","(-0.0010046232, 167.93893)"
2,63,52.577072,52.577072,0,0.0,"(-87.017525, -93.71104)","(2.5271697, 2.5271697)","(-0.14369905, -0.14369905)","(2.5271697, 2.5271697)","(-0.0007323371, 196.41824)"
2,85,23.10463,23.10463,1,34.01631546020508,"(-80.6793, -69.80681)","(-1.9069448, -1.9069448)","(-0.14369905, -0.14369905)","(-1.9069448, -1.9069448)","(-0.009632895, 34.016315)"
2,107,60.98002,60.98002,0,0.0,"(-87.5133, -94.242546)","(2.5235643, 2.5235643)","(-0.14369905, -0.14369905)","(2.5235643, 2.5235643)","(-0.0010926742, 196.08752)"
2,50,2.4317627,25.086851,0,0.0,"(-92.84899, -93.14533)","(2.2496777, 2.2496777)","(-0.14369905, -0.14369905)","(2.2496777, 2.2496777)","(-0.0009490922, 164.40302)"
2,25,2.3310757,28.112701,0,0.0,"(-92.19457, -95.57607)","(2.2004128, 2.2004128)","(-0.14369905, -0.14369905)","(2.2004128, 2.2004128)","(-0.0009088572, 184.3041)"
2,108,-4.7960854,6.8982477,1,35.26634979248047,"(-93.77845, -83.598305)","(-1.4418144, -1.4418144)","(-0.14369905, -0.14369905)","(-1.4418144, -1.4418144)","(-0.008138864, 35.26635)"
2,13,78.09453,78.09453,0,0.0,"(-88.16477, -94.9323)","(2.5140336, 2.5140336)","(-0.14369905, -0.14369905)","(2.5140336, 2.5140336)","(-9.503402e-05, 175.67844)"
2,33,55.614655,55.614655,0,0.0,"(-87.20729, -93.91549)","(2.5258663, 2.5258663)","(-0.14369905, -0.14369905)","(2.5258663, 2.5258663)","(-0.0011211643, 189.31502)"
2,62,11.621872,19.75407,1,11.825248718261719,"(-93.803, -84.02819)","(-1.7533541, -1.7533541)","(-0.14369905, -0.14369905)","(-1.7533541, -1.7533541)","(-0.007940529, 11.825249)"
2,17,7.0832767,35.28627,0,0.0,"(-91.37157, -98.15848)","(2.250255, 2.250255)","(-0.14369905, -0.14369905)","(2.250255, 2.250255)","(-0.0005769059, 189.51094)"
2,76,-5.831469,18.47322,1,16.90300178527832,"(-93.17443, -91.295586)","(-1.8929825, -1.8929825)","(-0.14369905, -0.14369905)","(-1.8929825, -1.8929825)","(-0.006499083, 16.903002)"
2,24,34.223248,34.223248,0,0.0,"(-86.06394, -92.20992)","(2.5424485, 2.5424485)","(-0.14369905, -0.14369905)","(2.5424485, 2.5424485)","(-0.0010020798, 193.03023)"
2,90,15.836178,15.836178,1,47.5117301940918,"(-68.582924, -46.491653)","(-1.673825, -1.673825)","(-0.14369905, -0.14369905)","(-1.673825, -1.673825)","(-0.009601844, 47.51173)"
2,87,66.76324,66.76324,0,0.0,"(-87.78751, -94.53379)","(2.5208263, 2.5208263)","(-0.14369905, -0.14369905)","(2.5208263, 2.5208263)","(-0.00024100672, 185.71664)"
2,113,8.866356,8.866356,1,22.490365982055664,"(-61.67593, -34.496933)","(-1.4351641, -1.4351641)","(-0.14369905, -0.14369905)","(-1.4351641, -1.4351641)","(-0.008920064, 22.490366)"
2,99,29.501972,29.501972,0,0.0,"(-85.821236, -89.44325)","(2.5525994, 2.5525994)","(-0.14369905, -0.14369905)","(2.5525994, 2.5525994)","(-0.0008418849, 194.80145)"
2,61,20.015984,20.015984,1,42.457618713378906,"(-74.462875, -55.70609)","(-1.819597, -1.819597)","(-0.14369905, -0.14369905)","(-1.819597, -1.819597)","(-0.00851508, 42.45762)"
2,80,60.94835,60.94835,0,0.0,"(-87.511635, -94.24077)","(2.5235786, 2.5235786)","(-0.14369905, -0.14369905)","(2.5235786, 2.5235786)","(-0.002432717, 188.89697)"
2,55,-18.703428,21.162893,0,0.0,"(-92.94674, -93.432884)","(2.1137385, 2.1137385)","(-0.14369905, -0.14369905)","(2.1137385, 2.1137385)","(-0.0025282837, 151.28171)"
2,119,3.3382282,21.236958,1,27.784618377685547,"(-93.50256, -87.92887)","(-2.0008097, -2.0008097)","(-0.14369905, -0.14369905)","(-2.0008097, -2.0008097)","(-0.008235415, 27.784618)"
2,77,12.652378,58.42765,0,0.0,"(-91.3301, -98.301575)","(2.0877023, 2.0877023)","(-0.14369905, -0.14369905)","(2.0877023, 2.0877023)","(-0.0004409831, 158.82251)"
2,5,54.133705,54.133705,0,0.0,"(-87.11581, -93.81713)","(2.5264957, 2.5264957)","(-0.14369905, -0.14369905)","(2.5264957, 2.5264957)","(-0.0006244071, 188.71527)"
2,37,18.893497,18.893497,1,25.461816787719727,"(-72.7582, -52.403755)","(-1.7829266, -1.7829266)","(-0.14369905, -0.14369905)","(-1.7829266, -1.7829266)","(-0.003394018, 25.461817)"
2,27,-4.047329,5.018588,1,48.242431640625,"(-93.63733, -83.29117)","(-1.3763397, -1.3763397)","(-0.14369905, -0.14369905)","(-1.3763397, -1.3763397)","(-0.0071254624, 48.24243)"
2,31,80.455864,80.455864,0,0.0,"(-88.22176, -94.99227)","(2.512327, 2.512327)","(-0.14369905, -0.14369905)","(2.512327, 2.512327)","(-0.00090628583, 185.81381)"
2,82,122.40053,122.40053,0,0.0,"(-88.65098, -95.44159)","(2.460682, 2.460682)","(-0.14369905, -0.14369905)","(2.460682, 2.460682)","(-0.0017542895, 189.75056)"
2,114,-3.0362206,32.720047,0,0.0,"(-91.437126, -97.989845)","(1.9880934, 1.9880934)","(-0.14369905, -0.14369905)","(1.9880934, 1.9880934)","(-0.00075821206, 159.90543)"
2,70,108.21188,108.21188,0,0.0,"(-88.58109, -95.36878)","(2.4831562, 2.4831562)","(-0.14369905, -0.14369905)","(2.4831562, 2.4831562)","(-0.0005450621, 184.25761)"
2,20,15.168537,15.168537,1,48.51938247680664,"(-67.594986, -45.38197)","(-1.6492567, -1.6492567)","(-0.14369905, -0.14369905)","(-1.6492567, -1.6492567)","(-0.0073461407, 48.519382)"
2,40,37.208878,37.208878,0,0.0,"(-86.170845, -92.6273)","(2.5380704, 2.5380704)","(-0.14369905, -0.14369905)","(2.5380704, 2.5380704)","(-0.00019949023, 187.28745)"
2,2,30.098099,30.098099,0,0.0,"(-85.871796, -90.12576)","(2.551048, 2.551048)","(-0.14369905, -0.14369905)","(2.551048, 2.551048)","(-0.00024825055, 191.28769)"
2,32,8.751493,51.37274,0,0.0,"(-91.331116, -98.30007)","(2.0717711, 2.0717711)","(-0.14369905, -0.14369905)","(2.0717711, 2.0717711)","(-0.0009990064, 174.95735)"
2,23,77.06175,77.06175,0,0.0,"(-88.137825, -94.903915)","(2.5147462, 2.5147462)","(-0.14369905, -0.14369905)","(2.5147462, 2.5147462)","(-0.0017137574, 174.00351)"
2,92,-6.499525,6.464014,1,86.11846923828125,"(-93.78932, -83.63117)","(-1.4278138, -1.4278138)","(-0.14369905, -0.14369905)","(-1.4278138, -1.4278138)","(-0.0076834373, 86.11847)"
2,117,68.01653,68.01653,0,0.0,"(-87.83907, -94.5884)","(2.5201774, 2.5201774)","(-0.14369905, -0.14369905)","(2.5201774, 2.5201774)","(-0.0003497675, 193.47765)"
2,84,6.5626945,6.5626945,1,53.688758850097656,"(-60.011223, -30.811121)","(-1.3660619, -1.3660619)","(-0.14369905, -0.14369905)","(-1.3660619, -1.3660619)","(-0.008100388, 53.68876)"
2,10,10.737549,10.737549,1,25.723987579345703,"(-62.58757, -38.471516)","(-1.4945943, -1.4945943)","(-0.14369905, -0.14369905)","(-1.4945943, -1.4945943)","(-0.008788234, 25.723988)"
2,45,-1.7513123,13.595813,1,18.899423599243164,"(-93.83801, -84.138756)","(-1.7837569, -1.7837569)","(-0.14369905, -0.14369905)","(-1.7837569, -1.7837569)","(-0.0051843002, 18.899424)"
2,51,4.387726,27.942348,0,0.0,"(-92.26231, -95.274345)","(2.271382, 2.271382)","(-0.14369905, -0.14369905)","(2.271382, 2.271382)","(-0.0008704057, 167.44487)"
2,106,5.6641426,8.654205,1,71.3779525756836,"(-88.51675, -72.94888)","(-1.4006753, -1.4006753)","(-0.14369905, -0.14369905)","(-1.4006753, -1.4006753)","(-0.00861452, 71.37795)"
2,78,29.20097,29.20097,0,0.0,"(-85.78975, -89.038246)","(2.5534167, 2.5534167)","(-0.14369905, -0.14369905)","(2.5534167, 2.5534167)","(-0.00025810208, 176.82338)"
2,47,8.653885,8.653885,1,73.59102630615234,"(-61.56101, -34.071304)","(-1.4285824, -1.4285824)","(-0.14369905, -0.14369905)","(-1.4285824, -1.4285824)","(-0.008696566, 73.59103)"
2,12,14.50642,14.50642,1,59.88644790649414,"(-66.6201, -44.31387)","(-1.6250125, -1.6250125)","(-0.14369905, -0.14369905)","(-1.6250125, -1.6250125)","(-0.00920736, 59.886448)"
2,112,25.639713,25.639713,1,15.399850845336914,"(-84.40921, -80.580444)","(-1.9639452, -1.9639452)","(-0.14369905, -0.14369905)","(-1.9639452, -1.9639452)","(-0.008409123, 15.399851)"
2,104,-6.6694164,8.558104,1,128.3882293701172,"(-93.83479, -83.80271)","(-1.5139942, -1.5139942)","(-0.14369905, -0.14369905)","(-1.5139942, -1.5139942)","(-0.009409328, 128.38823)"
2,19,25.78442,25.78442,1,35.03988265991211,"(-84.53342, -81.06472)","(-1.9668386, -1.9668386)","(-0.14369905, -0.14369905)","(-1.9668386, -1.9668386)","(-0.008857876, 35.039883)"
2,86,45.220177,45.220177,0,0.0,"(-86.55675, -93.20024)","(2.5309258, 2.5309258)","(-0.14369905, -0.14369905)","(2.5309258, 2.5309258)","(-0.0007109903, 194.2683)"
2,73,7.463482,28.576534,0,0.0,"(-92.04987, -95.85323)","(2.3629198, 2.3629198)","(-0.14369905, -0.14369905)","(2.3629198, 2.3629198)","(-0.0010587629, 162.32973)"
2,43,-8.184106,4.610772,1,16.801177978515625,"(-93.734985, -83.51592)","(-1.4079244, -1.4079244)","(-0.14369905, -0.14369905)","(-1.4079244, -1.4079244)","(-0.005123186, 16.801178)"
2,118,-0.5856075,8.105802,1,38.983489990234375,"(-93.665405, -83.33715)","(-1.4675758, -1.4675758)","(-0.14369905, -0.14369905)","(-1.4675758, -1.4675758)","(-0.008017438, 38.98349)"
2,120,60.73037,60.73037,0,0.0,"(-87.5001, -94.22849)","(2.523675, 2.523675)","(-0.14369905, -0.14369905)","(2.523675, 2.523675)","(-0.0015117722, 190.92067)"
2,3,59.20865,59.20865,0,0.0,"(-87.41736, -94.140274)","(2.5243387, 2.5243387)","(-0.14369905, -0.14369905)","(2.5243387, 2.5243387)","(-0.0014211312, 179.82591)"
2,39,52.22963,52.22963,0,0.0,"(-86.995384, -93.68705)","(2.5273228, 2.5273228)","(-0.14369905, -0.14369905)","(2.5273228, 2.5273228)","(-0.0031916378, 154.87204)"
2,122,18.839336,18.839336,1,32.96879577636719,"(-72.68296, -52.268833)","(-1.7810979, -1.7810979)","(-0.14369905, -0.14369905)","(-1.7810979, -1.7810979)","(-0.009190719, 32.968796)"
2,14,-12.787001,24.13466,1,31.163036346435547,"(-92.85934, -93.73992)","(-1.8855608, -1.8855608)","(-0.14369905, -0.14369905)","(-1.8855608, -1.8855608)","(-0.008550391, 31.163036)"
2,74,38.784584,38.784584,0,0.0,"(-86.23294, -92.76114)","(2.5362253, 2.5362253)","(-0.14369905, -0.14369905)","(2.5362253, 2.5362253)","(-0.0007972792, 188.78006)"
2,49,35.594196,35.594196,0,0.0,"(-86.11223, -92.44301)","(2.5402782, 2.5402782)","(-0.14369905, -0.14369905)","(2.5402782, 2.5402782)","(-0.00032063946, 195.37424)"
2,75,21.3269,21.3269,1,53.206573486328125,"(-76.92141, -60.991707)","(-1.8591726, -1.8591726)","(-0.14369905, -0.14369905)","(-1.8591726, -1.8591726)","(-0.009262106, 53.206573)"
2,66,14.506161,29.46568,0,0.0,"(-91.650185, -96.592766)","(2.4110394, 2.4110394)","(-0.14369905, -0.14369905)","(2.4110394, 2.4110394)","(-0.0018327031, 195.84268)"
2,26,-12.697023,30.93086,0,0.0,"(-91.7321, -97.12139)","(1.9883403, 1.9883403)","(-0.14369905, -0.14369905)","(1.9883403, 1.9883403)","(-0.0028485917, 197.058)"
2,41,24.547482,24.547482,1,46.26416015625,"(-83.16822, -76.47029)","(-1.9408945, -1.9408945)","(-0.14369905, -0.14369905)","(-1.9408945, -1.9408945)","(-0.009186226, 46.26416)"
2,0,61.243233,61.243233,0,0.0,"(-87.52709, -94.257225)","(2.5234475, 2.5234475)","(-0.14369905, -0.14369905)","(2.5234475, 2.5234475)","(-0.000819155, 194.14056)"
2,52,12.163475,44.556942,0,0.0,"(-91.331505, -98.29301)","(2.2776484, 2.2776484)","(-0.14369905, -0.14369905)","(2.2776484, 2.2776484)","(-0.00027699675, 179.68652)"
2,57,46.073147,46.073147,0,0.0,"(-86.60731, -93.258385)","(2.5304089, 2.5304089)","(-0.14369905, -0.14369905)","(2.5304089, 2.5304089)","(-0.00021367334, 197.15645)"
2,16,-14.396568,-2.1027184,1,37.112186431884766,"(-93.34249, -82.85356)","(-1.6594806, -1.6594806)","(-0.14369905, -0.14369905)","(-1.6594806, -1.6594806)","(-0.009749259, 37.112186)"
2,65,-6.2104883,23.903465,0,0.0,"(-92.85456, -93.69007)","(2.099024, 2.099024)","(-0.14369905, -0.14369905)","(2.099024, 2.099024)","(-0.0012269029, 184.33572)"
2,123,17.033928,17.033928,1,20.592832565307617,"(-70.27619, -48.558205)","(-1.7176442, -1.7176442)","(-0.14369905, -0.14369905)","(-1.7176442, -1.7176442)","(-0.008578442, 20.592833)"
