time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,15,-5.0,106.7136,0,0.0,"(29.052021, 7.562166)","(-0.76224494, -0.76224494)","(-0.029696165, -0.029696165)","(-0.76224494, -0.76224494)","(-0.008159396, 41.00126)"
1,117,-7.0,47.037006,0,0.0,"(54.67401, 26.255373)","(-0.702894, -0.702894)","(-0.029696165, -0.029696165)","(-0.702894, -0.702894)","(-0.005514031, 100.98903)"
1,60,-5.0,89.65823,0,0.0,"(50.29555, 23.120596)","(-0.75882876, -0.75882876)","(-0.029696165, -0.029696165)","(-0.75882876, -0.75882876)","(-0.0072530587, 77.647865)"
1,72,-9.0,82.58693,0,0.0,"(52.77725, 24.88388)","(-0.71467674, -0.71467674)","(-0.029696165, -0.029696165)","(-0.71467674, -0.71467674)","(-0.0041280226, 59.436165)"
1,58,-10.0,45.08324,0,0.0,"(52.710144, 24.671156)","(-0.6508932, -0.6508932)","(-0.029696165, -0.029696165)","(-0.6508932, -0.6508932)","(-0.0073078773, 116.50659)"
1,108,-13.0,51.83499,0,0.0,"(53.772514, 25.50242)","(-0.6319919, -0.6319919)","(-0.029696165, -0.029696165)","(-0.6319919, -0.6319919)","(-0.007322708, 170.87502)"
1,119,-9.0,76.57727,0,0.0,"(54.30476, 26.020828)","(-0.7100666, -0.7100666)","(-0.029696165, -0.029696165)","(-0.7100666, -0.7100666)","(-0.0026042182, 72.7299)"
1,28,-14.0,102.74056,0,0.0,"(32.274597, 9.60421)","(-0.6735464, -0.6735464)","(-0.029696165, -0.029696165)","(-0.6735464, -0.6735464)","(-0.008998278, 55.344807)"
1,10,-8.0,45.262756,0,0.0,"(53.750053, 25.517132)","(-0.67975, -0.67975)","(-0.029696165, -0.029696165)","(-0.67975, -0.67975)","(-0.0059773047, 92.62916)"
1,64,-3.0,28.078064,0,0.0,"(21.432999, 1.6050098)","(-0.7610266, -0.7610266)","(-0.029696165, -0.029696165)","(-0.7610266, -0.7610266)","(-0.008149042, 43.00466)"
1,52,-5.0,49.86998,0,0.0,"(55.622704, 27.01387)","(-0.7445705, -0.7445705)","(-0.029696165, -0.029696165)","(-0.7445705, -0.7445705)","(-0.006276626, 139.00235)"
1,6,-12.0,29.693993,0,0.0,"(12.650608, -6.891837)","(-0.6171334, -0.6171334)","(-0.029696165, -0.029696165)","(-0.6171334, -0.6171334)","(-0.005487161, 36.670662)"
1,93,-12.0,55.402725,0,0.0,"(54.697308, 26.248932)","(-0.64035445, -0.64035445)","(-0.029696165, -0.029696165)","(-0.64035445, -0.64035445)","(-0.005826381, 27.198935)"
1,47,-15.0,2.0489197,1,98.1280288696289,"(-47.549526, -36.22651)","(-0.02865068, -0.02865068)","(-0.029696165, -0.029696165)","(-0.02865068, -0.02865068)","(-0.004960325, 98.12803)"
1,113,-7.0,26.275177,0,0.0,"(2.8801982, -13.06926)","(-0.66457826, -0.66457826)","(-0.029696165, -0.029696165)","(-0.66457826, -0.66457826)","(-0.008491607, 37.232204)"
1,115,-11.0,37.877953,0,0.0,"(43.617256, 17.418545)","(-0.63682234, -0.63682234)","(-0.029696165, -0.029696165)","(-0.63682234, -0.63682234)","(-0.008242664, 11.75195)"
1,120,-8.0,30.614498,0,0.0,"(24.734573, 2.8906004)","(-0.6582196, -0.6582196)","(-0.029696165, -0.029696165)","(-0.6582196, -0.6582196)","(-0.004973058, 32.121536)"
1,8,-8.0,17.152168,1,15.538350105285645,"(-35.558228, -34.85961)","(-0.6147255, -0.6147255)","(-0.029696165, -0.029696165)","(-0.6147255, -0.6147255)","(-0.005756895, 15.53835)"
1,111,-9.0,55.572525,0,0.0,"(55.40508, 26.82344)","(-0.6792006, -0.6792006)","(-0.029696165, -0.029696165)","(-0.6792006, -0.6792006)","(-0.0052681556, 20.479544)"
1,112,-8.0,24.227741,0,0.0,"(-9.727532, -22.019361)","(-0.643309, -0.643309)","(-0.029696165, -0.029696165)","(-0.643309, -0.643309)","(-0.003315349, 138.11365)"
1,71,-12.0,100.20801,0,0.0,"(37.494137, 13.516959)","(-0.69400704, -0.69400704)","(-0.029696165, -0.029696165)","(-0.69400704, -0.69400704)","(-0.0059952955, 4.8413663)"
1,121,-17.0,102.92971,0,0.0,"(29.96652, 7.7927113)","(-0.636176, -0.636176)","(-0.029696165, -0.029696165)","(-0.636176, -0.636176)","(-0.0046324376, 114.05909)"
1,96,-7.0,35.90931,0,0.0,"(44.804184, 18.525654)","(-0.68244964, -0.68244964)","(-0.029696165, -0.029696165)","(-0.68244964, -0.68244964)","(-0.0027186312, 28.308475)"
1,91,-12.0,92.55413,0,0.0,"(46.21044, 19.952507)","(-0.6870528, -0.6870528)","(-0.029696165, -0.029696165)","(-0.6870528, -0.6870528)","(-0.00916523, 18.587854)"
1,62,-8.0,34.405197,0,0.0,"(39.497368, 14.315854)","(-0.6637057, -0.6637057)","(-0.029696165, -0.029696165)","(-0.6637057, -0.6637057)","(-0.0066816267, 79.74503)"
1,26,-9.0,88.58748,0,0.0,"(50.09363, 22.894894)","(-0.7179985, -0.7179985)","(-0.029696165, -0.029696165)","(-0.7179985, -0.7179985)","(-0.007067498, 173.88033)"
1,12,-4.0,61.442818,0,0.0,"(56.123856, 27.413788)","(-0.76320064, -0.76320064)","(-0.029696165, -0.029696165)","(-0.76320064, -0.76320064)","(-0.006976771, 81.20865)"
1,43,-9.0,28.284851,0,0.0,"(10.764274, -7.844323)","(-0.6419264, -0.6419264)","(-0.029696165, -0.029696165)","(-0.6419264, -0.6419264)","(-0.009521802, 101.697586)"
1,104,-10.0,161.29846,0,0.0,"(-37.106766, -40.282837)","(-0.73152125, -0.73152125)","(-0.029696165, -0.029696165)","(-0.73152125, -0.73152125)","(-0.0073063304, 45.131035)"
1,45,-13.0,140.54184,0,0.0,"(-30.09118, -35.42569)","(-0.7029772, -0.7029772)","(-0.029696165, -0.029696165)","(-0.7029772, -0.7029772)","(-0.0067688436, 153.52104)"
1,32,-9.0,14.048782,1,45.44053268432617,"(-40.877003, -36.0047)","(-0.53701663, -0.53701663)","(-0.029696165, -0.029696165)","(-0.53701663, -0.53701663)","(-0.008140972, 45.440533)"
1,17,-9.0,98.352486,0,0.0,"(41.453922, 16.527126)","(-0.72196037, -0.72196037)","(-0.029696165, -0.029696165)","(-0.72196037, -0.72196037)","(-0.0069843316, 42.54104)"
1,110,-10.0,115.90998,0,0.0,"(7.5407367, -8.283936)","(-0.7187447, -0.7187447)","(-0.029696165, -0.029696165)","(-0.7187447, -0.7187447)","(-0.008518793, 67.91965)"
1,20,-9.0,119.184616,0,0.0,"(0.54376024, -13.3188505)","(-0.7284482, -0.7284482)","(-0.029696165, -0.029696165)","(-0.7284482, -0.7284482)","(-0.0073822667, 45.24757)"
1,116,-10.0,123.28871,0,0.0,"(-8.1585455, -19.650476)","(-0.7210199, -0.7210199)","(-0.029696165, -0.029696165)","(-0.7210199, -0.7210199)","(-0.008060891, 17.30045)"
1,106,-16.0,4.8513203,1,139.27838134765625,"(-46.736935, -36.27703)","(-0.122796156, -0.122796156)","(-0.029696165, -0.029696165)","(-0.122796156, -0.122796156)","(-0.0023264503, 139.27838)"
1,54,-8.0,64.37842,0,0.0,"(55.647995, 27.030859)","(-0.7116873, -0.7116873)","(-0.029696165, -0.029696165)","(-0.7116873, -0.7116873)","(-0.005852821, 27.76114)"
1,61,-7.0,77.12523,0,0.0,"(54.51129, 26.197304)","(-0.7344204, -0.7344204)","(-0.029696165, -0.029696165)","(-0.7344204, -0.7344204)","(-0.005519299, 84.87749)"
1,103,-7.0,122.82709,0,0.0,"(-6.832198, -18.60157)","(-0.74732465, -0.74732465)","(-0.029696165, -0.029696165)","(-0.74732465, -0.74732465)","(-0.008511652, 25.85364)"
1,73,-8.0,101.17522,0,0.0,"(37.965282, 13.997499)","(-0.73236334, -0.73236334)","(-0.029696165, -0.029696165)","(-0.73236334, -0.73236334)","(-0.009670603, 65.47843)"
1,105,-6.0,111.58487,0,0.0,"(18.48087, -0.18098855)","(-0.7539599, -0.7539599)","(-0.029696165, -0.029696165)","(-0.7539599, -0.7539599)","(-0.006724273, 98.64909)"
1,101,-6.0,118.65787,0,0.0,"(2.1467576, -12.067966)","(-0.7554679, -0.7554679)","(-0.029696165, -0.029696165)","(-0.7554679, -0.7554679)","(-0.008950363, 46.81616)"
1,42,-9.0,43.42072,0,0.0,"(52.314854, 24.369068)","(-0.6611539, -0.6611539)","(-0.029696165, -0.029696165)","(-0.6611539, -0.6611539)","(-0.005715771, 165.88814)"
1,94,-8.0,43.101337,0,0.0,"(52.68625, 24.67751)","(-0.6761955, -0.6761955)","(-0.029696165, -0.029696165)","(-0.6761955, -0.6761955)","(-0.009064538, 64.06644)"
1,51,-7.0,75.58977,0,0.0,"(54.776318, 26.393871)","(-0.7337559, -0.7337559)","(-0.029696165, -0.029696165)","(-0.7337559, -0.7337559)","(-0.007241333, 30.79356)"
1,88,-11.0,94.278275,0,0.0,"(45.084053, 19.144657)","(-0.7002967, -0.7002967)","(-0.029696165, -0.029696165)","(-0.7002967, -0.7002967)","(-0.006133671, 19.513544)"
1,56,-13.0,140.7162,0,0.0,"(-30.206459, -35.506607)","(-0.7030331, -0.7030331)","(-0.029696165, -0.029696165)","(-0.7030331, -0.7030331)","(-0.004269873, 47.28934)"
1,48,-9.0,65.451126,0,0.0,"(55.471874, 26.890858)","(-0.69623387, -0.69623387)","(-0.029696165, -0.029696165)","(-0.69623387, -0.69623387)","(-0.0065503567, 60.344334)"
1,36,-8.0,100.034195,0,0.0,"(39.6054, 15.200394)","(-0.7320225, -0.7320225)","(-0.029696165, -0.029696165)","(-0.7320225, -0.7320225)","(-0.00927727, 89.237305)"
1,25,-13.0,68.800804,0,0.0,"(54.57354, 26.175121)","(-0.6416314, -0.6416314)","(-0.029696165, -0.029696165)","(-0.6416314, -0.6416314)","(-0.005695685, 67.558136)"
1,41,-9.0,36.261772,0,0.0,"(42.875145, 16.907454)","(-0.6533189, -0.6533189)","(-0.029696165, -0.029696165)","(-0.6533189, -0.6533189)","(-0.005486135, 76.89701)"
1,38,-5.0,138.05316,0,0.0,"(-28.142607, -33.931087)","(-0.76760906, -0.76760906)","(-0.029696165, -0.029696165)","(-0.76760906, -0.76760906)","(-0.004321808, 73.90923)"
1,118,-12.0,56.42707,0,0.0,"(54.796776, 26.329414)","(-0.6410251, -0.6410251)","(-0.029696165, -0.029696165)","(-0.6410251, -0.6410251)","(-0.0064897994, 88.429054)"
1,67,-10.0,48.66198,0,0.0,"(54.10207, 25.779478)","(-0.65430945, -0.65430945)","(-0.029696165, -0.029696165)","(-0.65430945, -0.65430945)","(-0.0057699466, 69.69753)"
1,2,-11.0,122.21881,0,0.0,"(-6.342667, -18.381876)","(-0.7123837, -0.7123837)","(-0.029696165, -0.029696165)","(-0.7123837, -0.7123837)","(-0.0052835234, 104.65206)"
1,13,-17.0,3.9488773,1,72.64948272705078,"(-46.95947, -36.266987)","(-0.08949182, -0.08949182)","(-0.029696165, -0.029696165)","(-0.08949182, -0.08949182)","(-0.009205806, 72.64948)"
1,69,-8.0,97.78265,0,0.0,"(42.506073, 17.329731)","(-0.73133725, -0.73133725)","(-0.029696165, -0.029696165)","(-0.73133725, -0.73133725)","(-0.007830083, 110.93678)"
1,122,-13.0,60.77961,0,0.0,"(54.79056, 26.32727)","(-0.6361446, -0.6361446)","(-0.029696165, -0.029696165)","(-0.6361446, -0.6361446)","(-0.008802267, 55.22712)"
1,126,-10.0,143.49164,0,0.0,"(-31.766554, -36.549484)","(-0.7268648, -0.7268648)","(-0.029696165, -0.029696165)","(-0.7268648, -0.7268648)","(-0.0063753687, 47.81826)"
1,65,-12.0,114.75692,0,0.0,"(9.179651, -7.1904564)","(-0.70167005, -0.70167005)","(-0.029696165, -0.029696165)","(-0.70167005, -0.70167005)","(-0.003846107, 66.47588)"
1,95,-10.0,99.19984,0,0.0,"(39.93599, 15.379869)","(-0.71285856, -0.71285856)","(-0.029696165, -0.029696165)","(-0.71285856, -0.71285856)","(-0.007977925, 47.349117)"
1,50,-10.0,59.493553,0,0.0,"(55.383842, 26.807196)","(-0.6684593, -0.6684593)","(-0.029696165, -0.029696165)","(-0.6684593, -0.6684593)","(-0.005085162, 75.59598)"
1,7,-5.0,41.79759,0,0.0,"(53.425507, 25.313557)","(-0.7355709, -0.7355709)","(-0.029696165, -0.029696165)","(-0.7355709, -0.7355709)","(-0.005961385, 54.91334)"
2,39,105.8896,105.8896,0,0.0,"(31.413801, 9.827611)","(-1.825537, -1.825537)","(-0.029696165, -0.029696165)","(-1.825537, -1.825537)","(-0.008832114, 32.27706)"
2,27,60.64032,60.64032,0,0.0,"(46.722862, 32.112976)","(-1.8101364, -1.8101364)","(-0.029696165, -0.029696165)","(-1.8101364, -1.8101364)","(-0.0077223363, 41.28493)"
2,4,72.97782,72.97782,0,0.0,"(53.3749, 29.172878)","(-1.8191339, -1.8191339)","(-0.029696165, -0.029696165)","(-1.8191339, -1.8191339)","(-0.0017289352, 18.471113)"
2,59,44.09155,44.09155,0,0.0,"(40.966976, 34.64288)","(-1.780603, -1.780603)","(-0.029696165, -0.029696165)","(-1.780603, -1.780603)","(-0.009102084, 9.258948)"
2,57,164.47104,164.47104,0,0.0,"(-38.407986, -41.222054)","(-1.8221524, -1.8221524)","(-0.029696165, -0.029696165)","(-1.8221524, -1.8221524)","(-0.0051801438, 40.29822)"
2,85,124.1458,124.1458,0,0.0,"(-15.884952, -25.127796)","(-1.8252487, -1.8252487)","(-0.029696165, -0.029696165)","(-1.8252487, -1.8252487)","(-0.009078195, 2.9726937)"
2,83,7.177616,7.177616,1,10.915352821350098,"(-29.87995, -15.281929)","(-1.355599, -1.355599)","(-0.029696165, -0.029696165)","(-1.355599, -1.355599)","(-0.009598034, 10.915353)"
2,37,75.58554,75.58554,0,0.0,"(54.014076, 28.726654)","(-1.8203158, -1.8203158)","(-0.029696165, -0.029696165)","(-1.8203158, -1.8203158)","(-0.008956855, 26.746431)"
2,14,114.70805,114.70805,0,0.0,"(7.4777265, -7.908074)","(-1.8255571, -1.8255571)","(-0.029696165, -0.029696165)","(-1.8255571, -1.8255571)","(-0.009086033, 89.401794)"
2,29,47.697765,47.697765,0,0.0,"(41.444294, 34.323215)","(-1.7898122, -1.7898122)","(-0.029696165, -0.029696165)","(-1.7898122, -1.7898122)","(-0.008807388, 28.61439)"
2,0,59.746803,59.746803,0,0.0,"(46.15401, 32.34291)","(-1.8091878, -1.8091878)","(-0.029696165, -0.029696165)","(-1.8091878, -1.8091878)","(-0.008484518, 26.009518)"
2,23,106.60295,106.60295,0,0.0,"(29.713007, 8.567134)","(-1.8255528, -1.8255528)","(-0.029696165, -0.029696165)","(-1.8255528, -1.8255528)","(-0.009425876, 18.119118)"
2,77,134.42569,134.42569,0,0.0,"(-29.777042, -35.21218)","(-1.824656, -1.824656)","(-0.029696165, -0.029696165)","(-1.824656, -1.824656)","(-0.009319814, 47.99123)"
2,34,139.1965,139.1965,0,0.0,"(-33.060707, -37.549664)","(-1.8243175, -1.8243175)","(-0.029696165, -0.029696165)","(-1.8243175, -1.8243175)","(-0.007330044, 54.046448)"
2,92,0.65480804,79.67506,0,0.0,"(54.55201, 26.301777)","(-0.80455196, -0.80455196)","(-0.029696165, -0.029696165)","(-0.80455196, -0.80455196)","(-0.0059792497, 64.73242)"
2,30,21.14999,21.14999,1,62.9874153137207,"(36.353516, 39.134636)","(-1.6680561, -1.6680561)","(-0.029696165, -0.029696165)","(-1.6680561, -1.6680561)","(-0.0085607, 62.987415)"
2,89,54.316086,54.316086,0,0.0,"(43.27832, 33.508602)","(-1.8021784, -1.8021784)","(-0.029696165, -0.029696165)","(-1.8021784, -1.8021784)","(-0.008936496, 16.420223)"
2,46,134.33986,134.33986,0,0.0,"(-29.703815, -35.159733)","(-1.8246619, -1.8246619)","(-0.029696165, -0.029696165)","(-1.8246619, -1.8246619)","(-0.0075199823, 29.54988)"
2,33,36.028618,36.028618,0,0.0,"(40.132874, 35.994194)","(-1.7504724, -1.7504724)","(-0.029696165, -0.029696165)","(-1.7504724, -1.7504724)","(-0.008250253, 16.315674)"
2,84,-0.034324646,141.75659,0,0.0,"(-31.077467, -36.015682)","(-0.79890704, -0.79890704)","(-0.029696165, -0.029696165)","(-0.79890704, -0.79890704)","(-0.008034317, 83.0129)"
2,109,57.330383,57.330383,0,0.0,"(44.728325, 32.918423)","(-1.8063511, -1.8063511)","(-0.029696165, -0.029696165)","(-1.8063511, -1.8063511)","(-0.0093669295, 14.086051)"
2,70,39.643566,39.643566,0,0.0,"(40.5383, 35.190193)","(-1.7659272, -1.7659272)","(-0.029696165, -0.029696165)","(-1.7659272, -1.7659272)","(-0.007796299, 65.99425)"
2,31,66.94547,66.94547,0,0.0,"(50.726524, 30.453518)","(-1.8155589, -1.8155589)","(-0.029696165, -0.029696165)","(-1.8155589, -1.8155589)","(-0.009064572, 69.97377)"
2,81,78.13827,78.13827,0,0.0,"(54.361256, 28.315226)","(-1.8213012, -1.8213012)","(-0.029696165, -0.029696165)","(-1.8213012, -1.8213012)","(-0.0067757694, 8.932617)"
2,22,105.48858,105.48858,0,0.0,"(32.34174, 10.515282)","(-1.8255268, -1.8255268)","(-0.029696165, -0.029696165)","(-1.8255268, -1.8255268)","(-0.007398538, 54.70919)"
2,124,69.42451,69.42451,0,0.0,"(52.01036, 29.877552)","(-1.8171875, -1.8171875)","(-0.029696165, -0.029696165)","(-1.8171875, -1.8171875)","(-0.008767738, 110.0086)"
2,87,33.571064,33.571064,0,0.0,"(39.76803, 36.79069)","(-1.7376621, -1.7376621)","(-0.029696165, -0.029696165)","(-1.7376621, -1.7376621)","(-0.009515691, 29.108969)"
2,1,125.14349,125.14349,0,0.0,"(-17.76292, -26.501852)","(-1.8252013, -1.8252013)","(-0.029696165, -0.029696165)","(-1.8252013, -1.8252013)","(-0.008155195, 23.16807)"
2,125,28.988045,28.988045,0,0.0,"(38.892143, 38.477665)","(-1.7073466, -1.7073466)","(-0.029696165, -0.029696165)","(-1.7073466, -1.7073466)","(-0.008981518, 46.76583)"
2,98,78.15341,78.15341,0,0.0,"(54.362526, 28.312786)","(-1.8213066, -1.8213066)","(-0.029696165, -0.029696165)","(-1.8213066, -1.8213066)","(-0.008534663, 48.504387)"
2,80,24.243198,24.243198,0,0.0,"(37.704193, 39.458473)","(-1.6642696, -1.6642696)","(-0.029696165, -0.029696165)","(-1.6642696, -1.6642696)","(-0.009346029, 44.905003)"
2,78,38.13731,38.13731,0,0.0,"(40.384396, 35.473488)","(-1.7599267, -1.7599267)","(-0.029696165, -0.029696165)","(-1.7599267, -1.7599267)","(-0.009775939, 78.65991)"
2,19,146.8732,146.8732,0,0.0,"(-36.055893, -39.643272)","(-1.8237127, -1.8237127)","(-0.029696165, -0.029696165)","(-1.8237127, -1.8237127)","(-0.006940417, 20.508997)"
2,76,99.2347,99.2347,0,0.0,"(43.946278, 19.119534)","(-1.8252374, -1.8252374)","(-0.029696165, -0.029696165)","(-1.8252374, -1.8252374)","(-0.009377819, 12.609029)"
2,75,110.46781,110.46781,0,0.0,"(19.561596, 1.0429392)","(-1.8255924, -1.8255924)","(-0.029696165, -0.029696165)","(-1.8255924, -1.8255924)","(-0.009106576, 10.673085)"
2,123,103.73351,103.73351,0,0.0,"(36.1504, 13.337647)","(-1.8254714, -1.8254714)","(-0.029696165, -0.029696165)","(-1.8254714, -1.8254714)","(-0.008934001, 22.969866)"
2,66,81.31267,81.31267,0,0.0,"(54.42833, 27.781866)","(-1.8223236, -1.8223236)","(-0.029696165, -0.029696165)","(-1.8223236, -1.8223236)","(-0.00862515, 23.53158)"
2,15,95.7136,95.7136,0,0.0,"(48.17686, 22.278091)","(-1.8249471, -1.8249471)","(-0.029696165, -0.029696165)","(-1.8249471, -1.8249471)","(-0.00848839, 42.501595)"
2,117,39.037006,39.037006,0,0.0,"(40.47824, 35.29628)","(-1.763581, -1.763581)","(-0.029696165, -0.029696165)","(-1.763581, -1.763581)","(-0.008280112, 24.03753)"
2,60,82.65823,82.65823,0,0.0,"(54.33444, 27.529915)","(-1.822697, -1.822697)","(-0.029696165, -0.029696165)","(-1.822697, -1.822697)","(-0.008335687, 28.254843)"
2,72,75.58693,75.58693,0,0.0,"(54.01434, 28.726427)","(-1.8203164, -1.8203164)","(-0.029696165, -0.029696165)","(-1.8203164, -1.8203164)","(-0.009064822, 57.334393)"
2,58,41.08324,41.08324,0,0.0,"(40.67463, 34.975296)","(-1.7711414, -1.7711414)","(-0.029696165, -0.029696165)","(-1.7711414, -1.7711414)","(-0.008624499, 65.472275)"
2,108,39.83499,39.83499,0,0.0,"(40.55684, 35.158775)","(-1.7666487, -1.7666487)","(-0.029696165, -0.029696165)","(-1.7666487, -1.7666487)","(-0.009017888, 21.328482)"
2,119,64.57727,64.57727,0,0.0,"(49.29393, 31.060772)","(-1.8137587, -1.8137587)","(-0.029696165, -0.029696165)","(-1.8137587, -1.8137587)","(-0.008985787, 32.390575)"
2,28,94.74056,94.74056,0,0.0,"(49.094074, 22.970234)","(-1.8248477, -1.8248477)","(-0.029696165, -0.029696165)","(-1.8248477, -1.8248477)","(-0.008436439, 24.455956)"
2,10,31.262756,31.262756,0,0.0,"(39.35384, 37.65654)","(-1.7235609, -1.7235609)","(-0.029696165, -0.029696165)","(-1.7235609, -1.7235609)","(-0.008337889, 40.780598)"
2,64,24.078064,24.078064,1,67.57691192626953,"(37.650986, 39.465595)","(-1.6992797, -1.6992797)","(-0.029696165, -0.029696165)","(-1.6992797, -1.6992797)","(-0.008921853, 67.57691)"
2,52,41.86998,41.86998,0,0.0,"(40.74797, 34.876007)","(-1.7737938, -1.7737938)","(-0.029696165, -0.029696165)","(-1.7737938, -1.7737938)","(-0.007948376, 33.591385)"
2,6,18.693993,18.693993,1,41.81781768798828,"(34.188057, 37.7727)","(-1.6358136, -1.6358136)","(-0.029696165, -0.029696165)","(-1.6358136, -1.6358136)","(-0.00936158, 41.817818)"
2,93,47.402725,47.402725,0,0.0,"(41.39605, 34.3497)","(-1.7891344, -1.7891344)","(-0.029696165, -0.029696165)","(-1.7891344, -1.7891344)","(-0.008584518, 32.60524)"
2,47,-6.9510803,91.17695,0,0.0,"(48.957245, 22.098972)","(-0.7396873, -0.7396873)","(-0.029696165, -0.029696165)","(-0.7396873, -0.7396873)","(-0.0067664506, 60.521835)"
2,113,8.275177,8.275177,1,4.124568462371826,"(-22.431984, -8.958087)","(-1.3991448, -1.3991448)","(-0.029696165, -0.029696165)","(-1.3991448, -1.3991448)","(-0.002276367, 4.1245685)"
2,115,24.877953,24.877953,0,0.0,"(37.896935, 39.410904)","(-1.6708701, -1.6708701)","(-0.029696165, -0.029696165)","(-1.6708701, -1.6708701)","(-0.008443477, 132.61443)"
2,120,23.614498,23.614498,1,66.88024139404297,"(37.493626, 39.47319)","(-1.694796, -1.694796)","(-0.029696165, -0.029696165)","(-1.694796, -1.694796)","(-0.0056484416, 66.88024)"
2,8,7.1521683,22.690517,0,0.0,"(0.9653633, -5.148627)","(-1.4391072, -1.4391072)","(-0.029696165, -0.029696165)","(-1.4391072, -1.4391072)","(-0.0090188505, 31.992638)"
2,111,46.572525,46.572525,0,0.0,"(41.270683, 34.42271)","(-1.7871588, -1.7871588)","(-0.029696165, -0.029696165)","(-1.7871588, -1.7871588)","(-0.004876512, 20.967035)"
2,112,9.227741,9.227741,1,70.72079467773438,"(-14.797471, -2.5322554)","(-1.4317776, -1.4317776)","(-0.029696165, -0.029696165)","(-1.4317776, -1.4317776)","(-0.0032147388, 70.720795)"
2,71,91.20801,91.20801,0,0.0,"(51.662434, 24.952467)","(-1.8244075, -1.8244075)","(-0.029696165, -0.029696165)","(-1.8244075, -1.8244075)","(-0.0069930386, 5.3767743)"
2,121,96.92971,96.92971,0,0.0,"(46.884438, 21.308933)","(-1.825059, -1.825059)","(-0.029696165, -0.029696165)","(-1.825059, -1.825059)","(-0.008205567, 7.4900365)"
2,96,23.90931,23.90931,1,56.47583770751953,"(37.595127, 39.470512)","(-1.697666, -1.697666)","(-0.029696165, -0.029696165)","(-1.697666, -1.697666)","(-0.008320715, 56.475838)"
2,91,81.55413,81.55413,0,0.0,"(54.416954, 27.738213)","(-1.8223931, -1.8223931)","(-0.029696165, -0.029696165)","(-1.8223931, -1.8223931)","(-0.00613489, 36.278976)"
2,62,27.405197,27.405197,1,73.14099884033203,"(38.54215, 38.947266)","(-1.7271552, -1.7271552)","(-0.029696165, -0.029696165)","(-1.7271552, -1.7271552)","(-0.008623028, 73.141)"
2,26,73.58748,73.58748,0,0.0,"(53.551136, 29.064404)","(-1.8194275, -1.8194275)","(-0.029696165, -0.029696165)","(-1.8194275, -1.8194275)","(-0.009078186, 50.8262)"
