time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,71,-12.0,149.22356,0,0.0,"(-126.9951, -132.30803)","(-3.3113415, -3.3113415)","(0.11957585, 0.11957585)","(-3.3113415, -3.3113415)","(-0.009887663, 12.162558)"
1,72,-9.0,59.831,0,0.0,"(-125.9399, -131.75108)","(-3.015547, -3.015547)","(0.11957585, 0.11957585)","(-3.015547, -3.015547)","(-0.008420793, 46.959656)"
1,86,-10.0,112.86633,0,0.0,"(-127.49506, -132.63863)","(-3.2701888, -3.2701888)","(0.11957585, 0.11957585)","(-3.2701888, -3.2701888)","(-0.008435322, 4.0955667)"
1,75,-10.0,17.772184,0,0.0,"(-127.29649, -132.54337)","(-2.414154, -2.414154)","(0.11957585, 0.11957585)","(-2.414154, -2.414154)","(-0.007385821, 4.584914)"
1,2,-11.0,74.45728,0,0.0,"(-126.22592, -131.91869)","(-3.1045415, -3.1045415)","(0.11957585, 0.11957585)","(-3.1045415, -3.1045415)","(-0.008748755, 5.310078)"
1,88,-11.0,120.76758,0,0.0,"(-127.42153, -132.59235)","(-3.280341, -3.280341)","(0.11957585, 0.11957585)","(-3.280341, -3.280341)","(-0.009753403, 6.1269083)"
1,38,-5.0,80.6537,0,0.0,"(-127.7653, -132.80367)","(-3.201352, -3.201352)","(0.11957585, 0.11957585)","(-3.201352, -3.201352)","(-0.009471846, 11.581436)"
1,11,-12.0,144.98808,0,0.0,"(-127.0746, -132.36198)","(-3.307665, -3.307665)","(0.11957585, 0.11957585)","(-3.307665, -3.307665)","(-0.009601235, 1.3715365)"
1,5,-10.0,158.30594,0,0.0,"(-126.65704, -132.07222)","(-3.3210897, -3.3210897)","(0.11957585, 0.11957585)","(-3.3210897, -3.3210897)","(-0.009917405, 7.5165787)"
1,10,-8.0,111.35167,0,0.0,"(-127.440384, -132.59697)","(-3.2753599, -3.2753599)","(0.11957585, 0.11957585)","(-3.2753599, -3.2753599)","(-0.009272088, 33.29965)"
1,113,-7.0,72.62579,0,0.0,"(-127.6252, -132.73222)","(-3.1467674, -3.1467674)","(0.11957585, 0.11957585)","(-3.1467674, -3.1467674)","(-0.009756249, 32.676365)"
1,61,-7.0,137.12016,0,0.0,"(-126.84274, -132.19365)","(-3.3100574, -3.3100574)","(0.11957585, 0.11957585)","(-3.3100574, -3.3100574)","(-0.009940488, 4.671485)"
1,47,-15.0,106.1992,0,0.0,"(-126.794365, -132.24873)","(-3.2158868, -3.2158868)","(0.11957585, 0.11957585)","(-3.2158868, -3.2158868)","(-0.008404773, 25.466412)"
1,73,-8.0,76.242424,0,0.0,"(-127.53457, -132.67981)","(-3.1572733, -3.1572733)","(0.11957585, 0.11957585)","(-3.1572733, -3.1572733)","(-0.008908496, 15.766788)"
1,39,-10.0,158.27742,0,0.0,"(-126.65761, -132.07262)","(-3.3210738, -3.3210738)","(0.11957585, 0.11957585)","(-3.3210738, -3.3210738)","(-0.009771042, 55.786026)"
1,28,-14.0,88.49358,0,0.0,"(-125.84439, -131.69582)","(-3.1465988, -3.1465988)","(0.11957585, 0.11957585)","(-3.1465988, -3.1465988)","(-0.0093766665, 13.314833)"
1,98,-6.0,70.51513,0,0.0,"(-127.7265, -132.79018)","(-3.143657, -3.143657)","(0.11957585, 0.11957585)","(-3.143657, -3.143657)","(-0.009512265, 12.252676)"
1,6,-12.0,59.389008,0,0.0,"(-124.56476, -130.93883)","(-2.9229085, -2.9229085)","(0.11957585, 0.11957585)","(-2.9229085, -2.9229085)","(-0.008963179, 3.3819742)"
1,114,-9.0,116.98993,0,0.0,"(-127.39609, -132.5701)","(-3.281811, -3.281811)","(0.11957585, 0.11957585)","(-3.281811, -3.281811)","(-0.008963132, 2.3793344)"
1,110,-10.0,64.07801,0,0.0,"(-125.7642, -131.64836)","(-3.0364437, -3.0364437)","(0.11957585, 0.11957585)","(-3.0364437, -3.0364437)","(-0.0098303305, 11.469703)"
1,46,-8.0,97.47929,0,0.0,"(-127.63032, -132.72308)","(-3.243401, -3.243401)","(0.11957585, 0.11957585)","(-3.243401, -3.243401)","(-0.008605096, 6.8473806)"
1,120,-8.0,66.59517,0,0.0,"(-127.10637, -132.43214)","(-3.0934932, -3.0934932)","(0.11957585, 0.11957585)","(-3.0934932, -3.0934932)","(-0.009419136, 16.033947)"
1,67,-10.0,76.831894,0,0.0,"(-126.95395, -132.3432)","(-3.1361792, -3.1361792)","(0.11957585, 0.11957585)","(-3.1361792, -3.1361792)","(-0.00879833, 1.5675797)"
1,109,-7.0,147.44254,0,0.0,"(-126.622955, -132.04335)","(-3.317592, -3.317592)","(0.11957585, 0.11957585)","(-3.317592, -3.317592)","(-0.009303635, 12.691297)"
1,77,-9.0,54.5362,0,0.0,"(-125.40307, -131.43607)","(-2.9559696, -2.9559696)","(0.11957585, 0.11957585)","(-2.9559696, -2.9559696)","(-0.008918522, 7.3377924)"
1,85,-10.0,40.915432,0,0.0,"(-124.41859, -130.848)","(-2.7155716, -2.7155716)","(0.11957585, 0.11957585)","(-2.7155716, -2.7155716)","(-0.009796731, 6.136144)"
1,52,-5.0,96.84826,0,0.0,"(-127.53371, -132.65128)","(-3.2532508, -3.2532508)","(0.11957585, 0.11957585)","(-3.2532508, -3.2532508)","(-0.009418846, 1.1494392)"
1,118,-12.0,35.71059,0,0.0,"(-124.26011, -130.7393)","(-2.566621, -2.566621)","(0.11957585, 0.11957585)","(-2.566621, -2.566621)","(-0.009863097, 5.7870774)"
1,123,-6.0,59.113434,0,0.0,"(-127.419426, -132.61436)","(-3.0593379, -3.0593379)","(0.11957585, 0.11957585)","(-3.0593379, -3.0593379)","(-0.009858471, 1.898627)"
1,63,-14.0,77.09968,0,0.0,"(-124.89169, -131.13605)","(-3.061632, -3.061632)","(0.11957585, 0.11957585)","(-3.061632, -3.061632)","(-0.009704263, 3.8230457)"
1,57,-9.0,114.0377,0,0.0,"(-127.44415, -132.60199)","(-3.2766736, -3.2766736)","(0.11957585, 0.11957585)","(-3.2766736, -3.2766736)","(-0.009832238, 7.431061)"
1,17,-9.0,104.621994,0,0.0,"(-127.57, -132.68578)","(-3.2568762, -3.2568762)","(0.11957585, 0.11957585)","(-3.2568762, -3.2568762)","(-0.009200189, 7.3524327)"
1,83,-9.0,159.34462,0,0.0,"(-126.55267, -131.99841)","(-3.3227794, -3.3227794)","(0.11957585, 0.11957585)","(-3.3227794, -3.3227794)","(-0.009901016, 7.161641)"
1,111,-9.0,145.05719,0,0.0,"(-126.844315, -132.19878)","(-3.3138502, -3.3138502)","(0.11957585, 0.11957585)","(-3.3138502, -3.3138502)","(-0.009572127, 11.617079)"
1,78,-12.0,77.47856,0,0.0,"(-125.93244, -131.74724)","(-3.108804, -3.108804)","(0.11957585, 0.11957585)","(-3.108804, -3.108804)","(-0.008345088, 16.426685)"
1,44,-13.0,40.120678,0,0.0,"(-124.197716, -130.69832)","(-2.5967016, -2.5967016)","(0.11957585, 0.11957585)","(-2.5967016, -2.5967016)","(-0.009639895, 4.1933045)"
1,3,-6.0,124.72542,0,0.0,"(-127.02861, -132.31746)","(-3.2989566, -3.2989566)","(0.11957585, 0.11957585)","(-3.2989566, -3.2989566)","(-0.009757747, 3.3015919)"
1,21,-8.0,164.0754,0,0.0,"(-126.38044, -131.8776)","(-3.3257706, -3.3257706)","(0.11957585, 0.11957585)","(-3.3257706, -3.3257706)","(-0.009453767, 2.6748588)"
1,91,-12.0,105.82037,0,0.0,"(-127.47153, -132.63826)","(-3.2411468, -3.2411468)","(0.11957585, 0.11957585)","(-3.2411468, -3.2411468)","(-0.008272027, 7.56268)"
1,92,-8.0,128.39273,0,0.0,"(-127.11243, -132.37831)","(-3.3001502, -3.3001502)","(0.11957585, 0.11957585)","(-3.3001502, -3.3001502)","(-0.0092090815, 2.4815614)"
1,80,-7.0,51.476746,0,0.0,"(-126.35797, -131.99562)","(-2.964007, -2.964007)","(0.11957585, 0.11957585)","(-2.964007, -2.964007)","(-0.009538231, 13.19686)"
1,82,-6.0,65.256516,0,0.0,"(-127.6323, -132.7371)","(-3.1087599, -3.1087599)","(0.11957585, 0.11957585)","(-3.1087599, -3.1087599)","(-0.009661088, 1.6809496)"
1,74,-11.0,86.13907,0,0.0,"(-127.13323, -132.44696)","(-3.1753876, -3.1753876)","(0.11957585, 0.11957585)","(-3.1753876, -3.1753876)","(-0.009771238, 12.887743)"
1,69,-8.0,83.05262,0,0.0,"(-127.65168, -132.74535)","(-3.1915452, -3.1915452)","(0.11957585, 0.11957585)","(-3.1915452, -3.1915452)","(-0.00956179, 11.670056)"
1,54,-8.0,23.302431,0,0.0,"(-125.59675, -131.5582)","(-2.4868739, -2.4868739)","(0.11957585, 0.11957585)","(-2.4868739, -2.4868739)","(-0.00876117, 20.033592)"
1,96,-7.0,61.06089,0,0.0,"(-127.16069, -132.46385)","(-3.062595, -3.062595)","(0.11957585, 0.11957585)","(-3.062595, -3.062595)","(-0.009565783, 4.6323156)"
1,9,-12.0,27.75101,0,0.0,"(-124.45273, -130.84479)","(-2.4663289, -2.4663289)","(0.11957585, 0.11957585)","(-2.4663289, -2.4663289)","(-0.009493179, 54.02922)"
1,25,-13.0,61.306816,0,0.0,"(-124.43975, -130.86263)","(-2.9096897, -2.9096897)","(0.11957585, 0.11957585)","(-2.9096897, -2.9096897)","(-0.00957575, 19.914871)"
1,89,-12.0,33.29676,0,0.0,"(-124.28782, -130.75302)","(-2.5338542, -2.5338542)","(0.11957585, 0.11957585)","(-2.5338542, -2.5338542)","(-0.009606191, 4.2985697)"
1,94,-8.0,37.03556,0,0.0,"(-124.784134, -131.07216)","(-2.7203236, -2.7203236)","(0.11957585, 0.11957585)","(-2.7203236, -2.7203236)","(-0.0053393147, 2.832499)"
1,79,-6.0,16.390741,0,0.0,"(-128.77095, -133.41554)","(-2.4086425, -2.4086425)","(0.11957585, 0.11957585)","(-2.4086425, -2.4086425)","(-0.007005253, 40.796658)"
1,117,-7.0,123.97232,0,0.0,"(-127.127266, -132.38603)","(-3.2967854, -3.2967854)","(0.11957585, 0.11957585)","(-3.2967854, -3.2967854)","(-0.006437023, 7.0815287)"
1,84,-7.0,95.2377,0,0.0,"(-127.63939, -132.72597)","(-3.2420368, -3.2420368)","(0.11957585, 0.11957585)","(-3.2420368, -3.2420368)","(-0.009230564, 34.352287)"
1,68,-17.0,102.10699,0,0.0,"(-125.4422, -131.46043)","(-3.1738417, -3.1738417)","(0.11957585, 0.11957585)","(-3.1738417, -3.1738417)","(-0.009900944, 3.4559698)"
1,70,-10.0,138.68877,0,0.0,"(-127.05432, -132.34366)","(-3.306608, -3.306608)","(0.11957585, 0.11957585)","(-3.306608, -3.306608)","(-0.009793574, 4.92371)"
1,66,-9.0,68.58518,0,0.0,"(-126.795425, -132.25099)","(-3.093673, -3.093673)","(0.11957585, 0.11957585)","(-3.093673, -3.093673)","(-0.008995666, 2.0536904)"
1,51,-7.0,131.9429,0,0.0,"(-126.95528, -132.27007)","(-3.305404, -3.305404)","(0.11957585, 0.11957585)","(-3.305404, -3.305404)","(-0.008516617, 27.735918)"
1,15,-5.0,144.97122,0,0.0,"(-126.50132, -131.9565)","(-3.3163896, -3.3163896)","(0.11957585, 0.11957585)","(-3.3163896, -3.3163896)","(-0.009863564, 43.60025)"
1,34,-10.0,130.75891,0,0.0,"(-127.20806, -132.44716)","(-3.2981448, -3.2981448)","(0.11957585, 0.11957585)","(-3.2981448, -3.2981448)","(-0.009947813, 5.6010175)"
1,13,-17.0,78.96003,0,0.0,"(-124.343414, -130.80498)","(-2.9764574, -2.9764574)","(0.11957585, 0.11957585)","(-2.9764574, -2.9764574)","(-0.009034982, 14.794546)"
1,24,-8.0,96.960526,0,0.0,"(-127.635086, -132.72632)","(-3.2419193, -3.2419193)","(0.11957585, 0.11957585)","(-3.2419193, -3.2419193)","(-0.009555673, 7.5568957)"
2,64,15.114151,15.114151,1,166.84075927734375,"(-69.197716, -61.275066)","(-1.3499928, -1.3499928)","(0.11957585, 0.11957585)","(-1.3499928, -1.3499928)","(-0.005562778, 166.84076)"
2,8,93.814896,93.814896,0,0.0,"(-123.36745, -128.46094)","(-2.5173733, -2.5173733)","(0.11957585, 0.11957585)","(-2.5173733, -2.5173733)","(-0.0098289335, 2.5758746)"
2,40,78.217804,78.217804,0,0.0,"(-118.47079, -123.881065)","(-2.5161598, -2.5161598)","(0.11957585, 0.11957585)","(-2.5161598, -2.5161598)","(-0.009477182, 12.410644)"
2,112,40.367588,40.367588,0,0.0,"(-89.66568, -98.27317)","(-2.5023787, -2.5023787)","(0.11957585, 0.11957585)","(-2.5023787, -2.5023787)","(-0.009764126, 8.433585)"
2,48,70.21825,70.21825,0,0.0,"(-114.88272, -120.62412)","(-2.5151305, -2.5151305)","(0.11957585, 0.11957585)","(-2.5151305, -2.5151305)","(-0.007413092, 11.889776)"
2,119,38.103565,38.103565,0,0.0,"(-87.15061, -95.686)","(-2.4999487, -2.4999487)","(0.11957585, 0.11957585)","(-2.4999487, -2.4999487)","(-0.009448306, 20.348505)"
2,60,121.064865,121.064865,0,0.0,"(-126.32835, -131.15674)","(-2.5184371, -2.5184371)","(0.11957585, 0.11957585)","(-2.5184371, -2.5184371)","(-0.009341498, 5.420954)"
2,101,81.24651,81.24651,0,0.0,"(-119.68306, -125.01379)","(-2.5164597, -2.5164597)","(0.11957585, 0.11957585)","(-2.5164597, -2.5164597)","(-0.0076938695, 45.857708)"
2,42,26.680351,26.680351,0,0.0,"(-63.700333, -65.31304)","(-2.4780624, -2.4780624)","(0.11957585, 0.11957585)","(-2.4780624, -2.4780624)","(-0.008534165, 10.990226)"
2,41,148.5973,148.5973,0,0.0,"(-127.065216, -131.80879)","(-2.519037, -2.519037)","(0.11957585, 0.11957585)","(-2.519037, -2.519037)","(-0.007743818, 7.3041787)"
2,121,40.64333,40.64333,0,0.0,"(-89.95769, -98.56545)","(-2.5026479, -2.5026479)","(0.11957585, 0.11957585)","(-2.5026479, -2.5026479)","(-0.009470054, 14.631531)"
2,107,69.380264,69.380264,0,0.0,"(-114.48276, -120.27546)","(-2.5149977, -2.5149977)","(0.11957585, 0.11957585)","(-2.5149977, -2.5149977)","(-0.009305571, 15.9287405)"
2,36,80.52012,80.52012,0,0.0,"(-119.40245, -124.75095)","(-2.5163913, -2.5163913)","(0.11957585, 0.11957585)","(-2.5163913, -2.5163913)","(-0.008889347, 1.3678477)"
2,43,107.03865,107.03865,0,0.0,"(-125.33183, -130.26192)","(-2.517987, -2.517987)","(0.11957585, 0.11957585)","(-2.517987, -2.517987)","(-0.008275267, 9.43031)"
2,81,47.464523,47.464523,0,0.0,"(-97.15788, -105.418396)","(-2.5078685, -2.5078685)","(0.11957585, 0.11957585)","(-2.5078685, -2.5078685)","(-0.009683065, 2.956509)"
2,20,130.78676,130.78676,0,0.0,"(-126.7012, -131.48775)","(-2.5186794, -2.5186794)","(0.11957585, 0.11957585)","(-2.5186794, -2.5186794)","(-0.009896735, 1.7755946)"
2,56,35.136677,35.136677,0,0.0,"(-83.04799, -91.18514)","(-2.4960618, -2.4960618)","(0.11957585, 0.11957585)","(-2.4960618, -2.4960618)","(-0.009375313, 2.2610574)"
2,125,89.14954,89.14954,0,0.0,"(-122.25568, -127.42585)","(-2.5170844, -2.5170844)","(0.11957585, 0.11957585)","(-2.5170844, -2.5170844)","(-0.009682887, 25.033878)"
2,122,88.826,88.826,0,0.0,"(-122.16796, -127.343864)","(-2.5170624, -2.5170624)","(0.11957585, 0.11957585)","(-2.5170624, -2.5170624)","(-0.009059227, 14.3824415)"
2,33,129.39354,129.39354,0,0.0,"(-126.65797, -131.44948)","(-2.5186474, -2.5186474)","(0.11957585, 0.11957585)","(-2.5186474, -2.5186474)","(-0.009727785, 2.744651)"
2,1,70.71223,70.71223,0,0.0,"(-115.11611, -120.829155)","(-2.5152066, -2.5152066)","(0.11957585, 0.11957585)","(-2.5152066, -2.5152066)","(-0.008886974, 13.846408)"
2,55,142.87164,142.87164,0,0.0,"(-126.97838, -131.7324)","(-2.5189316, -2.5189316)","(0.11957585, 0.11957585)","(-2.5189316, -2.5189316)","(-0.008200134, 2.5887327)"
2,26,151.82182,151.82182,0,0.0,"(-127.10532, -131.84404)","(-2.5190935, -2.5190935)","(0.11957585, 0.11957585)","(-2.5190935, -2.5190935)","(-0.008931962, 2.9314556)"
2,124,62.733612,62.733612,0,0.0,"(-110.9682, -117.33792)","(-2.513702, -2.513702)","(0.11957585, 0.11957585)","(-2.513702, -2.513702)","(-0.009047544, 17.058254)"
2,87,-3.4829369,23.67023,0,0.0,"(-128.29768, -133.14511)","(-2.5441868, -2.5441868)","(0.11957585, 0.11957585)","(-2.5441868, -2.5441868)","(-0.009430555, 4.9748836)"
2,53,43.477917,43.477917,0,0.0,"(-92.91057, -101.44545)","(-2.5051239, -2.5051239)","(0.11957585, 0.11957585)","(-2.5051239, -2.5051239)","(-0.009090055, 7.089313)"
2,93,83.64382,83.64382,0,0.0,"(-120.55846, -125.83502)","(-2.5166707, -2.5166707)","(0.11957585, 0.11957585)","(-2.5166707, -2.5166707)","(-0.009408698, 27.792469)"
2,31,119.06012,119.06012,0,0.0,"(-126.22641, -131.06587)","(-2.5183814, -2.5183814)","(0.11957585, 0.11957585)","(-2.5183814, -2.5183814)","(-0.009588279, 47.714684)"
2,59,58.685524,58.685524,0,0.0,"(-108.220276, -115.091225)","(-2.5126417, -2.5126417)","(0.11957585, 0.11957585)","(-2.5126417, -2.5126417)","(-0.00997348, 12.927526)"
2,18,65.1504,65.1504,0,0.0,"(-112.34418, -118.4667)","(-2.5142279, -2.5142279)","(0.11957585, 0.11957585)","(-2.5142279, -2.5142279)","(-0.009429204, 2.4170854)"
2,35,149.189,149.189,0,0.0,"(-127.073, -131.81564)","(-2.5190477, -2.5190477)","(0.11957585, 0.11957585)","(-2.5190477, -2.5190477)","(-0.008793354, 28.03722)"
2,103,33.16458,33.16458,0,0.0,"(-79.22926, -86.74047)","(-2.4929283, -2.4929283)","(0.11957585, 0.11957585)","(-2.4929283, -2.4929283)","(-0.00972828, 39.513943)"
2,105,82.769394,82.769394,0,0.0,"(-120.24844, -125.54406)","(-2.5165963, -2.5165963)","(0.11957585, 0.11957585)","(-2.5165963, -2.5165963)","(-0.009658162, 56.84183)"
2,14,22.270172,22.270172,1,133.07301330566406,"(-63.44926, -59.62701)","(-1.6585248, -1.6585248)","(0.11957585, 0.11957585)","(-1.6585248, -1.6585248)","(-0.008214227, 133.07301)"
2,12,-9.6188135,87.10049,0,0.0,"(-127.50515, -132.66154)","(-3.194714, -3.194714)","(0.11957585, 0.11957585)","(-3.194714, -3.194714)","(-0.0098240115, 59.53626)"
2,0,97.7568,97.7568,0,0.0,"(-124.109825, -129.14655)","(-2.5175834, -2.5175834)","(0.11957585, 0.11957585)","(-2.5175834, -2.5175834)","(-0.008908385, 2.5069246)"
2,127,144.01332,144.01332,0,0.0,"(-126.9975, -131.74922)","(-2.518953, -2.518953)","(0.11957585, 0.11957585)","(-2.518953, -2.518953)","(-0.00795452, 8.540562)"
2,23,87.08514,87.08514,0,0.0,"(-121.67069, -126.878426)","(-2.5169399, -2.5169399)","(0.11957585, 0.11957585)","(-2.5169399, -2.5169399)","(-0.009177307, 12.611582)"
2,7,24.818897,24.818897,1,7.303563594818115,"(-62.311737, -61.543934)","(-1.7724502, -1.7724502)","(0.11957585, 0.11957585)","(-1.7724502, -1.7724502)","(-0.008604578, 7.3035636)"
2,71,140.22356,140.22356,0,0.0,"(-126.93007, -131.68985)","(-2.51888, -2.51888)","(0.11957585, 0.11957585)","(-2.51888, -2.51888)","(-0.009671745, 26.47413)"
2,72,52.831,52.831,0,0.0,"(-102.93954, -110.60514)","(-2.5105736, -2.5105736)","(0.11957585, 0.11957585)","(-2.5105736, -2.5105736)","(-0.009678077, 9.966848)"
2,86,103.86633,103.86633,0,0.0,"(-124.98246, -129.94493)","(-2.517861, -2.517861)","(0.11957585, 0.11957585)","(-2.517861, -2.517861)","(-0.008503379, 30.589983)"
2,75,10.772184,10.772184,1,66.22240447998047,"(-67.498825, -43.004135)","(-1.1581244, -1.1581244)","(0.11957585, 0.11957585)","(-1.1581244, -1.1581244)","(-0.007934546, 66.222404)"
2,2,59.457283,59.457283,0,0.0,"(-108.79675, -115.56544)","(-2.5128634, -2.5128634)","(0.11957585, 0.11957585)","(-2.5128634, -2.5128634)","(-0.009403562, 68.37939)"
2,88,112.76758,112.76758,0,0.0,"(-125.8288, -130.70998)","(-2.518189, -2.518189)","(0.11957585, 0.11957585)","(-2.518189, -2.518189)","(-0.006810855, 2.1751254)"
2,38,71.6537,71.6537,0,0.0,"(-115.556595, -121.21923)","(-2.515346, -2.515346)","(0.11957585, 0.11957585)","(-2.515346, -2.515346)","(-0.0072577484, 39.845253)"
2,11,133.98808,133.98808,0,0.0,"(-126.790344, -131.56656)","(-2.5187507, -2.5187507)","(0.11957585, 0.11957585)","(-2.5187507, -2.5187507)","(-0.008104195, 4.3020687)"
2,5,145.30594,145.30594,0,0.0,"(-127.018005, -131.76727)","(-2.5189774, -2.5189774)","(0.11957585, 0.11957585)","(-2.5189774, -2.5189774)","(-0.009733182, 1.5534647)"
2,10,97.35167,97.35167,0,0.0,"(-124.040794, -129.08302)","(-2.517563, -2.517563)","(0.11957585, 0.11957585)","(-2.517563, -2.517563)","(-0.009659455, 5.795391)"
2,113,54.625793,54.625793,0,0.0,"(-104.72168, -112.1489)","(-2.5112886, -2.5112886)","(0.11957585, 0.11957585)","(-2.5112886, -2.5112886)","(-0.007840868, 40.98162)"
2,61,120.12016,120.12016,0,0.0,"(-126.28159, -131.1151)","(-2.518411, -2.518411)","(0.11957585, 0.11957585)","(-2.518411, -2.518411)","(-0.009295597, 4.026967)"
2,47,97.1992,97.1992,0,0.0,"(-124.01441, -129.05873)","(-2.5175552, -2.5175552)","(0.11957585, 0.11957585)","(-2.5175552, -2.5175552)","(-0.008976491, 7.623018)"
2,73,66.242424,66.242424,0,0.0,"(-112.92172, -118.94691)","(-2.5144436, -2.5144436)","(0.11957585, 0.11957585)","(-2.5144436, -2.5144436)","(-0.009701474, 6.3580117)"
2,39,144.27742,144.27742,0,0.0,"(-127.001785, -131.753)","(-2.518958, -2.518958)","(0.11957585, 0.11957585)","(-2.518958, -2.518958)","(-0.009427918, 46.646233)"
2,28,80.49358,80.49358,0,0.0,"(-119.392075, -124.741234)","(-2.516389, -2.516389)","(0.11957585, 0.11957585)","(-2.516389, -2.516389)","(-0.0066559156, 21.842527)"
2,98,64.51513,64.51513,0,0.0,"(-111.9969, -118.18018)","(-2.5140965, -2.5140965)","(0.11957585, 0.11957585)","(-2.5140965, -2.5140965)","(-0.009724093, 13.900449)"
2,6,48.389008,48.389008,0,0.0,"(-98.16842, -106.34277)","(-2.5084054, -2.5084054)","(0.11957585, 0.11957585)","(-2.5084054, -2.5084054)","(-0.008183546, 57.492493)"
2,114,111.98993,111.98993,0,0.0,"(-125.769936, -130.65709)","(-2.5181634, -2.5181634)","(0.11957585, 0.11957585)","(-2.5181634, -2.5181634)","(-0.008596855, 5.67466)"
2,110,57.07801,57.07801,0,0.0,"(-106.92944, -114.01928)","(-2.5121453, -2.5121453)","(0.11957585, 0.11957585)","(-2.5121453, -2.5121453)","(-0.006382549, 27.32494)"
2,46,90.47929,90.47929,0,0.0,"(-122.60114, -127.74836)","(-2.5171716, -2.5171716)","(0.11957585, 0.11957585)","(-2.5171716, -2.5171716)","(-0.008331834, 5.1852183)"
2,120,59.59517,59.59517,0,0.0,"(-108.89691, -115.647606)","(-2.512902, -2.512902)","(0.11957585, 0.11957585)","(-2.512902, -2.512902)","(-0.0087030465, 29.917297)"
2,67,69.831894,69.831894,0,0.0,"(-114.69899, -120.463524)","(-2.5150697, -2.5150697)","(0.11957585, 0.11957585)","(-2.5150697, -2.5150697)","(-0.0098445425, 1.7000375)"
2,109,139.44254,139.44254,0,0.0,"(-126.91467, -131.67628)","(-2.5188644, -2.5188644)","(0.11957585, 0.11957585)","(-2.5188644, -2.5188644)","(-0.008804834, 16.945297)"
2,77,46.5362,46.5362,0,0.0,"(-96.150345, -104.48942)","(-2.507295, -2.507295)","(0.11957585, 0.11957585)","(-2.507295, -2.507295)","(-0.008730156, 8.535049)"
2,85,32.915432,32.915432,0,0.0,"(-78.66351, -86.06434)","(-2.4924955, -2.4924955)","(0.11957585, 0.11957585)","(-2.4924955, -2.4924955)","(-0.009170901, 17.847466)"
2,52,88.84826,88.84826,0,0.0,"(-122.17405, -127.349556)","(-2.5170639, -2.5170639)","(0.11957585, 0.11957585)","(-2.5170639, -2.5170639)","(-0.009313243, 21.892431)"
2,118,27.71059,27.71059,0,0.0,"(-65.39412, -68.29189)","(-2.481024, -2.481024)","(0.11957585, 0.11957585)","(-2.481024, -2.481024)","(-0.00637438, 71.216965)"
2,123,50.113434,50.113434,0,0.0,"(-100.05397, -108.04798)","(-2.5093224, -2.5093224)","(0.11957585, 0.11957585)","(-2.5093224, -2.5093224)","(-0.009605885, 29.908558)"
2,63,63.099678,63.099678,0,0.0,"(-111.18695, -117.51646)","(-2.5137863, -2.5137863)","(0.11957585, 0.11957585)","(-2.5137863, -2.5137863)","(-0.009474732, 18.993654)"
2,57,107.0377,107.0377,0,0.0,"(-125.33173, -130.26183)","(-2.517987, -2.517987)","(0.11957585, 0.11957585)","(-2.517987, -2.517987)","(-0.009965809, 1.8670212)"
