time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,3,-6.0,111.90428,0,0.0,"(-82.28809, -90.67083)","(-0.09100291, -0.09100291)","(-0.20096654, -0.20096654)","(-0.09100291, -0.09100291)","(-0.0065185847, 112.87658)"
1,73,-8.0,67.67061,0,0.0,"(-82.52946, -90.761635)","(-0.0631998, -0.0631998)","(-0.20096654, -0.20096654)","(-0.0631998, -0.0631998)","(-0.003867162, 159.562)"
1,111,-9.0,86.10141,0,0.0,"(-82.323944, -90.68426)","(-0.07625469, -0.07625469)","(-0.20096654, -0.20096654)","(-0.07625469, -0.07625469)","(-0.00532432, 124.60512)"
1,110,-10.0,20.24594,1,33.25468444824219,"(-87.39045, -84.931465)","(-1.3004689, -1.3004689)","(-0.20096654, -0.20096654)","(-1.3004689, -1.3004689)","(-0.007727217, 33.254684)"
1,40,-13.0,96.49466,0,0.0,"(-82.299126, -90.674934)","(-0.08553175, -0.08553175)","(-0.20096654, -0.20096654)","(-0.08553175, -0.08553175)","(-0.00802975, 85.40805)"
1,85,-10.0,73.91828,0,0.0,"(-82.41637, -90.71902)","(-0.07206634, -0.07206634)","(-0.20096654, -0.20096654)","(-0.07206634, -0.07206634)","(-0.0047409823, 61.68056)"
1,54,-8.0,69.921814,0,0.0,"(-82.48042, -90.74317)","(-0.065148436, -0.065148436)","(-0.20096654, -0.20096654)","(-0.065148436, -0.065148436)","(-0.008679378, 108.30991)"
1,102,-7.0,71.114075,0,0.0,"(-82.45849, -90.73491)","(-0.06520712, -0.06520712)","(-0.20096654, -0.20096654)","(-0.06520712, -0.06520712)","(-0.0063155154, 75.00898)"
1,19,-14.0,33.27484,0,0.0,"(-85.30142, -91.61607)","(0.009580009, 0.009580009)","(-0.20096654, -0.20096654)","(0.009580009, 0.009580009)","(-0.001898217, 92.31273)"
1,87,-6.0,78.64576,0,0.0,"(-82.36656, -90.700294)","(-0.07313944, -0.07313944)","(-0.20096654, -0.20096654)","(-0.07313944, -0.07313944)","(-0.004124922, 124.86596)"
1,108,-13.0,26.688164,0,0.0,"(-86.04445, -90.05868)","(0.044442058, 0.044442058)","(-0.20096654, -0.20096654)","(0.044442058, 0.044442058)","(-0.005317809, 51.64082)"
1,47,-15.0,33.323803,0,0.0,"(-85.29328, -91.62048)","(0.010790028, 0.010790028)","(-0.20096654, -0.20096654)","(0.010790028, 0.010790028)","(-0.005876544, 133.71283)"
1,60,-5.0,25.60115,0,0.0,"(-86.53269, -88.7251)","(0.037400097, 0.037400097)","(-0.20096654, -0.20096654)","(0.037400097, 0.037400097)","(-0.0035737632, 95.7267)"
1,101,-6.0,114.10703,0,0.0,"(-82.28751, -90.67061)","(-0.09141492, -0.09141492)","(-0.20096654, -0.20096654)","(-0.09141492, -0.09141492)","(-0.003393937, 128.88475)"
1,68,-17.0,1.2101078,1,125.74658203125,"(-86.2569, -75.17617)","(-0.79170585, -0.79170585)","(-0.20096654, -0.20096654)","(-0.79170585, -0.79170585)","(-0.0064256666, 125.74658)"
1,127,-11.0,81.85416,0,0.0,"(-82.344666, -90.69203)","(-0.078567505, -0.078567505)","(-0.20096654, -0.20096654)","(-0.078567505, -0.078567505)","(-0.0064152176, 105.25396)"
1,122,-13.0,8.914694,1,29.391759872436523,"(-86.53845, -75.78608)","(-0.9826727, -0.9826727)","(-0.20096654, -0.20096654)","(-0.9826727, -0.9826727)","(-0.008067921, 29.39176)"
1,115,-11.0,23.137302,0,0.0,"(-86.90562, -87.5016)","(0.06787029, 0.06787029)","(-0.20096654, -0.20096654)","(0.06787029, 0.06787029)","(-0.0030233995, 101.948845)"
1,62,-8.0,52.335114,0,0.0,"(-83.33821, -91.0662)","(-0.045350976, -0.045350976)","(-0.20096654, -0.20096654)","(-0.045350976, -0.045350976)","(-0.008493454, 65.25196)"
1,31,-12.0,38.910206,0,0.0,"(-84.85582, -91.60728)","(-0.015015237, -0.015015237)","(-0.20096654, -0.20096654)","(-0.015015237, -0.015015237)","(-0.002374811, 67.37957)"
1,123,-6.0,66.690895,0,0.0,"(-82.554634, -90.77116)","(-0.061170347, -0.061170347)","(-0.20096654, -0.20096654)","(-0.061170347, -0.061170347)","(-0.003894506, 39.050728)"
1,41,-9.0,17.165098,1,89.58740234375,"(-87.57138, -82.81482)","(-1.2359874, -1.2359874)","(-0.20096654, -0.20096654)","(-1.2359874, -1.2359874)","(-0.007559304, 89.5874)"
1,9,-12.0,70.73595,0,0.0,"(-82.46556, -90.73754)","(-0.07247403, -0.07247403)","(-0.20096654, -0.20096654)","(-0.07247403, -0.07247403)","(-0.0064037465, 101.1258)"
1,86,-10.0,85.3014,0,0.0,"(-82.32726, -90.68549)","(-0.07767687, -0.07767687)","(-0.20096654, -0.20096654)","(-0.07767687, -0.07767687)","(-0.0016628066, 139.39517)"
1,53,-10.0,4.277623,1,3.8974952697753906,"(-86.384964, -75.39571)","(-0.83615935, -0.83615935)","(-0.20096654, -0.20096654)","(-0.83615935, -0.83615935)","(-0.00953795, 3.8974953)"
1,89,-12.0,57.79854,0,0.0,"(-82.92068, -90.90902)","(-0.05655066, -0.05655066)","(-0.20096654, -0.20096654)","(-0.05655066, -0.05655066)","(-0.0024275915, 88.93767)"
1,10,-8.0,29.259975,0,0.0,"(-85.684685, -90.9599)","(0.019749105, 0.019749105)","(-0.20096654, -0.20096654)","(0.019749105, 0.019749105)","(-0.005916029, 93.01278)"
1,90,-10.0,50.13534,0,0.0,"(-83.54834, -91.144936)","(-0.042740487, -0.042740487)","(-0.20096654, -0.20096654)","(-0.042740487, -0.042740487)","(-0.004179771, 98.48929)"
1,79,-6.0,65.26867,0,0.0,"(-82.59546, -90.786545)","(-0.05963593, -0.05963593)","(-0.20096654, -0.20096654)","(-0.05963593, -0.05963593)","(-0.004431737, 123.28074)"
1,50,-10.0,21.82556,1,14.759552001953125,"(-87.15843, -86.35807)","(-1.3264935, -1.3264935)","(-0.20096654, -0.20096654)","(-1.3264935, -1.3264935)","(-0.009640445, 14.759552)"
1,103,-7.0,54.302418,0,0.0,"(-83.17116, -91.003426)","(-0.047298536, -0.047298536)","(-0.20096654, -0.20096654)","(-0.047298536, -0.047298536)","(-0.0050145364, 134.94499)"
1,69,-8.0,45.81667,0,0.0,"(-84.0558, -91.33356)","(-0.03437455, -0.03437455)","(-0.20096654, -0.20096654)","(-0.03437455, -0.03437455)","(-0.002955203, 104.79735)"
1,33,-12.0,71.74482,0,0.0,"(-82.448364, -90.73106)","(-0.07340236, -0.07340236)","(-0.20096654, -0.20096654)","(-0.07340236, -0.07340236)","(-0.0023349868, 128.99211)"
1,7,-5.0,27.13042,0,0.0,"(-86.14854, -89.78515)","(0.026105136, 0.026105136)","(-0.20096654, -0.20096654)","(0.026105136, 0.026105136)","(-0.0016590003, 163.08292)"
1,96,-7.0,48.80368,0,0.0,"(-83.70471, -91.203476)","(-0.039442144, -0.039442144)","(-0.20096654, -0.20096654)","(-0.039442144, -0.039442144)","(-0.007159984, 137.33647)"
1,39,-10.0,54.837143,0,0.0,"(-83.12358, -90.98546)","(-0.050592735, -0.050592735)","(-0.20096654, -0.20096654)","(-0.050592735, -0.050592735)","(-0.007213031, 164.18724)"
1,82,-6.0,15.160767,1,44.93498992919922,"(-87.19655, -79.998634)","(-1.1845572, -1.1845572)","(-0.20096654, -0.20096654)","(-1.1845572, -1.1845572)","(-0.009337144, 44.93499)"
1,27,-12.0,58.031944,0,0.0,"(-82.9069, -90.90383)","(-0.056905746, -0.056905746)","(-0.20096654, -0.20096654)","(-0.056905746, -0.056905746)","(-0.003606501, 111.22315)"
1,16,-14.0,18.564865,1,21.919010162353516,"(-87.50676, -84.06568)","(-1.2616179, -1.2616179)","(-0.20096654, -0.20096654)","(-1.2616179, -1.2616179)","(-0.009760984, 21.91901)"
1,26,-9.0,24.263031,0,0.0,"(-86.728264, -88.125595)","(0.055445477, 0.055445477)","(-0.20096654, -0.20096654)","(0.055445477, 0.055445477)","(-0.0030683242, 108.51499)"
1,57,-9.0,65.36527,0,0.0,"(-82.59195, -90.785194)","(-0.062784776, -0.062784776)","(-0.20096654, -0.20096654)","(-0.062784776, -0.062784776)","(-0.0021857545, 159.34027)"
1,83,-9.0,81.06377,0,0.0,"(-82.34932, -90.693794)","(-0.0741141, -0.0741141)","(-0.20096654, -0.20096654)","(-0.0741141, -0.0741141)","(-0.0048099565, 120.125046)"
1,15,-5.0,39.107014,0,0.0,"(-84.881516, -91.615395)","(-0.022363923, -0.022363923)","(-0.20096654, -0.20096654)","(-0.022363923, -0.022363923)","(-0.004226101, 61.521904)"
1,52,-5.0,95.160095,0,0.0,"(-82.300705, -90.67554)","(-0.08778554, -0.08778554)","(-0.20096654, -0.20096654)","(-0.08778554, -0.08778554)","(-0.003492524, 119.90502)"
1,116,-10.0,25.295631,0,0.0,"(-86.45523, -88.946465)","(0.048936635, 0.048936635)","(-0.20096654, -0.20096654)","(0.048936635, 0.048936635)","(-0.0061297915, 150.61539)"
1,107,-3.0,46.878445,0,0.0,"(-83.95317, -91.29594)","(-0.042265162, -0.042265162)","(-0.20096654, -0.20096654)","(-0.042265162, -0.042265162)","(-0.003146187, 97.38918)"
1,23,-11.0,61.74037,0,0.0,"(-82.72186, -90.83413)","(-0.061271414, -0.061271414)","(-0.20096654, -0.20096654)","(-0.061271414, -0.061271414)","(-0.0074706776, 115.23243)"
1,17,-9.0,84.1758,0,0.0,"(-82.33217, -90.68734)","(-0.07549257, -0.07549257)","(-0.20096654, -0.20096654)","(-0.07549257, -0.07549257)","(-0.006428954, 78.75512)"
1,37,-11.0,45.513412,0,0.0,"(-84.07711, -91.34123)","(-0.033473283, -0.033473283)","(-0.20096654, -0.20096654)","(-0.033473283, -0.033473283)","(-0.005157469, 110.68878)"
1,100,-6.0,83.75448,0,0.0,"(-82.33392, -90.68801)","(-0.07757904, -0.07757904)","(-0.20096654, -0.20096654)","(-0.07757904, -0.07757904)","(-0.0056626806, 177.77574)"
1,30,-6.0,12.280766,1,61.21839141845703,"(-86.607025, -76.16033)","(-1.0891387, -1.0891387)","(-0.20096654, -0.20096654)","(-1.0891387, -1.0891387)","(-0.00810652, 61.21839)"
1,13,-17.0,10.909124,1,21.08521270751953,"(-86.856384, -77.50542)","(-1.0541432, -1.0541432)","(-0.20096654, -0.20096654)","(-1.0541432, -1.0541432)","(-0.0049049435, 21.085213)"
1,120,-8.0,20.926281,1,34.660186767578125,"(-87.33847, -85.28402)","(-1.3169675, -1.3169675)","(-0.20096654, -0.20096654)","(-1.3169675, -1.3169675)","(-0.008822858, 34.660187)"
1,22,-9.0,30.0326,0,0.0,"(-85.580414, -91.196846)","(0.017387562, 0.017387562)","(-0.20096654, -0.20096654)","(0.017387562, 0.017387562)","(-0.0031440752, 107.04939)"
1,84,-7.0,59.884087,0,0.0,"(-82.80996, -90.86739)","(-0.054010876, -0.054010876)","(-0.20096654, -0.20096654)","(-0.054010876, -0.054010876)","(-0.0054795654, 46.397736)"
1,59,-11.0,24.272396,0,0.0,"(-86.66834, -88.314064)","(0.058440775, 0.058440775)","(-0.20096654, -0.20096654)","(0.058440775, 0.058440775)","(-0.0024925722, 88.8526)"
1,56,-13.0,3.4109192,1,24.580734252929688,"(-86.392075, -75.41309)","(-0.8265704, -0.8265704)","(-0.20096654, -0.20096654)","(-0.8265704, -0.8265704)","(-0.0023056162, 24.580734)"
1,113,-7.0,22.11863,0,0.0,"(-87.17992, -86.247536)","(0.07409985, 0.07409985)","(-0.20096654, -0.20096654)","(0.07409985, 0.07409985)","(-0.0052437354, 109.97664)"
1,70,-10.0,27.242416,0,0.0,"(-85.996735, -90.1827)","(0.035460293, 0.035460293)","(-0.20096654, -0.20096654)","(0.035460293, 0.035460293)","(-0.004912166, 82.33211)"
1,77,-9.0,85.50907,0,0.0,"(-82.32631, -90.68514)","(-0.0760268, -0.0760268)","(-0.20096654, -0.20096654)","(-0.0760268, -0.0760268)","(-0.0042375834, 174.4554)"
1,92,-8.0,18.116312,1,76.2266845703125,"(-87.57477, -83.20822)","(-1.2606479, -1.2606479)","(-0.20096654, -0.20096654)","(-1.2606479, -1.2606479)","(-0.0067325635, 76.226685)"
1,1,-9.0,45.319935,0,0.0,"(-84.11194, -91.3541)","(-0.033317633, -0.033317633)","(-0.20096654, -0.20096654)","(-0.033317633, -0.033317633)","(-0.0053014345, 158.40187)"
1,45,-13.0,10.029366,1,9.849088668823242,"(-86.59752, -76.07048)","(-1.0182459, -1.0182459)","(-0.20096654, -0.20096654)","(-1.0182459, -1.0182459)","(-0.008617621, 9.849089)"
2,34,18.338997,18.338997,1,22.24447250366211,"(-66.573524, -48.22359)","(-1.5286189, -1.5286189)","(-0.20096654, -0.20096654)","(-1.5286189, -1.5286189)","(-0.008841022, 22.244473)"
2,28,63.54625,63.54625,0,0.0,"(-70.33263, -84.00708)","(0.27259266, 0.27259266)","(-0.20096654, -0.20096654)","(0.27259266, 0.27259266)","(-0.007852475, 97.46632)"
2,21,38.989662,38.989662,0,0.0,"(-67.54984, -79.954155)","(0.28538594, 0.28538594)","(-0.20096654, -0.20096654)","(0.28538594, 0.28538594)","(-0.006363175, 104.2089)"
2,58,46.77398,46.77398,0,0.0,"(-69.332954, -82.58912)","(0.28023157, 0.28023157)","(-0.20096654, -0.20096654)","(0.28023157, 0.28023157)","(-0.0019460693, 145.44702)"
2,42,0.5405235,46.390045,0,0.0,"(-84.03488, -91.326195)","(-0.050852723, -0.050852723)","(-0.20096654, -0.20096654)","(-0.050852723, -0.050852723)","(-0.004739526, 123.66115)"
2,109,145.50494,145.50494,0,0.0,"(-70.64338, -84.43988)","(0.23867816, 0.23867816)","(-0.20096654, -0.20096654)","(0.23867816, 0.23867816)","(-0.0032977215, 87.479416)"
2,14,63.402534,63.402534,0,0.0,"(-70.32902, -84.00202)","(0.2726546, 0.2726546)","(-0.20096654, -0.20096654)","(0.2726546, 0.2726546)","(-0.0013159607, 74.41522)"
2,117,19.812187,19.812187,1,100.83802795410156,"(-67.774124, -50.0155)","(-1.5815846, -1.5815846)","(-0.20096654, -0.20096654)","(-1.5815846, -1.5815846)","(-0.0076341764, 100.83803)"
2,93,40.15165,40.15165,0,0.0,"(-67.96256, -80.57847)","(0.2844446, 0.2844446)","(-0.20096654, -0.20096654)","(0.2844446, 0.2844446)","(-0.0008106828, 70.9953)"
2,76,39.70644,39.70644,0,0.0,"(-67.81248, -80.3527)","(0.28479528, 0.28479528)","(-0.20096654, -0.20096654)","(0.28479528, 0.28479528)","(-0.0036808173, 90.44055)"
2,94,35.518513,35.518513,0,0.0,"(-65.97523, -77.38761)","(0.2888364, 0.2888364)","(-0.20096654, -0.20096654)","(0.2888364, 0.2888364)","(-0.0031634015, 149.47299)"
2,91,34.931076,34.931076,0,0.0,"(-65.7023, -76.8715)","(0.28954685, 0.28954685)","(-0.20096654, -0.20096654)","(0.28954685, 0.28954685)","(-0.003184436, 151.05632)"
2,63,-1.1213894,39.18145,0,0.0,"(-84.90019, -91.620735)","(-0.035249345, -0.035249345)","(-0.20096654, -0.20096654)","(-0.035249345, -0.035249345)","(-0.004266154, 99.39302)"
2,67,0.21090126,36.833557,0,0.0,"(-85.123795, -91.660576)","(-0.034054205, -0.034054205)","(-0.20096654, -0.20096654)","(-0.034054205, -0.034054205)","(-0.0041210954, 134.20538)"
2,6,44.708633,44.708633,0,0.0,"(-69.03516, -82.159)","(0.28139004, 0.28139004)","(-0.20096654, -0.20096654)","(0.28139004, 0.28139004)","(-0.0068247626, 68.10061)"
2,99,47.628723,47.628723,0,0.0,"(-69.43521, -82.735985)","(0.27977982, 0.27977982)","(-0.20096654, -0.20096654)","(0.27977982, 0.27977982)","(-0.0060858936, 89.63169)"
2,4,40.34719,40.34719,0,0.0,"(-68.02542, -80.672615)","(0.28429422, 0.28429422)","(-0.20096654, -0.20096654)","(0.28429422, 0.28429422)","(-0.0009427946, 92.5428)"
2,61,27.662815,27.662815,0,0.0,"(-70.34093, -72.63491)","(0.3046864, 0.3046864)","(-0.20096654, -0.20096654)","(0.3046864, 0.3046864)","(-0.0014720652, 70.55404)"
2,35,19.712803,19.712803,1,23.375978469848633,"(-67.685074, -49.878292)","(-1.5780437, -1.5780437)","(-0.20096654, -0.20096654)","(-1.5780437, -1.5780437)","(-0.0097342, 23.375978)"
2,105,27.10167,27.10167,0,0.0,"(-70.88057, -72.00047)","(0.30669963, 0.30669963)","(-0.20096654, -0.20096654)","(0.30669963, 0.30669963)","(-0.0033912705, 81.64543)"
2,126,1.7597885,27.973492,0,0.0,"(-86.13651, -89.81495)","(-0.0008864999, -0.0008864999)","(-0.20096654, -0.20096654)","(-0.0008864999, -0.0008864999)","(-0.006530542, 84.655876)"
2,2,10.910473,10.910473,1,76.04718017578125,"(-63.100464, -41.793983)","(-1.3324051, -1.3324051)","(-0.20096654, -0.20096654)","(-1.3324051, -1.3324051)","(-0.005754444, 76.04718)"
2,106,-3.9188118,29.756115,0,0.0,"(-85.67291, -90.986626)","(0.006898679, 0.006898679)","(-0.20096654, -0.20096654)","(0.006898679, 0.006898679)","(-0.005539917, 94.64763)"
2,49,32.267113,32.267113,0,0.0,"(-65.104645, -74.636894)","(0.29345, 0.29345)","(-0.20096654, -0.20096654)","(0.29345, 0.29345)","(-0.004667518, 111.928116)"
2,51,64.566536,64.566536,0,0.0,"(-70.357025, -84.04121)","(0.2721526, 0.2721526)","(-0.20096654, -0.20096654)","(0.2721526, 0.2721526)","(-0.006910676, 150.39053)"
2,71,36.023167,36.023167,0,0.0,"(-66.21901, -77.81893)","(0.28826034, 0.28826034)","(-0.20096654, -0.20096654)","(0.28826034, 0.28826034)","(-0.0021551829, 90.98692)"
2,0,65.59138,65.59138,0,0.0,"(-70.379486, -84.07262)","(0.27170914, 0.27170914)","(-0.20096654, -0.20096654)","(0.27170914, 0.27170914)","(-0.005470428, 150.60349)"
2,95,45.708042,45.708042,0,0.0,"(-69.1893, -82.38209)","(0.28081647, 0.28081647)","(-0.20096654, -0.20096654)","(0.28081647, 0.28081647)","(-0.0037626242, 125.07494)"
2,78,-8.703298,46.369415,0,0.0,"(-83.98387, -91.307045)","(-0.03544964, -0.03544964)","(-0.20096654, -0.20096654)","(-0.03544964, -0.03544964)","(-0.0056996103, 57.998623)"
2,75,0.73799896,33.813885,0,0.0,"(-85.343704, -91.58473)","(-0.027252965, -0.027252965)","(-0.20096654, -0.20096654)","(-0.027252965, -0.027252965)","(-0.0034655929, 95.7537)"
2,55,43.720352,43.720352,0,0.0,"(-68.86024, -81.90467)","(0.2819853, 0.2819853)","(-0.20096654, -0.20096654)","(0.2819853, 0.2819853)","(-0.0022275988, 96.85118)"
2,119,69.81148,69.81148,0,0.0,"(-70.454094, -84.176796)","(0.2698625, 0.2698625)","(-0.20096654, -0.20096654)","(0.2698625, 0.2698625)","(-0.0043079318, 110.29632)"
2,20,10.458658,38.370483,0,0.0,"(-85.01627, -91.64258)","(-0.14359996, -0.14359996)","(-0.20096654, -0.20096654)","(-0.14359996, -0.14359996)","(-0.005947363, 50.414623)"
2,48,80.696075,80.696075,0,0.0,"(-70.56119, -84.325935)","(0.26490727, 0.26490727)","(-0.20096654, -0.20096654)","(0.26490727, 0.26490727)","(-0.0018631509, 129.69131)"
2,80,22.621006,22.621006,1,17.1546573638916,"(-70.47365, -55.767628)","(-1.6722411, -1.6722411)","(-0.20096654, -0.20096654)","(-1.6722411, -1.6722411)","(-0.008467927, 17.154657)"
2,12,69.176605,69.176605,0,0.0,"(-70.44446, -84.16337)","(0.2701428, 0.2701428)","(-0.20096654, -0.20096654)","(0.2701428, 0.2701428)","(-0.0021649776, 52.656597)"
2,72,20.217949,20.217949,1,27.276880264282227,"(-68.14814, -50.604916)","(-1.5959004, -1.5959004)","(-0.20096654, -0.20096654)","(-1.5959004, -1.5959004)","(-0.008920219, 27.27688)"
2,3,102.90428,102.90428,0,0.0,"(-70.62786, -84.418434)","(0.25444624, 0.25444624)","(-0.20096654, -0.20096654)","(0.25444624, 0.25444624)","(-0.0048027635, 152.42677)"
2,73,57.67061,57.67061,0,0.0,"(-70.14106, -83.73828)","(0.27512178, 0.27512178)","(-0.20096654, -0.20096654)","(0.27512178, 0.27512178)","(-0.003323758, 61.24289)"
2,111,77.10141,77.10141,0,0.0,"(-70.535416, -84.2901)","(0.26657414, 0.26657414)","(-0.20096654, -0.20096654)","(0.26657414, 0.26657414)","(-0.0040364424, 167.25458)"
2,110,13.245939,46.500626,0,0.0,"(-84.011925, -91.31745)","(-0.24945529, -0.24945529)","(-0.20096654, -0.20096654)","(-0.24945529, -0.24945529)","(-0.0053812005, 115.29287)"
2,40,89.49466,89.49466,0,0.0,"(-70.60094, -84.38113)","(0.26074645, 0.26074645)","(-0.20096654, -0.20096654)","(0.26074645, 0.26074645)","(-0.0056819054, 59.397976)"
2,85,65.91828,65.91828,0,0.0,"(-70.38625, -84.08208)","(0.2715673, 0.2715673)","(-0.20096654, -0.20096654)","(0.2715673, 0.2715673)","(-0.0044798735, 152.4111)"
2,54,61.921814,61.921814,0,0.0,"(-70.2891, -83.94611)","(0.27329135, 0.27329135)","(-0.20096654, -0.20096654)","(0.27329135, 0.27329135)","(-0.003993501, 159.66066)"
2,102,59.114075,59.114075,0,0.0,"(-70.19769, -83.81788)","(0.27449828, 0.27449828)","(-0.20096654, -0.20096654)","(0.27449828, 0.27449828)","(-0.0054087704, 88.57948)"
2,19,26.274841,26.274841,1,15.13624382019043,"(-71.37824, -70.43703)","(-1.7487774, -1.7487774)","(-0.20096654, -0.20096654)","(-1.7487774, -1.7487774)","(-0.007512355, 15.136244)"
2,87,65.64576,65.64576,0,0.0,"(-70.38063, -84.07421)","(0.27168557, 0.27168557)","(-0.20096654, -0.20096654)","(0.27168557, 0.27168557)","(-0.0049945056, 130.55472)"
2,108,14.688164,14.688164,1,37.33980178833008,"(-64.43411, -44.6247)","(-1.4127891, -1.4127891)","(-0.20096654, -0.20096654)","(-1.4127891, -1.4127891)","(-0.009517509, 37.3398)"
2,47,24.323803,24.323803,1,20.007484436035156,"(-71.54306, -62.94563)","(-1.7140039, -1.7140039)","(-0.20096654, -0.20096654)","(-1.7140039, -1.7140039)","(-0.009430962, 20.007484)"
2,60,18.60115,18.60115,1,121.37855529785156,"(-66.76777, -48.508125)","(-1.5380324, -1.5380324)","(-0.20096654, -0.20096654)","(-1.5380324, -1.5380324)","(-0.0081058955, 121.378555)"
2,101,100.10703,100.10703,0,0.0,"(-70.624214, -84.41338)","(0.25573555, 0.25573555)","(-0.20096654, -0.20096654)","(0.25573555, 0.25573555)","(-0.005409714, 99.20708)"
2,68,-8.789892,116.95669,0,0.0,"(-82.28695, -90.6704)","(-0.08535952, -0.08535952)","(-0.20096654, -0.20096654)","(-0.08535952, -0.08535952)","(-0.0034686285, 128.96945)"
2,127,67.85416,67.85416,0,0.0,"(-70.42272, -84.13302)","(0.27072364, 0.27072364)","(-0.20096654, -0.20096654)","(0.27072364, 0.27072364)","(-0.007607498, 87.22485)"
2,122,2.9146938,32.306454,0,0.0,"(-85.4691, -91.41076)","(-0.024981096, -0.024981096)","(-0.20096654, -0.20096654)","(-0.024981096, -0.024981096)","(-0.0032782648, 91.706406)"
2,115,10.137302,10.137302,1,38.88064193725586,"(-62.97162, -41.57098)","(-1.3182592, -1.3182592)","(-0.20096654, -0.20096654)","(-1.3182592, -1.3182592)","(-0.007794475, 38.880642)"
2,62,45.335114,45.335114,0,0.0,"(-69.13419, -82.302444)","(0.28102744, 0.28102744)","(-0.20096654, -0.20096654)","(0.28102744, 0.28102744)","(-0.0043468145, 112.08775)"
2,31,27.910206,27.910206,0,0.0,"(-70.045975, -72.83291)","(0.30385724, 0.30385724)","(-0.20096654, -0.20096654)","(0.30385724, 0.30385724)","(-0.005660547, 60.382236)"
2,123,57.690895,57.690895,0,0.0,"(-70.14191, -83.73948)","(0.275113, 0.275113)","(-0.20096654, -0.20096654)","(0.275113, 0.275113)","(-0.0058246064, 79.476204)"
2,41,6.165098,95.7525,0,0.0,"(-82.299255, -90.67501)","(-0.09615591, -0.09615591)","(-0.20096654, -0.20096654)","(-0.09615591, -0.09615591)","(-0.005777029, 120.51177)"
2,9,57.735947,57.735947,0,0.0,"(-70.14379, -83.74212)","(0.27509347, 0.27509347)","(-0.20096654, -0.20096654)","(0.27509347, 0.27509347)","(-0.004212802, 68.496445)"
2,86,76.3014,76.3014,0,0.0,"(-70.528625, -84.28065)","(0.2669413, 0.2669413)","(-0.20096654, -0.20096654)","(0.2669413, 0.2669413)","(-0.0028654854, 71.627396)"
2,53,-4.722377,-0.82488155,1,71.68086242675781,"(-73.38951, -57.15278)","(-0.66280687, -0.66280687)","(-0.20096654, -0.20096654)","(-0.66280687, -0.66280687)","(-0.0065890662, 71.68086)"
2,89,49.79854,49.79854,0,0.0,"(-69.65372, -83.04838)","(0.27868935, 0.27868935)","(-0.20096654, -0.20096654)","(0.27868935, 0.27868935)","(-0.0069221845, 98.697044)"
2,10,15.259975,15.259975,1,20.84288787841797,"(-64.74598, -45.27389)","(-1.4282962, -1.4282962)","(-0.20096654, -0.20096654)","(-1.4282962, -1.4282962)","(-0.00798501, 20.842888)"
2,90,36.13534,36.13534,0,0.0,"(-66.27358, -77.912766)","(0.28813633, 0.28813633)","(-0.20096654, -0.20096654)","(0.28813633, 0.28813633)","(-0.0052301637, 141.98845)"
