time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,55,-11.0,89.94688,0,0.0,"(-43.478737, -51.75614)","(-2.2585807, -2.2585807)","(0.008454527, 0.008454527)","(-2.2585807, -2.2585807)","(-0.0097836675, 28.4677)"
1,68,-17.0,96.07384,0,0.0,"(-43.740864, -51.761974)","(-2.2566967, -2.2566967)","(0.008454527, 0.008454527)","(-2.2566967, -2.2566967)","(-0.0089895725, 2.37052)"
1,22,-9.0,90.53815,0,0.0,"(-43.053967, -51.70116)","(-2.2593489, -2.2593489)","(0.008454527, 0.008454527)","(-2.2593489, -2.2593489)","(-0.007683419, 60.311794)"
1,17,-9.0,50.220207,1,2.7885661125183105,"(-48.908512, -52.52853)","(-2.2380075, -2.2380075)","(0.008454527, 0.008454527)","(-2.2380075, -2.2380075)","(-0.009699173, 2.788566)"
1,76,-3.0,88.32365,0,0.0,"(-42.36308, -51.61341)","(-2.26127, -2.26127)","(0.008454527, 0.008454527)","(-2.26127, -2.26127)","(-0.009378052, 75.33647)"
1,2,-11.0,126.77612,0,0.0,"(-41.181828, -51.376305)","(-2.2620199, -2.2620199)","(0.008454527, 0.008454527)","(-2.2620199, -2.2620199)","(-0.0059081237, 10.129948)"
1,85,-10.0,73.55708,0,0.0,"(-46.132107, -52.141663)","(-2.2529933, -2.2529933)","(0.008454527, 0.008454527)","(-2.2529933, -2.2529933)","(-0.009270553, 67.32634)"
1,123,-6.0,171.82558,0,0.0,"(-40.57957, -51.26071)","(-2.261929, -2.261929)","(0.008454527, 0.008454527)","(-2.261929, -2.261929)","(-0.0043372135, 82.33988)"
1,91,-12.0,62.087944,1,2.8326990604400635,"(-48.27203, -52.432644)","(-2.2515478, -2.2515478)","(0.008454527, 0.008454527)","(-2.2515478, -2.2515478)","(-0.008517786, 2.832699)"
1,53,-10.0,103.5023,0,0.0,"(-42.04997, -51.535843)","(-2.260911, -2.260911)","(0.008454527, 0.008454527)","(-2.260911, -2.260911)","(-0.008866315, 18.995642)"
1,25,-13.0,43.774677,0,0.0,"(-49.106846, -52.54889)","(-2.22385, -2.22385)","(0.008454527, 0.008454527)","(-2.22385, -2.22385)","(-0.007826002, 4.267982)"
1,38,-5.0,130.48865,0,0.0,"(-40.889557, -51.32947)","(-2.2623363, -2.2623363)","(0.008454527, 0.008454527)","(-2.2623363, -2.2623363)","(-0.008050839, 26.319881)"
1,33,-12.0,76.77961,0,0.0,"(-45.945194, -52.102757)","(-2.2533526, -2.2533526)","(0.008454527, 0.008454527)","(-2.2533526, -2.2533526)","(-0.0095341755, 7.6460676)"
1,112,-8.0,71.62775,0,0.0,"(-46.054394, -52.143074)","(-2.2530599, -2.2530599)","(0.008454527, 0.008454527)","(-2.2530599, -2.2530599)","(-0.008728072, 49.875103)"
1,8,-8.0,160.56033,0,0.0,"(-40.66058, -51.27453)","(-2.2621524, -2.2621524)","(0.008454527, 0.008454527)","(-2.2621524, -2.2621524)","(-0.009390416, 154.00447)"
1,27,-12.0,126.32126,0,0.0,"(-41.239574, -51.385666)","(-2.2619133, -2.2619133)","(0.008454527, 0.008454527)","(-2.2619133, -2.2619133)","(-0.009312165, 46.172466)"
1,7,-5.0,31.018818,0,0.0,"(-49.169834, -52.338837)","(-2.1439023, -2.1439023)","(0.008454527, 0.008454527)","(-2.1439023, -2.1439023)","(-0.009041325, 18.948456)"
1,70,-10.0,8.200979,1,21.87134552001953,"(-45.325382, -29.004276)","(-1.5179834, -1.5179834)","(0.008454527, 0.008454527)","(-1.5179834, -1.5179834)","(-0.009309997, 21.871346)"
1,57,-9.0,84.06763,0,0.0,"(-43.94035, -51.834778)","(-2.2578204, -2.2578204)","(0.008454527, 0.008454527)","(-2.2578204, -2.2578204)","(-0.009044793, 6.493648)"
1,63,-14.0,142.23146,0,0.0,"(-40.985325, -51.332832)","(-2.2620554, -2.2620554)","(0.008454527, 0.008454527)","(-2.2620554, -2.2620554)","(-0.009802134, 14.141589)"
1,98,-6.0,138.57356,0,0.0,"(-40.81204, -51.310703)","(-2.2622313, -2.2622313)","(0.008454527, 0.008454527)","(-2.2622313, -2.2622313)","(-0.009644688, 14.919954)"
1,90,-10.0,75.71432,0,0.0,"(-45.70176, -52.08133)","(-2.2541451, -2.2541451)","(0.008454527, 0.008454527)","(-2.2541451, -2.2541451)","(-0.009686198, 18.037008)"
1,99,-6.0,31.965221,0,0.0,"(-49.162373, -52.406944)","(-2.1519969, -2.1519969)","(0.008454527, 0.008454527)","(-2.1519969, -2.1519969)","(-0.009435322, 6.6316137)"
1,12,-4.0,31.883148,0,0.0,"(-49.158375, -52.405373)","(-2.151282, -2.151282)","(0.008454527, 0.008454527)","(-2.151282, -2.151282)","(-0.009826049, 48.15801)"
1,108,-13.0,172.97534,0,0.0,"(-40.65401, -51.26649)","(-2.2622623, -2.2622623)","(0.008454527, 0.008454527)","(-2.2622623, -2.2622623)","(-0.00787688, 51.061638)"
1,77,-9.0,119.541534,0,0.0,"(-41.276974, -51.398773)","(-2.2619452, -2.2619452)","(0.008454527, 0.008454527)","(-2.2619452, -2.2619452)","(-0.009421749, 7.843758)"
1,56,-13.0,71.28138,0,0.0,"(-47.147694, -52.266792)","(-2.2491703, -2.2491703)","(0.008454527, 0.008454527)","(-2.2491703, -2.2491703)","(-0.008509081, 90.00158)"
1,75,-10.0,21.382093,1,108.9372787475586,"(-49.064476, -48.05847)","(-2.038062, -2.038062)","(0.008454527, 0.008454527)","(-2.038062, -2.038062)","(-0.0068159997, 108.93728)"
1,92,-8.0,156.60632,0,0.0,"(-40.68719, -51.28021)","(-2.2621813, -2.2621813)","(0.008454527, 0.008454527)","(-2.2621813, -2.2621813)","(-0.008197037, 23.952332)"
1,126,-10.0,24.787441,1,27.642314910888672,"(-49.20112, -50.75809)","(-2.1058645, -2.1058645)","(0.008454527, 0.008454527)","(-2.1058645, -2.1058645)","(-0.007205204, 27.642315)"
1,105,-6.0,60.542786,0,0.0,"(-47.716496, -52.379017)","(-2.2452586, -2.2452586)","(0.008454527, 0.008454527)","(-2.2452586, -2.2452586)","(-0.0076476657, 10.346497)"
1,4,-11.0,57.355904,0,0.0,"(-48.608723, -52.483665)","(-2.2370963, -2.2370963)","(0.008454527, 0.008454527)","(-2.2370963, -2.2370963)","(-0.005864906, 54.810673)"
1,13,-17.0,136.21701,0,0.0,"(-41.21935, -51.373817)","(-2.261396, -2.261396)","(0.008454527, 0.008454527)","(-2.261396, -2.261396)","(-0.009079829, 18.299686)"
1,31,-12.0,67.097534,0,0.0,"(-47.650105, -52.34353)","(-2.2468245, -2.2468245)","(0.008454527, 0.008454527)","(-2.2468245, -2.2468245)","(-0.008991996, 28.540989)"
1,40,-13.0,86.97443,0,0.0,"(-44.311813, -51.865803)","(-2.2568073, -2.2568073)","(0.008454527, 0.008454527)","(-2.2568073, -2.2568073)","(-0.0098495735, 1.8133597)"
1,122,-13.0,55.87339,0,0.0,"(-48.795033, -52.507282)","(-2.235974, -2.235974)","(0.008454527, 0.008454527)","(-2.235974, -2.235974)","(-0.009768277, 13.536282)"
1,51,-7.0,119.297806,0,0.0,"(-41.183987, -51.384995)","(-2.262035, -2.262035)","(0.008454527, 0.008454527)","(-2.262035, -2.262035)","(-0.0094459355, 19.339973)"
1,41,-9.0,68.596855,0,0.0,"(-46.881306, -52.25168)","(-2.2504365, -2.2504365)","(0.008454527, 0.008454527)","(-2.2504365, -2.2504365)","(-0.009308958, 3.4887981)"
1,110,-10.0,76.67346,0,0.0,"(-45.51123, -52.054512)","(-2.2546115, -2.2546115)","(0.008454527, 0.008454527)","(-2.2546115, -2.2546115)","(-0.0046940087, 17.501255)"
1,23,-11.0,90.94971,0,0.0,"(-43.34792, -51.736675)","(-2.2588027, -2.2588027)","(0.008454527, 0.008454527)","(-2.2588027, -2.2588027)","(-0.008689929, 28.02055)"
1,42,-9.0,64.62806,0,0.0,"(-47.571533, -52.346447)","(-2.247125, -2.247125)","(0.008454527, 0.008454527)","(-2.247125, -2.247125)","(-0.008178629, 67.11869)"
1,60,-5.0,119.96172,0,0.0,"(-41.07796, -51.368584)","(-2.2622697, -2.2622697)","(0.008454527, 0.008454527)","(-2.2622697, -2.2622697)","(-0.009586731, 13.375161)"
1,28,-14.0,141.12103,0,0.0,"(-41.003963, -51.336533)","(-2.262036, -2.262036)","(0.008454527, 0.008454527)","(-2.262036, -2.262036)","(-0.009750204, 22.309278)"
1,74,-11.0,121.70497,0,0.0,"(-41.318665, -51.402657)","(-2.2618675, -2.2618675)","(0.008454527, 0.008454527)","(-2.2618675, -2.2618675)","(-0.009777438, 7.465254)"
1,64,-3.0,84.683716,0,0.0,"(-42.7187, -51.673035)","(-2.2606306, -2.2606306)","(0.008454527, 0.008454527)","(-2.2606306, -2.2606306)","(-0.009331808, 33.54983)"
1,88,-11.0,60.10006,0,0.0,"(-48.380848, -52.451218)","(-2.2405717, -2.2405717)","(0.008454527, 0.008454527)","(-2.2405717, -2.2405717)","(-0.009120092, 67.912636)"
1,19,-14.0,83.151985,0,0.0,"(-45.182125, -51.982185)","(-2.2547455, -2.2547455)","(0.008454527, 0.008454527)","(-2.2547455, -2.2547455)","(-0.009129574, 62.229008)"
1,3,-6.0,41.695644,0,0.0,"(-49.07066, -52.546703)","(-2.2035422, -2.2035422)","(0.008454527, 0.008454527)","(-2.2035422, -2.2035422)","(-0.008572703, 18.285418)"
1,117,-7.0,30.990257,0,0.0,"(-49.17134, -52.333683)","(-2.1479673, -2.1479673)","(0.008454527, 0.008454527)","(-2.1479673, -2.1479673)","(-0.0055093616, 24.09672)"
1,46,-8.0,152.36014,0,0.0,"(-40.71979, -51.287148)","(-2.262206, -2.262206)","(0.008454527, 0.008454527)","(-2.262206, -2.262206)","(-0.008786023, 3.0360186)"
1,6,-12.0,25.919243,0,0.0,"(-49.14371, -51.730515)","(-2.1037457, -2.1037457)","(0.008454527, 0.008454527)","(-2.1037457, -2.1037457)","(-0.0075274147, 24.748478)"
1,50,-10.0,38.23906,0,0.0,"(-49.136585, -52.538006)","(-2.1969147, -2.1969147)","(0.008454527, 0.008454527)","(-2.1969147, -2.1969147)","(-0.008556752, 15.067177)"
1,83,-9.0,25.955532,0,0.0,"(-49.226772, -51.126488)","(-2.111088, -2.111088)","(0.008454527, 0.008454527)","(-2.111088, -2.111088)","(-0.00831799, 103.90991)"
1,93,-12.0,111.087265,0,0.0,"(-41.80106, -51.487785)","(-2.2611651, -2.2611651)","(0.008454527, 0.008454527)","(-2.2611651, -2.2611651)","(-0.008341281, 21.098766)"
1,0,-13.0,135.08461,0,0.0,"(-41.08048, -51.353096)","(-2.2620287, -2.2620287)","(0.008454527, 0.008454527)","(-2.2620287, -2.2620287)","(-0.0076869503, 5.6297913)"
1,67,-10.0,125.762375,0,0.0,"(-41.161823, -51.374256)","(-2.2620592, -2.2620592)","(0.008454527, 0.008454527)","(-2.2620592, -2.2620592)","(-0.009187578, 37.83653)"
1,102,-7.0,80.51519,0,0.0,"(-44.083576, -51.866737)","(-2.257451, -2.257451)","(0.008454527, 0.008454527)","(-2.257451, -2.257451)","(-0.009338144, 9.274985)"
1,1,-9.0,61.723976,0,0.0,"(-47.990337, -52.403656)","(-2.24415, -2.24415)","(0.008454527, 0.008454527)","(-2.24415, -2.24415)","(-0.009270521, 1.635715)"
1,29,-7.0,64.48589,0,0.0,"(-47.23539, -52.310516)","(-2.2484605, -2.2484605)","(0.008454527, 0.008454527)","(-2.2484605, -2.2484605)","(-0.009866521, 45.721863)"
1,26,-9.0,72.11335,0,0.0,"(-46.19211, -52.15619)","(-2.252773, -2.252773)","(0.008454527, 0.008454527)","(-2.252773, -2.252773)","(-0.009785861, 11.541859)"
1,119,-9.0,74.530174,0,0.0,"(-45.702366, -52.087685)","(-2.2541113, -2.2541113)","(0.008454527, 0.008454527)","(-2.2541113, -2.2541113)","(-0.008244504, 10.8626175)"
2,89,56.806053,56.806053,0,0.0,"(-8.406735, -19.853868)","(-2.3749747, -2.3749747)","(0.008454527, 0.008454527)","(-2.3749747, -2.3749747)","(-0.009929616, 17.754387)"
2,18,41.103603,41.103603,0,0.0,"(12.755447, 3.196467)","(-2.3483925, -2.3483925)","(0.008454527, 0.008454527)","(-2.3483925, -2.3483925)","(-0.009846957, 26.633057)"
2,100,43.060253,43.060253,0,0.0,"(11.936623, 1.9456038)","(-2.3539543, -2.3539543)","(0.008454527, 0.008454527)","(-2.3539543, -2.3539543)","(-0.009385539, 30.722687)"
2,69,51.14563,51.14563,0,0.0,"(2.6576793, -8.34305)","(-2.369041, -2.369041)","(0.008454527, 0.008454527)","(-2.369041, -2.369041)","(-0.009513858, 7.136649)"
2,127,32.009186,32.009186,0,0.0,"(9.556423, 5.0212307)","(-2.3029585, -2.3029585)","(0.008454527, 0.008454527)","(-2.3029585, -2.3029585)","(-0.0086665675, 16.092592)"
2,80,64.965,64.965,0,0.0,"(-23.618185, -35.34612)","(-2.3800385, -2.3800385)","(0.008454527, 0.008454527)","(-2.3800385, -2.3800385)","(-0.007908966, 9.546394)"
2,21,27.018703,27.018703,0,0.0,"(6.7197733, 9.618739)","(-2.252019, -2.252019)","(0.008454527, 0.008454527)","(-2.252019, -2.252019)","(-0.009562367, 20.385706)"
2,14,37.53546,37.53546,0,0.0,"(12.814143, 4.526211)","(-2.3352222, -2.3352222)","(0.008454527, 0.008454527)","(-2.3352222, -2.3352222)","(-0.009491709, 3.9303548)"
2,95,158.85887,158.85887,0,0.0,"(-41.824787, -52.333214)","(-2.3864927, -2.3864927)","(0.008454527, 0.008454527)","(-2.3864927, -2.3864927)","(-0.009420799, 17.470682)"
2,10,13.4112625,40.545956,0,0.0,"(-45.980465, -52.099792)","(-2.1535463, -2.1535463)","(0.008454527, 0.008454527)","(-2.1535463, -2.1535463)","(-0.008694295, 71.174965)"
2,62,101.39092,101.39092,0,0.0,"(-40.46115, -51.51091)","(-2.3859375, -2.3859375)","(0.008454527, 0.008454527)","(-2.3859375, -2.3859375)","(-0.009605911, 13.429478)"
2,111,28.355019,28.355019,0,0.0,"(7.1851807, 6.781478)","(-2.2685232, -2.2685232)","(0.008454527, 0.008454527)","(-2.2685232, -2.2685232)","(-0.008400178, 8.100246)"
2,71,72.997475,72.997475,0,0.0,"(-32.626293, -44.264793)","(-2.3827858, -2.3827858)","(0.008454527, 0.008454527)","(-2.3827858, -2.3827858)","(-0.009817549, 9.43185)"
2,115,55.722305,55.722305,0,0.0,"(-6.1588116, -17.533098)","(-2.3740335, -2.3740335)","(0.008454527, 0.008454527)","(-2.3740335, -2.3740335)","(-0.0062979693, 22.50344)"
2,78,12.853088,43.624752,0,0.0,"(-45.41843, -52.03679)","(-2.1631145, -2.1631145)","(0.008454527, 0.008454527)","(-2.1631145, -2.1631145)","(-0.009363625, 51.832813)"
2,107,56.880478,56.880478,0,0.0,"(-8.561403, -20.01327)","(-2.3750365, -2.3750365)","(0.008454527, 0.008454527)","(-2.3750365, -2.3750365)","(-0.009352217, 15.866496)"
2,45,108.11476,108.11476,0,0.0,"(-40.836025, -51.790466)","(-2.3861375, -2.3861375)","(0.008454527, 0.008454527)","(-2.3861375, -2.3861375)","(-0.008679897, 30.216328)"
2,84,73.893875,73.893875,0,0.0,"(-33.2955, -44.914)","(-2.3830056, -2.3830056)","(0.008454527, 0.008454527)","(-2.3830056, -2.3830056)","(-0.009536279, 24.206903)"
2,20,99.46964,99.46964,0,0.0,"(-40.32102, -51.400536)","(-2.385862, -2.385862)","(0.008454527, 0.008454527)","(-2.385862, -2.385862)","(-0.008532769, 3.1335802)"
2,32,111.59739,111.59739,0,0.0,"(-40.980484, -51.890156)","(-2.3862112, -2.3862112)","(0.008454527, 0.008454527)","(-2.3862112, -2.3862112)","(-0.009859727, 15.182951)"
2,39,48.21949,48.21949,0,0.0,"(7.1083794, -3.6030374)","(-2.3647296, -2.3647296)","(0.008454527, 0.008454527)","(-2.3647296, -2.3647296)","(-0.007938326, 18.26592)"
2,24,111.96866,111.96866,0,0.0,"(-40.99441, -51.899475)","(-2.3862183, -2.3862183)","(0.008454527, 0.008454527)","(-2.3862183, -2.3862183)","(-0.009102879, 12.485064)"
2,15,54.25541,54.25541,0,0.0,"(-3.1688128, -14.4339285)","(-2.3726263, -2.3726263)","(0.008454527, 0.008454527)","(-2.3726263, -2.3726263)","(-0.009424441, 39.95903)"
2,59,2.3600864,38.781746,0,0.0,"(-49.029186, -52.537548)","(-2.2003942, -2.2003942)","(0.008454527, 0.008454527)","(-2.2003942, -2.2003942)","(-0.009760324, 18.303465)"
2,79,126.711395,126.711395,0,0.0,"(-41.399197, -52.14279)","(-2.3863935, -2.3863935)","(0.008454527, 0.008454527)","(-2.3863935, -2.3863935)","(-0.00912307, 50.72189)"
2,101,62.118446,62.118446,0,0.0,"(-18.906015, -30.591173)","(-2.3786101, -2.3786101)","(0.008454527, 0.008454527)","(-2.3786101, -2.3786101)","(-0.009457924, 54.78677)"
2,87,7.839798,10.507137,1,25.106365203857422,"(-16.560957, 3.5429525)","(-1.3686262, -1.3686262)","(0.008454527, 0.008454527)","(-1.3686262, -1.3686262)","(-0.0059623686, 25.106365)"
2,65,122.729675,122.729675,0,0.0,"(-41.31189, -52.09525)","(-2.3863614, -2.3863614)","(0.008454527, 0.008454527)","(-2.3863614, -2.3863614)","(-0.009081856, 18.651663)"
2,43,42.241493,42.241493,0,0.0,"(12.346019, 2.5196197)","(-2.3517468, -2.3517468)","(0.008454527, 0.008454527)","(-2.3517468, -2.3517468)","(-0.009498523, 21.115503)"
2,72,105.11859,105.11859,0,0.0,"(-40.687607, -51.68296)","(-2.386059, -2.386059)","(0.008454527, 0.008454527)","(-2.386059, -2.386059)","(-0.008341906, 160.89)"
2,97,69.22637,69.22637,0,0.0,"(-29.135227, -40.842495)","(-2.381691, -2.381691)","(0.008454527, 0.008454527)","(-2.381691, -2.381691)","(-0.009470526, 37.96592)"
2,11,124.708496,124.708496,0,0.0,"(-41.356808, -52.120075)","(-2.3863783, -2.3863783)","(0.008454527, 0.008454527)","(-2.3863783, -2.3863783)","(-0.009752563, 7.555367)"
2,106,74.5427,74.5427,0,0.0,"(-33.746326, -45.349842)","(-2.3831565, -2.3831565)","(0.008454527, 0.008454527)","(-2.3831565, -2.3831565)","(-0.009020836, 13.452194)"
2,124,122.393936,122.393936,0,0.0,"(-41.303944, -52.090775)","(-2.3863583, -2.3863583)","(0.008454527, 0.008454527)","(-2.3863583, -2.3863583)","(-0.008691788, 9.942638)"
2,114,64.81562,64.81562,0,0.0,"(-23.391287, -35.118286)","(-2.3799708, -2.3799708)","(0.008454527, 0.008454527)","(-2.3799708, -2.3799708)","(-0.00931296, 13.533242)"
2,116,47.26497,47.26497,0,0.0,"(8.297915, -2.3069668)","(-2.3630798, -2.3630798)","(0.008454527, 0.008454527)","(-2.3630798, -2.3630798)","(-0.009764174, 53.430603)"
2,49,55.69587,55.69587,0,0.0,"(-6.104218, -17.476639)","(-2.3740096, -2.3740096)","(0.008454527, 0.008454527)","(-2.3740096, -2.3740096)","(-0.008310067, 4.9330745)"
2,30,53.484802,53.484802,0,0.0,"(-1.6453993, -12.84889)","(-2.371819, -2.371819)","(0.008454527, 0.008454527)","(-2.371819, -2.371819)","(-0.0086277705, 36.800602)"
2,48,77.82893,77.82893,0,0.0,"(-35.65151, -47.175484)","(-2.3838232, -2.3838232)","(0.008454527, 0.008454527)","(-2.3838232, -2.3838232)","(-0.008422632, 23.140385)"
2,55,73.94688,73.94688,0,0.0,"(-33.333363, -44.950653)","(-2.3830185, -2.3830185)","(0.008454527, 0.008454527)","(-2.3830185, -2.3830185)","(-0.008968317, 68.381996)"
2,68,86.07384,86.07384,0,0.0,"(-38.48561, -49.81495)","(-2.384958, -2.384958)","(0.008454527, 0.008454527)","(-2.384958, -2.384958)","(-0.0096053, 11.580684)"
2,22,79.53815,79.53815,0,0.0,"(-36.43144, -47.913383)","(-2.384114, -2.384114)","(0.008454527, 0.008454527)","(-2.384114, -2.384114)","(-0.0057168347, 23.600868)"
2,17,38.220207,41.008774,0,0.0,"(3.1857417, -5.5155306)","(-2.359795, -2.359795)","(0.008454527, 0.008454527)","(-2.359795, -2.359795)","(-0.009177866, 43.600143)"
2,76,80.32365,80.32365,0,0.0,"(-36.74963, -48.212402)","(-2.3842363, -2.3842363)","(0.008454527, 0.008454527)","(-2.3842363, -2.3842363)","(-0.009688408, 3.0770097)"
2,2,111.77612,111.77612,0,0.0,"(-40.987225, -51.89467)","(-2.3862147, -2.3862147)","(0.008454527, 0.008454527)","(-2.3862147, -2.3862147)","(-0.009051857, 5.341015)"
2,85,65.55708,65.55708,0,0.0,"(-24.494806, -36.225166)","(-2.3803, -2.3803)","(0.008454527, 0.008454527)","(-2.3803, -2.3803)","(-0.009247636, 18.102356)"
2,123,162.82558,162.82558,0,0.0,"(-41.85639, -52.344902)","(-2.386496, -2.386496)","(0.008454527, 0.008454527)","(-2.386496, -2.386496)","(-0.009530197, 32.575573)"
2,91,51.087944,53.920643,0,0.0,"(-12.306651, -23.627626)","(-2.380437, -2.380437)","(0.008454527, 0.008454527)","(-2.380437, -2.380437)","(-0.009013355, 5.2726564)"
2,53,94.5023,94.5023,0,0.0,"(-39.85538, -51.018143)","(-2.3856163, -2.3856163)","(0.008454527, 0.008454527)","(-2.3856163, -2.3856163)","(-0.009719931, 15.558204)"
2,25,36.774677,36.774677,0,0.0,"(12.580239, 4.677299)","(-2.3317783, -2.3317783)","(0.008454527, 0.008454527)","(-2.3317783, -2.3317783)","(-0.005953951, 8.180355)"
2,38,121.48865,121.48865,0,0.0,"(-41.282017, -52.078316)","(-2.3863492, -2.3863492)","(0.008454527, 0.008454527)","(-2.3863492, -2.3863492)","(-0.009431168, 7.0890613)"
2,33,62.77961,62.77961,0,0.0,"(-20.071733, -31.771778)","(-2.3789692, -2.3789692)","(0.008454527, 0.008454527)","(-2.3789692, -2.3789692)","(-0.0030926233, 39.423088)"
2,112,56.627747,56.627747,0,0.0,"(-8.036178, -19.471823)","(-2.3748255, -2.3748255)","(0.008454527, 0.008454527)","(-2.3748255, -2.3748255)","(-0.008455064, 6.1300864)"
2,8,150.56033,150.56033,0,0.0,"(-41.747433, -52.303364)","(-2.3864822, -2.3864822)","(0.008454527, 0.008454527)","(-2.3864822, -2.3864822)","(-0.009587953, 52.633293)"
2,27,122.32126,122.32126,0,0.0,"(-41.30221, -52.089798)","(-2.3863573, -2.3863573)","(0.008454527, 0.008454527)","(-2.3863573, -2.3863573)","(-0.0095730135, 29.68865)"
2,7,23.018818,23.018818,1,4.887372016906738,"(6.2075286, 23.243979)","(-2.0353515, -2.0353515)","(0.008454527, 0.008454527)","(-2.0353515, -2.0353515)","(-0.008852895, 4.887372)"
2,70,4.200979,26.072325,0,0.0,"(-49.668358, -49.191193)","(-2.0819294, -2.0819294)","(0.008454527, 0.008454527)","(-2.0819294, -2.0819294)","(-0.004280068, 5.2532425)"
2,57,77.06763,77.06763,0,0.0,"(-35.261276, -46.80397)","(-2.383682, -2.383682)","(0.008454527, 0.008454527)","(-2.383682, -2.383682)","(-0.009545998, 49.605698)"
2,63,128.23146,128.23146,0,0.0,"(-41.429504, -52.158607)","(-2.386404, -2.386404)","(0.008454527, 0.008454527)","(-2.386404, -2.386404)","(-0.008508422, 18.172064)"
2,98,132.57356,132.57356,0,0.0,"(-41.508343, -52.19807)","(-2.3864288, -2.3864288)","(0.008454527, 0.008454527)","(-2.3864288, -2.3864288)","(-0.009422639, 4.0964646)"
2,90,61.714317,61.714317,0,0.0,"(-18.17366, -29.848143)","(-2.3783822, -2.3783822)","(0.008454527, 0.008454527)","(-2.3783822, -2.3783822)","(-0.009663777, 6.6864514)"
2,99,19.965221,19.965221,1,7.883667945861816,"(4.6233673, 24.392605)","(-1.8936831, -1.8936831)","(0.008454527, 0.008454527)","(-1.8936831, -1.8936831)","(-0.008773524, 7.883668)"
2,12,17.883148,17.883148,1,68.45675659179688,"(2.9395058, 23.12235)","(-1.7729517, -1.7729517)","(0.008454527, 0.008454527)","(-1.7729517, -1.7729517)","(-0.007934481, 68.45676)"
2,108,160.97534,160.97534,0,0.0,"(-41.842045, -52.33963)","(-2.3864946, -2.3864946)","(0.008454527, 0.008454527)","(-2.3864946, -2.3864946)","(-0.009520768, 31.586525)"
2,77,111.541534,111.541534,0,0.0,"(-40.978367, -51.888733)","(-2.38621, -2.38621)","(0.008454527, 0.008454527)","(-2.38621, -2.38621)","(-0.009819994, 25.118282)"
2,56,61.28138,61.28138,0,0.0,"(-17.37322, -29.034918)","(-2.3781295, -2.3781295)","(0.008454527, 0.008454527)","(-2.3781295, -2.3781295)","(-0.00890564, 9.936974)"
2,75,14.382093,123.319374,0,0.0,"(-40.596508, -51.61976)","(-2.239931, -2.239931)","(0.008454527, 0.008454527)","(-2.239931, -2.239931)","(-0.008302902, 53.17829)"
