time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,117,-7.0,-7.0,1,116.42007446289062,"(-33.284702, -30.883385)","(1.3597082, 1.3597082)","(-0.030124811, -0.030124811)","(1.3597082, 1.3597082)","(-0.0009388253, 116.420074)"
1,113,-7.0,125.30176,0,0.0,"(-12.549908, -19.521706)","(1.2966839, 1.2966839)","(-0.030124811, -0.030124811)","(1.2966839, 1.2966839)","(-0.0024098116, 184.5982)"
1,123,-6.0,94.15875,0,0.0,"(-6.845583, -15.351439)","(1.2995118, 1.2995118)","(-0.030124811, -0.030124811)","(1.2995118, 1.2995118)","(-0.0020452626, 184.26631)"
1,103,-7.0,115.096886,0,0.0,"(-11.384215, -18.725758)","(1.2981373, 1.2981373)","(-0.030124811, -0.030124811)","(1.2981373, 1.2981373)","(-0.0046203146, 132.13799)"
1,85,-10.0,130.57965,0,0.0,"(-13.142176, -19.909431)","(1.2995731, 1.2995731)","(-0.030124811, -0.030124811)","(1.2995731, 1.2995731)","(-0.0011848863, 177.48999)"
1,83,-9.0,37.044212,0,0.0,"(25.32673, 12.150591)","(1.3131355, 1.3131355)","(-0.030124811, -0.030124811)","(1.3131355, 1.3131355)","(-0.00030559115, 142.57161)"
1,108,-13.0,142.66913,0,0.0,"(-13.980134, -20.429386)","(1.2996836, 1.2996836)","(-0.030124811, -0.030124811)","(1.2996836, 1.2996836)","(-0.0065958453, 128.5671)"
1,69,-8.0,166.24022,0,0.0,"(-14.735186, -20.859814)","(1.292543, 1.292543)","(-0.030124811, -0.030124811)","(1.292543, 1.292543)","(-0.0013828799, 167.0544)"
1,126,-10.0,129.65506,0,0.0,"(-13.071739, -19.864208)","(1.2996436, 1.2996436)","(-0.030124811, -0.030124811)","(1.2996436, 1.2996436)","(-0.0054587093, 191.0841)"
1,40,-13.0,122.03131,0,0.0,"(-12.567223, -19.535065)","(1.3019964, 1.3019964)","(-0.030124811, -0.030124811)","(1.3019964, 1.3019964)","(-0.0037114578, 123.74359)"
1,74,-11.0,64.76285,0,0.0,"(6.5827217, -4.2534676)","(1.3123585, 1.3123585)","(-0.030124811, -0.030124811)","(1.3123585, 1.3123585)","(-0.0023440863, 136.15425)"
1,110,-10.0,49.627197,0,0.0,"(18.295553, 5.9415493)","(1.3131207, 1.3131207)","(-0.030124811, -0.030124811)","(1.3131207, 1.3131207)","(-0.0019277586, 145.28375)"
1,51,-7.0,158.83353,0,0.0,"(-14.495407, -20.727089)","(1.2910686, 1.2910686)","(-0.030124811, -0.030124811)","(1.2910686, 1.2910686)","(-0.0006341664, 133.93248)"
1,125,-10.0,108.44996,0,0.0,"(-10.649717, -18.207092)","(1.3018035, 1.3018035)","(-0.030124811, -0.030124811)","(1.3018035, 1.3018035)","(-0.00064027496, 172.17757)"
1,65,-12.0,103.679756,0,0.0,"(-10.01581, -17.749447)","(1.30475, 1.30475)","(-0.030124811, -0.030124811)","(1.30475, 1.30475)","(-0.002313497, 134.27792)"
1,20,-9.0,38.415943,0,0.0,"(24.864664, 11.740321)","(1.3131906, 1.3131906)","(-0.030124811, -0.030124811)","(1.3131906, 1.3131906)","(-0.0018292787, 83.799)"
1,59,-11.0,58.76927,0,0.0,"(11.021265, -0.4201979)","(1.3127966, 1.3127966)","(-0.030124811, -0.030124811)","(1.3127966, 1.3127966)","(-0.0048093935, 187.62448)"
1,91,-12.0,41.9253,0,0.0,"(22.224443, 9.397536)","(1.3120717, 1.3120717)","(-0.030124811, -0.030124811)","(1.3120717, 1.3120717)","(-0.00061143003, 166.13058)"
1,44,-13.0,165.68651,0,0.0,"(-14.79542, -20.892971)","(1.2985984, 1.2985984)","(-0.030124811, -0.030124811)","(1.2985984, 1.2985984)","(-0.0061683794, 177.3697)"
1,32,-9.0,120.98012,0,0.0,"(-12.232092, -19.309792)","(1.2997748, 1.2997748)","(-0.030124811, -0.030124811)","(1.2997748, 1.2997748)","(-0.0022869222, 144.66992)"
1,87,-6.0,126.87053,0,0.0,"(-12.642205, -19.582134)","(1.2939531, 1.2939531)","(-0.030124811, -0.030124811)","(1.2939531, 1.2939531)","(-0.0010675751, 178.60464)"
1,89,-12.0,68.54739,0,0.0,"(3.5873742, -6.811014)","(1.3123226, 1.3123226)","(-0.030124811, -0.030124811)","(1.3123226, 1.3123226)","(-0.0014084969, 164.08841)"
1,50,-10.0,70.26536,0,0.0,"(3.2477927, -7.096189)","(1.3106095, 1.3106095)","(-0.030124811, -0.030124811)","(1.3106095, 1.3106095)","(-0.0010431679, 183.09334)"
1,9,-12.0,149.8467,0,0.0,"(-14.271392, -20.600353)","(1.2990881, 1.2990881)","(-0.030124811, -0.030124811)","(1.2990881, 1.2990881)","(-0.001646922, 152.60619)"
1,82,-6.0,85.75592,0,0.0,"(-3.7669067, -12.909775)","(1.300981, 1.300981)","(-0.030124811, -0.030124811)","(1.300981, 1.300981)","(-0.0046956763, 150.03998)"
1,64,-3.0,86.59143,0,0.0,"(-3.2887025, -12.510705)","(1.2891866, 1.2891866)","(-0.030124811, -0.030124811)","(1.2891866, 1.2891866)","(-0.0037530903, 150.2891)"
1,100,-6.0,39.8453,0,0.0,"(25.313307, 12.144302)","(1.3115622, 1.3115622)","(-0.030124811, -0.030124811)","(1.3115622, 1.3115622)","(-0.0017146831, 48.92623)"
1,120,-8.0,153.05019,0,0.0,"(-14.307157, -20.620274)","(1.2946814, 1.2946814)","(-0.030124811, -0.030124811)","(1.2946814, 1.2946814)","(-0.002272714, 190.37135)"
1,37,-11.0,120.78006,0,0.0,"(-12.33117, -19.377068)","(1.3008736, 1.3008736)","(-0.030124811, -0.030124811)","(1.3008736, 1.3008736)","(-0.005639933, 195.83862)"
1,57,-9.0,120.76688,0,0.0,"(-12.209408, -19.294476)","(1.299795, 1.299795)","(-0.030124811, -0.030124811)","(1.299795, 1.299795)","(-0.005044964, 179.28818)"
1,49,-12.0,92.287766,0,0.0,"(-7.335789, -15.735629)","(1.3077817, 1.3077817)","(-0.030124811, -0.030124811)","(1.3077817, 1.3077817)","(-0.002351191, 185.70216)"
1,17,-9.0,146.00969,0,0.0,"(-14.030092, -20.458447)","(1.2974051, 1.2974051)","(-0.030124811, -0.030124811)","(1.2974051, 1.2974051)","(-0.004195205, 101.62103)"
1,80,-7.0,144.12988,0,0.0,"(-13.880659, -20.36839)","(1.2936734, 1.2936734)","(-0.030124811, -0.030124811)","(1.2936734, 1.2936734)","(-0.0016904604, 191.09752)"
1,62,-8.0,45.086483,0,0.0,"(22.070566, 9.27134)","(1.3130063, 1.3130063)","(-0.030124811, -0.030124811)","(1.3130063, 1.3130063)","(-0.001969195, 154.3304)"
1,63,-14.0,36.20074,0,0.0,"(24.104837, 11.0538645)","(1.3114095, 1.3114095)","(-0.030124811, -0.030124811)","(1.3114095, 1.3114095)","(-0.004245431, 108.529625)"
1,34,-10.0,83.116066,0,0.0,"(-3.6492453, -12.819398)","(1.3072554, 1.3072554)","(-0.030124811, -0.030124811)","(1.3072554, 1.3072554)","(-0.005079464, 162.56853)"
1,1,-9.0,58.632446,0,0.0,"(12.073169, 0.4981246)","(1.3119208, 1.3119208)","(-0.030124811, -0.030124811)","(1.3119208, 1.3119208)","(-0.0033430052, 191.63454)"
1,25,-13.0,79.433334,0,0.0,"(-2.790867, -12.125579)","(1.3116168, 1.3116168)","(-0.030124811, -0.030124811)","(1.3116168, 1.3116168)","(-0.0021634204, 115.55984)"
1,58,-10.0,80.37837,0,0.0,"(-2.4118974, -11.813825)","(1.3080057, 1.3080057)","(-0.030124811, -0.030124811)","(1.3080057, 1.3080057)","(-0.00088965707, 161.7812)"
1,24,-8.0,143.53607,0,0.0,"(-13.8797245, -20.368183)","(1.2960691, 1.2960691)","(-0.030124811, -0.030124811)","(1.2960691, 1.2960691)","(-0.003909691, 192.57962)"
1,46,-8.0,122.117874,0,0.0,"(-12.290977, -19.349087)","(1.2987094, 1.2987094)","(-0.030124811, -0.030124811)","(1.2987094, 1.2987094)","(-0.002204238, 55.42489)"
1,42,-9.0,138.12195,0,0.0,"(-13.610221, -20.203873)","(1.2981977, 1.2981977)","(-0.030124811, -0.030124811)","(1.2981977, 1.2981977)","(-0.004841631, 174.72176)"
1,18,-9.0,84.846985,0,0.0,"(-4.1322107, -13.207844)","(1.3053429, 1.3053429)","(-0.030124811, -0.030124811)","(1.3053429, 1.3053429)","(-0.00065259077, 131.73822)"
1,66,-9.0,76.470024,0,0.0,"(-0.10858959, -9.913369)","(1.3075479, 1.3075479)","(-0.030124811, -0.030124811)","(1.3075479, 1.3075479)","(-0.0026792092, 176.47646)"
1,10,-8.0,-8.0,1,101.45719909667969,"(-33.290386, -30.888973)","(1.3786236, 1.3786236)","(-0.030124811, -0.030124811)","(1.3786236, 1.3786236)","(-0.0011866186, 101.4572)"
1,36,-8.0,48.271194,0,0.0,"(20.116568, 7.5482645)","(1.3126796, 1.3126796)","(-0.030124811, -0.030124811)","(1.3126796, 1.3126796)","(-0.0032164343, 79.85741)"
1,26,-9.0,54.614906,0,0.0,"(15.136997, 3.1728907)","(1.3125448, 1.3125448)","(-0.030124811, -0.030124811)","(1.3125448, 1.3125448)","(-0.0024843346, 192.72914)"
1,105,-6.0,84.5613,0,0.0,"(-3.245258, -12.487596)","(1.3012024, 1.3012024)","(-0.030124811, -0.030124811)","(1.3012024, 1.3012024)","(-0.0033631227, 139.18138)"
1,114,-9.0,97.889175,0,0.0,"(-8.380141, -16.531824)","(1.3026189, 1.3026189)","(-0.030124811, -0.030124811)","(1.3026189, 1.3026189)","(-0.00083460286, 119.27724)"
1,116,-10.0,8.363316,0,0.0,"(-15.407391, -19.968071)","(1.3505424, 1.3505424)","(-0.030124811, -0.030124811)","(1.3505424, 1.3505424)","(-0.003635616, 196.05519)"
1,23,-11.0,43.579556,0,0.0,"(21.711046, 8.94708)","(1.3126343, 1.3126343)","(-0.030124811, -0.030124811)","(1.3126343, 1.3126343)","(-0.0008687768, 189.73055)"
1,14,-12.0,156.0539,0,0.0,"(-14.498451, -20.729702)","(1.2987953, 1.2987953)","(-0.030124811, -0.030124811)","(1.2987953, 1.2987953)","(-0.006314722, 101.23221)"
1,70,-10.0,104.981064,0,0.0,"(-10.043538, -17.768932)","(1.302329, 1.302329)","(-0.030124811, -0.030124811)","(1.302329, 1.302329)","(-0.0013784803, 139.08257)"
1,81,-9.0,92.97485,0,0.0,"(-7.023235, -15.492433)","(1.3035265, 1.3035265)","(-0.030124811, -0.030124811)","(1.3035265, 1.3035265)","(-0.002630602, 50.959904)"
1,38,-5.0,127.15874,0,0.0,"(-12.614832, -19.562897)","(1.2905416, 1.2905416)","(-0.030124811, -0.030124811)","(1.2905416, 1.2905416)","(-0.0037170774, 160.44273)"
1,2,-11.0,138.21455,0,0.0,"(-13.683268, -20.249294)","(1.2994615, 1.2994615)","(-0.030124811, -0.030124811)","(1.2994615, 1.2994615)","(-0.0010074284, 137.26137)"
1,54,-8.0,15.499992,0,0.0,"(8.240725, -1.9987857)","(1.3195906, 1.3195906)","(-0.030124811, -0.030124811)","(1.3195906, 1.3195906)","(-0.00071606506, 178.52052)"
1,92,-8.0,73.68043,0,0.0,"(1.8556705, -8.268871)","(1.306748, 1.306748)","(-0.030124811, -0.030124811)","(1.306748, 1.306748)","(-0.0022330205, 166.2674)"
1,47,-15.0,97.01553,0,0.0,"(-8.997927, -16.999012)","(1.3104733, 1.3104733)","(-0.030124811, -0.030124811)","(1.3104733, 1.3104733)","(-0.0011733416, 176.3374)"
1,13,-17.0,99.90489,0,0.0,"(-9.84546, -17.626766)","(1.3112011, 1.3112011)","(-0.030124811, -0.030124811)","(1.3112011, 1.3112011)","(-0.0010480592, 173.02336)"
2,68,4.7841206,4.7841206,1,27.601646423339844,"(-35.82242, -28.382568)","(-1.1734264, -1.1734264)","(-0.030124811, -0.030124811)","(-1.1734264, -1.1734264)","(-0.008006509, 27.601646)"
2,53,80.82193,80.82193,0,0.0,"(37.63379, 23.50534)","(-1.3685614, -1.3685614)","(-0.030124811, -0.030124811)","(-1.3685614, -1.3685614)","(-0.00879719, 15.654562)"
2,72,14.521933,14.521933,1,62.26951599121094,"(-31.392008, -24.938011)","(-1.3939207, -1.3939207)","(-0.030124811, -0.030124811)","(-1.3939207, -1.3939207)","(-0.007237511, 62.269516)"
2,22,-20.0,114.958984,0,0.0,"(-12.26365, -19.33376)","(1.310886, 1.310886)","(-0.030124811, -0.030124811)","(1.310886, 1.310886)","(-0.0021446068, 128.36967)"
2,15,125.95805,125.95805,0,0.0,"(22.387577, 10.554645)","(-1.3453194, -1.3453194)","(-0.030124811, -0.030124811)","(-1.3453194, -1.3453194)","(-0.0076418053, 95.57793)"
2,84,71.76622,71.76622,0,0.0,"(38.104183, 23.929253)","(-1.3742656, -1.3742656)","(-0.030124811, -0.030124811)","(-1.3742656, -1.3742656)","(-0.008772705, 32.67083)"
2,21,44.640526,44.640526,0,0.0,"(33.273712, 21.114254)","(-1.3934808, -1.3934808)","(-0.030124811, -0.030124811)","(-1.3934808, -1.3934808)","(-0.0072660185, 49.739246)"
2,73,101.51003,101.51003,0,0.0,"(34.117954, 20.512917)","(-1.3568317, -1.3568317)","(-0.030124811, -0.030124811)","(-1.3568317, -1.3568317)","(-0.008075533, 65.32406)"
2,104,126.51773,126.51773,0,0.0,"(22.015581, 10.240003)","(-1.3450841, -1.3450841)","(-0.030124811, -0.030124811)","(-1.3450841, -1.3450841)","(-0.006790941, 7.1635375)"
2,86,139.34561,139.34561,0,0.0,"(12.932911, 2.6048214)","(-1.3400103, -1.3400103)","(-0.030124811, -0.030124811)","(-1.3400103, -1.3400103)","(-0.008766891, 9.919077)"
2,56,117.06802,117.06802,0,0.0,"(27.749907, 15.101114)","(-1.3492206, -1.3492206)","(-0.030124811, -0.030124811)","(-1.3492206, -1.3492206)","(-0.008170162, 160.48383)"
2,76,77.94953,77.94953,0,0.0,"(37.83612, 23.682053)","(-1.3703339, -1.3703339)","(-0.030124811, -0.030124811)","(-1.3703339, -1.3703339)","(-0.0072358763, 71.227165)"
2,71,60.97219,60.97219,0,0.0,"(37.990005, 23.932652)","(-1.3815097, -1.3815097)","(-0.030124811, -0.030124811)","(-1.3815097, -1.3815097)","(-0.008895161, 34.464634)"
2,27,18.970455,18.970455,1,25.78648567199707,"(-24.649305, -20.215878)","(-1.4039189, -1.4039189)","(-0.030124811, -0.030124811)","(-1.4039189, -1.4039189)","(-0.008092817, 25.786486)"
2,30,62.129303,62.129303,0,0.0,"(38.047504, 23.963314)","(-1.3807094, -1.3807094)","(-0.030124811, -0.030124811)","(-1.3807094, -1.3807094)","(-0.008361207, 64.202644)"
2,45,87.24936,87.24936,0,0.0,"(36.97485, 22.940418)","(-1.364721, -1.364721)","(-0.030124811, -0.030124811)","(-1.364721, -1.364721)","(-0.009378365, 20.601185)"
2,6,102.180885,102.180885,0,0.0,"(33.922028, 20.346462)","(-1.3564823, -1.3564823)","(-0.030124811, -0.030124811)","(-1.3564823, -1.3564823)","(-0.00855811, 41.052143)"
2,16,68.096,68.096,0,0.0,"(38.157692, 23.995522)","(-1.3766738, -1.3766738)","(-0.030124811, -0.030124811)","(-1.3766738, -1.3766738)","(-0.004408955, 45.31985)"
2,60,76.38157,76.38157,0,0.0,"(37.925175, 23.761292)","(-1.371316, -1.371316)","(-0.030124811, -0.030124811)","(-1.371316, -1.371316)","(-0.0071662692, 93.20677)"
2,124,114.51032,114.51032,0,0.0,"(29.0701, 16.22269)","(-1.350402, -1.350402)","(-0.030124811, -0.030124811)","(-1.350402, -1.350402)","(-0.008083742, 55.69158)"
2,118,130.08247,130.08247,0,0.0,"(19.575682, 8.179426)","(-1.3436137, -1.3436137)","(-0.030124811, -0.030124811)","(-1.3436137, -1.3436137)","(-0.005394039, 22.585606)"
2,19,164.86266,164.86266,0,0.0,"(-2.6291864, -10.0875025)","(-1.331518, -1.331518)","(-0.030124811, -0.030124811)","(-1.331518, -1.331518)","(-0.008219397, 116.50823)"
2,31,113.93039,113.93039,0,0.0,"(29.35437, 16.464264)","(-1.3506738, -1.3506738)","(-0.030124811, -0.030124811)","(-1.3506738, -1.3506738)","(-0.0085592475, 35.88797)"
2,67,118.6853,118.6853,0,0.0,"(26.860373, 14.345773)","(-1.3484874, -1.3484874)","(-0.030124811, -0.030124811)","(-1.3484874, -1.3484874)","(-0.0057792296, 55.67558)"
2,121,25.555931,25.555931,1,121.02860260009766,"(-7.4819226, -7.0177307)","(-1.4072582, -1.4072582)","(-0.030124811, -0.030124811)","(-1.4072582, -1.4072582)","(-0.0068918252, 121.0286)"
2,111,109.33485,109.33485,0,0.0,"(31.407854, 18.209686)","(-1.3528758, -1.3528758)","(-0.030124811, -0.030124811)","(-1.3528758, -1.3528758)","(-0.009429832, 97.509514)"
2,5,47.848694,47.848694,0,0.0,"(35.314175, 22.3303)","(-1.3910248, -1.3910248)","(-0.030124811, -0.030124811)","(-1.3910248, -1.3910248)","(-0.00480052, 27.478683)"
2,102,135.77069,135.77069,0,0.0,"(15.515228, 4.764781)","(-1.3413649, -1.3413649)","(-0.030124811, -0.030124811)","(-1.3413649, -1.3413649)","(-0.0067769615, 8.034537)"
2,119,128.12051,128.12051,0,0.0,"(20.932592, 9.324677)","(-1.344417, -1.344417)","(-0.030124811, -0.030124811)","(-1.344417, -1.344417)","(-0.0088853175, 29.128668)"
2,112,51.3291,51.3291,0,0.0,"(36.614906, 23.112522)","(-1.3884192, -1.3884192)","(-0.030124811, -0.030124811)","(-1.3884192, -1.3884192)","(-0.008846622, 37.899403)"
2,48,125.37564,125.37564,0,0.0,"(22.77102, 10.879092)","(-1.3455654, -1.3455654)","(-0.030124811, -0.030124811)","(-1.3455654, -1.3455654)","(-0.0084194485, 104.784546)"
2,8,94.69764,94.69764,0,0.0,"(35.767815, 21.914196)","(-1.3604909, -1.3604909)","(-0.030124811, -0.030124811)","(-1.3604909, -1.3604909)","(-0.008982747, 17.763472)"
2,28,8.116596,8.116596,1,52.97127914428711,"(-35.45231, -27.50827)","(-1.327753, -1.327753)","(-0.030124811, -0.030124811)","(-1.327753, -1.327753)","(-0.009849292, 52.97128)"
2,61,78.258995,78.258995,0,0.0,"(37.81679, 23.665016)","(-1.3701414, -1.3701414)","(-0.030124811, -0.030124811)","(-1.3701414, -1.3701414)","(-0.009514034, 51.180565)"
2,127,141.40454,141.40454,0,0.0,"(11.457945, 1.3759294)","(-1.33925, -1.33925)","(-0.030124811, -0.030124811)","(-1.33925, -1.33925)","(-0.009232068, 19.259216)"
2,94,89.63085,89.63085,0,0.0,"(36.646927, 22.661213)","(-1.3633424, -1.3633424)","(-0.030124811, -0.030124811)","(-1.3633424, -1.3633424)","(-0.008002035, 16.15818)"
2,39,92.21958,92.21958,0,0.0,"(36.230694, 22.30738)","(-1.3618716, -1.3618716)","(-0.030124811, -0.030124811)","(-1.3618716, -1.3618716)","(-0.0045806393, 122.53945)"
2,98,39.79264,39.79264,0,0.0,"(27.580286, 17.727459)","(-1.3972772, -1.3972772)","(-0.030124811, -0.030124811)","(-1.3972772, -1.3972772)","(-0.008251239, 20.470894)"
2,95,61.160713,61.160713,0,0.0,"(38.00036, 23.938297)","(-1.381379, -1.381379)","(-0.030124811, -0.030124811)","(-1.381379, -1.381379)","(-0.005615639, 94.63785)"
2,43,112.754395,112.754395,0,0.0,"(29.91354, 16.939491)","(-1.3512288, -1.3512288)","(-0.030124811, -0.030124811)","(-1.3512288, -1.3512288)","(-0.0070618577, 38.440033)"
2,117,-15.0,101.420074,0,0.0,"(-9.915203, -17.677029)","(1.3096462, 1.3096462)","(-0.030124811, -0.030124811)","(1.3096462, 1.3096462)","(-0.001728463, 182.70944)"
2,113,107.30176,107.30176,0,0.0,"(32.204536, 18.886887)","(-1.3538784, -1.3538784)","(-0.030124811, -0.030124811)","(-1.3538784, -1.3538784)","(-0.009080859, 18.535242)"
2,123,85.15875,85.15875,0,0.0,"(37.22326, 23.152462)","(-1.3659508, -1.3659508)","(-0.030124811, -0.030124811)","(-1.3659508, -1.3659508)","(-0.008687757, 13.225029)"
2,103,104.096886,104.096886,0,0.0,"(33.326294, 19.840271)","(-1.3554949, -1.3554949)","(-0.030124811, -0.030124811)","(-1.3554949, -1.3554949)","(-0.00909018, 20.799597)"
2,85,122.57965,122.57965,0,0.0,"(24.554802, 12.389917)","(-1.346765, -1.346765)","(-0.030124811, -0.030124811)","(-1.346765, -1.346765)","(-0.0063060997, 76.52721)"
2,83,22.044212,22.044212,1,20.846839904785156,"(-17.487906, -14.803899)","(-1.406389, -1.406389)","(-0.030124811, -0.030124811)","(-1.406389, -1.406389)","(-0.0073589874, 20.84684)"
2,108,130.66913,130.66913,0,0.0,"(19.164278, 7.832572)","(-1.3433763, -1.3433763)","(-0.030124811, -0.030124811)","(-1.3433763, -1.3433763)","(-0.0057065138, 58.702778)"
2,69,158.24022,158.24022,0,0.0,"(0.68914133, -7.446494)","(-1.3335394, -1.3335394)","(-0.030124811, -0.030124811)","(-1.3335394, -1.3335394)","(-0.005625727, 21.540709)"
2,126,112.65506,112.65506,0,0.0,"(29.959707, 16.97873)","(-1.351276, -1.351276)","(-0.030124811, -0.030124811)","(-1.351276, -1.351276)","(-0.0047281785, 48.435654)"
2,40,115.03131,115.03131,0,0.0,"(28.809942, 16.001629)","(-1.3501593, -1.3501593)","(-0.030124811, -0.030124811)","(-1.3501593, -1.3501593)","(-0.004358169, 33.48121)"
2,74,54.762848,54.762848,0,0.0,"(37.356518, 23.560158)","(-1.385908, -1.385908)","(-0.030124811, -0.030124811)","(-1.385908, -1.385908)","(-0.0052095307, 28.284746)"
2,110,42.627197,42.627197,0,0.0,"(31.365145, 19.98228)","(-1.3950466, -1.3950466)","(-0.030124811, -0.030124811)","(-1.3950466, -1.3950466)","(-0.0071379943, 53.10818)"
2,51,142.83353,142.83353,0,0.0,"(10.44527, 0.5344689)","(-1.3387307, -1.3387307)","(-0.030124811, -0.030124811)","(-1.3387307, -1.3387307)","(-0.008823881, 14.884344)"
2,125,99.44996,99.44996,0,0.0,"(34.68026, 20.99057)","(-1.3579172, -1.3579172)","(-0.030124811, -0.030124811)","(-1.3579172, -1.3579172)","(-0.006922872, 82.297295)"
2,65,93.679756,93.679756,0,0.0,"(35.96599, 22.082512)","(-1.3610548, -1.3610548)","(-0.030124811, -0.030124811)","(-1.3610548, -1.3610548)","(-0.008558467, 6.1077447)"
2,20,29.415943,29.415943,0,0.0,"(3.8044176, 1.6952403)","(-1.4052936, -1.4052936)","(-0.030124811, -0.030124811)","(-1.4052936, -1.4052936)","(-0.008154748, 18.151138)"
2,59,53.76927,53.76927,0,0.0,"(37.181442, 23.454636)","(-1.3866285, -1.3866285)","(-0.030124811, -0.030124811)","(-1.3866285, -1.3866285)","(-0.007459434, 79.35658)"
2,91,30.9253,30.9253,0,0.0,"(7.940545, 4.7706895)","(-1.404202, -1.404202)","(-0.030124811, -0.030124811)","(-1.404202, -1.404202)","(-0.008449627, 18.501474)"
2,44,159.68651,159.68651,0,0.0,"(-0.08388609, -8.066048)","(-1.3330878, -1.3330878)","(-0.030124811, -0.030124811)","(-1.3330878, -1.3330878)","(-0.0069021974, 53.513832)"
2,32,114.98012,114.98012,0,0.0,"(28.835707, 16.023521)","(-1.350183, -1.350183)","(-0.030124811, -0.030124811)","(-1.350183, -1.350183)","(-0.008945988, 51.973366)"
2,87,113.87053,113.87053,0,0.0,"(29.383396, 16.48893)","(-1.3507019, -1.3507019)","(-0.030124811, -0.030124811)","(-1.3507019, -1.3507019)","(-0.008519164, 61.237938)"
2,89,60.547394,60.547394,0,0.0,"(37.965195, 23.918968)","(-1.3818051, -1.3818051)","(-0.030124811, -0.030124811)","(-1.3818051, -1.3818051)","(-0.005158448, 49.33152)"
2,50,58.265358,58.265358,0,0.0,"(37.792404, 23.819942)","(-1.3834051, -1.3834051)","(-0.030124811, -0.030124811)","(-1.3834051, -1.3834051)","(-0.008839731, 7.5049415)"
2,9,136.8467,136.8467,0,0.0,"(14.737223, 4.1129684)","(-1.3409524, -1.3409524)","(-0.030124811, -0.030124811)","(-1.3409524, -1.3409524)","(-0.008543088, 110.5587)"
2,82,75.75592,75.75592,0,0.0,"(37.956646, 23.78968)","(-1.3717107, -1.3717107)","(-0.030124811, -0.030124811)","(-1.3717107, -1.3717107)","(-0.008739065, 39.202877)"
2,64,82.59143,82.59143,0,0.0,"(37.48237, 23.374634)","(-1.3674867, -1.3674867)","(-0.030124811, -0.030124811)","(-1.3674867, -1.3674867)","(-0.008381405, 31.645844)"
2,100,25.845299,25.845299,0,0.0,"(-6.6201353, -6.344602)","(-1.4075686, -1.4075686)","(-0.030124811, -0.030124811)","(-1.4075686, -1.4075686)","(-0.00886498, 52.83768)"
2,120,146.05019,146.05019,0,0.0,"(8.213385, -1.3128614)","(-1.3375863, -1.3375863)","(-0.030124811, -0.030124811)","(-1.3375863, -1.3375863)","(-0.0062227924, 25.263882)"
