time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,81,-9.0,46.30603,0,0.0,"(-48.676315, -58.63971)","(1.1939797, 1.1939797)","(0.05308041, 0.05308041)","(1.1939797, 1.1939797)","(-0.0062779984, 153.79144)"
1,9,-12.0,14.473808,1,59.259498596191406,"(-48.6112, -45.637554)","(-0.3723987, -0.3723987)","(0.05308041, 0.05308041)","(-0.3723987, -0.3723987)","(-0.00724601, 59.2595)"
1,42,-9.0,1.6655521,1,46.45801544189453,"(-50.187267, -39.418484)","(0.29505068, 0.29505068)","(0.05308041, 0.05308041)","(0.29505068, 0.29505068)","(-0.003525285, 46.458015)"
1,31,-12.0,33.262173,0,0.0,"(-47.636974, -55.71273)","(0.92539275, 0.92539275)","(0.05308041, 0.05308041)","(0.92539275, 0.92539275)","(-0.0005530678, 47.80518)"
1,125,-10.0,66.63434,0,0.0,"(-49.274548, -60.299786)","(1.3992902, 1.3992902)","(0.05308041, 0.05308041)","(1.3992902, 1.3992902)","(-0.0007815175, 159.41632)"
1,46,-8.0,100.019936,0,0.0,"(-50.580486, -63.42899)","(1.6290984, 1.6290984)","(0.05308041, 0.05308041)","(1.6290984, 1.6290984)","(-0.0029610503, 158.20108)"
1,82,-6.0,56.145348,0,0.0,"(-49.24241, -60.10016)","(1.364168, 1.364168)","(0.05308041, 0.05308041)","(1.364168, 1.364168)","(-0.002570942, 193.49185)"
1,11,-12.0,58.418304,0,0.0,"(-48.928562, -59.389587)","(1.2861555, 1.2861555)","(0.05308041, 0.05308041)","(1.2861555, 1.2861555)","(-0.0016973065, 163.12726)"
1,115,-11.0,41.949436,0,0.0,"(-48.23715, -57.68188)","(1.0961956, 1.0961956)","(0.05308041, 0.05308041)","(1.0961956, 1.0961956)","(-0.0013282327, 147.36475)"
1,28,-14.0,16.15379,0,0.0,"(-48.25786, -47.679405)","(0.5388458, 0.5388458)","(0.05308041, 0.05308041)","(0.5388458, 0.5388458)","(-0.0008682385, 187.83125)"
1,51,-7.0,4.908802,1,79.27076721191406,"(-50.18024, -39.43808)","(-0.44063535, -0.44063535)","(0.05308041, 0.05308041)","(-0.44063535, -0.44063535)","(-0.0020729275, 79.27077)"
1,111,-9.0,59.98462,0,0.0,"(-49.125957, -59.86963)","(1.356681, 1.356681)","(0.05308041, 0.05308041)","(1.356681, 1.356681)","(-0.0028813486, 153.76523)"
1,90,-10.0,44.38404,0,0.0,"(-48.51, -58.256912)","(1.1498941, 1.1498941)","(0.05308041, 0.05308041)","(1.1498941, 1.1498941)","(-0.0011955518, 143.15936)"
1,64,-3.0,49.06819,0,0.0,"(-49.354828, -60.32756)","(1.2826414, 1.2826414)","(0.05308041, 0.05308041)","(1.2826414, 1.2826414)","(-0.0019273963, 112.67546)"
1,95,-10.0,117.394745,0,0.0,"(-50.65327, -63.6511)","(1.671793, 1.671793)","(0.05308041, 0.05308041)","(1.671793, 1.671793)","(-0.0019494323, 130.65549)"
1,12,-4.0,27.595797,0,0.0,"(-48.304085, -56.608494)","(0.79141164, 0.79141164)","(0.05308041, 0.05308041)","(0.79141164, 0.79141164)","(-0.0019538132, 171.51186)"
1,121,-17.0,32.157757,0,0.0,"(-47.539593, -54.80242)","(0.82937217, 0.82937217)","(0.05308041, 0.05308041)","(0.82937217, 0.82937217)","(-0.0027104933, 139.76183)"
1,77,-9.0,61.839966,0,0.0,"(-49.186, -60.03341)","(1.3743842, 1.3743842)","(0.05308041, 0.05308041)","(1.3743842, 1.3743842)","(-0.0006246958, 188.17125)"
1,32,-9.0,72.75529,0,0.0,"(-49.563854, -61.03552)","(1.46404, 1.46404)","(0.05308041, 0.05308041)","(1.46404, 1.46404)","(-0.00078567024, 146.09428)"
1,99,-6.0,75.18083,0,0.0,"(-50.1207, -62.326965)","(1.5252049, 1.5252049)","(0.05308041, 0.05308041)","(1.5252049, 1.5252049)","(-0.0010744715, 183.4928)"
1,97,-14.0,5.9861717,1,114.42640686035156,"(-50.050854, -39.78489)","(0.5208416, 0.5208416)","(0.05308041, 0.05308041)","(0.5208416, 0.5208416)","(-0.0014449516, 114.42641)"
1,8,-8.0,19.775978,0,0.0,"(-47.922195, -50.804672)","(0.554874, 0.554874)","(0.05308041, 0.05308041)","(0.554874, 0.554874)","(-0.0025392012, 115.61066)"
1,118,-12.0,35.971107,0,0.0,"(-47.73246, -56.309765)","(0.9779887, 0.9779887)","(0.05308041, 0.05308041)","(0.9779887, 0.9779887)","(-0.0049429927, 141.95337)"
1,10,-8.0,7.8162565,1,41.8784065246582,"(-50.0946, -39.698586)","(-0.5426316, -0.5426316)","(0.05308041, 0.05308041)","(-0.5426316, -0.5426316)","(-0.009214995, 41.878407)"
1,49,-12.0,-5.6782613,1,191.12969970703125,"(-50.189346, -39.41539)","(1.7260909, 1.7260909)","(0.05308041, 0.05308041)","(1.7260909, 1.7260909)","(-0.0010483814, 191.1297)"
1,94,-8.0,62.005745,0,0.0,"(-49.267338, -60.225243)","(1.3927224, 1.3927224)","(0.05308041, 0.05308041)","(1.3927224, 1.3927224)","(-0.001112896, 186.59866)"
1,5,-10.0,90.43399,0,0.0,"(-50.03126, -62.23365)","(1.557761, 1.557761)","(0.05308041, 0.05308041)","(1.557761, 1.557761)","(-0.0062752804, 154.9896)"
1,67,-10.0,60.112587,0,0.0,"(-49.073864, -59.749416)","(1.3403562, 1.3403562)","(0.05308041, 0.05308041)","(1.3403562, 1.3403562)","(-0.0012381133, 159.34517)"
1,79,-6.0,74.45103,0,0.0,"(-50.089928, -62.253918)","(1.5204504, 1.5204504)","(0.05308041, 0.05308041)","(1.5204504, 1.5204504)","(-0.00069356523, 190.55547)"
1,117,-7.0,87.02538,0,0.0,"(-50.379436, -62.95278)","(1.5810615, 1.5810615)","(0.05308041, 0.05308041)","(1.5810615, 1.5810615)","(-0.00089505315, 173.92491)"
1,38,-5.0,150.23492,0,0.0,"(-51.182926, -64.69973)","(1.6467729, 1.6467729)","(0.05308041, 0.05308041)","(1.6467729, 1.6467729)","(-0.0016379859, 172.11868)"
1,112,-8.0,66.1553,0,0.0,"(-49.422497, -60.636406)","(1.4291753, 1.4291753)","(0.05308041, 0.05308041)","(1.4291753, 1.4291753)","(-0.0022742348, 156.66608)"
1,101,-6.0,43.027855,0,0.0,"(-48.750393, -58.75107)","(1.1804113, 1.1804113)","(0.05308041, 0.05308041)","(1.1804113, 1.1804113)","(-0.004064777, 192.84079)"
1,21,-8.0,39.285423,0,0.0,"(-48.44452, -57.967487)","(1.0909331, 1.0909331)","(0.05308041, 0.05308041)","(1.0909331, 1.0909331)","(-0.002621924, 178.55328)"
1,15,-5.0,21.47587,0,0.0,"(-47.940945, -52.9095)","(0.5744171, 0.5744171)","(0.05308041, 0.05308041)","(0.5744171, 0.5744171)","(-0.0073931515, 111.244354)"
1,78,-12.0,93.54155,0,0.0,"(-49.907005, -61.987576)","(1.5450075, 1.5450075)","(0.05308041, 0.05308041)","(1.5450075, 1.5450075)","(-0.0032744305, 37.770184)"
1,17,-9.0,14.0338955,1,141.84837341308594,"(-48.878864, -44.40648)","(-0.48082832, -0.48082832)","(0.05308041, 0.05308041)","(-0.48082832, -0.48082832)","(-0.0071288235, 141.84837)"
1,44,-13.0,51.12877,0,0.0,"(-48.562016, -58.531807)","(1.1858015, 1.1858015)","(0.05308041, 0.05308041)","(1.1858015, 1.1858015)","(-0.0051912908, 144.33202)"
1,2,-11.0,55.119614,0,0.0,"(-48.872707, -59.21647)","(1.2702833, 1.2702833)","(0.05308041, 0.05308041)","(1.2702833, 1.2702833)","(-0.0026811664, 159.98125)"
1,47,-15.0,22.699387,0,0.0,"(-47.701195, -52.230125)","(0.6612631, 0.6612631)","(0.05308041, 0.05308041)","(0.6612631, 0.6612631)","(-0.0060371934, 128.76147)"
1,109,-7.0,163.22757,0,0.0,"(-51.15935, -64.6795)","(1.718255, 1.718255)","(0.05308041, 0.05308041)","(1.718255, 1.718255)","(-0.003330301, 168.7901)"
1,27,-12.0,66.38667,0,0.0,"(-49.158546, -60.027954)","(1.3607327, 1.3607327)","(0.05308041, 0.05308041)","(1.3607327, 1.3607327)","(-0.0023041586, 107.07728)"
1,16,-14.0,37.20853,0,0.0,"(-47.65179, -56.1669)","(0.96835375, 0.96835375)","(0.05308041, 0.05308041)","(0.96835375, 0.96835375)","(-0.003088954, 96.50293)"
1,23,-11.0,18.201633,1,107.38495635986328,"(-48.055588, -49.276955)","(-0.31766984, -0.31766984)","(0.05308041, 0.05308041)","(-0.31766984, -0.31766984)","(-0.003212621, 107.38496)"
1,106,-16.0,12.852123,1,78.15194702148438,"(-48.73181, -44.93109)","(-0.028218955, -0.028218955)","(0.05308041, 0.05308041)","(-0.028218955, -0.028218955)","(-0.0047896705, 78.15195)"
1,96,-7.0,42.194016,0,0.0,"(-48.65264, -58.505444)","(1.155176, 1.155176)","(0.05308041, 0.05308041)","(1.155176, 1.155176)","(-0.00079637393, 174.71371)"
1,59,-11.0,11.31551,1,32.28627395629883,"(-49.387943, -42.175507)","(-0.4095929, -0.4095929)","(0.05308041, 0.05308041)","(-0.4095929, -0.4095929)","(-0.0014840467, 32.286274)"
1,55,-11.0,59.88121,0,0.0,"(-49.01846, -59.61666)","(1.3197974, 1.3197974)","(0.05308041, 0.05308041)","(1.3197974, 1.3197974)","(-0.0007290859, 148.7705)"
1,100,-6.0,44.62176,0,0.0,"(-48.806767, -58.911934)","(1.2076708, 1.2076708)","(0.05308041, 0.05308041)","(1.2076708, 1.2076708)","(-0.0030977605, 172.62807)"
1,3,-6.0,103.933945,0,0.0,"(-50.887238, -64.039406)","(1.6567489, 1.6567489)","(0.05308041, 0.05308041)","(1.6567489, 1.6567489)","(-0.0047630677, 129.74081)"
1,68,-17.0,53.065018,0,0.0,"(-48.170574, -57.961765)","(1.1233587, 1.1233587)","(0.05308041, 0.05308041)","(1.1233587, 1.1233587)","(-0.0037410492, 150.84274)"
1,105,-6.0,51.739067,0,0.0,"(-49.064335, -59.622192)","(1.3116328, 1.3116328)","(0.05308041, 0.05308041)","(1.3116328, 1.3116328)","(-0.0020504138, 155.95895)"
1,123,-6.0,-0.84381294,1,155.4012908935547,"(-50.188557, -39.415054)","(0.4058116, 0.4058116)","(0.05308041, 0.05308041)","(0.4058116, 0.4058116)","(-0.008824291, 155.40129)"
1,41,-9.0,122.694565,0,0.0,"(-50.85796, -64.0509)","(1.6980377, 1.6980377)","(0.05308041, 0.05308041)","(1.6980377, 1.6980377)","(-0.0005422197, 159.65607)"
1,72,-9.0,50.228115,0,0.0,"(-48.816303, -59.017853)","(1.2474965, 1.2474965)","(0.05308041, 0.05308041)","(1.2474965, 1.2474965)","(-0.0060976716, 187.904)"
1,57,-9.0,63.98967,0,0.0,"(-49.25719, -60.226166)","(1.3938973, 1.3938973)","(0.05308041, 0.05308041)","(1.3938973, 1.3938973)","(-0.0012107277, 144.08005)"
1,89,-12.0,97.45706,0,0.0,"(-50.002937, -62.222343)","(1.5652002, 1.5652002)","(0.05308041, 0.05308041)","(1.5652002, 1.5652002)","(-0.0004259618, 145.42249)"
1,98,-6.0,127.64371,0,0.0,"(-51.09376, -64.49608)","(1.6942747, 1.6942747)","(0.05308041, 0.05308041)","(1.6942747, 1.6942747)","(-0.0011336496, 173.85979)"
1,26,-9.0,6.2367954,1,148.09629821777344,"(-50.14346, -39.5393)","(-0.27157247, -0.27157247)","(0.05308041, 0.05308041)","(-0.27157247, -0.27157247)","(-0.004860441, 148.0963)"
1,113,-7.0,15.018206,1,50.04246139526367,"(-48.767765, -45.141346)","(-0.51286304, -0.51286304)","(0.05308041, 0.05308041)","(-0.51286304, -0.51286304)","(-0.007422441, 50.04246)"
1,87,-6.0,129.44783,0,0.0,"(-51.10239, -64.515976)","(1.6944441, 1.6944441)","(0.05308041, 0.05308041)","(1.6944441, 1.6944441)","(-0.0017408067, 128.67194)"
2,88,94.89859,94.89859,0,0.0,"(43.139484, 31.3506)","(-2.2793412, -2.2793412)","(0.05308041, 0.05308041)","(-2.2793412, -2.2793412)","(-0.009050922, 13.28882)"
2,85,-6.0905056,182.21535,0,0.0,"(-51.178364, -64.73624)","(1.6708196, 1.6708196)","(0.05308041, 0.05308041)","(1.6708196, 1.6708196)","(-0.0016556364, 176.1753)"
2,60,131.25809,131.25809,0,0.0,"(-3.229622, -18.558304)","(-2.2810593, -2.2810593)","(0.05308041, 0.05308041)","(-2.2810593, -2.2810593)","(-0.008622882, 10.749305)"
2,24,16.450253,16.450253,1,59.45566177368164,"(36.29436, 52.07415)","(-1.4591209, -1.4591209)","(0.05308041, 0.05308041)","(-1.4591209, -1.4591209)","(-0.0068231774, 59.45566)"
2,37,50.589836,50.589836,0,0.0,"(40.44737, 32.213295)","(-2.2659614, -2.2659614)","(0.05308041, 0.05308041)","(-2.2659614, -2.2659614)","(-0.004802199, 27.058918)"
2,22,56.61743,56.61743,0,0.0,"(42.222195, 32.826828)","(-2.2703671, -2.2703671)","(0.05308041, 0.05308041)","(-2.2703671, -2.2703671)","(-0.009768669, 29.170973)"
2,36,31.022518,31.022518,0,0.0,"(37.88542, 32.1791)","(-2.2239656, -2.2239656)","(0.05308041, 0.05308041)","(-2.2239656, -2.2239656)","(-0.00841492, 111.98023)"
2,84,74.90954,74.90954,0,0.0,"(45.584644, 34.379303)","(-2.2767708, -2.2767708)","(0.05308041, 0.05308041)","(-2.2767708, -2.2767708)","(-0.009801106, 2.2690854)"
2,74,-3.4730148,55.88447,0,0.0,"(-49.65292, -61.1167)","(1.3745663, 1.3745663)","(0.05308041, 0.05308041)","(1.3745663, 1.3745663)","(-0.0026223199, 133.92567)"
2,43,98.7113,98.7113,0,0.0,"(40.720684, 28.726786)","(-2.279632, -2.279632)","(0.05308041, 0.05308041)","(-2.279632, -2.279632)","(-0.0081344275, 7.773095)"
2,102,-6.282856,55.547863,0,0.0,"(-49.185505, -59.95645)","(1.3535463, 1.3535463)","(0.05308041, 0.05308041)","(1.3535463, 1.3535463)","(-0.003621236, 164.97893)"
2,29,32.134007,32.134007,0,0.0,"(37.92893, 31.896708)","(-2.228598, -2.228598)","(0.05308041, 0.05308041)","(-2.228598, -2.228598)","(-0.008550648, 10.711011)"
2,25,4.017603,32.314873,0,0.0,"(-48.965458, -58.738277)","(0.5979269, 0.5979269)","(0.05308041, 0.05308041)","(0.5979269, 0.5979269)","(-0.003295864, 102.35687)"
2,63,83.908676,83.908676,0,0.0,"(45.823505, 34.3599)","(-2.2782114, -2.2782114)","(0.05308041, 0.05308041)","(-2.2782114, -2.2782114)","(-0.009766175, 22.873875)"
2,83,64.569115,64.569115,0,0.0,"(44.118134, 33.608)","(-2.2740164, -2.2740164)","(0.05308041, 0.05308041)","(-2.2740164, -2.2740164)","(-0.008793826, 2.5286968)"
2,54,17.86892,17.86892,1,27.903085708618164,"(36.226963, 51.716763)","(-1.5203798, -1.5203798)","(0.05308041, 0.05308041)","(-1.5203798, -1.5203798)","(-0.00341928, 27.903086)"
2,65,36.226116,36.226116,0,0.0,"(38.0702, 31.556547)","(-2.2422783, -2.2422783)","(0.05308041, 0.05308041)","(-2.2422783, -2.2422783)","(-0.007733448, 47.17118)"
2,120,75.74401,75.74401,0,0.0,"(45.655697, 34.418247)","(-2.2769327, -2.2769327)","(0.05308041, 0.05308041)","(-2.2769327, -2.2769327)","(-0.0077531803, 21.554644)"
2,116,21.577206,21.577206,1,33.874839782714844,"(36.25748, 49.011993)","(-1.7031978, -1.7031978)","(0.05308041, 0.05308041)","(-1.7031978, -1.7031978)","(-0.008581921, 33.87484)"
2,39,107.824554,107.824554,0,0.0,"(30.300303, 17.480238)","(-2.280187, -2.280187)","(0.05308041, 0.05308041)","(-2.280187, -2.280187)","(-0.0070060156, 9.117874)"
2,127,123.78256,123.78256,0,0.0,"(5.0105705, -9.720958)","(-2.2808425, -2.2808425)","(0.05308041, 0.05308041)","(-2.2808425, -2.2808425)","(-0.008285783, 17.54648)"
2,18,44.78525,44.78525,0,0.0,"(39.003124, 31.759382)","(-2.2594266, -2.2594266)","(0.05308041, 0.05308041)","(-2.2594266, -2.2594266)","(-0.007362721, 38.507195)"
2,108,92.914055,92.914055,0,0.0,"(44.02445, 32.31642)","(-2.2791727, -2.2791727)","(0.05308041, 0.05308041)","(-2.2791727, -2.2791727)","(-0.009761205, 38.440018)"
2,13,54.772163,54.772163,0,0.0,"(41.689915, 32.63452)","(-2.26921, -2.26921)","(0.05308041, 0.05308041)","(-2.26921, -2.26921)","(-0.009816023, 7.873501)"
2,126,42.01127,42.01127,0,0.0,"(38.551373, 31.627054)","(-2.2551072, -2.2551072)","(0.05308041, 0.05308041)","(-2.2551072, -2.2551072)","(-0.009166154, 2.2924416)"
2,62,1.9385185,10.202803,1,24.322660446166992,"(-51.079273, -40.436295)","(-1.4004917, -1.4004917)","(0.05308041, 0.05308041)","(-1.4004917, -1.4004917)","(-0.009364725, 24.32266)"
2,73,97.837395,97.837395,0,0.0,"(41.367348, 29.427004)","(-2.279569, -2.279569)","(0.05308041, 0.05308041)","(-2.279569, -2.279569)","(-0.00947971, 30.655756)"
2,7,108.21804,108.21804,0,0.0,"(29.707937, 16.841896)","(-2.2802072, -2.2802072)","(0.05308041, 0.05308041)","(-2.2802072, -2.2802072)","(-0.009100471, 13.998091)"
2,52,5.5546036,26.265821,0,0.0,"(-48.78792, -56.245293)","(-0.110453606, -0.110453606)","(0.05308041, 0.05308041)","(-0.110453606, -0.110453606)","(-0.0042399946, 48.345425)"
2,48,82.476456,82.476456,0,0.0,"(45.87968, 34.448936)","(-2.278021, -2.278021)","(0.05308041, 0.05308041)","(-2.278021, -2.278021)","(-0.004638753, 21.116646)"
2,70,71.056854,71.056854,0,0.0,"(45.161, 34.141403)","(-2.2759242, -2.2759242)","(0.05308041, 0.05308041)","(-2.2759242, -2.2759242)","(-0.00938121, 23.219973)"
2,114,28.079376,28.079376,0,0.0,"(37.633327, 34.184334)","(-2.2092602, -2.2092602)","(0.05308041, 0.05308041)","(-2.2092602, -2.2092602)","(-0.009702125, 28.8144)"
2,122,138.55537,138.55537,0,0.0,"(-8.812583, -24.540018)","(-2.2812319, -2.2812319)","(0.05308041, 0.05308041)","(-2.2812319, -2.2812319)","(-0.0077940086, 13.231073)"
2,58,112.72445,112.72445,0,0.0,"(22.40399, 8.976058)","(-2.2804232, -2.2804232)","(0.05308041, 0.05308041)","(-2.2804232, -2.2804232)","(-0.009085711, 8.956057)"
2,86,10.115158,10.115158,1,87.86536407470703,"(37.56193, 54.90213)","(-1.2836975, -1.2836975)","(0.05308041, 0.05308041)","(-1.2836975, -1.2836975)","(-0.0074649695, 87.865364)"
2,110,43.45202,43.45202,0,0.0,"(38.764973, 31.688421)","(-2.2574687, -2.2574687)","(0.05308041, 0.05308041)","(-2.2574687, -2.2574687)","(-0.0083635105, 7.6831856)"
2,30,48.659763,48.659763,0,0.0,"(39.906456, 32.039303)","(-2.2640965, -2.2640965)","(0.05308041, 0.05308041)","(-2.2640965, -2.2640965)","(-0.009023525, 41.874443)"
2,56,-1.1222305,127.73104,0,0.0,"(-51.211327, -64.71054)","(1.6241105, 1.6241105)","(0.05308041, 0.05308041)","(1.6241105, 1.6241105)","(-0.00038243737, 168.8358)"
2,76,46.103245,46.103245,0,0.0,"(39.27692, 31.842741)","(-2.2611728, -2.2611728)","(0.05308041, 0.05308041)","(-2.2611728, -2.2611728)","(-0.009443638, 1.2177787)"
2,81,33.30603,33.30603,0,0.0,"(37.966167, 31.722574)","(-2.2330198, -2.2330198)","(0.05308041, 0.05308041)","(-2.2330198, -2.2330198)","(-0.008851629, 10.121197)"
2,9,1.4738083,60.733307,0,0.0,"(-50.534557, -63.110466)","(1.3581496, 1.3581496)","(0.05308041, 0.05308041)","(1.3581496, 1.3581496)","(-0.0013794517, 186.48308)"
2,42,-5.334448,41.123566,0,0.0,"(-48.7295, -58.66461)","(1.15093, 1.15093)","(0.05308041, 0.05308041)","(1.15093, 1.15093)","(-0.006882009, 109.05162)"
2,31,22.262173,22.262173,1,19.55173683166504,"(36.326958, 47.827396)","(-1.7375133, -1.7375133)","(0.05308041, 0.05308041)","(-1.7375133, -1.7375133)","(-0.006638686, 19.551737)"
2,125,57.63434,57.63434,0,0.0,"(42.503437, 32.93213)","(-2.2709458, -2.2709458)","(0.05308041, 0.05308041)","(-2.2709458, -2.2709458)","(-0.00857359, 18.815317)"
2,46,93.019936,93.019936,0,0.0,"(43.982883, 32.270916)","(-2.279182, -2.279182)","(0.05308041, 0.05308041)","(-2.279182, -2.279182)","(-0.009153489, 11.473119)"
2,82,46.145348,46.145348,0,0.0,"(39.286274, 31.845617)","(-2.2612257, -2.2612257)","(0.05308041, 0.05308041)","(-2.2612257, -2.2612257)","(-0.008724153, 13.696851)"
2,11,47.418304,47.418304,0,0.0,"(39.58592, 31.938437)","(-2.2627473, -2.2627473)","(0.05308041, 0.05308041)","(-2.2627473, -2.2627473)","(-0.008224043, 17.729265)"
2,115,28.949436,28.949436,0,0.0,"(37.740555, 33.305183)","(-2.2140148, -2.2140148)","(0.05308041, 0.05308041)","(-2.2140148, -2.2140148)","(-0.007711385, 20.514254)"
2,28,8.1537895,8.1537895,1,66.87210083007812,"(37.82501, 55.568146)","(-1.2574908, -1.2574908)","(0.05308041, 0.05308041)","(-1.2574908, -1.2574908)","(-0.008276893, 66.8721)"
2,51,-11.091198,68.179565,0,0.0,"(-49.255802, -60.276257)","(1.3926167, 1.3926167)","(0.05308041, 0.05308041)","(1.3926167, 1.3926167)","(-0.0015607327, 181.27989)"
2,111,50.98462,50.98462,0,0.0,"(40.562565, 32.251003)","(-2.2663114, -2.2663114)","(0.05308041, 0.05308041)","(-2.2663114, -2.2663114)","(-0.0075557027, 18.462254)"
2,90,30.38404,30.38404,0,0.0,"(37.852604, 32.42098)","(-2.221093, -2.221093)","(0.05308041, 0.05308041)","(-2.221093, -2.221093)","(-0.006608288, 67.9402)"
2,64,45.06819,45.06819,0,0.0,"(39.058727, 31.776182)","(-2.259817, -2.259817)","(0.05308041, 0.05308041)","(-2.259817, -2.259817)","(-0.009584521, 7.182753)"
2,95,109.394745,109.394745,0,0.0,"(27.883183, 14.875931)","(-2.2802665, -2.2802665)","(0.05308041, 0.05308041)","(-2.2802665, -2.2802665)","(-0.009952632, 39.572655)"
2,12,13.595797,13.595797,1,81.54527282714844,"(36.65366, 52.96123)","(-1.3604125, -1.3604125)","(0.05308041, 0.05308041)","(-1.3604125, -1.3604125)","(-0.006679713, 81.54527)"
2,121,26.157757,26.157757,1,46.685829162597656,"(37.24959, 37.539562)","(-1.9124839, -1.9124839)","(0.05308041, 0.05308041)","(-1.9124839, -1.9124839)","(-0.009835128, 46.68583)"
2,77,53.839966,53.839966,0,0.0,"(41.41345, 32.53777)","(-2.268567, -2.268567)","(0.05308041, 0.05308041)","(-2.268567, -2.268567)","(-0.009769063, 90.05406)"
2,32,66.75529,66.75529,0,0.0,"(44.51636, 33.80079)","(-2.274741, -2.274741)","(0.05308041, 0.05308041)","(-2.274741, -2.274741)","(-0.009203916, 12.688147)"
2,99,63.180832,63.180832,0,0.0,"(43.838703, 33.480038)","(-2.2735045, -2.2735045)","(0.05308041, 0.05308041)","(-2.2735045, -2.2735045)","(-0.0070258863, 13.24275)"
2,97,-1.0138283,113.41258,0,0.0,"(-51.1782, -64.618866)","(1.5958079, 1.5958079)","(0.05308041, 0.05308041)","(1.5958079, 1.5958079)","(-0.0014909739, 166.51364)"
2,8,9.775978,9.775978,1,56.39085006713867,"(37.63676, 55.068336)","(-1.2784029, -1.2784029)","(0.05308041, 0.05308041)","(-1.2784029, -1.2784029)","(-0.00858684, 56.39085)"
2,118,27.971107,27.971107,0,0.0,"(37.617313, 34.317665)","(-2.2086422, -2.2086422)","(0.05308041, 0.05308041)","(-2.2086422, -2.2086422)","(-0.009071031, 3.7936828)"
2,10,-6.1837435,35.694664,0,0.0,"(-48.444565, -57.820076)","(1.0301797, 1.0301797)","(0.05308041, 0.05308041)","(1.0301797, 1.0301797)","(-0.0007212637, 163.4757)"
2,49,-16.67826,174.45145,0,0.0,"(-50.598682, -63.766457)","(1.7592828, 1.7592828)","(0.05308041, 0.05308041)","(1.7592828, 1.7592828)","(-0.0021945755, 192.31128)"
2,94,55.005745,55.005745,0,0.0,"(41.758556, 32.65886)","(-2.2693648, -2.2693648)","(0.05308041, 0.05308041)","(-2.2693648, -2.2693648)","(-0.007093494, 30.022276)"
2,5,77.43399,77.43399,0,0.0,"(45.774166, 34.47862)","(-2.2772403, -2.2772403)","(0.05308041, 0.05308041)","(-2.2772403, -2.2772403)","(-0.009482202, 26.263252)"
2,67,53.112587,53.112587,0,0.0,"(41.19595, 32.462975)","(-2.2680352, -2.2680352)","(0.05308041, 0.05308041)","(-2.2680352, -2.2680352)","(-0.0062452573, 78.82405)"
2,79,62.451027,62.451027,0,0.0,"(43.683174, 33.41116)","(-2.2732172, -2.2732172)","(0.05308041, 0.05308041)","(-2.2732172, -2.2732172)","(-0.009560279, 33.142765)"
2,117,79.02538,79.02538,0,0.0,"(45.851295, 34.508087)","(-2.2775073, -2.2775073)","(0.05308041, 0.05308041)","(-2.2775073, -2.2775073)","(-0.009421183, 34.635303)"
2,38,141.23492,141.23492,0,0.0,"(-10.475789, -26.322618)","(-2.2812874, -2.2812874)","(0.05308041, 0.05308041)","(-2.2812874, -2.2812874)","(-0.009175058, 18.773178)"
2,112,51.155296,51.155296,0,0.0,"(40.612698, 32.26749)","(-2.2664595, -2.2664595)","(0.05308041, 0.05308041)","(-2.2664595, -2.2664595)","(-0.008649748, 21.251131)"
