time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,0,-13.0,60.820312,0,0.0,"(-58.818516, -68.00424)","(-1.3874854, -1.3874854)","(-0.5365398, -0.5365398)","(-1.3874854, -1.3874854)","(-0.0079632085, 68.99808)"
1,8,-8.0,87.76686,0,0.0,"(-58.156826, -67.641624)","(-1.3724632, -1.3724632)","(-0.5365398, -0.5365398)","(-1.3724632, -1.3724632)","(-0.008477347, 29.002798)"
1,76,-3.0,61.76921,0,0.0,"(-58.557186, -67.87219)","(-1.3740528, -1.3740528)","(-0.5365398, -0.5365398)","(-1.3740528, -1.3740528)","(-0.008957459, 78.8928)"
1,35,-15.0,14.818022,1,18.981651306152344,"(-64.515274, -51.899525)","(-1.0717317, -1.0717317)","(-0.5365398, -0.5365398)","(-1.0717317, -1.0717317)","(-0.005363045, 18.981651)"
1,20,-9.0,117.782455,0,0.0,"(-58.05417, -67.58646)","(-1.3714056, -1.3714056)","(-0.5365398, -0.5365398)","(-1.3714056, -1.3714056)","(-0.008152852, 56.74446)"
1,127,-11.0,84.82804,0,0.0,"(-58.205727, -67.6692)","(-1.3743141, -1.3743141)","(-0.5365398, -0.5365398)","(-1.3743141, -1.3743141)","(-0.007381451, 18.17539)"
1,40,-13.0,50.806187,0,0.0,"(-59.27219, -68.244705)","(-1.3948642, -1.3948642)","(-0.5365398, -0.5365398)","(-1.3948642, -1.3948642)","(-0.008724668, 18.630686)"
1,9,-12.0,63.50482,0,0.0,"(-58.70288, -67.94269)","(-1.3838632, -1.3838632)","(-0.5365398, -0.5365398)","(-1.3838632, -1.3838632)","(-0.006442942, 20.691305)"
1,97,-14.0,52.685448,0,0.0,"(-59.200283, -68.20509)","(-1.395584, -1.395584)","(-0.5365398, -0.5365398)","(-1.395584, -1.395584)","(-0.009177611, 53.608315)"
1,110,-10.0,64.99803,0,0.0,"(-58.61922, -67.898544)","(-1.3792707, -1.3792707)","(-0.5365398, -0.5365398)","(-1.3792707, -1.3792707)","(-0.0083989315, 30.165846)"
1,118,-12.0,57.208298,0,0.0,"(-58.943966, -68.07298)","(-1.3877697, -1.3877697)","(-0.5365398, -0.5365398)","(-1.3877697, -1.3877697)","(-0.007146398, 8.0932665)"
1,44,-13.0,40.104507,0,0.0,"(-59.934807, -68.557556)","(-1.403728, -1.403728)","(-0.5365398, -0.5365398)","(-1.403728, -1.403728)","(-0.0055338186, 85.38849)"
1,43,-9.0,37.990234,0,0.0,"(-59.930416, -68.56419)","(-1.395712, -1.395712)","(-0.5365398, -0.5365398)","(-1.395712, -1.395712)","(-0.007902, 60.553127)"
1,13,-17.0,80.81482,0,0.0,"(-58.307343, -67.72502)","(-1.3840342, -1.3840342)","(-0.5365398, -0.5365398)","(-1.3840342, -1.3840342)","(-0.0070038536, 47.706512)"
1,29,-7.0,77.1433,0,0.0,"(-58.290733, -67.71686)","(-1.373217, -1.373217)","(-0.5365398, -0.5365398)","(-1.373217, -1.373217)","(-0.007602864, 31.236536)"
1,67,-10.0,99.55747,0,0.0,"(-58.07398, -67.59566)","(-1.3721073, -1.3721073)","(-0.5365398, -0.5365398)","(-1.3721073, -1.3721073)","(-0.00869069, 19.62102)"
1,34,-10.0,74.97127,0,0.0,"(-58.363895, -67.75737)","(-1.3756893, -1.3756893)","(-0.5365398, -0.5365398)","(-1.3756893, -1.3756893)","(-0.008762257, 31.450447)"
1,95,-10.0,75.737404,0,0.0,"(-58.34834, -67.74872)","(-1.3754823, -1.3754823)","(-0.5365398, -0.5365398)","(-1.3754823, -1.3754823)","(-0.008513204, 27.535954)"
1,99,-6.0,103.41969,0,0.0,"(-58.066826, -67.59139)","(-1.3715879, -1.3715879)","(-0.5365398, -0.5365398)","(-1.3715879, -1.3715879)","(-0.0073693627, 52.677876)"
1,115,-11.0,50.43092,0,0.0,"(-59.23746, -68.2314)","(-1.3904359, -1.3904359)","(-0.5365398, -0.5365398)","(-1.3904359, -1.3904359)","(-0.008871846, 46.278454)"
1,122,-13.0,93.555786,0,0.0,"(-58.114983, -67.61859)","(-1.3742735, -1.3742735)","(-0.5365398, -0.5365398)","(-1.3742735, -1.3742735)","(-0.008768285, 35.764023)"
1,85,-10.0,36.486618,0,0.0,"(-60.092133, -68.61418)","(-1.3995589, -1.3995589)","(-0.5365398, -0.5365398)","(-1.3995589, -1.3995589)","(-0.007820984, 63.240974)"
1,105,-6.0,56.278862,0,0.0,"(-58.831516, -68.02107)","(-1.3770697, -1.3770697)","(-0.5365398, -0.5365398)","(-1.3770697, -1.3770697)","(-0.00850228, 25.965776)"
1,47,-15.0,103.73962,0,0.0,"(-58.04322, -67.57858)","(-1.3740613, -1.3740613)","(-0.5365398, -0.5365398)","(-1.3740613, -1.3740613)","(-0.0067085754, 71.69402)"
1,30,-6.0,101.315,0,0.0,"(-58.07135, -67.59375)","(-1.3716369, -1.3716369)","(-0.5365398, -0.5365398)","(-1.3716369, -1.3716369)","(-0.008262809, 47.209568)"
1,116,-10.0,140.18907,0,0.0,"(-58.12945, -67.63316)","(-1.3712138, -1.3712138)","(-0.5365398, -0.5365398)","(-1.3712138, -1.3712138)","(-0.0058766487, 51.194263)"
1,49,-12.0,77.74516,0,0.0,"(-58.32797, -67.73711)","(-1.3773515, -1.3773515)","(-0.5365398, -0.5365398)","(-1.3773515, -1.3773515)","(-0.008155071, 49.157036)"
1,27,-12.0,89.393906,0,0.0,"(-58.15436, -67.64055)","(-1.3742394, -1.3742394)","(-0.5365398, -0.5365398)","(-1.3742394, -1.3742394)","(-0.007609286, 43.8751)"
1,119,-9.0,59.579056,0,0.0,"(-58.783295, -67.98976)","(-1.3800778, -1.3800778)","(-0.5365398, -0.5365398)","(-1.3800778, -1.3800778)","(-0.007837206, 33.090477)"
1,79,-6.0,83.26335,0,0.0,"(-58.1937, -67.66215)","(-1.3724043, -1.3724043)","(-0.5365398, -0.5365398)","(-1.3724043, -1.3724043)","(-0.008366203, 55.30493)"
1,54,-8.0,58.624542,0,0.0,"(-58.795586, -67.99785)","(-1.3788316, -1.3788316)","(-0.5365398, -0.5365398)","(-1.3788316, -1.3788316)","(-0.0065718405, 44.259647)"
1,106,-16.0,53.317154,0,0.0,"(-59.21455, -68.20842)","(-1.399837, -1.399837)","(-0.5365398, -0.5365398)","(-1.399837, -1.399837)","(-0.009560725, 36.6196)"
1,90,-10.0,77.01563,0,0.0,"(-58.32354, -67.734924)","(-1.3751557, -1.3751557)","(-0.5365398, -0.5365398)","(-1.3751557, -1.3751557)","(-0.0076599615, 67.9683)"
1,57,-9.0,136.12274,0,0.0,"(-58.119633, -67.626884)","(-1.3712293, -1.3712293)","(-0.5365398, -0.5365398)","(-1.3712293, -1.3712293)","(-0.008107917, 81.77246)"
1,17,-9.0,73.78738,0,0.0,"(-58.37724, -67.765)","(-1.375008, -1.375008)","(-0.5365398, -0.5365398)","(-1.375008, -1.375008)","(-0.00871112, 35.560764)"
1,77,-9.0,58.788857,0,0.0,"(-58.812893, -68.00603)","(-1.3804762, -1.3804762)","(-0.5365398, -0.5365398)","(-1.3804762, -1.3804762)","(-0.006437052, 78.451195)"
1,69,-8.0,48.899338,0,0.0,"(-59.223183, -68.23183)","(-1.384255, -1.384255)","(-0.5365398, -0.5365398)","(-1.384255, -1.384255)","(-0.008837231, 55.08954)"
1,74,-11.0,55.353188,0,0.0,"(-59.001427, -68.10551)","(-1.3868172, -1.3868172)","(-0.5365398, -0.5365398)","(-1.3868172, -1.3868172)","(-0.008327365, 19.774168)"
1,66,-9.0,74.93856,0,0.0,"(-58.35354, -67.751785)","(-1.3747432, -1.3747432)","(-0.5365398, -0.5365398)","(-1.3747432, -1.3747432)","(-0.00653203, 29.126211)"
1,19,-14.0,83.14501,0,0.0,"(-58.247005, -67.692055)","(-1.3784301, -1.3784301)","(-0.5365398, -0.5365398)","(-1.3784301, -1.3784301)","(-0.008002605, 103.09565)"
1,1,-9.0,41.170593,0,0.0,"(-59.709263, -68.47418)","(-1.3929551, -1.3929551)","(-0.5365398, -0.5365398)","(-1.3929551, -1.3929551)","(-0.009009402, 41.937946)"
1,120,-8.0,74.69835,0,0.0,"(-58.346798, -67.7482)","(-1.3740685, -1.3740685)","(-0.5365398, -0.5365398)","(-1.3740685, -1.3740685)","(-0.0074760104, 30.96111)"
1,126,-10.0,88.93756,0,0.0,"(-58.15284, -67.639595)","(-1.3730402, -1.3730402)","(-0.5365398, -0.5365398)","(-1.3730402, -1.3730402)","(-0.00828433, 29.241228)"
1,3,-6.0,54.013916,0,0.0,"(-58.921734, -68.0715)","(-1.3779037, -1.3779037)","(-0.5365398, -0.5365398)","(-1.3779037, -1.3779037)","(-0.007955277, 28.79371)"
1,94,-8.0,74.03717,0,0.0,"(-58.359993, -67.755585)","(-1.3741896, -1.3741896)","(-0.5365398, -0.5365398)","(-1.3741896, -1.3741896)","(-0.008540683, 44.7489)"
1,41,-9.0,25.964588,0,0.0,"(-61.198505, -67.74965)","(-1.3971434, -1.3971434)","(-0.5365398, -0.5365398)","(-1.3971434, -1.3971434)","(-0.008830773, 27.526955)"
1,31,-12.0,58.657715,0,0.0,"(-58.883793, -68.04061)","(-1.3868086, -1.3868086)","(-0.5365398, -0.5365398)","(-1.3868086, -1.3868086)","(-0.0066100843, 64.025826)"
1,78,-12.0,88.67217,0,0.0,"(-58.162415, -67.64504)","(-1.3743825, -1.3743825)","(-0.5365398, -0.5365398)","(-1.3743825, -1.3743825)","(-0.00851283, 35.865627)"
1,61,-7.0,106.368454,0,0.0,"(-58.060486, -67.58831)","(-1.3715487, -1.3715487)","(-0.5365398, -0.5365398)","(-1.3715487, -1.3715487)","(-0.00860236, 17.369238)"
1,21,-8.0,96.828964,0,0.0,"(-58.088512, -67.60347)","(-1.3719152, -1.3719152)","(-0.5365398, -0.5365398)","(-1.3719152, -1.3719152)","(-0.008460143, 52.85896)"
1,82,-6.0,63.655144,0,0.0,"(-58.582485, -67.88136)","(-1.3749902, -1.3749902)","(-0.5365398, -0.5365398)","(-1.3749902, -1.3749902)","(-0.008107348, 24.632416)"
1,81,-9.0,45.988403,0,0.0,"(-59.41479, -68.32993)","(-1.3889081, -1.3889081)","(-0.5365398, -0.5365398)","(-1.3889081, -1.3889081)","(-0.0075080236, 18.009338)"
1,55,-11.0,133.98541,0,0.0,"(-58.08633, -67.607376)","(-1.3712701, -1.3712701)","(-0.5365398, -0.5365398)","(-1.3712701, -1.3712701)","(-0.00873296, 27.60235)"
1,93,-12.0,53.03512,0,0.0,"(-59.133793, -68.17432)","(-1.3907685, -1.3907685)","(-0.5365398, -0.5365398)","(-1.3907685, -1.3907685)","(-0.0070652585, 28.999546)"
1,91,-12.0,95.182465,0,0.0,"(-58.10062, -67.61055)","(-1.3732843, -1.3732843)","(-0.5365398, -0.5365398)","(-1.3732843, -1.3732843)","(-0.0090757, 25.822767)"
1,125,-10.0,98.86114,0,0.0,"(-58.077457, -67.59758)","(-1.3721509, -1.3721509)","(-0.5365398, -0.5365398)","(-1.3721509, -1.3721509)","(-0.007737742, 41.79655)"
1,42,-9.0,110.33192,0,0.0,"(-58.049595, -67.582825)","(-1.3715513, -1.3715513)","(-0.5365398, -0.5365398)","(-1.3715513, -1.3715513)","(-0.008605013, 41.67856)"
1,89,-12.0,16.326841,1,63.98735809326172,"(-64.08023, -53.987488)","(-1.1997716, -1.1997716)","(-0.5365398, -0.5365398)","(-1.1997716, -1.1997716)","(-0.0068039857, 63.98736)"
1,121,-17.0,50.129837,0,0.0,"(-59.407745, -68.303986)","(-1.405191, -1.405191)","(-0.5365398, -0.5365398)","(-1.405191, -1.405191)","(-0.008852281, 49.88824)"
1,56,-13.0,91.75863,0,0.0,"(-58.13204, -67.62811)","(-1.3746421, -1.3746421)","(-0.5365398, -0.5365398)","(-1.3746421, -1.3746421)","(-0.00831588, 67.02079)"
1,18,-9.0,63.017982,0,0.0,"(-58.663776, -67.92391)","(-1.3785002, -1.3785002)","(-0.5365398, -0.5365398)","(-1.3785002, -1.3785002)","(-0.0073664063, 118.97884)"
1,92,-8.0,31.886642,0,0.0,"(-60.385258, -68.60086)","(-1.3975945, -1.3975945)","(-0.5365398, -0.5365398)","(-1.3975945, -1.3975945)","(-0.008202001, 21.49807)"
1,96,-7.0,73.79032,0,0.0,"(-58.352314, -67.75148)","(-1.3736746, -1.3736746)","(-0.5365398, -0.5365398)","(-1.3736746, -1.3736746)","(-0.007500386, 28.906214)"
2,60,67.984634,67.984634,0,0.0,"(-41.474834, -55.35425)","(-1.3139977, -1.3139977)","(-0.5365398, -0.5365398)","(-1.3139977, -1.3139977)","(-0.008371528, 51.843727)"
2,51,67.93011,67.93011,0,0.0,"(-41.44403, -55.33037)","(-1.3139846, -1.3139846)","(-0.5365398, -0.5365398)","(-1.3139846, -1.3139846)","(-0.007787451, 74.923035)"
2,103,63.65336,63.65336,0,0.0,"(-38.938095, -53.365543)","(-1.3128114, -1.3128114)","(-0.5365398, -0.5365398)","(-1.3128114, -1.3128114)","(-0.009251924, 55.75102)"
2,45,19.92575,19.92575,1,13.209096908569336,"(-4.0788727, 9.559269)","(-1.4347193, -1.4347193)","(-0.5365398, -0.5365398)","(-1.4347193, -1.4347193)","(-0.008440928, 13.209097)"
2,71,105.29641,105.29641,0,0.0,"(-57.32381, -67.31757)","(-1.3174521, -1.3174521)","(-0.5365398, -0.5365398)","(-1.3174521, -1.3174521)","(-0.008015166, 40.98517)"
2,104,62.849083,62.849083,0,0.0,"(-38.44298, -52.971294)","(-1.3125567, -1.3125567)","(-0.5365398, -0.5365398)","(-1.3125567, -1.3125567)","(-0.008577589, 30.84999)"
2,52,60.48989,60.48989,0,0.0,"(-36.933407, -51.75404)","(-1.3117373, -1.3117373)","(-0.5365398, -0.5365398)","(-1.3117373, -1.3117373)","(-0.008861107, 54.775555)"
2,22,116.94516,116.94516,0,0.0,"(-59.415035, -68.87508)","(-1.3173833, -1.3173833)","(-0.5365398, -0.5365398)","(-1.3173833, -1.3173833)","(-0.0043279305, 40.535446)"
2,75,71.3547,71.3547,0,0.0,"(-43.3365, -56.786774)","(-1.3147395, -1.3147395)","(-0.5365398, -0.5365398)","(-1.3147395, -1.3147395)","(-0.008827276, 51.83666)"
2,73,66.62505,66.62505,0,0.0,"(-40.69902, -54.75103)","(-1.3136563, -1.3136563)","(-0.5365398, -0.5365398)","(-1.3136563, -1.3136563)","(-0.007318094, 33.836933)"
2,111,74.27299,74.27299,0,0.0,"(-44.891926, -57.969746)","(-1.3152769, -1.3152769)","(-0.5365398, -0.5365398)","(-1.3152769, -1.3152769)","(-0.009167896, 50.226097)"
2,84,58.86093,58.86093,0,0.0,"(-35.83018, -50.848072)","(-1.3111007, -1.3111007)","(-0.5365398, -0.5365398)","(-1.3111007, -1.3111007)","(-0.008189766, 92.72858)"
2,10,56.50177,56.50177,0,0.0,"(-34.112797, -49.40689)","(-1.3100591, -1.3100591)","(-0.5365398, -0.5365398)","(-1.3100591, -1.3100591)","(-0.00851217, 35.169716)"
2,12,111.93912,111.93912,0,0.0,"(-58.66407, -68.32149)","(-1.3174441, -1.3174441)","(-0.5365398, -0.5365398)","(-1.3174441, -1.3174441)","(-0.007967989, 38.67208)"
2,7,100.58967,100.58967,0,0.0,"(-56.084675, -66.38197)","(-1.3173927, -1.3173927)","(-0.5365398, -0.5365398)","(-1.3173927, -1.3173927)","(-0.008881262, 45.513405)"
2,109,78.78663,78.78663,0,0.0,"(-47.206028, -59.71198)","(-1.3159487, -1.3159487)","(-0.5365398, -0.5365398)","(-1.3159487, -1.3159487)","(-0.0065398747, 54.448574)"
2,23,112.76239,112.76239,0,0.0,"(-58.80115, -68.42321)","(-1.317437, -1.317437)","(-0.5365398, -0.5365398)","(-1.317437, -1.317437)","(-0.008449961, 51.68159)"
2,114,19.162231,19.162231,1,54.672454833984375,"(-4.533298, 11.1560955)","(-1.430403, -1.430403)","(-0.5365398, -0.5365398)","(-1.430403, -1.430403)","(-0.0080930805, 54.672455)"
2,65,52.745834,52.745834,0,0.0,"(-30.917925, -46.626087)","(-1.3080416, -1.3080416)","(-0.5365398, -0.5365398)","(-1.3080416, -1.3080416)","(-0.0068581123, 79.97789)"
2,53,79.33029,79.33029,0,0.0,"(-47.476845, -59.9149)","(-1.3160183, -1.3160183)","(-0.5365398, -0.5365398)","(-1.3160183, -1.3160183)","(-0.008854887, 45.67453)"
2,37,105.26056,105.26056,0,0.0,"(-57.31533, -67.31119)","(-1.3174518, -1.3174518)","(-0.5365398, -0.5365398)","(-1.3174518, -1.3174518)","(-0.008689509, 34.261066)"
2,72,59.882507,59.882507,0,0.0,"(-36.528656, -51.423374)","(-1.3115072, -1.3115072)","(-0.5365398, -0.5365398)","(-1.3115072, -1.3115072)","(-0.008038273, 27.018675)"
2,26,78.901855,78.901855,0,0.0,"(-47.263577, -59.755116)","(-1.3159637, -1.3159637)","(-0.5365398, -0.5365398)","(-1.3159637, -1.3159637)","(-0.0067138094, 78.99074)"
2,83,23.34623,23.34623,1,55.28743362426758,"(-0.9946276, -0.86934614)","(-1.4463359, -1.4463359)","(-0.5365398, -0.5365398)","(-1.4463359, -1.4463359)","(-0.006520156, 55.287434)"
2,32,62.65278,62.65278,0,0.0,"(-38.32076, -52.873608)","(-1.3124928, -1.3124928)","(-0.5365398, -0.5365398)","(-1.3124928, -1.3124928)","(-0.008880455, 22.75976)"
2,87,105.032295,105.032295,0,0.0,"(-57.26103, -67.27026)","(-1.3174503, -1.3174503)","(-0.5365398, -0.5365398)","(-1.3174503, -1.3174503)","(-0.0076248664, 16.064003)"
2,107,99.07108,99.07108,0,0.0,"(-55.629025, -66.0374)","(-1.3173597, -1.3173597)","(-0.5365398, -0.5365398)","(-1.3173597, -1.3173597)","(-0.007858153, 20.603537)"
2,98,106.13272,106.13272,0,0.0,"(-57.517513, -67.46341)","(-1.3174565, -1.3174565)","(-0.5365398, -0.5365398)","(-1.3174565, -1.3174565)","(-0.008767953, 43.61633)"
2,86,19.319767,19.319767,1,69.12109375,"(-4.4423313, 10.882322)","(-1.431355, -1.431355)","(-0.5365398, -0.5365398)","(-1.431355, -1.431355)","(-0.008013792, 69.12109)"
2,101,30.971977,30.971977,0,0.0,"(5.2754626, -11.610453)","(-1.271154, -1.271154)","(-0.5365398, -0.5365398)","(-1.271154, -1.271154)","(-0.009304184, 31.519785)"
2,15,95.66737,95.66737,0,0.0,"(-54.507923, -65.18985)","(-1.3172572, -1.3172572)","(-0.5365398, -0.5365398)","(-1.3172572, -1.3172572)","(-0.008417562, 50.55187)"
2,33,61.030617,61.030617,0,0.0,"(-37.287766, -52.04198)","(-1.3119354, -1.3119354)","(-0.5365398, -0.5365398)","(-1.3119354, -1.3119354)","(-0.007597357, 29.035305)"
2,100,77.367004,77.367004,0,0.0,"(-46.490513, -59.175056)","(-1.3157563, -1.3157563)","(-0.5365398, -0.5365398)","(-1.3157563, -1.3157563)","(-0.008053014, 16.6907)"
2,6,76.595024,76.595024,0,0.0,"(-46.096558, -58.878838)","(-1.3156447, -1.3156447)","(-0.5365398, -0.5365398)","(-1.3156447, -1.3156447)","(-0.008935046, 30.422636)"
2,50,83.52627,83.52627,0,0.0,"(-49.500916, -61.428837)","(-1.3164823, -1.3164823)","(-0.5365398, -0.5365398)","(-1.3164823, -1.3164823)","(-0.008014969, 31.116613)"
2,117,44.932945,44.932945,0,0.0,"(-20.057623, -36.668182)","(-1.3016897, -1.3016897)","(-0.5365398, -0.5365398)","(-1.3016897, -1.3016897)","(-0.0089225015, 30.904543)"
2,112,42.814117,42.814117,0,0.0,"(-15.526473, -32.453163)","(-1.2991935, -1.2991935)","(-0.5365398, -0.5365398)","(-1.2991935, -1.2991935)","(-0.00816922, 42.551487)"
2,0,53.820312,53.820312,0,0.0,"(-31.909088, -47.50163)","(-1.3086702, -1.3086702)","(-0.5365398, -0.5365398)","(-1.3086702, -1.3086702)","(-0.0076802378, 39.302273)"
2,8,77.76686,77.76686,0,0.0,"(-46.69324, -59.327312)","(-1.3158121, -1.3158121)","(-0.5365398, -0.5365398)","(-1.3158121, -1.3158121)","(-0.0077138655, 84.061325)"
2,76,53.76921,53.76921,0,0.0,"(-31.863592, -47.461674)","(-1.3086414, -1.3086414)","(-0.5365398, -0.5365398)","(-1.3086414, -1.3086414)","(-0.0076997206, 9.917904)"
2,35,8.818022,27.799673,0,0.0,"(-58.351883, -66.62371)","(-1.3651655, -1.3651655)","(-0.5365398, -0.5365398)","(-1.3651655, -1.3651655)","(-0.008898484, 42.52955)"
2,20,108.782455,108.782455,0,0.0,"(-58.081985, -67.887184)","(-1.3174597, -1.3174597)","(-0.5365398, -0.5365398)","(-1.3174597, -1.3174597)","(-0.007808497, 40.249912)"
2,127,70.82804,70.82804,0,0.0,"(-43.05058, -56.568027)","(-1.3146327, -1.3146327)","(-0.5365398, -0.5365398)","(-1.3146327, -1.3146327)","(-0.008840313, 33.69422)"
2,40,43.806187,43.806187,0,0.0,"(-17.735485, -34.50925)","(-1.300417, -1.300417)","(-0.5365398, -0.5365398)","(-1.300417, -1.300417)","(-0.007954686, 40.256573)"
2,9,50.50482,50.50482,0,0.0,"(-28.565216, -44.5119)","(-1.3065724, -1.3065724)","(-0.5365398, -0.5365398)","(-1.3065724, -1.3065724)","(-0.0068237744, 44.967316)"
2,97,45.685448,45.685448,0,0.0,"(-21.489458, -37.997654)","(-1.3024774, -1.3024774)","(-0.5365398, -0.5365398)","(-1.3024774, -1.3024774)","(-0.008044047, 30.278524)"
2,110,57.99803,57.99803,0,0.0,"(-35.220634, -50.34098)","(-1.3107371, -1.3107371)","(-0.5365398, -0.5365398)","(-1.3107371, -1.3107371)","(-0.0050129374, 33.545586)"
2,118,49.208298,49.208298,0,0.0,"(-26.975714, -43.06271)","(-1.3056107, -1.3056107)","(-0.5365398, -0.5365398)","(-1.3056107, -1.3056107)","(-0.008317259, 58.2285)"
2,44,34.104507,34.104507,0,0.0,"(3.1007133, -14.691246)","(-1.2820466, -1.2820466)","(-0.5365398, -0.5365398)","(-1.2820466, -1.2820466)","(-0.007077272, 34.349308)"
2,43,25.990234,25.990234,0,0.0,"(2.3388877, -6.605823)","(-1.2437689, -1.2437689)","(-0.5365398, -0.5365398)","(-1.2437689, -1.2437689)","(-0.0075336406, 23.179201)"
2,13,67.81482,67.81482,0,0.0,"(-41.37881, -55.279804)","(-1.3139565, -1.3139565)","(-0.5365398, -0.5365398)","(-1.3139565, -1.3139565)","(-0.0077670235, 44.255344)"
2,29,71.1433,71.1433,0,0.0,"(-43.221935, -56.699177)","(-1.314697, -1.314697)","(-0.5365398, -0.5365398)","(-1.314697, -1.314697)","(-0.0088676065, 32.29811)"
2,67,92.55747,92.55747,0,0.0,"(-53.36674, -64.328674)","(-1.3171251, -1.3171251)","(-0.5365398, -0.5365398)","(-1.3171251, -1.3171251)","(-0.007548057, 53.959156)"
2,34,61.971268,61.971268,0,0.0,"(-37.891937, -52.529724)","(-1.312265, -1.312265)","(-0.5365398, -0.5365398)","(-1.312265, -1.312265)","(-0.008435141, 39.285404)"
2,95,67.737404,67.737404,0,0.0,"(-41.334957, -55.24578)","(-1.3139377, -1.3139377)","(-0.5365398, -0.5365398)","(-1.3139377, -1.3139377)","(-0.00820825, 61.631798)"
2,99,91.41969,91.41969,0,0.0,"(-52.92283, -63.99432)","(-1.3170667, -1.3170667)","(-0.5365398, -0.5365398)","(-1.3170667, -1.3170667)","(-0.008329869, 39.082478)"
2,115,37.43092,37.43092,0,0.0,"(-2.6551828, -20.382675)","(-1.290314, -1.290314)","(-0.5365398, -0.5365398)","(-1.290314, -1.290314)","(-0.00524945, 47.11059)"
2,122,87.555786,87.555786,0,0.0,"(-51.31807, -62.788864)","(-1.3168223, -1.3168223)","(-0.5365398, -0.5365398)","(-1.3168223, -1.3168223)","(-0.009137018, 20.372)"
2,85,28.486618,28.486618,0,0.0,"(4.686918, -9.75127)","(-1.259412, -1.259412)","(-0.5365398, -0.5365398)","(-1.259412, -1.259412)","(-0.008831475, 26.44149)"
2,105,47.278862,47.278862,0,0.0,"(-24.207285, -40.51489)","(-1.303999, -1.303999)","(-0.5365398, -0.5365398)","(-1.303999, -1.303999)","(-0.008462376, 62.687386)"
2,47,94.73962,94.73962,0,0.0,"(-54.178852, -64.9413)","(-1.3172219, -1.3172219)","(-0.5365398, -0.5365398)","(-1.3172219, -1.3172219)","(-0.008798462, 51.091682)"
2,30,93.315,93.315,0,0.0,"(-53.65461, -64.54571)","(-1.317161, -1.317161)","(-0.5365398, -0.5365398)","(-1.317161, -1.317161)","(-0.008731274, 55.87557)"
2,116,135.18907,135.18907,0,0.0,"(-61.017254, -69.99959)","(-1.3169243, -1.3169243)","(-0.5365398, -0.5365398)","(-1.3169243, -1.3169243)","(-0.0058907927, 58.02092)"
2,49,66.74516,66.74516,0,0.0,"(-40.76823, -54.805008)","(-1.3136876, -1.3136876)","(-0.5365398, -0.5365398)","(-1.3136876, -1.3136876)","(-0.008078089, 93.7821)"
2,27,85.393906,85.393906,0,0.0,"(-50.359978, -62.07133)","(-1.3166518, -1.3166518)","(-0.5365398, -0.5365398)","(-1.3166518, -1.3166518)","(-0.0065828674, 30.333849)"
2,119,47.579056,47.579056,0,0.0,"(-24.673555, -40.94549)","(-1.3042653, -1.3042653)","(-0.5365398, -0.5365398)","(-1.3042653, -1.3042653)","(-0.0076594623, 62.096195)"
2,79,71.26335,71.26335,0,0.0,"(-43.287025, -56.74896)","(-1.3147212, -1.3147212)","(-0.5365398, -0.5365398)","(-1.3147212, -1.3147212)","(-0.00724079, 30.879814)"
2,54,50.624542,50.624542,0,0.0,"(-28.702593, -44.636486)","(-1.306657, -1.306657)","(-0.5365398, -0.5365398)","(-1.306657, -1.306657)","(-0.0092259105, 49.059597)"
2,106,43.317154,43.317154,0,0.0,"(-16.664461, -33.51263)","(-1.2998266, -1.2998266)","(-0.5365398, -0.5365398)","(-1.2998266, -1.2998266)","(-0.007874484, 44.311737)"
2,90,63.015633,63.015633,0,0.0,"(-38.54625, -53.05371)","(-1.3126104, -1.3126104)","(-0.5365398, -0.5365398)","(-1.3126104, -1.3126104)","(-0.0076034516, 34.675415)"
2,57,129.12274,129.12274,0,0.0,"(-60.62293, -69.734024)","(-1.3171052, -1.3171052)","(-0.5365398, -0.5365398)","(-1.3171052, -1.3171052)","(-0.008016856, 39.59671)"
