time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,20,-9.0,61.936867,0,0.0,"(-35.55012, -42.935303)","(-2.6227906, -2.6227906)","(-0.054193173, -0.054193173)","(-2.6227906, -2.6227906)","(-0.0084254425, 15.726905)"
1,27,-12.0,96.53255,0,0.0,"(-44.63986, -50.521)","(-2.7127326, -2.7127326)","(-0.054193173, -0.054193173)","(-2.7127326, -2.7127326)","(-0.009670598, 2.7419455)"
1,13,-17.0,84.28837,0,0.0,"(-42.084743, -48.46456)","(-2.6673768, -2.6673768)","(-0.054193173, -0.054193173)","(-2.6673768, -2.6673768)","(-0.009907502, 15.746793)"
1,11,-12.0,11.13027,1,54.999752044677734,"(-57.185474, -45.544926)","(-1.6644278, -1.6644278)","(-0.054193173, -0.054193173)","(-1.6644278, -1.6644278)","(-0.008250647, 54.999752)"
1,65,-12.0,42.881634,0,0.0,"(-32.972206, -38.85723)","(-2.4834225, -2.4834225)","(-0.054193173, -0.054193173)","(-2.4834225, -2.4834225)","(-0.009151454, 11.167977)"
1,76,-3.0,145.498,0,0.0,"(-50.64797, -53.719948)","(-3.0643961, -3.0643961)","(-0.054193173, -0.054193173)","(-3.0643961, -3.0643961)","(-0.009821147, 36.00591)"
1,49,-12.0,15.54018,1,84.70233154296875,"(-56.12811, -45.230988)","(-1.8659418, -1.8659418)","(-0.054193173, -0.054193173)","(-1.8659418, -1.8659418)","(-0.009710401, 84.70233)"
1,124,-8.0,69.55496,0,0.0,"(-37.8944, -45.13027)","(-2.6802886, -2.6802886)","(-0.054193173, -0.054193173)","(-2.6802886, -2.6802886)","(-0.0098779965, 18.975313)"
1,112,-8.0,74.770515,0,0.0,"(-39.52579, -46.57082)","(-2.7055671, -2.7055671)","(-0.054193173, -0.054193173)","(-2.7055671, -2.7055671)","(-0.009561249, 5.933403)"
1,34,-10.0,79.44609,0,0.0,"(-40.884228, -47.67372)","(-2.683474, -2.683474)","(-0.054193173, -0.054193173)","(-2.683474, -2.683474)","(-0.009632978, 6.453893)"
1,116,-10.0,75.16465,0,0.0,"(-39.620884, -46.591377)","(-2.6672661, -2.6672661)","(-0.054193173, -0.054193173)","(-2.6672661, -2.6672661)","(-0.009796714, 31.490347)"
1,9,-12.0,107.2611,0,0.0,"(-46.19826, -51.443535)","(-2.7395167, -2.7395167)","(-0.054193173, -0.054193173)","(-2.7395167, -2.7395167)","(-0.008700176, 15.599886)"
1,7,-5.0,60.444733,0,0.0,"(-35.070934, -42.61058)","(-2.7464693, -2.7464693)","(-0.054193173, -0.054193173)","(-2.7464693, -2.7464693)","(-0.0094884215, 3.7298944)"
1,22,-9.0,94.8115,0,0.0,"(-44.269436, -50.35373)","(-2.7619226, -2.7619226)","(-0.054193173, -0.054193173)","(-2.7619226, -2.7619226)","(-0.009661376, 13.571427)"
1,94,-8.0,114.20488,0,0.0,"(-46.92122, -51.880806)","(-2.8709013, -2.8709013)","(-0.054193173, -0.054193173)","(-2.8709013, -2.8709013)","(-0.00933088, 8.184133)"
1,53,-10.0,124.24771,0,0.0,"(-48.29183, -52.50098)","(-2.8347542, -2.8347542)","(-0.054193173, -0.054193173)","(-2.8347542, -2.8347542)","(-0.009770366, 7.7623024)"
1,12,-4.0,125.72061,0,0.0,"(-48.282597, -52.604378)","(-3.0066268, -3.0066268)","(-0.054193173, -0.054193173)","(-3.0066268, -3.0066268)","(-0.008683603, 11.294485)"
1,39,-10.0,92.20117,0,0.0,"(-43.84352, -50.026848)","(-2.7283473, -2.7283473)","(-0.054193173, -0.054193173)","(-2.7283473, -2.7283473)","(-0.008131084, 9.9622755)"
1,30,-6.0,129.84358,0,0.0,"(-48.86443, -52.83969)","(-2.9604902, -2.9604902)","(-0.054193173, -0.054193173)","(-2.9604902, -2.9604902)","(-0.009733301, 0.44543287)"
1,56,-13.0,75.84525,0,0.0,"(-39.760895, -46.62561)","(-2.6484895, -2.6484895)","(-0.054193173, -0.054193173)","(-2.6484895, -2.6484895)","(-0.009248293, 17.182138)"
1,119,-9.0,54.476635,0,0.0,"(-33.645096, -40.96579)","(-2.5830576, -2.5830576)","(-0.054193173, -0.054193173)","(-2.5830576, -2.5830576)","(-0.00947529, 15.548857)"
1,88,-11.0,120.33528,0,0.0,"(-47.841923, -52.272785)","(-2.7930467, -2.7930467)","(-0.054193173, -0.054193173)","(-2.7930467, -2.7930467)","(-0.009403662, 14.480704)"
1,105,-6.0,143.41272,0,0.0,"(-50.4588, -53.581116)","(-2.9795966, -2.9795966)","(-0.054193173, -0.054193173)","(-2.9795966, -2.9795966)","(-0.00976664, 5.7327757)"
1,28,-14.0,83.22795,0,0.0,"(-41.8622, -48.36737)","(-2.6681347, -2.6681347)","(-0.054193173, -0.054193173)","(-2.6681347, -2.6681347)","(-0.009537615, 16.026312)"
1,33,-12.0,90.526985,0,0.0,"(-43.55906, -49.75995)","(-2.6968133, -2.6968133)","(-0.054193173, -0.054193173)","(-2.6968133, -2.6968133)","(-0.009637281, 32.797806)"
1,0,-13.0,48.482365,0,0.0,"(-32.671543, -39.497036)","(-2.5177803, -2.5177803)","(-0.054193173, -0.054193173)","(-2.5177803, -2.5177803)","(-0.007946675, 5.6159053)"
1,54,-8.0,136.53111,0,0.0,"(-49.72333, -53.205425)","(-2.9308126, -2.9308126)","(-0.054193173, -0.054193173)","(-2.9308126, -2.9308126)","(-0.008864106, 39.7884)"
1,45,-13.0,64.28758,0,0.0,"(-36.16783, -43.41484)","(-2.6050355, -2.6050355)","(-0.054193173, -0.054193173)","(-2.6050355, -2.6050355)","(-0.008888662, 7.9416676)"
1,91,-12.0,124.39026,0,0.0,"(-48.393196, -52.516644)","(-2.7814772, -2.7814772)","(-0.054193173, -0.054193173)","(-2.7814772, -2.7814772)","(-0.008002305, 3.8999834)"
1,61,-7.0,170.31735,0,0.0,"(-52.724827, -54.56153)","(-2.988467, -2.988467)","(-0.054193173, -0.054193173)","(-2.988467, -2.988467)","(-0.009684447, 5.787594)"
1,60,-5.0,107.077415,0,0.0,"(-45.854633, -51.398064)","(-2.941707, -2.941707)","(-0.054193173, -0.054193173)","(-2.941707, -2.941707)","(-0.009326712, 24.639872)"
1,99,-6.0,30.175613,1,4.8786797523498535,"(-41.86858, -40.319588)","(-2.1789155, -2.1789155)","(-0.054193173, -0.054193173)","(-2.1789155, -2.1789155)","(-0.008934242, 4.8786798)"
1,23,-11.0,96.46197,0,0.0,"(-44.59866, -50.520153)","(-2.7246387, -2.7246387)","(-0.054193173, -0.054193173)","(-2.7246387, -2.7246387)","(-0.008395479, 12.734249)"
1,69,-8.0,127.97583,0,0.0,"(-48.686565, -52.720097)","(-2.9117537, -2.9117537)","(-0.054193173, -0.054193173)","(-2.9117537, -2.9117537)","(-0.009502357, 11.782194)"
1,38,-5.0,127.635056,0,0.0,"(-48.557766, -52.714554)","(-2.9810703, -2.9810703)","(-0.054193173, -0.054193173)","(-2.9810703, -2.9810703)","(-0.009858968, 28.847881)"
1,123,-6.0,39.058613,0,0.0,"(-34.437057, -39.080093)","(-2.5333154, -2.5333154)","(-0.054193173, -0.054193173)","(-2.5333154, -2.5333154)","(-0.009064821, 3.078257)"
1,70,-10.0,130.47151,0,0.0,"(-49.059765, -52.861084)","(-2.8551128, -2.8551128)","(-0.054193173, -0.054193173)","(-2.8551128, -2.8551128)","(-0.009714994, 41.16078)"
1,26,-9.0,52.497437,0,0.0,"(-33.272156, -40.504295)","(-2.5715406, -2.5715406)","(-0.054193173, -0.054193173)","(-2.5715406, -2.5715406)","(-0.009615648, 9.074799)"
1,47,-15.0,77.63231,0,0.0,"(-40.24225, -46.9842)","(-2.6499953, -2.6499953)","(-0.054193173, -0.054193173)","(-2.6499953, -2.6499953)","(-0.009560008, 16.346863)"
1,52,-5.0,34.683117,0,0.0,"(-37.509754, -39.58549)","(-2.5278475, -2.5278475)","(-0.054193173, -0.054193173)","(-2.5278475, -2.5278475)","(-0.009706038, 2.1809459)"
1,93,-12.0,5.9824467,1,139.5094757080078,"(-56.641727, -44.72087)","(-1.2877696, -1.2877696)","(-0.054193173, -0.054193173)","(-1.2877696, -1.2877696)","(-0.0073527587, 139.50948)"
1,8,-8.0,79.233,0,0.0,"(-40.840527, -47.699966)","(-2.7264173, -2.7264173)","(-0.054193173, -0.054193173)","(-2.7264173, -2.7264173)","(-0.007885411, 26.608662)"
1,90,-10.0,53.9939,0,0.0,"(-33.53621, -40.809692)","(-2.5703099, -2.5703099)","(-0.054193173, -0.054193173)","(-2.5703099, -2.5703099)","(-0.006382022, 32.332245)"
1,104,-10.0,130.46133,0,0.0,"(-49.058537, -52.86051)","(-2.85508, -2.85508)","(-0.054193173, -0.054193173)","(-2.85508, -2.85508)","(-0.009166226, 3.1360605)"
1,87,-6.0,80.63852,0,0.0,"(-41.225925, -48.08972)","(-2.8128855, -2.8128855)","(-0.054193173, -0.054193173)","(-2.8128855, -2.8128855)","(-0.009330115, 7.0153103)"
1,114,-9.0,125.30266,0,0.0,"(-48.38566, -52.561646)","(-2.872917, -2.872917)","(-0.054193173, -0.054193173)","(-2.872917, -2.872917)","(-0.009371012, 7.856769)"
1,85,-10.0,72.60421,0,0.0,"(-38.828876, -45.899185)","(-2.6571848, -2.6571848)","(-0.054193173, -0.054193173)","(-2.6571848, -2.6571848)","(-0.008844882, 46.438465)"
1,121,-17.0,103.536934,0,0.0,"(-45.87936, -51.168343)","(-2.7100499, -2.7100499)","(-0.054193173, -0.054193173)","(-2.7100499, -2.7100499)","(-0.009862314, 12.204097)"
1,100,-6.0,137.42055,0,0.0,"(-49.786884, -53.27072)","(-2.9717295, -2.9717295)","(-0.054193173, -0.054193173)","(-2.9717295, -2.9717295)","(-0.009646874, 4.6837916)"
1,37,-11.0,92.551125,0,0.0,"(-43.928867, -50.059044)","(-2.7131188, -2.7131188)","(-0.054193173, -0.054193173)","(-2.7131188, -2.7131188)","(-0.00907357, 19.694273)"
1,92,-8.0,67.22614,0,0.0,"(-37.16096, -44.46792)","(-2.668609, -2.668609)","(-0.054193173, -0.054193173)","(-2.668609, -2.668609)","(-0.009336707, 36.814743)"
1,113,-7.0,36.18996,0,0.0,"(-36.19096, -39.25815)","(-2.4799674, -2.4799674)","(-0.054193173, -0.054193173)","(-2.4799674, -2.4799674)","(-0.0096371835, 40.275917)"
1,127,-11.0,131.34384,0,0.0,"(-49.199673, -52.910175)","(-2.8255186, -2.8255186)","(-0.054193173, -0.054193173)","(-2.8255186, -2.8255186)","(-0.0089181615, 10.397027)"
1,2,-11.0,43.625,0,0.0,"(-32.89548, -38.94951)","(-2.496177, -2.496177)","(-0.054193173, -0.054193173)","(-2.496177, -2.496177)","(-0.009470493, 20.33448)"
1,84,-7.0,70.52576,0,0.0,"(-38.20505, -45.439964)","(-2.7166197, -2.7166197)","(-0.054193173, -0.054193173)","(-2.7166197, -2.7166197)","(-0.009749711, 19.823816)"
1,118,-12.0,95.0215,0,0.0,"(-44.388004, -50.351936)","(-2.708811, -2.708811)","(-0.054193173, -0.054193173)","(-2.708811, -2.708811)","(-0.009434001, 6.020019)"
1,67,-10.0,59.134003,0,0.0,"(-34.756405, -42.12725)","(-2.5974095, -2.5974095)","(-0.054193173, -0.054193173)","(-2.5974095, -2.5974095)","(-0.008889258, 3.969595)"
1,96,-7.0,136.49533,0,0.0,"(-49.69732, -53.21093)","(-2.9506273, -2.9506273)","(-0.054193173, -0.054193173)","(-2.9506273, -2.9506273)","(-0.009716339, 20.185684)"
1,102,-7.0,52.018684,0,0.0,"(-33.188175, -40.46174)","(-2.605823, -2.605823)","(-0.054193173, -0.054193173)","(-2.605823, -2.605823)","(-0.0045263874, 11.667188)"
1,103,-7.0,68.28473,0,0.0,"(-37.495014, -44.803043)","(-2.7043495, -2.7043495)","(-0.054193173, -0.054193173)","(-2.7043495, -2.7043495)","(-0.009790123, 11.672923)"
1,43,-9.0,114.41747,0,0.0,"(-46.994152, -51.89915)","(-2.8353732, -2.8353732)","(-0.054193173, -0.054193173)","(-2.8353732, -2.8353732)","(-0.009660148, 40.40781)"
1,18,-9.0,107.271675,0,0.0,"(-46.062374, -51.428867)","(-2.8090703, -2.8090703)","(-0.054193173, -0.054193173)","(-2.8090703, -2.8090703)","(-0.009001857, 9.705914)"
2,81,63.43174,63.43174,0,0.0,"(35.095573, 22.502312)","(-4.0819154, -4.0819154)","(-0.054193173, -0.054193173)","(-4.0819154, -4.0819154)","(-0.009516144, 1.4126092)"
2,125,132.59706,132.59706,0,0.0,"(-49.044296, -52.683685)","(-4.323059, -4.323059)","(-0.054193173, -0.054193173)","(-4.323059, -4.323059)","(-0.009295366, 2.3815084)"
2,64,50.535217,50.535217,0,0.0,"(59.74059, 46.873238)","(-3.9050775, -3.9050775)","(-0.054193173, -0.054193173)","(-3.9050775, -3.9050775)","(-0.009845, 6.516671)"
2,4,0.44081306,13.002211,1,48.94001007080078,"(-43.762463, -33.208553)","(-1.7187438, -1.7187438)","(-0.054193173, -0.054193173)","(-1.7187438, -1.7187438)","(-0.007350426, 48.94001)"
2,110,99.32347,99.32347,0,0.0,"(-42.345116, -48.92301)","(-4.2742615, -4.2742615)","(-0.054193173, -0.054193173)","(-4.2742615, -4.2742615)","(-0.009930106, 2.7428973)"
2,71,89.787346,89.787346,0,0.0,"(-37.072376, -44.698486)","(-4.245996, -4.245996)","(-0.054193173, -0.054193173)","(-4.245996, -4.245996)","(-0.009932319, 1.6025914)"
2,1,124.01039,124.01039,0,0.0,"(-47.734287, -52.08324)","(-4.315135, -4.315135)","(-0.054193173, -0.054193173)","(-4.315135, -4.315135)","(-0.009932215, 2.9079862)"
2,48,150.42793,150.42793,0,0.0,"(-51.215572, -53.64593)","(-4.333991, -4.333991)","(-0.054193173, -0.054193173)","(-4.333991, -4.333991)","(-0.009927326, 3.9478886)"
2,75,46.442165,46.442165,0,0.0,"(61.09399, 48.82539)","(-3.8248584, -3.8248584)","(-0.054193173, -0.054193173)","(-3.8248584, -3.8248584)","(-0.009808007, 10.074141)"
2,46,66.92532,66.92532,0,0.0,"(21.832724, 9.69985)","(-4.115138, -4.115138)","(-0.054193173, -0.054193173)","(-4.115138, -4.115138)","(-0.009966566, 1.5370895)"
2,89,132.91713,132.91713,0,0.0,"(-49.089993, -52.704304)","(-4.323314, -4.323314)","(-0.054193173, -0.054193173)","(-4.323314, -4.323314)","(-0.008861761, 0.8627057)"
2,6,3.2767887,21.501795,1,2.3027801513671875,"(-37.585346, -28.75438)","(-2.0321605, -2.0321605)","(-0.054193173, -0.054193173)","(-2.0321605, -2.0321605)","(-0.009889085, 2.3027802)"
2,86,13.827744,65.46649,0,0.0,"(-25.424093, -34.81781)","(-3.2646413, -3.2646413)","(-0.054193173, -0.054193173)","(-3.2646413, -3.2646413)","(-0.009636801, 57.71315)"
2,107,146.27571,146.27571,0,0.0,"(-50.778797, -53.455383)","(-4.3319573, -4.3319573)","(-0.054193173, -0.054193173)","(-4.3319573, -4.3319573)","(-0.009883242, 5.7780437)"
2,16,67.96089,67.96089,0,0.0,"(17.624565, 5.6669083)","(-4.124075, -4.124075)","(-0.054193173, -0.054193173)","(-4.124075, -4.124075)","(-0.0097768335, 0.9227883)"
2,109,96.59134,96.59134,0,0.0,"(-41.25326, -48.102654)","(-4.2671537, -4.2671537)","(-0.054193173, -0.054193173)","(-4.2671537, -4.2671537)","(-0.00990974, 1.8912047)"
2,58,96.078156,96.078156,0,0.0,"(-41.02004, -47.92228)","(-4.265737, -4.265737)","(-0.054193173, -0.054193173)","(-4.265737, -4.265737)","(-0.009638827, 0.3236429)"
2,98,145.3871,145.3871,0,0.0,"(-50.679966, -53.412025)","(-4.3314877, -4.3314877)","(-0.054193173, -0.054193173)","(-4.3314877, -4.3314877)","(-0.009939413, 2.2491527)"
2,117,50.48668,50.48668,0,0.0,"(59.76974, 46.9065)","(-3.904207, -3.904207)","(-0.054193173, -0.054193173)","(-3.904207, -3.904207)","(-0.009875356, 11.2337885)"
2,14,111.3649,111.3649,0,0.0,"(-45.480038, -50.95017)","(-4.2984934, -4.2984934)","(-0.054193173, -0.054193173)","(-4.2984934, -4.2984934)","(-0.0099272225, 5.7794333)"
2,10,45.452682,45.452682,0,0.0,"(61.102123, 49.07753)","(-3.8032577, -3.8032577)","(-0.054193173, -0.054193173)","(-3.8032577, -3.8032577)","(-0.009383632, 21.56796)"
2,25,108.888794,108.888794,0,0.0,"(-44.963177, -50.656555)","(-4.294311, -4.294311)","(-0.054193173, -0.054193173)","(-4.294311, -4.294311)","(-0.009956136, 0.3890893)"
2,29,142.19197,142.19197,0,0.0,"(-50.308678, -53.2484)","(-4.329687, -4.329687)","(-0.054193173, -0.054193173)","(-4.329687, -4.329687)","(-0.009701659, 4.6003814)"
2,32,161.30421,161.30421,1,3.487233877182007,"(-52.17785, -54.057655)","(-4.320801, -4.320801)","(-0.054193173, -0.054193173)","(-4.320801, -4.320801)","(-0.009822534, 3.4872339)"
2,42,74.19298,74.19298,0,0.0,"(-6.615626, -17.21896)","(-4.1703997, -4.1703997)","(-0.054193173, -0.054193173)","(-4.1703997, -4.1703997)","(-0.009876532, 2.1255922)"
2,5,72.71479,72.71479,0,0.0,"(-1.3084811, -12.263794)","(-4.16047, -4.16047)","(-0.054193173, -0.054193173)","(-4.16047, -4.16047)","(-0.009704872, 3.6862333)"
2,82,89.36582,89.36582,0,0.0,"(-36.711887, -44.393265)","(-4.2444983, -4.2444983)","(-0.054193173, -0.054193173)","(-4.2444983, -4.2444983)","(-0.009562414, 5.729799)"
2,68,63.8347,63.8347,0,0.0,"(33.675987, 21.12612)","(-4.086005, -4.086005)","(-0.054193173, -0.054193173)","(-4.086005, -4.086005)","(-0.009725913, 26.461903)"
2,108,68.75563,68.75563,0,0.0,"(14.370562, 2.5593882)","(-4.1306744, -4.1306744)","(-0.054193173, -0.054193173)","(-4.1306744, -4.1306744)","(-0.009867635, 5.77777)"
2,55,38.38513,38.38513,0,0.0,"(57.158688, 48.964085)","(-3.620133, -3.620133)","(-0.054193173, -0.054193173)","(-3.620133, -3.620133)","(-0.0099476455, 2.2561848)"
2,80,63.56256,63.56256,0,0.0,"(34.638584, 22.059153)","(-4.083251, -4.083251)","(-0.054193173, -0.054193173)","(-4.083251, -4.083251)","(-0.009860327, 0.5810499)"
2,72,92.527374,92.527374,0,0.0,"(-39.081863, -46.372204)","(-4.255167, -4.255167)","(-0.054193173, -0.054193173)","(-4.255167, -4.255167)","(-0.009765894, 0.92835015)"
2,106,142.01009,142.01009,0,0.0,"(-50.28679, -53.238724)","(-4.3295784, -4.3295784)","(-0.054193173, -0.054193173)","(-4.3295784, -4.3295784)","(-0.009937208, 2.7698548)"
2,111,63.996567,63.996567,0,0.0,"(33.09601, 20.56424)","(-4.0876284, -4.0876284)","(-0.054193173, -0.054193173)","(-4.0876284, -4.0876284)","(-0.009968861, 4.9627304)"
2,44,47.011192,47.011192,0,0.0,"(61.033768, 48.64568)","(-3.8368735, -3.8368735)","(-0.054193173, -0.054193173)","(-3.8368735, -3.8368735)","(-0.009275439, 4.8188286)"
2,50,144.42767,144.42767,0,0.0,"(-50.5711, -53.364162)","(-4.3309655, -4.3309655)","(-0.054193173, -0.054193173)","(-4.3309655, -4.3309655)","(-0.009973043, 1.8243455)"
2,31,132.00087,132.00087,0,0.0,"(-48.958553, -52.644962)","(-4.322577, -4.322577)","(-0.054193173, -0.054193173)","(-4.322577, -4.322577)","(-0.009606941, 3.282826)"
2,3,55.811913,55.811913,0,0.0,"(54.230183, 41.196213)","(-3.9895475, -3.9895475)","(-0.054193173, -0.054193173)","(-3.9895475, -3.9895475)","(-0.009962236, 2.6861715)"
2,20,52.936867,52.936867,0,0.0,"(57.848076, 44.84234)","(-3.9459367, -3.9459367)","(-0.054193173, -0.054193173)","(-3.9459367, -3.9459367)","(-0.00991464, 7.736463)"
2,27,92.53255,92.53255,0,0.0,"(-39.08517, -46.374912)","(-4.255183, -4.255183)","(-0.054193173, -0.054193173)","(-4.255183, -4.255183)","(-0.009819465, 16.26059)"
2,13,71.28837,71.28837,0,0.0,"(4.153139, -7.1301394)","(-4.150296, -4.150296)","(-0.054193173, -0.054193173)","(-4.150296, -4.150296)","(-0.009927772, 1.1054211)"
2,11,0.13027,55.13002,0,0.0,"(-33.3188, -41.075043)","(-2.9550922, -2.9550922)","(-0.054193173, -0.054193173)","(-2.9550922, -2.9550922)","(-0.009574848, 12.474521)"
2,65,32.881634,32.881634,0,0.0,"(49.89449, 47.54604)","(-3.4378164, -3.4378164)","(-0.054193173, -0.054193173)","(-3.4378164, -3.4378164)","(-0.009377854, 4.7107954)"
2,76,137.498,137.498,0,0.0,"(-49.717808, -52.98591)","(-4.326694, -4.326694)","(-0.054193173, -0.054193173)","(-4.326694, -4.326694)","(-0.009918335, 8.102623)"
2,49,4.54018,89.24251,0,0.0,"(-42.797062, -49.670555)","(-3.196623, -3.196623)","(-0.054193173, -0.054193173)","(-3.196623, -3.196623)","(-0.009861294, 14.009331)"
2,124,64.55496,64.55496,0,0.0,"(31.054863, 18.588543)","(-4.0931416, -4.0931416)","(-0.054193173, -0.054193173)","(-4.0931416, -4.0931416)","(-0.009496334, 9.291541)"
2,112,59.770515,59.770515,0,0.0,"(46.17436, 33.28385)","(-4.041322, -4.041322)","(-0.054193173, -0.054193173)","(-4.041322, -4.041322)","(-0.009947921, 1.8393878)"
2,34,66.44609,66.44609,0,0.0,"(23.754105, 11.546276)","(-4.1108675, -4.1108675)","(-0.054193173, -0.054193173)","(-4.1108675, -4.1108675)","(-0.009946188, 21.42919)"
2,116,70.16465,70.16465,0,0.0,"(8.631111, -2.8967223)","(-4.1418457, -4.1418457)","(-0.054193173, -0.054193173)","(-4.1418457, -4.1418457)","(-0.009670834, 1.280709)"
2,9,94.2611,94.2611,0,0.0,"(-40.10601, -47.20141)","(-4.260502, -4.260502)","(-0.054193173, -0.054193173)","(-4.260502, -4.260502)","(-0.009458281, 0.40034646)"
2,7,52.444733,52.444733,0,0.0,"(58.311687, 45.324684)","(-3.9379084, -3.9379084)","(-0.054193173, -0.054193173)","(-3.9379084, -3.9379084)","(-0.009841223, 17.967363)"
2,22,83.8115,83.8115,0,0.0,"(-30.187828, -38.716125)","(-4.2223387, -4.2223387)","(-0.054193173, -0.054193173)","(-4.2223387, -4.2223387)","(-0.009957809, 2.0775168)"
2,94,107.20488,107.20488,0,0.0,"(-44.586338, -50.43209)","(-4.291254, -4.291254)","(-0.054193173, -0.054193173)","(-4.291254, -4.291254)","(-0.009670897, 0.7371926)"
2,53,115.24771,115.24771,0,0.0,"(-46.226242, -51.347733)","(-4.3043756, -4.3043756)","(-0.054193173, -0.054193173)","(-4.3043756, -4.3043756)","(-0.009968026, 2.514333)"
2,12,111.72061,111.72061,0,0.0,"(-45.551292, -50.98941)","(-4.2990656, -4.2990656)","(-0.054193173, -0.054193173)","(-4.2990656, -4.2990656)","(-0.009825395, 0.4966235)"
2,39,78.20117,78.20117,0,0.0,"(-18.758692, -28.416811)","(-4.194496, -4.194496)","(-0.054193173, -0.054193173)","(-4.194496, -4.194496)","(-0.009789076, 1.6413145)"
2,30,121.84358,121.84358,0,0.0,"(-47.378735, -51.915657)","(-4.3127584, -4.3127584)","(-0.054193173, -0.054193173)","(-4.3127584, -4.3127584)","(-0.009803204, 6.5243297)"
2,56,65.84525,65.84525,0,0.0,"(26.128656, 13.832331)","(-4.1053896, -4.1053896)","(-0.054193173, -0.054193173)","(-4.1053896, -4.1053896)","(-0.009635188, 4.44378)"
2,119,42.476635,42.476635,0,0.0,"(60.349384, 49.414444)","(-3.7325768, -3.7325768)","(-0.054193173, -0.054193173)","(-3.7325768, -3.7325768)","(-0.009932248, 2.6842818)"
2,88,112.33528,112.33528,0,0.0,"(-45.67289, -51.055717)","(-4.3000374, -4.3000374)","(-0.054193173, -0.054193173)","(-4.3000374, -4.3000374)","(-0.00969611, 2.3562944)"
2,105,134.41272,134.41272,0,0.0,"(-49.30039, -52.799004)","(-4.324472, -4.324472)","(-0.054193173, -0.054193173)","(-4.324472, -4.324472)","(-0.009923104, 2.3488104)"
2,28,75.22795,75.22795,0,0.0,"(-10.079656, -20.434326)","(-4.177003, -4.177003)","(-0.054193173, -0.054193173)","(-4.177003, -4.177003)","(-0.009867778, 1.1176225)"
2,33,76.526985,76.526985,0,0.0,"(-14.108118, -24.153332)","(-4.1849055, -4.1849055)","(-0.054193173, -0.054193173)","(-4.1849055, -4.1849055)","(-0.009954234, 2.2840307)"
2,0,41.482365,41.482365,0,0.0,"(59.815083, 49.395973)","(-3.7069435, -3.7069435)","(-0.054193173, -0.054193173)","(-3.7069435, -3.7069435)","(-0.009940071, 1.5931094)"
2,54,128.53111,128.53111,0,0.0,"(-48.44384, -52.41105)","(-4.3195806, -4.3195806)","(-0.054193173, -0.054193173)","(-4.3195806, -4.3195806)","(-0.009753462, 0.48097154)"
2,45,52.287582,52.287582,0,0.0,"(58.45109, 45.47104)","(-3.935308, -3.935308)","(-0.054193173, -0.054193173)","(-3.935308, -3.935308)","(-0.009702979, 3.4610019)"
