time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,16,-14.0,110.20167,0,0.0,"(-6.056562, -38.72054)","(-2.1089575, -2.1089575)","(-1.6572677, -1.6572677)","(-2.1089575, -2.1089575)","(-0.009066524, 26.28124)"
1,96,-7.0,131.12482,0,0.0,"(-8.2952175, -39.314587)","(-2.1391745, -2.1391745)","(-1.6572677, -1.6572677)","(-2.1391745, -2.1391745)","(-0.009066112, 15.548108)"
1,55,-11.0,120.23561,0,0.0,"(-7.587111, -39.11282)","(-2.11718, -2.11718)","(-1.6572677, -1.6572677)","(-2.11718, -2.11718)","(-0.008987444, 19.25603)"
1,21,-8.0,122.896515,0,0.0,"(-8.246548, -39.280357)","(-2.1309268, -2.1309268)","(-1.6572677, -1.6572677)","(-2.1309268, -2.1309268)","(-0.008708772, 24.176949)"
1,79,-6.0,114.02182,0,0.0,"(-8.66953, -39.35676)","(-2.1436422, -2.1436422)","(-1.6572677, -1.6572677)","(-2.1436422, -2.1436422)","(-0.009034488, 14.406075)"
1,19,-14.0,115.87929,0,0.0,"(-6.3217893, -38.816944)","(-2.109042, -2.109042)","(-1.6572677, -1.6572677)","(-2.109042, -2.109042)","(-0.00903497, 21.302584)"
1,38,-5.0,130.47284,0,0.0,"(-8.363165, -39.33372)","(-2.1591873, -2.1591873)","(-1.6572677, -1.6572677)","(-2.1591873, -2.1591873)","(-0.0090108365, 27.94618)"
1,123,-6.0,116.14025,0,0.0,"(-8.62538, -39.354492)","(-2.144176, -2.144176)","(-1.6572677, -1.6572677)","(-2.144176, -2.144176)","(-0.008978188, 23.960983)"
1,78,-12.0,117.65619,0,0.0,"(-7.232198, -39.029102)","(-2.1136062, -2.1136062)","(-1.6572677, -1.6572677)","(-2.1136062, -2.1136062)","(-0.00927092, 18.675999)"
1,23,-11.0,121.27464,0,0.0,"(-7.593725, -39.11723)","(-2.11737, -2.11737)","(-1.6572677, -1.6572677)","(-2.11737, -2.11737)","(-0.009116068, 22.49495)"
1,3,-6.0,117.599174,0,0.0,"(-8.595412, -39.352585)","(-2.1445372, -2.1445372)","(-1.6572677, -1.6572677)","(-2.1445372, -2.1445372)","(-0.008778158, 21.507492)"
1,74,-11.0,117.932495,0,0.0,"(-7.5657086, -39.101185)","(-2.1167562, -2.1167562)","(-1.6572677, -1.6572677)","(-2.1167562, -2.1167562)","(-0.008808602, 19.97862)"
1,10,-8.0,121.375,0,0.0,"(-8.258079, -39.278442)","(-2.1306016, -2.1306016)","(-1.6572677, -1.6572677)","(-2.1306016, -2.1306016)","(-0.008893808, 22.910215)"
1,99,-6.0,123.05565,0,0.0,"(-8.48747, -39.343678)","(-2.145848, -2.145848)","(-1.6572677, -1.6572677)","(-2.145848, -2.145848)","(-0.0086144, 21.654583)"
1,113,-7.0,100.47206,0,0.0,"(-8.693142, -39.27611)","(-2.1316552, -2.1316552)","(-1.6572677, -1.6572677)","(-2.1316552, -2.1316552)","(-0.008898751, 20.562788)"
1,40,-13.0,103.93691,0,0.0,"(-6.087053, -38.691044)","(-2.1099741, -2.1099741)","(-1.6572677, -1.6572677)","(-2.1099741, -2.1099741)","(-0.008861795, 20.455805)"
1,65,-12.0,113.525406,0,0.0,"(-7.080488, -38.981377)","(-2.112972, -2.112972)","(-1.6572677, -1.6572677)","(-2.112972, -2.112972)","(-0.009024906, 17.737442)"
1,93,-12.0,120.64497,0,0.0,"(-7.310941, -39.054794)","(-2.1140783, -2.1140783)","(-1.6572677, -1.6572677)","(-2.1140783, -2.1140783)","(-0.008897858, 19.524261)"
1,83,-9.0,123.86037,0,0.0,"(-8.0261135, -39.2282)","(-2.1259205, -2.1259205)","(-1.6572677, -1.6572677)","(-2.1259205, -2.1259205)","(-0.009201667, 26.955418)"
1,12,-4.0,135.68356,0,0.0,"(-8.260107, -39.320217)","(-2.1773217, -2.1773217)","(-1.6572677, -1.6572677)","(-2.1773217, -2.1773217)","(-0.008824255, 18.698982)"
1,108,-13.0,116.50096,0,0.0,"(-6.763731, -38.92336)","(-2.1109254, -2.1109254)","(-1.6572677, -1.6572677)","(-2.1109254, -2.1109254)","(-0.0089384485, 23.15318)"
1,11,-12.0,114.527725,0,0.0,"(-7.1219893, -38.994366)","(-2.1131232, -2.1131232)","(-1.6572677, -1.6572677)","(-2.1131232, -2.1131232)","(-0.009152937, 19.536648)"
1,8,-8.0,116.77862,0,0.0,"(-8.29297, -39.27068)","(-2.1295865, -2.1295865)","(-1.6572677, -1.6572677)","(-2.1295865, -2.1295865)","(-0.008832207, 19.11364)"
1,100,-6.0,120.13039,0,0.0,"(-8.5444565, -39.348743)","(-2.1451523, -2.1451523)","(-1.6572677, -1.6572677)","(-2.1451523, -2.1451523)","(-0.009162484, 24.404682)"
1,46,-8.0,116.62612,0,0.0,"(-8.294124, -39.270363)","(-2.1295516, -2.1295516)","(-1.6572677, -1.6572677)","(-2.1295516, -2.1295516)","(-0.008670888, 15.469937)"
1,70,-10.0,131.05959,0,0.0,"(-7.7930274, -39.189316)","(-2.1229088, -2.1229088)","(-1.6572677, -1.6572677)","(-2.1229088, -2.1229088)","(-0.008826191, 18.671898)"
1,75,-10.0,123.79219,0,0.0,"(-7.8082266, -39.174305)","(-2.1215572, -2.1215572)","(-1.6572677, -1.6572677)","(-2.1215572, -2.1215572)","(-0.0088682845, 20.322906)"
1,32,-9.0,114.46124,0,0.0,"(-8.062348, -39.203537)","(-2.123933, -2.123933)","(-1.6572677, -1.6572677)","(-2.123933, -2.123933)","(-0.0089234505, 21.757849)"
1,22,-9.0,116.41237,0,0.0,"(-8.05551, -39.209854)","(-2.1243634, -2.1243634)","(-1.6572677, -1.6572677)","(-2.1243634, -2.1243634)","(-0.009003198, 20.115181)"
1,34,-10.0,108.64711,0,0.0,"(-7.7506647, -39.104565)","(-2.1184356, -2.1184356)","(-1.6572677, -1.6572677)","(-2.1184356, -2.1184356)","(-0.008622748, 20.271088)"
1,117,-7.0,133.05107,0,0.0,"(-8.270049, -39.312393)","(-2.139578, -2.139578)","(-1.6572677, -1.6572677)","(-2.139578, -2.139578)","(-0.009168075, 21.809921)"
1,87,-6.0,122.888275,0,0.0,"(-8.490671, -39.343983)","(-2.1458085, -2.1458085)","(-1.6572677, -1.6572677)","(-2.1458085, -2.1458085)","(-0.008915025, 23.727802)"
1,20,-9.0,106.998184,0,0.0,"(-8.063756, -39.167156)","(-2.122182, -2.122182)","(-1.6572677, -1.6572677)","(-2.122182, -2.122182)","(-0.008928512, 17.206287)"
1,24,-8.0,110.34867,0,0.0,"(-8.339492, -39.253025)","(-2.128065, -2.128065)","(-1.6572677, -1.6572677)","(-2.128065, -2.128065)","(-0.009036325, 17.200752)"
1,107,-3.0,127.2397,0,0.0,"(-8.394847, -39.339382)","(-2.2005267, -2.2005267)","(-1.6572677, -1.6572677)","(-2.2005267, -2.2005267)","(-0.009235202, 18.245203)"
1,17,-9.0,111.51053,0,0.0,"(-8.069288, -39.19196)","(-2.123262, -2.123262)","(-1.6572677, -1.6572677)","(-2.123262, -2.123262)","(-0.009005397, 17.022333)"
1,72,-9.0,104.912415,0,0.0,"(-8.050105, -39.151485)","(-2.1216588, -2.1216588)","(-1.6572677, -1.6572677)","(-2.1216588, -2.1216588)","(-0.008795896, 20.72559)"
1,37,-11.0,97.91011,0,0.0,"(-6.706594, -38.796516)","(-2.113006, -2.113006)","(-1.6572677, -1.6572677)","(-2.113006, -2.113006)","(-0.008990843, 22.77649)"
1,104,-10.0,119.49832,0,0.0,"(-7.8158207, -39.16287)","(-2.1207178, -2.1207178)","(-1.6572677, -1.6572677)","(-2.1207178, -2.1207178)","(-0.008776537, 16.922733)"
1,116,-10.0,125.04932,0,0.0,"(-7.8052607, -39.17715)","(-2.1217968, -2.1217968)","(-1.6572677, -1.6572677)","(-2.1217968, -2.1217968)","(-0.008898402, 18.264679)"
1,59,-11.0,106.312454,0,0.0,"(-7.2372155, -38.97996)","(-2.1145704, -2.1145704)","(-1.6572677, -1.6572677)","(-2.1145704, -2.1145704)","(-0.008956653, 21.844963)"
1,77,-9.0,123.58392,0,0.0,"(-8.027136, -39.227627)","(-2.1258647, -2.1258647)","(-1.6572677, -1.6572677)","(-2.1258647, -2.1258647)","(-0.009213041, 25.058416)"
1,103,-7.0,121.486084,0,0.0,"(-8.426664, -39.321804)","(-2.13708, -2.13708)","(-1.6572677, -1.6572677)","(-2.13708, -2.13708)","(-0.008814584, 20.788216)"
1,73,-8.0,121.85043,0,0.0,"(-8.254473, -39.279076)","(-2.130704, -2.130704)","(-1.6572677, -1.6572677)","(-2.130704, -2.130704)","(-0.009078832, 21.636341)"
1,126,-10.0,119.171585,0,0.0,"(-7.81607, -39.161846)","(-2.1206524, -2.1206524)","(-1.6572677, -1.6572677)","(-2.1206524, -2.1206524)","(-0.008652788, 19.98161)"
1,61,-7.0,129.88339,0,0.0,"(-8.311676, -39.315907)","(-2.1389122, -2.1389122)","(-1.6572677, -1.6572677)","(-2.1389122, -2.1389122)","(-0.009126578, 16.854248)"
1,84,-7.0,108.275635,0,0.0,"(-8.607862, -39.309986)","(-2.1338687, -2.1338687)","(-1.6572677, -1.6572677)","(-2.1338687, -2.1338687)","(-0.008868134, 17.959925)"
1,39,-10.0,115.86224,0,0.0,"(-7.813674, -39.149673)","(-2.11998, -2.11998)","(-1.6572677, -1.6572677)","(-2.11998, -2.11998)","(-0.008950392, 19.400658)"
1,118,-12.0,110.55095,0,0.0,"(-6.9402227, -38.937263)","(-2.1125357, -2.1125357)","(-1.6572677, -1.6572677)","(-2.1125357, -2.1125357)","(-0.0088220965, 18.148937)"
1,51,-7.0,117.810326,0,0.0,"(-8.478072, -39.32195)","(-2.136236, -2.136236)","(-1.6572677, -1.6572677)","(-2.136236, -2.136236)","(-0.009166898, 23.327604)"
1,63,-14.0,111.45371,0,0.0,"(-6.116144, -38.743336)","(-2.1089616, -2.1089616)","(-1.6572677, -1.6572677)","(-2.1089616, -2.1089616)","(-0.008771868, 14.971061)"
1,26,-9.0,113.56065,0,0.0,"(-8.065014, -39.20029)","(-2.123731, -2.123731)","(-1.6572677, -1.6572677)","(-2.123731, -2.123731)","(-0.00851257, 23.597046)"
1,112,-8.0,127.16725,0,0.0,"(-8.214265, -39.284275)","(-2.1318157, -2.1318157)","(-1.6572677, -1.6572677)","(-2.1318157, -2.1318157)","(-0.0084219305, 18.16189)"
1,58,-10.0,119.402176,0,0.0,"(-7.815901, -39.16257)","(-2.1206987, -2.1206987)","(-1.6572677, -1.6572677)","(-2.1206987, -2.1206987)","(-0.008962253, 26.885813)"
1,4,-11.0,108.605705,0,0.0,"(-7.338252, -39.014576)","(-2.1150038, -2.1150038)","(-1.6572677, -1.6572677)","(-2.1150038, -2.1150038)","(-0.008704719, 22.701433)"
1,105,-6.0,133.90721,0,0.0,"(-8.297324, -39.32237)","(-2.1483262, -2.1483262)","(-1.6572677, -1.6572677)","(-2.1483262, -2.1483262)","(-0.008898486, 21.905378)"
1,30,-6.0,128.6244,0,0.0,"(-8.38548, -39.332973)","(-2.1471357, -2.1471357)","(-1.6572677, -1.6572677)","(-2.1471357, -2.1471357)","(-0.008612154, 19.310328)"
1,71,-12.0,111.95699,0,0.0,"(-7.0096326, -38.959167)","(-2.1127393, -2.1127393)","(-1.6572677, -1.6572677)","(-2.1127393, -2.1127393)","(-0.009192066, 17.342867)"
1,80,-7.0,127.43918,0,0.0,"(-8.3445635, -39.318222)","(-2.1383903, -2.1383903)","(-1.6572677, -1.6572677)","(-2.1383903, -2.1383903)","(-0.008925908, 22.718204)"
1,49,-12.0,124.600525,0,0.0,"(-7.38, -39.07939)","(-2.1147118, -2.1147118)","(-1.6572677, -1.6572677)","(-2.1147118, -2.1147118)","(-0.008938516, 27.365383)"
1,41,-9.0,137.34032,0,0.0,"(-7.988716, -39.250004)","(-2.1284854, -2.1284854)","(-1.6572677, -1.6572677)","(-2.1284854, -2.1284854)","(-0.008916224, 23.02559)"
2,5,98.771454,98.771454,0,0.0,"(-3.6111822, -37.73711)","(-2.6522834, -2.6522834)","(-1.6572677, -1.6572677)","(-2.6522834, -2.6522834)","(-0.009361545, 12.290783)"
2,109,109.39048,109.39048,0,0.0,"(-3.6787689, -37.800453)","(-2.6540496, -2.6540496)","(-1.6572677, -1.6572677)","(-2.6540496, -2.6540496)","(-0.009363487, 14.852836)"
2,98,107.873955,107.873955,0,0.0,"(-3.6713564, -37.79365)","(-2.653867, -2.653867)","(-1.6572677, -1.6572677)","(-2.653867, -2.653867)","(-0.009046025, 14.970382)"
2,69,103.61453,103.61453,0,0.0,"(-3.6469395, -37.770985)","(-2.6532423, -2.6532423)","(-1.6572677, -1.6572677)","(-2.6532423, -2.6532423)","(-0.009047723, 12.163099)"
2,36,110.09947,110.09947,0,0.0,"(-3.6820323, -37.80343)","(-2.6541288, -2.6541288)","(-1.6572677, -1.6572677)","(-2.6541288, -2.6541288)","(-0.009203342, 9.336062)"
2,85,110.60748,110.60748,0,0.0,"(-3.6842942, -37.805492)","(-2.6541831, -2.6541831)","(-1.6572677, -1.6572677)","(-2.6541831, -2.6541831)","(-0.009252562, 12.167404)"
2,14,108.65088,108.65088,0,0.0,"(-3.6752305, -37.797215)","(-2.6539629, -2.6539629)","(-1.6572677, -1.6572677)","(-2.6539629, -2.6539629)","(-0.0093943365, 14.903662)"
2,111,109.02769,109.02769,0,0.0,"(-3.6770504, -37.798878)","(-2.6540077, -2.6540077)","(-1.6572677, -1.6572677)","(-2.6540077, -2.6540077)","(-0.009368362, 12.026956)"
2,66,120.09532,120.09532,0,0.0,"(-3.7168376, -37.834663)","(-2.6549058, -2.6549058)","(-1.6572677, -1.6572677)","(-2.6549058, -2.6549058)","(-0.0093530435, 13.040932)"
2,62,103.00423,103.00423,0,0.0,"(-3.6429496, -37.767242)","(-2.6531374, -2.6531374)","(-1.6572677, -1.6572677)","(-2.6531374, -2.6531374)","(-0.00934003, 14.47481)"
2,35,109.88475,109.88475,0,0.0,"(-3.681057, -37.80254)","(-2.6541052, -2.6541052)","(-1.6572677, -1.6572677)","(-2.6541052, -2.6541052)","(-0.009385567, 14.05051)"
2,92,107.711365,107.711365,0,0.0,"(-3.6705248, -37.79289)","(-2.6538463, -2.6538463)","(-1.6572677, -1.6572677)","(-2.6538463, -2.6538463)","(-0.009436054, 13.717408)"
2,60,100.44658,100.44658,0,0.0,"(-3.624667, -37.749973)","(-2.6526496, -2.6526496)","(-1.6572677, -1.6572677)","(-2.6526496, -2.6526496)","(-0.009351008, 18.931618)"
2,122,116.289734,116.289734,0,0.0,"(-3.7057707, -37.82484)","(-2.6546752, -2.6546752)","(-1.6572677, -1.6572677)","(-2.6546752, -2.6546752)","(-0.009313651, 8.563601)"
2,106,107.56886,107.56886,0,0.0,"(-3.6697896, -37.79221)","(-2.653828, -2.653828)","(-1.6572677, -1.6572677)","(-2.653828, -2.653828)","(-0.00945143, 11.960671)"
2,27,125.56094,125.56094,0,0.0,"(-3.7290745, -37.8454)","(-2.6551316, -2.6551316)","(-1.6572677, -1.6572677)","(-2.6551316, -2.6551316)","(-0.009496448, 11.047648)"
2,67,109.86888,109.86888,0,0.0,"(-3.6809857, -37.80247)","(-2.6541035, -2.6541035)","(-1.6572677, -1.6572677)","(-2.6541035, -2.6541035)","(-0.009117181, 18.83025)"
2,7,105.53118,105.53118,0,0.0,"(-3.658633, -37.78189)","(-2.6535454, -2.6535454)","(-1.6572677, -1.6572677)","(-2.6535454, -2.6535454)","(-0.009513456, 9.972087)"
2,76,112.15476,112.15476,0,0.0,"(-3.6908123, -37.811405)","(-2.6543376, -2.6543376)","(-1.6572677, -1.6572677)","(-2.6543376, -2.6543376)","(-0.009504935, 15.265575)"
2,44,105.76549,105.76549,0,0.0,"(-3.659979, -37.783146)","(-2.65358, -2.65358)","(-1.6572677, -1.6572677)","(-2.65358, -2.65358)","(-0.009556066, 11.675919)"
2,43,103.04535,103.04535,0,0.0,"(-3.643223, -37.767498)","(-2.6531446, -2.6531446)","(-1.6572677, -1.6572677)","(-2.6531446, -2.6531446)","(-0.009446119, 13.945903)"
2,6,92.68104,92.68104,0,0.0,"(-3.5493543, -37.677006)","(-2.6505606, -2.6505606)","(-1.6572677, -1.6572677)","(-2.6505606, -2.6505606)","(-0.009325124, 11.308989)"
2,124,105.709206,105.709206,0,0.0,"(-3.659658, -37.78284)","(-2.6535716, -2.6535716)","(-1.6572677, -1.6572677)","(-2.6535716, -2.6535716)","(-0.008989963, 14.224471)"
2,47,104.87993,104.87993,0,0.0,"(-3.654797, -37.778324)","(-2.653447, -2.653447)","(-1.6572677, -1.6572677)","(-2.653447, -2.653447)","(-0.00938341, 13.562015)"
2,119,106.171875,106.171875,0,0.0,"(-3.6622746, -37.785267)","(-2.6536384, -2.6536384)","(-1.6572677, -1.6572677)","(-2.6536384, -2.6536384)","(-0.009381808, 13.240488)"
2,28,114.373,114.373,0,0.0,"(-3.6992543, -37.81901)","(-2.6545312, -2.6545312)","(-1.6572677, -1.6572677)","(-2.6545312, -2.6545312)","(-0.009486426, 16.091051)"
2,120,110.041595,110.041595,0,0.0,"(-3.6817696, -37.80319)","(-2.6541226, -2.6541226)","(-1.6572677, -1.6572677)","(-2.6541226, -2.6541226)","(-0.009377665, 10.915315)"
2,9,108.595184,108.595184,0,0.0,"(-3.6749587, -37.796963)","(-2.6539562, -2.6539562)","(-1.6572677, -1.6572677)","(-2.6539562, -2.6539562)","(-0.009488525, 13.375546)"
2,45,96.26113,96.26113,0,0.0,"(-3.5883691, -37.715134)","(-2.651654, -2.651654)","(-1.6572677, -1.6572677)","(-2.651654, -2.651654)","(-0.009438599, 10.902147)"
2,50,109.67285,109.67285,0,0.0,"(-3.6800845, -37.801655)","(-2.6540816, -2.6540816)","(-1.6572677, -1.6572677)","(-2.6540816, -2.6540816)","(-0.009336822, 12.222823)"
2,48,125.60269,125.60269,0,0.0,"(-3.7291536, -37.84547)","(-2.655133, -2.655133)","(-1.6572677, -1.6572677)","(-2.655133, -2.655133)","(-0.009159538, 14.160526)"
2,95,106.12247,106.12247,0,0.0,"(-3.6619983, -37.785015)","(-2.6536314, -2.6536314)","(-1.6572677, -1.6572677)","(-2.6536314, -2.6536314)","(-0.009167811, 10.424667)"
2,82,107.607994,107.607994,0,0.0,"(-3.6699924, -37.792397)","(-2.6538332, -2.6538332)","(-1.6572677, -1.6572677)","(-2.6538332, -2.6538332)","(-0.00938587, 10.597855)"
2,125,119.62659,119.62659,0,0.0,"(-3.715598, -37.83357)","(-2.6548808, -2.6548808)","(-1.6572677, -1.6572677)","(-2.6548808, -2.6548808)","(-0.009252589, 15.863729)"
2,90,97.06633,97.06633,0,0.0,"(-3.596053, -37.722565)","(-2.6518672, -2.6518672)","(-1.6572677, -1.6572677)","(-2.6518672, -2.6518672)","(-0.009454112, 16.634417)"
2,115,101.08034,101.08034,0,0.0,"(-3.6294444, -37.754505)","(-2.6527784, -2.6527784)","(-1.6572677, -1.6572677)","(-2.6527784, -2.6527784)","(-0.00903131, 12.067237)"
2,121,113.15898,113.15898,0,0.0,"(-3.6947603, -37.81497)","(-2.654429, -2.654429)","(-1.6572677, -1.6572677)","(-2.654429, -2.654429)","(-0.0094617205, 11.859396)"
2,56,80.54451,80.54451,0,0.0,"(-3.322888, -37.446587)","(-2.644243, -2.644243)","(-1.6572677, -1.6572677)","(-2.644243, -2.644243)","(-0.00940105, 14.876084)"
2,18,96.26546,96.26546,0,0.0,"(-3.5884109, -37.715176)","(-2.6516552, -2.6516552)","(-1.6572677, -1.6572677)","(-2.6516552, -2.6516552)","(-0.009226442, 12.839034)"
2,16,97.20167,97.20167,0,0.0,"(-3.5973096, -37.723778)","(-2.6519017, -2.6519017)","(-1.6572677, -1.6572677)","(-2.6519017, -2.6519017)","(-0.0093345735, 9.561257)"
2,96,119.12482,119.12482,0,0.0,"(-3.714234, -37.832363)","(-2.654853, -2.654853)","(-1.6572677, -1.6572677)","(-2.654853, -2.654853)","(-0.009277026, 11.585949)"
2,55,104.23561,104.23561,0,0.0,"(-3.6508634, -37.774654)","(-2.6533446, -2.6533446)","(-1.6572677, -1.6572677)","(-2.6533446, -2.6533446)","(-0.009438673, 15.225415)"
2,21,115.896515,115.896515,0,0.0,"(-3.704489, -37.823696)","(-2.654647, -2.654647)","(-1.6572677, -1.6572677)","(-2.654647, -2.654647)","(-0.009258928, 15.415544)"
2,79,102.02182,102.02182,0,0.0,"(-3.6362343, -37.76092)","(-2.6529596, -2.6529596)","(-1.6572677, -1.6572677)","(-2.6529596, -2.6529596)","(-0.009308763, 10.219226)"
2,19,108.87929,108.87929,0,0.0,"(-3.676338, -37.79823)","(-2.65399, -2.65399)","(-1.6572677, -1.6572677)","(-2.65399, -2.65399)","(-0.009418003, 12.864943)"
2,38,121.47284,121.47284,0,0.0,"(-3.7202952, -37.83771)","(-2.6549733, -2.6549733)","(-1.6572677, -1.6572677)","(-2.6549733, -2.6549733)","(-0.009344121, 10.299665)"
2,123,107.14025,107.14025,0,0.0,"(-3.6675446, -37.790142)","(-2.6537716, -2.6537716)","(-1.6572677, -1.6572677)","(-2.6537716, -2.6537716)","(-0.009491257, 14.625652)"
2,78,110.65619,110.65619,0,0.0,"(-3.6845078, -37.805683)","(-2.6541884, -2.6541884)","(-1.6572677, -1.6572677)","(-2.6541884, -2.6541884)","(-0.009278371, 15.873435)"
2,23,113.27464,113.27464,0,0.0,"(-3.695201, -37.815365)","(-2.6544392, -2.6544392)","(-1.6572677, -1.6572677)","(-2.6544392, -2.6544392)","(-0.009202789, 10.059071)"
2,3,108.599174,108.599174,0,0.0,"(-3.674977, -37.796978)","(-2.6539567, -2.6539567)","(-1.6572677, -1.6572677)","(-2.6539567, -2.6539567)","(-0.009227366, 16.181637)"
2,74,107.932495,107.932495,0,0.0,"(-3.671654, -37.793926)","(-2.6538744, -2.6538744)","(-1.6572677, -1.6572677)","(-2.6538744, -2.6538744)","(-0.009413068, 10.94058)"
2,10,107.375,107.375,0,0.0,"(-3.66878, -37.79128)","(-2.6538026, -2.6538026)","(-1.6572677, -1.6572677)","(-2.6538026, -2.6538026)","(-0.009338239, 13.772459)"
2,99,111.05565,111.05565,0,0.0,"(-3.686239, -37.807255)","(-2.6542296, -2.6542296)","(-1.6572677, -1.6572677)","(-2.6542296, -2.6542296)","(-0.009400674, 15.808685)"
2,113,82.47206,82.47206,0,0.0,"(-3.3730092, -37.498554)","(-2.6456091, -2.6456091)","(-1.6572677, -1.6572677)","(-2.6456091, -2.6456091)","(-0.009186564, 13.492529)"
2,40,96.93691,96.93691,0,0.0,"(-3.5948422, -37.721397)","(-2.6518335, -2.6518335)","(-1.6572677, -1.6572677)","(-2.6518335, -2.6518335)","(-0.009159609, 13.819347)"
2,65,103.525406,103.525406,0,0.0,"(-3.6463645, -37.77045)","(-2.653227, -2.653227)","(-1.6572677, -1.6572677)","(-2.653227, -2.653227)","(-0.009453105, 11.455345)"
2,93,112.64497,112.64497,0,0.0,"(-3.6927664, -37.813168)","(-2.654383, -2.654383)","(-1.6572677, -1.6572677)","(-2.654383, -2.654383)","(-0.00920553, 16.108164)"
2,83,108.86037,108.86037,0,0.0,"(-3.676247, -37.798145)","(-2.6539881, -2.6539881)","(-1.6572677, -1.6572677)","(-2.6539881, -2.6539881)","(-0.009578557, 14.270267)"
2,12,121.68356,121.68356,0,0.0,"(-3.7208006, -37.838154)","(-2.6549828, -2.6549828)","(-1.6572677, -1.6572677)","(-2.6549828, -2.6549828)","(-0.009400087, 12.647991)"
2,108,104.50096,104.50096,0,0.0,"(-3.6525006, -37.776184)","(-2.6533873, -2.6533873)","(-1.6572677, -1.6572677)","(-2.6533873, -2.6533873)","(-0.009390123, 14.335995)"
2,11,103.527725,103.527725,0,0.0,"(-3.64638, -37.770462)","(-2.6532276, -2.6532276)","(-1.6572677, -1.6572677)","(-2.6532276, -2.6532276)","(-0.009356951, 13.988882)"
2,8,106.77862,106.77862,0,0.0,"(-3.665609, -37.788353)","(-2.653723, -2.653723)","(-1.6572677, -1.6572677)","(-2.653723, -2.653723)","(-0.009172349, 12.5616255)"
2,100,106.13039,106.13039,0,0.0,"(-3.6620436, -37.785057)","(-2.6536326, -2.6536326)","(-1.6572677, -1.6572677)","(-2.6536326, -2.6536326)","(-0.009194784, 15.950052)"
2,46,109.62612,109.62612,0,0.0,"(-3.6798677, -37.801456)","(-2.6540763, -2.6540763)","(-1.6572677, -1.6572677)","(-2.6540763, -2.6540763)","(-0.009366998, 11.79694)"
2,70,127.059586,127.059586,0,0.0,"(-3.7317915, -37.847775)","(-2.6551762, -2.6551762)","(-1.6572677, -1.6572677)","(-2.6551762, -2.6551762)","(-0.009307419, 15.404084)"
2,75,116.79219,116.79219,0,0.0,"(-3.7073684, -37.826267)","(-2.6547096, -2.6547096)","(-1.6572677, -1.6572677)","(-2.6547096, -2.6547096)","(-0.009374934, 16.183676)"
2,32,108.46124,108.46124,0,0.0,"(-3.6742985, -37.796356)","(-2.65394, -2.65394)","(-1.6572677, -1.6572677)","(-2.65394, -2.65394)","(-0.009466792, 14.629875)"
2,22,105.41237,105.41237,0,0.0,"(-3.657943, -37.781254)","(-2.6535275, -2.6535275)","(-1.6572677, -1.6572677)","(-2.6535275, -2.6535275)","(-0.009436212, 10.173833)"
2,34,95.64711,95.64711,0,0.0,"(-3.58226, -37.70921)","(-2.651484, -2.651484)","(-1.6572677, -1.6572677)","(-2.651484, -2.651484)","(-0.009385633, 13.828575)"
2,117,125.05107,125.05107,0,0.0,"(-3.7280927, -37.844543)","(-2.6551151, -2.6551151)","(-1.6572677, -1.6572677)","(-2.6551151, -2.6551151)","(-0.009441459, 11.324128)"
2,87,109.888275,109.888275,0,0.0,"(-3.681074, -37.802555)","(-2.6541054, -2.6541054)","(-1.6572677, -1.6572677)","(-2.6541054, -2.6541054)","(-0.009265652, 11.628018)"
2,20,97.998184,97.998184,0,0.0,"(-3.6045053, -37.7307)","(-2.6521, -2.6521)","(-1.6572677, -1.6572677)","(-2.6521, -2.6521)","(-0.009358508, 13.766326)"
2,24,102.34867,102.34867,0,0.0,"(-3.6385093, -37.763065)","(-2.6530201, -2.6530201)","(-1.6572677, -1.6572677)","(-2.6530201, -2.6530201)","(-0.009519033, 11.89624)"
