time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,18,-9.0,164.01683,0,0.0,"(-58.083637, -65.795525)","(-1.9084226, -1.9084226)","(-0.015899528, -0.015899528)","(-1.9084226, -1.9084226)","(-0.009136255, 10.895779)"
1,91,-12.0,32.23115,0,0.0,"(51.96708, 43.180214)","(-1.628504, -1.628504)","(-0.015899528, -0.015899528)","(-1.628504, -1.628504)","(-0.00912998, 80.74464)"
1,48,-9.0,45.490097,0,0.0,"(57.359425, 46.36949)","(-1.814498, -1.814498)","(-0.015899528, -0.015899528)","(-1.814498, -1.814498)","(-0.00902441, 2.2270484)"
1,68,-17.0,33.17664,0,0.0,"(43.10099, 30.37253)","(-1.5185865, -1.5185865)","(-0.015899528, -0.015899528)","(-1.5185865, -1.5185865)","(-0.0073157293, 29.91929)"
1,6,-12.0,29.074352,0,0.0,"(46.69872, 38.600216)","(-1.574231, -1.574231)","(-0.015899528, -0.015899528)","(-1.574231, -1.574231)","(-0.007917811, 12.845707)"
1,111,-9.0,149.4473,0,0.0,"(-57.21155, -64.93902)","(-1.9075313, -1.9075313)","(-0.015899528, -0.015899528)","(-1.9075313, -1.9075313)","(-0.009025985, 33.97405)"
1,57,-9.0,121.65701,0,0.0,"(-47.275887, -55.334038)","(-1.9044783, -1.9044783)","(-0.015899528, -0.015899528)","(-1.9044783, -1.9044783)","(-0.00931867, 12.57745)"
1,83,-9.0,20.305626,1,56.207786560058594,"(22.255922, 23.992352)","(-1.6170471, -1.6170471)","(-0.015899528, -0.015899528)","(-1.6170471, -1.6170471)","(-0.007418203, 56.207787)"
1,31,-12.0,30.06342,0,0.0,"(48.71992, 40.386833)","(-1.5920817, -1.5920817)","(-0.015899528, -0.015899528)","(-1.5920817, -1.5920817)","(-0.008217409, 65.556656)"
1,86,-10.0,67.9711,0,0.0,"(53.605354, 41.75107)","(-1.8694507, -1.8694507)","(-0.015899528, -0.015899528)","(-1.8694507, -1.8694507)","(-0.009157048, 26.12098)"
1,14,-12.0,-7.051113,1,168.69847106933594,"(-45.28787, -37.96925)","(-0.029046725, -0.029046725)","(-0.015899528, -0.015899528)","(-0.029046725, -0.029046725)","(-0.0023427755, 168.69847)"
1,13,-17.0,92.6223,0,0.0,"(18.914446, 8.019099)","(-1.8725649, -1.8725649)","(-0.015899528, -0.015899528)","(-1.8725649, -1.8725649)","(-0.007294905, 27.390882)"
1,30,-6.0,123.11174,0,0.0,"(-48.868855, -56.86927)","(-1.9092753, -1.9092753)","(-0.015899528, -0.015899528)","(-1.9092753, -1.9092753)","(-0.008800026, 17.945833)"
1,65,-12.0,118.49631,0,0.0,"(-43.53783, -51.739227)","(-1.8971761, -1.8971761)","(-0.015899528, -0.015899528)","(-1.8971761, -1.8971761)","(-0.008531646, 14.063758)"
1,107,-3.0,76.64133,0,0.0,"(46.108837, 34.287697)","(-1.9050426, -1.9050426)","(-0.015899528, -0.015899528)","(-1.9050426, -1.9050426)","(-0.009374137, 21.368696)"
1,45,-13.0,123.5945,0,0.0,"(-48.400356, -56.411823)","(-1.8959119, -1.8959119)","(-0.015899528, -0.015899528)","(-1.8959119, -1.8959119)","(-0.008244054, 57.15704)"
1,112,-8.0,35.68171,0,0.0,"(55.822697, 48.53514)","(-1.757821, -1.757821)","(-0.015899528, -0.015899528)","(-1.757821, -1.757821)","(-0.009164297, 35.593746)"
1,85,-10.0,65.712326,0,0.0,"(54.575027, 42.736603)","(-1.8664342, -1.8664342)","(-0.015899528, -0.015899528)","(-1.8664342, -1.8664342)","(-0.008091837, 33.115284)"
1,10,-8.0,28.42426,0,0.0,"(50.429085, 49.301014)","(-1.6674298, -1.6674298)","(-0.015899528, -0.015899528)","(-1.6674298, -1.6674298)","(-0.00850049, 17.350143)"
1,41,-9.0,38.14378,0,0.0,"(56.448223, 47.497845)","(-1.7643151, -1.7643151)","(-0.015899528, -0.015899528)","(-1.7643151, -1.7643151)","(-0.009030394, 29.165836)"
1,121,-17.0,32.814205,0,0.0,"(42.302307, 29.624388)","(-1.5123106, -1.5123106)","(-0.015899528, -0.015899528)","(-1.5123106, -1.5123106)","(-0.006215499, 81.46121)"
1,113,-7.0,82.21143,0,0.0,"(38.91426, 27.275015)","(-1.8950571, -1.8950571)","(-0.015899528, -0.015899528)","(-1.8950571, -1.8950571)","(-0.008891414, 47.20433)"
1,12,-4.0,107.536446,0,0.0,"(-27.28812, -36.19793)","(-1.9114817, -1.9114817)","(-0.015899528, -0.015899528)","(-1.9114817, -1.9114817)","(-0.0065448047, 29.483765)"
1,24,-8.0,37.144127,0,0.0,"(56.29484, 48.05915)","(-1.7709906, -1.7709906)","(-0.015899528, -0.015899528)","(-1.7709906, -1.7709906)","(-0.007945919, 4.982578)"
1,0,-13.0,71.235504,0,0.0,"(51.967, 40.105484)","(-1.8628659, -1.8628659)","(-0.015899528, -0.015899528)","(-1.8628659, -1.8628659)","(-0.007939066, 30.300552)"
1,122,-13.0,92.65803,0,0.0,"(17.25546, 6.415705)","(-1.8786517, -1.8786517)","(-0.015899528, -0.015899528)","(-1.8786517, -1.8786517)","(-0.008654821, 7.351226)"
1,8,-8.0,-0.48264503,1,30.77985382080078,"(-44.097828, -37.02945)","(-0.66358304, -0.66358304)","(-0.015899528, -0.015899528)","(-0.66358304, -0.66358304)","(-0.008822414, 30.779854)"
1,38,-5.0,121.67311,0,0.0,"(-47.82741, -55.86847)","(-1.911043, -1.911043)","(-0.015899528, -0.015899528)","(-1.911043, -1.911043)","(-0.009541772, 7.5680466)"
1,74,-11.0,26.18328,0,0.0,"(41.33768, 36.106087)","(-1.5455501, -1.5455501)","(-0.015899528, -0.015899528)","(-1.5455501, -1.5455501)","(-0.008297473, 27.48498)"
1,116,-10.0,84.8956,0,0.0,"(34.74249, 23.239555)","(-1.8853902, -1.8853902)","(-0.015899528, -0.015899528)","(-1.8853902, -1.8853902)","(-0.00847606, 14.073385)"
1,36,-8.0,126.70358,0,0.0,"(-51.09139, -59.00847)","(-1.9066042, -1.9066042)","(-0.015899528, -0.015899528)","(-1.9066042, -1.9066042)","(-0.008563751, 28.37083)"
1,62,-8.0,85.26669,0,0.0,"(33.423153, 21.957228)","(-1.8937304, -1.8937304)","(-0.015899528, -0.015899528)","(-1.8937304, -1.8937304)","(-0.008022429, 37.174328)"
1,97,-14.0,99.14058,0,0.0,"(-1.0477436, -11.09879)","(-1.8786553, -1.8786553)","(-0.015899528, -0.015899528)","(-1.8786553, -1.8786553)","(-0.009309874, 35.555157)"
1,77,-9.0,3.9425373,1,64.61067199707031,"(-42.735916, -35.84687)","(-1.0458323, -1.0458323)","(-0.015899528, -0.015899528)","(-1.0458323, -1.0458323)","(-0.00897209, 64.61067)"
1,79,-6.0,41.12409,0,0.0,"(57.21146, 47.176216)","(-1.8219701, -1.8219701)","(-0.015899528, -0.015899528)","(-1.8219701, -1.8219701)","(-0.006777864, 51.801334)"
1,52,-5.0,162.26344,0,0.0,"(-58.043476, -65.756096)","(-1.9139425, -1.9139425)","(-0.015899528, -0.015899528)","(-1.9139425, -1.9139425)","(-0.008407992, 24.826328)"
1,90,-10.0,110.81559,0,0.0,"(-32.178257, -40.85919)","(-1.8999776, -1.8999776)","(-0.015899528, -0.015899528)","(-1.8999776, -1.8999776)","(-0.00693917, 14.050039)"
1,35,-15.0,16.217804,1,50.10174560546875,"(-14.465272, -12.767533)","(-1.3375325, -1.3375325)","(-0.015899528, -0.015899528)","(-1.3375325, -1.3375325)","(-0.008662791, 50.101746)"
1,21,-8.0,74.38889,0,0.0,"(49.124973, 37.27391)","(-1.8850209, -1.8850209)","(-0.015899528, -0.015899528)","(-1.8850209, -1.8850209)","(-0.008783192, 44.916954)"
1,20,-9.0,99.24278,0,0.0,"(-3.533425, -13.491596)","(-1.8981059, -1.8981059)","(-0.015899528, -0.015899528)","(-1.8981059, -1.8981059)","(-0.0065594865, 39.203915)"
1,55,-11.0,26.066414,0,0.0,"(40.96087, 35.78192)","(-1.543146, -1.543146)","(-0.015899528, -0.015899528)","(-1.543146, -1.543146)","(-0.009076083, 46.730255)"
1,125,-10.0,83.0387,0,0.0,"(38.205006, 26.595118)","(-1.8839285, -1.8839285)","(-0.015899528, -0.015899528)","(-1.8839285, -1.8839285)","(-0.008527218, 48.707905)"
1,126,-10.0,140.32547,0,0.0,"(-55.892002, -63.652397)","(-1.905682, -1.905682)","(-0.015899528, -0.015899528)","(-1.905682, -1.905682)","(-0.009389237, 48.58089)"
1,105,-6.0,72.39385,0,0.0,"(50.589275, 38.721703)","(-1.89104, -1.89104)","(-0.015899528, -0.015899528)","(-1.89104, -1.89104)","(-0.009820605, 27.594576)"
1,15,-5.0,82.77743,0,0.0,"(37.418423, 25.816484)","(-1.9012923, -1.9012923)","(-0.015899528, -0.015899528)","(-1.9012923, -1.9012923)","(-0.008994638, 41.89447)"
1,44,-13.0,12.847853,1,10.611150741577148,"(-24.96095, -20.671091)","(-1.3032666, -1.3032666)","(-0.015899528, -0.015899528)","(-1.3032666, -1.3032666)","(-0.008548711, 10.611151)"
1,95,-10.0,80.016815,0,0.0,"(42.97852, 31.241636)","(-1.8814473, -1.8814473)","(-0.015899528, -0.015899528)","(-1.8814473, -1.8814473)","(-0.007622228, 48.677017)"
1,101,-6.0,44.122017,0,0.0,"(57.44119, 46.641777)","(-1.8356196, -1.8356196)","(-0.015899528, -0.015899528)","(-1.8356196, -1.8356196)","(-0.0065697916, 24.286434)"
1,43,-9.0,59.871376,0,0.0,"(56.235836, 44.467216)","(-1.8612984, -1.8612984)","(-0.015899528, -0.015899528)","(-1.8612984, -1.8612984)","(-0.004472941, 8.8157015)"
1,47,-15.0,23.809433,0,0.0,"(19.081455, 11.309794)","(-1.3815303, -1.3815303)","(-0.015899528, -0.015899528)","(-1.3815303, -1.3815303)","(-0.0069213454, 29.71504)"
1,84,-7.0,30.633202,0,0.0,"(53.122524, 50.93728)","(-1.7211062, -1.7211062)","(-0.015899528, -0.015899528)","(-1.7211062, -1.7211062)","(-0.006347923, 36.85502)"
1,26,-9.0,62.75463,0,0.0,"(55.530956, 43.721344)","(-1.8663114, -1.8663114)","(-0.015899528, -0.015899528)","(-1.8663114, -1.8663114)","(-0.00812488, 24.540981)"
1,54,-8.0,99.13577,0,0.0,"(-3.6583016, -13.614417)","(-1.9005991, -1.9005991)","(-0.015899528, -0.015899528)","(-1.9005991, -1.9005991)","(-0.007661878, 15.012845)"
1,100,-6.0,109.23738,0,0.0,"(-30.251448, -39.025555)","(-1.9071931, -1.9071931)","(-0.015899528, -0.015899528)","(-1.9071931, -1.9071931)","(-0.009586868, 68.99962)"
1,87,-6.0,45.015984,0,0.0,"(57.474228, 46.52077)","(-1.8391517, -1.8391517)","(-0.015899528, -0.015899528)","(-1.8391517, -1.8391517)","(-0.0084723765, 17.972956)"
1,32,-9.0,-1.1731324,1,47.47699737548828,"(-45.373867, -38.17568)","(-0.58608913, -0.58608913)","(-0.015899528, -0.015899528)","(-0.58608913, -0.58608913)","(-0.006703526, 47.476997)"
1,34,-10.0,78.537766,0,0.0,"(44.94837, 33.168167)","(-1.8801829, -1.8801829)","(-0.015899528, -0.015899528)","(-1.8801829, -1.8801829)","(-0.0072716326, 3.13029)"
1,28,-14.0,141.27847,0,0.0,"(-55.957577, -63.715164)","(-1.8996019, -1.8996019)","(-0.015899528, -0.015899528)","(-1.8996019, -1.8996019)","(-0.008604468, 5.5171843)"
1,64,-3.0,54.003246,0,0.0,"(57.145626, 45.481255)","(-1.8811218, -1.8811218)","(-0.015899528, -0.015899528)","(-1.8811218, -1.8811218)","(-0.007413432, 31.334764)"
1,46,-8.0,119.48314,0,0.0,"(-45.31753, -53.45327)","(-1.9055833, -1.9055833)","(-0.015899528, -0.015899528)","(-1.9055833, -1.9055833)","(-0.006993154, 129.26904)"
1,61,-7.0,30.083675,0,0.0,"(52.643475, 51.027924)","(-1.7141114, -1.7141114)","(-0.015899528, -0.015899528)","(-1.7141114, -1.7141114)","(-0.0058301855, 50.5416)"
1,78,-12.0,19.514263,0,0.0,"(7.2266216, 5.6822233)","(-1.3563658, -1.3563658)","(-0.015899528, -0.015899528)","(-1.3563658, -1.3563658)","(-0.006818779, 59.948776)"
2,127,87.13137,87.13137,0,0.0,"(50.81523, 38.05933)","(-2.1336377, -2.1336377)","(-0.015899528, -0.015899528)","(-2.1336377, -2.1336377)","(-0.009127514, 10.787133)"
2,118,36.981804,36.981804,0,0.0,"(59.45248, 48.291943)","(-2.0342638, -2.0342638)","(-0.015899528, -0.015899528)","(-2.0342638, -2.0342638)","(-0.008761879, 2.3498013)"
2,117,43.676193,43.676193,0,0.0,"(59.491486, 47.765995)","(-2.0704496, -2.0704496)","(-0.015899528, -0.015899528)","(-2.0704496, -2.0704496)","(-0.008813882, 56.59111)"
2,80,49.7414,49.7414,0,0.0,"(59.48362, 47.616478)","(-2.0913303, -2.0913303)","(-0.015899528, -0.015899528)","(-2.0913303, -2.0913303)","(-0.008336606, 37.189163)"
2,11,102.71835,102.71835,0,0.0,"(11.462374, 0.3635099)","(-2.137312, -2.137312)","(-0.015899528, -0.015899528)","(-2.137312, -2.137312)","(-0.009068759, 7.353483)"
2,66,111.02014,111.02014,0,0.0,"(-18.29835, -27.943357)","(-2.1382983, -2.1382983)","(-0.015899528, -0.015899528)","(-2.1382983, -2.1382983)","(-0.008820772, 7.2831697)"
2,99,26.7114,26.7114,0,0.0,"(58.57973, 58.0872)","(-1.923592, -1.923592)","(-0.015899528, -0.015899528)","(-1.923592, -1.923592)","(-0.008717578, 10.197023)"
2,53,12.353613,12.353613,1,81.61617279052734,"(57.176727, 64.66339)","(-1.6101252, -1.6101252)","(-0.015899528, -0.015899528)","(-1.6101252, -1.6101252)","(-0.008760045, 81.61617)"
2,39,91.402916,91.402916,0,0.0,"(44.356956, 31.79033)","(-2.1349642, -2.1349642)","(-0.015899528, -0.015899528)","(-2.1349642, -2.1349642)","(-0.007799059, 11.349104)"
2,114,2.924986,107.89952,0,0.0,"(-30.299181, -39.092247)","(-1.9403955, -1.9403955)","(-0.015899528, -0.015899528)","(-1.9403955, -1.9403955)","(-0.0057563162, 43.67265)"
2,3,31.8293,31.8293,0,0.0,"(59.259377, 50.43703)","(-1.9904939, -1.9904939)","(-0.015899528, -0.015899528)","(-1.9904939, -1.9904939)","(-0.004106282, 14.675328)"
2,16,13.895573,13.895573,1,57.579654693603516,"(57.553043, 65.02662)","(-1.6730491, -1.6730491)","(-0.015899528, -0.015899528)","(-1.6730491, -1.6730491)","(-0.007552377, 57.579655)"
2,49,32.376244,32.376244,0,0.0,"(59.297153, 50.019848)","(-1.9960586, -1.9960586)","(-0.015899528, -0.015899528)","(-1.9960586, -1.9960586)","(-0.00953039, 71.19692)"
2,71,96.01592,96.01592,0,0.0,"(33.647472, 21.515482)","(-2.1360967, -2.1360967)","(-0.015899528, -0.015899528)","(-2.1360967, -2.1360967)","(-0.009702695, 18.273539)"
2,19,36.603848,36.603848,0,0.0,"(59.446533, 48.360023)","(-2.031628, -2.031628)","(-0.015899528, -0.015899528)","(-2.031628, -2.031628)","(-0.009921605, 32.7037)"
2,96,39.261204,39.261204,0,0.0,"(59.476353, 48.007908)","(-2.0486398, -2.0486398)","(-0.015899528, -0.015899528)","(-2.0486398, -2.0486398)","(-0.008319379, 81.26329)"
2,56,-0.92599297,60.55462,0,0.0,"(55.956608, 44.14754)","(-1.9031132, -1.9031132)","(-0.015899528, -0.015899528)","(-1.9031132, -1.9031132)","(-0.0063518835, 41.195232)"
2,106,45.987564,45.987564,0,0.0,"(59.49148, 47.70029)","(-2.0794249, -2.0794249)","(-0.015899528, -0.015899528)","(-2.0794249, -2.0794249)","(-0.006569313, 20.935825)"
2,70,37.714855,37.714855,0,0.0,"(59.462143, 48.17978)","(-2.0391622, -2.0391622)","(-0.015899528, -0.015899528)","(-2.0391622, -2.0391622)","(-0.009204099, 29.898825)"
2,60,79.08425,79.08425,0,0.0,"(56.771503, 44.0552)","(-2.1301675, -2.1301675)","(-0.015899528, -0.015899528)","(-2.1301675, -2.1301675)","(-0.009250363, 28.455507)"
2,50,62.865547,62.865547,0,0.0,"(59.29942, 47.142155)","(-2.1165144, -2.1165144)","(-0.015899528, -0.015899528)","(-2.1165144, -2.1165144)","(-0.009708475, 18.533628)"
2,42,57.222115,57.222115,0,0.0,"(59.426517, 47.415764)","(-2.1080387, -2.1080387)","(-0.015899528, -0.015899528)","(-2.1080387, -2.1080387)","(-0.009145873, 20.261219)"
2,82,21.79897,21.79897,1,35.78860092163086,"(58.031635, 64.401344)","(-1.8990889, -1.8990889)","(-0.015899528, -0.015899528)","(-1.8990889, -1.8990889)","(-0.0082558375, 35.7886)"
2,81,14.628487,14.628487,1,128.43177795410156,"(57.660473, 65.12652)","(-1.7006422, -1.7006422)","(-0.015899528, -0.015899528)","(-1.7006422, -1.7006422)","(-0.006270986, 128.43178)"
2,73,113.93071,113.93071,0,0.0,"(-26.865196, -36.09014)","(-2.1385417, -2.1385417)","(-0.015899528, -0.015899528)","(-2.1385417, -2.1385417)","(-0.008822644, 6.094809)"
2,89,90.39368,90.39368,0,0.0,"(46.158993, 33.53038)","(-2.1346772, -2.1346772)","(-0.015899528, -0.015899528)","(-2.1346772, -2.1346772)","(-0.008852815, 15.012707)"
2,110,111.353424,111.353424,0,0.0,"(-19.3492, -28.942625)","(-2.1383283, -2.1383283)","(-0.015899528, -0.015899528)","(-2.1383283, -2.1383283)","(-0.009577802, 39.93553)"
2,123,52.02671,52.02671,0,0.0,"(59.473507, 47.56537)","(-2.0972793, -2.0972793)","(-0.015899528, -0.015899528)","(-2.0972793, -2.0972793)","(-0.008928351, 12.75865)"
2,23,96.96773,96.96773,0,0.0,"(30.923544, 18.912367)","(-2.1362975, -2.1362975)","(-0.015899528, -0.015899528)","(-2.1362975, -2.1362975)","(-0.008895272, 28.79624)"
2,51,47.649223,47.649223,0,0.0,"(59.489197, 47.66173)","(-2.0850604, -2.0850604)","(-0.015899528, -0.015899528)","(-2.0850604, -2.0850604)","(-0.0086141415, 30.310678)"
2,9,126.58601,126.58601,0,0.0,"(-48.59753, -56.769398)","(-2.1391714, -2.1391714)","(-0.015899528, -0.015899528)","(-2.1391714, -2.1391714)","(-0.008963457, 15.052422)"
2,93,148.34564,148.34564,0,0.0,"(-57.118546, -64.894035)","(-2.139291, -2.139291)","(-0.015899528, -0.015899528)","(-2.139291, -2.139291)","(-0.006303982, 25.939869)"
2,29,88.59992,88.59992,0,0.0,"(48.926918, 36.215233)","(-2.1341276, -2.1341276)","(-0.015899528, -0.015899528)","(-2.1341276, -2.1341276)","(-0.009592405, 5.452409)"
2,119,15.61245,15.61245,1,28.133869171142578,"(57.76138, 65.21254)","(-1.7353641, -1.7353641)","(-0.015899528, -0.015899528)","(-1.7353641, -1.7353641)","(-0.009446153, 28.13387)"
2,92,-2.9018898,111.8237,0,0.0,"(-35.97821, -44.509914)","(-1.9153523, -1.9153523)","(-0.015899528, -0.015899528)","(-1.9153523, -1.9153523)","(-0.007316622, 25.965172)"
2,2,34.528446,34.528446,0,0.0,"(59.397247, 48.91282)","(-2.015673, -2.015673)","(-0.015899528, -0.015899528)","(-2.015673, -2.015673)","(-0.009470303, 6.865716)"
2,25,80.58824,80.58824,0,0.0,"(56.083015, 43.33213)","(-2.130932, -2.130932)","(-0.015899528, -0.015899528)","(-2.130932, -2.130932)","(-0.009275285, 12.0652895)"
2,33,52.47091,52.47091,0,0.0,"(59.47096, 47.554775)","(-2.0983393, -2.0983393)","(-0.015899528, -0.015899528)","(-2.0983393, -2.0983393)","(-0.008320221, 15.240319)"
2,18,158.01683,158.01683,0,0.0,"(-57.907642, -65.649155)","(-2.1391451, -2.1391451)","(-0.015899528, -0.015899528)","(-2.1391451, -2.1391451)","(-0.008994798, 29.48939)"
2,91,21.231152,21.231152,1,31.13039779663086,"(58.005234, 64.661446)","(-1.8874735, -1.8874735)","(-0.015899528, -0.015899528)","(-1.8874735, -1.8874735)","(-0.0097853355, 31.130398)"
2,48,36.490097,36.490097,0,0.0,"(59.4446, 48.382072)","(-2.0308192, -2.0308192)","(-0.015899528, -0.015899528)","(-2.0308192, -2.0308192)","(-0.009689634, 44.652687)"
2,68,23.17664,23.17664,1,24.991718292236328,"(58.12089, 63.419876)","(-1.9249407, -1.9249407)","(-0.015899528, -0.015899528)","(-1.9249407, -1.9249407)","(-0.00814466, 24.991718)"
2,6,18.074352,18.074352,1,6.961452960968018,"(57.89691, 65.24195)","(-1.8110818, -1.8110818)","(-0.015899528, -0.015899528)","(-1.8110818, -1.8110818)","(-0.009190039, 6.961453)"
2,111,140.4473,140.4473,0,0.0,"(-55.73453, -63.57211)","(-2.1393392, -2.1393392)","(-0.015899528, -0.015899528)","(-2.1393392, -2.1393392)","(-0.008019579, 77.20006)"
2,57,114.65701,114.65701,0,0.0,"(-28.779442, -37.91073)","(-2.1385958, -2.1385958)","(-0.015899528, -0.015899528)","(-2.1385958, -2.1385958)","(-0.009325658, 4.005288)"
2,83,5.305626,61.513412,0,0.0,"(55.494778, 43.645584)","(-1.9434652, -1.9434652)","(-0.015899528, -0.015899528)","(-1.9434652, -1.9434652)","(-0.007937232, 40.187386)"
2,31,19.06342,19.06342,1,4.193902969360352,"(57.93028, 65.16715)","(-1.837329, -1.837329)","(-0.015899528, -0.015899528)","(-1.837329, -1.837329)","(-0.00880788, 4.193903)"
2,86,58.9711,58.9711,0,0.0,"(59.398808, 47.347275)","(-2.110968, -2.110968)","(-0.015899528, -0.015899528)","(-2.110968, -2.110968)","(-0.008901387, 10.345136)"
2,14,-16.051113,152.64735,0,0.0,"(-57.400562, -65.12323)","(-1.8973969, -1.8973969)","(-0.015899528, -0.015899528)","(-1.8973969, -1.8973969)","(-0.006250929, 93.02143)"
2,13,79.6223,79.6223,0,0.0,"(56.541634, 43.811954)","(-2.1304479, -2.1304479)","(-0.015899528, -0.015899528)","(-2.1304479, -2.1304479)","(-0.009262647, 45.231506)"
2,30,115.11174,115.11174,0,0.0,"(-29.931425, -39.006397)","(-2.1386282, -2.1386282)","(-0.015899528, -0.015899528)","(-2.1386282, -2.1386282)","(-0.008718899, 6.0687313)"
2,65,108.49631,108.49631,0,0.0,"(-9.829448, -19.890223)","(-2.138048, -2.138048)","(-0.015899528, -0.015899528)","(-2.138048, -2.138048)","(-0.009838263, 6.5439067)"
2,107,67.64133,67.64133,0,0.0,"(59.05245, 46.737343)","(-2.1218433, -2.1218433)","(-0.015899528, -0.015899528)","(-2.1218433, -2.1218433)","(-0.009152361, 55.68071)"
2,45,111.5945,111.5945,0,0.0,"(-20.09852, -29.655172)","(-2.1383498, -2.1383498)","(-0.015899528, -0.015899528)","(-2.1383498, -2.1383498)","(-0.008681431, 32.043365)"
2,112,20.68171,20.68171,1,13.643203735351562,"(57.983524, 64.85214)","(-1.8756601, -1.8756601)","(-0.015899528, -0.015899528)","(-1.8756601, -1.8756601)","(-0.009046505, 13.643204)"
2,85,57.712326,57.712326,0,0.0,"(59.419544, 47.39775)","(-2.1088903, -2.1088903)","(-0.015899528, -0.015899528)","(-2.1088903, -2.1088903)","(-0.008933148, 9.405545)"
2,10,14.424259,14.424259,1,10.156477928161621,"(57.63383, 65.10218)","(-1.693103, -1.693103)","(-0.015899528, -0.015899528)","(-1.693103, -1.693103)","(-0.0075264224, 10.156478)"
2,41,27.14378,27.14378,0,0.0,"(58.652462, 57.251644)","(-1.9304763, -1.9304763)","(-0.015899528, -0.015899528)","(-1.9304763, -1.9304763)","(-0.007292255, 3.5865042)"
2,121,26.814205,26.814205,0,0.0,"(58.59695, 57.888996)","(-1.9252532, -1.9252532)","(-0.015899528, -0.015899528)","(-1.9252532, -1.9252532)","(-0.0082849255, 26.004553)"
2,113,64.21143,64.21143,0,0.0,"(59.247654, 47.048866)","(-2.1181624, -2.1181624)","(-0.015899528, -0.015899528)","(-2.1181624, -2.1181624)","(-0.009809084, 4.774247)"
2,12,93.536446,93.536446,0,0.0,"(39.920155, 27.523142)","(-2.1355226, -2.1355226)","(-0.015899528, -0.015899528)","(-2.1355226, -2.1355226)","(-0.009628237, 27.328724)"
2,24,29.144127,29.144127,0,0.0,"(58.970898, 53.64396)","(-1.9591042, -1.9591042)","(-0.015899528, -0.015899528)","(-1.9591042, -1.9591042)","(-0.008490001, 10.349725)"
2,0,64.235504,64.235504,0,0.0,"(59.246624, 47.047066)","(-2.118191, -2.118191)","(-0.015899528, -0.015899528)","(-2.118191, -2.118191)","(-0.009542534, 19.337208)"
2,122,86.65803,86.65803,0,0.0,"(51.358013, 38.59205)","(-2.1334715, -2.1334715)","(-0.015899528, -0.015899528)","(-2.1334715, -2.1334715)","(-0.009232945, 80.53656)"
2,8,-10.482645,20.297209,0,0.0,"(16.51311, 15.796033)","(-1.4230736, -1.4230736)","(-0.015899528, -0.015899528)","(-1.4230736, -1.4230736)","(-0.009328281, 8.0471945)"
2,38,112.67311,112.67311,0,0.0,"(-23.336262, -32.734097)","(-2.138442, -2.138442)","(-0.015899528, -0.015899528)","(-2.138442, -2.138442)","(-0.00564831, 37.514824)"
2,74,16.18328,16.18328,1,45.6790657043457,"(57.80402, 65.24212)","(-1.7543103, -1.7543103)","(-0.015899528, -0.015899528)","(-1.7543103, -1.7543103)","(-0.004720582, 45.679066)"
