time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,35,-15.0,152.5889,0,0.0,"(31.882717, 18.387062)","(0.6633691, 0.6633691)","(-0.03374618, -0.03374618)","(0.6633691, 0.6633691)","(-0.0012041638, 48.758232)"
1,85,-10.0,89.734604,0,0.0,"(31.462965, 18.064331)","(0.71545494, 0.71545494)","(-0.03374618, -0.03374618)","(0.71545494, 0.71545494)","(-0.0011832789, 146.63435)"
1,44,-13.0,142.77,0,0.0,"(31.89567, 18.394733)","(0.6452488, 0.6452488)","(-0.03374618, -0.03374618)","(0.6452488, 0.6452488)","(-0.0028889878, 133.6674)"
1,8,-8.0,109.22183,0,0.0,"(31.892845, 18.385065)","(0.61415565, 0.61415565)","(-0.03374618, -0.03374618)","(0.61415565, 0.61415565)","(-0.0036451202, 180.38164)"
1,22,-9.0,115.86858,0,0.0,"(31.891394, 18.385826)","(0.6222266, 0.6222266)","(-0.03374618, -0.03374618)","(0.6222266, 0.6222266)","(-0.0029170346, 75.84708)"
1,92,-8.0,126.2285,0,0.0,"(32.01913, 18.481007)","(0.58515334, 0.58515334)","(-0.03374618, -0.03374618)","(0.58515334, 0.58515334)","(-0.005920467, 151.05382)"
1,65,-12.0,35.33954,0,0.0,"(22.720165, 11.38332)","(0.8753749, 0.8753749)","(-0.03374618, -0.03374618)","(0.8753749, 0.8753749)","(-0.0019100765, 163.16063)"
1,59,-11.0,138.48524,0,0.0,"(31.941181, 18.426876)","(0.6168177, 0.6168177)","(-0.03374618, -0.03374618)","(0.6168177, 0.6168177)","(-0.00083983317, 186.37473)"
1,52,-5.0,101.1004,0,0.0,"(32.1074, 18.538738)","(0.55506, 0.55506)","(-0.03374618, -0.03374618)","(0.55506, 0.55506)","(-0.0029050517, 100.832214)"
1,16,-14.0,2.5452251,1,175.61329650878906,"(-30.978123, -30.033413)","(1.1179515, 1.1179515)","(-0.03374618, -0.03374618)","(1.1179515, 1.1179515)","(-0.0055621946, 175.6133)"
1,99,-6.0,131.59036,0,0.0,"(32.203735, 18.61573)","(0.5403179, 0.5403179)","(-0.03374618, -0.03374618)","(0.5403179, 0.5403179)","(-0.0031180405, 186.7096)"
1,70,-10.0,61.564903,0,0.0,"(30.252419, 17.151016)","(0.7866992, 0.7866992)","(-0.03374618, -0.03374618)","(0.7866992, 0.7866992)","(-0.001759544, 163.56503)"
1,119,-9.0,62.053604,0,0.0,"(30.421824, 17.276419)","(0.7689911, 0.7689911)","(-0.03374618, -0.03374618)","(0.7689911, 0.7689911)","(-0.005516644, 76.866905)"
1,114,-9.0,152.44934,0,0.0,"(32.061962, 18.516413)","(0.57198745, 0.57198745)","(-0.03374618, -0.03374618)","(0.57198745, 0.57198745)","(-0.004400307, 132.0825)"
1,33,-12.0,100.610535,0,0.0,"(31.542368, 18.126995)","(0.72882855, 0.72882855)","(-0.03374618, -0.03374618)","(0.72882855, 0.72882855)","(-0.0012226384, 31.4246)"
1,89,-12.0,113.277245,0,0.0,"(31.717028, 18.25837)","(0.6973139, 0.6973139)","(-0.03374618, -0.03374618)","(0.6973139, 0.6973139)","(-0.0027148407, 173.3706)"
1,49,-12.0,58.857468,0,0.0,"(29.734085, 16.764507)","(0.8155683, 0.8155683)","(-0.03374618, -0.03374618)","(0.8155683, 0.8155683)","(-0.0060916417, 127.37695)"
1,2,-11.0,114.235344,0,0.0,"(31.774366, 18.300318)","(0.6719181, 0.6719181)","(-0.03374618, -0.03374618)","(0.6719181, 0.6719181)","(-0.0019444283, 155.59189)"
1,116,-10.0,144.62317,0,0.0,"(32.000816, 18.471066)","(0.5928283, 0.5928283)","(-0.03374618, -0.03374618)","(0.5928283, 0.5928283)","(-0.0018525925, 156.6137)"
1,30,-6.0,64.775085,0,0.0,"(31.022795, 17.722605)","(0.68218994, 0.68218994)","(-0.03374618, -0.03374618)","(0.68218994, 0.68218994)","(-0.004981942, 99.912)"
1,101,-6.0,80.06168,0,0.0,"(31.609472, 18.166285)","(0.6324308, 0.6324308)","(-0.03374618, -0.03374618)","(0.6324308, 0.6324308)","(-0.0057842173, 107.60543)"
1,121,-17.0,131.42052,0,0.0,"(31.701395, 18.251902)","(0.7437997, 0.7437997)","(-0.03374618, -0.03374618)","(0.7437997, 0.7437997)","(-0.0017461469, 188.8944)"
1,23,-11.0,101.74219,0,0.0,"(31.618277, 18.182705)","(0.7055049, 0.7055049)","(-0.03374618, -0.03374618)","(0.7055049, 0.7055049)","(-0.0034479839, 130.99564)"
1,111,-9.0,22.896118,0,0.0,"(2.5465953, -4.5309377)","(0.9229062, 0.9229062)","(-0.03374618, -0.03374618)","(0.9229062, 0.9229062)","(-0.0037166388, 105.13444)"
1,117,-7.0,55.923737,0,0.0,"(30.171314, 17.07972)","(0.7425572, 0.7425572)","(-0.03374618, -0.03374618)","(0.7425572, 0.7425572)","(-0.004213962, 184.45844)"
1,115,-11.0,16.984432,0,0.0,"(-14.297178, -17.893694)","(1.0353177, 1.0353177)","(-0.03374618, -0.03374618)","(1.0353177, 1.0353177)","(-0.0010134904, 167.7327)"
1,113,-7.0,110.73368,0,0.0,"(31.98116, 18.449738)","(0.5889057, 0.5889057)","(-0.03374618, -0.03374618)","(0.5889057, 0.5889057)","(-0.0064558405, 173.08043)"
1,5,-10.0,90.98601,0,0.0,"(31.489876, 18.084583)","(0.7120123, 0.7120123)","(-0.03374618, -0.03374618)","(0.7120123, 0.7120123)","(-0.0045134984, 139.52367)"
1,108,-13.0,27.519642,0,0.0,"(13.396985, 4.11384)","(0.9665123, 0.9665123)","(-0.03374618, -0.03374618)","(0.9665123, 0.9665123)","(-0.0026362515, 147.30766)"
1,67,-10.0,32.52508,0,0.0,"(20.612385, 9.725942)","(0.86360574, 0.86360574)","(-0.03374618, -0.03374618)","(0.86360574, 0.86360574)","(-0.0034105657, 184.5163)"
1,41,-9.0,72.67943,0,0.0,"(31.02743, 17.73428)","(0.7403079, 0.7403079)","(-0.03374618, -0.03374618)","(0.7403079, 0.7403079)","(-0.0074100234, 155.86578)"
1,43,-9.0,52.738373,0,0.0,"(29.446669, 16.535763)","(0.79260886, 0.79260886)","(-0.03374618, -0.03374618)","(0.79260886, 0.79260886)","(-0.0065907994, 103.17088)"
1,12,-4.0,107.37506,0,0.0,"(32.351627, 18.717766)","(0.5164461, 0.5164461)","(-0.03374618, -0.03374618)","(0.5164461, 0.5164461)","(-0.007198653, 172.4002)"
1,105,-6.0,63.35167,0,0.0,"(30.939093, 17.659172)","(0.68715423, 0.68715423)","(-0.03374618, -0.03374618)","(0.68715423, 0.68715423)","(-0.002950186, 151.84413)"
1,122,-13.0,25.46833,0,0.0,"(9.485318, 1.0311393)","(0.990686, 0.990686)","(-0.03374618, -0.03374618)","(0.990686, 0.990686)","(-0.0062466124, 102.289246)"
1,86,-10.0,60.17935,0,0.0,"(30.135042, 17.062107)","(0.7898982, 0.7898982)","(-0.03374618, -0.03374618)","(0.7898982, 0.7898982)","(-0.0050385683, 155.51244)"
1,82,-6.0,80.65615,0,0.0,"(31.624683, 18.177769)","(0.63068867, 0.63068867)","(-0.03374618, -0.03374618)","(0.63068867, 0.63068867)","(-0.005730211, 138.73325)"
1,3,-6.0,63.578453,0,0.0,"(30.95292, 17.669651)","(0.6863614, 0.6863614)","(-0.03374618, -0.03374618)","(0.6863614, 0.6863614)","(-0.0016921442, 172.67929)"
1,120,-8.0,62.023956,0,0.0,"(30.553955, 17.373587)","(0.7484281, 0.7484281)","(-0.03374618, -0.03374618)","(0.7484281, 0.7484281)","(-0.00087091327, 151.30856)"
1,56,-13.0,86.523445,0,0.0,"(31.160612, 17.841896)","(0.7739318, 0.7739318)","(-0.03374618, -0.03374618)","(0.7739318, 0.7739318)","(-0.005509155, 83.08128)"
1,112,-8.0,137.59662,0,0.0,"(32.070232, 18.520176)","(0.5715827, 0.5715827)","(-0.03374618, -0.03374618)","(0.5715827, 0.5715827)","(-0.003439086, 180.71321)"
1,45,-13.0,110.88039,0,0.0,"(31.64136, 18.20264)","(0.7233546, 0.7233546)","(-0.03374618, -0.03374618)","(0.7233546, 0.7233546)","(-0.0009794356, 102.22571)"
1,32,-9.0,58.43435,0,0.0,"(30.113981, 17.043026)","(0.77834415, 0.77834415)","(-0.03374618, -0.03374618)","(0.77834415, 0.77834415)","(-0.0039438466, 119.492516)"
1,63,-14.0,-14.0,1,150.23377990722656,"(-32.741383, -29.740568)","(1.2586869, 1.2586869)","(-0.03374618, -0.03374618)","(1.2586869, 1.2586869)","(-0.004788137, 150.23378)"
1,84,-7.0,140.14734,0,0.0,"(32.14541, 18.57497)","(0.55203295, 0.55203295)","(-0.03374618, -0.03374618)","(0.55203295, 0.55203295)","(-0.006010715, 71.90831)"
1,13,-17.0,35.854218,0,0.0,"(22.053392, 10.911361)","(0.9579493, 0.9579493)","(-0.03374618, -0.03374618)","(0.9579493, 0.9579493)","(-0.008395326, 148.64088)"
1,15,-5.0,131.0165,0,0.0,"(32.331966, 18.708242)","(0.51712847, 0.51712847)","(-0.03374618, -0.03374618)","(0.51712847, 0.51712847)","(-0.006334101, 149.047)"
1,60,-5.0,65.37913,0,0.0,"(31.231104, 17.876734)","(0.6440358, 0.6440358)","(-0.03374618, -0.03374618)","(0.6440358, 0.6440358)","(-0.004252483, 139.29472)"
1,69,-8.0,129.42084,0,0.0,"(32.035618, 18.493608)","(0.58096826, 0.58096826)","(-0.03374618, -0.03374618)","(0.58096826, 0.58096826)","(-0.0031734984, 134.90744)"
1,107,-3.0,122.46228,0,0.0,"(32.725548, 18.990902)","(0.46742794, 0.46742794)","(-0.03374618, -0.03374618)","(0.46742794, 0.46742794)","(-0.0043835132, 169.61832)"
1,48,-9.0,53.838406,0,0.0,"(29.59792, 16.650887)","(0.7898966, 0.7898966)","(-0.03374618, -0.03374618)","(0.7898966, 0.7898966)","(-0.0018332424, 160.8528)"
1,71,-12.0,97.60503,0,0.0,"(31.488964, 18.086876)","(0.7358558, 0.7358558)","(-0.03374618, -0.03374618)","(0.7358558, 0.7358558)","(-0.00669894, 127.12709)"
1,94,-8.0,138.20761,0,0.0,"(32.072433, 18.52187)","(0.5709473, 0.5709473)","(-0.03374618, -0.03374618)","(0.5709473, 0.5709473)","(-0.008434873, 91.573586)"
1,81,-9.0,69.050804,0,0.0,"(30.857939, 17.606314)","(0.7503023, 0.7503023)","(-0.03374618, -0.03374618)","(0.7503023, 0.7503023)","(-0.0031462428, 152.27481)"
1,88,-11.0,108.29182,0,0.0,"(31.708155, 18.250381)","(0.6879054, 0.6879054)","(-0.03374618, -0.03374618)","(0.6879054, 0.6879054)","(-0.00093176216, 148.67935)"
1,21,-8.0,150.68556,0,0.0,"(32.10795, 18.549408)","(0.5594756, 0.5594756)","(-0.03374618, -0.03374618)","(0.5594756, 0.5594756)","(-0.006607485, 96.38063)"
1,27,-12.0,49.861378,0,0.0,"(28.459726, 15.796349)","(0.83126897, 0.83126897)","(-0.03374618, -0.03374618)","(0.83126897, 0.83126897)","(-0.0030025882, 161.00006)"
1,26,-9.0,-9.0,1,171.1422882080078,"(-32.611538, -29.718359)","(1.2366635, 1.2366635)","(-0.03374618, -0.03374618)","(1.2366635, 1.2366635)","(-0.0019993829, 171.14229)"
1,127,-11.0,-11.0,1,137.08770751953125,"(-32.649204, -29.73047)","(1.2506964, 1.2506964)","(-0.03374618, -0.03374618)","(1.2506964, 1.2506964)","(-0.00041712914, 137.0877)"
1,6,-12.0,47.790974,0,0.0,"(28.025488, 15.465225)","(0.8350758, 0.8350758)","(-0.03374618, -0.03374618)","(0.8350758, 0.8350758)","(-0.0068677105, 163.22601)"
1,53,-10.0,108.55339,0,0.0,"(31.764818, 18.29169)","(0.66318446, 0.66318446)","(-0.03374618, -0.03374618)","(0.66318446, 0.66318446)","(-0.0036352025, 28.483322)"
1,28,-14.0,86.199524,0,0.0,"(31.074852, 17.779114)","(0.78585076, 0.78585076)","(-0.03374618, -0.03374618)","(0.78585076, 0.78585076)","(-0.0014856542, 119.046486)"
2,100,68.6318,68.6318,0,0.0,"(36.539448, 23.27679)","(-1.2445583, -1.2445583)","(-0.03374618, -0.03374618)","(-1.2445583, -1.2445583)","(-0.0070261555, 49.17076)"
2,54,126.963974,126.963974,0,0.0,"(12.818961, 5.117127)","(-1.2135459, -1.2135459)","(-0.03374618, -0.03374618)","(-1.2135459, -1.2135459)","(-0.0061844317, 43.037006)"
2,80,118.811844,118.811844,0,0.0,"(18.36408, 9.369557)","(-1.2160423, -1.2160423)","(-0.03374618, -0.03374618)","(-1.2160423, -1.2160423)","(-0.0077664535, 136.37315)"
2,37,30.43084,30.43084,0,0.0,"(9.523969, 4.449668)","(-1.287943, -1.287943)","(-0.03374618, -0.03374618)","(-1.287943, -1.287943)","(-0.0073422287, 31.01964)"
2,11,76.43046,76.43046,0,0.0,"(35.927055, 22.825214)","(-1.2382524, -1.2382524)","(-0.03374618, -0.03374618)","(-1.2382524, -1.2382524)","(-0.008781498, 48.674103)"
2,7,70.07802,70.07802,0,0.0,"(36.45963, 23.21819)","(-1.2433256, -1.2433256)","(-0.03374618, -0.03374618)","(-1.2433256, -1.2433256)","(-0.009083287, 41.868618)"
2,77,128.79451,128.79451,0,0.0,"(11.642076, 4.2192736)","(-1.2130445, -1.2130445)","(-0.03374618, -0.03374618)","(-1.2130445, -1.2130445)","(-0.008322615, 30.73056)"
2,18,33.910664,33.910664,0,0.0,"(19.35304, 11.288605)","(-1.2833437, -1.2833437)","(-0.03374618, -0.03374618)","(-1.2833437, -1.2833437)","(-0.0072745904, 31.885029)"
2,75,131.5027,131.5027,0,0.0,"(9.973829, 2.9503255)","(-1.2123393, -1.2123393)","(-0.03374618, -0.03374618)","(-1.2123393, -1.2123393)","(-0.008489652, 77.238525)"
2,83,98.26248,98.26248,0,0.0,"(30.533571, 18.740059)","(-1.2245924, -1.2245924)","(-0.03374618, -0.03374618)","(-1.2245924, -1.2245924)","(-0.005427255, 45.271248)"
2,90,76.12826,76.12826,0,0.0,"(35.959774, 22.84946)","(-1.2384815, -1.2384815)","(-0.03374618, -0.03374618)","(-1.2384815, -1.2384815)","(-0.008668477, 139.43866)"
2,87,7.1065216,7.1065216,1,39.0935173034668,"(-33.942898, -27.147808)","(-1.2740965, -1.2740965)","(-0.03374618, -0.03374618)","(-1.2740965, -1.2740965)","(-0.009245733, 39.093517)"
2,42,93.174835,93.174835,0,0.0,"(32.45384, 20.207382)","(-1.2273029, -1.2273029)","(-0.03374618, -0.03374618)","(-1.2273029, -1.2273029)","(-0.0075296815, 43.211773)"
2,36,-18.0,156.52142,0,0.0,"(31.830986, 18.350483)","(0.71238065, 0.71238065)","(-0.03374618, -0.03374618)","(0.71238065, 0.71238065)","(-0.008995723, 157.07347)"
2,24,124.18977,124.18977,0,0.0,"(14.6639385, 6.528431)","(-1.2143462, -1.2143462)","(-0.03374618, -0.03374618)","(-1.2143462, -1.2143462)","(-0.008896756, 39.693596)"
2,125,36.57923,36.57923,0,0.0,"(25.55618, 15.606016)","(-1.2798215, -1.2798215)","(-0.03374618, -0.03374618)","(-1.2798215, -1.2798215)","(-0.007165093, 13.893307)"
2,34,129.03992,129.03992,0,0.0,"(11.487153, 4.101237)","(-1.2129787, -1.2129787)","(-0.03374618, -0.03374618)","(-1.2129787, -1.2129787)","(-0.0070639546, 47.3826)"
2,103,127.27782,127.27782,0,0.0,"(12.614646, 4.96111)","(-1.2134587, -1.2134587)","(-0.03374618, -0.03374618)","(-1.2134587, -1.2134587)","(-0.008997535, 63.923496)"
2,17,68.76802,68.76802,0,0.0,"(36.532536, 23.271717)","(-1.244441, -1.244441)","(-0.03374618, -0.03374618)","(-1.244441, -1.244441)","(-0.009865706, 34.872902)"
2,19,54.549263,54.549263,0,0.0,"(36.51813, 23.270832)","(-1.2581743, -1.2581743)","(-0.03374618, -0.03374618)","(-1.2581743, -1.2581743)","(-0.008834628, 86.868286)"
2,76,138.24808,138.24808,0,0.0,"(6.2679033, 0.15126789)","(-1.2107619, -1.2107619)","(-0.03374618, -0.03374618)","(-1.2107619, -1.2107619)","(-0.0092757, 118.75284)"
2,73,71.16983,71.16983,0,0.0,"(36.389786, 23.166862)","(-1.2424145, -1.2424145)","(-0.03374618, -0.03374618)","(-1.2424145, -1.2424145)","(-0.007963335, 10.041644)"
2,102,82.723465,82.723465,0,0.0,"(35.042637, 22.165785)","(-1.2337466, -1.2337466)","(-0.03374618, -0.03374618)","(-1.2337466, -1.2337466)","(-0.008644094, 50.4248)"
2,126,49.53331,49.53331,0,0.0,"(35.907314, 22.842651)","(-1.2637563, -1.2637563)","(-0.03374618, -0.03374618)","(-1.2637563, -1.2637563)","(-0.007876852, 97.80815)"
2,38,82.352806,82.352806,0,0.0,"(35.106586, 22.213696)","(-1.2339984, -1.2339984)","(-0.03374618, -0.03374618)","(-1.2339984, -1.2339984)","(-0.007225601, 134.9205)"
2,58,85.68443,85.68443,0,0.0,"(34.4703, 21.735735)","(-1.2317945, -1.2317945)","(-0.03374618, -0.03374618)","(-1.2317945, -1.2317945)","(-0.0048195547, 51.743584)"
2,57,143.03175,143.03175,0,0.0,"(4.0609336, -1.4986854)","(-1.209785, -1.209785)","(-0.03374618, -0.03374618)","(-1.209785, -1.209785)","(-0.008742338, 48.08785)"
2,61,92.43484,92.43484,0,0.0,"(32.69383, 20.390095)","(-1.2277194, -1.2277194)","(-0.03374618, -0.03374618)","(-1.2277194, -1.2277194)","(-0.0079512615, 25.157047)"
2,109,60.075233,60.075233,0,0.0,"(36.72288, 23.413177)","(-1.2524742, -1.2524742)","(-0.03374618, -0.03374618)","(-1.2524742, -1.2524742)","(-0.0045603276, 38.07431)"
2,97,-21.0,90.64064,0,0.0,"(30.674406, 17.489723)","(0.82670087, 0.82670087)","(-0.03374618, -0.03374618)","(0.82670087, 0.82670087)","(-0.003146491, 173.06958)"
2,50,130.9824,130.9824,0,0.0,"(10.286998, 3.18817)","(-1.2124714, -1.2124714)","(-0.03374618, -0.03374618)","(-1.2124714, -1.2124714)","(-0.0075788596, 26.88766)"
2,68,40.521896,40.521896,0,0.0,"(31.421644, 19.700188)","(-1.2747139, -1.2747139)","(-0.03374618, -0.03374618)","(-1.2747139, -1.2747139)","(-0.004409689, 61.990303)"
2,47,70.2505,70.2505,0,0.0,"(36.449154, 23.210491)","(-1.2431806, -1.2431806)","(-0.03374618, -0.03374618)","(-1.2431806, -1.2431806)","(-0.007067878, 39.32427)"
2,106,16.895378,16.895378,1,10.914166450500488,"(-27.701847, -22.304977)","(-1.3314466, -1.3314466)","(-0.03374618, -0.03374618)","(-1.3314466, -1.3314466)","(-0.00819019, 10.914166)"
2,66,44.136776,44.136776,0,0.0,"(34.143276, 21.605701)","(-1.2701839, -1.2701839)","(-0.03374618, -0.03374618)","(-1.2701839, -1.2701839)","(-0.0016832398, 64.25325)"
2,14,116.02159,116.02159,0,0.0,"(20.289974, 10.852327)","(-1.2170025, -1.2170025)","(-0.03374618, -0.03374618)","(-1.2170025, -1.2170025)","(-0.007695737, 121.464966)"
2,79,50.921173,50.921173,0,0.0,"(36.13823, 23.004597)","(-1.262173, -1.262173)","(-0.03374618, -0.03374618)","(-1.262173, -1.262173)","(-0.004749751, 55.753113)"
2,74,92.365364,92.365364,0,0.0,"(32.71587, 20.406868)","(-1.2277588, -1.2277588)","(-0.03374618, -0.03374618)","(-1.2277588, -1.2277588)","(-0.009127238, 22.215775)"
2,35,146.5889,146.5889,0,0.0,"(2.6426578, -2.5502658)","(-1.2091284, -1.2091284)","(-0.03374618, -0.03374618)","(-1.2091284, -1.2091284)","(-0.007847026, 16.387264)"
2,85,81.734604,81.734604,0,0.0,"(35.209663, 22.290855)","(-1.2344218, -1.2344218)","(-0.03374618, -0.03374618)","(-1.2344218, -1.2344218)","(-0.009193313, 51.745094)"
2,44,136.77,136.77,0,0.0,"(7.021274, 0.71769595)","(-1.2110866, -1.2110866)","(-0.03374618, -0.03374618)","(-1.2110866, -1.2110866)","(-0.0054567624, 56.13091)"
2,8,99.22183,99.22183,0,0.0,"(30.11674, 18.420553)","(-1.2241104, -1.2241104)","(-0.03374618, -0.03374618)","(-1.2241104, -1.2241104)","(-0.006647175, 87.50499)"
2,22,104.86858,104.86858,0,0.0,"(27.308773, 16.262403)","(-1.2214489, -1.2214489)","(-0.03374618, -0.03374618)","(-1.2214489, -1.2214489)","(-0.008315149, 27.577332)"
2,92,111.2285,111.2285,0,0.0,"(23.490778, 13.319748)","(-1.2187895, -1.2187895)","(-0.03374618, -0.03374618)","(-1.2187895, -1.2187895)","(-0.006306783, 18.079977)"
2,65,25.339539,25.339539,0,0.0,"(-5.551994, -6.1881685)","(-1.2943505, -1.2943505)","(-0.03374618, -0.03374618)","(-1.2943505, -1.2943505)","(-0.008783144, 59.48333)"
2,59,133.48524,133.48524,0,0.0,"(8.814835, 2.0717177)","(-1.2118498, -1.2118498)","(-0.03374618, -0.03374618)","(-1.2118498, -1.2118498)","(-0.0068488223, 25.938553)"
2,52,93.1004,93.1004,0,0.0,"(32.478413, 20.226099)","(-1.2273446, -1.2273446)","(-0.03374618, -0.03374618)","(-1.2273446, -1.2273446)","(-0.006624326, 48.572063)"
2,16,-10.454775,165.15852,0,0.0,"(32.02965, 18.494617)","(0.5784962, 0.5784962)","(-0.03374618, -0.03374618)","(0.5784962, 0.5784962)","(-0.0038159322, 144.3693)"
2,99,119.59036,119.59036,0,0.0,"(17.82432, 8.954395)","(-1.2157844, -1.2157844)","(-0.03374618, -0.03374618)","(-1.2157844, -1.2157844)","(-0.006790717, 29.076218)"
2,70,57.564903,57.564903,0,0.0,"(36.67091, 23.377495)","(-1.2550054, -1.2550054)","(-0.03374618, -0.03374618)","(-1.2550054, -1.2550054)","(-0.0050095683, 13.321487)"
2,119,50.053604,50.053604,0,0.0,"(36.000965, 22.908337)","(-1.2631594, -1.2631594)","(-0.03374618, -0.03374618)","(-1.2631594, -1.2631594)","(-0.0075452593, 18.562983)"
2,114,147.44934,147.44934,0,0.0,"(2.3267403, -2.783413)","(-1.2089778, -1.2089778)","(-0.03374618, -0.03374618)","(-1.2089778, -1.2089778)","(-0.0070207096, 38.03815)"
2,33,86.610535,86.610535,0,0.0,"(34.267395, 21.582787)","(-1.2312051, -1.2312051)","(-0.03374618, -0.03374618)","(-1.2312051, -1.2312051)","(-0.0068417685, 30.650875)"
2,89,105.277245,105.277245,0,0.0,"(27.082798, 16.088406)","(-1.2212676, -1.2212676)","(-0.03374618, -0.03374618)","(-1.2212676, -1.2212676)","(-0.0039285165, 30.05971)"
2,49,47.857468,47.857468,0,0.0,"(35.53582, 22.582096)","(-1.2657067, -1.2657067)","(-0.03374618, -0.03374618)","(-1.2657067, -1.2657067)","(-0.008034368, 22.628199)"
2,2,99.235344,99.235344,0,0.0,"(30.110743, 18.415955)","(-1.2241037, -1.2241037)","(-0.03374618, -0.03374618)","(-1.2241037, -1.2241037)","(-0.009011797, 53.523487)"
2,116,139.62317,139.62317,0,0.0,"(5.5974026, -0.35156113)","(-1.2104696, -1.2104696)","(-0.03374618, -0.03374618)","(-1.2104696, -1.2104696)","(-0.006261044, 107.73909)"
2,30,56.775085,56.775085,0,0.0,"(36.641632, 23.357124)","(-1.2558216, -1.2558216)","(-0.03374618, -0.03374618)","(-1.2558216, -1.2558216)","(-0.009119728, 17.154554)"
2,101,66.06168,66.06168,0,0.0,"(36.646774, 23.35556)","(-1.2468228, -1.2468228)","(-0.03374618, -0.03374618)","(-1.2468228, -1.2468228)","(-0.00467299, 72.48269)"
2,121,125.42052,125.42052,0,0.0,"(13.83744, 5.8956823)","(-1.2139851, -1.2139851)","(-0.03374618, -0.03374618)","(-1.2139851, -1.2139851)","(-0.0084094675, 82.4041)"
2,23,93.74219,93.74219,0,0.0,"(32.263283, 20.06218)","(-1.2269875, -1.2269875)","(-0.03374618, -0.03374618)","(-1.2269875, -1.2269875)","(-0.008067273, 113.296745)"
2,111,13.896118,13.896118,1,13.094507217407227,"(-31.357832, -24.906523)","(-1.3287781, -1.3287781)","(-0.03374618, -0.03374618)","(-1.3287781, -1.3287781)","(-0.007820376, 13.094507)"
2,117,47.923737,47.923737,0,0.0,"(35.552822, 22.594017)","(-1.2656287, -1.2656287)","(-0.03374618, -0.03374618)","(-1.2656287, -1.2656287)","(-0.0038271658, 37.508984)"
2,115,3.9844322,3.9844322,1,25.645849227905273,"(-33.688877, -28.082779)","(-1.1290386, -1.1290386)","(-0.03374618, -0.03374618)","(-1.1290386, -1.1290386)","(-0.0025020153, 25.64585)"
2,113,92.73368,92.73368,0,0.0,"(32.598064, 20.31721)","(-1.2275505, -1.2275505)","(-0.03374618, -0.03374618)","(-1.2275505, -1.2275505)","(-0.00891138, 51.61413)"
2,5,77.98601,77.98601,0,0.0,"(35.745564, 22.69051)","(-1.237092, -1.237092)","(-0.03374618, -0.03374618)","(-1.237092, -1.237092)","(-0.007678977, 144.87111)"
2,108,15.519642,15.519642,1,9.135605812072754,"(-29.665052, -23.71003)","(-1.3308288, -1.3308288)","(-0.03374618, -0.03374618)","(-1.3308288, -1.3308288)","(-0.0067744814, 9.135606)"
2,67,25.525082,25.525082,1,38.301937103271484,"(-4.988299, -5.7840204)","(-1.3247688, -1.3247688)","(-0.03374618, -0.03374618)","(-1.3247688, -1.3247688)","(-0.0076065185, 38.301937)"
2,41,61.67943,61.67943,0,0.0,"(36.72785, 23.41592)","(-1.2509071, -1.2509071)","(-0.03374618, -0.03374618)","(-1.2509071, -1.2509071)","(-0.006264573, 25.170044)"
