time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,65,-12.0,34.02414,0,0.0,"(-66.65799, -70.855415)","(-1.7913817, -1.7913817)","(-0.03494498, -0.03494498)","(-1.7913817, -1.7913817)","(-0.009017889, 51.45646)"
1,52,-5.0,34.06655,0,0.0,"(-66.67674, -70.86656)","(-1.8366376, -1.8366376)","(-0.03494498, -0.03494498)","(-1.8366376, -1.8366376)","(-0.007983181, 13.632885)"
1,8,-8.0,75.72641,0,0.0,"(-64.58941, -70.856606)","(-1.8835725, -1.8835725)","(-0.03494498, -0.03494498)","(-1.8835725, -1.8835725)","(-0.009687427, 33.07136)"
1,94,-8.0,67.76105,0,0.0,"(-64.61007, -70.859604)","(-1.8741271, -1.8741271)","(-0.03494498, -0.03494498)","(-1.8741271, -1.8741271)","(-0.009589581, 4.433476)"
1,88,-11.0,0.078725815,1,103.66969299316406,"(-67.698814, -53.24438)","(-1.1743214, -1.1743214)","(-0.03494498, -0.03494498)","(-1.1743214, -1.1743214)","(-0.0075555295, 103.66969)"
1,82,-6.0,61.351868,0,0.0,"(-64.64903, -70.86973)","(-1.8635846, -1.8635846)","(-0.03494498, -0.03494498)","(-1.8635846, -1.8635846)","(-0.0077549648, 33.518017)"
1,101,-6.0,92.11708,0,0.0,"(-64.59427, -70.86234)","(-1.900933, -1.900933)","(-0.03494498, -0.03494498)","(-1.900933, -1.900933)","(-0.009372092, 5.5856476)"
1,26,-9.0,67.24923,0,0.0,"(-64.61368, -70.85853)","(-1.875865, -1.875865)","(-0.03494498, -0.03494498)","(-1.875865, -1.875865)","(-0.008500394, 89.05241)"
1,76,-3.0,27.313543,1,6.204684257507324,"(-68.41655, -68.4058)","(-2.17112, -2.17112)","(-0.03494498, -0.03494498)","(-2.17112, -2.17112)","(-0.0072945883, 6.2046843)"
1,91,-12.0,137.89905,0,0.0,"(-64.63922, -70.86404)","(-2.0266538, -2.0266538)","(-0.03494498, -0.03494498)","(-2.0266538, -2.0266538)","(-0.008737641, 7.5940557)"
1,45,-13.0,-3.1127796,1,125.15797424316406,"(-66.25039, -51.786713)","(-1.1475687, -1.1475687)","(-0.03494498, -0.03494498)","(-1.1475687, -1.1475687)","(-0.004898661, 125.157974)"
1,112,-8.0,36.150333,0,0.0,"(-66.255844, -70.95464)","(-1.831526, -1.831526)","(-0.03494498, -0.03494498)","(-1.831526, -1.831526)","(-0.008488172, 17.292864)"
1,3,-6.0,23.23598,1,4.478728771209717,"(-69.56159, -63.02257)","(-1.9822272, -1.9822272)","(-0.03494498, -0.03494498)","(-1.9822272, -1.9822272)","(-0.007287708, 4.478729)"
1,46,-8.0,54.878098,0,0.0,"(-64.75383, -70.883)","(-1.8611344, -1.8611344)","(-0.03494498, -0.03494498)","(-1.8611344, -1.8611344)","(-0.009533471, 34.879093)"
1,29,-7.0,8.803343,1,108.72492980957031,"(-70.5315, -55.41271)","(-1.4298121, -1.4298121)","(-0.03494498, -0.03494498)","(-1.4298121, -1.4298121)","(-0.0056451336, 108.72493)"
1,124,-8.0,142.89648,0,0.0,"(-64.65107, -70.8733)","(-2.0209563, -2.0209563)","(-0.03494498, -0.03494498)","(-2.0209563, -2.0209563)","(-0.009174821, 9.915396)"
1,59,-11.0,7.193062,1,4.170821666717529,"(-70.54347, -55.430798)","(-1.3647887, -1.3647887)","(-0.03494498, -0.03494498)","(-1.3647887, -1.3647887)","(-0.009088218, 4.1708217)"
1,111,-9.0,64.699554,0,0.0,"(-64.62865, -70.86091)","(-1.873006, -1.873006)","(-0.03494498, -0.03494498)","(-1.873006, -1.873006)","(-0.008823433, 11.898765)"
1,117,-7.0,62.801727,0,0.0,"(-64.63903, -70.86612)","(-1.8668414, -1.8668414)","(-0.03494498, -0.03494498)","(-1.8668414, -1.8668414)","(-0.009332555, 79.54916)"
1,54,-8.0,24.572105,1,64.81655883789062,"(-69.0313, -65.896385)","(-2.0052712, -2.0052712)","(-0.03494498, -0.03494498)","(-2.0052712, -2.0052712)","(-0.005309033, 64.81656)"
1,27,-12.0,22.54829,1,34.78213119506836,"(-69.43779, -63.706036)","(-1.9228761, -1.9228761)","(-0.03494498, -0.03494498)","(-1.9228761, -1.9228761)","(-0.008998834, 34.78213)"
1,40,-13.0,34.827957,0,0.0,"(-66.49976, -70.89772)","(-1.7935112, -1.7935112)","(-0.03494498, -0.03494498)","(-1.7935112, -1.7935112)","(-0.009528897, 56.505924)"
1,61,-7.0,63.12703,0,0.0,"(-64.63638, -70.86568)","(-1.867161, -1.867161)","(-0.03494498, -0.03494498)","(-1.867161, -1.867161)","(-0.0076545347, 25.883118)"
1,120,-8.0,47.28087,0,0.0,"(-65.02463, -70.922714)","(-1.8538325, -1.8538325)","(-0.03494498, -0.03494498)","(-1.8538325, -1.8538325)","(-0.009151442, 61.871487)"
1,100,-6.0,146.15569,0,0.0,"(-64.65687, -70.87894)","(-2.0200045, -2.0200045)","(-0.03494498, -0.03494498)","(-2.0200045, -2.0200045)","(-0.009232368, 51.10154)"
1,110,-10.0,112.84695,0,0.0,"(-64.61569, -70.86132)","(-1.9554809, -1.9554809)","(-0.03494498, -0.03494498)","(-1.9554809, -1.9554809)","(-0.009159555, 13.8883915)"
1,68,-17.0,56.90029,0,0.0,"(-64.73188, -70.86532)","(-1.839311, -1.839311)","(-0.03494498, -0.03494498)","(-1.839311, -1.839311)","(-0.008577084, 12.127496)"
1,80,-7.0,48.310326,0,0.0,"(-64.966156, -70.91733)","(-1.8537016, -1.8537016)","(-0.03494498, -0.03494498)","(-1.8537016, -1.8537016)","(-0.008930112, 61.395844)"
1,53,-10.0,54.140648,0,0.0,"(-64.777664, -70.88276)","(-1.8630989, -1.8630989)","(-0.03494498, -0.03494498)","(-1.8630989, -1.8630989)","(-0.008362614, 52.03557)"
1,58,-10.0,132.56671,0,0.0,"(-64.63806, -70.86659)","(-2.0031462, -2.0031462)","(-0.03494498, -0.03494498)","(-2.0031462, -2.0031462)","(-0.00666874, 13.420278)"
1,72,-9.0,5.3489704,1,138.30335998535156,"(-70.150116, -55.125217)","(-1.2831594, -1.2831594)","(-0.03494498, -0.03494498)","(-1.2831594, -1.2831594)","(-0.005010791, 138.30336)"
1,9,-12.0,44.454372,0,0.0,"(-65.22944, -70.93705)","(-1.8183241, -1.8183241)","(-0.03494498, -0.03494498)","(-1.8183241, -1.8183241)","(-0.0085837105, 25.337358)"
1,41,-9.0,145.95193,0,0.0,"(-64.65187, -70.87174)","(-2.034195, -2.034195)","(-0.03494498, -0.03494498)","(-2.034195, -2.034195)","(-0.008891486, 8.596699)"
1,19,-14.0,49.17131,0,0.0,"(-64.95714, -70.90096)","(-1.8232477, -1.8232477)","(-0.03494498, -0.03494498)","(-1.8232477, -1.8232477)","(-0.009335581, 33.556496)"
1,7,-5.0,41.859024,0,0.0,"(-65.4205, -70.97539)","(-1.8457032, -1.8457032)","(-0.03494498, -0.03494498)","(-1.8457032, -1.8457032)","(-0.007879175, 60.801346)"
1,92,-8.0,66.515465,0,0.0,"(-64.616165, -70.86057)","(-1.8727626, -1.8727626)","(-0.03494498, -0.03494498)","(-1.8727626, -1.8727626)","(-0.008498268, 2.942569)"
1,81,-9.0,23.205727,1,12.783018112182617,"(-69.40285, -63.934467)","(-1.9536592, -1.9536592)","(-0.03494498, -0.03494498)","(-1.9536592, -1.9536592)","(-0.008744994, 12.783018)"
1,114,-9.0,30.278664,0,0.0,"(-67.49664, -70.280815)","(-1.7866858, -1.7866858)","(-0.03494498, -0.03494498)","(-1.7866858, -1.7866858)","(-0.009083157, 11.546675)"
1,60,-5.0,57.527473,0,0.0,"(-64.69184, -70.87914)","(-1.8585675, -1.8585675)","(-0.03494498, -0.03494498)","(-1.8585675, -1.8585675)","(-0.00979075, 20.454771)"
1,123,-6.0,37.671616,0,0.0,"(-65.987015, -70.98534)","(-1.8420202, -1.8420202)","(-0.03494498, -0.03494498)","(-1.8420202, -1.8420202)","(-0.009162672, 50.719444)"
1,55,-11.0,16.80698,1,11.748601913452148,"(-70.52029, -56.132767)","(-1.7195063, -1.7195063)","(-0.03494498, -0.03494498)","(-1.7195063, -1.7195063)","(-0.009315383, 11.748602)"
1,108,-13.0,95.65519,0,0.0,"(-64.58917, -70.85138)","(-1.9320831, -1.9320831)","(-0.03494498, -0.03494498)","(-1.9320831, -1.9320831)","(-0.009813537, 20.728275)"
1,20,-9.0,66.157906,0,0.0,"(-64.6195, -70.85944)","(-1.8746278, -1.8746278)","(-0.03494498, -0.03494498)","(-1.8746278, -1.8746278)","(-0.009035136, 5.5073004)"
1,24,-8.0,41.71506,0,0.0,"(-65.4567, -70.96798)","(-1.8468422, -1.8468422)","(-0.03494498, -0.03494498)","(-1.8468422, -1.8468422)","(-0.009714362, 9.942935)"
1,44,-13.0,28.917496,0,0.0,"(-67.74043, -69.93868)","(-1.777798, -1.777798)","(-0.03494498, -0.03494498)","(-1.777798, -1.777798)","(-0.008775918, 57.864304)"
1,102,-7.0,69.96028,0,0.0,"(-64.60028, -70.859764)","(-1.8742906, -1.8742906)","(-0.03494498, -0.03494498)","(-1.8742906, -1.8742906)","(-0.009742063, 110.43959)"
1,12,-4.0,52.661797,0,0.0,"(-64.78637, -70.89752)","(-1.8532845, -1.8532845)","(-0.03494498, -0.03494498)","(-1.8532845, -1.8532845)","(-0.009664596, 14.708367)"
1,47,-15.0,19.705612,1,21.962533950805664,"(-70.019104, -59.944244)","(-1.8470789, -1.8470789)","(-0.03494498, -0.03494498)","(-1.8470789, -1.8470789)","(-0.008911356, 21.962534)"
1,99,-6.0,150.09422,0,0.0,"(-64.659966, -70.879906)","(-2.0309246, -2.0309246)","(-0.03494498, -0.03494498)","(-2.0309246, -2.0309246)","(-0.007876302, 10.742496)"
1,95,-10.0,105.228615,0,0.0,"(-64.606125, -70.85906)","(-1.9392046, -1.9392046)","(-0.03494498, -0.03494498)","(-1.9392046, -1.9392046)","(-0.009807335, 11.457969)"
1,57,-9.0,3.9133615,1,53.83564758300781,"(-69.43091, -54.5895)","(-1.2302662, -1.2302662)","(-0.03494498, -0.03494498)","(-1.2302662, -1.2302662)","(-0.009229804, 53.835648)"
1,33,-12.0,26.756783,1,33.10475158691406,"(-68.27081, -68.765396)","(-2.0466523, -2.0466523)","(-0.03494498, -0.03494498)","(-2.0466523, -2.0466523)","(-0.009697786, 33.10475)"
1,18,-9.0,65.1328,0,0.0,"(-64.62575, -70.86045)","(-1.8734841, -1.8734841)","(-0.03494498, -0.03494498)","(-1.8734841, -1.8734841)","(-0.0058790934, 20.247347)"
1,63,-14.0,26.512203,0,0.0,"(-68.2752, -68.74648)","(-1.7727251, -1.7727251)","(-0.03494498, -0.03494498)","(-1.7727251, -1.7727251)","(-0.008708388, 12.471948)"
1,34,-10.0,7.294752,1,51.16267776489258,"(-70.52634, -55.4155)","(-1.366748, -1.366748)","(-0.03494498, -0.03494498)","(-1.366748, -1.366748)","(-0.005161843, 51.162678)"
1,4,-11.0,1.0842648,1,135.64610290527344,"(-68.16557, -53.64119)","(-1.1857554, -1.1857554)","(-0.03494498, -0.03494498)","(-1.1857554, -1.1857554)","(-0.0054598814, 135.6461)"
1,71,-12.0,109.69156,0,0.0,"(-64.60762, -70.856895)","(-1.9571018, -1.9571018)","(-0.03494498, -0.03494498)","(-1.9571018, -1.9571018)","(-0.006314325, 22.480583)"
1,22,-9.0,28.82082,0,0.0,"(-67.84242, -69.76655)","(-1.7800463, -1.7800463)","(-0.03494498, -0.03494498)","(-1.7800463, -1.7800463)","(-0.008637645, 29.146767)"
1,119,-9.0,4.1946383,1,69.81858825683594,"(-69.61045, -54.723064)","(-1.2396022, -1.2396022)","(-0.03494498, -0.03494498)","(-1.2396022, -1.2396022)","(-0.008356858, 69.81859)"
1,118,-12.0,42.136623,0,0.0,"(-65.43414, -70.9552)","(-1.8113917, -1.8113917)","(-0.03494498, -0.03494498)","(-1.8113917, -1.8113917)","(-0.0087412475, 99.715164)"
1,115,-11.0,21.126652,1,12.228205680847168,"(-69.88869, -60.874783)","(-1.8749994, -1.8749994)","(-0.03494498, -0.03494498)","(-1.8749994, -1.8749994)","(-0.007259365, 12.228206)"
1,121,-17.0,111.41347,0,0.0,"(-64.59701, -70.849815)","(-1.9828051, -1.9828051)","(-0.03494498, -0.03494498)","(-1.9828051, -1.9828051)","(-0.0097132, 40.590523)"
1,113,-7.0,86.10115,0,0.0,"(-64.58854, -70.85902)","(-1.8949128, -1.8949128)","(-0.03494498, -0.03494498)","(-1.8949128, -1.8949128)","(-0.008511823, 82.12054)"
2,89,42.05504,42.05504,0,0.0,"(-38.556885, -46.5227)","(-0.24178626, -0.24178626)","(-0.03494498, -0.03494498)","(-0.24178626, -0.24178626)","(-0.006136409, 89.1545)"
2,23,29.493279,29.493279,0,0.0,"(-48.091515, -49.405437)","(-0.23506407, -0.23506407)","(-0.03494498, -0.03494498)","(-0.23506407, -0.23506407)","(-0.0021061245, 123.91283)"
2,15,85.91877,85.91877,0,0.0,"(-51.93837, -61.975)","(-0.24609585, -0.24609585)","(-0.03494498, -0.03494498)","(-0.24609585, -0.24609585)","(-0.0019038711, 141.52205)"
2,32,-10.485025,67.89239,0,0.0,"(-64.61163, -70.85592)","(-1.8801892, -1.8801892)","(-0.03494498, -0.03494498)","(-1.8801892, -1.8801892)","(-0.007883215, 42.046597)"
2,85,44.608208,44.608208,0,0.0,"(-38.91619, -47.199013)","(-0.24252233, -0.24252233)","(-0.03494498, -0.03494498)","(-0.24252233, -0.24252233)","(-0.0055427346, 94.040215)"
2,96,47.125587,47.125587,0,0.0,"(-39.72311, -48.211075)","(-0.24313372, -0.24313372)","(-0.03494498, -0.03494498)","(-0.24313372, -0.24313372)","(-0.008882936, 55.77076)"
2,86,33.38123,33.38123,0,0.0,"(-45.174862, -48.705746)","(-0.2379364, -0.2379364)","(-0.03494498, -0.03494498)","(-0.2379364, -0.2379364)","(-0.0016058376, 64.80763)"
2,35,4.9850235,60.074177,0,0.0,"(-64.551636, -70.87335)","(-1.8494266, -1.8494266)","(-0.03494498, -0.03494498)","(-1.8494266, -1.8494266)","(-0.009135612, 10.1367)"
2,0,-3.3532372,111.013,0,0.0,"(-64.619965, -70.87423)","(-1.9245744, -1.9245744)","(-0.03494498, -0.03494498)","(-1.9245744, -1.9245744)","(-0.007863225, 10.29354)"
2,107,35.172432,35.172432,0,0.0,"(-43.001446, -47.78223)","(-0.23896223, -0.23896223)","(-0.03494498, -0.03494498)","(-0.23896223, -0.23896223)","(-0.005113349, 99.98691)"
2,28,19.924934,19.924934,1,75.95491027832031,"(-56.17415, -38.876003)","(-1.9629091, -1.9629091)","(-0.03494498, -0.03494498)","(-1.9629091, -1.9629091)","(-0.009615925, 75.95491)"
2,38,55.474327,55.474327,0,0.0,"(-43.890907, -52.95538)","(-0.24457416, -0.24457416)","(-0.03494498, -0.03494498)","(-0.24457416, -0.24457416)","(-0.006499616, 94.40148)"
2,1,7.1049957,27.63799,1,46.64691925048828,"(-68.593025, -67.9358)","(-2.257438, -2.257438)","(-0.03494498, -0.03494498)","(-2.257438, -2.257438)","(-0.00938651, 46.64692)"
2,25,57.16777,57.16777,0,0.0,"(-44.796967, -53.972496)","(-0.2447828, -0.2447828)","(-0.03494498, -0.03494498)","(-0.2447828, -0.2447828)","(-0.0042645256, 148.1531)"
2,78,21.82248,21.82248,1,6.916884899139404,"(-53.987373, -36.906803)","(-2.085303, -2.085303)","(-0.03494498, -0.03494498)","(-2.085303, -2.085303)","(-0.0078024026, 6.916885)"
2,104,31.86127,31.86127,0,0.0,"(-46.601994, -49.296627)","(-0.23693223, -0.23693223)","(-0.03494498, -0.03494498)","(-0.23693223, -0.23693223)","(-0.0082348185, 64.11586)"
2,39,-7.171707,38.538754,0,0.0,"(-65.8559, -70.98456)","(-1.8428348, -1.8428348)","(-0.03494498, -0.03494498)","(-1.8428348, -1.8428348)","(-0.009186954, 12.728178)"
2,116,1.3467503,129.75914,0,0.0,"(-64.642235, -70.89241)","(-1.9442154, -1.9442154)","(-0.03494498, -0.03494498)","(-1.9442154, -1.9442154)","(-0.008962763, 61.904366)"
2,75,13.519093,37.346695,0,0.0,"(-65.49119, -71.03944)","(-1.8111459, -1.8111459)","(-0.03494498, -0.03494498)","(-1.8111459, -1.8111459)","(-0.008598323, 23.743979)"
2,11,23.391682,23.391682,1,7.6046953201293945,"(-52.74491, -36.747707)","(-2.1727583, -2.1727583)","(-0.03494498, -0.03494498)","(-2.1727583, -2.1727583)","(-0.009814487, 7.6046953)"
2,13,42.53978,42.53978,0,0.0,"(-38.57693, -46.618427)","(-0.24193618, -0.24193618)","(-0.03494498, -0.03494498)","(-0.24193618, -0.24193618)","(-0.0033856356, 99.49367)"
2,66,-9.428053,4.4182854,1,3.326580047607422,"(-69.83809, -54.895077)","(-1.2498804, -1.2498804)","(-0.03494498, -0.03494498)","(-1.2498804, -1.2498804)","(-0.009533487, 3.32658)"
2,43,0.71489906,108.34804,0,0.0,"(-64.60999, -70.88114)","(-1.9056362, -1.9056362)","(-0.03494498, -0.03494498)","(-1.9056362, -1.9056362)","(-0.009540377, 37.436523)"
2,84,7.4804726,17.732056,1,8.083687782287598,"(-70.28352, -55.09331)","(-1.848077, -1.848077)","(-0.03494498, -0.03494498)","(-1.848077, -1.848077)","(-0.008979385, 8.083688)"
2,10,46.13221,46.13221,0,0.0,"(-39.36369, -47.776707)","(-0.24290462, -0.24290462)","(-0.03494498, -0.03494498)","(-0.24290462, -0.24290462)","(-0.0025767982, 55.615788)"
2,36,17.795189,17.795189,1,39.592777252197266,"(-57.87184, -40.607403)","(-1.8297344, -1.8297344)","(-0.03494498, -0.03494498)","(-1.8297344, -1.8297344)","(-0.0084655825, 39.592777)"
2,106,42.418846,42.418846,0,0.0,"(-38.569443, -46.592953)","(-0.24189928, -0.24189928)","(-0.03494498, -0.03494498)","(-0.24189928, -0.24189928)","(-0.007663402, 147.44136)"
2,67,72.78547,72.78547,0,0.0,"(-50.353306, -60.198673)","(-0.24587296, -0.24587296)","(-0.03494498, -0.03494498)","(-0.24587296, -0.24587296)","(-0.004956774, 31.3384)"
2,49,43.230194,43.230194,0,0.0,"(-38.648567, -46.78296)","(-0.24214114, -0.24214114)","(-0.03494498, -0.03494498)","(-0.24214114, -0.24214114)","(-0.0059050173, 13.77345)"
2,87,95.46713,95.46713,0,0.0,"(-52.42224, -62.5172)","(-0.2460844, -0.2460844)","(-0.03494498, -0.03494498)","(-0.2460844, -0.2460844)","(-0.006498916, 36.17945)"
2,64,101.672424,101.672424,0,0.0,"(-52.60418, -62.721024)","(-0.24604794, -0.24604794)","(-0.03494498, -0.03494498)","(-0.24604794, -0.24604794)","(-0.0084763365, 83.292404)"
2,103,33.327454,33.327454,0,0.0,"(-45.233284, -48.730824)","(-0.2379031, -0.2379031)","(-0.03494498, -0.03494498)","(-0.2379031, -0.2379031)","(-0.0065974295, 128.07921)"
2,30,17.078852,90.13173,0,0.0,"(-64.26383, -70.80555)","(-1.8599763, -1.8599763)","(-0.03494498, -0.03494498)","(-1.8599763, -1.8599763)","(-0.009515366, 52.257145)"
2,127,49.465088,49.465088,0,0.0,"(-40.73271, -49.38529)","(-0.24361837, -0.24361837)","(-0.03494498, -0.03494498)","(-0.24361837, -0.24361837)","(-0.0044936, 143.25124)"
2,105,24.947208,24.947208,1,33.4083366394043,"(-51.61744, -39.427036)","(-2.2408683, -2.2408683)","(-0.03494498, -0.03494498)","(-2.2408683, -2.2408683)","(-0.007387031, 33.408337)"
2,74,-5.3047028,60.167343,0,0.0,"(-64.65867, -70.87278)","(-1.8613127, -1.8613127)","(-0.03494498, -0.03494498)","(-1.8613127, -1.8613127)","(-0.0093197785, 45.67479)"
2,48,96.76019,96.76019,0,0.0,"(-52.46651, -62.566795)","(-0.24607778, -0.24607778)","(-0.03494498, -0.03494498)","(-0.24607778, -0.24607778)","(-0.0052540177, 139.53575)"
2,65,24.02414,24.02414,1,3.6932177543640137,"(-52.31604, -37.406334)","(-2.202753, -2.202753)","(-0.03494498, -0.03494498)","(-2.202753, -2.202753)","(-0.009619497, 3.6932178)"
2,52,26.066551,26.066551,1,15.533370971679688,"(-50.619133, -43.185818)","(-2.278623, -2.278623)","(-0.03494498, -0.03494498)","(-2.278623, -2.278623)","(-0.008372907, 15.533371)"
2,8,65.72641,65.72641,0,0.0,"(-48.527885, -58.153606)","(-0.24553493, -0.24553493)","(-0.03494498, -0.03494498)","(-0.24553493, -0.24553493)","(-0.0068382053, 94.32183)"
2,94,60.761047,60.761047,0,0.0,"(-46.56932, -55.95949)","(-0.24515438, -0.24515438)","(-0.03494498, -0.03494498)","(-0.24515438, -0.24515438)","(-0.009711924, 106.95026)"
2,88,-7.921274,95.74842,0,0.0,"(-64.59744, -70.859955)","(-1.9133292, -1.9133292)","(-0.03494498, -0.03494498)","(-1.9133292, -1.9133292)","(-0.008183263, 12.700385)"
2,82,51.351868,51.351868,0,0.0,"(-41.670197, -50.452663)","(-0.2439591, -0.2439591)","(-0.03494498, -0.03494498)","(-0.2439591, -0.2439591)","(-0.0058966917, 99.45023)"
2,101,78.11708,78.11708,0,0.0,"(-51.195107, -61.142014)","(-0.24601248, -0.24601248)","(-0.03494498, -0.03494498)","(-0.24601248, -0.24601248)","(-0.0029909639, 76.68373)"
2,26,52.24923,52.24923,0,0.0,"(-42.141697, -50.986)","(-0.24410725, -0.24410725)","(-0.03494498, -0.03494498)","(-0.24410725, -0.24410725)","(-0.007416021, 141.41588)"
2,76,19.313543,25.518227,1,4.089732646942139,"(-63.46856, -57.856106)","(-2.2107525, -2.2107525)","(-0.03494498, -0.03494498)","(-2.2107525, -2.2107525)","(-0.008539313, 4.0897326)"
2,91,126.89905,126.89905,0,0.0,"(-52.91076, -63.06441)","(-0.24599293, -0.24599293)","(-0.03494498, -0.03494498)","(-0.24599293, -0.24599293)","(-0.001985656, 58.686108)"
2,45,-15.11278,110.0452,0,0.0,"(-64.60045, -70.852104)","(-1.9714049, -1.9714049)","(-0.03494498, -0.03494498)","(-1.9714049, -1.9714049)","(-0.009361841, 71.33113)"
2,112,21.150333,21.150333,1,3.1394567489624023,"(-54.738583, -37.521698)","(-2.0431986, -2.0431986)","(-0.03494498, -0.03494498)","(-2.0431986, -2.0431986)","(-0.008809642, 3.1394567)"
2,3,14.235979,18.714708,1,71.87815856933594,"(-63.704784, -46.64377)","(-1.8624907, -1.8624907)","(-0.03494498, -0.03494498)","(-1.8624907, -1.8624907)","(-0.0067393915, 71.87816)"
2,46,47.878098,47.878098,0,0.0,"(-40.02517, -48.567204)","(-0.24329773, -0.24329773)","(-0.03494498, -0.03494498)","(-0.24329773, -0.24329773)","(-0.0072092847, 146.8263)"
2,29,2.8033428,111.528275,0,0.0,"(-64.60813, -70.886024)","(-1.9042469, -1.9042469)","(-0.03494498, -0.03494498)","(-1.9042469, -1.9042469)","(-0.008179664, 14.224881)"
2,124,137.89648,137.89648,0,0.0,"(-52.9545, -63.11341)","(-0.24611013, -0.24611013)","(-0.03494498, -0.03494498)","(-0.24611013, -0.24611013)","(-0.0055451193, 28.347433)"
2,59,2.1930618,6.3638835,1,51.13766098022461,"(-66.85811, -52.05216)","(-1.4492306, -1.4492306)","(-0.03494498, -0.03494498)","(-1.4492306, -1.4492306)","(-0.0060892357, 51.13766)"
2,111,55.699554,55.699554,0,0.0,"(-44.01292, -53.09243)","(-0.24460332, -0.24460332)","(-0.03494498, -0.03494498)","(-0.24460332, -0.24460332)","(-0.00880053, 57.82496)"
2,117,54.801727,54.801727,0,0.0,"(-43.52497, -52.544163)","(-0.24448481, -0.24448481)","(-0.03494498, -0.03494498)","(-0.24448481, -0.24448481)","(-0.008354973, 105.83655)"
2,54,16.572105,81.388664,0,0.0,"(-64.23378, -70.79601)","(-1.8560826, -1.8560826)","(-0.03494498, -0.03494498)","(-1.8560826, -1.8560826)","(-0.008742422, 76.85322)"
2,27,18.54829,53.33042,0,0.0,"(-64.056694, -70.728165)","(-1.8425374, -1.8425374)","(-0.03494498, -0.03494498)","(-1.8425374, -1.8425374)","(-0.009068921, 106.17534)"
2,40,27.827957,27.827957,1,21.43619155883789,"(-49.121178, -47.908558)","(-2.3222506, -2.3222506)","(-0.03494498, -0.03494498)","(-2.3222506, -2.3222506)","(-0.009732011, 21.436192)"
2,61,46.12703,46.12703,0,0.0,"(-39.361942, -47.774555)","(-0.24290335, -0.24290335)","(-0.03494498, -0.03494498)","(-0.24290335, -0.24290335)","(-0.002224763, 73.8128)"
2,120,40.28087,40.28087,0,0.0,"(-38.756874, -46.337048)","(-0.24119148, -0.24119148)","(-0.03494498, -0.03494498)","(-0.24119148, -0.24119148)","(-0.0072906595, 51.99268)"
2,100,132.15569,132.15569,0,0.0,"(-52.934994, -63.091557)","(-0.24603516, -0.24603516)","(-0.03494498, -0.03494498)","(-0.24603516, -0.24603516)","(-0.008008618, 151.6826)"
2,110,105.84695,105.84695,0,0.0,"(-52.691555, -62.81889)","(-0.24602133, -0.24602133)","(-0.03494498, -0.03494498)","(-0.24602133, -0.24602133)","(-0.003360285, 157.16689)"
2,68,46.90029,46.90029,0,0.0,"(-39.637463, -48.108868)","(-0.24308307, -0.24308307)","(-0.03494498, -0.03494498)","(-0.24308307, -0.24308307)","(-0.005623083, 150.03848)"
2,80,35.310326,35.310326,0,0.0,"(-42.825832, -47.709415)","(-0.23903498, -0.23903498)","(-0.03494498, -0.03494498)","(-0.23903498, -0.23903498)","(-0.009271312, 132.71713)"
2,53,45.140648,45.140648,0,0.0,"(-39.05658, -47.38779)","(-0.24266036, -0.24266036)","(-0.03494498, -0.03494498)","(-0.24266036, -0.24266036)","(-0.0064475443, 79.75305)"
