time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,66,-9.0,63.227386,0,0.0,"(12.092497, 4.950466)","(0.67281616, 0.67281616)","(0.057709675, 0.057709675)","(0.67281616, 0.67281616)","(-0.0021174038, 132.47339)"
1,104,-10.0,58.942238,0,0.0,"(11.797613, 4.898613)","(0.67942226, 0.67942226)","(0.057709675, 0.057709675)","(0.67942226, 0.67942226)","(-0.0023746518, 75.71399)"
1,32,-9.0,3.3838358,0,0.0,"(0.24408826, -2.868593)","(0.8149791, 0.8149791)","(0.057709675, 0.057709675)","(0.8149791, 0.8149791)","(-0.0022961758, 135.27724)"
1,31,-12.0,41.318794,0,0.0,"(10.898099, 4.8712106)","(0.7048979, 0.7048979)","(0.057709675, 0.057709675)","(0.7048979, 0.7048979)","(-0.004128164, 135.66673)"
1,96,-7.0,63.985672,0,0.0,"(13.977004, 6.142219)","(0.656435, 0.656435)","(0.057709675, 0.057709675)","(0.656435, 0.656435)","(-0.0012445711, 138.46527)"
1,109,-7.0,44.28835,0,0.0,"(14.563617, 6.8573914)","(0.66738904, 0.66738904)","(0.057709675, 0.057709675)","(0.66738904, 0.66738904)","(-0.0025120862, 168.05708)"
1,56,-13.0,34.789318,0,0.0,"(10.578516, 4.6719623)","(0.72093654, 0.72093654)","(0.057709675, 0.057709675)","(0.72093654, 0.72093654)","(-0.002074807, 111.03221)"
1,4,-11.0,43.51032,0,0.0,"(11.377848, 5.158816)","(0.69604343, 0.69604343)","(0.057709675, 0.057709675)","(0.69604343, 0.69604343)","(-0.0056069572, 139.04689)"
1,5,-10.0,57.775818,0,0.0,"(11.87705, 4.982442)","(0.6799626, 0.6799626)","(0.057709675, 0.057709675)","(0.6799626, 0.6799626)","(-0.0022442946, 60.250717)"
1,121,-17.0,33.74721,0,0.0,"(10.063984, 4.3186283)","(0.7432854, 0.7432854)","(0.057709675, 0.057709675)","(0.7432854, 0.7432854)","(-0.0024968213, 83.471535)"
1,16,-14.0,62.56923,0,0.0,"(9.440609, 3.5805998)","(0.69104075, 0.69104075)","(0.057709675, 0.057709675)","(0.69104075, 0.69104075)","(-0.002313869, 110.501205)"
1,1,-9.0,123.16884,0,0.0,"(3.749215, -1.5612247)","(0.638414, 0.638414)","(0.057709675, 0.057709675)","(0.638414, 0.638414)","(-0.005159132, 131.7629)"
1,23,-11.0,23.255821,0,0.0,"(9.901347, 4.11787)","(0.7288393, 0.7288393)","(0.057709675, 0.057709675)","(0.7288393, 0.7288393)","(-0.0037196428, 138.41258)"
1,29,-7.0,111.61966,0,0.0,"(7.4138885, 0.9638779)","(0.61739385, 0.61739385)","(0.057709675, 0.057709675)","(0.61739385, 0.61739385)","(-0.0065476634, 63.724262)"
1,106,-16.0,14.979935,0,0.0,"(7.3775735, 2.1339464)","(0.7903863, 0.7903863)","(0.057709675, 0.057709675)","(0.7903863, 0.7903863)","(-0.0063422094, 163.56075)"
1,17,-9.0,144.51462,0,0.0,"(0.89343977, -3.806603)","(0.61837006, 0.61837006)","(0.057709675, 0.057709675)","(0.61837006, 0.61837006)","(-0.0032181805, 114.65079)"
1,98,-6.0,44.48665,0,0.0,"(15.678028, 7.507559)","(0.6557523, 0.6557523)","(0.057709675, 0.057709675)","(0.6557523, 0.6557523)","(-0.0066939206, 127.90762)"
1,77,-9.0,93.10787,0,0.0,"(8.4870205, 2.113556)","(0.6599319, 0.6599319)","(0.057709675, 0.057709675)","(0.6599319, 0.6599319)","(-0.0018396582, 126.581764)"
1,20,-9.0,21.753931,0,0.0,"(9.986639, 4.1454415)","(0.7151474, 0.7151474)","(0.057709675, 0.057709675)","(0.7151474, 0.7151474)","(-0.0019216463, 85.5111)"
1,21,-8.0,30.448586,0,0.0,"(12.152782, 5.7165937)","(0.68973124, 0.68973124)","(0.057709675, 0.057709675)","(0.68973124, 0.68973124)","(-0.00373937, 174.2364)"
1,67,-10.0,149.93065,0,0.0,"(-0.31409755, -4.6288543)","(0.6286874, 0.6286874)","(0.057709675, 0.057709675)","(0.6286874, 0.6286874)","(-0.0010446152, 92.88837)"
1,68,-17.0,111.45032,0,0.0,"(2.0647283, -2.366293)","(0.68275785, 0.68275785)","(0.057709675, 0.057709675)","(0.68275785, 0.68275785)","(-0.004326569, 43.747738)"
1,103,-7.0,28.977467,0,0.0,"(12.656956, 6.0174217)","(0.6809418, 0.6809418)","(0.057709675, 0.057709675)","(0.6809418, 0.6809418)","(-0.0021504164, 119.85164)"
1,69,-8.0,74.11967,0,0.0,"(11.923299, 4.657696)","(0.6610068, 0.6610068)","(0.057709675, 0.057709675)","(0.6610068, 0.6610068)","(-0.0027931053, 68.10615)"
1,101,-6.0,39.94644,0,0.0,"(15.421577, 7.4324617)","(0.6586966, 0.6586966)","(0.057709675, 0.057709675)","(0.6586966, 0.6586966)","(-0.0031023985, 170.66467)"
1,119,-9.0,24.221653,0,0.0,"(10.554264, 4.5866847)","(0.70957375, 0.70957375)","(0.057709675, 0.057709675)","(0.70957375, 0.70957375)","(-0.0033891527, 156.04634)"
1,64,-3.0,21.319368,0,0.0,"(15.533485, 7.542736)","(0.6041803, 0.6041803)","(0.057709675, 0.057709675)","(0.6041803, 0.6041803)","(-0.0019310517, 179.04677)"
1,36,-8.0,14.923206,0,0.0,"(7.832245, 2.4323633)","(0.72611165, 0.72611165)","(0.057709675, 0.057709675)","(0.72611165, 0.72611165)","(-0.0008904394, 109.186615)"
1,46,-8.0,85.021545,0,0.0,"(10.602957, 3.6290898)","(0.65482485, 0.65482485)","(0.057709675, 0.057709675)","(0.65482485, 0.65482485)","(-0.0019215047, 139.79727)"
1,58,-10.0,55.047523,0,0.0,"(12.021505, 5.158869)","(0.6813591, 0.6813591)","(0.057709675, 0.057709675)","(0.6813591, 0.6813591)","(-0.0053117517, 147.12912)"
1,78,-12.0,1.0405645,0,0.0,"(-1.157593, -3.6986227)","(0.84054303, 0.84054303)","(0.057709675, 0.057709675)","(0.84054303, 0.84054303)","(-0.0021638777, 129.2513)"
1,116,-10.0,84.32475,0,0.0,"(8.834881, 2.4585557)","(0.67086107, 0.67086107)","(0.057709675, 0.057709675)","(0.67086107, 0.67086107)","(-0.0026822817, 70.197174)"
1,10,-8.0,35.717472,0,0.0,"(12.885339, 6.135557)","(0.6835296, 0.6835296)","(0.057709675, 0.057709675)","(0.6835296, 0.6835296)","(-0.004093145, 151.27597)"
1,42,-9.0,54.002426,0,0.0,"(12.762337, 5.5908546)","(0.676865, 0.676865)","(0.057709675, 0.057709675)","(0.676865, 0.676865)","(-0.0013111457, 99.70571)"
1,41,-9.0,29.183674,0,0.0,"(11.398523, 5.220423)","(0.7007458, 0.7007458)","(0.057709675, 0.057709675)","(0.7007458, 0.7007458)","(-0.004092189, 64.391525)"
1,40,-13.0,100.647354,0,0.0,"(4.778653, -0.48099688)","(0.67818606, 0.67818606)","(0.057709675, 0.057709675)","(0.67818606, 0.67818606)","(-0.0050123925, 109.16273)"
1,111,-9.0,134.82854,0,0.0,"(2.1073704, -2.8519545)","(0.62778664, 0.62778664)","(0.057709675, 0.057709675)","(0.62778664, 0.62778664)","(-0.0064410786, 107.71514)"
1,49,-12.0,104.5149,0,0.0,"(4.7033825, -0.591481)","(0.6740514, 0.6740514)","(0.057709675, 0.057709675)","(0.6740514, 0.6740514)","(-0.0005246885, 138.97325)"
1,94,-8.0,74.434166,0,0.0,"(11.890328, 4.6317053)","(0.6608454, 0.6608454)","(0.057709675, 0.057709675)","(0.6608454, 0.6608454)","(-0.002448536, 84.18176)"
1,105,-6.0,113.36709,0,0.0,"(8.239519, 1.42382)","(0.596727, 0.596727)","(0.057709675, 0.057709675)","(0.596727, 0.596727)","(-0.0060240445, 143.42647)"
1,89,-12.0,53.720917,0,0.0,"(10.817899, 4.611575)","(0.6907757, 0.6907757)","(0.057709675, 0.057709675)","(0.6907757, 0.6907757)","(-0.0006764587, 140.92517)"
1,38,-5.0,65.06937,0,0.0,"(16.576763, 7.7652817)","(0.6247254, 0.6247254)","(0.057709675, 0.057709675)","(0.6247254, 0.6247254)","(-0.00021747313, 98.21552)"
1,52,-5.0,95.24607,0,0.0,"(12.629349, 4.6182213)","(0.59504163, 0.59504163)","(0.057709675, 0.057709675)","(0.59504163, 0.59504163)","(-0.0054428256, 175.16258)"
1,0,-13.0,49.445198,0,0.0,"(10.402883, 4.4628267)","(0.69996387, 0.69996387)","(0.057709675, 0.057709675)","(0.69996387, 0.69996387)","(-0.0016645566, 141.02682)"
1,63,-14.0,42.392963,0,0.0,"(10.2772045, 4.434998)","(0.715657, 0.715657)","(0.057709675, 0.057709675)","(0.715657, 0.715657)","(-0.0068404805, 90.70722)"
1,28,-14.0,71.43779,0,0.0,"(8.702359, 2.7869532)","(0.6858722, 0.6858722)","(0.057709675, 0.057709675)","(0.6858722, 0.6858722)","(-0.0048436224, 139.2424)"
1,8,-8.0,46.27778,0,0.0,"(13.668844, 6.314062)","(0.6747875, 0.6747875)","(0.057709675, 0.057709675)","(0.6747875, 0.6747875)","(-0.002932744, 122.0893)"
1,115,-11.0,36.982685,0,0.0,"(11.198916, 5.0957785)","(0.70449686, 0.70449686)","(0.057709675, 0.057709675)","(0.70449686, 0.70449686)","(-0.008015092, 126.89349)"
1,81,-9.0,129.62552,0,0.0,"(2.816792, -2.2938192)","(0.63264847, 0.63264847)","(0.057709675, 0.057709675)","(0.63264847, 0.63264847)","(-0.0048595876, 32.030033)"
1,76,-3.0,106.15165,0,0.0,"(12.928178, 4.668063)","(0.5451443, 0.5451443)","(0.057709675, 0.057709675)","(0.5451443, 0.5451443)","(-0.0041278643, 88.61337)"
1,55,-11.0,63.338882,0,0.0,"(10.856602, 4.228633)","(0.6813617, 0.6813617)","(0.057709675, 0.057709675)","(0.6813617, 0.6813617)","(-0.001657147, 84.32202)"
1,97,-14.0,24.120071,0,0.0,"(9.703639, 3.9993286)","(0.74702513, 0.74702513)","(0.057709675, 0.057709675)","(0.74702513, 0.74702513)","(-0.0035700798, 127.63349)"
1,123,-6.0,138.27838,0,0.0,"(4.141856, -1.6753664)","(0.5732067, 0.5732067)","(0.057709675, 0.057709675)","(0.5732067, 0.5732067)","(-0.004518788, 150.68283)"
1,9,-12.0,65.19803,0,0.0,"(10.180765, 3.8009458)","(0.6836649, 0.6836649)","(0.057709675, 0.057709675)","(0.6836649, 0.6836649)","(-0.0027884166, 46.779194)"
1,2,-11.0,113.7974,0,0.0,"(3.9710865, -1.1783283)","(0.6652067, 0.6652067)","(0.057709675, 0.057709675)","(0.6652067, 0.6652067)","(-0.0018910449, 125.07733)"
1,71,-12.0,12.770773,0,0.0,"(6.562075, 1.4721187)","(0.7758832, 0.7758832)","(0.057709675, 0.057709675)","(0.7758832, 0.7758832)","(-0.001647695, 136.8345)"
1,90,-10.0,57.19114,0,0.0,"(11.913033, 5.0226445)","(0.6802455, 0.6802455)","(0.057709675, 0.057709675)","(0.6802455, 0.6802455)","(-0.0012783995, 180.81853)"
1,37,-11.0,-0.09618664,0,0.0,"(-2.454191, -4.3249555)","(0.8598765, 0.8598765)","(0.057709675, 0.057709675)","(0.8598765, 0.8598765)","(-0.005298504, 109.188736)"
1,107,-3.0,115.99827,0,0.0,"(11.06282, 3.3113322)","(0.5391576, 0.5391576)","(0.057709675, 0.057709675)","(0.5391576, 0.5391576)","(-0.0038575847, 176.26602)"
1,85,-10.0,26.789116,0,0.0,"(10.697574, 4.720708)","(0.71329105, 0.71329105)","(0.057709675, 0.057709675)","(0.71329105, 0.71329105)","(-0.005509586, 131.75504)"
1,34,-10.0,19.82838,0,0.0,"(9.263834, 3.595376)","(0.7300689, 0.7300689)","(0.057709675, 0.057709675)","(0.7300689, 0.7300689)","(-0.0052285874, 113.10099)"
2,27,24.97818,24.97818,0,0.0,"(9.212492, 4.934268)","(-1.1823027, -1.1823027)","(0.057709675, 0.057709675)","(-1.1823027, -1.1823027)","(-0.00894166, 77.00835)"
2,74,49.238747,49.238747,0,0.0,"(18.80035, 8.172853)","(-1.1415983, -1.1415983)","(0.057709675, 0.057709675)","(-1.1415983, -1.1415983)","(-0.0020897212, 58.6778)"
2,102,127.18956,127.18956,0,0.0,"(9.68145, 1.279047)","(-1.0735306, -1.0735306)","(0.057709675, 0.057709675)","(-1.0735306, -1.0735306)","(-0.0086320415, 36.891644)"
2,92,42.78591,42.78591,0,0.0,"(18.196474, 7.964611)","(-1.1519665, -1.1519665)","(0.057709675, 0.057709675)","(-1.1519665, -1.1519665)","(-0.0047084093, 43.375607)"
2,114,73.17319,73.17319,0,0.0,"(18.05906, 7.411581)","(-1.1107289, -1.1107289)","(0.057709675, 0.057709675)","(-1.1107289, -1.1107289)","(-0.00801739, 128.31195)"
2,95,53.280212,53.280212,0,0.0,"(18.920496, 8.182868)","(-1.1355413, -1.1355413)","(0.057709675, 0.057709675)","(-1.1355413, -1.1355413)","(-0.00568144, 18.62926)"
2,73,58.35382,58.35382,0,0.0,"(18.88966, 8.098928)","(-1.128435, -1.128435)","(0.057709675, 0.057709675)","(-1.128435, -1.128435)","(-0.0072804894, 36.965267)"
2,82,58.116188,58.116188,0,0.0,"(18.894758, 8.104918)","(-1.1287555, -1.1287555)","(0.057709675, 0.057709675)","(-1.1287555, -1.1287555)","(-0.008161943, 83.58671)"
2,57,138.94807,138.94807,0,0.0,"(7.135164, -0.5605432)","(-1.068962, -1.068962)","(0.057709675, 0.057709675)","(-1.068962, -1.068962)","(-0.009646932, 45.27795)"
2,50,81.78245,81.78245,0,0.0,"(17.217583, 6.777862)","(-1.1023089, -1.1023089)","(0.057709675, 0.057709675)","(-1.1023089, -1.1023089)","(-0.008925582, 8.210462)"
2,30,23.001274,23.001274,0,0.0,"(7.1351027, 4.14637)","(-1.1850388, -1.1850388)","(0.057709675, 0.057709675)","(-1.1850388, -1.1850388)","(-0.007839398, 39.23331)"
2,86,62.359573,62.359573,0,0.0,"(18.758436, 7.9712324)","(-1.1232125, -1.1232125)","(0.057709675, 0.057709675)","(-1.1232125, -1.1232125)","(-0.0090717375, 21.29023)"
2,93,75.90799,75.90799,0,0.0,"(17.816456, 7.227025)","(-1.1079183, -1.1079183)","(0.057709675, 0.057709675)","(-1.1079183, -1.1079183)","(-0.003035448, 38.540695)"
2,45,35.81668,35.81668,0,0.0,"(16.509878, 7.348529)","(-1.1639453, -1.1639453)","(0.057709675, 0.057709675)","(-1.1639453, -1.1639453)","(-0.008794049, 80.58996)"
2,99,56.62635,56.62635,0,0.0,"(18.919117, 8.1381)","(-1.1307923, -1.1307923)","(0.057709675, 0.057709675)","(-1.1307923, -1.1307923)","(-0.0065299813, 60.03847)"
2,43,25.134861,25.134861,0,0.0,"(9.369815, 4.990512)","(-1.1820697, -1.1820697)","(0.057709675, 0.057709675)","(-1.1820697, -1.1820697)","(-0.0056783, 40.36289)"
2,51,119.327286,119.327286,0,0.0,"(11.289499, 2.4437737)","(-1.0771009, -1.0771009)","(0.057709675, 0.057709675)","(-1.0771009, -1.0771009)","(-0.0027728658, 51.909096)"
2,72,48.13633,48.13633,0,0.0,"(18.738688, 8.155839)","(-1.1433108, -1.1433108)","(0.057709675, 0.057709675)","(-1.1433108, -1.1433108)","(-0.003626753, 28.43239)"
2,60,38.586464,38.586464,0,0.0,"(17.3623, 7.6540794)","(-1.159112, -1.159112)","(0.057709675, 0.057709675)","(-1.159112, -1.159112)","(-0.0052842344, 85.05382)"
2,47,94.2231,94.2231,0,0.0,"(15.629653, 5.60569)","(-1.0921401, -1.0921401)","(0.057709675, 0.057709675)","(-1.0921401, -1.0921401)","(-0.0076001287, 47.079605)"
2,112,20.169868,20.169868,1,37.65018844604492,"(3.9933546, 2.770459)","(-1.2550387, -1.2550387)","(0.057709675, 0.057709675)","(-1.2550387, -1.2550387)","(-0.009496326, 37.65019)"
2,39,63.99781,63.99781,0,0.0,"(18.682428, 7.9054832)","(-1.121173, -1.121173)","(0.057709675, 0.057709675)","(-1.121173, -1.121173)","(-0.0032515037, 25.65039)"
2,18,28.112492,28.112492,0,0.0,"(12.089036, 5.9061565)","(-1.1773375, -1.1773375)","(0.057709675, 0.057709675)","(-1.1773375, -1.1773375)","(-0.009606546, 50.436764)"
2,3,63.68801,63.68801,0,0.0,"(18.697718, 7.918483)","(-1.1215545, -1.1215545)","(0.057709675, 0.057709675)","(-1.1215545, -1.1215545)","(-0.008741429, 39.47331)"
2,91,58.809464,58.809464,0,0.0,"(18.878986, 8.086922)","(-1.1278238, -1.1278238)","(0.057709675, 0.057709675)","(-1.1278238, -1.1278238)","(-0.007615695, 18.507694)"
2,127,90.2157,90.2157,0,0.0,"(16.186184, 6.014676)","(-1.0951828, -1.0951828)","(0.057709675, 0.057709675)","(-1.0951828, -1.0951828)","(-0.008186629, 51.610775)"
2,54,24.92963,24.92963,0,0.0,"(9.163491, 4.9166594)","(-1.1823745, -1.1823745)","(0.057709675, 0.057709675)","(-1.1823745, -1.1823745)","(-0.005316216, 44.644745)"
2,22,95.735916,95.735916,0,0.0,"(15.4089155, 5.4438343)","(-1.0910441, -1.0910441)","(0.057709675, 0.057709675)","(-1.0910441, -1.0910441)","(-0.0059459684, 96.503395)"
2,59,138.26083,138.26083,0,0.0,"(7.287272, -0.45079347)","(-1.0692064, -1.0692064)","(0.057709675, 0.057709675)","(-1.0692064, -1.0692064)","(-0.006111458, 96.974335)"
2,88,156.8039,156.8039,0,0.0,"(3.139827, -3.4375997)","(-1.0634491, -1.0634491)","(0.057709675, 0.057709675)","(-1.0634491, -1.0634491)","(-0.0072165923, 20.432337)"
2,118,55.51882,55.51882,0,0.0,"(18.92821, 8.157668)","(-1.1323375, -1.1323375)","(0.057709675, 0.057709675)","(-1.1323375, -1.1323375)","(-0.0066067204, 35.893806)"
2,110,117.66434,117.66434,0,0.0,"(11.616943, 2.6812792)","(-1.077916, -1.077916)","(0.057709675, 0.057709675)","(-1.077916, -1.077916)","(-0.0074283434, 36.88859)"
2,15,145.37129,145.37129,0,0.0,"(5.7021656, -1.5936693)","(-1.0668013, -1.0668013)","(0.057709675, 0.057709675)","(-1.0668013, -1.0668013)","(-0.0046953023, 128.75305)"
2,11,159.5495,159.5495,0,0.0,"(2.530232, -3.8756783)","(-1.0627278, -1.0627278)","(0.057709675, 0.057709675)","(-1.0627278, -1.0627278)","(-0.006486458, 50.241165)"
2,35,31.962101,31.962101,0,0.0,"(14.743431, 6.75546)","(-1.1707247, -1.1707247)","(0.057709675, 0.057709675)","(-1.1707247, -1.1707247)","(-0.0073997593, 83.25)"
2,65,31.065865,31.065865,0,0.0,"(14.212252, 6.584166)","(-1.1722904, -1.1722904)","(0.057709675, 0.057709675)","(-1.1722904, -1.1722904)","(-0.0050773956, 80.30115)"
2,48,71.51916,71.51916,0,0.0,"(18.193914, 7.5152693)","(-1.1124938, -1.1124938)","(0.057709675, 0.057709675)","(-1.1124938, -1.1124938)","(-0.008864705, 63.09064)"
2,14,39.532207,39.532207,0,0.0,"(17.591991, 7.7388096)","(-1.1574802, -1.1574802)","(0.057709675, 0.057709675)","(-1.1574802, -1.1574802)","(-0.008170697, 13.648239)"
2,100,106.07903,106.07903,0,0.0,"(13.751489, 4.233025)","(-1.0842551, -1.0842551)","(0.057709675, 0.057709675)","(-1.0842551, -1.0842551)","(-0.007046121, 117.38075)"
2,66,56.227386,56.227386,0,0.0,"(18.923313, 8.145665)","(-1.1313459, -1.1313459)","(0.057709675, 0.057709675)","(-1.1313459, -1.1313459)","(-0.0084245065, 38.651745)"
2,104,53.942238,53.942238,0,0.0,"(18.926641, 8.177506)","(-1.1345826, -1.1345826)","(0.057709675, 0.057709675)","(-1.1345826, -1.1345826)","(-0.007990669, 47.548073)"
2,32,-2.6161642,-2.6161642,1,134.15097045898438,"(-12.941671, -9.14519)","(0.42752635, 0.42752635)","(0.057709675, 0.057709675)","(0.42752635, 0.42752635)","(-0.003986021, 134.15097)"
2,31,30.318794,30.318794,0,0.0,"(13.7302475, 6.4301157)","(-1.1735865, -1.1735865)","(0.057709675, 0.057709675)","(-1.1735865, -1.1735865)","(-0.0049569807, 27.10497)"
2,96,51.985672,51.985672,0,0.0,"(18.898258, 8.18795)","(-1.1374434, -1.1374434)","(0.057709675, 0.057709675)","(-1.1374434, -1.1374434)","(-0.008497197, 41.55952)"
2,109,36.28835,36.28835,0,0.0,"(16.676247, 7.407028)","(-1.1631178, -1.1631178)","(0.057709675, 0.057709675)","(-1.1631178, -1.1631178)","(-0.008688407, 14.4351845)"
2,56,24.789318,24.789318,0,0.0,"(9.021229, 4.8652925)","(-1.1825807, -1.1825807)","(0.057709675, 0.057709675)","(-1.1825807, -1.1825807)","(-0.0075879702, 19.279509)"
2,4,31.510319,31.510319,0,0.0,"(14.481953, 6.670883)","(-1.1715152, -1.1715152)","(0.057709675, 0.057709675)","(-1.1715152, -1.1715152)","(-0.008279813, 43.386997)"
2,5,44.775818,44.775818,0,0.0,"(18.452328, 8.058904)","(-1.148683, -1.148683)","(0.057709675, 0.057709675)","(-1.148683, -1.148683)","(-0.008539129, 130.7299)"
2,121,27.747211,27.747211,0,0.0,"(11.785608, 5.808049)","(-1.177943, -1.177943)","(0.057709675, 0.057709675)","(-1.177943, -1.177943)","(-0.005492067, 66.1712)"
2,16,49.56923,49.56923,0,0.0,"(18.816166, 8.17667)","(-1.14109, -1.14109)","(0.057709675, 0.057709675)","(-1.14109, -1.14109)","(-0.008834967, 51.26909)"
2,1,107.16884,107.16884,0,0.0,"(13.562517, 4.095363)","(-1.0836058, -1.0836058)","(0.057709675, 0.057709675)","(-1.0836058, -1.0836058)","(-0.007233618, 102.942314)"
2,23,15.255821,15.255821,1,23.209470748901367,"(-1.1558123, 0.010814279)","(-1.2594267, -1.2594267)","(0.057709675, 0.057709675)","(-1.2594267, -1.2594267)","(-0.008348461, 23.20947)"
2,29,105.61966,105.61966,0,0.0,"(13.83036, 4.2905016)","(-1.0845324, -1.0845324)","(0.057709675, 0.057709675)","(-1.0845324, -1.0845324)","(-0.00853977, 72.89616)"
2,106,4.9799347,4.9799347,1,6.4291791915893555,"(-7.722694, -4.2835817)","(-1.1786059, -1.1786059)","(0.057709675, 0.057709675)","(-1.1786059, -1.1786059)","(-0.008236612, 6.429179)"
2,17,132.51462,132.51462,0,0.0,"(8.545077, 0.4574128)","(-1.0713558, -1.0713558)","(0.057709675, 0.057709675)","(-1.0713558, -1.0713558)","(-0.0077713877, 91.97298)"
2,98,38.48665,38.48665,0,0.0,"(17.336407, 7.6445875)","(-1.1592847, -1.1592847)","(0.057709675, 0.057709675)","(-1.1592847, -1.1592847)","(-0.008298427, 53.742443)"
2,77,85.10787,85.10787,0,0.0,"(16.83419, 6.4931097)","(-1.0993754, -1.0993754)","(0.057709675, 0.057709675)","(-1.0993754, -1.0993754)","(-0.0067269676, 23.937376)"
2,20,12.753931,12.753931,1,40.631622314453125,"(-3.3189511, -1.3165053)","(-1.2581156, -1.2581156)","(0.057709675, 0.057709675)","(-1.2581156, -1.2581156)","(-0.008336943, 40.631622)"
2,21,23.448586,23.448586,0,0.0,"(7.61808, 4.3375564)","(-1.1844568, -1.1844568)","(0.057709675, 0.057709675)","(-1.1844568, -1.1844568)","(-0.009274195, 27.439234)"
2,67,142.93065,142.93065,0,0.0,"(6.248607, -1.1998798)","(-1.067597, -1.067597)","(0.057709675, 0.057709675)","(-1.067597, -1.067597)","(-0.006596406, 119.321106)"
2,68,101.45032,101.45032,0,0.0,"(14.5243635, 4.7967916)","(-1.0871482, -1.0871482)","(0.057709675, 0.057709675)","(-1.0871482, -1.0871482)","(-0.0074872077, 10.3494215)"
2,103,17.977467,17.977467,0,0.0,"(1.5901641, 1.5579469)","(-1.1890355, -1.1890355)","(0.057709675, 0.057709675)","(-1.1890355, -1.1890355)","(-0.0021208962, 71.42005)"
2,69,66.11967,66.11967,0,0.0,"(18.566788, 7.8096066)","(-1.1186123, -1.1186123)","(0.057709675, 0.057709675)","(-1.1186123, -1.1186123)","(-0.0065286215, 149.71893)"
2,101,25.946442,25.946442,0,0.0,"(10.163844, 5.268053)","(-1.1808332, -1.1808332)","(0.057709675, 0.057709675)","(-1.1808332, -1.1808332)","(-0.0085447775, 111.8853)"
2,119,12.221653,12.221653,1,148.70220947265625,"(-3.7279303, -1.5771173)","(-1.2572588, -1.2572588)","(0.057709675, 0.057709675)","(-1.2572588, -1.2572588)","(-0.0064071957, 148.70221)"
2,64,17.319368,17.319368,1,30.285078048706055,"(0.8956224, 1.1823006)","(-1.2583175, -1.2583175)","(0.057709675, 0.057709675)","(-1.2583175, -1.2583175)","(-0.007567457, 30.285078)"
2,36,4.9232063,4.9232063,1,18.284000396728516,"(-7.7474217, -4.301722)","(-1.1767416, -1.1767416)","(0.057709675, 0.057709675)","(-1.1767416, -1.1767416)","(-0.009762333, 18.284)"
2,46,78.021545,78.021545,0,0.0,"(17.612892, 7.0735435)","(-1.1058346, -1.1058346)","(0.057709675, 0.057709675)","(-1.1058346, -1.1058346)","(-0.004911314, 20.378761)"
2,58,51.047523,51.047523,0,0.0,"(18.873047, 8.186923)","(-1.1388444, -1.1388444)","(0.057709675, 0.057709675)","(-1.1388444, -1.1388444)","(-0.008434518, 43.399742)"
2,78,-5.9594355,-5.9594355,1,185.33560180664062,"(-12.120329, -8.8490305)","(0.8468559, 0.8468559)","(0.057709675, 0.057709675)","(0.8468559, 0.8468559)","(-0.006571921, 185.3356)"
2,116,79.32475,79.32475,0,0.0,"(17.480627, 6.9743156)","(-1.104587, -1.104587)","(0.057709675, 0.057709675)","(-1.104587, -1.104587)","(-0.009387669, 6.3996887)"
