time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,109,-7.0,107.15467,0,0.0,"(-92.25765, -98.346115)","(-1.0618044, -1.0618044)","(-0.06634866, -0.06634866)","(-1.0618044, -1.0618044)","(-0.005742326, 81.38924)"
1,15,-5.0,83.684525,0,0.0,"(-90.043205, -96.96224)","(-1.0646042, -1.0646042)","(-0.06634866, -0.06634866)","(-1.0646042, -1.0646042)","(-0.008888641, 97.83438)"
1,81,-9.0,110.893456,0,0.0,"(-92.711845, -98.61644)","(-1.0609169, -1.0609169)","(-0.06634866, -0.06634866)","(-1.0609169, -1.0609169)","(-0.0077563087, 48.264202)"
1,80,-7.0,163.63391,0,0.0,"(-94.4091, -99.736855)","(-1.0532138, -1.0532138)","(-0.06634866, -0.06634866)","(-1.0532138, -1.0532138)","(-0.007822387, 16.782608)"
1,59,-11.0,103.5511,0,0.0,"(-92.582596, -98.53966)","(-1.0597643, -1.0597643)","(-0.06634866, -0.06634866)","(-1.0597643, -1.0597643)","(-0.009277567, 66.65138)"
1,91,-12.0,65.78451,0,0.0,"(-90.734276, -97.396065)","(-1.0691663, -1.0691663)","(-0.06634866, -0.06634866)","(-1.0691663, -1.0691663)","(-0.008867855, 72.41542)"
1,39,-10.0,133.74496,0,0.0,"(-93.764244, -99.275444)","(-1.0585086, -1.0585086)","(-0.06634866, -0.06634866)","(-1.0585086, -1.0585086)","(-0.008767475, 75.85534)"
1,34,-10.0,113.17778,0,0.0,"(-92.91674, -98.74361)","(-1.0597221, -1.0597221)","(-0.06634866, -0.06634866)","(-1.0597221, -1.0597221)","(-0.007527412, 48.95212)"
1,53,-10.0,170.23384,0,0.0,"(-94.766556, -99.92805)","(-1.057524, -1.057524)","(-0.06634866, -0.06634866)","(-1.057524, -1.057524)","(-0.0037698625, 91.172615)"
1,121,-17.0,143.72025,0,0.0,"(-94.43337, -99.702065)","(-1.0494572, -1.0494572)","(-0.06634866, -0.06634866)","(-1.0494572, -1.0494572)","(-0.008191627, 42.37907)"
1,10,-8.0,87.09037,0,0.0,"(-91.12878, -97.61953)","(-1.065317, -1.065317)","(-0.06634866, -0.06634866)","(-1.065317, -1.065317)","(-0.0075159357, 34.15219)"
1,103,-7.0,33.04599,0,0.0,"(-91.1977, -97.75327)","(-1.0896767, -1.0896767)","(-0.06634866, -0.06634866)","(-1.0896767, -1.0896767)","(-0.0059897457, 149.50809)"
1,126,-10.0,80.049286,0,0.0,"(-91.0702, -97.58996)","(-1.0656868, -1.0656868)","(-0.06634866, -0.06634866)","(-1.0656868, -1.0656868)","(-0.005860654, 46.457447)"
1,56,-13.0,81.84256,0,0.0,"(-91.825935, -98.08338)","(-1.0632081, -1.0632081)","(-0.06634866, -0.06634866)","(-1.0632081, -1.0632081)","(-0.005192214, 13.036567)"
1,62,-8.0,70.191696,0,0.0,"(-89.79995, -96.775826)","(-1.0700952, -1.0700952)","(-0.06634866, -0.06634866)","(-1.0700952, -1.0700952)","(-0.0072308863, 60.54855)"
1,30,-6.0,147.46558,0,0.0,"(-93.83753, -99.38174)","(-1.0530914, -1.0530914)","(-0.06634866, -0.06634866)","(-1.0530914, -1.0530914)","(-0.008095572, 63.552856)"
1,61,-7.0,124.478165,0,0.0,"(-93.10412, -98.890755)","(-1.0591961, -1.0591961)","(-0.06634866, -0.06634866)","(-1.0591961, -1.0591961)","(-0.0059924163, 47.47591)"
1,124,-8.0,88.515045,0,0.0,"(-91.23028, -97.68382)","(-1.0650076, -1.0650076)","(-0.06634866, -0.06634866)","(-1.0650076, -1.0650076)","(-0.005389299, 18.38807)"
1,89,-12.0,102.010475,0,0.0,"(-92.64748, -98.58567)","(-1.0590191, -1.0590191)","(-0.06634866, -0.06634866)","(-1.0590191, -1.0590191)","(-0.007569519, 60.170574)"
1,102,-7.0,107.944695,0,0.0,"(-92.30221, -98.37469)","(-1.0616788, -1.0616788)","(-0.06634866, -0.06634866)","(-1.0616788, -1.0616788)","(-0.0034432006, 31.165663)"
1,84,-7.0,131.47125,0,0.0,"(-93.381096, -99.06985)","(-1.0581617, -1.0581617)","(-0.06634866, -0.06634866)","(-1.0581617, -1.0581617)","(-0.0055834902, 59.735825)"
1,79,-6.0,156.16449,0,0.0,"(-94.137665, -99.57476)","(-1.0518017, -1.0518017)","(-0.06634866, -0.06634866)","(-1.0518017, -1.0518017)","(-0.0057664304, 122.34272)"
1,71,-12.0,95.73474,0,0.0,"(-92.35076, -98.40224)","(-1.0602316, -1.0602316)","(-0.06634866, -0.06634866)","(-1.0602316, -1.0602316)","(-0.007877248, 62.77278)"
1,106,-16.0,155.08452,0,0.0,"(-94.58379, -99.78588)","(-1.0500842, -1.0500842)","(-0.06634866, -0.06634866)","(-1.0500842, -1.0500842)","(-0.003634281, 25.282913)"
1,64,-3.0,104.7134,0,0.0,"(-91.13683, -97.71813)","(-1.0535829, -1.0535829)","(-0.06634866, -0.06634866)","(-1.0535829, -1.0535829)","(-0.0064101173, 47.846382)"
1,54,-8.0,109.2021,0,0.0,"(-92.51954, -98.50096)","(-1.0616783, -1.0616783)","(-0.06634866, -0.06634866)","(-1.0616783, -1.0616783)","(-0.009154427, 15.164992)"
1,115,-11.0,117.17619,0,0.0,"(-93.183304, -98.91107)","(-1.0582155, -1.0582155)","(-0.06634866, -0.06634866)","(-1.0582155, -1.0582155)","(-0.008485038, 67.169365)"
1,127,-11.0,63.630806,0,0.0,"(-90.31553, -97.12534)","(-1.0706416, -1.0706416)","(-0.06634866, -0.06634866)","(-1.0706416, -1.0706416)","(-0.0063365437, 19.514551)"
1,99,-6.0,155.18643,0,0.0,"(-94.105606, -99.55413)","(-1.051938, -1.051938)","(-0.06634866, -0.06634866)","(-1.051938, -1.051938)","(-0.005988964, 64.63755)"
1,23,-11.0,172.6965,0,0.0,"(-94.85721, -99.97426)","(-1.0571333, -1.0571333)","(-0.06634866, -0.06634866)","(-1.0571333, -1.0571333)","(-0.006402041, 14.013122)"
1,60,-5.0,123.221054,0,0.0,"(-92.64411, -98.63435)","(-1.0546353, -1.0546353)","(-0.06634866, -0.06634866)","(-1.0546353, -1.0546353)","(-0.00930712, 39.97851)"
1,82,-6.0,81.60792,0,0.0,"(-90.213295, -97.04914)","(-1.066676, -1.066676)","(-0.06634866, -0.06634866)","(-1.066676, -1.066676)","(-0.0076205106, 19.585203)"
1,92,-8.0,156.75418,0,0.0,"(-94.30386, -99.6531)","(-1.0566126, -1.0566126)","(-0.06634866, -0.06634866)","(-1.0566126, -1.0566126)","(-0.0076438193, 21.048311)"
1,21,-8.0,108.67906,0,0.0,"(-92.49087, -98.48273)","(-1.0617422, -1.0617422)","(-0.06634866, -0.06634866)","(-1.0617422, -1.0617422)","(-0.008025134, 20.364948)"
1,122,-13.0,113.98009,0,0.0,"(-93.265175, -98.97147)","(-1.056245, -1.056245)","(-0.06634866, -0.06634866)","(-1.056245, -1.056245)","(-0.008478128, 62.695408)"
1,32,-9.0,145.95807,0,0.0,"(-94.13192, -99.52393)","(-1.0585672, -1.0585672)","(-0.06634866, -0.06634866)","(-1.0585672, -1.0585672)","(-0.006510798, 25.624334)"
1,90,-10.0,141.76395,0,0.0,"(-94.04544, -99.45501)","(-1.0582718, -1.0582718)","(-0.06634866, -0.06634866)","(-1.0582718, -1.0582718)","(-0.008037411, 116.96008)"
1,45,-13.0,42.117386,0,0.0,"(-91.91477, -98.21224)","(-1.0750903, -1.0750903)","(-0.06634866, -0.06634866)","(-1.0750903, -1.0750903)","(-0.008057023, 39.108177)"
1,7,-5.0,62.583374,0,0.0,"(-87.93859, -95.59402)","(-1.0729939, -1.0729939)","(-0.06634866, -0.06634866)","(-1.0729939, -1.0729939)","(-0.0029543303, 65.1579)"
1,35,-15.0,151.21355,0,0.0,"(-94.45852, -99.70609)","(-1.0514419, -1.0514419)","(-0.06634866, -0.06634866)","(-1.0514419, -1.0514419)","(-0.008035844, 27.406317)"
1,119,-9.0,128.30328,0,0.0,"(-93.511314, -99.12301)","(-1.0595666, -1.0595666)","(-0.06634866, -0.06634866)","(-1.0595666, -1.0595666)","(-0.0068915063, 159.19218)"
1,86,-10.0,107.82638,0,0.0,"(-92.663994, -98.58618)","(-1.0602716, -1.0602716)","(-0.06634866, -0.06634866)","(-1.0602716, -1.0602716)","(-0.008393725, 62.382847)"
1,78,-12.0,58.104164,0,0.0,"(-90.463356, -97.23304)","(-1.0719327, -1.0719327)","(-0.06634866, -0.06634866)","(-1.0719327, -1.0719327)","(-0.006853666, 74.96238)"
1,41,-9.0,115.13576,0,0.0,"(-92.921906, -98.748825)","(-1.0605183, -1.0605183)","(-0.06634866, -0.06634866)","(-1.0605183, -1.0605183)","(-0.0074461987, 82.54946)"
1,49,-12.0,36.128746,0,0.0,"(-92.804306, -98.79865)","(-1.077832, -1.077832)","(-0.06634866, -0.06634866)","(-1.077832, -1.077832)","(-0.009133176, 85.22871)"
1,26,-9.0,112.33249,0,0.0,"(-92.7842, -98.661995)","(-1.0607752, -1.0607752)","(-0.06634866, -0.06634866)","(-1.0607752, -1.0607752)","(-0.0033956165, 77.05717)"
1,105,-6.0,67.56637,0,0.0,"(-88.879906, -96.18905)","(-1.0714694, -1.0714694)","(-0.06634866, -0.06634866)","(-1.0714694, -1.0714694)","(-0.0071121543, 75.69846)"
1,52,-5.0,75.88547,0,0.0,"(-89.3274, -96.49791)","(-1.0673229, -1.0673229)","(-0.06634866, -0.06634866)","(-1.0673229, -1.0673229)","(-0.008305338, 34.00242)"
1,37,-11.0,7.437811,1,145.5845184326172,"(-97.68145, -75.78541)","(-0.76450783, -0.76450783)","(-0.06634866, -0.06634866)","(-0.76450783, -0.76450783)","(-0.006577541, 145.58452)"
1,104,-10.0,110.7069,1,22.131473541259766,"(-92.801895, -98.67205)","(-1.0799177, -1.0799177)","(-0.06634866, -0.06634866)","(-1.0799177, -1.0799177)","(-0.007890652, 22.131474)"
1,107,-3.0,46.916092,0,0.0,"(-85.508446, -94.0695)","(-1.0801387, -1.0801387)","(-0.06634866, -0.06634866)","(-1.0801387, -1.0801387)","(-0.0030446425, 97.93655)"
1,108,-13.0,90.83365,0,0.0,"(-92.277115, -98.36346)","(-1.0606636, -1.0606636)","(-0.06634866, -0.06634866)","(-1.0606636, -1.0606636)","(-0.0054602115, 6.9869146)"
1,51,-7.0,83.404205,0,0.0,"(-90.63001, -97.30547)","(-1.0665134, -1.0665134)","(-0.06634866, -0.06634866)","(-1.0665134, -1.0665134)","(-0.0041586333, 16.56312)"
1,73,-8.0,41.35965,0,0.0,"(-89.45226, -96.60305)","(-1.0832788, -1.0832788)","(-0.06634866, -0.06634866)","(-1.0832788, -1.0832788)","(-0.00898924, 58.72998)"
1,47,-15.0,81.276184,0,0.0,"(-92.19834, -98.32884)","(-1.0624365, -1.0624365)","(-0.06634866, -0.06634866)","(-1.0624365, -1.0624365)","(-0.009069152, 19.385519)"
1,65,-12.0,166.58012,0,0.0,"(-94.71696, -99.87022)","(-1.055954, -1.055954)","(-0.06634866, -0.06634866)","(-1.055954, -1.055954)","(-0.0073868036, 111.24246)"
1,123,-6.0,118.00525,0,0.0,"(-92.588036, -98.5781)","(-1.0583591, -1.0583591)","(-0.06634866, -0.06634866)","(-1.0583591, -1.0583591)","(-0.0072398195, 31.266415)"
1,46,-8.0,167.70709,0,0.0,"(-94.56455, -99.824265)","(-1.0551732, -1.0551732)","(-0.06634866, -0.06634866)","(-1.0551732, -1.0551732)","(-0.0042848485, 35.00062)"
1,8,-8.0,56.45761,0,0.0,"(-88.801796, -96.14495)","(-1.0756607, -1.0756607)","(-0.06634866, -0.06634866)","(-1.0756607, -1.0756607)","(-0.008238255, 17.126127)"
1,66,-9.0,113.60109,0,0.0,"(-92.847046, -98.7016)","(-1.060656, -1.060656)","(-0.06634866, -0.06634866)","(-1.060656, -1.060656)","(-0.0062133875, 52.383114)"
1,40,-13.0,50.637554,0,0.0,"(-90.955666, -97.57011)","(-1.0732199, -1.0732199)","(-0.06634866, -0.06634866)","(-1.0732199, -1.0732199)","(-0.006599431, 44.611748)"
2,6,127.54581,127.54581,0,0.0,"(-93.97384, -98.64821)","(-2.4978802, -2.4978802)","(-0.06634866, -0.06634866)","(-2.4978802, -2.4978802)","(-0.009542606, 20.076122)"
2,29,103.76253,103.76253,0,0.0,"(-73.59286, -80.018196)","(-2.4899836, -2.4899836)","(-0.06634866, -0.06634866)","(-2.4899836, -2.4899836)","(-0.009003105, 14.526972)"
2,94,53.098557,53.098557,0,0.0,"(-7.0036893, -18.44575)","(-2.399529, -2.399529)","(-0.06634866, -0.06634866)","(-2.399529, -2.399529)","(-0.009525755, 66.01065)"
2,93,92.68374,92.68374,0,0.0,"(-52.40389, -60.12975)","(-2.482648, -2.482648)","(-0.06634866, -0.06634866)","(-2.482648, -2.482648)","(-0.009302165, 40.969448)"
2,11,62.131523,62.131523,0,0.0,"(-19.27043, -29.597467)","(-2.4323955, -2.4323955)","(-0.06634866, -0.06634866)","(-2.4323955, -2.4323955)","(-0.009628491, 14.0747175)"
2,98,144.368,144.368,0,0.0,"(-96.81258, -101.10259)","(-2.4999843, -2.4999843)","(-0.06634866, -0.06634866)","(-2.4999843, -2.4999843)","(-0.009648646, 17.307165)"
2,95,113.79645,113.79645,0,0.0,"(-86.27068, -91.746994)","(-2.4942982, -2.4942982)","(-0.06634866, -0.06634866)","(-2.4942982, -2.4942982)","(-0.008139908, 2.8040416)"
2,17,88.09017,88.09017,0,0.0,"(-43.950253, -52.199562)","(-2.4785037, -2.4785037)","(-0.06634866, -0.06634866)","(-2.4785037, -2.4785037)","(-0.009804985, 95.630455)"
2,74,98.15362,98.15362,0,0.0,"(-63.325413, -70.39461)","(-2.4866786, -2.4866786)","(-0.06634866, -0.06634866)","(-2.4866786, -2.4866786)","(-0.009652599, 24.328362)"
2,33,88.126465,99.386086,0,0.0,"(-94.23741, -99.08111)","(-2.4957695, -2.4957695)","(-0.06634866, -0.06634866)","(-2.4957695, -2.4957695)","(-0.00841558, 17.519127)"
2,120,129.35953,129.35953,0,0.0,"(-94.49978, -99.10765)","(-2.4982061, -2.4982061)","(-0.06634866, -0.06634866)","(-2.4982061, -2.4982061)","(-0.008627541, 71.1802)"
2,18,103.28319,103.28319,0,0.0,"(-72.79307, -79.27087)","(-2.4897296, -2.4897296)","(-0.06634866, -0.06634866)","(-2.4897296, -2.4897296)","(-0.00895459, 7.726901)"
2,38,118.89302,118.89302,0,0.0,"(-90.09319, -95.20602)","(-2.4958844, -2.4958844)","(-0.06634866, -0.06634866)","(-2.4958844, -2.4958844)","(-0.008223881, 35.859947)"
2,50,118.81966,118.81966,0,0.0,"(-90.047844, -95.16532)","(-2.4958644, -2.4958644)","(-0.06634866, -0.06634866)","(-2.4958644, -2.4958644)","(-0.009670941, 15.127534)"
2,87,80.5568,80.5568,0,0.0,"(-33.601173, -42.56268)","(-2.4697912, -2.4697912)","(-0.06634866, -0.06634866)","(-2.4697912, -2.4697912)","(-0.009325357, 2.785088)"
2,16,126.35423,126.35423,0,0.0,"(-93.583786, -98.30624)","(-2.4976501, -2.4976501)","(-0.06634866, -0.06634866)","(-2.4976501, -2.4976501)","(-0.009458031, 14.755845)"
2,5,64.25394,64.25394,0,0.0,"(-21.196938, -31.327803)","(-2.438359, -2.438359)","(-0.06634866, -0.06634866)","(-2.438359, -2.438359)","(-0.009299588, 94.71045)"
2,72,126.60773,126.60773,0,0.0,"(-93.66994, -98.38184)","(-2.4977002, -2.4977002)","(-0.06634866, -0.06634866)","(-2.4977002, -2.4977002)","(-0.0096320035, 9.650192)"
2,44,80.81424,80.81424,0,0.0,"(-33.876984, -42.817608)","(-2.4701352, -2.4701352)","(-0.06634866, -0.06634866)","(-2.4701352, -2.4701352)","(-0.009834716, 31.66737)"
2,77,95.043526,95.043526,0,0.0,"(-57.103306, -64.546555)","(-2.484496, -2.484496)","(-0.06634866, -0.06634866)","(-2.484496, -2.484496)","(-0.008608335, 50.340157)"
2,2,46.591393,46.591393,0,0.0,"(3.7880728, -8.554666)","(-2.3655477, -2.3655477)","(-0.06634866, -0.06634866)","(-2.3655477, -2.3655477)","(-0.0098136375, 36.260742)"
2,22,2.8579597,77.91043,0,0.0,"(-88.851456, -96.42486)","(-1.0484736, -1.0484736)","(-0.06634866, -0.06634866)","(-1.0484736, -1.0484736)","(-0.008310385, 48.178185)"
2,67,152.10399,152.10399,0,0.0,"(-97.25552, -101.47901)","(-2.5004132, -2.5004132)","(-0.06634866, -0.06634866)","(-2.5004132, -2.5004132)","(-0.006573096, 7.573869)"
2,0,69.43651,69.43651,0,0.0,"(-24.962944, -34.69684)","(-2.4507923, -2.4507923)","(-0.06634866, -0.06634866)","(-2.4507923, -2.4507923)","(-0.008944368, 41.75527)"
2,3,68.17896,68.17896,0,0.0,"(-24.126032, -33.948147)","(-2.4480267, -2.4480267)","(-0.06634866, -0.06634866)","(-2.4480267, -2.4480267)","(-0.009721196, 26.067045)"
2,58,85.61898,85.61898,0,0.0,"(-40.0247, -48.53062)","(-2.4759345, -2.4759345)","(-0.06634866, -0.06634866)","(-2.4759345, -2.4759345)","(-0.0074811284, 20.863321)"
2,43,157.68442,157.68442,0,0.0,"(-97.440636, -101.63563)","(-2.5005739, -2.5005739)","(-0.06634866, -0.06634866)","(-2.5005739, -2.5005739)","(-0.009841699, 2.2179792)"
2,9,122.68799,122.68799,0,0.0,"(-92.12162, -97.0158)","(-2.4968567, -2.4968567)","(-0.06634866, -0.06634866)","(-2.4968567, -2.4968567)","(-0.009586536, 31.257334)"
2,112,127.27371,127.27371,1,17.171749114990234,"(-93.888054, -98.57308)","(-2.4844272, -2.4844272)","(-0.06634866, -0.06634866)","(-2.4844272, -2.4844272)","(-0.009881995, 17.17175)"
2,42,112.5329,112.5329,0,0.0,"(-85.08364, -90.66268)","(-2.4938488, -2.4938488)","(-0.06634866, -0.06634866)","(-2.4938488, -2.4938488)","(-0.007925613, 14.252539)"
2,48,101.07092,101.07092,0,0.0,"(-68.89409, -75.62093)","(-2.488491, -2.488491)","(-0.06634866, -0.06634866)","(-2.488491, -2.488491)","(-0.009675519, 5.47362)"
2,76,43.87761,43.87761,0,0.0,"(7.3239985, -5.296064)","(-2.3478515, -2.3478515)","(-0.06634866, -0.06634866)","(-2.3478515, -2.3478515)","(-0.008780005, 14.830338)"
2,83,147.34938,161.63231,0,0.0,"(-97.758446, -101.90595)","(-2.5121646, -2.5121646)","(-0.06634866, -0.06634866)","(-2.5121646, -2.5121646)","(-0.009763567, 8.282536)"
2,19,138.55688,138.55688,0,0.0,"(-96.234215, -100.608025)","(-2.499467, -2.499467)","(-0.06634866, -0.06634866)","(-2.499467, -2.499467)","(-0.009646555, 34.320267)"
2,96,42.81287,42.81287,0,0.0,"(8.441519, -4.2557793)","(-2.340224, -2.340224)","(-0.06634866, -0.06634866)","(-2.340224, -2.340224)","(-0.009420506, 14.215638)"
2,70,128.60736,128.60736,0,0.0,"(-94.29104, -98.92554)","(-2.4980743, -2.4980743)","(-0.06634866, -0.06634866)","(-2.4980743, -2.4980743)","(-0.009585281, 54.700584)"
2,69,66.52509,66.52509,0,0.0,"(-22.96743, -32.912445)","(-2.444153, -2.444153)","(-0.06634866, -0.06634866)","(-2.444153, -2.444153)","(-0.008810216, 51.75815)"
2,117,111.522316,111.522316,0,0.0,"(-84.05636, -89.72115)","(-2.4934716, -2.4934716)","(-0.06634866, -0.06634866)","(-2.4934716, -2.4934716)","(-0.008689583, 23.4369)"
2,113,79.06653,79.06653,0,0.0,"(-32.100727, -41.17877)","(-2.4677262, -2.4677262)","(-0.06634866, -0.06634866)","(-2.4677262, -2.4677262)","(-0.009536644, 14.750009)"
2,109,99.15467,99.15467,0,0.0,"(-65.27987, -72.23019)","(-2.4873247, -2.4873247)","(-0.06634866, -0.06634866)","(-2.4873247, -2.4873247)","(-0.008076092, 15.04572)"
2,15,72.684525,72.684525,0,0.0,"(-27.089043, -36.606937)","(-2.457285, -2.457285)","(-0.06634866, -0.06634866)","(-2.457285, -2.457285)","(-0.00818894, 39.240185)"
2,81,97.893456,97.893456,0,0.0,"(-62.81177, -69.912056)","(-2.4865065, -2.4865065)","(-0.06634866, -0.06634866)","(-2.4865065, -2.4865065)","(-0.009852844, 7.8804893)"
2,80,150.63391,150.63391,0,0.0,"(-97.19137, -101.42465)","(-2.5003514, -2.5003514)","(-0.06634866, -0.06634866)","(-2.5003514, -2.5003514)","(-0.008537535, 19.500408)"
2,59,98.5511,98.5511,0,0.0,"(-64.10589, -71.12775)","(-2.4869385, -2.4869385)","(-0.06634866, -0.06634866)","(-2.4869385, -2.4869385)","(-0.009458031, 8.614501)"
2,91,54.784508,54.784508,0,0.0,"(-9.776021, -20.979837)","(-2.4067438, -2.4067438)","(-0.06634866, -0.06634866)","(-2.4067438, -2.4067438)","(-0.008880277, 26.03968)"
2,39,119.744965,119.744965,0,0.0,"(-90.601585, -95.66154)","(-2.496117, -2.496117)","(-0.06634866, -0.06634866)","(-2.496117, -2.496117)","(-0.009630361, 45.825214)"
2,34,100.17778,100.17778,0,0.0,"(-67.23325, -74.06348)","(-2.4879584, -2.4879584)","(-0.06634866, -0.06634866)","(-2.4879584, -2.4879584)","(-0.009734751, 59.54516)"
2,53,161.23384,161.23384,0,0.0,"(-97.52259, -101.70478)","(-2.500622, -2.500622)","(-0.06634866, -0.06634866)","(-2.500622, -2.500622)","(-0.00878912, 42.24914)"
2,121,137.72025,137.72025,0,0.0,"(-96.12539, -100.51461)","(-2.4993763, -2.4993763)","(-0.06634866, -0.06634866)","(-2.4993763, -2.4993763)","(-0.009463126, 5.059455)"
2,10,73.09037,73.09037,0,0.0,"(-27.36222, -36.85359)","(-2.4580355, -2.4580355)","(-0.06634866, -0.06634866)","(-2.4580355, -2.4580355)","(-0.009023075, 17.663776)"
2,103,22.04599,22.04599,1,7.71421480178833,"(6.113734, 24.911427)","(-1.572049, -1.572049)","(-0.06634866, -0.06634866)","(-1.572049, -1.572049)","(-0.008876302, 7.714215)"
2,126,63.049286,63.049286,0,0.0,"(-20.141098, -30.380373)","(-2.4350429, -2.4350429)","(-0.06634866, -0.06634866)","(-2.4350429, -2.4350429)","(-0.009791316, 21.984175)"
2,56,71.84256,71.84256,0,0.0,"(-26.531425, -36.10443)","(-2.455687, -2.455687)","(-0.06634866, -0.06634866)","(-2.455687, -2.455687)","(-0.0083235325, 11.03057)"
2,62,63.191696,63.191696,0,0.0,"(-20.270853, -30.49692)","(-2.4354444, -2.4354444)","(-0.06634866, -0.06634866)","(-2.4354444, -2.4354444)","(-0.009771613, 9.521831)"
2,30,139.46558,139.46558,0,0.0,"(-96.34411, -100.70225)","(-2.4995604, -2.4995604)","(-0.06634866, -0.06634866)","(-2.4995604, -2.4995604)","(-0.009052524, 62.797554)"
2,61,107.478165,107.478165,0,0.0,"(-79.19114, -85.23045)","(-2.4917927, -2.4917927)","(-0.06634866, -0.06634866)","(-2.4917927, -2.4917927)","(-0.008827017, 9.51241)"
2,124,83.515045,83.515045,0,0.0,"(-37.09175, -45.79873)","(-2.473534, -2.473534)","(-0.06634866, -0.06634866)","(-2.473534, -2.473534)","(-0.009853774, 10.483005)"
2,89,94.010475,94.010475,0,0.0,"(-55.031673, -62.5992)","(-2.4837084, -2.4837084)","(-0.06634866, -0.06634866)","(-2.4837084, -2.4837084)","(-0.009356959, 9.804714)"
2,102,95.944695,95.944695,0,0.0,"(-58.91664, -66.25121)","(-2.485157, -2.485157)","(-0.06634866, -0.06634866)","(-2.485157, -2.485157)","(-0.008804415, 20.226423)"
2,84,120.47125,120.47125,0,0.0,"(-91.00952, -96.02615)","(-2.4963088, -2.4963088)","(-0.06634866, -0.06634866)","(-2.4963088, -2.4963088)","(-0.009112994, 3.3393245)"
2,79,144.16449,144.16449,0,0.0,"(-96.79669, -101.08906)","(-2.4999692, -2.4999692)","(-0.06634866, -0.06634866)","(-2.4999692, -2.4999692)","(-0.0096750045, 8.046782)"
2,71,86.73474,86.73474,0,0.0,"(-41.734524, -50.127186)","(-2.4771261, -2.4771261)","(-0.06634866, -0.06634866)","(-2.4771261, -2.4771261)","(-0.009475162, 16.28563)"
2,106,145.08452,145.08452,0,0.0,"(-96.86642, -101.14847)","(-2.5000355, -2.5000355)","(-0.06634866, -0.06634866)","(-2.5000355, -2.5000355)","(-0.009739725, 17.537966)"
2,64,100.7134,100.7134,0,0.0,"(-68.23466, -75.00271)","(-2.4882803, -2.4882803)","(-0.06634866, -0.06634866)","(-2.4882803, -2.4882803)","(-0.009648219, 75.240776)"
2,54,101.2021,101.2021,0,0.0,"(-69.13415, -75.84593)","(-2.4885676, -2.4885676)","(-0.06634866, -0.06634866)","(-2.4885676, -2.4885676)","(-0.009700113, 7.8163743)"
2,115,104.17619,104.17619,0,0.0,"(-74.26932, -80.64983)","(-2.490199, -2.490199)","(-0.06634866, -0.06634866)","(-2.490199, -2.490199)","(-0.009758697, 10.658429)"
2,127,49.630806,49.630806,0,0.0,"(-1.0638988, -13.005529)","(-2.3827496, -2.3827496)","(-0.06634866, -0.06634866)","(-2.3827496, -2.3827496)","(-0.009719887, 11.695661)"
2,99,143.18643,143.18643,0,0.0,"(-96.716484, -101.02067)","(-2.499894, -2.499894)","(-0.06634866, -0.06634866)","(-2.499894, -2.499894)","(-0.008663637, 12.160206)"
2,23,164.6965,164.6965,0,0.0,"(-97.58376, -101.756355)","(-2.500634, -2.500634)","(-0.06634866, -0.06634866)","(-2.500634, -2.500634)","(-0.009501351, 10.495258)"
2,60,116.221054,116.221054,0,0.0,"(-88.26864, -93.56187)","(-2.4950962, -2.4950962)","(-0.06634866, -0.06634866)","(-2.4950962, -2.4950962)","(-0.009679086, 10.799761)"
2,82,71.60792,71.60792,0,0.0,"(-26.377666, -35.966084)","(-2.4552314, -2.4552314)","(-0.06634866, -0.06634866)","(-2.4552314, -2.4552314)","(-0.009758456, 31.98961)"
2,92,141.75418,141.75418,0,0.0,"(-96.58664, -100.90978)","(-2.4997745, -2.4997745)","(-0.06634866, -0.06634866)","(-2.4997745, -2.4997745)","(-0.009715323, 13.906611)"
