time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,108,-13.0,-1.1951275,1,20.293460845947266,"(-6.76769, 2.2742534)","(-1.0883405, -1.0883405)","(0.04282157, 0.04282157)","(-1.0883405, -1.0883405)","(-0.0034707682, 20.29346)"
1,76,-3.0,26.211956,1,32.030738830566406,"(-53.205135, -50.310204)","(-2.283178, -2.283178)","(0.04282157, 0.04282157)","(-2.283178, -2.283178)","(-0.007265157, 32.03074)"
1,28,-14.0,11.56546,1,66.94664764404297,"(-39.66971, -31.623335)","(-1.5165107, -1.5165107)","(0.04282157, 0.04282157)","(-1.5165107, -1.5165107)","(-0.0048938617, 66.94665)"
1,67,-10.0,5.966881,1,34.756813049316406,"(-26.859318, -18.1032)","(-1.2655741, -1.2655741)","(0.04282157, 0.04282157)","(-1.2655741, -1.2655741)","(-0.00790121, 34.756813)"
1,80,-7.0,-5.6252713,1,7.322726249694824,"(79.37726, 86.27163)","(-2.47061, -2.47061)","(0.04282157, 0.04282157)","(-2.47061, -2.47061)","(-0.006281865, 7.3227262)"
1,106,-16.0,-13.958042,1,10.302508354187012,"(82.484245, 88.55063)","(-1.9938089, -1.9938089)","(0.04282157, 0.04282157)","(-1.9938089, -1.9938089)","(-0.008169706, 10.302508)"
1,84,-7.0,16.43095,1,37.45396423339844,"(-40.65605, -32.785896)","(-1.7810955, -1.7810955)","(0.04282157, 0.04282157)","(-1.7810955, -1.7810955)","(-0.009343072, 37.453964)"
1,56,-13.0,-4.3008795,1,22.81439971923828,"(24.558472, 32.932587)","(-1.1275362, -1.1275362)","(0.04282157, 0.04282157)","(-1.1275362, -1.1275362)","(-0.0077531873, 22.8144)"
1,52,-5.0,-0.2777462,1,41.206748962402344,"(54.057842, 62.30496)","(-1.4138247, -1.4138247)","(0.04282157, 0.04282157)","(-1.4138247, -1.4138247)","(-0.008991126, 41.20675)"
1,46,-8.0,-4.280879,1,62.0589599609375,"(70.73232, 77.86006)","(-1.6579332, -1.6579332)","(0.04282157, 0.04282157)","(-1.6579332, -1.6579332)","(-0.0097662555, 62.05896)"
1,112,-8.0,11.508364,1,41.38134002685547,"(-34.62759, -26.326406)","(-1.5329802, -1.5329802)","(0.04282157, 0.04282157)","(-1.5329802, -1.5329802)","(-0.008648669, 41.38134)"
1,2,-11.0,-1.3432035,1,76.23145294189453,"(6.5279646, 15.358671)","(-1.1183435, -1.1183435)","(0.04282157, 0.04282157)","(-1.1183435, -1.1183435)","(-0.006288915, 76.23145)"
1,125,-10.0,57.088684,0,0.0,"(-77.97014, -85.69986)","(-2.1278079, -2.1278079)","(0.04282157, 0.04282157)","(-2.1278079, -2.1278079)","(-0.00877112, 47.403133)"
1,88,-11.0,4.0973053,1,83.5732192993164,"(-23.893925, -14.982977)","(-1.1971982, -1.1971982)","(0.04282157, 0.04282157)","(-1.1971982, -1.1971982)","(-0.00761324, 83.57322)"
1,12,-4.0,0.894433,1,17.988569259643555,"(48.038975, 56.69336)","(-1.3826065, -1.3826065)","(0.04282157, 0.04282157)","(-1.3826065, -1.3826065)","(-0.008000838, 17.98857)"
1,89,-12.0,-9.691189,1,97.48712158203125,"(80.484314, 86.74905)","(-2.0152137, -2.0152137)","(0.04282157, 0.04282157)","(-2.0152137, -2.0152137)","(-0.008467551, 97.48712)"
1,8,-8.0,-0.6173477,1,88.64508056640625,"(25.42797, 34.022156)","(-1.1972702, -1.1972702)","(0.04282157, 0.04282157)","(-1.1972702, -1.1972702)","(-0.009671627, 88.64508)"
1,35,-15.0,4.4853573,1,108.99987030029297,"(-30.590378, -21.53389)","(-1.2078165, -1.2078165)","(0.04282157, 0.04282157)","(-1.2078165, -1.2078165)","(-0.009002368, 108.99987)"
1,107,-3.0,16.264977,1,101.21339416503906,"(-37.441563, -28.482553)","(-1.781368, -1.781368)","(0.04282157, 0.04282157)","(-1.781368, -1.781368)","(-0.0088353325, 101.213394)"
1,126,-10.0,15.14267,1,81.64990234375,"(-40.896183, -33.303608)","(-1.7107882, -1.7107882)","(0.04282157, 0.04282157)","(-1.7107882, -1.7107882)","(-0.007869272, 81.6499)"
1,47,-15.0,0.25420094,1,4.748908519744873,"(-20.250896, -11.01164)","(-1.0944939, -1.0944939)","(0.04282157, 0.04282157)","(-1.0944939, -1.0944939)","(-0.007872718, 4.7489085)"
1,96,-7.0,0.70163107,1,86.10804748535156,"(17.771624, 26.500082)","(-1.1937557, -1.1937557)","(0.04282157, 0.04282157)","(-1.1937557, -1.1937557)","(-0.008408664, 86.10805)"
1,64,-3.0,3.8491945,1,24.665884017944336,"(13.363673, 22.802048)","(-1.27966, -1.27966)","(0.04282157, 0.04282157)","(-1.27966, -1.27966)","(-0.0063686445, 24.665884)"
1,92,-8.0,2.9854078,1,59.5980110168457,"(-10.817786, -1.9835607)","(-1.1770809, -1.1770809)","(0.04282157, 0.04282157)","(-1.1770809, -1.1770809)","(-0.0067732865, 59.59801)"
1,77,-9.0,-4.328111,1,18.222267150878906,"(64.3564, 71.704834)","(-1.4783964, -1.4783964)","(0.04282157, 0.04282157)","(-1.4783964, -1.4783964)","(-0.007189378, 18.222267)"
1,63,-14.0,10.864159,1,13.888190269470215,"(-38.83944, -30.66927)","(-1.4808681, -1.4808681)","(0.04282157, 0.04282157)","(-1.4808681, -1.4808681)","(-0.0085414965, 13.88819)"
1,55,-11.0,1.7809744,1,148.01565551757812,"(-15.682739, -6.6914315)","(-1.1372194, -1.1372194)","(0.04282157, 0.04282157)","(-1.1372194, -1.1372194)","(-0.009468352, 148.01566)"
1,105,-6.0,14.990978,1,48.7062873840332,"(-38.048904, -29.7477)","(-1.7110667, -1.7110667)","(0.04282157, 0.04282157)","(-1.7110667, -1.7110667)","(-0.009461776, 48.706287)"
1,37,-11.0,-3.2108436,1,105.94927978515625,"(29.865643, 38.223663)","(-1.1700802, -1.1700802)","(0.04282157, 0.04282157)","(-1.1700802, -1.1700802)","(-0.008128599, 105.94928)"
1,71,-12.0,-6.6477757,1,34.88182830810547,"(63.88988, 70.9544)","(-1.3969226, -1.3969226)","(0.04282157, 0.04282157)","(-1.3969226, -1.3969226)","(-0.0055550383, 34.88183)"
1,94,-8.0,1.5691233,1,33.97893524169922,"(-0.2883302, 8.545315)","(-1.1602125, -1.1602125)","(0.04282157, 0.04282157)","(-1.1602125, -1.1602125)","(-0.008604267, 33.978935)"
1,1,-9.0,-2.4229708,1,33.28174591064453,"(40.474987, 48.68658)","(-1.2441185, -1.2441185)","(0.04282157, 0.04282157)","(-1.2441185, -1.2441185)","(-0.0087509, 33.281746)"
1,13,-17.0,8.510744,1,12.534146308898926,"(-38.35457, -29.766527)","(-1.35866, -1.35866)","(0.04282157, 0.04282157)","(-1.35866, -1.35866)","(-0.009058049, 12.534146)"
1,22,-9.0,10.833759,1,5.291064262390137,"(-34.485844, -26.20688)","(-1.4970536, -1.4970536)","(0.04282157, 0.04282157)","(-1.4970536, -1.4970536)","(-0.0076920525, 5.2910643)"
1,115,-11.0,-3.165927,1,49.91242218017578,"(29.233522, 37.607834)","(-1.1679356, -1.1679356)","(0.04282157, 0.04282157)","(-1.1679356, -1.1679356)","(-0.0029284395, 49.912422)"
1,113,-7.0,0.76936245,1,67.17928314208984,"(16.874481, 25.611382)","(-1.1920216, -1.1920216)","(0.04282157, 0.04282157)","(-1.1920216, -1.1920216)","(-0.0061419867, 67.17928)"
1,99,-6.0,3.424285,1,60.399574279785156,"(-3.8057542, 5.0464387)","(-1.2065518, -1.2065518)","(0.04282157, 0.04282157)","(-1.2065518, -1.2065518)","(-0.00902196, 60.399574)"
1,53,-10.0,10.413721,1,153.5083770751953,"(-34.77935, -26.501303)","(-1.4733603, -1.4733603)","(0.04282157, 0.04282157)","(-1.4733603, -1.4733603)","(-0.00840462, 153.50838)"
1,111,-9.0,-2.5085,1,90.89117431640625,"(41.710686, 49.887978)","(-1.2508981, -1.2508981)","(0.04282157, 0.04282157)","(-1.2508981, -1.2508981)","(-0.007231311, 90.891174)"
1,86,-10.0,6.275402,1,34.543487548828125,"(-27.546265, -18.813816)","(-1.2781923, -1.2781923)","(0.04282157, 0.04282157)","(-1.2781923, -1.2781923)","(-0.004809403, 34.543488)"
1,0,-13.0,-7.8101654,1,84.62256622314453,"(67.24384, 74.06406)","(-1.4175024, -1.4175024)","(0.04282157, 0.04282157)","(-1.4175024, -1.4175024)","(-0.0067567253, 84.62257)"
1,54,-8.0,-1.4203172,1,123.43873596191406,"(37.152714, 45.51775)","(-1.2420291, -1.2420291)","(0.04282157, 0.04282157)","(-1.2420291, -1.2420291)","(-0.008564377, 123.438736)"
1,20,-9.0,4.284198,1,77.81456756591797,"(-20.150328, -11.3263855)","(-1.2065839, -1.2065839)","(0.04282157, 0.04282157)","(-1.2065839, -1.2065839)","(-0.0062791645, 77.81457)"
1,59,-11.0,12.3774395,1,71.68927001953125,"(-38.271503, -30.315165)","(-1.5694933, -1.5694933)","(0.04282157, 0.04282157)","(-1.5694933, -1.5694933)","(-0.008861816, 71.68927)"
1,91,-12.0,8.787966,1,82.71087646484375,"(-34.33041, -25.84839)","(-1.3862765, -1.3862765)","(0.04282157, 0.04282157)","(-1.3862765, -1.3862765)","(-0.009653046, 82.71088)"
1,95,-10.0,-3.8584023,1,43.98731994628906,"(49.711437, 57.55007)","(-1.28826, -1.28826)","(0.04282157, 0.04282157)","(-1.28826, -1.28826)","(-0.007009486, 43.98732)"
1,82,-6.0,-1.1599164,1,51.80545425415039,"(55.480274, 63.523766)","(-1.4095194, -1.4095194)","(0.04282157, 0.04282157)","(-1.4095194, -1.4095194)","(-0.007514145, 51.805454)"
1,42,-9.0,11.035366,1,66.23602294921875,"(-34.785805, -26.531042)","(-1.5071843, -1.5071843)","(0.04282157, 0.04282157)","(-1.5071843, -1.5071843)","(-0.008902694, 66.23602)"
1,121,-17.0,-11.484566,1,101.19447326660156,"(71.15037, 77.54712)","(-1.3390601, -1.3390601)","(0.04282157, 0.04282157)","(-1.3390601, -1.3390601)","(-0.007986134, 101.19447)"
1,6,-12.0,4.2351913,1,29.919858932495117,"(-25.995983, -17.047953)","(-1.2008414, -1.2008414)","(0.04282157, 0.04282157)","(-1.2008414, -1.2008414)","(-0.009577488, 29.919859)"
1,81,-9.0,-6.829427,1,30.69814682006836,"(79.15081, 85.700226)","(-2.1253037, -2.1253037)","(0.04282157, 0.04282157)","(-2.1253037, -2.1253037)","(-0.0081346305, 30.698147)"
1,61,-7.0,-0.6861992,1,35.153465270996094,"(37.796505, 46.218555)","(-1.2603323, -1.2603323)","(0.04282157, 0.04282157)","(-1.2603323, -1.2603323)","(-0.007386973, 35.153465)"
1,103,-7.0,0.17410088,1,34.7492561340332,"(25.089119, 33.73265)","(-1.2115929, -1.2115929)","(0.04282157, 0.04282157)","(-1.2115929, -1.2115929)","(-0.009589018, 34.749256)"
1,70,-10.0,7.1546383,1,53.067405700683594,"(-29.353405, -20.697115)","(-1.3161812, -1.3161812)","(0.04282157, 0.04282157)","(-1.3161812, -1.3161812)","(-0.006431263, 53.067406)"
1,122,-13.0,-8.66626,1,17.32118034362793,"(73.281784, 79.823135)","(-1.5376569, -1.5376569)","(0.04282157, 0.04282157)","(-1.5376569, -1.5376569)","(-0.009168978, 17.32118)"
1,51,-7.0,-0.4005456,1,19.350082397460938,"(33.53204, 42.039585)","(-1.241081, -1.241081)","(0.04282157, 0.04282157)","(-1.241081, -1.241081)","(-0.007960936, 19.350082)"
1,45,-13.0,5.9588013,1,83.40939331054688,"(-30.879698, -22.032764)","(-1.2612782, -1.2612782)","(0.04282157, 0.04282157)","(-1.2612782, -1.2612782)","(-0.0066554304, 83.40939)"
1,73,-8.0,17.270584,1,18.45612144470215,"(-42.308147, -34.78547)","(-1.8196295, -1.8196295)","(0.04282157, 0.04282157)","(-1.8196295, -1.8196295)","(-0.008629913, 18.456121)"
1,38,-5.0,1.6665487,1,64.51152801513672,"(25.322662, 34.15178)","(-1.2500044, -1.2500044)","(0.04282157, 0.04282157)","(-1.2500044, -1.2500044)","(-0.006994091, 64.51153)"
1,15,-5.0,2.2671542,1,14.991866111755371,"(16.729958, 25.629534)","(-1.2320442, -1.2320442)","(0.04282157, 0.04282157)","(-1.2320442, -1.2320442)","(-0.009402656, 14.991866)"
1,117,-7.0,-3.8381054,1,1.9087742567062378,"(73.09513, 80.19779)","(-1.7882507, -1.7882507)","(0.04282157, 0.04282157)","(-1.7882507, -1.7882507)","(-0.006733352, 1.9087743)"
1,11,-12.0,-1.8632298,1,16.235807418823242,"(4.4914174, 13.3539715)","(-1.1035535, -1.1035535)","(0.04282157, 0.04282157)","(-1.1035535, -1.1035535)","(-0.0034687356, 16.235807)"
2,93,-16.380085,-8.65156,1,19.718814849853516,"(49.350613, 56.571815)","(-1.1843296, -1.1843296)","(0.04282157, 0.04282157)","(-1.1843296, -1.1843296)","(-0.008669109, 19.718815)"
2,75,19.59568,32.91208,0,0.0,"(-39.39333, -43.918747)","(0.73068064, 0.73068064)","(0.04282157, 0.04282157)","(0.73068064, 0.73068064)","(-0.004250385, 106.57047)"
2,21,-4.992323,132.85307,0,0.0,"(-84.76153, -92.8988)","(-2.8554628, -2.8554628)","(0.04282157, 0.04282157)","(-2.8554628, -2.8554628)","(-0.008547746, 12.08114)"
2,17,-12.659638,35.465813,0,0.0,"(-65.69326, -68.43893)","(-1.557842, -1.557842)","(0.04282157, 0.04282157)","(-1.557842, -1.557842)","(-0.009096113, 40.39513)"
2,41,-11.826462,-5.996316,1,38.92924880981445,"(58.563587, 65.87618)","(-1.3361905, -1.3361905)","(0.04282157, 0.04282157)","(-1.3361905, -1.3361905)","(-0.00738826, 38.92925)"
2,58,-1.152916,74.26053,0,0.0,"(-84.65736, -92.61881)","(-2.505734, -2.505734)","(0.04282157, 0.04282157)","(-2.505734, -2.505734)","(-0.009305736, 38.116234)"
2,124,-4.60139,20.971783,1,1.934487223625183,"(-45.3477, -38.37074)","(-2.0020936, -2.0020936)","(0.04282157, 0.04282157)","(-2.0020936, -2.0020936)","(-0.008852721, 1.9344872)"
2,49,34.34144,34.34144,0,0.0,"(22.461601, 18.401735)","(2.281691, 2.281691)","(0.04282157, 0.04282157)","(2.281691, 2.281691)","(-0.00030048564, 159.90033)"
2,104,-5.869488,86.67174,0,0.0,"(-81.01224, -90.194496)","(-2.6155236, -2.6155236)","(0.04282157, 0.04282157)","(-2.6155236, -2.6155236)","(-0.008435512, 8.024902)"
2,31,-19.543354,11.940395,1,13.253691673278809,"(-43.951984, -36.03467)","(-1.5064176, -1.5064176)","(0.04282157, 0.04282157)","(-1.5064176, -1.5064176)","(-0.00660446, 13.253692)"
2,29,40.584938,40.584938,0,0.0,"(16.778877, 10.099125)","(2.1645014, 2.1645014)","(0.04282157, 0.04282157)","(2.1645014, 2.1645014)","(-0.00037678424, 183.79753)"
2,114,4.360607,46.639603,0,0.0,"(-77.75586, -84.709305)","(-1.8513772, -1.8513772)","(0.04282157, 0.04282157)","(-1.8513772, -1.8513772)","(-0.008246734, 21.94254)"
2,68,-13.571449,30.469524,1,20.918859481811523,"(-59.757168, -59.495712)","(-2.2991602, -2.2991602)","(0.04282157, 0.04282157)","(-2.2991602, -2.2991602)","(-0.0032474636, 20.91886)"
2,39,-15.928878,47.3986,0,0.0,"(-74.75011, -80.92597)","(-1.962836, -1.962836)","(0.04282157, 0.04282157)","(-1.962836, -1.962836)","(-0.00955733, 13.130651)"
2,4,-11.311155,-3.194872,1,48.84404754638672,"(26.40166, 34.829437)","(-1.1547773, -1.1547773)","(0.04282157, 0.04282157)","(-1.1547773, -1.1547773)","(-0.008831096, 48.844048)"
2,100,-1.2269573,6.631565,1,20.629770278930664,"(-7.430583, 2.85737)","(-1.3217697, -1.3217697)","(0.04282157, 0.04282157)","(-1.3217697, -1.3217697)","(-0.008532071, 20.62977)"
2,25,4.906645,28.433685,0,0.0,"(-55.420532, -56.281895)","(-0.5198276, -0.5198276)","(0.04282157, 0.04282157)","(-0.5198276, -0.5198276)","(-0.0034299619, 50.82928)"
2,19,-19.857874,-18.540068,1,35.410789489746094,"(83.827324, 89.90562)","(-2.1049917, -2.1049917)","(0.04282157, 0.04282157)","(-2.1049917, -2.1049917)","(-0.008682945, 35.41079)"
2,116,-12.899436,26.477077,1,28.624879837036133,"(-55.08456, -52.16625)","(-2.1810374, -2.1810374)","(0.04282157, 0.04282157)","(-2.1810374, -2.1810374)","(-0.00975794, 28.62488)"
2,118,-5.221754,82.47043,0,0.0,"(-81.285034, -90.3183)","(-2.5794117, -2.5794117)","(0.04282157, 0.04282157)","(-2.5794117, -2.5794117)","(-0.0093694795, 6.3613048)"
2,32,-11.846188,55.200665,0,0.0,"(-77.4653, -84.94502)","(-2.104074, -2.104074)","(0.04282157, 0.04282157)","(-2.104074, -2.104074)","(-0.009683167, 7.298414)"
2,74,7.6707287,32.82789,0,0.0,"(-59.017597, -62.486618)","(-0.64322937, -0.64322937)","(0.04282157, 0.04282157)","(-0.64322937, -0.64322937)","(-0.004377042, 32.8868)"
2,14,-7.7314415,121.600555,0,0.0,"(-81.199196, -90.57936)","(-2.8161292, -2.8161292)","(0.04282157, 0.04282157)","(-2.8161292, -2.8161292)","(-0.009763786, 50.826176)"
2,123,-12.016837,65.2612,0,0.0,"(-79.585625, -87.781975)","(-2.2501187, -2.2501187)","(0.04282157, 0.04282157)","(-2.2501187, -2.2501187)","(-0.009348876, 10.101765)"
2,5,-10.430492,10.280317,1,32.71904373168945,"(-34.98554, -26.702747)","(-1.4653692, -1.4653692)","(0.04282157, 0.04282157)","(-1.4653692, -1.4653692)","(-0.004165066, 32.719044)"
2,66,-14.003294,-9.559741,1,106.027587890625,"(73.82223, 80.27319)","(-1.5077312, -1.5077312)","(0.04282157, 0.04282157)","(-1.5077312, -1.5077312)","(-0.0046803555, 106.02759)"
2,127,17.645557,17.645557,1,5.354248046875,"(32.385296, 45.494003)","(-1.7986217, -1.7986217)","(0.04282157, 0.04282157)","(-1.7986217, -1.7986217)","(-0.009874187, 5.354248)"
2,98,24.710007,25.588371,1,9.189091682434082,"(33.019077, 36.5717)","(-2.142741, -2.142741)","(0.04282157, 0.04282157)","(-2.142741, -2.142741)","(-0.009092027, 9.189092)"
2,57,-13.554892,-4.2020807,1,98.55731964111328,"(18.150835, 26.668716)","(-1.1053971, -1.1053971)","(0.04282157, 0.04282157)","(-1.1053971, -1.1053971)","(-0.0074315723, 98.55732)"
2,34,3.6247787,16.17246,1,16.536523818969727,"(-33.16071, -21.446453)","(-1.763917, -1.763917)","(0.04282157, 0.04282157)","(-1.763917, -1.763917)","(-0.0072258906, 16.536524)"
2,90,-20.3303,24.017132,1,30.12605094909668,"(-54.517902, -50.07248)","(-2.0598273, -2.0598273)","(0.04282157, 0.04282157)","(-2.0598273, -2.0598273)","(-0.00828805, 30.12605)"
2,10,-4.4325504,89.98329,0,0.0,"(-82.6425, -91.38884)","(-2.6374447, -2.6374447)","(0.04282157, 0.04282157)","(-2.6374447, -2.6374447)","(-0.007803657, 2.8198936)"
2,87,-14.406445,17.035843,1,83.93730163574219,"(-45.73449, -38.857986)","(-1.787712, -1.787712)","(0.04282157, 0.04282157)","(-1.787712, -1.787712)","(-0.0039646034, 83.9373)"
2,26,-6.913452,10.224047,1,79.80572509765625,"(-31.51686, -22.950075)","(-1.4703484, -1.4703484)","(0.04282157, 0.04282157)","(-1.4703484, -1.4703484)","(-0.009732888, 79.805725)"
2,36,-0.8506088,37.115295,0,0.0,"(-69.256424, -73.86124)","(-1.5443609, -1.5443609)","(0.04282157, 0.04282157)","(-1.5443609, -1.5443609)","(-0.00793681, 16.474987)"
2,27,20.627724,71.66902,0,0.0,"(-84.93314, -92.828804)","(-1.9901805, -1.9901805)","(0.04282157, 0.04282157)","(-1.9901805, -1.9901805)","(-0.008943197, 22.76476)"
2,40,13.125435,50.400726,0,0.0,"(-77.376434, -85.1284)","(-1.4933164, -1.4933164)","(0.04282157, 0.04282157)","(-1.4933164, -1.4933164)","(-0.009419275, 12.860844)"
2,65,-18.030933,-0.019517899,1,98.5201644897461,"(-25.022501, -15.61018)","(-1.082753, -1.082753)","(0.04282157, 0.04282157)","(-1.082753, -1.082753)","(-0.007668723, 98.520164)"
2,108,-13.1951275,7.0983334,1,34.89663314819336,"(-32.9866, -24.261272)","(-1.3066643, -1.3066643)","(0.04282157, 0.04282157)","(-1.3066643, -1.3066643)","(-0.0067669223, 34.896633)"
2,76,18.211956,50.242695,0,0.0,"(-72.943245, -81.38252)","(-1.017263, -1.017263)","(0.04282157, 0.04282157)","(-1.017263, -1.017263)","(-0.0043336228, 49.87703)"
2,28,3.5654602,70.51211,0,0.0,"(-84.63965, -92.727585)","(-2.444364, -2.444364)","(0.04282157, 0.04282157)","(-2.444364, -2.444364)","(-0.00916652, 13.214904)"
2,67,-1.0331192,33.723694,0,0.0,"(-65.37707, -68.64152)","(-1.3689766, -1.3689766)","(0.04282157, 0.04282157)","(-1.3689766, -1.3689766)","(-0.009143021, 109.15264)"
2,80,-18.62527,-11.302545,1,33.60997772216797,"(59.8242, 66.497795)","(-1.2005527, -1.2005527)","(0.04282157, 0.04282157)","(-1.2005527, -1.2005527)","(-0.0088724885, 33.609978)"
2,106,-23.958042,-13.655534,1,101.5135269165039,"(44.35438, 51.14632)","(-1.0771511, -1.0771511)","(0.04282157, 0.04282157)","(-1.0771511, -1.0771511)","(-0.008430649, 101.51353)"
2,84,5.43095,42.884914,0,0.0,"(-73.71952, -79.96685)","(-1.6130006, -1.6130006)","(0.04282157, 0.04282157)","(-1.6130006, -1.6130006)","(-0.00971062, 4.0581865)"
2,56,-14.3008795,8.51352,1,34.10578536987305,"(-36.10403, -27.54941)","(-1.3658832, -1.3658832)","(0.04282157, 0.04282157)","(-1.3658832, -1.3658832)","(-0.0076714954, 34.105785)"
2,52,-8.277746,32.929,0,0.0,"(-63.593994, -65.48536)","(-1.3903174, -1.3903174)","(0.04282157, 0.04282157)","(-1.3903174, -1.3903174)","(-0.0054141595, 71.66586)"
2,46,-11.280879,50.77808,0,0.0,"(-76.19779, -83.32562)","(-2.0146887, -2.0146887)","(0.04282157, 0.04282157)","(-2.0146887, -2.0146887)","(-0.0065941964, 19.223858)"
2,112,-3.4916363,37.8897,0,0.0,"(-68.9831, -73.98887)","(-1.6002827, -1.6002827)","(0.04282157, 0.04282157)","(-1.6002827, -1.6002827)","(-0.007867689, 33.82151)"
2,2,-16.343204,59.88825,0,0.0,"(-78.9987, -86.397285)","(-2.1945925, -2.1945925)","(0.04282157, 0.04282157)","(-2.1945925, -2.1945925)","(-0.009507049, 8.206799)"
2,125,48.088684,48.088684,0,0.0,"(-5.8970857, -15.721108)","(2.0490477, 2.0490477)","(0.04282157, 0.04282157)","(2.0490477, 2.0490477)","(-0.0015391791, 182.32484)"
2,88,-3.9026947,79.670525,0,0.0,"(-82.49221, -91.1347)","(-2.5513525, -2.5513525)","(0.04282157, 0.04282157)","(-2.5513525, -2.5513525)","(-0.009087539, 52.349377)"
2,12,-13.105567,4.8830023,1,43.29266357421875,"(-29.007011, -20.058323)","(-1.2220719, -1.2220719)","(0.04282157, 0.04282157)","(-1.2220719, -1.2220719)","(-0.009227311, 43.292664)"
2,89,-17.691189,79.79593,0,0.0,"(-80.72458, -89.43684)","(-2.391234, -2.391234)","(0.04282157, 0.04282157)","(-2.391234, -2.391234)","(-0.009233956, 9.474098)"
2,8,-10.617348,78.02773,0,0.0,"(-80.8462, -89.652824)","(-2.4051323, -2.4051323)","(0.04282157, 0.04282157)","(-2.4051323, -2.4051323)","(-0.0095262, 15.908018)"
2,35,-1.5146427,107.48523,0,0.0,"(-85.9965, -93.66993)","(-2.7672684, -2.7672684)","(0.04282157, 0.04282157)","(-2.7672684, -2.7672684)","(-0.0093829185, 10.614864)"
2,107,7.2649765,108.47837,0,0.0,"(-86.25181, -93.881256)","(-2.762897, -2.762897)","(0.04282157, 0.04282157)","(-2.762897, -2.762897)","(-0.00890336, 10.104518)"
2,126,-1.8573303,79.79257,0,0.0,"(-84.577736, -92.61722)","(-2.559609, -2.559609)","(0.04282157, 0.04282157)","(-2.559609, -2.559609)","(-0.005385286, 7.055787)"
2,47,-8.745799,-3.9968905,1,28.387868881225586,"(63.069004, 70.50328)","(-1.4620156, -1.4620156)","(0.04282157, 0.04282157)","(-1.4620156, -1.4620156)","(-0.007430031, 28.387869)"
2,96,-11.298368,74.80968,0,0.0,"(-80.77857, -89.42407)","(-2.355496, -2.355496)","(0.04282157, 0.04282157)","(-2.355496, -2.355496)","(-0.008875239, 40.802845)"
2,64,-0.15080547,24.51508,1,7.1410231590271,"(-50.2998, -45.625076)","(-2.3502374, -2.3502374)","(0.04282157, 0.04282157)","(-2.3502374, -2.3502374)","(-0.0075518, 7.141023)"
2,92,-12.014592,47.58342,0,0.0,"(-75.154594, -81.80812)","(-1.9461551, -1.9461551)","(0.04282157, 0.04282157)","(-1.9461551, -1.9461551)","(-0.008916249, 22.029675)"
2,77,-12.328112,5.8941555,1,59.90313720703125,"(-29.947527, -21.116537)","(-1.2594242, -1.2594242)","(0.04282157, 0.04282157)","(-1.2594242, -1.2594242)","(-0.0044057625, 59.903137)"
2,63,-3.1358414,10.752349,1,51.31645202636719,"(-28.07619, -18.65402)","(-1.4936674, -1.4936674)","(0.04282157, 0.04282157)","(-1.4936674, -1.4936674)","(-0.009641294, 51.316452)"
2,55,-14.219026,133.79663,0,0.0,"(-80.44339, -90.05868)","(-2.8285475, -2.8285475)","(0.04282157, 0.04282157)","(-2.8285475, -2.8285475)","(-0.009935267, 60.63121)"
