time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,73,-8.0,163.38727,0,0.0,"(2.1939797, -2.5343256)","(0.6428411, 0.6428411)","(-0.025234167, -0.025234167)","(0.6428411, 0.6428411)","(-0.007153874, 96.93346)"
1,88,-11.0,86.9938,0,0.0,"(4.5669355, -1.1017959)","(0.7773985, 0.7773985)","(-0.025234167, -0.025234167)","(0.7773985, 0.7773985)","(-0.00573341, 157.02348)"
1,68,-17.0,118.51962,0,0.0,"(2.8294492, -2.1954105)","(0.81226987, 0.81226987)","(-0.025234167, -0.025234167)","(0.81226987, 0.81226987)","(-0.0065647163, 149.93327)"
1,8,-8.0,-8.0,0,0.0,"(-7.9625273, -6.657876)","(0.79320675, 0.79320675)","(-0.025234167, -0.025234167)","(0.79320675, 0.79320675)","(-0.0017990787, 103.939964)"
1,63,-14.0,40.000195,0,0.0,"(5.6121063, -0.52769566)","(0.8561813, 0.8561813)","(-0.025234167, -0.025234167)","(0.8561813, 0.8561813)","(-0.00051744, 163.6022)"
1,47,-15.0,145.7054,0,0.0,"(2.2248766, -2.5509634)","(0.7124272, 0.7124272)","(-0.025234167, -0.025234167)","(0.7124272, 0.7124272)","(-0.0016029673, 120.57164)"
1,18,-9.0,-9.0,1,88.73870086669922,"(-8.057784, -6.664996)","(0.8698798, 0.8698798)","(-0.025234167, -0.025234167)","(0.8698798, 0.8698798)","(-0.0030289846, 88.7387)"
1,75,-10.0,95.12621,0,0.0,"(4.273741, -1.2747719)","(0.7320388, 0.7320388)","(-0.025234167, -0.025234167)","(0.7320388, 0.7320388)","(-0.003852487, 187.01672)"
1,85,-10.0,170.00652,0,0.0,"(1.9868643, -2.6728735)","(0.6544003, 0.6544003)","(-0.025234167, -0.025234167)","(0.6544003, 0.6544003)","(-0.0019735582, 154.06691)"
1,48,-9.0,124.34212,0,0.0,"(3.1526947, -1.9597011)","(0.6771667, 0.6771667)","(-0.025234167, -0.025234167)","(0.6771667, 0.6771667)","(-0.004769271, 167.03078)"
1,32,-9.0,160.53549,0,0.0,"(2.1993191, -2.538869)","(0.65200907, 0.65200907)","(-0.025234167, -0.025234167)","(0.65200907, 0.65200907)","(-0.0014922805, 152.93277)"
1,67,-10.0,-10.0,1,110.20201110839844,"(-8.152447, -6.661762)","(0.8749129, 0.8749129)","(-0.025234167, -0.025234167)","(0.8749129, 0.8749129)","(-0.0007840488, 110.20201)"
1,74,-11.0,-11.0,1,148.12326049804688,"(-8.246075, -6.6505823)","(0.87908435, 0.87908435)","(-0.025234167, -0.025234167)","(0.87908435, 0.87908435)","(-0.0043931417, 148.12326)"
1,28,-14.0,172.43523,0,0.0,"(1.7944934, -2.8070521)","(0.6800079, 0.6800079)","(-0.025234167, -0.025234167)","(0.6800079, 0.6800079)","(-0.0022667665, 69.3517)"
1,76,-3.0,102.36827,0,0.0,"(4.7252526, -0.9448439)","(0.6368315, 0.6368315)","(-0.025234167, -0.025234167)","(0.6368315, 0.6368315)","(-0.0015571453, 163.26392)"
1,36,-8.0,141.30014,0,0.0,"(2.6970015, -2.2315688)","(0.65535957, 0.65535957)","(-0.025234167, -0.025234167)","(0.65535957, 0.65535957)","(-0.0064082015, 175.78433)"
1,97,-14.0,125.566315,0,0.0,"(2.8042817, -2.195385)","(0.7326339, 0.7326339)","(-0.025234167, -0.025234167)","(0.7326339, 0.7326339)","(-0.0020871488, 158.52675)"
1,62,-8.0,44.396923,0,0.0,"(6.449819, 0.065512896)","(0.83847004, 0.83847004)","(-0.025234167, -0.025234167)","(0.83847004, 0.83847004)","(-0.0015433589, 132.51674)"
1,22,-9.0,155.83089,0,0.0,"(2.2934685, -2.482346)","(0.6546428, 0.6546428)","(-0.025234167, -0.025234167)","(0.6546428, 0.6546428)","(-0.0032580392, 159.28586)"
1,78,-12.0,116.392334,0,0.0,"(3.2370517, -1.9222589)","(0.7206664, 0.7206664)","(-0.025234167, -0.025234167)","(0.7206664, 0.7206664)","(-0.0066510756, 116.10158)"
1,109,-7.0,-7.0,0,0.0,"(-7.8674088, -6.63713)","(0.77212876, 0.77212876)","(-0.025234167, -0.025234167)","(0.77212876, 0.77212876)","(-0.001153525, 165.72551)"
1,100,-6.0,57.48145,0,0.0,"(6.5279226, 0.14623904)","(0.7501891, 0.7501891)","(-0.025234167, -0.025234167)","(0.7501891, 0.7501891)","(-0.0020116838, 170.30795)"
1,51,-7.0,157.71039,0,0.0,"(2.3570318, -2.4286175)","(0.6379493, 0.6379493)","(-0.025234167, -0.025234167)","(0.6379493, 0.6379493)","(-0.0051119383, 72.020874)"
1,101,-6.0,98.2813,0,0.0,"(4.5007677, -1.1108637)","(0.67111963, 0.67111963)","(-0.025234167, -0.025234167)","(0.67111963, 0.67111963)","(-0.0031006346, 171.19116)"
1,105,-6.0,83.81656,0,0.0,"(5.2446194, -0.64907026)","(0.68938637, 0.68938637)","(-0.025234167, -0.025234167)","(0.68938637, 0.68938637)","(-0.0030578058, 95.49006)"
1,52,-5.0,112.34787,0,0.0,"(3.9532127, -1.4415314)","(0.64825934, 0.64825934)","(-0.025234167, -0.025234167)","(0.64825934, 0.64825934)","(-0.0053077484, 91.774376)"
1,117,-7.0,133.1645,0,0.0,"(3.0005667, -2.0398877)","(0.65203846, 0.65203846)","(-0.025234167, -0.025234167)","(0.65203846, 0.65203846)","(-0.004788376, 151.41617)"
1,69,-8.0,76.29569,0,0.0,"(5.3989716, -0.5673256)","(0.7404763, 0.7404763)","(-0.025234167, -0.025234167)","(0.7404763, 0.7404763)","(-0.002875741, 180.37564)"
1,82,-6.0,-6.0,1,182.29029846191406,"(-7.774145, -6.5983386)","(0.8441544, 0.8441544)","(-0.025234167, -0.025234167)","(0.8441544, 0.8441544)","(-0.0017859135, 182.2903)"
1,94,-8.0,147.55418,0,0.0,"(2.535439, -2.3293262)","(0.6514887, 0.6514887)","(-0.025234167, -0.025234167)","(0.6514887, 0.6514887)","(-0.004258071, 134.50908)"
1,39,-10.0,52.08919,0,0.0,"(6.0604324, -0.19319242)","(0.85330945, 0.85330945)","(-0.025234167, -0.025234167)","(0.85330945, 0.85330945)","(-0.0035572783, 160.38423)"
1,96,-7.0,-7.0,1,146.0480499267578,"(-7.8674088, -6.63713)","(0.8552994, 0.8552994)","(-0.025234167, -0.025234167)","(0.8552994, 0.8552994)","(-0.0019310005, 146.04805)"
1,80,-7.0,118.66751,0,0.0,"(3.508512, -1.7293847)","(0.6626981, 0.6626981)","(-0.025234167, -0.025234167)","(0.6626981, 0.6626981)","(-0.0056469357, 111.70078)"
1,111,-9.0,96.598274,0,0.0,"(4.2911186, -1.2582288)","(0.7123555, 0.7123555)","(-0.025234167, -0.025234167)","(0.7123555, 0.7123555)","(-0.0020413576, 137.23592)"
1,57,-9.0,100.45245,0,0.0,"(4.1124063, -1.368619)","(0.70576376, 0.70576376)","(-0.025234167, -0.025234167)","(0.70576376, 0.70576376)","(-0.0073905387, 86.49977)"
1,115,-11.0,181.08116,0,0.0,"(1.7881604, -2.7975106)","(0.6558046, 0.6558046)","(-0.025234167, -0.025234167)","(0.6558046, 0.6558046)","(-0.0032776836, 136.15817)"
1,20,-9.0,-9.0,0,0.0,"(-8.057784, -6.664996)","(0.8094141, 0.8094141)","(-0.025234167, -0.025234167)","(0.8094141, 0.8094141)","(-0.0031293295, 150.03886)"
1,66,-9.0,133.0916,0,0.0,"(2.8699236, -2.132714)","(0.66981345, 0.66981345)","(-0.025234167, -0.025234167)","(0.66981345, 0.66981345)","(-0.00086577516, 169.91562)"
1,61,-7.0,78.8679,0,0.0,"(5.3828173, -0.5698865)","(0.7142194, 0.7142194)","(-0.025234167, -0.025234167)","(0.7142194, 0.7142194)","(-0.0038038883, 182.35176)"
1,30,-6.0,106.45937,0,0.0,"(4.113147, -1.3505363)","(0.6630965, 0.6630965)","(-0.025234167, -0.025234167)","(0.6630965, 0.6630965)","(-0.0065312968, 149.2666)"
1,60,-5.0,47.52735,0,0.0,"(6.969136, 0.42791122)","(0.7565698, 0.7565698)","(-0.025234167, -0.025234167)","(0.7565698, 0.7565698)","(-0.0022895555, 147.49089)"
1,81,-9.0,69.43901,0,0.0,"(5.6122313, -0.4457367)","(0.78792673, 0.78792673)","(-0.025234167, -0.025234167)","(0.78792673, 0.78792673)","(-0.0030591711, 120.905945)"
1,65,-12.0,80.19329,0,0.0,"(4.7805905, -0.98162156)","(0.8244413, 0.8244413)","(-0.025234167, -0.025234167)","(0.8244413, 0.8244413)","(-0.0067480076, 31.140411)"
1,3,-6.0,147.43512,0,0.0,"(2.655253, -2.240882)","(0.63532156, 0.63532156)","(-0.025234167, -0.025234167)","(0.63532156, 0.63532156)","(-0.0048031798, 130.67154)"
1,11,-12.0,142.62508,0,0.0,"(2.4421225, -2.407936)","(0.6878456, 0.6878456)","(-0.025234167, -0.025234167)","(0.6878456, 0.6878456)","(-0.006830428, 151.44695)"
1,71,-12.0,99.64059,0,0.0,"(3.905185, -1.5131593)","(0.76017237, 0.76017237)","(-0.025234167, -0.025234167)","(0.76017237, 0.76017237)","(-0.003282553, 100.90041)"
1,126,-10.0,137.12808,0,0.0,"(2.6925128, -2.246354)","(0.67538404, 0.67538404)","(-0.025234167, -0.025234167)","(0.67538404, 0.67538404)","(-0.0013239905, 160.59575)"
1,9,-12.0,130.7908,0,0.0,"(2.7629702, -2.212338)","(0.69991624, 0.69991624)","(-0.025234167, -0.025234167)","(0.69991624, 0.69991624)","(-0.00825855, 119.360374)"
1,2,-11.0,156.01978,0,0.0,"(2.1910782, -2.555867)","(0.66977304, 0.66977304)","(-0.025234167, -0.025234167)","(0.66977304, 0.66977304)","(-0.0010436513, 167.63304)"
1,43,-9.0,154.87251,0,0.0,"(2.3136077, -2.4702282)","(0.65519685, 0.65519685)","(-0.025234167, -0.025234167)","(0.65519685, 0.65519685)","(-0.006281468, 111.98343)"
1,24,-8.0,84.49859,0,0.0,"(4.982128, -0.8248431)","(0.7199748, 0.7199748)","(-0.025234167, -0.025234167)","(0.7199748, 0.7199748)","(-0.001546653, 126.791504)"
1,108,-13.0,139.11852,0,0.0,"(2.4799094, -2.3888788)","(0.7003361, 0.7003361)","(-0.025234167, -0.025234167)","(0.7003361, 0.7003361)","(-0.007638021, 44.62577)"
1,89,-12.0,113.55268,0,0.0,"(3.3417685, -1.8581018)","(0.72596556, 0.72596556)","(-0.025234167, -0.025234167)","(0.72596556, 0.72596556)","(-0.0026255064, 80.83864)"
1,106,-16.0,125.70625,0,0.0,"(2.6768694, -2.2815762)","(0.76848507, 0.76848507)","(-0.025234167, -0.025234167)","(0.76848507, 0.76848507)","(-0.0037888633, 95.36059)"
1,27,-12.0,91.11643,0,0.0,"(4.283784, -1.2822969)","(0.7878698, 0.7878698)","(-0.025234167, -0.025234167)","(0.7878698, 0.7878698)","(-0.0010805465, 91.53265)"
1,83,-9.0,168.4993,0,0.0,"(2.0566554, -2.624061)","(0.64784455, 0.64784455)","(-0.025234167, -0.025234167)","(0.64784455, 0.64784455)","(-0.0046884194, 133.47258)"
1,49,-12.0,148.79979,0,0.0,"(2.2974374, -2.4958496)","(0.6826312, 0.6826312)","(-0.025234167, -0.025234167)","(0.6826312, 0.6826312)","(-0.0014153374, 143.45917)"
1,19,-14.0,92.73771,0,0.0,"(4.0303254, -1.4529161)","(0.82843435, 0.82843435)","(-0.025234167, -0.025234167)","(0.82843435, 0.82843435)","(-0.0039374153, 176.41704)"
1,29,-7.0,119.63604,0,0.0,"(3.4713554, -1.7521849)","(0.6619118, 0.6619118)","(-0.025234167, -0.025234167)","(0.6619118, 0.6619118)","(-0.004745727, 117.95677)"
1,38,-5.0,92.08185,0,0.0,"(4.9380393, -0.8330524)","(0.66610765, 0.66610765)","(-0.025234167, -0.025234167)","(0.66610765, 0.66610765)","(-0.002838374, 127.08553)"
1,121,-17.0,166.44287,0,0.0,"(1.7675447, -2.8328104)","(0.7070205, 0.7070205)","(-0.025234167, -0.025234167)","(0.7070205, 0.7070205)","(-0.00234428, 120.787895)"
1,34,-10.0,54.447678,0,0.0,"(6.0112777, -0.22118188)","(0.8501919, 0.8501919)","(-0.025234167, -0.025234167)","(0.8501919, 0.8501919)","(-0.0027145557, 32.7104)"
2,55,-27.0,-27.0,1,161.02047729492188,"(-9.305737, -6.0937014)","(0.91291624, 0.91291624)","(-0.025234167, -0.025234167)","(0.91291624, 0.91291624)","(-0.002253233, 161.02048)"
2,122,-19.0,107.73895,0,0.0,"(3.0292487, -2.0956302)","(0.86592406, 0.86592406)","(-0.025234167, -0.025234167)","(0.86592406, 0.86592406)","(-0.007266483, 189.29779)"
2,23,73.9687,73.9687,0,0.0,"(9.398855, 2.7141547)","(-0.9039021, -0.9039021)","(-0.025234167, -0.025234167)","(-0.9039021, -0.9039021)","(-0.004783643, 85.318146)"
2,112,146.7887,146.7887,0,0.0,"(3.0307322, -1.3486581)","(-0.9048368, -0.9048368)","(-0.025234167, -0.025234167)","(-0.9048368, -0.9048368)","(-0.008454722, 44.2406)"
2,98,101.53246,101.53246,0,0.0,"(7.2484274, 1.2649634)","(-0.9045731, -0.9045731)","(-0.025234167, -0.025234167)","(-0.9045731, -0.9045731)","(-0.0050707916, 124.524055)"
2,31,3.1216755,3.1216755,1,84.90460968017578,"(-5.890892, -2.4473457)","(-0.28258702, -0.28258702)","(-0.025234167, -0.025234167)","(-0.28258702, -0.28258702)","(-0.009094365, 84.90461)"
2,40,47.16787,47.16787,0,0.0,"(9.744685, 3.5722454)","(-0.9011341, -0.9011341)","(-0.025234167, -0.025234167)","(-0.9011341, -0.9011341)","(-0.006217579, 119.46417)"
2,116,66.374695,66.374695,0,0.0,"(9.763517, 3.0245633)","(-0.9035028, -0.9035028)","(-0.025234167, -0.025234167)","(-0.9035028, -0.9035028)","(-0.006511606, 40.48003)"
2,77,97.536354,97.536354,0,0.0,"(7.612215, 1.4975562)","(-0.9045182, -0.9045182)","(-0.025234167, -0.025234167)","(-0.9045182, -0.9045182)","(-0.0059890156, 36.736)"
2,45,-25.0,121.29158,0,0.0,"(2.1851041, -2.6465755)","(0.8825367, 0.8825367)","(-0.025234167, -0.025234167)","(0.8825367, 0.8825367)","(-0.00528342, 132.06758)"
2,119,155.81534,155.81534,0,0.0,"(2.2989888, -1.7931199)","(-0.9048535, -0.9048535)","(-0.025234167, -0.025234167)","(-0.9048535, -0.9048535)","(-0.0089303525, 46.191666)"
2,6,-23.0,129.86836,0,0.0,"(2.1245975, -2.6536906)","(0.8700236, 0.8700236)","(-0.025234167, -0.025234167)","(0.8700236, 0.8700236)","(-0.0010648416, 43.93719)"
2,0,125.7829,125.7829,0,0.0,"(4.9303217, -0.18428522)","(-0.9047676, -0.9047676)","(-0.025234167, -0.025234167)","(-0.9047676, -0.9047676)","(-0.0053506354, 60.221344)"
2,21,138.24579,138.24579,0,0.0,"(3.7745318, -0.894612)","(-0.9048149, -0.9048149)","(-0.025234167, -0.025234167)","(-0.9048149, -0.9048149)","(-0.0026472271, 72.20271)"
2,95,-18.0,-18.0,1,125.75479888916016,"(-8.835218, -6.4530873)","(0.8984137, 0.8984137)","(-0.025234167, -0.025234167)","(0.8984137, 0.8984137)","(-0.0006854031, 125.7548)"
2,92,26.126175,26.126175,0,0.0,"(5.3420258, 3.3661575)","(-0.8884203, -0.8884203)","(-0.025234167, -0.025234167)","(-0.8884203, -0.8884203)","(-0.003994639, 72.90098)"
2,10,152.52379,152.52379,0,0.0,"(2.5589554, -1.6354673)","(-0.9048479, -0.9048479)","(-0.025234167, -0.025234167)","(-0.9048479, -0.9048479)","(-0.008498047, 37.18442)"
2,84,149.75919,149.75919,0,0.0,"(2.7834506, -1.4991028)","(-0.90484285, -0.90484285)","(-0.025234167, -0.025234167)","(-0.90484285, -0.90484285)","(-0.008465975, 79.14297)"
2,125,173.18105,173.18105,0,0.0,"(1.0639751, -2.538208)","(-0.90487415, -0.90487415)","(-0.025234167, -0.025234167)","(-0.90487415, -0.90487415)","(-0.0067313164, 107.874405)"
2,107,127.65486,127.65486,0,0.0,"(4.752632, -0.29389775)","(-0.90477616, -0.90477616)","(-0.025234167, -0.025234167)","(-0.90477616, -0.90477616)","(-0.0043531125, 40.698807)"
2,114,76.35676,76.35676,0,0.0,"(9.2571745, 2.6070092)","(-0.903999, -0.903999)","(-0.025234167, -0.025234167)","(-0.903999, -0.903999)","(-0.0060670758, 65.20702)"
2,50,146.12878,146.12878,0,0.0,"(3.0864992, -1.3146951)","(-0.9048352, -0.9048352)","(-0.025234167, -0.025234167)","(-0.9048352, -0.9048352)","(-0.009557535, 38.557262)"
2,54,113.480804,113.480804,0,0.0,"(6.1145, 0.5507457)","(-0.9046921, -0.9046921)","(-0.025234167, -0.025234167)","(-0.9046921, -0.9046921)","(-0.008131577, 79.065155)"
2,53,94.164345,94.164345,0,0.0,"(7.90963, 1.6896076)","(-0.9044642, -0.9044642)","(-0.025234167, -0.025234167)","(-0.9044642, -0.9044642)","(-0.0085489545, 78.7259)"
2,4,82.22359,82.22359,0,0.0,"(8.864107, 2.3261993)","(-0.904195, -0.904195)","(-0.025234167, -0.025234167)","(-0.904195, -0.904195)","(-0.008317114, 36.58675)"
2,17,96.99507,96.99507,0,0.0,"(7.6606007, 1.5286703)","(-0.90451, -0.90451)","(-0.025234167, -0.025234167)","(-0.90451, -0.90451)","(-0.008598877, 28.281132)"
2,56,142.88416,142.88416,0,0.0,"(3.3649273, -1.1449366)","(-0.90482754, -0.90482754)","(-0.025234167, -0.025234167)","(-0.90482754, -0.90482754)","(-0.008636682, 143.59143)"
2,35,116.79695,116.79695,0,0.0,"(5.7941914, 0.35105836)","(-0.9047162, -0.9047162)","(-0.025234167, -0.025234167)","(-0.9047162, -0.9047162)","(-0.0071161957, 48.418053)"
2,7,45.09694,45.09694,0,0.0,"(9.604452, 3.6070123)","(-0.9006323, -0.9006323)","(-0.025234167, -0.025234167)","(-0.9006323, -0.9006323)","(-0.0036771623, 71.65817)"
2,99,123.05971,123.05971,0,0.0,"(5.190601, -0.02343373)","(-0.9047538, -0.9047538)","(-0.025234167, -0.025234167)","(-0.9047538, -0.9047538)","(-0.0072149863, 33.036037)"
2,37,103.38912,103.38912,0,0.0,"(7.075984, 1.1554232)","(-0.90459555, -0.90459555)","(-0.025234167, -0.025234167)","(-0.90459555, -0.90459555)","(-0.0068872804, 54.962032)"
2,42,-16.0,146.72137,0,0.0,"(2.1540577, -2.5972981)","(0.72222286, 0.72222286)","(-0.025234167, -0.025234167)","(0.72222286, 0.72222286)","(-0.0020068754, 123.80625)"
2,87,54.16787,54.16787,0,0.0,"(9.968764, 3.416132)","(-0.9023574, -0.9023574)","(-0.025234167, -0.025234167)","(-0.9023574, -0.9023574)","(-0.007002203, 58.15917)"
2,13,82.00085,82.00085,0,0.0,"(8.880089, 2.337291)","(-0.90418845, -0.90418845)","(-0.025234167, -0.025234167)","(-0.90418845, -0.90418845)","(-0.0048771114, 77.3988)"
2,113,84.81008,84.81008,0,0.0,"(8.673027, 2.195092)","(-0.9042658, -0.9042658)","(-0.025234167, -0.025234167)","(-0.9042658, -0.9042658)","(-0.0019093063, 66.60787)"
2,26,-24.0,-24.0,1,177.7472686767578,"(-9.188564, -6.2164965)","(0.909023, 0.909023)","(-0.025234167, -0.025234167)","(0.909023, 0.909023)","(-0.0017780792, 177.74727)"
2,127,84.83357,84.83357,0,0.0,"(8.6712475, 2.1938825)","(-0.9042665, -0.9042665)","(-0.025234167, -0.025234167)","(-0.9042665, -0.9042665)","(-0.007338134, 78.41364)"
2,102,102.83855,102.83855,0,0.0,"(7.1273184, 1.1879897)","(-0.904589, -0.904589)","(-0.025234167, -0.025234167)","(-0.904589, -0.904589)","(-0.009256611, 36.908367)"
2,73,153.38727,153.38727,0,0.0,"(2.4899807, -1.6773229)","(-0.9048495, -0.9048495)","(-0.025234167, -0.025234167)","(-0.9048495, -0.9048495)","(-0.0005510878, 14.464664)"
2,88,78.9938,78.9938,0,0.0,"(9.087933, 2.483773)","(-0.9040938, -0.9040938)","(-0.025234167, -0.025234167)","(-0.9040938, -0.9040938)","(-0.005786626, 33.985916)"
2,68,108.51962,108.51962,0,0.0,"(6.591051, 0.84932214)","(-0.9046496, -0.9046496)","(-0.025234167, -0.025234167)","(-0.9046496, -0.9046496)","(-0.009289768, 133.00789)"
2,8,-18.0,-18.0,1,136.72454833984375,"(-8.835218, -6.4530873)","(0.8984137, 0.8984137)","(-0.025234167, -0.025234167)","(0.8984137, 0.8984137)","(-0.0018872479, 136.72455)"
2,63,26.000195,26.000195,0,0.0,"(5.290873, 3.3573399)","(-0.8882523, -0.8882523)","(-0.025234167, -0.025234167)","(-0.8882523, -0.8882523)","(-0.0041580503, 13.808934)"
2,47,136.7054,136.7054,0,0.0,"(3.913354, -0.80961186)","(-0.90481013, -0.90481013)","(-0.025234167, -0.025234167)","(-0.90481013, -0.90481013)","(-0.0066156285, 41.335197)"
2,18,-15.0,73.7387,0,0.0,"(4.6849084, -1.079597)","(0.8714749, 0.8714749)","(-0.025234167, -0.025234167)","(0.8714749, 0.8714749)","(-0.0046736156, 93.23769)"
2,75,88.12621,88.12621,0,0.0,"(8.414331, 2.0211303)","(-0.9043456, -0.9043456)","(-0.025234167, -0.025234167)","(-0.9043456, -0.9043456)","(-0.004718556, 70.0375)"
2,85,162.00652,162.00652,0,0.0,"(1.8321515, -2.0755236)","(-0.90486234, -0.90486234)","(-0.025234167, -0.025234167)","(-0.90486234, -0.90486234)","(-0.0035373354, 98.0011)"
2,48,115.34212,115.34212,1,55.63486099243164,"(5.934775, 0.43861175)","(-0.9046645, -0.9046645)","(-0.025234167, -0.025234167)","(-0.9046645, -0.9046645)","(-0.002278707, 55.63486)"
2,32,154.53549,154.53549,1,155.86451721191406,"(2.3991137, -1.7324336)","(-0.9048583, -0.9048583)","(-0.025234167, -0.025234167)","(-0.9048583, -0.9048583)","(-0.0066987937, 155.86452)"
2,67,-17.0,93.20201,0,0.0,"(3.7223525, -1.6694505)","(0.86722124, 0.86722124)","(-0.025234167, -0.025234167)","(0.86722124, 0.86722124)","(-0.006008194, 169.90263)"
2,74,-21.0,127.12326,0,0.0,"(2.3186336, -2.524939)","(0.8564574, 0.8564574)","(-0.025234167, -0.025234167)","(0.8564574, 0.8564574)","(-0.0023129242, 121.02468)"
2,28,164.43523,164.43523,0,0.0,"(1.6570321, -2.1812232)","(-0.9048653, -0.9048653)","(-0.025234167, -0.025234167)","(-0.9048653, -0.9048653)","(-0.006417288, 56.54675)"
2,76,94.36827,94.36827,0,0.0,"(7.891928, 1.6781199)","(-0.90446764, -0.90446764)","(-0.025234167, -0.025234167)","(-0.90446764, -0.90446764)","(-0.0059151636, 15.041471)"
2,36,131.30014,131.30014,0,0.0,"(4.4102163, -0.5046925)","(-0.9047913, -0.9047913)","(-0.025234167, -0.025234167)","(-0.9047913, -0.9047913)","(-0.007039083, 53.396057)"
2,97,118.566315,118.566315,0,0.0,"(5.6232586, 0.24478018)","(-0.9047278, -0.9047278)","(-0.025234167, -0.025234167)","(-0.9047278, -0.9047278)","(-0.008323084, 25.87525)"
2,62,37.396923,37.396923,0,0.0,"(8.639471, 3.6729825)","(-0.89783466, -0.89783466)","(-0.025234167, -0.025234167)","(-0.89783466, -0.89783466)","(-0.007233491, 58.638573)"
2,22,144.83089,144.83089,0,0.0,"(3.1970382, -1.2473373)","(-0.9048323, -0.9048323)","(-0.025234167, -0.025234167)","(-0.9048323, -0.9048323)","(-0.004978793, 82.82719)"
2,78,109.392334,109.392334,0,0.0,"(6.5076203, 0.7969063)","(-0.9046577, -0.9046577)","(-0.025234167, -0.025234167)","(-0.9046577, -0.9046577)","(-0.007860606, 179.856)"
2,109,-15.0,-15.0,1,120.48360443115234,"(-8.601389, -6.5553293)","(0.8914115, 0.8914115)","(-0.025234167, -0.025234167)","(0.8914115, 0.8914115)","(-0.00180881, 120.483604)"
2,100,43.48145,43.48145,0,0.0,"(9.465012, 3.6298783)","(-0.9001807, -0.9001807)","(-0.025234167, -0.025234167)","(-0.9001807, -0.9001807)","(-0.005673716, 9.743982)"
2,51,141.71039,141.71039,0,0.0,"(3.4673338, -1.082418)","(-0.9048246, -0.9048246)","(-0.025234167, -0.025234167)","(-0.9048246, -0.9048246)","(-0.0066160522, 26.68973)"
2,101,84.2813,84.2813,0,0.0,"(8.712893, 2.2222347)","(-0.90425205, -0.90425205)","(-0.025234167, -0.025234167)","(-0.90425205, -0.90425205)","(-0.008729167, 127.3137)"
2,105,74.81656,74.81656,0,0.0,"(9.349878, 2.6766112)","(-0.90393776, -0.90393776)","(-0.025234167, -0.025234167)","(-0.90393776, -0.90393776)","(-0.00544963, 126.284424)"
2,52,104.34787,104.34787,0,0.0,"(6.9862227, 1.0985599)","(-0.9046065, -0.9046065)","(-0.025234167, -0.025234167)","(-0.9046065, -0.9046065)","(-0.0077870376, 36.31117)"
2,117,125.164505,125.164505,0,0.0,"(4.989258, -0.14789432)","(-0.9047646, -0.9047646)","(-0.025234167, -0.025234167)","(-0.9047646, -0.9047646)","(-0.008420445, 13.957349)"
2,69,68.29569,68.29569,0,0.0,"(9.684962, 2.950584)","(-0.90361935, -0.90361935)","(-0.025234167, -0.025234167)","(-0.90361935, -0.90361935)","(-0.008117472, 42.876087)"
2,82,-16.0,166.2903,0,0.0,"(1.8094916, -2.8045082)","(0.69892615, 0.69892615)","(-0.025234167, -0.025234167)","(0.69892615, 0.69892615)","(-0.006970521, 151.09755)"
2,94,140.55418,140.55418,0,0.0,"(3.569049, -1.0202785)","(-0.9048215, -0.9048215)","(-0.025234167, -0.025234167)","(-0.9048215, -0.9048215)","(-0.008565458, 95.014885)"
