time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,45,-13.0,91.32513,0,0.0,"(-85.70659, -92.34035)","(-1.9609549, -1.9609549)","(-0.0077065025, -0.0077065025)","(-1.9609549, -1.9609549)","(-0.008041731, 8.501438)"
1,54,-8.0,70.18724,0,0.0,"(-85.70433, -92.33755)","(-2.1962817, -2.1962817)","(-0.0077065025, -0.0077065025)","(-2.1962817, -2.1962817)","(-0.009511493, 47.504555)"
1,14,-12.0,74.12756,0,0.0,"(-85.704636, -92.33648)","(-1.6759708, -1.6759708)","(-0.0077065025, -0.0077065025)","(-1.6759708, -1.6759708)","(-0.007986197, 19.993206)"
1,75,-10.0,11.251272,0,0.0,"(-85.43376, -91.85811)","(-1.1448221, -1.1448221)","(-0.0077065025, -0.0077065025)","(-1.1448221, -1.1448221)","(-0.0062924903, 44.687305)"
1,3,-6.0,74.28497,0,0.0,"(-85.70448, -92.33806)","(-2.2762136, -2.2762136)","(-0.0077065025, -0.0077065025)","(-2.2762136, -2.2762136)","(-0.009870524, 26.208895)"
1,55,-11.0,151.28558,0,0.0,"(-85.70577, -92.34202)","(-2.2921042, -2.2921042)","(-0.0077065025, -0.0077065025)","(-2.2921042, -2.2921042)","(-0.00970996, 7.540524)"
1,102,-7.0,86.01288,0,0.0,"(-85.7057, -92.339905)","(-2.2838879, -2.2838879)","(-0.0077065025, -0.0077065025)","(-2.2838879, -2.2838879)","(-0.009080677, 24.517002)"
1,39,-10.0,58.752342,0,0.0,"(-85.701065, -92.330666)","(-1.6092399, -1.6092399)","(-0.0077065025, -0.0077065025)","(-1.6092399, -1.6092399)","(-0.007508431, 22.355276)"
1,62,-8.0,50.76981,0,0.0,"(-85.6976, -92.32657)","(-1.7068005, -1.7068005)","(-0.0077065025, -0.0077065025)","(-1.7068005, -1.7068005)","(-0.005804205, 5.6412024)"
1,112,-8.0,37.020695,0,0.0,"(-85.68209, -92.30291)","(-1.4380872, -1.4380872)","(-0.0077065025, -0.0077065025)","(-1.4380872, -1.4380872)","(-0.008860045, 53.09692)"
1,22,-9.0,64.403564,0,0.0,"(-85.70309, -92.33496)","(-1.9329761, -1.9329761)","(-0.0077065025, -0.0077065025)","(-1.9329761, -1.9329761)","(-0.0069864197, 12.891219)"
1,127,-11.0,144.97527,0,0.0,"(-85.70623, -92.342285)","(-2.292663, -2.292663)","(-0.0077065025, -0.0077065025)","(-2.292663, -2.292663)","(-0.004528949, 42.306484)"
1,89,-12.0,45.167347,0,0.0,"(-85.69067, -92.30867)","(-1.3698277, -1.3698277)","(-0.0077065025, -0.0077065025)","(-1.3698277, -1.3698277)","(-0.0063097165, 72.21274)"
1,48,-9.0,5.125737,0,0.0,"(-84.97801, -91.25188)","(-1.0704377, -1.0704377)","(-0.0077065025, -0.0077065025)","(-1.0704377, -1.0704377)","(-0.0058552693, 82.893036)"
1,96,-7.0,70.69196,0,0.0,"(-85.70428, -92.33771)","(-2.2489266, -2.2489266)","(-0.0077065025, -0.0077065025)","(-2.2489266, -2.2489266)","(-0.0059777717, 36.364635)"
1,121,-17.0,96.10783,0,0.0,"(-85.70628, -92.33889)","(-1.5542458, -1.5542458)","(-0.0077065025, -0.0077065025)","(-1.5542458, -1.5542458)","(-0.009111011, 12.979438)"
1,26,-9.0,76.96903,0,0.0,"(-85.70537, -92.33903)","(-2.198938, -2.198938)","(-0.0077065025, -0.0077065025)","(-2.198938, -2.198938)","(-0.009546978, 14.433529)"
1,56,-13.0,109.99197,0,0.0,"(-85.707535, -92.342674)","(-2.2467208, -2.2467208)","(-0.0077065025, -0.0077065025)","(-2.2467208, -2.2467208)","(-0.009556743, 39.715588)"
1,47,-15.0,71.203026,0,0.0,"(-85.70287, -92.3315)","(-1.4447799, -1.4447799)","(-0.0077065025, -0.0077065025)","(-1.4447799, -1.4447799)","(-0.00631914, 26.038574)"
1,4,-11.0,144.75264,0,0.0,"(-85.706245, -92.34229)","(-2.2926824, -2.2926824)","(-0.0077065025, -0.0077065025)","(-2.2926824, -2.2926824)","(-0.007138728, 16.556843)"
1,88,-11.0,125.73561,0,0.0,"(-85.70714, -92.34284)","(-2.2927809, -2.2927809)","(-0.0077065025, -0.0077065025)","(-2.2927809, -2.2927809)","(-0.008132439, 19.670027)"
1,20,-9.0,89.94751,0,0.0,"(-85.70641, -92.34098)","(-2.2716217, -2.2716217)","(-0.0077065025, -0.0077065025)","(-2.2716217, -2.2716217)","(-0.008711702, 42.968594)"
1,107,-3.0,46.56523,0,0.0,"(-85.693794, -92.324394)","(-2.239174, -2.239174)","(-0.0077065025, -0.0077065025)","(-2.239174, -2.239174)","(-0.00793785, 1.5702237)"
1,93,-12.0,58.765167,0,0.0,"(-85.70026, -92.327545)","(-1.4633715, -1.4633715)","(-0.0077065025, -0.0077065025)","(-1.4633715, -1.4633715)","(-0.0054578343, 38.051796)"
1,70,-10.0,34.34804,0,0.0,"(-85.67496, -92.28533)","(-1.3393966, -1.3393966)","(-0.0077065025, -0.0077065025)","(-1.3393966, -1.3393966)","(-0.0060343887, 26.487246)"
1,51,-7.0,92.30174,0,0.0,"(-85.70592, -92.34028)","(-2.2875714, -2.2875714)","(-0.0077065025, -0.0077065025)","(-2.2875714, -2.2875714)","(-0.0071541644, 3.7831683)"
1,58,-10.0,30.43412,0,0.0,"(-85.66331, -92.2658)","(-1.3100263, -1.3100263)","(-0.0077065025, -0.0077065025)","(-1.3100263, -1.3100263)","(-0.009495411, 50.27769)"
1,87,-6.0,122.1407,0,0.0,"(-85.705505, -92.34087)","(-2.2859097, -2.2859097)","(-0.0077065025, -0.0077065025)","(-2.2859097, -2.2859097)","(-0.009744113, 12.735459)"
1,15,-5.0,90.77545,0,0.0,"(-85.705185, -92.3393)","(-2.2855616, -2.2855616)","(-0.0077065025, -0.0077065025)","(-2.2855616, -2.2855616)","(-0.0092287855, 2.3615055)"
1,85,-10.0,40.570305,0,0.0,"(-85.68681, -92.30547)","(-1.3877606, -1.3877606)","(-0.0077065025, -0.0077065025)","(-1.3877606, -1.3877606)","(-0.009640526, 22.590069)"
1,69,-8.0,144.2662,0,0.0,"(-85.70501, -92.34118)","(-2.2884865, -2.2884865)","(-0.0077065025, -0.0077065025)","(-2.2884865, -2.2884865)","(-0.0061373436, 7.2006173)"
1,37,-11.0,72.624825,0,0.0,"(-85.70458, -92.33676)","(-1.7953103, -1.7953103)","(-0.0077065025, -0.0077065025)","(-1.7953103, -1.7953103)","(-0.008398871, 15.659794)"
1,100,-6.0,148.50027,0,0.0,"(-85.70356, -92.34049)","(-2.281271, -2.281271)","(-0.0077065025, -0.0077065025)","(-2.281271, -2.281271)","(-0.007885646, 5.746949)"
1,110,-10.0,79.09996,0,0.0,"(-85.70563, -92.3392)","(-2.1360931, -2.1360931)","(-0.0077065025, -0.0077065025)","(-2.1360931, -2.1360931)","(-0.008768537, 48.14623)"
1,76,-3.0,66.02634,0,0.0,"(-85.70213, -92.33496)","(-2.275479, -2.275479)","(-0.0077065025, -0.0077065025)","(-2.275479, -2.275479)","(-0.008523351, 24.086884)"
1,44,-13.0,14.737213,0,0.0,"(-85.50109, -91.91242)","(-1.1674428, -1.1674428)","(-0.0077065025, -0.0077065025)","(-1.1674428, -1.1674428)","(-0.0067170016, 23.786737)"
1,16,-14.0,67.63742,0,0.0,"(-85.70239, -92.330826)","(-1.4539964, -1.4539964)","(-0.0077065025, -0.0077065025)","(-1.4539964, -1.4539964)","(-0.0084751565, 40.554604)"
1,74,-11.0,88.94988,0,0.0,"(-85.70653, -92.34072)","(-2.184156, -2.184156)","(-0.0077065025, -0.0077065025)","(-2.184156, -2.184156)","(-0.009147782, 12.061288)"
1,7,-5.0,81.64974,0,0.0,"(-85.704735, -92.33847)","(-2.284315, -2.284315)","(-0.0077065025, -0.0077065025)","(-2.284315, -2.284315)","(-0.0076417825, 17.100096)"
1,91,-12.0,83.03134,0,0.0,"(-85.70592, -92.33914)","(-1.9104596, -1.9104596)","(-0.0077065025, -0.0077065025)","(-1.9104596, -1.9104596)","(-0.0072946735, 13.070093)"
1,40,-13.0,89.13206,0,0.0,"(-85.706406, -92.33992)","(-1.8995903, -1.8995903)","(-0.0077065025, -0.0077065025)","(-1.8995903, -1.8995903)","(-0.008311184, 16.410885)"
1,1,-9.0,58.23242,0,0.0,"(-85.70112, -92.331505)","(-1.7438526, -1.7438526)","(-0.0077065025, -0.0077065025)","(-1.7438526, -1.7438526)","(-0.0076155625, 12.489681)"
1,30,-6.0,81.62105,0,0.0,"(-85.70509, -92.338974)","(-2.2837837, -2.2837837)","(-0.0077065025, -0.0077065025)","(-2.2837837, -2.2837837)","(-0.008765694, 17.881353)"
1,80,-7.0,50.25336,0,0.0,"(-85.697365, -92.32721)","(-1.8867828, -1.8867828)","(-0.0077065025, -0.0077065025)","(-1.8867828, -1.8867828)","(-0.0077097174, 88.6065)"
1,25,-13.0,117.723785,0,0.0,"(-85.70766, -92.34318)","(-2.2735481, -2.2735481)","(-0.0077065025, -0.0077065025)","(-2.2735481, -2.2735481)","(-0.005998122, 22.044954)"
1,12,-4.0,82.982216,0,0.0,"(-85.704506, -92.33831)","(-2.2823982, -2.2823982)","(-0.0077065025, -0.0077065025)","(-2.2823982, -2.2823982)","(-0.009310291, 74.16748)"
1,63,-14.0,64.19901,0,0.0,"(-85.70126, -92.32837)","(-1.4321742, -1.4321742)","(-0.0077065025, -0.0077065025)","(-1.4321742, -1.4321742)","(-0.007540868, 24.933538)"
1,49,-12.0,26.909363,0,0.0,"(-85.64373, -92.21906)","(-1.2611723, -1.2611723)","(-0.0077065025, -0.0077065025)","(-1.2611723, -1.2611723)","(-0.0087968325, 51.083397)"
1,31,-12.0,51.47616,0,0.0,"(-85.69622, -92.31952)","(-1.4088646, -1.4088646)","(-0.0077065025, -0.0077065025)","(-1.4088646, -1.4088646)","(-0.006495838, 47.604103)"
1,125,-10.0,33.645283,0,0.0,"(-85.673164, -92.28232)","(-1.33411, -1.33411)","(-0.0077065025, -0.0077065025)","(-1.33411, -1.33411)","(-0.008869991, 7.3563523)"
1,122,-13.0,41.92645,0,0.0,"(-85.68515, -92.29591)","(-1.336162, -1.336162)","(-0.0077065025, -0.0077065025)","(-1.336162, -1.336162)","(-0.008083269, 24.695032)"
1,111,-9.0,67.76793,0,0.0,"(-85.70388, -92.33636)","(-2.030275, -2.030275)","(-0.0077065025, -0.0077065025)","(-2.030275, -2.030275)","(-0.00858903, 20.48893)"
1,95,-10.0,39.85222,0,0.0,"(-85.685745, -92.303635)","(-1.3819491, -1.3819491)","(-0.0077065025, -0.0077065025)","(-1.3819491, -1.3819491)","(-0.008499471, 30.14698)"
1,53,-10.0,163.52919,0,0.0,"(-85.70406, -92.34099)","(-2.2900624, -2.2900624)","(-0.0077065025, -0.0077065025)","(-2.2900624, -2.2900624)","(-0.006284465, 30.191004)"
1,108,-13.0,139.44714,0,0.0,"(-85.707275, -92.34352)","(-2.2934873, -2.2934873)","(-0.0077065025, -0.0077065025)","(-2.2934873, -2.2934873)","(-0.007994803, 5.670954)"
1,11,-12.0,30.948341,0,0.0,"(-85.66109, -92.25209)","(-1.2866673, -1.2866673)","(-0.0077065025, -0.0077065025)","(-1.2866673, -1.2866673)","(-0.009775462, 54.99189)"
1,21,-8.0,31.920036,0,0.0,"(-85.669754, -92.28499)","(-1.3774118, -1.3774118)","(-0.0077065025, -0.0077065025)","(-1.3774118, -1.3774118)","(-0.006943074, 9.357212)"
1,72,-9.0,127.754776,0,0.0,"(-85.70632, -92.341736)","(-2.2914958, -2.2914958)","(-0.0077065025, -0.0077065025)","(-2.2914958, -2.2914958)","(-0.00712746, 8.493097)"
1,57,-9.0,115.25789,0,0.0,"(-85.70668, -92.34184)","(-2.2917209, -2.2917209)","(-0.0077065025, -0.0077065025)","(-2.2917209, -2.2917209)","(-0.009804836, 20.923637)"
1,82,-6.0,50.10149,0,0.0,"(-85.69723, -92.32781)","(-2.0699747, -2.0699747)","(-0.0077065025, -0.0077065025)","(-2.0699747, -2.0699747)","(-0.0067747813, 11.04291)"
1,115,-11.0,15.314178,0,0.0,"(-85.532745, -92.01427)","(-1.1800191, -1.1800191)","(-0.0077065025, -0.0077065025)","(-1.1800191, -1.1800191)","(-0.009558085, 48.050587)"
1,116,-10.0,68.71054,0,0.0,"(-85.70398, -92.336044)","(-1.8680446, -1.8680446)","(-0.0077065025, -0.0077065025)","(-1.8680446, -1.8680446)","(-0.009421346, 6.9669685)"
1,124,-8.0,33.322346,0,0.0,"(-85.67375, -92.29074)","(-1.393122, -1.393122)","(-0.0077065025, -0.0077065025)","(-1.393122, -1.393122)","(-0.004820796, 33.31718)"
1,99,-6.0,102.94949,0,0.0,"(-85.705734, -92.34029)","(-2.2877998, -2.2877998)","(-0.0077065025, -0.0077065025)","(-2.2877998, -2.2877998)","(-0.009845053, 11.364071)"
1,61,-7.0,130.507,0,0.0,"(-85.7055, -92.34111)","(-2.2877145, -2.2877145)","(-0.0077065025, -0.0077065025)","(-2.2877145, -2.2877145)","(-0.008920077, 30.44287)"
2,126,0.040641785,0.040641785,1,19.755451202392578,"(-36.39391, -27.595327)","(-0.3393097, -0.3393097)","(-0.0077065025, -0.0077065025)","(-0.3393097, -0.3393097)","(-0.00726087, 19.755451)"
2,34,28.226635,28.226635,0,0.0,"(26.973673, 26.018692)","(-1.6283514, -1.6283514)","(-0.0077065025, -0.0077065025)","(-1.6283514, -1.6283514)","(-0.0057754116, 54.284035)"
2,106,38.056,38.056,0,0.0,"(-10.341869, -16.825754)","(-1.7413337, -1.7413337)","(-0.0077065025, -0.0077065025)","(-1.7413337, -1.7413337)","(-0.0067774, 59.799057)"
2,86,29.436325,29.436325,0,0.0,"(24.792183, 23.007568)","(-1.6477753, -1.6477753)","(-0.0077065025, -0.0077065025)","(-1.6477753, -1.6477753)","(-0.008142899, 68.5336)"
2,36,25.202477,25.202477,1,83.42918395996094,"(30.508728, 31.716413)","(-1.4950454, -1.4950454)","(-0.0077065025, -0.0077065025)","(-1.4950454, -1.4950454)","(-0.0070983847, 83.429184)"
2,13,4.333374,4.333374,1,60.06039810180664,"(31.43917, 40.002792)","(-0.4878861, -0.4878861)","(-0.0077065025, -0.0077065025)","(-0.4878861, -0.4878861)","(-0.008202073, 60.0604)"
2,28,78.485435,78.485435,0,0.0,"(-81.73017, -89.02937)","(-1.8420376, -1.8420376)","(-0.0077065025, -0.0077065025)","(-1.8420376, -1.8420376)","(-0.009438061, 9.192085)"
2,42,25.949402,25.949402,1,35.63672637939453,"(29.842434, 30.51031)","(-1.5143945, -1.5143945)","(-0.0077065025, -0.0077065025)","(-1.5143945, -1.5143945)","(-0.008101255, 35.636726)"
2,66,12.913185,12.913185,1,21.77997589111328,"(31.68171, 37.594696)","(-0.9789066, -0.9789066)","(-0.0077065025, -0.0077065025)","(-0.9789066, -0.9789066)","(-0.004049957, 21.779976)"
2,41,91.92944,91.92944,0,0.0,"(-83.16154, -90.26315)","(-1.8461974, -1.8461974)","(-0.0077065025, -0.0077065025)","(-1.8461974, -1.8461974)","(-0.00938256, 52.613712)"
2,32,161.55022,161.55022,0,0.0,"(-84.318054, -91.230896)","(-1.8451113, -1.8451113)","(-0.0077065025, -0.0077065025)","(-1.8451113, -1.8451113)","(-0.009628792, 17.315493)"
2,6,24.69563,24.69563,1,63.99728012084961,"(30.897085, 32.467438)","(-1.4812301, -1.4812301)","(-0.0077065025, -0.0077065025)","(-1.4812301, -1.4812301)","(-0.00406202, 63.99728)"
2,43,135.18948,135.18948,0,0.0,"(-84.215645, -91.146324)","(-1.846817, -1.846817)","(-0.0077065025, -0.0077065025)","(-1.846817, -1.846817)","(-0.00934859, 40.55095)"
2,114,115.14354,115.14354,0,0.0,"(-83.99105, -90.96015)","(-1.8476095, -1.8476095)","(-0.0077065025, -0.0077065025)","(-1.8476095, -1.8476095)","(-0.008736782, 18.438417)"
2,10,27.635784,27.635784,0,0.0,"(27.857183, 27.316427)","(-1.618091, -1.618091)","(-0.0077065025, -0.0077065025)","(-1.618091, -1.618091)","(-0.009285037, 58.96389)"
2,18,49.07615,49.07615,0,0.0,"(-58.63773, -66.78739)","(-1.7981217, -1.7981217)","(-0.0077065025, -0.0077065025)","(-1.7981217, -1.7981217)","(-0.009506321, 62.82937)"
2,24,104.953,104.953,0,0.0,"(-83.75276, -90.76141)","(-1.8474966, -1.8474966)","(-0.0077065025, -0.0077065025)","(-1.8474966, -1.8474966)","(-0.0055144024, 8.144553)"
2,19,11.884174,11.884174,1,13.022557258605957,"(31.51339, 37.560112)","(-0.91898674, -0.91898674)","(-0.0077065025, -0.0077065025)","(-0.91898674, -0.91898674)","(-0.009488165, 13.022557)"
2,46,31.157608,31.157608,0,0.0,"(20.652184, 17.733912)","(-1.67214, -1.67214)","(-0.0077065025, -0.0077065025)","(-1.67214, -1.67214)","(-0.008148287, 76.6466)"
2,78,111.85542,111.85542,0,0.0,"(-83.927704, -90.90744)","(-1.84763, -1.84763)","(-0.0077065025, -0.0077065025)","(-1.84763, -1.84763)","(-0.008570811, 12.340905)"
2,17,77.57743,77.57743,0,0.0,"(-81.57506, -88.89357)","(-1.8415847, -1.8415847)","(-0.0077065025, -0.0077065025)","(-1.8415847, -1.8415847)","(-0.005008561, 120.8081)"
2,84,100.493034,100.493034,0,0.0,"(-83.59864, -90.63224)","(-1.8472407, -1.8472407)","(-0.0077065025, -0.0077065025)","(-1.8472407, -1.8472407)","(-0.009033779, 22.172726)"
2,101,17.773113,17.773113,1,48.662452697753906,"(32.44596, 37.424324)","(-1.229353, -1.229353)","(-0.0077065025, -0.0077065025)","(-1.229353, -1.229353)","(-0.009031009, 48.662453)"
2,120,132.05492,132.05492,0,0.0,"(-84.19313, -91.1277)","(-1.8469903, -1.8469903)","(-0.0077065025, -0.0077065025)","(-1.8469903, -1.8469903)","(-0.008028509, 31.435303)"
2,97,60.015396,60.015396,0,0.0,"(-74.60161, -82.493774)","(-1.8244597, -1.8244597)","(-0.0077065025, -0.0077065025)","(-1.8244597, -1.8244597)","(-0.0065805074, 64.76452)"
2,104,65.94207,65.94207,0,0.0,"(-78.185486, -85.84475)","(-1.8325257, -1.8325257)","(-0.0077065025, -0.0077065025)","(-1.8325257, -1.8325257)","(-0.007874298, 42.564922)"
2,67,42.42615,42.42615,0,0.0,"(-34.302357, -41.91755)","(-1.7693588, -1.7693588)","(-0.0077065025, -0.0077065025)","(-1.7693588, -1.7693588)","(-0.008162955, 34.19317)"
2,105,84.40697,84.40697,0,0.0,"(-82.52437, -89.71844)","(-1.8443797, -1.8443797)","(-0.0077065025, -0.0077065025)","(-1.8443797, -1.8443797)","(-0.00843881, 59.04793)"
2,77,14.260979,14.260979,1,81.52922058105469,"(31.914078, 37.626503)","(-1.0540352, -1.0540352)","(-0.0077065025, -0.0077065025)","(-1.0540352, -1.0540352)","(-0.006257884, 81.52922)"
2,94,75.81098,75.81098,0,0.0,"(-81.24092, -88.5998)","(-1.8406188, -1.8406188)","(-0.0077065025, -0.0077065025)","(-1.8406188, -1.8406188)","(-0.00839854, 29.379929)"
2,60,84.20537,84.20537,0,0.0,"(-82.50246, -89.69958)","(-1.8443153, -1.8443153)","(-0.0077065025, -0.0077065025)","(-1.8443153, -1.8443153)","(-0.007199985, 61.851646)"
2,65,65.99946,65.99946,0,0.0,"(-78.211624, -85.868774)","(-1.8325896, -1.8325896)","(-0.0077065025, -0.0077065025)","(-1.8325896, -1.8325896)","(-0.00702281, 10.815172)"
2,33,94.97281,94.97281,0,0.0,"(-83.3434, -90.41719)","(-1.8466685, -1.8466685)","(-0.0077065025, -0.0077065025)","(-1.8466685, -1.8466685)","(-0.009171221, 8.8931055)"
2,8,120.67145,120.67145,0,0.0,"(-84.07624, -91.0309)","(-1.8474855, -1.8474855)","(-0.0077065025, -0.0077065025)","(-1.8474855, -1.8474855)","(-0.008505153, 10.230437)"
2,109,132.71904,132.71904,0,0.0,"(-84.19818, -91.13188)","(-1.8469546, -1.8469546)","(-0.0077065025, -0.0077065025)","(-1.8469546, -1.8469546)","(-0.009469354, 12.873094)"
2,45,79.32513,79.32513,0,0.0,"(-81.86457, -89.14671)","(-1.8424318, -1.8424318)","(-0.0077065025, -0.0077065025)","(-1.8424318, -1.8424318)","(-0.0065251235, 7.6892114)"
2,54,62.18724,62.18724,0,0.0,"(-76.1469, -83.95151)","(-1.8277826, -1.8277826)","(-0.0077065025, -0.0077065025)","(-1.8277826, -1.8277826)","(-0.008758061, 58.1645)"
2,14,65.12756,65.12756,0,0.0,"(-77.799866, -85.48955)","(-1.8315933, -1.8315933)","(-0.0077065025, -0.0077065025)","(-1.8315933, -1.8315933)","(-0.008124184, 22.925522)"
2,75,4.251272,4.251272,1,88.64434051513672,"(31.43705, 40.10949)","(-0.48514378, -0.48514378)","(-0.0077065025, -0.0077065025)","(-0.48514378, -0.48514378)","(-0.0054627676, 88.64434)"
2,3,65.28497,65.28497,0,0.0,"(-77.87658, -85.56033)","(-1.8317773, -1.8317773)","(-0.0077065025, -0.0077065025)","(-1.8317773, -1.8317773)","(-0.009462272, 8.398568)"
2,55,135.28558,135.28558,0,0.0,"(-84.21628, -91.14685)","(-1.8468115, -1.8468115)","(-0.0077065025, -0.0077065025)","(-1.8468115, -1.8468115)","(-0.0068652146, 20.954483)"
2,102,74.01288,74.01288,0,0.0,"(-80.85057, -88.25449)","(-1.8395101, -1.8395101)","(-0.0077065025, -0.0077065025)","(-1.8395101, -1.8395101)","(-0.009044743, 32.26339)"
2,39,44.752342,44.752342,0,0.0,"(-44.719093, -52.641514)","(-1.7809865, -1.7809865)","(-0.0077065025, -0.0077065025)","(-1.7809865, -1.7809865)","(-0.0024450682, 27.377308)"
2,62,43.76981,43.76981,0,0.0,"(-40.57948, -48.392082)","(-1.7763112, -1.7763112)","(-0.0077065025, -0.0077065025)","(-1.7763112, -1.7763112)","(-0.0075099785, 39.6385)"
2,112,22.020695,22.020695,1,139.91368103027344,"(32.208797, 35.503605)","(-1.3984087, -1.3984087)","(-0.0077065025, -0.0077065025)","(-1.3984087, -1.3984087)","(-0.008284904, 139.91368)"
2,22,53.403564,53.403564,0,0.0,"(-67.2191, -75.34085)","(-1.810869, -1.810869)","(-0.0077065025, -0.0077065025)","(-1.810869, -1.810869)","(-0.0075468803, 17.025282)"
2,127,130.97527,130.97527,0,0.0,"(-84.18457, -91.120636)","(-1.8470473, -1.8470473)","(-0.0077065025, -0.0077065025)","(-1.8470473, -1.8470473)","(-0.008404523, 111.06075)"
2,89,37.167347,37.167347,0,0.0,"(-5.326022, -11.4708)","(-1.7344086, -1.7344086)","(-0.0077065025, -0.0077065025)","(-1.7344086, -1.7344086)","(-0.008821241, 5.9163904)"
2,48,-3.8742628,-3.8742628,1,161.6473388671875,"(-62.53432, -58.371933)","(-0.30838993, -0.30838993)","(-0.0077065025, -0.0077065025)","(-0.30838993, -0.30838993)","(-0.0059879795, 161.64734)"
2,96,58.691963,58.691963,0,0.0,"(-73.48969, -81.43464)","(-1.822191, -1.822191)","(-0.0077065025, -0.0077065025)","(-1.822191, -1.822191)","(-0.009306912, 10.34757)"
2,121,90.10783,90.10783,0,0.0,"(-83.03478, -90.15541)","(-1.8458507, -1.8458507)","(-0.0077065025, -0.0077065025)","(-1.8458507, -1.8458507)","(-0.009348096, 6.6575923)"
2,26,61.969032,61.969032,0,0.0,"(-76.00552, -83.81889)","(-1.8274698, -1.8274698)","(-0.0077065025, -0.0077065025)","(-1.8274698, -1.8274698)","(-0.009317094, 27.25536)"
2,56,99.99197,99.99197,0,0.0,"(-83.57874, -90.615524)","(-1.8472016, -1.8472016)","(-0.0077065025, -0.0077065025)","(-1.8472016, -1.8472016)","(-0.008367258, 48.77855)"
2,47,62.203026,62.203026,0,0.0,"(-76.15701, -83.96099)","(-1.8278052, -1.8278052)","(-0.0077065025, -0.0077065025)","(-1.8278052, -1.8278052)","(-0.007972641, 22.234526)"
2,4,132.75264,132.75264,0,0.0,"(-84.198425, -91.13209)","(-1.8469528, -1.8469528)","(-0.0077065025, -0.0077065025)","(-1.8469528, -1.8469528)","(-0.008990352, 60.128193)"
2,88,117.73561,117.73561,0,0.0,"(-84.033966, -90.995804)","(-1.8475637, -1.8475637)","(-0.0077065025, -0.0077065025)","(-1.8475637, -1.8475637)","(-0.00910826, 44.39457)"
2,20,80.94751,80.94751,0,0.0,"(-82.10185, -89.35318)","(-1.8431315, -1.8431315)","(-0.0077065025, -0.0077065025)","(-1.8431315, -1.8431315)","(-0.009766282, 14.9912615)"
2,107,37.56523,37.56523,0,0.0,"(-7.556567, -13.858068)","(-1.7375681, -1.7375681)","(-0.0077065025, -0.0077065025)","(-1.7375681, -1.7375681)","(-0.009568161, 22.18718)"
2,93,50.765167,50.765167,0,0.0,"(-62.48928, -70.648705)","(-1.8035446, -1.8035446)","(-0.0077065025, -0.0077065025)","(-1.8035446, -1.8035446)","(-0.007942287, 86.01166)"
2,70,30.348042,30.348042,0,0.0,"(22.765839, 20.373335)","(-1.661127, -1.661127)","(-0.0077065025, -0.0077065025)","(-1.661127, -1.661127)","(-0.008669238, 149.47673)"
2,51,76.30174,76.30174,0,0.0,"(-81.338326, -88.68561)","(-1.840899, -1.840899)","(-0.0077065025, -0.0077065025)","(-1.840899, -1.840899)","(-0.009554034, 35.54696)"
