time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,108,-13.0,85.694595,0,0.0,"(-78.08896, -84.43144)","(-1.5989714, -1.5989714)","(0.05361046, 0.05361046)","(-1.5989714, -1.5989714)","(-0.008155454, 60.617672)"
1,27,-12.0,23.90281,0,0.0,"(-74.59586, -81.830765)","(-1.5549389, -1.5549389)","(0.05361046, 0.05361046)","(-1.5549389, -1.5549389)","(-0.007939983, 59.116756)"
1,21,-8.0,76.65497,0,0.0,"(-78.27661, -84.59477)","(-1.6038656, -1.6038656)","(0.05361046, 0.05361046)","(-1.6038656, -1.6038656)","(-0.0055141374, 39.226387)"
1,97,-14.0,165.01025,0,0.0,"(-78.403114, -84.683)","(-1.6025081, -1.6025081)","(0.05361046, 0.05361046)","(-1.6025081, -1.6025081)","(-0.009427791, 75.44065)"
1,43,-9.0,84.96657,0,0.0,"(-78.27376, -84.59474)","(-1.6030366, -1.6030366)","(0.05361046, 0.05361046)","(-1.6030366, -1.6030366)","(-0.006983801, 9.882137)"
1,122,-13.0,96.16971,0,0.0,"(-78.14923, -84.49542)","(-1.5996192, -1.5996192)","(0.05361046, 0.05361046)","(-1.5996192, -1.5996192)","(-0.005878507, 53.04504)"
1,123,-6.0,86.47823,0,0.0,"(-78.3969, -84.677925)","(-1.6080904, -1.6080904)","(0.05361046, 0.05361046)","(-1.6080904, -1.6080904)","(-0.008396157, 40.69333)"
1,120,-8.0,111.61559,0,0.0,"(-78.40938, -84.68625)","(-1.6068397, -1.6068397)","(0.05361046, 0.05361046)","(-1.6068397, -1.6068397)","(-0.00887372, 30.015448)"
1,109,-7.0,84.128174,0,0.0,"(-78.35671, -84.65224)","(-1.6062343, -1.6062343)","(0.05361046, 0.05361046)","(-1.6062343, -1.6062343)","(-0.008416078, 114.0358)"
1,115,-11.0,65.81174,0,0.0,"(-78.00214, -84.347084)","(-1.5989556, -1.5989556)","(0.05361046, 0.05361046)","(-1.5989556, -1.5989556)","(-0.008118956, 6.7835865)"
1,52,-5.0,22.952913,0,0.0,"(-76.14823, -83.15624)","(-1.5898302, -1.5898302)","(0.05361046, 0.05361046)","(-1.5898302, -1.5898302)","(-0.0069335094, 37.140827)"
1,58,-10.0,123.171616,0,0.0,"(-78.39108, -84.67555)","(-1.6046801, -1.6046801)","(0.05361046, 0.05361046)","(-1.6046801, -1.6046801)","(-0.0045108353, 15.578329)"
1,8,-8.0,127.68025,0,0.0,"(-78.43225, -84.699776)","(-1.6080015, -1.6080015)","(0.05361046, 0.05361046)","(-1.6080015, -1.6080015)","(-0.00880236, 38.471012)"
1,28,-14.0,68.48927,0,0.0,"(-77.75225, -84.12788)","(-1.597141, -1.597141)","(0.05361046, 0.05361046)","(-1.597141, -1.597141)","(-0.0049786097, 91.936424)"
1,118,-12.0,32.473,0,0.0,"(-75.76088, -82.632744)","(-1.5846899, -1.5846899)","(0.05361046, 0.05361046)","(-1.5846899, -1.5846899)","(-0.007884889, 8.801483)"
1,15,-5.0,41.341763,0,0.0,"(-78.08157, -84.44217)","(-1.6058595, -1.6058595)","(0.05361046, 0.05361046)","(-1.6058595, -1.6058595)","(-0.009522568, 24.103117)"
1,29,-7.0,96.190384,0,0.0,"(-78.396675, -84.6782)","(-1.6072197, -1.6072197)","(0.05361046, 0.05361046)","(-1.6072197, -1.6072197)","(-0.008096978, 22.682522)"
1,4,-11.0,20.866518,0,0.0,"(-74.06725, -81.511154)","(-1.5472975, -1.5472975)","(0.05361046, 0.05361046)","(-1.5472975, -1.5472975)","(-0.00940155, 8.562403)"
1,45,-13.0,99.064575,0,0.0,"(-78.16292, -84.50952)","(-1.5997906, -1.5997906)","(0.05361046, 0.05361046)","(-1.5997906, -1.5997906)","(-0.008527051, 24.678066)"
1,112,-8.0,32.55745,0,0.0,"(-76.97255, -83.57414)","(-1.5938985, -1.5938985)","(0.05361046, 0.05361046)","(-1.5938985, -1.5938985)","(-0.009319516, 54.686172)"
1,125,-10.0,90.43553,0,0.0,"(-78.25484, -84.58201)","(-1.602109, -1.602109)","(0.05361046, 0.05361046)","(-1.602109, -1.602109)","(-0.006039487, 12.1353)"
1,111,-9.0,44.267414,0,0.0,"(-77.61351, -84.03548)","(-1.5978534, -1.5978534)","(0.05361046, 0.05361046)","(-1.5978534, -1.5978534)","(-0.005078807, 19.301985)"
1,39,-10.0,24.215527,0,0.0,"(-75.053566, -82.19655)","(-1.5713512, -1.5713512)","(0.05361046, 0.05361046)","(-1.5713512, -1.5713512)","(-0.0073008505, 46.11026)"
1,92,-8.0,105.29055,0,0.0,"(-78.39476, -84.67735)","(-1.6063387, -1.6063387)","(0.05361046, 0.05361046)","(-1.6063387, -1.6063387)","(-0.0096293455, 65.837006)"
1,70,-10.0,64.07301,0,0.0,"(-78.056335, -84.397354)","(-1.5998299, -1.5998299)","(0.05361046, 0.05361046)","(-1.5998299, -1.5998299)","(-0.008759712, 74.604385)"
1,30,-6.0,48.08198,0,0.0,"(-78.13292, -84.47432)","(-1.6046183, -1.6046183)","(0.05361046, 0.05361046)","(-1.6046183, -1.6046183)","(-0.0061019748, 6.5417924)"
1,13,-17.0,3.3073597,0,0.0,"(-62.115826, -73.49048)","(-1.2955204, -1.2955204)","(0.05361046, 0.05361046)","(-1.2955204, -1.2955204)","(-0.008784101, 49.489174)"
1,41,-9.0,70.79969,0,0.0,"(-78.18793, -84.519714)","(-1.6017768, -1.6017768)","(0.05361046, 0.05361046)","(-1.6017768, -1.6017768)","(-0.006542543, 72.69029)"
1,103,-7.0,155.03185,0,0.0,"(-78.44765, -84.70861)","(-1.6103978, -1.6103978)","(0.05361046, 0.05361046)","(-1.6103978, -1.6103978)","(-0.009599394, 38.56904)"
1,60,-5.0,134.81659,0,0.0,"(-78.45009, -84.70992)","(-1.611155, -1.611155)","(0.05361046, 0.05361046)","(-1.611155, -1.611155)","(-0.008415744, 113.12857)"
1,95,-10.0,135.23138,0,0.0,"(-78.41651, -84.69074)","(-1.6055925, -1.6055925)","(0.05361046, 0.05361046)","(-1.6055925, -1.6055925)","(-0.00839972, 16.261572)"
1,99,-6.0,27.158546,0,0.0,"(-76.83417, -83.54646)","(-1.5936952, -1.5936952)","(0.05361046, 0.05361046)","(-1.5936952, -1.5936952)","(-0.009362993, 14.865598)"
1,19,-14.0,19.767258,0,0.0,"(-73.60512, -81.127396)","(-1.5285331, -1.5285331)","(0.05361046, 0.05361046)","(-1.5285331, -1.5285331)","(-0.009496642, 23.183151)"
1,73,-8.0,19.338991,0,0.0,"(-73.93594, -81.553406)","(-1.5624593, -1.5624593)","(0.05361046, 0.05361046)","(-1.5624593, -1.5624593)","(-0.0071507264, 100.32427)"
1,6,-12.0,71.94795,0,0.0,"(-78.01374, -84.356964)","(-1.5986624, -1.5986624)","(0.05361046, 0.05361046)","(-1.5986624, -1.5986624)","(-0.008699672, 41.502068)"
1,62,-8.0,88.90448,0,0.0,"(-78.33763, -84.64017)","(-1.6049569, -1.6049569)","(0.05361046, 0.05361046)","(-1.6049569, -1.6049569)","(-0.007892808, 8.879901)"
1,89,-12.0,44.996727,0,0.0,"(-76.94722, -83.50382)","(-1.5943491, -1.5943491)","(0.05361046, 0.05361046)","(-1.5943491, -1.5943491)","(-0.008276989, 79.033875)"
1,63,-14.0,116.31448,0,0.0,"(-78.20016, -84.547165)","(-1.6000775, -1.6000775)","(0.05361046, 0.05361046)","(-1.6000775, -1.6000775)","(-0.009852649, 24.570993)"
1,110,-10.0,42.8405,0,0.0,"(-77.30782, -83.791306)","(-1.5959169, -1.5959169)","(0.05361046, 0.05361046)","(-1.5959169, -1.5959169)","(-0.00817714, 9.4639225)"
1,14,-12.0,124.518524,0,0.0,"(-78.33002, -84.63787)","(-1.6022079, -1.6022079)","(0.05361046, 0.05361046)","(-1.6022079, -1.6022079)","(-0.009575612, 48.711407)"
1,100,-6.0,128.63498,0,0.0,"(-78.44625, -84.70774)","(-1.6103647, -1.6103647)","(0.05361046, 0.05361046)","(-1.6103647, -1.6103647)","(-0.0033073435, 30.591293)"
1,104,-10.0,155.26018,0,0.0,"(-78.43723, -84.70275)","(-1.6070205, -1.6070205)","(0.05361046, 0.05361046)","(-1.6070205, -1.6070205)","(-0.0067135664, 2.9346125)"
1,88,-11.0,68.454,0,0.0,"(-78.040886, -84.38247)","(-1.599205, -1.599205)","(0.05361046, 0.05361046)","(-1.599205, -1.599205)","(-0.009191498, 59.730522)"
1,9,-12.0,21.288857,0,0.0,"(-74.064705, -81.47887)","(-1.5433207, -1.5433207)","(0.05361046, 0.05361046)","(-1.5433207, -1.5433207)","(-0.007185558, 87.46887)"
1,113,-7.0,25.57462,0,0.0,"(-76.218, -83.09182)","(-1.588124, -1.588124)","(0.05361046, 0.05361046)","(-1.588124, -1.588124)","(-0.0075410027, 86.29253)"
1,11,-12.0,67.58578,0,0.0,"(-77.94495, -84.29485)","(-1.5982813, -1.5982813)","(0.05361046, 0.05361046)","(-1.5982813, -1.5982813)","(-0.008886034, 49.449516)"
1,22,-9.0,130.87128,0,0.0,"(-78.42438, -84.695274)","(-1.6067635, -1.6067635)","(0.05361046, 0.05361046)","(-1.6067635, -1.6067635)","(-0.008595301, 28.274452)"
1,25,-13.0,39.83799,0,0.0,"(-76.21164, -82.9489)","(-1.590969, -1.590969)","(0.05361046, 0.05361046)","(-1.590969, -1.590969)","(-0.009702727, 112.51535)"
1,36,-8.0,29.890266,0,0.0,"(-76.64346, -83.34267)","(-1.5913804, -1.5913804)","(0.05361046, 0.05361046)","(-1.5913804, -1.5913804)","(-0.008595125, 18.597256)"
1,65,-12.0,-0.8044853,0,0.0,"(-37.097576, -55.115936)","(-0.9636157, -0.9636157)","(0.05361046, 0.05361046)","(-0.9636157, -0.9636157)","(-0.0068538953, 74.948524)"
1,91,-12.0,96.078445,0,0.0,"(-78.191284, -84.533134)","(-1.6003791, -1.6003791)","(0.05361046, 0.05361046)","(-1.6003791, -1.6003791)","(-0.006610295, 101.60056)"
1,102,-7.0,4.4087534,0,0.0,"(-42.77735, -59.661465)","(-1.3107219, -1.3107219)","(0.05361046, 0.05361046)","(-1.3107219, -1.3107219)","(-0.0076695946, 19.808167)"
1,10,-8.0,61.91645,0,0.0,"(-78.16964, -84.50151)","(-1.6024363, -1.6024363)","(0.05361046, 0.05361046)","(-1.6024363, -1.6024363)","(-0.007837964, 38.400917)"
1,94,-8.0,51.17002,0,0.0,"(-78.00583, -84.35857)","(-1.6010381, -1.6010381)","(0.05361046, 0.05361046)","(-1.6010381, -1.6010381)","(-0.007088069, 15.4629755)"
1,53,-10.0,124.0755,0,0.0,"(-78.39343, -84.67699)","(-1.6047492, -1.6047492)","(0.05361046, 0.05361046)","(-1.6047492, -1.6047492)","(-0.0036214949, 32.724506)"
1,46,-8.0,46.95956,0,0.0,"(-77.89074, -84.26363)","(-1.6002382, -1.6002382)","(0.05361046, 0.05361046)","(-1.6002382, -1.6002382)","(-0.0062616654, 12.118395)"
1,48,-9.0,108.8954,0,0.0,"(-78.3772, -84.666756)","(-1.6050518, -1.6050518)","(0.05361046, 0.05361046)","(-1.6050518, -1.6050518)","(-0.009211715, 8.153253)"
1,37,-11.0,35.188965,0,0.0,"(-76.34839, -83.06925)","(-1.5904591, -1.5904591)","(0.05361046, 0.05361046)","(-1.5904591, -1.5904591)","(-0.002995721, 59.43874)"
1,74,-11.0,128.0766,0,0.0,"(-78.37817, -84.66785)","(-1.6036525, -1.6036525)","(0.05361046, 0.05361046)","(-1.6036525, -1.6036525)","(-0.00659073, 16.611212)"
1,26,-9.0,49.144917,0,0.0,"(-77.82277, -84.20174)","(-1.5990417, -1.5990417)","(0.05361046, 0.05361046)","(-1.5990417, -1.5990417)","(-0.008884443, 47.969013)"
2,5,97.23648,97.23648,0,0.0,"(-71.9427, -80.67219)","(-2.1165166, -2.1165166)","(0.05361046, 0.05361046)","(-2.1165166, -2.1165166)","(-0.00911854, 11.122608)"
2,106,76.431694,76.431694,0,0.0,"(-68.005066, -77.5004)","(-2.1117806, -2.1117806)","(0.05361046, 0.05361046)","(-2.1117806, -2.1117806)","(-0.009038281, 63.98101)"
2,2,51.419975,51.419975,0,0.0,"(-48.006084, -58.84282)","(-2.0780263, -2.0780263)","(0.05361046, 0.05361046)","(-2.0780263, -2.0780263)","(-0.0063106916, 22.857588)"
2,20,107.43091,107.43091,0,0.0,"(-72.71257, -81.27272)","(-2.1168156, -2.1168156)","(0.05361046, 0.05361046)","(-2.1168156, -2.1168156)","(-0.008303047, 4.7067184)"
2,49,8.162077,8.162077,1,60.25105667114258,"(22.158953, 32.579918)","(-0.8588309, -0.8588309)","(0.05361046, 0.05361046)","(-0.8588309, -0.8588309)","(-0.0063976524, 60.251057)"
2,67,20.623528,20.623528,1,51.63608932495117,"(29.459991, 36.51589)","(-1.4968027, -1.4968027)","(0.05361046, 0.05361046)","(-1.4968027, -1.4968027)","(-0.007340602, 51.63609)"
2,79,151.83122,151.83122,0,0.0,"(-73.76247, -82.082535)","(-2.1147542, -2.1147542)","(0.05361046, 0.05361046)","(-2.1147542, -2.1147542)","(-0.0063351914, 5.9264565)"
2,77,31.755455,31.755455,0,0.0,"(19.353374, 17.1856)","(-1.94051, -1.94051)","(0.05361046, 0.05361046)","(-1.94051, -1.94051)","(-0.007590701, 13.933738)"
2,0,75.58154,75.58154,0,0.0,"(-67.716446, -77.26102)","(-2.111362, -2.111362)","(0.05361046, 0.05361046)","(-2.111362, -2.111362)","(-0.007647224, 149.50317)"
2,17,14.461205,14.461205,1,24.970413208007812,"(25.694317, 34.66884)","(-1.193939, -1.193939)","(0.05361046, 0.05361046)","(-1.193939, -1.193939)","(-0.009462355, 24.970413)"
2,126,54.451317,54.451317,0,0.0,"(-52.398712, -63.26605)","(-2.0859838, -2.0859838)","(0.05361046, 0.05361046)","(-2.0859838, -2.0859838)","(-0.009468865, 32.49889)"
2,55,37.980057,37.980057,0,0.0,"(-8.0871105, -15.173383)","(-2.0088181, -2.0088181)","(0.05361046, 0.05361046)","(-2.0088181, -2.0088181)","(-0.009236989, 48.181282)"
2,81,66.71855,66.71855,0,0.0,"(-63.593945, -73.73757)","(-2.105025, -2.105025)","(0.05361046, 0.05361046)","(-2.105025, -2.105025)","(-0.009069669, 32.839367)"
2,38,23.120415,23.120415,1,27.844186782836914,"(30.352148, 36.181267)","(-1.5959567, -1.5959567)","(0.05361046, 0.05361046)","(-1.5959567, -1.5959567)","(-0.0037447596, 27.844187)"
2,3,57.41912,57.41912,0,0.0,"(-55.936337, -66.70679)","(-2.0922327, -2.0922327)","(0.05361046, 0.05361046)","(-2.0922327, -2.0922327)","(-0.009853302, 16.625858)"
2,66,60.705948,60.705948,0,0.0,"(-59.16161, -69.74066)","(-2.097752, -2.097752)","(0.05361046, 0.05361046)","(-2.097752, -2.097752)","(-0.009558644, 34.39754)"
2,56,73.670715,73.670715,0,0.0,"(-67.00967, -76.67079)","(-2.1103191, -2.1103191)","(0.05361046, 0.05361046)","(-2.1103191, -2.1103191)","(-0.008078943, 16.852743)"
2,93,63.129715,63.129715,0,0.0,"(-61.151455, -71.56061)","(-2.1010642, -2.1010642)","(0.05361046, 0.05361046)","(-2.1010642, -2.1010642)","(-0.0097770905, 19.358551)"
2,40,0.70710754,0.70710754,1,49.62646484375,"(24.8748, 41.591015)","(-0.4898067, -0.4898067)","(0.05361046, 0.05361046)","(-0.4898067, -0.4898067)","(-0.008906418, 49.626465)"
2,35,82.40854,82.40854,0,0.0,"(-69.66141, -78.85564)","(-2.1140647, -2.1140647)","(0.05361046, 0.05361046)","(-2.1140647, -2.1140647)","(-0.0076578315, 12.478602)"
2,7,41.598606,41.598606,0,0.0,"(-23.55627, -32.471714)","(-2.0351217, -2.0351217)","(0.05361046, 0.05361046)","(-2.0351217, -2.0351217)","(-0.0056417347, 24.579803)"
2,16,56.74901,56.74901,0,0.0,"(-55.194145, -65.99448)","(-2.0909374, -2.0909374)","(0.05361046, 0.05361046)","(-2.0909374, -2.0909374)","(-0.0059734723, 33.094097)"
2,84,95.85774,95.85774,0,0.0,"(-71.80223, -80.56195)","(-2.116414, -2.116414)","(0.05361046, 0.05361046)","(-2.116414, -2.116414)","(-0.008018092, 21.394077)"
2,76,124.94641,124.94641,0,0.0,"(-73.3813, -81.789566)","(-2.116291, -2.116291)","(0.05361046, 0.05361046)","(-2.116291, -2.116291)","(-0.008555179, 66.768776)"
2,50,131.99341,131.99341,0,0.0,"(-73.52817, -81.90254)","(-2.1159213, -2.1159213)","(0.05361046, 0.05361046)","(-2.1159213, -2.1159213)","(-0.009449354, 70.05595)"
2,24,23.300232,23.300232,1,34.16852569580078,"(30.382938, 36.097927)","(-1.6025031, -1.6025031)","(0.05361046, 0.05361046)","(-1.6025031, -1.6025031)","(-0.0063790064, 34.168526)"
2,114,86.82514,86.82514,0,0.0,"(-70.55499, -79.57394)","(-2.1151707, -2.1151707)","(0.05361046, 0.05361046)","(-2.1151707, -2.1151707)","(-0.007181718, 32.157887)"
2,119,-2.3748474,-2.3748474,1,67.04171752929688,"(0.53358454, 14.221492)","(-0.27118322, -0.27118322)","(0.05361046, 0.05361046)","(-0.27118322, -0.27118322)","(-0.0057033366, 67.04172)"
2,121,39.12848,39.12848,0,0.0,"(-13.370916, -21.122746)","(-2.0180154, -2.0180154)","(0.05361046, 0.05361046)","(-2.0180154, -2.0180154)","(-0.009234445, 17.666172)"
2,86,101.13197,101.13197,0,0.0,"(-72.28696, -80.94147)","(-2.1167154, -2.1167154)","(0.05361046, 0.05361046)","(-2.1167154, -2.1167154)","(-0.009660419, 62.36141)"
2,18,152.00053,152.00053,0,0.0,"(-73.763725, -82.083496)","(-2.1147442, -2.1147442)","(0.05361046, 0.05361046)","(-2.1147442, -2.1147442)","(-0.009494614, 29.086271)"
2,82,41.30369,41.30369,0,0.0,"(-22.438065, -31.232632)","(-2.0332534, -2.0332534)","(0.05361046, 0.05361046)","(-2.0332534, -2.0332534)","(-0.00861904, 14.240328)"
2,71,67.106995,67.106995,0,0.0,"(-63.82668, -73.94162)","(-2.1053958, -2.1053958)","(0.05361046, 0.05361046)","(-2.1053958, -2.1053958)","(-0.008952552, 57.57586)"
2,72,30.773415,30.773415,0,0.0,"(22.36134, 21.114819)","(-1.9261047, -1.9261047)","(0.05361046, 0.05361046)","(-1.9261047, -1.9261047)","(-0.004848528, 20.828154)"
2,33,47.154327,47.154327,0,0.0,"(-39.89476, -50.32621)","(-2.0632763, -2.0632763)","(0.05361046, 0.05361046)","(-2.0632763, -2.0632763)","(-0.008891014, 20.023378)"
2,90,94.51417,94.51417,0,0.0,"(-71.65462, -80.445885)","(-2.1162953, -2.1162953)","(0.05361046, 0.05361046)","(-2.1162953, -2.1162953)","(-0.009235578, 9.999189)"
2,116,64.01535,64.01535,0,0.0,"(-61.806423, -72.15065)","(-2.102138, -2.102138)","(0.05361046, 0.05361046)","(-2.102138, -2.102138)","(-0.008753135, 14.040488)"
2,34,28.805923,28.805923,0,0.0,"(26.80663, 27.485207)","(-1.8933926, -1.8933926)","(0.05361046, 0.05361046)","(-1.8933926, -1.8933926)","(-0.008614458, 37.62163)"
2,85,56.844948,56.844948,0,0.0,"(-55.30231, -66.09862)","(-2.0911264, -2.0911264)","(0.05361046, 0.05361046)","(-2.0911264, -2.0911264)","(-0.009077479, 23.005863)"
2,47,100.52707,100.52707,0,0.0,"(-72.23813, -80.90336)","(-2.1166925, -2.1166925)","(0.05361046, 0.05361046)","(-2.1166925, -2.1166925)","(-0.009809677, 83.551636)"
2,108,73.694595,73.694595,0,0.0,"(-67.01903, -76.67865)","(-2.1103332, -2.1103332)","(0.05361046, 0.05361046)","(-2.1103332, -2.1103332)","(-0.008237753, 18.397804)"
2,27,19.90281,19.90281,1,90.27792358398438,"(29.095667, 36.416107)","(-1.4653277, -1.4653277)","(0.05361046, 0.05361046)","(-1.4653277, -1.4653277)","(-0.006727973, 90.27792)"
2,21,69.65497,69.65497,0,0.0,"(-65.219826, -75.150345)","(-2.1075883, -2.1075883)","(0.05361046, 0.05361046)","(-2.1075883, -2.1075883)","(-0.009361355, 9.817478)"
2,97,158.01025,158.01025,0,0.0,"(-73.803185, -82.11381)","(-2.114387, -2.114387)","(0.05361046, 0.05361046)","(-2.114387, -2.114387)","(-0.009563046, 32.656326)"
2,43,72.96657,72.96657,0,0.0,"(-66.72736, -76.433426)","(-2.1098962, -2.1098962)","(0.05361046, 0.05361046)","(-2.1098962, -2.1098962)","(-0.0055229724, 7.207788)"
2,122,90.16971,90.16971,0,0.0,"(-71.093216, -80.00236)","(-2.115765, -2.115765)","(0.05361046, 0.05361046)","(-2.115765, -2.115765)","(-0.00937694, 12.469312)"
2,123,77.47823,77.47823,0,0.0,"(-68.34027, -77.77719)","(-2.1122599, -2.1122599)","(0.05361046, 0.05361046)","(-2.1122599, -2.1122599)","(-0.00965693, 11.048271)"
2,120,104.61559,104.61559,0,0.0,"(-72.539536, -81.13827)","(-2.1167994, -2.1167994)","(0.05361046, 0.05361046)","(-2.1167994, -2.1167994)","(-0.009674915, 42.193893)"
2,109,76.128174,76.128174,0,0.0,"(-67.903755, -77.41647)","(-2.111634, -2.111634)","(0.05361046, 0.05361046)","(-2.111634, -2.111634)","(-0.00979664, 28.595491)"
2,115,52.811737,52.811737,0,0.0,"(-50.135105, -61.006317)","(-2.081902, -2.081902)","(0.05361046, 0.05361046)","(-2.081902, -2.081902)","(-0.0073937424, 89.52519)"
2,52,14.952913,14.952913,1,28.638992309570312,"(26.03355, 34.859715)","(-1.2202454, -1.2202454)","(0.05361046, 0.05361046)","(-1.2202454, -1.2202454)","(-0.009191529, 28.638992)"
2,58,119.171616,119.171616,0,0.0,"(-73.219635, -81.66501)","(-2.1165466, -2.1165466)","(0.05361046, 0.05361046)","(-2.1165466, -2.1165466)","(-0.009668858, 9.588577)"
2,8,117.68025,117.68025,0,0.0,"(-73.1702, -81.62687)","(-2.116603, -2.116603)","(0.05361046, 0.05361046)","(-2.116603, -2.116603)","(-0.009316498, 60.244774)"
2,28,60.489273,60.489273,0,0.0,"(-58.96864, -69.56203)","(-2.0974271, -2.0974271)","(0.05361046, 0.05361046)","(-2.0974271, -2.0974271)","(-0.00954434, 30.778671)"
2,118,24.473,24.473,1,24.574718475341797,"(30.420258, 35.286125)","(-1.6432927, -1.6432927)","(0.05361046, 0.05361046)","(-1.6432927, -1.6432927)","(-0.004863105, 24.574718)"
2,15,30.341763,30.341763,1,33.133548736572266,"(23.515833, 22.682774)","(-1.8039327, -1.8039327)","(0.05361046, 0.05361046)","(-1.8039327, -1.8039327)","(-0.005336924, 33.13355)"
2,29,90.190384,90.190384,0,0.0,"(-71.09624, -80.00474)","(-2.1157682, -2.1157682)","(0.05361046, 0.05361046)","(-2.1157682, -2.1157682)","(-0.0076286243, 103.390015)"
2,4,8.866518,8.866518,1,68.44035339355469,"(22.421932, 32.734257)","(-0.8944865, -0.8944865)","(0.05361046, 0.05361046)","(-0.8944865, -0.8944865)","(-0.008070697, 68.44035)"
2,45,87.064575,87.064575,0,0.0,"(-70.5971, -79.607574)","(-2.1152196, -2.1152196)","(0.05361046, 0.05361046)","(-2.1152196, -2.1152196)","(-0.009527489, 4.6465125)"
2,112,17.55745,17.55745,1,30.21235466003418,"(27.743622, 35.799965)","(-1.3547337, -1.3547337)","(0.05361046, 0.05361046)","(-1.3547337, -1.3547337)","(-0.0051828213, 30.212355)"
2,125,81.43553,81.43553,0,0.0,"(-69.43089, -78.66889)","(-2.1137617, -2.1137617)","(0.05361046, 0.05361046)","(-2.1137617, -2.1137617)","(-0.008802834, 103.73751)"
2,111,35.267414,35.267414,0,0.0,"(4.889354, -0.29754162)","(-1.9833212, -1.9833212)","(0.05361046, 0.05361046)","(-1.9833212, -1.9833212)","(-0.0059384303, 61.52754)"
2,39,10.215527,10.215527,1,90.19430541992188,"(23.035732, 33.11525)","(-0.9648146, -0.9648146)","(0.05361046, 0.05361046)","(-0.9648146, -0.9648146)","(-0.009688774, 90.194305)"
2,92,90.29055,90.29055,0,0.0,"(-71.11078, -80.01627)","(-2.1157832, -2.1157832)","(0.05361046, 0.05361046)","(-2.1157832, -2.1157832)","(-0.009293797, 30.29561)"
2,70,60.073013,60.073013,0,0.0,"(-58.59055, -69.21094)","(-2.0967884, -2.0967884)","(0.05361046, 0.05361046)","(-2.0967884, -2.0967884)","(-0.008139131, 12.710232)"
2,30,40.08198,40.08198,0,0.0,"(-17.51636, -25.75911)","(-2.0250251, -2.0250251)","(0.05361046, 0.05361046)","(-2.0250251, -2.0250251)","(-0.008546035, 37.22449)"
2,13,-9.69264,-9.69264,1,173.61734008789062,"(-20.416924, -12.076159)","(0.579549, 0.579549)","(0.05361046, 0.05361046)","(0.579549, 0.579549)","(-0.0033442313, 173.61734)"
2,41,59.79969,59.79969,0,0.0,"(-58.336918, -68.97461)","(-2.0963583, -2.0963583)","(0.05361046, 0.05361046)","(-2.0963583, -2.0963583)","(-0.00849445, 108.72675)"
2,103,144.03185,144.03185,0,0.0,"(-73.69329, -82.0294)","(-2.1152213, -2.1152213)","(0.05361046, 0.05361046)","(-2.1152213, -2.1152213)","(-0.009860541, 4.6481166)"
2,60,127.81659,127.81659,0,0.0,"(-73.44685, -81.84002)","(-2.1161463, -2.1161463)","(0.05361046, 0.05361046)","(-2.1161463, -2.1161463)","(-0.008239894, 4.093739)"
2,95,127.231384,127.231384,0,0.0,"(-73.43417, -81.83026)","(-2.1161764, -2.1161764)","(0.05361046, 0.05361046)","(-2.1161764, -2.1161764)","(-0.008592007, 17.253513)"
2,99,15.158546,15.158546,1,43.3913459777832,"(26.174583, 34.938858)","(-1.2311826, -1.2311826)","(0.05361046, 0.05361046)","(-1.2311826, -1.2311826)","(-0.0032693995, 43.391346)"
2,19,12.767258,12.767258,1,41.83211898803711,"(24.538422, 34.011063)","(-1.1022773, -1.1022773)","(0.05361046, 0.05361046)","(-1.1022773, -1.1022773)","(-0.0073686456, 41.83212)"
