time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,95,-10.0,51.65579,0,0.0,"(-15.235138, -35.12098)","(-2.9743695, -2.9743695)","(-2.1144753, -2.1144753)","(-2.9743695, -2.9743695)","(-0.009499056, 9.192805)"
1,71,-12.0,47.80888,0,0.0,"(-15.628724, -29.481203)","(-2.973569, -2.973569)","(-2.1144753, -2.1144753)","(-2.973569, -2.973569)","(-0.009490289, 9.593436)"
1,107,-3.0,45.634403,0,0.0,"(-15.168759, -38.013275)","(-2.9768934, -2.9768934)","(-2.1144753, -2.1144753)","(-2.9768934, -2.9768934)","(-0.009491081, 8.13962)"
1,50,-10.0,51.34046,0,0.0,"(-15.258353, -34.875534)","(-2.974341, -2.974341)","(-2.1144753, -2.1144753)","(-2.974341, -2.974341)","(-0.009496535, 10.463026)"
1,69,-8.0,54.318264,0,0.0,"(-14.90539, -38.633495)","(-2.9750204, -2.9750204)","(-2.1144753, -2.1144753)","(-2.9750204, -2.9750204)","(-0.00956831, 8.873018)"
1,66,-9.0,44.7759,0,0.0,"(-15.693554, -30.070795)","(-2.9736836, -2.9736836)","(-2.1144753, -2.1144753)","(-2.9736836, -2.9736836)","(-0.009562955, 9.726157)"
1,43,-9.0,42.58846,0,0.0,"(-16.028662, -27.18495)","(-2.9731886, -2.9731886)","(-2.1144753, -2.1144753)","(-2.9731886, -2.9731886)","(-0.009483088, 11.855976)"
1,114,-9.0,43.411896,0,0.0,"(-15.874294, -28.320684)","(-2.973391, -2.973391)","(-2.1144753, -2.1144753)","(-2.973391, -2.973391)","(-0.00955401, 9.826047)"
1,75,-10.0,45.153442,0,0.0,"(-15.740012, -29.132492)","(-2.9734955, -2.9734955)","(-2.1144753, -2.1144753)","(-2.9734955, -2.9734955)","(-0.009368976, 8.567682)"
1,56,-13.0,45.003677,0,0.0,"(-16.257128, -24.225763)","(-2.9729342, -2.9729342)","(-2.1144753, -2.1144753)","(-2.9729342, -2.9729342)","(-0.009515578, 11.211634)"
1,1,-9.0,46.039204,0,0.0,"(-15.576925, -31.456942)","(-2.9739132, -2.9739132)","(-2.1144753, -2.1144753)","(-2.9739132, -2.9739132)","(-0.009523707, 9.985649)"
1,42,-9.0,49.935513,0,0.0,"(-15.304706, -34.682728)","(-2.9744303, -2.9744303)","(-2.1144753, -2.1144753)","(-2.9744303, -2.9744303)","(-0.009514182, 9.7339115)"
1,52,-5.0,52.230885,0,0.0,"(-14.887122, -39.367985)","(-2.976024, -2.976024)","(-2.1144753, -2.1144753)","(-2.976024, -2.976024)","(-0.009526648, 10.198373)"
1,62,-8.0,57.85504,0,0.0,"(-14.6620865, -39.642582)","(-2.975162, -2.975162)","(-2.1144753, -2.1144753)","(-2.975162, -2.975162)","(-0.009419372, 10.558311)"
1,115,-11.0,47.296593,0,0.0,"(-15.5987425, -30.314398)","(-2.9736571, -2.9736571)","(-2.1144753, -2.1144753)","(-2.9736571, -2.9736571)","(-0.009486253, 9.003348)"
1,14,-12.0,44.98848,0,0.0,"(-16.046358, -25.774265)","(-2.973073, -2.973073)","(-2.1144753, -2.1144753)","(-2.973073, -2.973073)","(-0.009508933, 10.225621)"
1,9,-12.0,53.956642,0,0.0,"(-15.164925, -35.126842)","(-2.9742384, -2.9742384)","(-2.1144753, -2.1144753)","(-2.9742384, -2.9742384)","(-0.009463642, 10.612103)"
1,77,-9.0,51.054092,0,0.0,"(-15.221705, -35.565414)","(-2.9745376, -2.9745376)","(-2.1144753, -2.1144753)","(-2.9745376, -2.9745376)","(-0.009449563, 9.235957)"
1,8,-8.0,44.455765,0,0.0,"(-15.650777, -30.98424)","(-2.97394, -2.97394)","(-2.1144753, -2.1144753)","(-2.97394, -2.97394)","(-0.00947059, 9.482049)"
1,38,-5.0,55.377926,0,0.0,"(-14.7201605, -39.836372)","(-2.9760962, -2.9760962)","(-2.1144753, -2.1144753)","(-2.9760962, -2.9760962)","(-0.009507486, 9.486832)"
1,93,-12.0,46.042442,0,0.0,"(-15.84932, -27.188158)","(-2.9732769, -2.9732769)","(-2.1144753, -2.1144753)","(-2.9732769, -2.9732769)","(-0.009531579, 9.850361)"
1,78,-12.0,49.81877,0,0.0,"(-15.462346, -31.71657)","(-2.9738383, -2.9738383)","(-2.1144753, -2.1144753)","(-2.9738383, -2.9738383)","(-0.009479763, 9.855258)"
1,21,-8.0,56.59623,0,0.0,"(-14.749791, -39.40936)","(-2.97512, -2.97512)","(-2.1144753, -2.1144753)","(-2.97512, -2.97512)","(-0.009532484, 8.403988)"
1,20,-9.0,51.37478,0,0.0,"(-15.197062, -35.820545)","(-2.9745655, -2.9745655)","(-2.1144753, -2.1144753)","(-2.9745655, -2.9745655)","(-0.009502945, 11.8838)"
1,73,-8.0,44.994667,0,0.0,"(-15.60243, -31.544495)","(-2.9740427, -2.9740427)","(-2.1144753, -2.1144753)","(-2.9740427, -2.9740427)","(-0.009440818, 9.525952)"
1,113,-7.0,46.689957,0,0.0,"(-15.413059, -33.98982)","(-2.9746869, -2.9746869)","(-2.1144753, -2.1144753)","(-2.9746869, -2.9746869)","(-0.00947711, 10.932491)"
1,76,-3.0,54.392437,0,0.0,"(-14.819336, -39.95547)","(-2.9771562, -2.9771562)","(-2.1144753, -2.1144753)","(-2.9771562, -2.9771562)","(-0.009567893, 9.03326)"
1,13,-17.0,42.922905,1,13.195713996887207,"(-19.946323, -17.71837)","(-2.960799, -2.960799)","(-2.1144753, -2.1144753)","(-2.960799, -2.960799)","(-0.009515511, 13.195714)"
1,125,-10.0,52.142,0,0.0,"(-15.19852, -35.501644)","(-2.9744115, -2.9744115)","(-2.1144753, -2.1144753)","(-2.9744115, -2.9744115)","(-0.009433258, 10.375658)"
1,46,-8.0,46.00849,0,0.0,"(-15.522998, -32.48325)","(-2.974217, -2.974217)","(-2.1144753, -2.1144753)","(-2.974217, -2.974217)","(-0.009506645, 10.306397)"
1,90,-10.0,47.099854,0,0.0,"(-15.55078, -31.372078)","(-2.9738312, -2.9738312)","(-2.1144753, -2.1144753)","(-2.9738312, -2.9738312)","(-0.009445153, 9.987963)"
1,106,-16.0,49.338562,0,0.0,"(-15.877982, -25.134375)","(-2.9733865, -2.9733865)","(-2.1144753, -2.1144753)","(-2.9733865, -2.9733865)","(-0.009548122, 7.2861314)"
1,123,-6.0,52.9978,0,0.0,"(-14.880092, -39.1546)","(-2.975615, -2.975615)","(-2.1144753, -2.1144753)","(-2.975615, -2.975615)","(-0.009464107, 10.632888)"
1,91,-12.0,48.396248,0,0.0,"(-15.573995, -30.18811)","(-2.9736538, -2.9736538)","(-2.1144753, -2.1144753)","(-2.9736538, -2.9736538)","(-0.009606177, 8.672576)"
1,48,-9.0,45.699017,0,0.0,"(-15.605125, -31.108395)","(-2.973855, -2.973855)","(-2.1144753, -2.1144753)","(-2.973855, -2.973855)","(-0.009553524, 9.380306)"
1,59,-11.0,45.09483,0,0.0,"(-15.866162, -27.51844)","(-2.97327, -2.97327)","(-2.1144753, -2.1144753)","(-2.97327, -2.97327)","(-0.009576849, 9.792162)"
1,58,-10.0,43.94333,0,0.0,"(-15.921671, -27.524961)","(-2.9732432, -2.9732432)","(-2.1144753, -2.1144753)","(-2.9732432, -2.9732432)","(-0.009550034, 8.509851)"
1,40,-13.0,42.82843,0,0.0,"(-17.180489, -21.56542)","(-2.972424, -2.972424)","(-2.1144753, -2.1144753)","(-2.972424, -2.972424)","(-0.009531768, 9.015208)"
1,120,-8.0,56.340828,0,0.0,"(-14.767141, -39.34788)","(-2.9751105, -2.9751105)","(-2.1144753, -2.1144753)","(-2.9751105, -2.9751105)","(-0.0094958255, 11.688102)"
1,118,-12.0,46.116047,0,0.0,"(-15.837821, -27.286488)","(-2.9732904, -2.9732904)","(-2.1144753, -2.1144753)","(-2.9732904, -2.9732904)","(-0.009545526, 8.93979)"
1,5,-10.0,52.59048,0,0.0,"(-15.1639805, -35.853664)","(-2.9744482, -2.9744482)","(-2.1144753, -2.1144753)","(-2.9744482, -2.9744482)","(-0.009557555, 10.383737)"
1,47,-15.0,39.939587,1,11.680240631103516,"(-21.290096, -16.96009)","(-2.95929, -2.95929)","(-2.1144753, -2.1144753)","(-2.95929, -2.95929)","(-0.00947788, 11.680241)"
1,94,-8.0,48.950718,0,0.0,"(-15.314218, -34.83063)","(-2.9746084, -2.9746084)","(-2.1144753, -2.1144753)","(-2.9746084, -2.9746084)","(-0.009544269, 7.927811)"
1,41,-9.0,44.204937,0,0.0,"(-15.760217, -29.365164)","(-2.973567, -2.973567)","(-2.1144753, -2.1144753)","(-2.973567, -2.973567)","(-0.0095474655, 10.091415)"
1,65,-12.0,50.165737,0,0.0,"(-15.4377985, -32.048435)","(-2.973879, -2.973879)","(-2.1144753, -2.1144753)","(-2.973879, -2.973879)","(-0.009513396, 8.864085)"
1,99,-6.0,44.98838,0,0.0,"(-15.472877, -33.615387)","(-2.9748797, -2.9748797)","(-2.1144753, -2.1144753)","(-2.9748797, -2.9748797)","(-0.00958029, 10.165812)"
1,70,-10.0,46.831413,0,0.0,"(-15.572151, -31.096052)","(-2.9737897, -2.9737897)","(-2.1144753, -2.1144753)","(-2.9737897, -2.9737897)","(-0.009439466, 8.899609)"
1,37,-11.0,48.905445,0,0.0,"(-15.472562, -31.98586)","(-2.973884, -2.973884)","(-2.1144753, -2.1144753)","(-2.973884, -2.973884)","(-0.009487884, 11.290804)"
1,100,-6.0,51.553905,0,0.0,"(-14.971353, -38.562008)","(-2.975545, -2.975545)","(-2.1144753, -2.1144753)","(-2.975545, -2.975545)","(-0.009587377, 10.19957)"
1,35,-15.0,44.060658,0,0.0,"(-17.487415, -20.455395)","(-2.9725199, -2.9725199)","(-2.1144753, -2.1144753)","(-2.9725199, -2.9725199)","(-0.009526214, 10.455481)"
1,33,-12.0,51.3959,0,0.0,"(-15.353296, -33.121807)","(-2.974012, -2.974012)","(-2.1144753, -2.1144753)","(-2.974012, -2.974012)","(-0.009470722, 8.905831)"
1,29,-7.0,44.465885,0,0.0,"(-15.582511, -32.138054)","(-2.9743283, -2.9743283)","(-2.1144753, -2.1144753)","(-2.9743283, -2.9743283)","(-0.009537421, 10.276464)"
1,60,-5.0,52.885426,0,0.0,"(-14.852984, -39.517857)","(-2.9760451, -2.9760451)","(-2.1144753, -2.1144753)","(-2.9760451, -2.9760451)","(-0.009611398, 9.122588)"
1,119,-9.0,50.773117,0,0.0,"(-15.24302, -35.342167)","(-2.974512, -2.974512)","(-2.1144753, -2.1144753)","(-2.974512, -2.974512)","(-0.009598667, 9.583385)"
1,92,-8.0,53.995773,0,0.0,"(-14.928239, -38.476364)","(-2.9750032, -2.9750032)","(-2.1144753, -2.1144753)","(-2.9750032, -2.9750032)","(-0.009574704, 9.493478)"
1,24,-8.0,56.672676,0,0.0,"(-14.744582, -39.426723)","(-2.975123, -2.975123)","(-2.1144753, -2.1144753)","(-2.975123, -2.975123)","(-0.0094373785, 10.226857)"
1,116,-10.0,47.120758,0,0.0,"(-15.54916, -31.39312)","(-2.9738345, -2.9738345)","(-2.1144753, -2.1144753)","(-2.9738345, -2.9738345)","(-0.00949199, 9.109045)"
1,80,-7.0,41.305893,0,0.0,"(-15.978723, -28.407309)","(-2.9735866, -2.9735866)","(-2.1144753, -2.1144753)","(-2.9735866, -2.9735866)","(-0.009584859, 10.08211)"
1,67,-10.0,46.514973,0,0.0,"(-15.598835, -30.756681)","(-2.9737387, -2.9737387)","(-2.1144753, -2.1144753)","(-2.9737387, -2.9737387)","(-0.009502813, 9.123994)"
1,81,-9.0,46.780495,0,0.0,"(-15.52089, -32.1581)","(-2.9740322, -2.9740322)","(-2.1144753, -2.1144753)","(-2.9740322, -2.9740322)","(-0.009345817, 8.286053)"
1,25,-13.0,55.11168,0,0.0,"(-15.128925, -35.14213)","(-2.9742105, -2.9742105)","(-2.1144753, -2.1144753)","(-2.9742105, -2.9742105)","(-0.009611034, 9.282844)"
1,102,-7.0,59.504074,0,0.0,"(-14.4760065, -39.90167)","(-2.9754548, -2.9754548)","(-2.1144753, -2.1144753)","(-2.9754548, -2.9754548)","(-0.0095271785, 8.661614)"
1,32,-9.0,54.981903,0,0.0,"(-14.918656, -38.348553)","(-2.9748137, -2.9748137)","(-2.1144753, -2.1144753)","(-2.9748137, -2.9748137)","(-0.009528317, 8.08172)"
1,15,-5.0,49.96711,0,0.0,"(-15.016265, -38.496677)","(-2.9759178, -2.9759178)","(-2.1144753, -2.1144753)","(-2.9759178, -2.9759178)","(-0.009550884, 11.780691)"
2,3,40.78802,40.78802,0,0.0,"(9.163802, -31.333618)","(0.07107426, 0.07107426)","(-2.1144753, -2.1144753)","(0.07107426, 0.07107426)","(-0.004441147, 104.4181)"
2,74,31.285938,31.285938,0,0.0,"(7.241982, -29.379099)","(0.10043836, 0.10043836)","(-2.1144753, -2.1144753)","(0.10043836, 0.10043836)","(-0.0047307685, 108.52602)"
2,10,34.20627,34.20627,0,0.0,"(9.762208, -29.967592)","(0.08738649, 0.08738649)","(-2.1144753, -2.1144753)","(0.08738649, 0.08738649)","(-0.0052190395, 103.96016)"
2,108,37.55203,37.55203,0,0.0,"(9.831521, -30.597458)","(0.07748294, 0.07748294)","(-2.1144753, -2.1144753)","(0.07748294, 0.07748294)","(-0.0049071317, 100.060036)"
2,0,47.705994,47.705994,0,0.0,"(7.385884, -32.873173)","(0.06309639, 0.06309639)","(-2.1144753, -2.1144753)","(0.06309639, 0.06309639)","(-0.0052612484, 101.63369)"
2,117,42.80199,42.80199,0,0.0,"(8.630551, -31.817362)","(0.06812531, 0.06812531)","(-2.1144753, -2.1144753)","(0.06812531, 0.06812531)","(-0.004454615, 98.49571)"
2,83,36.518845,36.518845,0,0.0,"(9.93728, -30.387419)","(0.08010878, 0.08010878)","(-2.1144753, -2.1144753)","(0.08010878, 0.08010878)","(-0.004887805, 93.833626)"
2,110,51.084106,51.084106,0,0.0,"(6.731982, -33.411358)","(0.060805812, 0.060805812)","(-2.1144753, -2.1144753)","(0.060805812, 0.060805812)","(-0.005253899, 97.68585)"
2,53,37.95339,37.95339,0,0.0,"(9.771814, -30.682903)","(0.076548934, 0.076548934)","(-2.1144753, -2.1144753)","(0.076548934, 0.076548934)","(-0.004658441, 110.88657)"
2,18,58.869774,58.869774,0,0.0,"(5.8394237, -34.13893)","(0.057554364, 0.057554364)","(-2.1144753, -2.1144753)","(0.057554364, 0.057554364)","(-0.0052301907, 107.207)"
2,104,44.696156,44.696156,0,0.0,"(8.12147, -32.25668)","(0.06587872, 0.06587872)","(-2.1144753, -2.1144753)","(0.06587872, 0.06587872)","(-0.005702418, 97.11549)"
2,30,45.954964,45.954964,0,0.0,"(7.7987604, -32.52908)","(0.06461212, 0.06461212)","(-2.1144753, -2.1144753)","(0.06461212, 0.06461212)","(-0.0049848994, 113.53249)"
2,109,41.807613,41.807613,0,0.0,"(8.898313, -31.578808)","(0.069499984, 0.069499984)","(-2.1144753, -2.1144753)","(0.069499984, 0.069499984)","(-0.004737306, 109.3896)"
2,45,31.5798,31.5798,0,0.0,"(7.744774, -29.46267)","(0.09887314, 0.09887314)","(-2.1144753, -2.1144753)","(0.09887314, 0.09887314)","(-0.0049777273, 97.29218)"
2,101,38.58147,38.58147,0,0.0,"(9.661878, -30.820585)","(0.07517478, 0.07517478)","(-2.1144753, -2.1144753)","(0.07517478, 0.07517478)","(-0.004500577, 98.683426)"
2,7,48.066734,48.066734,0,0.0,"(7.306885, -32.938572)","(0.062815234, 0.062815234)","(-2.1144753, -2.1144753)","(0.062815234, 0.062815234)","(-0.004970298, 101.57922)"
2,103,35.55552,35.55552,0,0.0,"(9.952607, -30.204817)","(0.08288078, 0.08288078)","(-2.1144753, -2.1144753)","(0.08288078, 0.08288078)","(-0.0041035977, 119.48393)"
2,122,43.759354,43.759354,0,0.0,"(8.371297, -32.0429)","(0.066933855, 0.066933855)","(-2.1144753, -2.1144753)","(0.066933855, 0.066933855)","(-0.004539401, 108.92001)"
2,85,33.749195,33.749195,0,0.0,"(9.613845, -29.889978)","(0.08910276, 0.08910276)","(-2.1144753, -2.1144753)","(0.08910276, 0.08910276)","(-0.004548959, 104.943954)"
2,55,31.686466,31.686466,0,0.0,"(7.9065866, -29.490255)","(0.09832087, 0.09832087)","(-2.1144753, -2.1144753)","(0.09832087, 0.09832087)","(-0.004710956, 106.62562)"
2,111,41.532852,41.532852,0,0.0,"(8.9711075, -31.512615)","(0.06990676, 0.06990676)","(-2.1144753, -2.1144753)","(0.06990676, 0.06990676)","(-0.0045414926, 99.794426)"
2,17,34.894436,34.894436,0,0.0,"(9.897747, -30.086369)","(0.084989816, 0.084989816)","(-2.1144753, -2.1144753)","(0.084989816, 0.084989816)","(-0.0046792715, 101.31423)"
2,23,43.619663,43.619663,0,0.0,"(8.408992, -32.010365)","(0.06710029, 0.06710029)","(-2.1144753, -2.1144753)","(0.06710029, 0.06710029)","(-0.004948974, 105.74131)"
2,51,35.57994,35.57994,0,0.0,"(9.953482, -30.209295)","(0.08280632, 0.08280632)","(-2.1144753, -2.1144753)","(0.08280632, 0.08280632)","(-0.0044538784, 102.82074)"
2,2,28.569805,28.569805,0,0.0,"(-4.028029, -27.33859)","(0.11856501, 0.11856501)","(-2.1144753, -2.1144753)","(0.11856501, 0.11856501)","(-0.0046322737, 111.694214)"
2,97,35.023777,43.842308,0,0.0,"(4.2298317, -34.761227)","(-1.7930257, -1.7930257)","(-2.1144753, -2.1144753)","(-1.7930257, -1.7930257)","(-0.008456355, 27.913248)"
2,72,39.490578,39.490578,0,0.0,"(9.474007, -31.027359)","(0.07335791, 0.07335791)","(-2.1144753, -2.1144753)","(0.07335791, 0.07335791)","(-0.00457584, 100.10198)"
2,57,35.69854,35.69854,0,0.0,"(9.956697, -30.231142)","(0.08244759, 0.08244759)","(-2.1144753, -2.1144753)","(0.08244759, 0.08244759)","(-0.0049130875, 113.29166)"
2,54,48.817,48.817,0,0.0,"(7.149598, -33.06843)","(0.06226085, 0.06226085)","(-2.1144753, -2.1144753)","(0.06226085, 0.06226085)","(-0.0041424227, 106.71872)"
2,28,32.155617,41.861954,0,0.0,"(2.8867455, -34.977406)","(-1.7819366, -1.7819366)","(-2.1144753, -2.1144753)","(-1.7819366, -1.7819366)","(-0.008770884, 33.95562)"
2,39,32.18979,32.18979,0,0.0,"(8.544221, -29.60576)","(0.095823914, 0.095823914)","(-2.1144753, -2.1144753)","(0.095823914, 0.095823914)","(-0.0044444297, 106.512276)"
2,86,39.56161,39.56161,0,0.0,"(9.458144, -31.04384)","(0.073223874, 0.073223874)","(-2.1144753, -2.1144753)","(0.073223874, 0.073223874)","(-0.004937014, 108.097855)"
2,87,36.186047,36.186047,0,0.0,"(9.953253, -30.322905)","(0.08102855, 0.08102855)","(-2.1144753, -2.1144753)","(0.08102855, 0.08102855)","(-0.005620255, 106.261185)"
2,26,35.62522,35.62522,0,0.0,"(9.954911, -30.217615)","(0.08266878, 0.08266878)","(-2.1144753, -2.1144753)","(0.08266878, 0.08266878)","(-0.004960322, 115.45433)"
2,12,42.96206,42.96206,0,0.0,"(8.587139, -31.855444)","(0.067917585, 0.067917585)","(-2.1144753, -2.1144753)","(0.067917585, 0.067917585)","(-0.005019817, 105.74483)"
2,31,35.69555,35.69555,0,0.0,"(9.956637, -30.230589)","(0.08245659, 0.08245659)","(-2.1144753, -2.1144753)","(0.08245659, 0.08245659)","(-0.0051645087, 101.04966)"
2,95,43.65579,43.65579,0,0.0,"(8.399236, -32.018795)","(0.06705704, 0.06705704)","(-2.1144753, -2.1144753)","(0.06705704, 0.06705704)","(-0.004985172, 106.5691)"
2,71,38.80888,38.80888,0,0.0,"(9.617764, -30.871538)","(0.074701935, 0.074701935)","(-2.1144753, -2.1144753)","(0.074701935, 0.074701935)","(-0.00433294, 103.92893)"
2,107,36.634403,36.634403,0,0.0,"(9.9294405, -30.410183)","(0.07979816, 0.07979816)","(-2.1144753, -2.1144753)","(0.07979816, 0.07979816)","(-0.0052197394, 104.15512)"
2,50,39.34046,39.34046,0,0.0,"(9.507018, -30.992678)","(0.07364473, 0.07364473)","(-2.1144753, -2.1144753)","(0.07364473, 0.07364473)","(-0.0046076314, 101.75309)"
2,69,46.318264,46.318264,0,0.0,"(7.7093143, -32.603992)","(0.06427562, 0.06427562)","(-2.1144753, -2.1144753)","(0.06427562, 0.06427562)","(-0.0049979514, 107.63965)"
2,66,37.7759,37.7759,0,0.0,"(9.799325, -30.644863)","(0.07695636, 0.07695636)","(-2.1144753, -2.1144753)","(0.07695636, 0.07695636)","(-0.005084918, 105.99426)"
2,43,30.588459,30.588459,0,0.0,"(5.6379576, -29.117586)","(0.104427695, 0.104427695)","(-2.1144753, -2.1144753)","(0.104427695, 0.104427695)","(-0.0045459764, 107.91191)"
2,114,38.411896,38.411896,0,0.0,"(9.693358, -30.782957)","(0.075535715, 0.075535715)","(-2.1144753, -2.1144753)","(0.075535715, 0.075535715)","(-0.00494004, 102.02397)"
2,75,38.153442,38.153442,0,0.0,"(9.738836, -30.726246)","(0.07609993, 0.07609993)","(-2.1144753, -2.1144753)","(0.07609993, 0.07609993)","(-0.0042531635, 103.72014)"
2,56,35.003677,35.003677,0,0.0,"(9.911308, -30.105604)","(0.08462885, 0.08462885)","(-2.1144753, -2.1144753)","(0.08462885, 0.08462885)","(-0.004971439, 106.935326)"
2,1,30.039204,30.039204,0,0.0,"(3.8464441, -28.815931)","(0.10786559, 0.10786559)","(-2.1144753, -2.1144753)","(0.10786559, 0.10786559)","(-0.005473335, 92.90704)"
2,42,42.935513,42.935513,0,0.0,"(8.594342, -31.849138)","(0.06795177, 0.06795177)","(-2.1144753, -2.1144753)","(0.06795177, 0.06795177)","(-0.005027646, 103.928795)"
2,52,44.230885,44.230885,0,0.0,"(8.244793, -32.15152)","(0.06638986, 0.06638986)","(-2.1144753, -2.1144753)","(0.06638986, 0.06638986)","(-0.005281857, 94.833145)"
2,62,50.85504,50.85504,0,0.0,"(6.770328, -33.379967)","(0.060939297, 0.060939297)","(-2.1144753, -2.1144753)","(0.060939297, 0.060939297)","(-0.0051766355, 103.37744)"
2,115,34.296593,34.296593,0,0.0,"(9.785493, -29.982998)","(0.08705938, 0.08705938)","(-2.1144753, -2.1144753)","(0.08705938, 0.08705938)","(-0.005195132, 101.03892)"
2,14,35.98848,35.98848,0,0.0,"(9.9577055, -30.285332)","(0.08159317, 0.08159317)","(-2.1144753, -2.1144753)","(0.08159317, 0.08159317)","(-0.0047619217, 115.43588)"
2,9,40.956642,40.956642,0,0.0,"(9.12089, -31.37403)","(0.07080144, 0.07080144)","(-2.1144753, -2.1144753)","(0.07080144, 0.07080144)","(-0.0048665586, 100.685104)"
2,77,43.054092,43.054092,0,0.0,"(8.562177, -31.877283)","(0.06779969, 0.06779969)","(-2.1144753, -2.1144753)","(0.06779969, 0.06779969)","(-0.0042934376, 92.45604)"
2,8,34.455765,34.455765,0,0.0,"(9.822206, -30.010256)","(0.086492434, 0.086492434)","(-2.1144753, -2.1144753)","(0.086492434, 0.086492434)","(-0.0049318247, 112.325874)"
2,38,46.377926,46.377926,0,0.0,"(7.694804, -32.616123)","(0.06422147, 0.06422147)","(-2.1144753, -2.1144753)","(0.06422147, 0.06422147)","(-0.004786947, 109.706406)"
2,93,38.042442,38.042442,0,0.0,"(9.757385, -30.702135)","(0.07634774, 0.07634774)","(-2.1144753, -2.1144753)","(0.07634774, 0.07634774)","(-0.004802864, 99.60782)"
2,78,42.81877,42.81877,0,0.0,"(8.626, -31.82136)","(0.06810337, 0.06810337)","(-2.1144753, -2.1144753)","(0.06810337, 0.06810337)","(-0.0043746307, 103.711174)"
2,21,49.59623,49.59623,0,0.0,"(6.9963584, -33.194553)","(0.061725527, 0.061725527)","(-2.1144753, -2.1144753)","(0.061725527, 0.061725527)","(-0.005517268, 88.180145)"
2,20,42.37478,42.37478,0,0.0,"(8.746161, -31.715197)","(0.068697736, 0.068697736)","(-2.1144753, -2.1144753)","(0.068697736, 0.068697736)","(-0.0042541414, 105.481125)"
2,73,34.994667,34.994667,0,0.0,"(9.910263, -30.10401)","(0.0846584, 0.0846584)","(-2.1144753, -2.1144753)","(0.0846584, 0.0846584)","(-0.0048097842, 97.02817)"
2,113,28.689957,28.689957,0,0.0,"(-3.2121305, -27.498695)","(0.11759867, 0.11759867)","(-2.1144753, -2.1144753)","(0.11759867, 0.11759867)","(-0.0048332033, 114.90682)"
2,76,46.392437,46.392437,0,0.0,"(7.691283, -32.61907)","(0.06420834, 0.06420834)","(-2.1144753, -2.1144753)","(0.06420834, 0.06420834)","(-0.005143361, 108.33702)"
2,13,29.922905,43.118618,0,0.0,"(0.29662156, -35.48661)","(-1.7676046, -1.7676046)","(-2.1144753, -2.1144753)","(-1.7676046, -1.7676046)","(-0.008450928, 30.030622)"
2,125,43.142,43.142,0,0.0,"(8.538331, -31.898098)","(0.06768823, 0.06768823)","(-2.1144753, -2.1144753)","(0.06768823, 0.06768823)","(-0.004625299, 101.57167)"
2,46,39.00849,39.00849,0,0.0,"(9.577369, -30.916706)","(0.07429728, 0.07429728)","(-2.1144753, -2.1144753)","(0.07429728, 0.07429728)","(-0.00498803, 99.371)"
2,90,33.099854,33.099854,0,0.0,"(9.295436, -29.778309)","(0.091729015, 0.091729015)","(-2.1144753, -2.1144753)","(0.091729015, 0.091729015)","(-0.004725604, 112.15309)"
2,106,39.338562,39.338562,0,0.0,"(9.507432, -30.992243)","(0.0736485, 0.0736485)","(-2.1144753, -2.1144753)","(0.0736485, 0.0736485)","(-0.004946298, 92.5394)"
2,123,43.9978,43.9978,0,0.0,"(8.307167, -32.098064)","(0.0666554, 0.0666554)","(-2.1144753, -2.1144753)","(0.0666554, 0.0666554)","(-0.005242303, 111.80879)"
2,91,37.396248,37.396248,0,0.0,"(9.852168, -30.56486)","(0.07785785, 0.07785785)","(-2.1144753, -2.1144753)","(0.07785785, 0.07785785)","(-0.0045299786, 93.82735)"
2,48,36.699017,36.699017,0,0.0,"(9.924575, -30.422985)","(0.07962641, 0.07962641)","(-2.1144753, -2.1144753)","(0.07962641, 0.07962641)","(-0.004525342, 98.37904)"
