time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,45,412,-17.354339599609375,-48.0001220703125,0,0,-5.015653005102649e-05
4,20,413,50.972412109375,20.307159423828125,1,1,30.668947219848633
4,88,414,4.303985595703125,-26.34722900390625,1,1,30.660634994506836
4,15,415,-11.3472900390625,-11.34722900390625,0,0,-5.0154976634075865e-05
4,99,416,-7.352783203125,-38.0001220703125,0,0,-5.015504939365201e-05
4,117,417,13.311553955078125,13.311614990234375,0,0,-5.01508911838755e-05
4,62,418,-0.3472900390625,-0.34722900390625,1,1,30.6528377532959
4,8,419,-9.3472900390625,-9.34722900390625,0,0,-5.015464557800442e-05
4,97,420,45.972381591796875,15.30712890625,0,0,-5.014680209569633e-05
4,4,421,-11.3472900390625,-11.34722900390625,1,1,30.65086555480957
4,114,422,-9.35015869140625,-9.35009765625,1,1,30.651220321655273
4,10,423,-13.352874755859375,-44.00006103515625,1,1,30.657514572143555
4,35,424,-7.35223388671875,-38.0001220703125,0,0,-5.015504939365201e-05
4,103,425,26.308868408203125,-4.35113525390625,0,0,-5.0150036258855835e-05
4,69,426,51.9844970703125,51.98455810546875,1,1,30.662221908569336
4,112,427,85.6563720703125,54.98455810546875,0,0,-5.0140217354055494e-05
4,32,428,54.972686767578125,24.307281494140625,0,0,-5.014531052438542e-05
4,48,429,11.3079833984375,-19.35113525390625,1,1,30.661874771118164
4,105,430,28.316497802734375,28.316558837890625,0,0,-5.014840280637145e-05
4,95,431,34.3170166015625,34.31707763671875,1,1,30.659053802490234
4,21,432,22.305450439453125,-8.34722900390625,0,0,-5.01506328873802e-05
4,94,433,48.974365234375,18.316375732421875,1,1,30.6685848236084
4,122,434,50.97222900390625,20.30731201171875,0,0,-5.014597263652831e-05
4,86,435,43.9716796875,13.307647705078125,1,1,30.667688369750977
4,80,436,12.30615234375,12.30621337890625,1,1,30.655107498168945
4,79,437,-23.34722900390625,-23.34716796875,0,0,-5.0156966608483344e-05
4,113,438,28.306365966796875,-2.34722900390625,1,1,30.664875030517578
4,126,439,-11.353240966796875,-42.00006103515625,0,0,-5.015564238419756e-05
4,123,440,11.306732177734375,11.306793212890625,0,0,-5.0151222239946947e-05
4,77,441,62.975250244140625,32.30859375,0,0,-5.014397902414203e-05
4,2,442,-6.350616455078125,-37.0001220703125,0,0,-5.01548929605633e-05
4,64,443,12.306182861328125,-18.35223388671875,1,1,30.66204833984375
4,3,444,35.30706787109375,4.6517333984375,0,0,-5.0148573791375384e-05
4,17,445,10.309600830078125,-20.35076904296875,1,1,30.661697387695312
4,104,446,59.97894287109375,29.31317138671875,1,1,30.670560836791992
4,121,447,80.65457153320312,49.983642578125,1,1,30.67426872253418
4,74,448,59.98284912109375,59.98291015625,0,0,-5.014313865103759e-05
4,115,449,50.98394775390625,50.9840087890625,0,0,-5.0144633860327303e-05
4,61,450,49.9779052734375,19.312835693359375,1,1,30.668766021728516
4,42,451,59.978424072265625,29.312652587890625,1,1,30.670560836791992
4,5,452,-4.3521728515625,-35.00006103515625,0,0,-5.015459828427993e-05
4,7,453,91.65728759765625,60.984893798828125,0,0,-5.013922418584116e-05
4,111,454,21.31256103515625,21.3126220703125,0,0,-5.014956332161091e-05
4,106,455,-41.00018310546875,-41.0001220703125,1,1,30.645559310913086
4,110,456,11.3157958984375,11.31585693359375,0,0,-5.0151222239946947e-05
4,108,457,17.317047119140625,17.317108154296875,1,1,30.656003952026367
4,65,458,16.30706787109375,16.30712890625,1,1,30.65582275390625
4,24,459,-46.00018310546875,-46.0001220703125,0,0,-5.016055001760833e-05
4,9,460,-1.34942626953125,-1.349365234375,0,0,-5.015332135371864e-05
4,6,461,-15.34942626953125,-15.349365234375,1,1,30.650142669677734
4,47,462,-37.00018310546875,-37.0001220703125,1,1,30.64626693725586
4,67,463,-4.3507080078125,-35.00006103515625,1,1,30.659103393554688
4,34,464,-3.34722900390625,-3.34716796875,1,1,30.652297973632812
4,43,465,1.6527099609375,1.65277099609375,1,1,30.6531925201416
4,76,466,-4.3472900390625,-4.34722900390625,1,1,30.65212059020996
4,11,467,47.9752197265625,17.310699462890625,0,0,-5.0146471039624885e-05
4,102,468,57.976715087890625,27.316925048828125,0,0,-5.014481212128885e-05
4,25,469,53.980072021484375,23.3140869140625,1,1,30.669483184814453
4,124,470,60.974578857421875,30.30859375,1,1,30.67074203491211
4,41,471,16.30670166015625,16.3067626953125,0,0,-5.015039278077893e-05
4,120,472,-14.34906005859375,-14.3489990234375,1,1,30.65032386779785
4,63,473,20.3045654296875,-10.3482666015625,0,0,-5.015093847759999e-05
4,70,474,29.30419921875,-1.34918212890625,0,0,-5.014956695958972e-05
4,26,475,56.9761962890625,26.316741943359375,0,0,-5.014497946831398e-05
4,66,476,52.98321533203125,52.9832763671875,0,0,-5.014430280425586e-05
4,72,477,25.30438232421875,-5.34954833984375,0,0,-5.015018905396573e-05
4,36,478,26.305816650390625,-4.3482666015625,0,0,-5.0150036258855835e-05
4,90,479,60.97674560546875,30.31658935546875,1,1,30.670738220214844
4,19,480,15.303680419921875,-15.34844970703125,0,0,-5.015167698729783e-05
4,18,481,55.974212646484375,25.31549072265625,0,0,-5.0145143177360296e-05
4,83,482,35.30853271484375,35.30859375,1,1,30.659231185913086
4,116,483,56.976470947265625,26.31689453125,1,1,30.67001724243164
4,100,484,25.306793212890625,-5.34716796875,1,1,30.66434669494629
4,60,485,9.31488037109375,9.31494140625,0,0,-5.015155329601839e-05
4,30,486,22.30780029296875,22.307861328125,0,0,-5.0149395974585786e-05
4,51,487,24.306365966796875,-6.34722900390625,1,1,30.664167404174805
4,31,488,18.30633544921875,18.306396484375,0,0,-5.015005808672868e-05
4,71,489,17.3045654296875,-13.34722900390625,0,0,-5.0151375035056844e-05
4,107,490,18.308349609375,-12.351318359375,0,0,-5.015123315388337e-05
4,73,491,11.301300048828125,-19.34991455078125,0,0,-5.015226997784339e-05
4,14,492,49.97650146484375,19.31158447265625,1,1,30.668766021728516
4,89,493,53.9739990234375,23.316375732421875,1,1,30.669483184814453
4,98,494,77.65585327148438,46.985076904296875,0,0,-5.014154521632008e-05
4,96,495,49.97576904296875,19.3114013671875,0,0,-5.014613634557463e-05
4,40,496,9.301727294921875,-21.3494873046875,0,0,-5.015257193008438e-05
4,85,497,-12.34814453125,-12.34808349609375,1,1,30.650686264038086
4,22,498,11.306365966796875,-19.35205078125,1,1,30.661874771118164
4,56,499,25.30657958984375,-5.34716796875,1,1,30.66434669494629
5,91,500,44.975372314453125,14.310638427734375,1,1,30.667869567871094
5,54,501,55.9761962890625,25.310791015625,1,1,30.669841766357422
5,58,502,-25.3494873046875,-25.34942626953125,1,1,30.648351669311523
5,118,503,30.9625244140625,0.3011474609375,1,1,30.66535186767578
5,16,504,44.971771240234375,44.971832275390625,0,0,-5.0145634304499254e-05
5,39,505,34.975921630859375,34.975982666015625,1,1,30.659170150756836
5,101,506,18.3038330078125,-12.34814453125,0,0,-5.015123315388337e-05
5,33,507,4.31732177734375,4.3173828125,1,1,30.65367317199707
5,84,508,54.96685791015625,24.30853271484375,1,1,30.669660568237305
5,49,509,-5.69512939453125,-5.695068359375,1,1,30.651878356933594
5,75,510,44.9693603515625,14.3118896484375,0,0,-5.0146969442721456e-05
5,68,511,-24.35174560546875,-24.3516845703125,0,0,-5.0157141231466085e-05
5,45,512,-29.35443115234375,-29.3543701171875,0,0,-5.01579706906341e-05
5,20,513,75.641357421875,44.972381591796875,0,0,-5.014188354834914e-05
5,88,514,22.964752197265625,-7.6959228515625,1,1,30.6639347076416
5,15,515,-19.3472900390625,-19.34722900390625,1,1,30.64942741394043
5,99,516,-15.352783203125,-15.35272216796875,1,1,30.650142669677734
5,117,517,6.31146240234375,6.3115234375,0,0,-5.0152051699114963e-05
5,62,518,19.30560302734375,-11.34722900390625,0,0,-5.015108035877347e-05
5,8,519,-20.3472900390625,-20.34722900390625,0,0,-5.015646820538677e-05
5,97,520,37.972320556640625,37.972381591796875,1,1,30.65970802307129
5,4,521,9.30364990234375,-21.34722900390625,1,1,30.66152000427246
5,114,522,9.301177978515625,-21.35003662109375,1,1,30.66152000427246
5,10,523,13.304534912109375,-17.35296630859375,1,1,30.6622257232666
5,35,524,-20.35235595703125,-20.352294921875,0,0,-5.015647548134439e-05
5,103,525,11.308807373046875,11.308868408203125,1,1,30.654926300048828
5,69,526,73.64669799804688,42.984466552734375,0,0,-5.014221096644178e-05
5,112,527,75.65631103515625,75.6563720703125,0,0,-5.014054477214813e-05
5,32,528,47.972686767578125,47.972747802734375,0,0,-5.014512862544507e-05
5,48,529,34.9698486328125,4.3079833984375,0,0,-5.014862472307868e-05
5,105,530,18.316436767578125,18.316497802734375,1,1,30.656185150146484
5,95,531,49.976104736328125,19.3170166015625,1,1,30.668766021728516
5,21,532,17.305389404296875,17.305450439453125,1,1,30.656003952026367
5,94,533,70.6429443359375,39.974334716796875,0,0,-5.0142705731559545e-05
5,122,534,38.972137451171875,38.972198486328125,0,0,-5.014662747271359e-05
5,86,535,61.639373779296875,30.9716796875,0,0,-5.014420094084926e-05
5,80,536,30.961273193359375,0.30615234375,0,0,-5.014929047320038e-05
5,79,537,-32.34722900390625,-32.34716796875,0,0,-5.0158465455751866e-05
5,113,538,45.971282958984375,15.306365966796875,1,1,30.668046951293945
5,126,539,-20.3533935546875,-20.35333251953125,0,0,-5.015647548134439e-05
5,123,540,1.306640625,1.30670166015625,1,1,30.653133392333984
5,77,541,48.975189208984375,48.975250244140625,0,0,-5.014497219235636e-05
5,2,542,-17.3507080078125,-17.35064697265625,1,1,30.649789810180664
5,64,543,29.968231201171875,-0.69384765625,0,0,-5.014945782022551e-05
5,3,544,26.3070068359375,26.30706787109375,0,0,-5.0148733862442896e-05
5,17,545,24.971282958984375,-5.6904296875,0,0,-5.015023998566903e-05
5,104,546,77.64950561523438,46.97894287109375,1,1,30.673728942871094
5,121,547,97.32879638671875,66.654541015625,1,1,30.677261352539062
5,74,548,47.982818603515625,47.982879638671875,1,1,30.6615047454834
5,115,549,39.98388671875,39.98394775390625,0,0,-5.0146460125688463e-05
5,61,550,66.64666748046875,35.9779052734375,0,0,-5.014337148168124e-05
5,42,551,83.64898681640625,52.978424072265625,0,0,-5.014054841012694e-05
5,5,552,-15.35235595703125,-15.352294921875,0,0,-5.015564238419756e-05
5,7,553,84.65719604492188,84.65725708007812,0,0,-5.013904956285842e-05
5,111,554,10.31256103515625,10.3126220703125,1,1,30.65474510192871
5,106,555,-20.354583740234375,-51.00018310546875,1,1,30.656278610229492
5,110,556,5.3157958984375,5.31585693359375,0,0,-5.015221540816128e-05
5,108,557,39.97308349609375,9.31707763671875,1,1,30.666967391967773
5,65,558,38.962921142578125,8.30706787109375,1,1,30.666786193847656
5,24,559,-59.00018310546875,-59.0001220703125,0,0,-5.01624854223337e-05
5,9,560,-14.3494873046875,-14.34942626953125,0,0,-5.0155478675151244e-05
5,6,561,10.300750732421875,-20.34942626953125,0,0,-5.015241913497448e-05
5,47,562,-13.353912353515625,-44.00018310546875,0,0,-5.015593706048094e-05
5,67,563,17.30828857421875,-13.350830078125,1,1,30.662933349609375
5,34,564,18.305084228515625,-12.34722900390625,0,0,-5.015123315388337e-05
5,43,565,23.306060791015625,-7.34716796875,1,1,30.66399383544922
5,76,566,17.304901123046875,-13.34722900390625,1,1,30.66292953491211
5,11,567,37.975189208984375,37.975250244140625,0,0,-5.0146794819738716e-05
5,102,568,48.976654052734375,48.976715087890625,1,1,30.661685943603516
5,25,569,72.64956665039062,41.98004150390625,1,1,30.672832489013672
5,124,570,84.64532470703125,53.97454833984375,0,0,-5.014038106310181e-05
5,41,571,10.306640625,10.30670166015625,0,0,-5.015138958697207e-05
5,120,572,8.301300048828125,-22.34906005859375,1,1,30.661338806152344
5,63,573,7.30450439453125,7.3045654296875,1,1,30.654211044311523
5,70,574,13.30413818359375,13.30419921875,0,0,-5.01508911838755e-05
5,26,575,49.97607421875,49.97613525390625,1,1,30.6618595123291
5,66,576,43.983184814453125,43.983245849609375,0,0,-5.0145794375566766e-05
5,72,577,12.3043212890625,12.30438232421875,1,1,30.655107498168945
5,36,578,16.3057861328125,16.30584716796875,0,0,-5.015039278077893e-05
5,90,579,81.64749145507812,50.976715087890625,1,1,30.67444610595703
5,19,580,7.3035888671875,7.30364990234375,0,0,-5.0151887990068644e-05
5,18,581,46.974151611328125,46.974212646484375,0,0,-5.014530324842781e-05
5,83,582,54.9677734375,24.30853271484375,1,1,30.669660568237305
5,116,583,81.64651489257812,50.97650146484375,1,1,30.67444610595703
5,100,584,50.971099853515625,20.306732177734375,0,0,-5.014597263652831e-05
5,60,585,-3.6851806640625,-3.68511962890625,1,1,30.652238845825195
5,30,586,10.3077392578125,10.30780029296875,1,1,30.65474510192871
5,51,587,40.970489501953125,10.30633544921875,1,1,30.66714859008789
5,31,588,6.30633544921875,6.306396484375,1,1,30.654029846191406
5,71,589,6.30450439453125,6.3045654296875,1,1,30.654029846191406
5,107,590,9.3082275390625,9.30828857421875,0,0,-5.015155329601839e-05
5,73,591,3.30126953125,3.30133056640625,0,0,-5.015254646423273e-05
5,14,592,74.64523315429688,43.976470947265625,0,0,-5.0142043619416654e-05
5,89,593,77.64352416992188,46.9739990234375,1,1,30.673728942871094
5,98,594,71.65576171875,71.65582275390625,1,1,30.66575050354004
5,96,595,37.975677490234375,37.975738525390625,1,1,30.659711837768555
5,40,596,5.30169677734375,5.3017578125,0,0,-5.015221540816128e-05
5,85,597,11.302581787109375,-19.34814453125,1,1,30.6618709564209
5,22,598,30.96820068359375,0.30633544921875,1,1,30.66535186767578
5,56,599,47.970916748046875,17.306549072265625,1,1,30.66840362548828
6,91,600,69.64321899414062,38.975311279296875,1,1,30.672292709350586
6,54,601,76.64608764648438,45.976226806640625,1,1,30.673547744750977
6,58,602,-9.701080322265625,-40.34942626953125,0,0,-5.0155391363659874e-05
6,118,603,50.627899169921875,19.9625244140625,0,0,-5.014603084418923e-05
6,16,604,36.971710205078125,36.971771240234375,1,1,30.659530639648438
6,39,605,59.6351318359375,28.975921630859375,0,0,-5.014453563489951e-05
6,101,606,8.3037109375,8.30377197265625,1,1,30.654388427734375
6,33,607,25.971099853515625,-4.6826171875,1,1,30.66446304321289
6,84,608,79.63650512695312,48.96685791015625,1,1,30.674083709716797
6,49,609,15.956756591796875,-14.69512939453125,0,0,-5.0151575123891234e-05
6,75,610,35.96923828125,35.96929931640625,0,0,-5.014712587581016e-05
6,68,611,-36.351806640625,-36.35174560546875,1,1,30.646379470825195
6,45,612,-39.3544921875,-39.35443115234375,0,0,-5.015956412535161e-05
6,20,613,65.64126586914062,65.64132690429688,1,1,30.6646728515625
6,88,614,42.62860107421875,11.96466064453125,1,1,30.667449951171875
6,15,615,-4.697784423828125,-35.34722900390625,1,1,30.659042358398438
6,99,616,8.297332763671875,-22.35284423828125,0,0,-5.0152713811257854e-05
6,117,617,-4.6885986328125,-4.68853759765625,1,1,30.65205955505371
6,62,618,8.3055419921875,8.30560302734375,0,0,-5.015172064304352e-05
6,8,619,-31.3472900390625,-31.34722900390625,0,0,-5.015829810872674e-05
6,97,620,58.63201904296875,27.972320556640625,0,0,-5.014470298192464e-05
6,4,621,32.965118408203125,2.3035888671875,1,1,30.665714263916016
6,114,622,26.962615966796875,-3.69891357421875,1,1,30.664640426635742
6,10,623,36.966796875,6.3045654296875,0,0,-5.014829366700724e-05
6,35,624,-31.35235595703125,-31.352294921875,1,1,30.647274017333984
6,103,625,32.9637451171875,2.30877685546875,1,1,30.66571044921875
6,69,626,64.64666748046875,64.646728515625,0,0,-5.014237103750929e-05
6,112,627,65.65625,65.65631103515625,1,1,30.6646728515625
6,32,628,40.97259521484375,40.97265625,0,0,-5.014630005462095e-05
6,48,629,26.96978759765625,26.9698486328125,0,0,-5.0148621085099876e-05
6,105,630,39.972686767578125,9.31646728515625,1,1,30.666967391967773
6,95,631,71.64486694335938,40.976104736328125,0,0,-5.0142542022513226e-05
6,21,632,35.96142578125,5.305419921875,1,1,30.666250228881836
6,94,633,58.642913818359375,58.642974853515625,1,1,30.663414001464844
6,122,634,29.9720458984375,29.97210693359375,1,1,30.65827178955078
6,86,635,47.639312744140625,47.639373779296875,1,1,30.661439895629883
6,80,636,22.96124267578125,22.9613037109375,1,1,30.65701675415039
6,79,637,-41.34735107421875,-41.3472900390625,1,1,30.645498275756836
6,113,638,67.6392822265625,36.971221923828125,1,1,30.671934127807617
6,126,639,-31.35345458984375,-31.3533935546875,1,1,30.647274017333984
6,123,640,21.959808349609375,-8.693359375,0,0,-5.0150687457062304e-05
6,77,641,35.97509765625,35.97515869140625,1,1,30.65934944152832
6,2,642,4.299163818359375,-26.35064697265625,0,0,-5.0153314077761024e-05
6,64,643,18.968170166015625,18.968231201171875,0,0,-5.014995622332208e-05
6,3,644,17.306976318359375,17.307037353515625,0,0,-5.01502254337538e-05
6,17,645,16.971221923828125,16.971282958984375,1,1,30.655942916870117
6,104,646,98.32330322265625,67.6495361328125,1,1,30.677438735961914
6,121,647,114.006103515625,83.32882690429688,1,1,30.680252075195312
6,74,648,66.64434814453125,35.982818603515625,0,0,-5.014337148168124e-05
6,115,649,30.983856201171875,30.983917236328125,0,0,-5.014795169699937e-05
6,61,650,52.646575927734375,52.646636962890625,0,0,-5.014436101191677e-05
6,42,651,71.64892578125,71.64898681640625,0,0,-5.014120688429102e-05
6,5,652,-22.35235595703125,-22.352294921875,1,1,30.648889541625977
6,7,653,71.65713500976562,71.65719604492188,1,1,30.66575050354004
6,111,654,25.967315673828125,-4.68743896484375,1,1,30.66446304321289
6,106,655,-7.69830322265625,-38.3546142578125,0,0,-5.01550966873765e-05
6,110,656,-0.684326171875,-0.68426513671875,0,0,-5.0153212214354426e-05
6,108,657,57.640045166015625,26.973052978515625,0,0,-5.0144870328949764e-05
6,65,658,57.629669189453125,26.962890625,1,1,30.670141220092773
6,24,659,-69.000244140625,-69.00018310546875,0,0,-5.0163969717686996e-05
6,9,660,-23.34942626953125,-23.349365234375,1,1,30.648712158203125
6,6,661,-9.6993408203125,-9.69927978515625,1,1,30.65116310119629
6,47,662,-25.35400390625,-25.35394287109375,0,0,-5.0157304940512404e-05
6,67,663,28.97125244140625,-1.69171142578125,0,0,-5.0149621529271826e-05
6,34,664,7.30499267578125,7.3050537109375,0,0,-5.0151887990068644e-05
6,43,665,43.969970703125,13.305938720703125,1,1,30.667688369750977
6,76,666,39.9678955078125,9.304931640625,0,0,-5.014779890188947e-05
6,11,667,29.975128173828125,29.975189208984375,1,1,30.65827178955078
6,102,668,62.63836669921875,31.976654052734375,0,0,-5.014403359382413e-05
6,25,669,98.3223876953125,67.6495361328125,0,0,-5.0138114602304995e-05
6,124,670,77.64520263671875,77.645263671875,1,1,30.666828155517578
6,41,671,3.306640625,3.30670166015625,0,0,-5.015254646423273e-05
6,120,672,24.962646484375,-5.69873046875,0,0,-5.015023998566903e-05
6,63,673,27.958770751953125,-2.6954345703125,1,1,30.664813995361328
6,70,674,4.3040771484375,4.30413818359375,1,1,30.653669357299805
6,26,675,63.637969970703125,32.976104736328125,1,1,30.671215057373047
6,66,676,28.983123779296875,28.983184814453125,1,1,30.658096313476562
6,72,677,34.959442138671875,4.3043212890625,1,1,30.66606903076172
6,36,678,7.30572509765625,7.3057861328125,0,0,-5.0151887990068644e-05
6,90,679,97.3218994140625,66.64743041992188,1,1,30.677261352539062
6,19,680,-1.69647216796875,-1.6964111328125,0,0,-5.015337956137955e-05
6,18,681,31.974090576171875,31.974151611328125,1,1,30.658634185791016
6,83,682,73.63739013671875,42.967742919921875,0,0,-5.014221460442059e-05
6,116,683,104.32098388671875,73.64651489257812,0,0,-5.013711779611185e-05
6,100,684,41.971038818359375,41.971099853515625,0,0,-5.0146132707595825e-05
6,60,685,19.967132568359375,-10.68511962890625,1,1,30.663400650024414
6,30,686,29.962493896484375,-0.6922607421875,0,0,-5.014945782022551e-05
6,51,687,67.63766479492188,36.97052001953125,1,1,30.671934127807617
6,31,688,23.9603271484375,-6.6937255859375,0,0,-5.015039278077893e-05
6,71,689,28.95855712890625,-1.69549560546875,1,1,30.66499137878418
6,107,690,2.30816650390625,2.3082275390625,0,0,-5.0152713811257854e-05
6,73,691,-8.69879150390625,-8.69873046875,0,0,-5.0154540076619014e-05
6,14,692,60.6451416015625,60.64520263671875,1,1,30.663774490356445
6,89,693,96.3172607421875,65.64349365234375,1,1,30.677080154418945
6,98,694,90.32150268554688,59.65576171875,0,0,-5.0139442464569584e-05
6,96,695,65.6353759765625,34.975677490234375,1,1,30.671573638916016
6,40,696,-2.6983642578125,-2.69830322265625,0,0,-5.015354327042587e-05
6,85,697,30.96441650390625,0.30255126953125,0,0,-5.014929047320038e-05
6,22,698,52.633636474609375,21.96826171875,0,0,-5.014569978811778e-05
6,56,699,68.63931274414062,37.970916748046875,1,1,30.67211151123047
7,91,700,93.31552124023438,62.643218994140625,0,0,-5.013894406147301e-05
7,54,701,100.31964111328125,69.64608764648438,1,1,30.67779541015625
7,58,702,-20.701171875,-20.70111083984375,1,1,30.649185180664062
7,118,703,45.627777099609375,45.627838134765625,0,0,-5.0145521527156234e-05
