time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
3,13,398,25.65570068359375,25.655792236328125,1,1,30.82818603515625
3,18,399,1.825531005859375,1.82562255859375,1,1,30.82584571838379
4,49,400,73.32180786132812,42.488037109375,0,0,-5.0023445510305464e-05
4,9,401,29.655975341796875,29.65606689453125,1,1,30.828577041625977
4,63,402,-10.17449951171875,-10.174407958984375,0,0,-5.002578836865723e-05
4,54,403,31.65399169921875,31.654083251953125,0,0,-5.002455509384163e-05
4,124,404,30.655487060546875,30.65557861328125,1,1,30.828676223754883
4,80,405,12.65484619140625,12.654937744140625,0,0,-5.002511170459911e-05
4,5,406,26.651519775390625,-4.1744384765625,0,0,-5.002478064852767e-05
4,75,407,56.4837646484375,25.65216064453125,0,0,-5.0023918447550386e-05
4,107,408,-12.1767578125,-12.176666259765625,1,1,30.824474334716797
4,96,409,-42.000244140625,-42.000152587890625,1,1,30.821557998657227
4,67,410,26.6517333984375,-4.174957275390625,1,1,30.830730438232422
4,88,411,-57.000244140625,-57.000152587890625,1,1,30.820100784301758
4,86,412,13.649444580078125,-17.175506591796875,1,1,30.829444885253906
4,123,413,-19.17547607421875,-19.175384521484375,0,0,-5.002606121706776e-05
4,43,414,32.6533203125,32.653411865234375,0,0,-5.0024533265968785e-05
4,38,415,-6.17547607421875,-6.175384521484375,1,1,30.825061798095703
4,55,416,23.651153564453125,-7.174407958984375,1,1,30.83043098449707
4,97,417,46.483154296875,15.65203857421875,1,1,30.83269691467285
4,94,418,80.32199096679688,49.488006591796875,0,0,-5.002324905944988e-05
4,40,419,9.652923583984375,9.65301513671875,1,1,30.826614379882812
4,78,420,-14.17449951171875,-14.174407958984375,0,0,-5.002591205993667e-05
4,16,421,-12.17449951171875,-12.174407958984375,0,0,-5.002585385227576e-05
4,35,422,-7.177276611328125,-38.000213623046875,0,0,-5.002580655855127e-05
4,84,423,92.32363891601562,61.48858642578125,0,0,-5.002292164135724e-05
4,12,424,79.32199096679688,48.488006591796875,0,0,-5.0023281801259145e-05
4,108,425,48.484130859375,17.652923583984375,0,0,-5.002415127819404e-05
4,53,426,18.652130126953125,18.6522216796875,0,0,-5.002493708161637e-05
4,39,427,15.65496826171875,15.655059814453125,1,1,30.827198028564453
4,36,428,26.651275634765625,-4.175018310546875,0,0,-5.002478064852767e-05
4,126,429,-11.177825927734375,-42.000152587890625,0,0,-5.0025922973873094e-05
4,76,430,26.65447998046875,26.654571533203125,0,0,-5.002470061299391e-05
4,112,431,24.6558837890625,24.655975341796875,1,1,30.82808494567871
4,73,432,-19.176025390625,-19.175933837890625,1,1,30.82378578186035
4,72,433,25.65216064453125,25.652252197265625,1,1,30.82818603515625
4,7,434,-0.1766357421875,-31.000152587890625,0,0,-5.002559191780165e-05
4,65,435,16.650115966796875,-14.175323486328125,0,0,-5.002507896278985e-05
4,27,436,-32.000244140625,-32.000152587890625,1,1,30.82253646850586
4,6,437,15.651092529296875,-15.176788330078125,0,0,-5.002511534257792e-05
4,28,438,76.32080078125,45.487213134765625,1,1,30.835664749145508
4,4,439,-11.17529296875,-11.175201416015625,1,1,30.824567794799805
4,17,440,10.650390625,-20.175567626953125,1,1,30.829151153564453
4,74,441,91.32232666015625,60.487640380859375,1,1,30.837156295776367
4,91,442,27.651763916015625,-3.1744384765625,0,0,-5.0024758820654824e-05
4,14,443,19.650970458984375,-11.174468994140625,1,1,30.830036163330078
4,109,444,83.32208251953125,52.48809814453125,1,1,30.836360931396484
4,42,445,-1.177215576171875,-32.000152587890625,0,0,-5.002562829758972e-05
4,57,446,52.484405517578125,21.65533447265625,0,0,-5.0024031224893406e-05
4,29,447,-11.17523193359375,-11.175140380859375,0,0,-5.0025821110466495e-05
4,11,448,48.483612060546875,17.655364990234375,0,0,-5.002415127819404e-05
4,114,449,52.48834228515625,52.488433837890625,0,0,-5.00239766552113e-05
4,10,450,-44.000244140625,-44.000152587890625,1,1,30.82136344909668
4,125,451,-13.176513671875,-13.176422119140625,0,0,-5.002587931812741e-05
4,8,452,52.4879150390625,52.488006591796875,0,0,-5.00239766552113e-05
4,110,453,42.48736572265625,42.487457275390625,0,0,-5.0024256779579446e-05
4,120,454,16.653228759765625,16.6533203125,1,1,30.827302932739258
4,22,455,42.48333740234375,11.65545654296875,0,0,-5.0024318625219166e-05
4,50,456,55.488800048828125,55.4888916015625,0,0,-5.002390025765635e-05
4,26,457,26.652252197265625,-4.176422119140625,1,1,30.830730438232422
4,101,458,-5.17706298828125,-36.000152587890625,0,0,-5.002574835089035e-05
4,90,459,-31.000244140625,-31.000152587890625,0,0,-5.002642501494847e-05
4,111,460,52.484649658203125,21.653717041015625,0,0,-5.0024031224893406e-05
4,85,461,-12.177703857421875,-43.000152587890625,0,0,-5.0025959353661165e-05
4,79,462,7.653228759765625,7.6533203125,0,0,-5.00252608617302e-05
4,33,463,53.488922119140625,53.489013671875,0,0,-5.002394755138084e-05
4,70,464,-1.177215576171875,-32.000152587890625,0,0,-5.002562829758972e-05
4,87,465,-15.177703857421875,-46.000152587890625,0,0,-5.002605030313134e-05
4,122,466,20.6531982421875,20.653289794921875,1,1,30.82769203186035
4,45,467,-48.000244140625,-48.000152587890625,0,0,-5.0026959797833115e-05
4,105,468,59.4852294921875,28.655853271484375,0,0,-5.002382749808021e-05
4,119,469,90.32318115234375,59.488494873046875,0,0,-5.0022983486996964e-05
4,25,470,-38.00030517578125,-38.000213623046875,1,1,30.821949005126953
4,95,471,34.653045654296875,34.65313720703125,0,0,-5.0024471420329064e-05
4,66,472,53.48773193359375,53.487823486328125,1,1,30.830921173095703
4,30,473,53.487945556640625,53.488037109375,0,0,-5.002394755138084e-05
4,1,474,12.65594482421875,12.656036376953125,1,1,30.826906204223633
4,77,475,1.824005126953125,1.8240966796875,1,1,30.82584571838379
4,23,476,-24.17559814453125,-24.175506591796875,0,0,-5.002621765015647e-05
4,99,477,23.65167236328125,-7.176422119140625,0,0,-5.002487887395546e-05
4,48,478,11.64971923828125,-19.175506591796875,1,1,30.829246520996094
4,52,479,11.65106201171875,-19.176422119140625,0,0,-5.0025235395878553e-05
4,56,480,-5.17706298828125,-36.000152587890625,0,0,-5.002574835089035e-05
4,116,481,26.65252685546875,26.652618408203125,1,1,30.82828140258789
4,20,482,20.65191650390625,20.652008056640625,0,0,-5.002487887395546e-05
4,41,483,16.655548095703125,16.6556396484375,0,0,-5.002499165129848e-05
4,2,484,-6.17498779296875,-6.174896240234375,0,0,-5.0025671953335404e-05
4,0,485,51.488739013671875,51.48883056640625,1,1,30.83072280883789
4,19,486,77.32180786132812,46.488037109375,1,1,30.83576011657715
4,31,487,18.650726318359375,-12.174407958984375,1,1,30.829940795898438
4,121,488,19.65191650390625,19.652008056640625,0,0,-5.00249007018283e-05
4,21,489,22.649749755859375,-8.175811767578125,1,1,30.830333709716797
4,68,490,20.65557861328125,20.655670166015625,1,1,30.82769203186035
4,92,491,-24.1773681640625,-24.177276611328125,1,1,30.82329559326172
4,58,492,-13.1776123046875,-44.000152587890625,0,0,-5.0025984819512814e-05
4,61,493,-11.17669677734375,-11.176605224609375,0,0,-5.0025821110466495e-05
4,59,494,57.487335205078125,57.4874267578125,0,0,-5.002384204999544e-05
4,98,495,-14.17449951171875,-14.174407958984375,1,1,30.824275970458984
4,115,496,20.65081787109375,-10.174407958984375,1,1,30.830137252807617
4,117,497,-48.000244140625,-48.000152587890625,1,1,30.820974349975586
4,13,498,42.48394775390625,11.65576171875,1,1,30.832298278808594
4,18,499,25.65142822265625,-5.174407958984375,1,1,30.83062744140625
5,49,500,56.321685791015625,56.32177734375,1,1,30.831201553344727
5,9,501,47.48455810546875,16.655975341796875,1,1,30.832796096801758
5,63,502,-23.174560546875,-23.174468994140625,1,1,30.823400497436523
5,54,503,25.653961181640625,25.654052734375,0,0,-5.0024733354803175e-05
5,124,504,54.48419189453125,23.655517578125,1,1,30.8334903717041
5,80,505,0.65484619140625,0.654937744140625,1,1,30.825729370117188
5,5,506,15.65142822265625,15.651519775390625,0,0,-5.0025020755128935e-05
5,75,507,45.483642578125,45.483734130859375,0,0,-5.002417310606688e-05
5,107,508,9.647735595703125,-21.176727294921875,1,1,30.82904815673828
5,96,509,-23.178741455078125,-54.000274658203125,0,0,-5.0026297685690224e-05
5,67,510,48.48248291015625,17.651763916015625,0,0,-5.002415127819404e-05
5,88,511,-38.180145263671875,-69.00021362304688,0,0,-5.002676334697753e-05
5,86,512,31.4788818359375,0.649444580078125,1,1,30.831205368041992
5,123,513,-29.175537109375,-29.175445556640625,1,1,30.82280731201172
5,43,514,23.653289794921875,23.65338134765625,1,1,30.827987670898438
5,38,515,16.649627685546875,-14.175445556640625,1,1,30.829742431640625
5,55,516,46.48150634765625,15.651092529296875,0,0,-5.0024205847876146e-05
5,97,517,69.31585693359375,38.483184814453125,0,0,-5.002355464966968e-05
5,94,518,71.3218994140625,71.32199096679688,1,1,30.832677841186523
5,40,519,36.479583740234375,5.6529541015625,1,1,30.831701278686523
5,78,520,-17.174560546875,-17.174468994140625,0,0,-5.002600300940685e-05
5,16,521,-16.174560546875,-16.174468994140625,0,0,-5.0025970267597586e-05
5,35,522,-20.17730712890625,-20.177215576171875,0,0,-5.002609032089822e-05
5,84,523,86.3236083984375,86.32369995117188,1,1,30.83415985107422
5,12,524,70.3218994140625,70.32199096679688,1,1,30.83258056640625
5,108,525,40.48406982421875,40.484161376953125,1,1,30.829639434814453
5,53,526,6.652069091796875,6.65216064453125,0,0,-5.0025282689603046e-05
5,39,527,35.482208251953125,4.655029296875,0,0,-5.0024518714053556e-05
5,36,528,16.651214599609375,16.65130615234375,0,0,-5.002499165129848e-05
5,126,529,-20.17791748046875,-20.177825927734375,1,1,30.823692321777344
5,76,530,17.654449462890625,17.654541015625,0,0,-5.002496254746802e-05
5,112,531,45.483978271484375,14.6558837890625,1,1,30.83259391784668
5,73,532,3.647857666015625,-27.175933837890625,1,1,30.82845687866211
5,72,533,43.480377197265625,12.652191162109375,1,1,30.8323974609375
5,7,534,-7.1767578125,-7.176666259765625,1,1,30.824962615966797
5,65,535,8.650054931640625,8.650146484375,1,1,30.82651138305664
5,27,536,-11.17767333984375,-42.000213623046875,1,1,30.827001571655273
5,6,537,10.6510009765625,10.651092529296875,0,0,-5.002516263630241e-05
5,28,538,95.156494140625,64.32083129882812,1,1,30.837541580200195
5,4,539,9.649200439453125,-21.175323486328125,0,0,-5.002529360353947e-05
5,17,540,25.479583740234375,-5.349578857421875,0,0,-5.002481702831574e-05
5,74,541,110.15945434570312,79.32232666015625,1,1,30.83903694152832
5,91,542,14.651702880859375,14.65179443359375,1,1,30.827104568481445
5,14,543,44.48101806640625,13.6510009765625,1,1,30.83249855041504
5,109,544,100.15847778320312,69.32211303710938,0,0,-5.002272155252285e-05
5,42,545,-8.17730712890625,-8.177215576171875,0,0,-5.002573016099632e-05
5,57,546,44.484344482421875,44.48443603515625,1,1,30.830036163330078
5,29,547,-19.17523193359375,-19.175140380859375,1,1,30.82378578186035
5,11,548,38.483551025390625,38.483642578125,1,1,30.829444885253906
5,114,549,40.488250732421875,40.48834228515625,0,0,-5.002431134926155e-05
5,10,550,-17.178863525390625,-48.000213623046875,0,0,-5.002611578674987e-05
5,125,551,-23.176513671875,-23.176422119140625,1,1,30.823400497436523
5,8,552,41.487884521484375,41.48797607421875,1,1,30.829740524291992
5,110,553,36.4873046875,36.487396240234375,0,0,-5.002442412660457e-05
5,120,554,39.48052978515625,8.65325927734375,1,1,30.832000732421875
5,22,555,31.4832763671875,31.483367919921875,1,1,30.82875633239746
5,50,556,49.48876953125,49.488861083984375,1,1,30.830524444580078
5,26,557,50.48297119140625,19.652252197265625,1,1,30.833091735839844
5,101,558,-12.1771240234375,-12.177032470703125,0,0,-5.002585385227576e-05
5,90,559,-41.00030517578125,-41.000213623046875,0,0,-5.002674151910469e-05
5,111,560,41.484527587890625,41.484619140625,1,1,30.829740524291992
5,85,561,-19.17779541015625,-19.177703857421875,1,1,30.82378578186035
5,79,562,-1.346832275390625,-1.34674072265625,1,1,30.825532913208008
5,33,563,35.4888916015625,35.488983154296875,0,0,-5.002444959245622e-05
5,70,564,-17.17730712890625,-17.177215576171875,1,1,30.823984146118164
5,87,565,-26.17779541015625,-26.177703857421875,1,1,30.823102951049805
5,122,566,39.48095703125,8.65325927734375,0,0,-5.0024405936710536e-05
5,45,567,-60.00030517578125,-60.000213623046875,1,1,30.81981086730957
5,105,568,49.485137939453125,49.4852294921875,0,0,-5.002406032872386e-05
5,119,569,78.3231201171875,78.32321166992188,0,0,-5.0023292715195566e-05
5,25,570,-19.178253173828125,-50.000213623046875,1,1,30.82621192932129
5,95,571,19.652984619140625,19.653076171875,1,1,30.827594757080078
5,66,572,75.3187255859375,44.48779296875,0,0,-5.002338730264455e-05
5,30,573,41.487884521484375,41.48797607421875,1,1,30.829740524291992
5,1,574,33.48291015625,2.656005859375,1,1,30.831405639648438
5,77,575,18.64990234375,-12.175933837890625,0,0,-5.0025020755128935e-05
5,23,576,-33.1756591796875,-33.175567626953125,0,0,-5.0026497774524614e-05
5,99,577,15.651580810546875,15.65167236328125,0,0,-5.0025020755128935e-05
5,48,578,35.47900390625,4.649749755859375,1,1,30.831607818603516
5,52,579,3.6510009765625,3.651092529296875,0,0,-5.002537727705203e-05
5,56,580,-13.1771240234375,-13.177032470703125,0,0,-5.002587931812741e-05
5,116,581,51.4808349609375,20.652587890625,1,1,30.833192825317383
5,20,582,14.65191650390625,14.652008056640625,1,1,30.827104568481445
5,41,583,10.655487060546875,10.65557861328125,1,1,30.826709747314453
5,2,584,-17.175048828125,-17.174957275390625,0,0,-5.002600300940685e-05
5,0,585,61.319488525390625,30.48876953125,1,1,30.834171295166016
5,19,586,100.15756225585938,69.32180786132812,1,1,30.838037490844727
5,31,587,37.4805908203125,6.65069580078125,1,1,30.831806182861328
5,121,588,5.65191650390625,5.652008056640625,0,0,-5.0025319069391116e-05
5,21,589,48.480010986328125,17.64971923828125,0,0,-5.002415127819404e-05
5,68,590,37.483306884765625,6.655609130859375,0,0,-5.002446778235026e-05
5,92,591,-4.354034423828125,-35.177337646484375,0,0,-5.0025722885038704e-05
5,58,592,-25.177734375,-25.177642822265625,1,1,30.82320213317871
5,61,593,-25.1767578125,-25.176666259765625,1,1,30.82320213317871
5,59,594,42.487274169921875,42.48736572265625,0,0,-5.0024256779579446e-05
5,98,595,10.649810791015625,-20.174468994140625,0,0,-5.002526449970901e-05
5,115,596,40.480926513671875,9.650787353515625,1,1,30.832101821899414
5,117,597,-24.179229736328125,-55.000213623046875,1,1,30.825725555419922
5,13,598,61.31622314453125,30.483917236328125,0,0,-5.002378020435572e-05
5,18,599,47.482025146484375,16.651397705078125,0,0,-5.002417310606688e-05
6,49,600,78.1529541015625,47.321746826171875,0,0,-5.00233109050896e-05
6,9,601,69.31735229492188,38.48455810546875,0,0,-5.002355464966968e-05
6,63,602,-2.3511962890625,-33.174591064453125,0,0,-5.0025657401420176e-05
6,54,603,15.65386962890625,15.653961181640625,0,0,-5.0025020755128935e-05
6,124,604,78.31768798828125,47.48419189453125,0,0,-5.002330362913199e-05
6,80,605,23.4805908203125,-7.345123291015625,1,1,30.830415725708008
6,5,606,8.6513671875,8.651458740234375,1,1,30.82651138305664
6,75,607,36.483612060546875,36.48370361328125,1,1,30.829246520996094
6,107,608,33.476776123046875,2.647735595703125,0,0,-5.0024584197672084e-05
6,96,609,-26.1787109375,-26.178619384765625,0,0,-5.0026283133774996e-05
6,67,610,29.482452392578125,29.4825439453125,0,0,-5.0024620577460155e-05
6,88,611,-49.18017578125,-49.180084228515625,0,0,-5.0026996177621186e-05
6,86,612,48.310089111328125,17.4788818359375,0,0,-5.002415127819404e-05
6,123,613,-8.352691650390625,-39.175506591796875,0,0,-5.002584293833934e-05
6,43,614,44.481292724609375,13.6533203125,0,0,-5.0024256779579446e-05
6,38,615,35.479339599609375,4.64959716796875,0,0,-5.0024518714053556e-05
6,55,616,39.481414794921875,39.48150634765625,1,1,30.82954216003418
6,97,617,59.315765380859375,59.31585693359375,1,1,30.831497192382812
6,94,618,90.15463256835938,59.32196044921875,0,0,-5.0022983486996964e-05
6,40,619,59.311279296875,28.479583740234375,0,0,-5.002383477403782e-05
6,78,620,-27.17462158203125,-27.174530029296875,0,0,-5.002631223760545e-05
6,16,621,-24.17462158203125,-24.174530029296875,0,0,-5.002621765015647e-05
6,35,622,-31.1773681640625,-31.177276611328125,1,1,30.822612762451172
6,84,623,111.15780639648438,80.32366943359375,1,1,30.839136123657227
6,12,624,89.15451049804688,58.32196044921875,0,0,-5.002301259082742e-05
6,108,625,58.313720703125,27.48406982421875,1,1,30.83386993408203
6,53,626,4.65203857421875,4.652130126953125,0,0,-5.002534089726396e-05
6,39,627,29.482147216796875,29.48223876953125,1,1,30.82855987548828
6,36,628,7.65118408203125,7.651275634765625,0,0,-5.00252608617302e-05
6,126,629,-0.354217529296875,-31.177886962890625,1,1,30.828065872192383
6,76,630,9.654388427734375,9.65447998046875,1,1,30.826614379882812
6,112,631,66.3165283203125,35.483978271484375,1,1,30.834667205810547
6,73,632,22.476318359375,-8.352142333984375,0,0,-5.002491525374353e-05
6,72,633,66.31277465820312,35.480377197265625,1,1,30.834667205810547
6,7,634,10.648284912109375,-20.176666259765625,0,0,-5.002526449970901e-05
6,65,635,27.476593017578125,-3.34991455078125,1,1,30.830808639526367
6,27,636,7.64935302734375,-23.177642822265625,1,1,30.8288516998291
6,6,637,-9.34906005859375,-9.348968505859375,0,0,-5.002576654078439e-05
6,28,638,115.99404907226562,85.156494140625,0,0,-5.002231046091765e-05
6,4,639,2.649200439453125,2.6492919921875,0,0,-5.002540274290368e-05
6,17,640,17.4794921875,17.479583740234375,0,0,-5.002497346140444e-05
6,74,641,128.99847412109375,98.15945434570312,1,1,30.840919494628906
6,91,642,39.478851318359375,8.6517333984375,0,0,-5.0024405936710536e-05
6,14,643,61.3134765625,30.48101806640625,1,1,30.834171295166016
6,109,644,86.15838623046875,86.15847778320312,1,1,30.834144592285156
6,42,645,-20.1773681640625,-20.177276611328125,0,0,-5.002609032089822e-05
6,57,646,66.31442260742188,35.484405517578125,1,1,30.834667205810547
6,29,647,-0.351409912109375,-31.175201416015625,0,0,-5.002559919375926e-05
6,11,648,61.31304931640625,30.483612060546875,0,0,-5.002378020435572e-05
6,114,649,27.488189697265625,27.48828125,0,0,-5.0024682423099875e-05
6,10,650,-24.178955078125,-24.178863525390625,1,1,30.82329559326172
6,125,651,-5.35308837890625,-36.176483154296875,0,0,-5.002574835089035e-05
6,8,652,61.31768798828125,30.487945556640625,0,0,-5.002378020435572e-05
6,110,653,30.48724365234375,30.487335205078125,0,0,-5.00245914736297e-05
6,120,654,56.312530517578125,25.480560302734375,1,1,30.83367347717285
6,22,655,53.31201171875,22.4832763671875,1,1,30.833375930786133
6,50,656,69.3193359375,38.48883056640625,1,1,30.834962844848633
6,26,657,64.31610107421875,33.483001708984375,1,1,30.8344669342041
6,101,658,-22.17718505859375,-22.177093505859375,1,1,30.82349395751953
6,90,659,-56.0003662109375,-56.000274658203125,1,1,30.820199966430664
6,111,660,57.314300537109375,26.48455810546875,1,1,30.833770751953125
6,85,661,0.646026611328125,-30.177764892578125,1,1,30.828163146972656
6,79,662,20.478729248046875,-10.346771240234375,0,0,-5.002497346140444e-05
6,33,663,26.488800048828125,26.4888916015625,0,0,-5.002471152693033e-05
6,70,664,4.646697998046875,-26.177276611328125,0,0,-5.002545003662817e-05
6,87,665,-5.354705810546875,-36.177764892578125,1,1,30.827571868896484
6,122,666,30.4808349609375,30.480926513671875,1,1,30.828657150268555
6,45,667,-39.180511474609375,-70.00033569335938,0,0,-5.002679245080799e-05
6,105,668,40.485107421875,40.485198974609375,0,0,-5.002431134926155e-05
6,119,669,70.32305908203125,70.32315063476562,0,0,-5.0023496442008764e-05
6,25,670,6.64794921875,-24.178253173828125,0,0,-5.002539182896726e-05
6,95,671,41.48065185546875,10.653045654296875,1,1,30.832199096679688
6,66,672,60.318603515625,60.318695068359375,0,0,-5.0023769290419295e-05
6,30,673,61.31768798828125,30.487945556640625,1,1,30.834171295166016
6,1,674,54.31427001953125,23.48291015625,1,1,30.833471298217773
6,77,675,5.6497802734375,5.649871826171875,1,1,30.82621955871582
