time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,50,409,-37.00019836425781,-37.00014877319336,1,1,30.41092300415039
4,63,410,49.48922348022461,49.48927307128906,0,0,-5.064339347882196e-05
4,80,411,12.92551040649414,-18.00572967529297,1,1,30.089656829833984
4,114,412,-40.00019836425781,-40.00014877319336,1,1,30.36362648010254
4,74,413,87.01936340332031,58.583614349365234,0,0,-5.021570177632384e-05
4,94,414,-12.005780220031738,-12.005730628967285,1,1,30.80506706237793
4,95,415,63.5152587890625,33.95012664794922,0,0,-5.015315400669351e-05
4,113,416,85.9871826171875,57.49068832397461,1,1,27.080768585205078
4,75,417,-5.00577974319458,-5.005729675292969,1,1,30.915464401245117
4,73,418,-19.242305755615234,-19.24225616455078,0,0,-4.98342742503155e-05
4,67,419,25.859731674194336,-4.242256164550781,0,0,-4.916483158012852e-05
4,92,420,35.977684020996094,35.97773361206055,0,0,-5.046774458605796e-05
4,85,421,76.39796447753906,47.56837463378906,1,1,27.67636489868164
4,2,422,52.35211944580078,24.05162811279297,0,0,-5.005202183383517e-05
4,33,423,-8.005780220031738,-8.005730628967285,0,0,-4.993105540052056e-05
4,99,424,52.931671142578125,22.905635833740234,1,1,29.074752807617188
4,105,425,-2.2580771446228027,-2.258028030395508,0,0,-4.998055737814866e-05
4,125,426,-13.005780220031738,-13.005730628967285,1,1,30.789291381835938
4,42,427,29.64877700805664,-1.1634020805358887,0,0,-4.9155056331073865e-05
4,25,428,-38.00019836425781,-38.00014877319336,1,1,30.395158767700195
4,19,429,15.925509452819824,-15.005730628967285,0,0,-4.90987476950977e-05
4,28,430,13.636823654174805,-16.415729522705078,1,1,30.112091064453125
4,100,431,25.50040054321289,-5.116084575653076,1,1,30.068363189697266
4,31,432,-12.273849487304688,-12.273799896240234,1,1,30.80083656311035
4,9,433,29.052261352539062,29.052310943603516,1,1,29.13077163696289
4,17,434,10.039702415466309,10.039752960205078,0,0,-5.013052941649221e-05
4,46,435,49.702667236328125,19.96941566467285,1,1,29.210350036621094
4,40,436,38.81145095825195,38.811500549316406,0,0,-5.050458639743738e-05
4,87,437,-15.526153564453125,-46.00014877319336,1,1,29.988920211791992
4,116,438,25.971895217895508,25.97194480895996,0,0,-5.033766501583159e-05
4,44,439,49.703857421875,49.70390701293945,1,1,27.813472747802734
4,54,440,-30.000198364257812,-30.00014877319336,0,0,-4.9741618568077683e-05
4,5,441,-4.00577974319458,-4.005729675292969,1,1,30.93124008178711
4,68,442,-10.005780220031738,-10.005730628967285,1,1,30.83660888671875
4,109,443,51.01095962524414,20.933359146118164,0,0,-4.994828486815095e-05
4,7,444,-0.35269927978515625,-31.00014877319336,1,1,30.095109939575195
4,115,445,-41.00019836425781,-41.00014877319336,1,1,30.347864151000977
4,48,446,-19.55769157409668,-50.00014877319336,0,0,-4.943871317664161e-05
4,69,447,20.961788177490234,20.961837768554688,1,1,29.648962020874023
4,1,448,70.36051177978516,41.529930114746094,1,1,28.06132698059082
4,86,449,42.60078048706055,42.600830078125,0,0,-5.0553851906443015e-05
4,38,450,-6.46308708190918,-37.00014877319336,0,0,-4.9383419536752626e-05
4,104,451,29.64877700805664,-1.1634020805358887,1,1,30.042949676513672
4,93,452,26.15428352355957,26.154333114624023,1,1,29.316282272338867
4,124,453,29.961788177490234,29.961837768554688,0,0,-5.0389531679684296e-05
4,107,454,48.52324676513672,18.47529411315918,0,0,-4.9875001423060894e-05
4,71,455,17.717790603637695,-13.179168701171875,1,1,30.06060791015625
4,103,456,-4.478853225708008,-35.00014877319336,1,1,30.066967010498047
4,58,457,16.794828414916992,-13.289567947387695,0,0,-4.914001692668535e-05
4,61,458,49.46112823486328,19.411090850830078,0,0,-4.991005698684603e-05
4,13,459,40.430999755859375,11.043584823608398,1,1,29.579320907592773
4,76,460,-4.131908416748047,-4.1318583488464355,0,0,-4.9964415666181594e-05
4,123,461,40.80520248413086,40.80525207519531,0,0,-5.053050699643791e-05
4,15,462,19.828689575195312,-11.147625923156738,1,1,30.04547119140625
4,83,463,34.870243072509766,4.757743835449219,0,0,-4.9427879275754094e-05
4,108,464,16.967317581176758,16.96736717224121,0,0,-5.022059485781938e-05
4,102,465,-3.36846923828125,-34.00014877319336,0,0,-4.934637399856001e-05
4,43,466,31.974533081054688,31.97458267211914,1,1,28.943849563598633
4,57,467,21.52552032470703,-9.226485252380371,0,0,-4.914541568723507e-05
4,66,468,80.38175201416016,51.602535247802734,1,1,27.41861343383789
4,32,469,82.364990234375,53.693443298339844,1,1,27.291337966918945
4,112,470,24.603668212890625,-6.005729675292969,1,1,30.066987991333008
4,16,471,47.64768600463867,47.647735595703125,1,1,27.944189071655273
4,11,472,46.938255310058594,46.93830490112305,0,0,-5.061023693997413e-05
4,29,473,18.990432739257812,18.990482330322266,1,1,29.775352478027344
4,120,474,-14.604990005493164,-45.00014877319336,1,1,29.999065399169922
4,122,475,20.748838424682617,-10.210712432861328,0,0,-4.913862721878104e-05
4,30,476,-39.00019836425781,-39.00014877319336,0,0,-4.966410779161379e-05
4,20,477,19.727048873901367,-10.368419647216797,1,1,30.07388687133789
4,91,478,-3.2738490104675293,-3.2737998962402344,1,1,30.942781448364258
4,97,479,45.4793701171875,15.47529411315918,0,0,-4.978217475581914e-05
4,0,480,49.052734375,20.049745559692383,1,1,29.232311248779297
4,64,481,12.57411003112793,-18.289567947387695,1,1,30.093299865722656
4,101,482,-5.00577974319458,-5.005729675292969,0,0,-4.995689232600853e-05
4,77,483,60.60548400878906,32.049747467041016,0,0,-5.014576527173631e-05
4,55,484,52.47957229614258,52.47962188720703,0,0,-5.068226528237574e-05
4,119,485,-2.2580771446228027,-2.258028030395508,1,1,30.958803176879883
4,126,486,19.058692932128906,19.05874252319336,0,0,-5.024778874940239e-05
4,52,487,11.054936408996582,11.054986953735352,1,1,30.284488677978516
4,51,488,53.859222412109375,24.02599334716797,0,0,-5.002443504054099e-05
4,70,489,-1.4473133087158203,-32.00014877319336,1,1,30.087379455566406
4,49,490,41.4875373840332,11.411090850830078,0,0,-4.967499990016222e-05
4,111,491,51.41502380371094,21.34689712524414,0,0,-4.995576091459952e-05
4,81,492,19.931419372558594,19.931468963623047,0,0,-5.02591319673229e-05
4,59,493,26.683481216430664,-4.194941997528076,1,1,30.062767028808594
4,127,494,46.57331085205078,17.05874252319336,1,1,29.339914321899414
4,23,495,64.62753295898438,35.600830078125,1,1,28.414840698242188
4,60,496,9.081864356994629,9.081914901733398,0,0,-5.0118076615035534e-05
4,18,497,-5.00577974319458,-5.005729675292969,1,1,30.915464401245117
4,88,498,4.57435417175293,-26.273799896240234,0,0,-4.921303116134368e-05
4,10,499,17.346847534179688,17.34689712524414,1,1,29.880756378173828
5,36,500,16.925460815429688,-14.005780220031738,0,0,-4.911145879304968e-05
5,6,501,-20.731157302856445,-51.00019836425781,0,0,-4.944154352415353e-05
5,47,502,47.61451721191406,17.549854278564453,1,1,29.30255126953125
5,26,503,48.59071350097656,19.282649993896484,1,1,29.252344131469727
5,45,504,31.733631134033203,31.733680725097656,0,0,-5.041257099946961e-05
5,110,505,65.088623046875,35.5501594543457,1,1,28.407983779907227
5,12,506,94.17257690429688,66.43335723876953,0,0,-5.030790271121077e-05
5,53,507,6.346797943115234,6.346848011016846,1,1,30.586763381958008
5,117,508,64.55550384521484,64.55555725097656,1,1,26.87299346923828
5,50,509,-12.589275360107422,-43.00019836425781,1,1,30.012577056884766
5,63,510,36.489173889160156,36.48922348022461,0,0,-5.0474394811317325e-05
5,80,511,31.015167236328125,0.9255104064941406,1,1,29.973630905151367
5,114,512,-21.636571884155273,-52.00019836425781,1,1,29.931053161621094
5,74,513,75.0193099975586,75.01936340332031,0,0,-5.0975231715710834e-05
5,94,514,9.799287796020508,-21.005779266357422,1,1,30.104183197021484
5,95,515,48.51520919799805,48.5152587890625,1,1,27.889022827148438
5,113,516,100.06794738769531,72.9871826171875,1,1,26.206310272216797
5,75,517,14.909685134887695,-16.005779266357422,1,1,30.084434509277344
5,73,518,-27.242355346679688,-27.242305755615234,0,0,-4.9765370931709185e-05
5,67,519,16.859682083129883,16.859731674194336,0,0,-5.021920151193626e-05
5,92,520,24.97763442993164,24.977684020996094,1,1,29.39163589477539
5,85,521,97.07432556152344,69.39796447753906,0,0,-5.0340120651526377e-05
5,2,522,41.35206985473633,41.35211944580078,1,1,28.345081329345703
5,33,523,-26.005828857421875,-26.005779266357422,1,1,30.58428382873535
5,99,524,74.00642395019531,44.931671142578125,1,1,27.84672737121582
5,105,525,-12.258127212524414,-12.258077621459961,1,1,30.801084518432617
5,125,526,7.783512115478516,-23.005779266357422,0,0,-4.915159661322832e-05
5,42,527,22.648727416992188,22.64877700805664,0,0,-5.029446037951857e-05
5,25,528,-19.605039596557617,-50.00019836425781,0,0,-4.9439560825703666e-05
5,19,529,7.925461292266846,7.925510406494141,0,0,-5.010304448660463e-05
5,28,530,31.74891471862793,1.6368236541748047,0,0,-4.9273818149231374e-05
5,100,531,50.568763732910156,20.50040054321289,1,1,29.178625106811523
5,31,532,6.526987075805664,-24.273849487304688,0,0,-4.9175494496012107e-05
5,9,533,45.18303298950195,16.052261352539062,1,1,29.391820907592773
5,17,534,-5.960347652435303,-5.960297584533691,0,0,-4.9948666855925694e-05
5,46,535,67.91301727294922,38.702667236328125,1,1,28.23108673095703
5,40,536,34.8114013671875,34.81145095825195,1,1,28.762527465820312
5,87,537,3.462766647338867,-26.526153564453125,0,0,-4.925562461721711e-05
5,116,538,19.971845626831055,19.971895217895508,0,0,-5.025965583627112e-05
5,44,539,64.517333984375,36.703857421875,0,0,-5.016438808524981e-05
5,54,540,-36.000247955322266,-36.00019836425781,1,1,30.426692962646484
5,5,541,15.925460815429688,-15.005779266357422,0,0,-4.90987476950977e-05
5,68,542,6.830829620361328,-24.005779266357422,0,0,-4.9168840632773936e-05
5,109,543,37.01091003417969,37.01095962524414,1,1,28.622051239013672
5,7,544,22.74241065979004,-7.352699279785156,1,1,30.087982177734375
5,115,545,-21.652334213256836,-52.00019836425781,0,0,-4.943984458805062e-05
5,48,546,-26.557741165161133,-26.55769157409668,1,1,30.575576782226562
5,69,547,41.610748291015625,11.961788177490234,0,0,-4.969636211171746e-05
5,1,548,88.42183685302734,60.360511779785156,0,0,-5.0239174015587196e-05
5,86,549,29.60072898864746,29.600780487060547,0,0,-5.0384842325001955e-05
5,38,550,-14.463136672973633,-14.46308708190918,0,0,-4.9875437980517745e-05
5,104,551,46.69172668457031,16.64877700805664,1,1,29.338096618652344
5,93,552,45.47056579589844,16.15428352355957,1,1,29.381643295288086
5,124,553,22.96173858642578,22.961788177490234,0,0,-5.02985276398249e-05
5,107,554,39.523197174072266,39.52324676513672,1,1,28.46171760559082
5,71,555,36.77839660644531,6.717790603637695,1,1,29.739179611206055
5,103,556,10.588113784790039,-19.478853225708008,1,1,30.12181854248047
5,58,557,4.794779300689697,4.794828414916992,0,0,-5.006233914173208e-05
5,61,558,35.46107864379883,35.46112823486328,1,1,28.721023559570312
5,13,559,58.01032257080078,28.430999755859375,1,1,28.809276580810547
5,76,560,-13.131958961486816,-13.131909370422363,0,0,-4.9886897613760084e-05
5,123,561,30.805152893066406,30.80520248413086,1,1,29.01862907409668
5,15,562,41.87416076660156,11.828691482543945,1,1,29.52381706237793
5,83,563,23.870193481445312,23.870243072509766,0,0,-5.031034379499033e-05
5,108,564,8.967267036437988,8.967317581176758,0,0,-5.0116588681703433e-05
5,102,565,-12.368518829345703,-12.36846923828125,1,1,30.799345016479492
5,43,566,51.91838073730469,22.974533081054688,1,1,29.097126007080078
5,57,567,13.525470733642578,13.525520324707031,1,1,30.125926971435547
5,66,568,98.80036926269531,71.38175201416016,1,1,26.29275894165039
5,32,569,102.65632629394531,75.364990234375,1,1,26.06732940673828
5,112,570,44.670654296875,14.603668212890625,1,1,29.41582489013672
5,16,571,71.59187316894531,43.64768600463867,0,0,-5.016988507122733e-05
5,11,572,36.93820571899414,36.938255310058594,1,1,28.626689910888672
5,29,573,40.765785217285156,10.990432739257812,0,0,-4.967096174368635e-05
5,120,574,7.394075393676758,-22.604990005493164,1,1,30.13461685180664
5,122,575,8.748788833618164,8.748838424682617,1,1,30.432537078857422
5,30,576,-51.000247955322266,-51.00019836425781,1,1,30.190231323242188
5,20,577,43.800933837890625,13.727048873901367,0,0,-4.97338296554517e-05
5,91,578,14.66893196105957,-16.273849487304688,1,1,30.08513832092285
5,97,579,37.47932052612305,37.4793701171875,1,1,28.592147827148438
5,0,580,57.28504180908203,28.052732467651367,0,0,-5.011989560443908e-05
5,64,581,29.667409896850586,-0.4258899688720703,0,0,-4.91830323881004e-05
5,101,582,-12.005828857421875,-12.005779266357422,1,1,30.805063247680664
5,77,583,46.60543441772461,46.60548400878906,0,0,-5.06059113831725e-05
5,55,584,44.479522705078125,44.47957229614258,1,1,28.14581298828125
5,119,585,16.700725555419922,-14.258077621459961,0,0,-4.9107620725408196e-05
5,126,586,10.05864143371582,10.05869197845459,0,0,-5.0130773161072284e-05
5,52,587,33.33942413330078,3.054936647415161,1,1,29.86953353881836
5,51,588,39.85917282104492,39.859222412109375,0,0,-5.051821062806994e-05
5,70,589,12.640066146850586,-17.44731330871582,0,0,-4.910582356387749e-05
5,49,590,24.48748779296875,24.487537384033203,1,1,29.42303466796875
5,111,591,40.414974212646484,40.41502380371094,1,1,28.404836654663086
5,81,592,9.931368827819824,9.931419372558594,1,1,30.35661506652832
5,59,593,41.746246337890625,11.683481216430664,1,1,29.529476165771484
5,127,594,69.91322326660156,40.57331085205078,0,0,-5.017747025704011e-05
5,23,595,84.04237365722656,55.62753677368164,1,1,27.1877384185791
5,60,596,-3.9181854724884033,-3.918135404586792,1,1,30.932619094848633
5,18,597,16.909685134887695,-14.005779266357422,0,0,-4.911182259093039e-05
5,88,598,-7.425694942474365,-7.42564582824707,1,1,30.87729835510254
5,10,599,43.227603912353516,13.346847534179688,0,0,-4.9727706937119365e-05
6,36,600,7.925411701202393,7.9254608154296875,1,1,30.485397338867188
6,6,601,-40.731204986572266,-40.73115539550781,1,1,30.352102279663086
6,47,602,64.91706848144531,35.61451721191406,1,1,28.40882110595703
6,26,603,60.843055725097656,31.59071159362793,1,1,28.64478302001953
6,45,604,21.73358154296875,21.733631134033203,1,1,29.5994930267334
6,110,605,87.4966049194336,59.088623046875,0,0,-5.0221136916661635e-05
6,12,606,82.17252349853516,82.17257690429688,0,0,-5.106819298816845e-05
6,53,607,34.933563232421875,4.346797943115234,1,1,29.798595428466797
6,117,608,80.42849731445312,53.55550765991211,1,1,27.338850021362305
6,50,609,6.423301696777344,-23.589275360107422,1,1,30.136341094970703
6,63,610,26.48912239074707,26.489171981811523,0,0,-5.03443916386459e-05
6,80,611,52.988800048828125,23.015167236328125,0,0,-4.9995713197859004e-05
6,114,612,-4.7055206298828125,-34.636573791503906,0,0,-4.9379217671230435e-05
6,74,613,63.019264221191406,63.01931381225586,0,0,-5.0819267926272005e-05
6,94,614,27.903470993041992,-2.200712203979492,1,1,30.077726364135742
6,95,615,67.40423583984375,39.51520919799805,1,1,28.19715690612793
6,113,616,117.27426147460938,91.06794738769531,0,0,-5.05824173160363e-05
6,75,617,35.994117736816406,5.909685134887695,0,0,-4.947408888256177e-05
6,73,618,-39.24240493774414,-39.24235534667969,1,1,30.375572204589844
6,67,619,-2.1403677463531494,-2.140317440032959,0,0,-4.998156873625703e-05
6,92,620,39.36927032470703,9.977633476257324,0,0,-4.9653415771899745e-05
6,85,621,86.07427215576172,86.07432556152344,0,0,-5.11189027747605e-05
6,2,622,60.69715118408203,32.35206985473633,0,0,-5.0146256398875266e-05
6,33,623,-4.421545028686523,-35.005828857421875,0,0,-4.936077311867848e-05
6,99,624,94.8531494140625,67.00642395019531,1,1,26.5405216217041
6,105,625,9.542957305908203,-21.258127212524414,0,0,-4.9117468734038994e-05
6,125,626,-5.216536998748779,-5.216487884521484,1,1,30.912141799926758
6,42,627,10.648676872253418,10.648727416992188,1,1,30.31056785583496
6,25,628,-24.60508918762207,-24.605039596557617,0,0,-4.9788086471380666e-05
6,19,629,-1.0745887756347656,-1.0745387077331543,0,0,-4.9990747356787324e-05
6,28,630,21.748865127563477,21.74891471862793,0,0,-5.028276427765377e-05
6,100,631,70.74739074707031,41.568763732910156,1,1,28.054607391357422
6,31,632,-6.473062038421631,-6.473012924194336,1,1,30.892322540283203
6,9,633,65.5748519897461,36.18303298950195,1,1,28.374937057495117
6,17,634,-13.960397720336914,-13.960348129272461,1,1,30.77423858642578
6,46,635,84.14410400390625,55.91301727294922,1,1,27.175670623779297
6,40,636,55.57392883300781,26.8114013671875,0,0,-5.010167296859436e-05
6,87,637,-6.537282466888428,-6.537233352661133,1,1,30.891313552856445
6,116,638,11.971794128417969,11.971844673156738,0,0,-5.0155653298133984e-05
6,44,639,57.51728057861328,57.517330169677734,0,0,-5.074774890090339e-05
6,54,640,-15.573554992675781,-46.000247955322266,0,0,-4.943303429172374e-05
6,5,641,8.92541217803955,8.925460815429688,1,1,30.42119789123535
6,68,642,-5.169219493865967,-5.169170379638672,1,1,30.912887573242188
6,109,643,51.63296127319336,23.010910034179688,0,0,-5.002240141038783e-05
6,7,644,39.83039093017578,9.742410659790039,0,0,-4.962633101968095e-05
6,115,645,-30.65238380432129,-30.652334213256836,0,0,-4.973600516677834e-05
6,48,646,-3.982166290283203,-34.557743072509766,1,1,30.068344116210938
6,69,647,32.61069869995117,32.610748291015625,1,1,28.90317726135254
6,1,648,78.42178344726562,78.42183685302734,1,1,26.001800537109375
6,86,649,15.600679397583008,15.600729942321777,1,1,29.992773056030273
6,38,650,-26.463186264038086,-26.463136672973633,1,1,30.577070236206055
6,104,651,66.02982330322266,36.69172668457031,0,0,-5.016516297473572e-05
6,93,652,64.85221099853516,35.47056579589844,1,1,28.415470123291016
6,124,653,15.961687088012695,15.961737632751465,1,1,29.9696102142334
6,107,654,60.98491668701172,32.523197174072266,0,0,-5.0146969442721456e-05
6,71,655,58.517578125,28.778398513793945,0,0,-5.012690962757915e-05
6,103,656,31.709932327270508,1.588113784790039,0,0,-4.927120608044788e-05
6,58,657,-10.205270767211914,-10.205221176147461,1,1,30.83346176147461
6,61,658,50.18210220336914,21.461078643798828,1,1,29.181310653686523
6,13,659,75.81959533691406,47.01032257080078,1,1,27.7128849029541
6,76,660,-21.132007598876953,-21.1319580078125,0,0,-4.981799429515377e-05
6,123,661,49.82378387451172,20.805152893066406,0,0,-4.996091593056917e-05
6,15,662,55.397979736328125,25.874162673950195,1,1,28.936527252197266
6,83,663,11.870142936706543,11.870193481445312,1,1,30.232162475585938
6,108,664,-4.032782554626465,-4.0327324867248535,0,0,-4.9965266953222454e-05
6,102,665,1.430826187133789,-29.368518829345703,0,0,-4.926912151859142e-05
6,43,666,71.0155029296875,41.91838073730469,0,0,-5.017947842134163e-05
6,57,667,34.651397705078125,4.525471210479736,1,1,29.80634880065918
6,66,668,110.09312438964844,83.80036926269531,0,0,-5.048942693974823e-05
6,32,669,121.7236557006836,95.65632629394531,0,0,-5.0645503506530076e-05
6,112,670,64.08647918701172,34.670654296875,1,1,28.460464477539062
6,16,671,63.59182357788086,63.59187316894531,0,0,-5.08267039549537e-05
6,11,672,57.56489562988281,28.938203811645508,0,0,-5.0134087359765545e-05
6,29,673,28.765735626220703,28.765785217285156,1,1,29.14910888671875
6,120,674,23.52869415283203,-6.605922698974609,0,0,-4.915536555927247e-05
6,122,675,30.181325912475586,-0.2512107193470001,1,1,30.017641067504883
6,30,676,-31.810016632080078,-62.000247955322266,1,1,29.819124221801758
6,20,677,33.80088424682617,33.800933837890625,1,1,28.827098846435547
6,91,678,38.75407028198242,8.66893196105957,0,0,-4.9581401981413364e-05
6,97,679,56.071468353271484,27.479320526123047,1,1,28.882112503051758
6,0,680,38.28499221801758,38.28504180908203,0,0,-5.049774335930124e-05
6,64,681,18.667360305786133,18.667409896850586,0,0,-5.024269921705127e-05
6,101,682,8.799234390258789,-22.005828857421875,0,0,-4.9131700507132336e-05
6,77,683,33.605384826660156,33.60543441772461,0,0,-5.0436905439710245e-05
6,55,684,65.62533569335938,37.479522705078125,0,0,-5.016709474148229e-05
6,119,685,8.700676918029785,8.700725555419922,1,1,30.435625076293945
6,126,686,-0.9414083957672119,-0.9413582682609558,0,0,-4.999189332011156e-05
6,52,687,49.20895767211914,19.33942413330078,1,1,29.232450485229492
6,51,688,35.85912322998047,35.85917282104492,1,1,28.695600509643555
