time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,26,407,20.406898498535156,-7.167449951171875,0,0,-4.959264333592728e-05
4,37,408,50.43117141723633,50.43122100830078,1,1,21.240007400512695
4,65,409,-17.167499542236328,-17.167449951171875,1,1,29.04911994934082
4,59,410,-35.00020217895508,-35.000152587890625,0,0,-4.938510392094031e-05
4,80,411,-19.297504425048828,-49.000152587890625,0,0,-4.952694507665001e-05
4,50,412,-8.052989959716797,-8.052940368652344,1,1,28.539958953857422
4,27,413,-32.00020217895508,-32.000152587890625,0,0,-4.9390713684260845e-05
4,95,414,28.443775177001953,1.3732452392578125,1,1,30.09855079650879
4,41,415,11.514305114746094,-17.167449951171875,1,1,30.73482322692871
4,125,416,73.22885131835938,44.471832275390625,1,1,26.438325881958008
4,70,417,22.770721435546875,22.770771026611328,0,0,-4.949568392476067e-05
4,39,418,-18.167499542236328,-18.167449951171875,1,1,29.09343719482422
4,90,419,28.784393310546875,-2.0529403686523438,1,1,30.44005584716797
4,23,420,33.4437370300293,33.44378662109375,1,1,24.082399368286133
4,126,421,13.31582260131836,13.315872192382812,1,1,26.602203369140625
4,68,422,-11.62136459350586,-11.621315002441406,0,0,-4.943048770655878e-05
4,98,423,-16.62680435180664,-16.626754760742188,0,0,-4.942036684951745e-05
4,81,424,17.367664337158203,17.367713928222656,0,0,-4.949055801262148e-05
4,79,425,3.2692222595214844,-25.203781127929688,0,0,-4.9570804549148306e-05
4,53,426,45.45291519165039,45.452964782714844,0,0,-4.9511399993207306e-05
4,117,427,42.22978210449219,11.753089904785156,1,1,29.898401260375977
4,19,428,-46.00020217895508,-46.000152587890625,1,1,30.058034896850586
4,62,429,85.51412963867188,57.403079986572266,0,0,-4.968923894921318e-05
4,83,430,58.426795959472656,28.484413146972656,1,1,28.55550193786621
4,54,431,24.680118560791016,24.68016815185547,1,1,25.25542640686035
4,16,432,74.62800598144531,45.509056091308594,0,0,-4.9695670895744115e-05
4,124,433,53.57675552368164,23.484413146972656,1,1,29.01889419555664
4,84,434,28.80807113647461,-2.0529403686523438,0,0,-4.9620703066466376e-05
4,44,435,19.229034423828125,-11.736732482910156,1,1,30.707603454589844
4,106,436,15.247291564941406,-12.543708801269531,0,0,-4.958661520504393e-05
4,101,437,48.64873504638672,18.587158203125,0,0,-4.9656056944513693e-05
4,67,438,-6.716007232666016,-6.7159576416015625,0,0,-4.9442027375334874e-05
4,112,439,21.287899017333984,21.287948608398438,0,0,-4.949418143951334e-05
4,87,440,37.48631286621094,12.31494140625,1,1,29.437103271484375
4,86,441,37.42995834350586,6.952205657958984,0,0,-4.963478204444982e-05
4,102,442,24.25904083251953,24.259090423583984,0,0,-4.949727008352056e-05
4,34,443,24.314895629882812,24.314945220947266,1,1,25.303831100463867
4,45,444,7.498027801513672,7.498077392578125,1,1,27.14998435974121
4,17,445,8.53842544555664,8.538475036621094,1,1,27.055543899536133
4,52,446,9.331405639648438,9.33145523071289,1,1,26.98361587524414
4,94,447,13.895378112792969,-14.328926086425781,1,1,30.642406463623047
4,1,448,5.770725250244141,5.770774841308594,1,1,27.306936264038086
4,9,449,23.04297637939453,-4.167449951171875,1,1,30.29881477355957
4,14,450,-42.00020217895508,-42.000152587890625,0,0,-4.937218182021752e-05
4,107,451,42.534183502197266,12.224857330322266,0,0,-4.964412437402643e-05
4,5,452,25.226974487304688,-5.7810821533203125,1,1,30.553918838500977
4,69,453,15.589225769042969,-12.167449951171875,0,0,-4.958689532941207e-05
4,114,454,44.72319030761719,14.587158203125,0,0,-4.964794425177388e-05
4,31,455,45.86373519897461,45.86378479003906,1,1,22.01874351501465
4,96,456,-42.00020217895508,-42.000152587890625,1,1,29.93256378173828
4,111,457,15.042980194091797,15.04302978515625,0,0,-4.94866726512555e-05
4,104,458,56.32931137084961,56.32936096191406,1,1,20.202409744262695
4,21,459,51.230140686035156,20.75705337524414,1,1,29.304615020751953
4,13,460,6.380882263183594,-22.167442321777344,0,0,-4.95763415528927e-05
4,75,461,20.421886444091797,-7.150962829589844,1,1,30.416362762451172
4,38,462,-7.869808197021484,-7.869758605957031,1,1,28.52657127380371
4,58,463,-14.39642333984375,-44.000152587890625,0,0,-4.953793904860504e-05
4,99,464,-8.428550720214844,-38.000152587890625,1,1,31.23175811767578
4,122,465,-13.167499542236328,-13.167449951171875,0,0,-4.942720988765359e-05
4,73,466,5.680473327636719,5.680522918701172,1,1,27.315141677856445
4,89,467,20.341278076171875,20.341327667236328,1,1,25.81686019897461
4,61,468,14.683235168457031,-13.464012145996094,0,0,-4.958768840879202e-05
4,7,469,24.773365020751953,-2.4640121459960938,1,1,30.2452335357666
4,110,470,5.224811553955078,5.224861145019531,0,0,-4.946747139911167e-05
4,115,471,15.302593231201172,-13.167449951171875,0,0,-4.9590169510338455e-05
4,88,472,-57.00020217895508,-57.000152587890625,0,0,-4.934829848934896e-05
4,66,473,-39.00020217895508,-39.000152587890625,1,1,29.836973190307617
4,30,474,-39.00020217895508,-39.000152587890625,1,1,29.836973190307617
4,60,475,-22.557056427001953,-22.5570068359375,0,0,-4.940895814797841e-05
4,32,476,-7.736782073974609,-7.736732482910156,0,0,-4.9439422582508996e-05
4,103,477,82.05509948730469,53.46215057373047,1,1,24.79534149169922
4,47,478,52.545047760009766,22.260425567626953,0,0,-4.9665384722175077e-05
4,46,479,-13.167499542236328,-13.167449951171875,0,0,-4.942720988765359e-05
4,18,480,20.784530639648438,-7.052940368652344,0,0,-4.9594345910009e-05
4,121,481,41.04180145263672,16.25909423828125,0,0,-4.962314778822474e-05
4,118,482,37.561920166015625,6.79791259765625,0,0,-4.963614992448129e-05
4,105,483,25.314895629882812,25.314945220947266,1,1,25.171377182006836
4,28,484,-19.167499542236328,-19.167449951171875,0,0,-4.941548468195833e-05
4,6,485,14.463409423828125,-16.656333923339844,1,1,30.83090591430664
4,116,486,54.39060592651367,24.177200317382812,1,1,28.970111846923828
4,72,487,24.160816192626953,-6.7810821533203125,1,1,30.57797622680664
4,22,488,34.351436614990234,8.420494079589844,0,0,-4.9612463044468313e-05
4,123,489,10.542369842529297,-20.621322631835938,0,0,-4.959376747137867e-05
4,42,490,28.226974487304688,-2.7810821533203125,0,0,-4.962037564837374e-05
4,0,491,15.35443115234375,-12.626754760742188,0,0,-4.9587732064537704e-05
4,120,492,43.60184097290039,43.601890563964844,0,0,-4.9511152610648423e-05
4,82,493,16.406898498535156,-11.167449951171875,0,0,-4.958705176250078e-05
4,20,494,-12.26584243774414,-12.265792846679688,1,1,28.81035041809082
4,92,495,63.446136474609375,33.8175048828125,1,1,28.008872985839844
4,12,496,15.47249984741211,15.472549438476562,0,0,-4.948742935084738e-05
4,2,497,51.91450119018555,21.894405364990234,1,1,29.153345108032227
4,36,498,-5.6563873291015625,-35.000152587890625,1,1,31.16228675842285
4,11,499,42.113319396972656,11.680522918701172,0,0,-4.964370600646362e-05
5,97,500,3.7876358032226562,-25.265838623046875,0,0,-4.9573758587939665e-05
5,76,501,13.280548095703125,-15.101882934570312,1,1,30.670654296875
5,35,502,7.341228485107422,7.341278076171875,0,0,-4.947183697368018e-05
5,29,503,65.29608917236328,35.47035217285156,0,0,-4.9690315790940076e-05
5,85,504,6.542804718017578,6.542854309082031,0,0,-4.947019260725938e-05
5,119,505,39.648685455322266,39.64873504638672,0,0,-4.9510614189784974e-05
5,63,506,5.090366363525391,5.090415954589844,1,1,27.368812561035156
5,26,507,13.406848907470703,13.406898498535156,0,0,-4.94837986479979e-05
5,37,508,61.67117691040039,40.43117141723633,0,0,-4.964312756783329e-05
5,65,509,3.881622314453125,-25.167495727539062,1,1,30.938648223876953
5,59,510,-50.000247955322266,-50.00019836425781,0,0,-4.9357604439137504e-05
5,80,511,-31.297550201416016,-31.297500610351562,0,0,-4.939204882248305e-05
5,50,512,14.48697280883789,-14.052986145019531,0,0,-4.958944191457704e-05
5,27,513,-42.0002555847168,-42.000205993652344,0,0,-4.937218182021752e-05
5,95,514,43.542320251464844,13.443771362304688,1,1,29.793380737304688
5,41,515,36.24913024902344,5.514305114746094,1,1,30.17489242553711
5,125,516,89.66717529296875,63.228851318359375,1,1,22.584524154663086
5,70,517,6.770671844482422,6.770721435546875,1,1,27.216049194335938
5,39,518,-0.07405853271484375,-29.167495727539062,1,1,31.02821922302246
5,90,519,49.224449157714844,18.784393310546875,0,0,-4.965848711435683e-05
5,23,520,48.5261344909668,24.443737030029297,1,1,28.275821685791016
5,126,521,30.918025970458984,4.315822601318359,1,1,29.959569931030273
5,68,522,-25.621402740478516,-25.621353149414062,1,1,29.398813247680664
5,98,523,-22.62685775756836,-22.626808166503906,1,1,29.29043960571289
5,81,524,7.36761474609375,7.367664337158203,0,0,-4.947188790538348e-05
5,79,525,-5.730831146240234,-5.730781555175781,1,1,28.34932518005371
5,53,526,33.45286560058594,33.45291519165039,0,0,-4.95078566018492e-05
5,117,527,65.12818908691406,35.22978591918945,0,0,-4.969054498360492e-05
5,19,528,-23.942161560058594,-54.00019836425781,0,0,-4.951735172653571e-05
5,62,529,74.51408386230469,74.51412963867188,1,1,17.212902069091797
5,83,530,75.9822998046875,47.42679977416992,1,1,25.89963150024414
5,54,531,43.93553924560547,18.68011474609375,0,0,-4.96311295137275e-05
5,16,532,70.62796020507812,70.62800598144531,0,0,-4.950345100951381e-05
5,124,533,75.59565734863281,46.576759338378906,0,0,-4.969560541212559e-05
5,84,534,22.808025360107422,22.808074951171875,0,0,-4.949572394252755e-05
5,44,535,36.9366340637207,6.229030609130859,1,1,30.146570205688477
5,106,536,5.247241973876953,5.247291564941406,0,0,-4.946752596879378e-05
5,101,537,41.648685455322266,41.64873504638672,1,1,22.737733840942383
5,67,538,-15.716053009033203,-15.71600341796875,0,0,-4.942215673509054e-05
5,112,539,11.287849426269531,11.287899017333984,1,1,26.806333541870117
5,87,540,55.92341613769531,26.486312866210938,1,1,28.67894172668457
5,86,541,24.429912567138672,24.429962158203125,1,1,25.28858184814453
5,102,542,15.258991241455078,15.259040832519531,0,0,-4.948705463903025e-05
5,34,543,40.61872863769531,15.314895629882812,1,1,29.22471046447754
5,45,544,22.64801788330078,-4.5019683837890625,0,0,-4.9595135351410136e-05
5,17,545,19.593963623046875,-7.461578369140625,0,0,-4.958915451425128e-05
5,52,546,28.315017700195312,1.3314018249511719,0,0,-4.9604845116846263e-05
5,94,547,35.53779983520508,4.895393371582031,0,0,-4.963207175023854e-05
5,1,548,23.077659606933594,-4.229278564453125,0,0,-4.959652869729325e-05
5,9,549,40.34178924560547,10.042976379394531,0,0,-4.963967148796655e-05
5,14,550,-48.000247955322266,-48.00019836425781,0,0,-4.936119876219891e-05
5,107,551,33.53413772583008,33.53418731689453,1,1,24.069814682006836
5,5,552,44.78089141845703,14.226974487304688,1,1,29.786510467529297
5,69,553,6.589176177978516,6.589225769042969,1,1,27.232542037963867
5,114,554,32.723140716552734,32.72319030761719,0,0,-4.95068306918256e-05
5,31,555,55.88248062133789,33.86373519897461,0,0,-4.964072650182061e-05
5,96,556,-24.06763458251953,-54.00019836425781,1,1,31.525117874145508
5,111,557,4.042926788330078,4.042976379394531,1,1,27.464122772216797
5,104,558,63.53172302246094,43.32931137084961,1,1,25.389389038085938
5,21,559,75.53475952148438,46.23014450073242,0,0,-4.9697195208864287e-05
5,13,560,-5.619174957275391,-5.6191253662109375,0,0,-4.944466127199121e-05
5,75,561,39.8382453918457,9.421882629394531,1,1,30.000139236450195
5,38,562,12.656768798828125,-15.869804382324219,1,1,30.696998596191406
5,58,563,-26.396472930908203,-26.39642333984375,0,0,-4.9401347496313974e-05
5,99,564,14.803207397460938,-16.428550720214844,0,0,-4.9601476348470896e-05
5,122,565,-25.167545318603516,-25.167495727539062,1,1,29.38423728942871
5,73,566,24.99561309814453,-2.3195266723632812,1,1,30.24505043029785
5,89,567,39.158138275146484,13.341278076171875,0,0,-4.9622231017565355e-05
5,61,568,0.6831855773925781,0.6832351684570312,1,1,27.77030372619629
5,7,569,48.018592834472656,17.773361206054688,1,1,29.51643943786621
5,110,570,-0.7752418518066406,-0.7751922607421875,1,1,27.903411865234375
5,115,571,4.302543640136719,4.302593231201172,0,0,-4.946557601215318e-05
5,88,572,-69.000244140625,-69.00019836425781,1,1,30.682044982910156
5,66,573,-18.163223266601562,-48.00019836425781,0,0,-4.952982999384403e-05
5,30,574,-21.163223266601562,-51.00019836425781,1,1,31.473657608032227
5,60,575,-35.55710220336914,-35.55705261230469,0,0,-4.93840743729379e-05
5,32,576,-14.736835479736328,-14.736785888671875,1,1,28.934289932250977
5,103,577,91.8504409790039,67.05509948730469,0,0,-4.966108099324629e-05
5,47,578,45.54500198364258,45.54505157470703,1,1,22.072755813598633
5,46,579,-24.167545318603516,-24.167495727539062,1,1,29.349626541137695
5,18,580,11.784481048583984,11.784530639648438,0,0,-4.948093919665553e-05
5,121,581,27.041751861572266,27.04180145263672,1,1,24.94316864013672
5,118,582,29.561870574951172,29.561920166015625,0,0,-4.9502919864607975e-05
5,105,583,40.48627471923828,15.314895629882812,1,1,29.21064567565918
5,28,584,-31.167537689208984,-31.16748809814453,1,1,29.576974868774414
5,6,585,40.294315338134766,9.463409423828125,1,1,30.027511596679688
5,116,586,77.3607177734375,48.39060592651367,1,1,25.788311004638672
5,72,587,41.738792419433594,11.160816192626953,1,1,29.932477951049805
5,22,588,23.351390838623047,23.3514404296875,0,0,-4.9496302381157875e-05
5,123,589,0.5423316955566406,0.5423812866210938,0,0,-4.945783439325169e-05
5,42,590,21.226924896240234,21.226974487304688,1,1,25.707265853881836
5,0,591,-5.645618438720703,-5.64556884765625,0,0,-4.944459578837268e-05
5,120,592,35.6017951965332,35.601844787597656,0,0,-4.9509548261994496e-05
5,82,593,8.406845092773438,8.40689468383789,1,1,27.06748390197754
5,20,594,10.544509887695312,-18.265838623046875,1,1,30.76653289794922
5,92,595,80.45500946044922,52.446136474609375,0,0,-4.968999928678386e-05
5,12,596,6.472450256347656,6.472499847412109,0,0,-4.9470047088107094e-05
5,2,597,70.06784057617188,40.91449737548828,0,0,-4.969134897692129e-05
5,36,598,15.505897521972656,-15.656387329101562,1,1,30.809120178222656
5,11,599,32.1132698059082,32.113319396972656,1,1,24.26787567138672
6,97,600,-6.212413787841797,-6.212364196777344,0,0,-4.944330430589616e-05
6,76,601,35.951202392578125,5.280548095703125,0,0,-4.963291939930059e-05
6,35,602,-3.6588172912597656,-3.6587677001953125,1,1,28.16457748413086
6,29,603,53.29603958129883,53.29608917236328,0,0,-4.951214577886276e-05
6,85,604,-4.457248687744141,-4.4571990966796875,1,1,28.235746383666992
6,119,605,31.648635864257812,31.648685455322266,1,1,24.33277130126953
6,63,606,22.45917510986328,-4.909637451171875,0,0,-4.95956301165279e-05
6,26,607,-3.5932044982910156,-3.5931549072265625,1,1,28.15873146057129
6,37,608,51.6711311340332,51.671180725097656,0,0,-4.951210576109588e-05
6,65,609,22.820270538330078,-8.118377685546875,0,0,-4.961280137649737e-05
6,59,610,-63.00029373168945,-63.000244140625,0,0,-4.934032403980382e-05
6,80,611,-39.297603607177734,-39.29755401611328,0,0,-4.9377140385331586e-05
6,50,612,3.486919403076172,3.486968994140625,1,1,27.514745712280273
6,27,613,-54.00029373168945,-54.000244140625,1,1,30.288375854492188
6,95,614,64.33570861816406,34.542327880859375,0,0,-4.968932262272574e-05
6,41,615,59.42401885986328,29.249126434326172,0,0,-4.968078064848669e-05
6,125,616,99.25170135498047,76.66717529296875,0,0,-4.963565515936352e-05
6,70,617,24.986724853515625,-2.2293243408203125,1,1,30.23640251159668
6,39,618,24.95415496826172,-6.074066162109375,0,0,-4.961610466125421e-05
6,90,619,34.22439956665039,34.224449157714844,0,0,-4.950894435751252e-05
6,23,620,70.80195617675781,42.52613830566406,1,1,26.6524600982666
6,126,621,49.877593994140625,19.91802215576172,0,0,-4.965836342307739e-05
6,68,622,-8.222602844238281,-37.62141418457031,0,0,-4.955164695275016e-05
6,98,623,-5.336429595947266,-34.626869201660156,0,0,-4.9556932935956866e-05
6,81,624,-10.632434844970703,-10.63238525390625,0,0,-4.943272506352514e-05
6,79,625,13.618492126464844,-14.7308349609375,1,1,30.65921974182129
6,53,626,31.452816009521484,31.452865600585938,1,1,24.360137939453125
6,117,627,54.12813949584961,54.12818908691406,1,1,20.581037521362305
6,19,628,-32.94221115112305,-32.942161560058594,1,1,29.634000778198242
6,62,629,80.72698211669922,63.51408004760742,0,0,-4.961656668456271e-05
6,83,630,89.88192749023438,63.9822998046875,1,1,22.37067985534668
6,54,631,33.935489654541016,33.93553924560547,0,0,-4.950853326590732e-05
6,16,632,62.627906799316406,62.62795639038086,0,0,-4.950853326590732e-05
6,124,633,68.59561157226562,68.59565734863281,0,0,-4.950462971464731e-05
6,84,634,16.807971954345703,16.808021545410156,1,1,26.240217208862305
6,44,635,60.08320236206055,29.936634063720703,1,1,28.448083877563477
6,106,636,-12.752811431884766,-12.752761840820312,1,1,28.836074829101562
6,101,637,54.386417388916016,31.648685455322266,0,0,-4.9643145757727325e-05
6,67,638,-34.71609878540039,-34.71604919433594,0,0,-4.938563142786734e-05
6,112,639,28.09418487548828,1.2878494262695312,1,1,30.08510971069336
6,87,640,74.60235595703125,45.92341613769531,0,0,-4.969316432834603e-05
6,86,641,35.71849060058594,10.429908752441406,0,0,-4.9613237933954224e-05
6,102,642,-1.7410545349121094,-1.7410049438476562,1,1,27.99162483215332
6,34,643,58.84343719482422,29.618728637695312,1,1,28.37493324279785
6,45,644,12.647960662841797,12.64801025390625,1,1,26.6707763671875
6,17,645,11.593921661376953,11.593971252441406,0,0,-4.948059358866885e-05
6,52,646,14.314971923828125,14.315021514892578,1,1,26.49969482421875
6,94,647,23.53774642944336,23.537796020507812,1,1,25.406909942626953
6,1,648,13.07761001586914,13.077659606933594,0,0,-4.948321293340996e-05
6,9,649,31.34174346923828,31.341793060302734,0,0,-4.950489164912142e-05
6,14,650,-62.00029373168945,-62.000244140625,1,1,30.49945068359375
6,107,651,50.60395431518555,26.534137725830078,0,0,-4.9642709200270474e-05
6,5,652,67.56739807128906,37.78089141845703,1,1,27.50732421875
6,69,653,24.82171630859375,-2.41082763671875,1,1,30.24323081970215
6,114,654,19.72309112548828,19.723140716552734,1,1,25.893436431884766
6,31,655,42.88242721557617,42.882476806640625,1,1,22.526248931884766
6,96,656,4.4574737548828125,-27.067642211914062,1,1,31.08111572265625
6,111,657,16.50705337524414,-10.957069396972656,1,1,30.51569175720215
6,104,658,78.92111206054688,53.53172302246094,1,1,24.308969497680664
6,21,659,63.53470993041992,63.534759521484375,0,0,-4.9507849325891584e-05
6,13,660,-16.61922836303711,-16.619178771972656,1,1,29.024822235107422
6,75,661,60.83838653564453,30.83824920654297,1,1,28.349531173706055
6,38,662,31.353763580322266,0.6567649841308594,1,1,30.344209671020508
6,58,663,-41.39651870727539,-41.39646911621094,1,1,29.91362953186035
6,99,664,7.803157806396484,7.8032073974609375,0,0,-4.947278284817003e-05
6,122,665,-4.7833099365234375,-34.16754913330078,0,0,-4.9558322643861175e-05
6,73,666,43.24066162109375,12.995613098144531,0,0,-4.964531399309635e-05
6,89,667,27.15808868408203,27.158138275146484,1,1,24.927818298339844
6,61,668,14.453483581542969,-13.316818237304688,1,1,30.59316062927246
6,7,669,64.53504180908203,35.01860046386719,1,1,27.843902587890625
6,110,670,21.128173828125,-6.775238037109375,1,1,30.423311233520508
6,115,671,-4.697505950927734,-4.697456359863281,1,1,28.257164001464844
6,88,672,-49.318199157714844,-80.000244140625,1,1,31.89493179321289
6,66,673,-33.163265228271484,-33.16321563720703,0,0,-4.938851634506136e-05
6,30,674,-0.6895675659179688,-32.16322326660156,1,1,31.18744659423828
6,60,675,-42.55715560913086,-42.557106018066406,1,1,29.95003318786621
6,32,676,7.197456359863281,-21.736831665039062,0,0,-4.957929559168406e-05
6,103,677,82.85038757324219,82.8504409790039,1,1,15.979920387268066
6,47,678,55.61775588989258,33.54500198364258,0,0,-4.9640755605651066e-05
6,46,679,-6.817924499511719,-36.16754913330078,0,0,-4.955426265951246e-05
6,18,680,-3.215564727783203,-3.21551513671875,1,1,28.12518882751465
6,121,681,37.98491668701172,13.041748046875,1,1,29.36412239074707
6,118,682,18.561824798583984,18.561874389648438,1,1,26.03745460510254
6,105,683,60.696922302246094,31.48627471923828,1,1,28.201839447021484
6,28,684,-11.590576171875,-41.16754913330078,0,0,-4.954432733939029e-05
6,6,685,50.32182312011719,20.2943115234375,0,0,-4.965956759406254e-05
6,116,686,95.14903259277344,69.3607177734375,0,0,-4.966525739291683e-05
6,72,687,63.67127227783203,33.738792419433594,1,1,28.056089401245117
6,22,688,14.351341247558594,14.351390838623047,0,0,-4.948545392835513e-05
