time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,74,410,60.24750518798828,30.180091857910156,0,0,-5.001870886189863e-05
4,117,411,-16.116302490234375,-48.00014877319336,1,1,31.469375610351562
4,46,412,-9.29513168334961,-9.295082092285156,0,0,-4.996274583390914e-05
4,97,413,16.5975341796875,-14.203939437866211,1,1,31.1939754486084
4,86,414,74.88048553466797,44.561710357666016,0,0,-5.0034490413963795e-05
4,93,415,26.451190948486328,-4.02530574798584,1,1,30.903676986694336
4,96,416,20.12311363220215,20.1231632232666,0,0,-5.00407004437875e-05
4,20,417,81.88674926757812,51.58872985839844,0,0,-5.003688420401886e-05
4,36,418,26.07592010498047,26.075969696044922,1,1,30.069774627685547
4,105,419,28.981475830078125,-1.2414497137069702,0,0,-5.0070029828930274e-05
4,76,420,58.41303634643555,27.91783332824707,0,0,-5.00116657349281e-05
4,21,421,-39.00019836425781,-39.00014877319336,1,1,31.88336181640625
4,62,422,30.257654190063477,-0.025305721908807755,1,1,30.738906860351562
4,7,423,91.6883316040039,61.39826202392578,1,1,30.185182571411133
4,68,424,-9.11629867553711,-41.00014877319336,0,0,-5.00081769132521e-05
4,112,425,-6.025355815887451,-6.02530574798584,0,0,-4.99732414027676e-05
4,98,426,77.64917755126953,47.35111618041992,1,1,30.2611083984375
4,3,427,5.856128692626953,-26.00014877319336,1,1,31.300735473632812
4,94,428,79.83284759521484,49.532264709472656,0,0,-5.0033075240207836e-05
4,37,429,-6.134151935577393,-6.134101867675781,1,1,31.674068450927734
4,78,430,47.13605880737305,17.068119049072266,0,0,-5.00161295349244e-05
4,12,431,49.82456970214844,19.037471771240234,0,0,-5.001141471439041e-05
4,54,432,31.092329025268555,31.092378616333008,1,1,30.067411422729492
4,33,433,22.083433151245117,22.08348274230957,1,1,30.075687408447266
4,24,434,-14.17706298828125,-14.177013397216797,1,1,31.83525848388672
4,103,435,-3.241499900817871,-3.2414498329162598,0,0,-4.999356679036282e-05
4,72,436,25.14702606201172,25.147075653076172,0,0,-5.003844853490591e-05
4,66,437,-8.025354385375977,-8.025304794311523,0,0,-4.996574352844618e-05
4,75,438,-5.025355815887451,-5.02530574798584,0,0,-4.9978887545876205e-05
4,23,439,-23.130470275878906,-23.130420684814453,0,0,-4.9961076001636684e-05
4,64,440,43.29151153564453,13.218055725097656,0,0,-5.002529360353947e-05
4,104,441,29.10283851623535,29.102888107299805,0,0,-5.00370588270016e-05
4,13,442,13.355079650878906,-18.22111701965332,0,0,-4.999797965865582e-05
4,61,443,20.16838836669922,-11.02530574798584,0,0,-5.004725608159788e-05
4,114,444,52.1353759765625,22.068119049072266,0,0,-5.0008959078695625e-05
4,88,445,35.8670768737793,35.86712646484375,1,1,30.067384719848633
4,102,446,27.07592010498047,27.075969696044922,1,1,30.06898307800293
4,11,447,48.35491180419922,17.45123291015625,0,0,-5.00166934216395e-05
4,60,448,10.644416809082031,-21.025304794311523,1,1,31.268211364746094
4,127,449,48.86420440673828,48.864253997802734,0,0,-5.003626938560046e-05
4,69,450,-8.157691955566406,-8.157642364501953,0,0,-4.9965376092586666e-05
4,63,451,51.36542510986328,51.365474700927734,0,0,-5.003662226954475e-05
4,123,452,12.068069458007812,12.068119049072266,1,1,30.139286041259766
4,55,453,24.16838836669922,-7.02530574798584,1,1,30.99802589416504
4,25,454,23.97336196899414,23.973411560058594,1,1,30.07223892211914
4,85,455,19.872047424316406,19.87209701538086,0,0,-5.0040805945172906e-05
4,115,456,-10.025354385375977,-10.025304794311523,0,0,-4.996146890334785e-05
4,34,457,-2.1576924324035645,-2.157642364501953,0,0,-5.000467353966087e-05
4,9,458,-0.295132577419281,-0.29508253931999207,0,0,-5.000452438252978e-05
4,8,459,51.73283386230469,21.147075653076172,0,0,-5.000867895432748e-05
4,90,460,-0.025356236845254898,-0.025306198745965958,0,0,-5.000059900339693e-05
4,89,461,24.53744888305664,-7.02530574798584,1,1,30.995698928833008
4,116,462,-3.143871784210205,-3.1438217163085938,0,0,-4.999455268261954e-05
4,120,463,16.257654190063477,16.25770378112793,1,1,30.099321365356445
4,82,464,53.30725860595703,53.307308197021484,1,1,30.069984436035156
4,79,465,38.19289779663086,8.123163223266602,1,1,30.48699951171875
4,65,466,17.992677688598633,-13.241449356079102,1,1,31.173166275024414
4,101,467,25.304195404052734,-5.02530574798584,0,0,-5.016969225835055e-05
4,67,468,26.76767921447754,-3.3777241706848145,0,0,-5.0141516112489626e-05
4,99,469,23.955184936523438,-7.02530574798584,0,0,-5.0159040256403387e-05
4,30,470,54.79156494140625,24.044809341430664,1,1,30.31992530822754
4,71,471,17.3041934967041,17.304243087768555,1,1,30.09304428100586
4,16,472,-43.00019836425781,-43.00014877319336,0,0,-4.9964666686719283e-05
4,87,473,-15.025354385375977,-15.025304794311523,1,1,31.842662811279297
4,49,474,13.230905532836914,-18.1248779296875,1,1,31.242246627807617
4,122,475,81.92603302001953,51.62555694580078,1,1,30.23259925842285
4,50,476,-5.119913101196289,-37.00014877319336,1,1,31.371917724609375
4,18,477,56.64457702636719,56.64462661743164,0,0,-5.003749902243726e-05
4,70,478,90.83104705810547,60.534996032714844,0,0,-5.0054590246872976e-05
4,14,479,-10.157691955566406,-10.157642364501953,0,0,-4.996126881451346e-05
4,40,480,11.561996459960938,-20.177013397216797,1,1,31.260406494140625
4,83,481,36.905113220214844,36.9051628112793,0,0,-5.003569822292775e-05
4,108,482,17.740535736083984,-13.02530574798584,0,0,-5.000439705327153e-05
4,35,483,84.78741455078125,54.491363525390625,0,0,-5.004504055250436e-05
4,57,484,51.71556091308594,21.129865646362305,0,0,-5.000867895432748e-05
4,10,485,-12.127429962158203,-12.12738037109375,1,1,31.812408447265625
4,77,486,32.86829376220703,2.6685996055603027,1,1,30.630416870117188
4,29,487,49.98936462402344,19.167457580566406,0,0,-5.00111527799163e-05
4,27,488,-1.0253558158874512,-1.0253057479858398,0,0,-5.0010508857667446e-05
4,44,489,52.52185821533203,21.98069953918457,1,1,30.328603744506836
4,113,490,-2.025355815887451,-2.02530574798584,1,1,31.360055923461914
4,32,491,24.740535736083984,-6.02530574798584,1,1,30.970088958740234
4,81,492,52.70785140991211,22.078523635864258,0,0,-5.0008722610073164e-05
4,109,493,53.814842224121094,23.027738571166992,0,0,-5.000893725082278e-05
4,48,494,11.167407035827637,11.167457580566406,1,1,30.152122497558594
4,2,495,26.07151985168457,-5.177013397216797,0,0,-5.0172879127785563e-05
4,80,496,14.238332748413086,-17.11738395690918,0,0,-4.999476368539035e-05
4,118,497,39.45880889892578,8.304239273071289,0,0,-5.00136156915687e-05
4,106,498,-9.117433547973633,-41.00014877319336,1,1,31.408100128173828
4,58,499,49.79486083984375,19.048675537109375,1,1,30.349979400634766
5,126,500,41.08559799194336,41.08564758300781,1,1,30.068147659301758
5,31,501,7.78570556640625,-24.025354385375977,0,0,-5.000640157959424e-05
5,124,502,53.14353942871094,23.07592010498047,1,1,30.322343826293945
5,92,503,-34.11733627319336,-34.117286682128906,1,1,31.88389778137207
5,41,504,-19.116683959960938,-19.116634368896484,1,1,31.86646270751953
5,4,505,11.210585594177246,11.210636138916016,0,0,-5.004052582080476e-05
5,119,506,47.10432434082031,17.036373138427734,0,0,-5.001624231226742e-05
5,91,507,-15.1439208984375,-15.143871307373047,0,0,-4.995825293008238e-05
5,39,508,65.16728973388672,34.762298583984375,1,1,30.295623779296875
5,38,509,47.51939392089844,47.51944351196289,1,1,30.0692195892334
5,74,510,48.24745559692383,48.24750518798828,0,0,-5.0036189350066707e-05
5,117,511,8.353073120117188,-23.116302490234375,0,0,-5.000637611374259e-05
5,46,512,-20.295181274414062,-20.29513168334961,0,0,-4.9959788157138973e-05
5,97,513,39.79151153564453,8.5975341796875,1,1,30.483654022216797
5,86,514,61.880435943603516,61.88048553466797,0,0,-5.003848491469398e-05
5,93,515,47.35486602783203,16.451190948486328,1,1,30.385772705078125
5,96,516,8.123064041137695,8.123113632202148,1,1,30.213146209716797
5,20,517,75.8866958618164,75.88674926757812,1,1,30.071170806884766
5,36,518,46.145694732666016,16.07592010498047,0,0,-5.001968384021893e-05
5,105,519,18.981426239013672,18.981475830078125,1,1,30.085134506225586
5,76,520,49.412986755371094,49.41303634643555,0,0,-5.0036342145176604e-05
5,21,521,-12.116836547851562,-44.00019836425781,0,0,-4.9990634579444304e-05
5,62,522,49.996559143066406,19.257652282714844,1,1,30.347793579101562
5,7,523,114.8735122680664,84.6883316040039,1,1,30.158031463623047
5,68,524,-23.116348266601562,-23.11629867553711,0,0,-4.996107236365788e-05
5,112,525,-16.025405883789062,-16.02535629272461,1,1,31.85013198852539
5,98,526,101.91028594970703,71.64917755126953,0,0,-5.0053629820467904e-05
5,3,527,28.156864166259766,-3.143871307373047,1,1,30.866455078125
5,94,528,70.83279418945312,70.83284759521484,1,1,30.071069717407227
5,37,529,15.5399169921875,-16.134151458740234,0,0,-4.999246448278427e-05
5,78,530,44.136009216308594,44.13605880737305,0,0,-5.003578189644031e-05
5,12,531,40.824520111083984,40.82456970214844,0,0,-5.00356218253728e-05
5,54,532,55.15974044799805,25.092329025268555,1,1,30.312602996826172
5,33,533,34.15911865234375,4.083432674407959,0,0,-5.000802775612101e-05
5,24,534,4.658195495605469,-27.17706298828125,1,1,31.3076229095459
5,103,535,-18.241548538208008,-18.241498947143555,1,1,31.862714767456055
5,72,536,12.146976470947266,12.147026062011719,1,1,30.138246536254883
5,66,537,-17.02540397644043,-17.025354385375977,1,1,31.856422424316406
5,75,538,-16.025405883789062,-16.02535629272461,1,1,31.85013198852539
5,23,539,-32.13051986694336,-32.130470275878906,0,0,-4.9964062782237306e-05
5,64,540,30.291460037231445,30.2915096282959,0,0,-5.003673140890896e-05
5,104,541,16.1027889251709,16.10283851623535,0,0,-5.004207923775539e-05
5,13,542,1.3550297021865845,1.3550796508789062,0,0,-4.999020529794507e-05
5,61,543,6.168338298797607,6.168388366699219,1,1,30.275230407714844
5,114,544,40.13532638549805,40.1353759765625,1,1,30.067989349365234
5,88,545,53.93446350097656,23.867076873779297,1,1,30.318561553955078
5,102,546,48.14490509033203,18.07592010498047,1,1,30.357194900512695
5,11,547,38.354862213134766,38.35491180419922,0,0,-5.003563273930922e-05
5,60,548,28.912626266479492,-2.3555850982666016,1,1,30.833925247192383
5,127,549,42.86415481567383,42.86420440673828,1,1,30.06845474243164
5,69,550,-17.15774154663086,-17.157691955566406,0,0,-4.9958583986153826e-05
5,63,551,38.36537551879883,38.36542510986328,1,1,30.067703247070312
5,123,552,32.20735549926758,2.0680689811706543,0,0,-5.001196404919028e-05
5,55,553,47.166412353515625,16.16838836669922,1,1,30.39068603515625
5,25,554,42.04560089111328,11.97336196899414,1,1,30.44637107849121
5,85,555,12.871996879577637,12.87204647064209,0,0,-5.0041733629768714e-05
5,115,556,-21.02540397644043,-21.025354385375977,0,0,-4.996011557523161e-05
5,34,557,-11.15774154663086,-11.157691955566406,0,0,-4.996000279788859e-05
5,9,558,-13.295181274414062,-13.29513168334961,0,0,-4.9958536692429334e-05
5,8,559,40.732784271240234,40.73283386230469,0,0,-5.0035614549415186e-05
5,90,560,-10.025404930114746,-10.025355339050293,1,1,31.779455184936523
5,89,561,48.53314971923828,17.53744888305664,1,1,30.370519638061523
5,116,562,-9.1439208984375,-9.143871307373047,0,0,-4.9963051424128935e-05
5,120,563,38.35697555541992,8.25765323638916,0,0,-5.001370664103888e-05
5,82,564,75.37724304199219,45.30725860595703,0,0,-5.003399564884603e-05
5,79,565,59.67989730834961,29.19289779663086,0,0,-5.001477256882936e-05
5,65,566,41.16584396362305,9.992677688598633,1,1,30.473508834838867
5,101,567,18.30414581298828,18.304195404052734,0,0,-5.004145350540057e-05
5,67,568,17.767629623413086,17.76767921447754,1,1,30.090618133544922
5,99,569,15.955133438110352,15.955183982849121,1,1,30.10135841369629
5,30,570,73.11148834228516,42.79156494140625,1,1,30.282804489135742
5,71,571,36.39723587036133,6.304193019866943,1,1,30.520998001098633
5,16,572,-47.000247955322266,-47.00019836425781,0,0,-4.996432107873261e-05
5,87,573,5.81730842590332,-26.025354385375977,0,0,-5.00042769999709e-05
5,49,574,27.47315216064453,-3.769094467163086,1,1,30.891380310058594
5,122,575,100.15863037109375,69.92603302001953,1,1,30.164152145385742
5,50,576,20.252004623413086,-11.119913101196289,0,0,-5.004639024264179e-05
5,18,577,47.644527435302734,47.64457702636719,1,1,30.069236755371094
5,70,578,74.83099365234375,74.83104705810547,1,1,30.071151733398438
5,14,579,-16.15774154663086,-16.157691955566406,1,1,31.851030349731445
5,40,580,38.82240295410156,7.5619964599609375,1,1,30.49846839904785
5,83,581,25.90506362915039,25.905113220214844,0,0,-5.003815022064373e-05
5,108,582,9.740484237670898,9.740533828735352,0,0,-5.003855767427012e-05
5,35,583,71.78736114501953,71.78741455078125,0,0,-5.004041304346174e-05
5,57,584,43.715511322021484,43.71556091308594,0,0,-5.003574551665224e-05
5,10,585,15.684978485107422,-16.127429962158203,1,1,31.215484619140625
5,77,586,49.49871063232422,18.86829376220703,1,1,30.351293563842773
5,29,587,41.989315032958984,41.98936462402344,1,1,30.068300247192383
5,27,588,-11.025404930114746,-11.025355339050293,0,0,-4.9960148317040876e-05
5,44,589,69.8504638671875,39.52185821533203,0,0,-5.0034141167998314e-05
5,113,590,16.334701538085938,-15.025355339050293,1,1,31.2030086517334
5,32,591,48.71062469482422,17.740535736083984,1,1,30.36749839782715
5,81,592,42.707801818847656,42.70785140991211,0,0,-5.003568730899133e-05
5,109,593,39.81479263305664,39.814842224121094,1,1,30.067934036254883
5,48,594,34.31953048706055,4.167407512664795,1,1,30.579750061035156
5,2,595,15.0714693069458,15.07151985168457,0,0,-5.00421883771196e-05
5,80,596,2.2382826805114746,2.238332748413086,0,0,-4.999664815841243e-05
5,118,597,31.45876121520996,31.458810806274414,0,0,-5.0036454922519624e-05
5,106,598,12.290666580200195,-19.117433547973633,1,1,31.252275466918945
5,58,599,68.14483642578125,37.79486083984375,1,1,30.293060302734375
6,126,600,60.15374755859375,30.08559799194336,0,0,-5.00184360134881e-05
6,31,601,-5.2143425941467285,-5.214292526245117,0,0,-4.9977687012869865e-05
6,124,602,76.46588134765625,46.14353942871094,1,1,30.268253326416016
6,92,603,-17.23343849182129,-49.11733627319336,1,1,31.478071212768555
6,41,604,5.749778747558594,-26.116683959960938,1,1,31.301359176635742
6,4,605,4.210536003112793,4.210586071014404,0,0,-5.0015765737043694e-05
6,119,606,39.10427474975586,39.10432434082031,0,0,-5.0035614549415186e-05
6,91,607,-21.143970489501953,-21.1439208984375,0,0,-4.996017014491372e-05
6,39,608,89.4629135131836,59.16728973388672,1,1,30.193721771240234
6,38,609,65.58861541748047,35.51939392089844,1,1,30.294506072998047
6,74,610,36.247406005859375,36.24745559692383,1,1,30.067424774169922
6,117,611,-2.646976947784424,-2.6469268798828125,0,0,-4.999969314667396e-05
6,46,612,-32.295230865478516,-32.29518127441406,1,1,31.883872985839844
6,97,613,60.27516174316406,29.7915096282959,0,0,-5.001643148716539e-05
6,86,614,47.88038635253906,47.880435943603516,1,1,30.069271087646484
6,93,615,67.74063873291016,37.35486602783203,0,0,-5.003238038625568e-05
6,96,616,35.33620834350586,5.123063564300537,1,1,30.552297592163086
6,20,617,95.95787048339844,65.8866958618164,1,1,30.170522689819336
6,36,618,37.14564514160156,37.145694732666016,1,1,30.067529678344727
6,105,619,40.066558837890625,9.981425285339355,0,0,-5.0018028559861705e-05
6,76,620,41.41293716430664,41.412986755371094,0,0,-5.003563273930922e-05
6,21,621,-24.116886138916016,-24.116836547851562,0,0,-4.9961512559093535e-05
6,62,622,69.34435272216797,38.996559143066406,0,0,-5.003379556001164e-05
6,7,623,132.0315399169922,101.8735122680664,1,1,30.159257888793945
6,68,624,-35.116397857666016,-35.11634826660156,0,0,-4.996451752958819e-05
6,112,625,5.824726104736328,-26.025405883789062,0,0,-5.0004291551886126e-05
6,98,626,89.91023254394531,89.91028594970703,1,1,30.071256637573242
6,3,627,50.023319244384766,19.156864166259766,1,1,30.349475860595703
6,94,628,88.90386962890625,58.83279800415039,1,1,30.193166732788086
6,37,629,5.539866924285889,5.5399169921875,1,1,30.30171775817871
6,78,630,34.13595962524414,34.136009216308594,1,1,30.067258834838867
6,12,631,28.82447052001953,28.824520111083984,1,1,30.06803321838379
6,54,632,75.47234344482422,45.15974044799805,1,1,30.273170471191406
6,33,633,25.15907096862793,25.159120559692383,1,1,30.070701599121094
6,24,634,25.965818405151367,-5.341804504394531,1,1,30.946125030517578
6,103,635,4.621166229248047,-27.241548538208008,0,0,-5.000259625376202e-05
6,72,636,34.285221099853516,4.146975994110107,1,1,30.580320358276367
6,66,637,-0.16897964477539062,-32.0254020690918,1,1,31.335798263549805
6,75,638,6.824726104736328,-25.025405883789062,0,0,-5.0005543016595766e-05
6,23,639,-38.13056945800781,-38.13051986694336,0,0,-4.996473217033781e-05
6,64,640,19.291410446166992,19.291460037231445,1,1,30.083919525146484
6,104,641,6.102738380432129,6.10278844833374,0,0,-5.002767647965811e-05
6,13,642,-9.64501953125,-9.644969940185547,1,1,31.77216148376465
6,61,643,22.44356918334961,-7.831661701202393,1,1,31.02988624572754
6,114,644,57.20331573486328,27.135326385498047,0,0,-5.0011047278530896e-05
6,88,645,73.25302124023438,42.93446350097656,1,1,30.282323837280273
6,102,646,61.502098083496094,31.1449031829834,0,0,-5.002060061087832e-05
6,11,647,30.354812622070312,30.354862213134766,1,1,30.067554473876953
6,60,648,52.746551513671875,21.912626266479492,1,1,30.32964324951172
6,127,649,60.93260955810547,30.864154815673828,0,0,-5.0020618800772354e-05
6,69,650,-26.157791137695312,-26.15774154663086,0,0,-4.996234201826155e-05
6,63,651,58.43307876586914,28.365375518798828,0,0,-5.001370664103888e-05
6,123,652,22.207305908203125,22.207355499267578,1,1,30.075416564941406
6,55,653,70.55709838867188,40.166412353515625,0,0,-5.003442129236646e-05
6,25,654,67.49197387695312,37.04560089111328,0,0,-5.003197293262929e-05
6,85,655,1.8719463348388672,1.8719964027404785,0,0,-4.999329394195229e-05
6,115,656,-30.025453567504883,-30.02540397644043,0,0,-4.996358620701358e-05
6,34,657,-22.157791137695312,-22.15774154663086,1,1,31.875572204589844
6,9,658,-22.295230865478516,-22.295181274414062,1,1,31.87586784362793
6,8,659,29.73273468017578,29.732784271240234,0,0,-5.0036880566040054e-05
6,90,660,6.754049301147461,-25.025405883789062,1,1,31.295387268066406
6,89,661,66.90367126464844,36.53314971923828,0,0,-5.00314672535751e-05
6,116,662,-17.143970489501953,-17.1439208984375,0,0,-4.9958583986153826e-05
6,120,663,24.35692596435547,24.356975555419922,0,0,-5.003878322895616e-05
6,82,664,64.37718963623047,64.37724304199219,1,1,30.07083511352539
6,79,665,50.679847717285156,50.67989730834961,0,0,-5.003652040613815e-05
6,65,666,59.63935089111328,29.165843963623047,0,0,-5.001472891308367e-05
6,101,667,8.304095268249512,8.304144859313965,1,1,30.208532333374023
6,67,668,28.858247756958008,-1.2323709726333618,0,0,-5.0070029828930274e-05
6,99,669,39.05649185180664,8.955133438110352,1,1,30.479427337646484
6,30,670,92.39429473876953,62.111488342285156,1,1,30.1826171875
6,71,671,58.918235778808594,28.39723777770996,1,1,30.30205535888672
6,16,672,-55.00029754638672,-55.000247955322266,1,1,31.881011962890625
6,87,673,-4.182739734649658,-4.182689666748047,1,1,31.573627471923828
6,49,674,49.364532470703125,18.47315216064453,0,0,-5.0013160944217816e-05
6,122,675,121.32278442382812,91.15863037109375,0,0,-5.0044222007272765e-05
6,50,676,9.251955032348633,9.252004623413086,0,0,-5.003766273148358e-05
6,18,677,62.71376419067383,32.644527435302734,1,1,30.296390533447266
6,70,678,95.90214538574219,65.83099365234375,0,0,-5.005601269658655e-05
6,14,679,1.693288803100586,-30.15774154663086,0,0,-4.9999252951238304e-05
6,40,680,61.32086944580078,30.822402954101562,1,1,30.298288345336914
6,83,681,13.905014038085938,13.90506362915039,0,0,-5.004207923775539e-05
6,108,682,-3.259566307067871,-3.2595162391662598,1,1,31.5010929107666
6,35,683,60.787315368652344,60.7873649597168,1,1,30.070634841918945
6,57,684,34.71546173095703,34.715511322021484,0,0,-5.003590922569856e-05
6,10,685,39.90046310424805,8.684978485107422,0,0,-5.001396857551299e-05
6,77,686,66.85000610351562,36.49871063232422,1,1,30.2943115234375
6,29,687,60.0576171875,29.989315032958984,0,0,-5.001815952709876e-05
6,27,688,-23.025455474853516,-23.025405883789062,0,0,-4.996102870791219e-05
