time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,95,415,42.244415283203125,42.24446487426758,0,0,-4.9165777454618365e-05
4,29,416,84.12031555175781,60.03705596923828,0,0,-4.90577076561749e-05
4,76,417,52.21722412109375,34.26108169555664,1,1,18.445425033569336
4,118,418,20.927661895751953,-21.00812530517578,0,0,-5.0322447350481525e-05
4,46,419,10.801305770874023,10.801355361938477,1,1,20.837413787841797
4,39,420,-14.008173942565918,-14.008124351501465,1,1,42.50501251220703
4,92,421,-12.665425300598145,-12.665375709533691,1,1,42.27393341064453
4,102,422,48.21827697753906,17.65970230102539,0,0,-4.984734550816938e-05
4,116,423,-3.0081729888916016,-3.0081236362457275,1,1,38.173519134521484
4,35,424,49.428749084472656,31.349918365478516,1,1,19.269365310668945
4,28,425,56.95976257324219,56.95981216430664,0,0,-4.914447708870284e-05
4,87,426,80.1575927734375,56.09279251098633,1,1,16.792287826538086
4,86,427,4.537297248840332,4.537347793579102,0,0,-4.946110857417807e-05
4,50,428,40.63430404663086,40.63435363769531,0,0,-4.916853868053295e-05
4,13,429,78.55725860595703,52.93238830566406,0,0,-4.910237112198956e-05
4,108,430,55.15110778808594,55.15115737915039,1,1,17.7019100189209
4,70,431,55.48409652709961,37.40717697143555,0,0,-4.911287396680564e-05
4,51,432,-5.008172988891602,-5.008123397827148,1,1,39.7703742980957
4,79,433,17.08083724975586,-22.00812530517578,0,0,-5.034227797295898e-05
4,14,434,39.11591339111328,1.4076919555664062,1,1,36.33009338378906
4,72,435,65.93942260742188,65.93946838378906,1,1,17.485015869140625
4,3,436,33.30657958984375,14.300734519958496,1,1,27.27938461303711
4,123,437,4.156650066375732,4.156700134277344,0,0,-4.94798987347167e-05
4,12,438,25.349868774414062,25.349918365478516,0,0,-4.9203405069420114e-05
4,6,439,23.460861206054688,23.46091079711914,0,0,-4.920970241073519e-05
4,89,440,32.165340423583984,-6.008124351501465,1,1,37.1855354309082
4,104,441,54.197105407714844,20.13006019592285,1,1,28.498685836791992
4,106,442,68.89807891845703,37.12477493286133,1,1,23.314863204956055
4,110,443,40.86151885986328,3.368753433227539,1,1,35.69129943847656
4,44,444,37.1716423034668,37.17169189453125,0,0,-4.917488695355132e-05
4,124,445,0.991826593875885,0.9918760061264038,1,1,28.985422134399414
4,75,446,88.18965148925781,66.31507110595703,1,1,16.28510284423828
4,119,447,76.59169006347656,45.75896453857422,0,0,-4.926735709886998e-05
4,18,448,51.66435241699219,33.55866622924805,0,0,-4.9159949412569404e-05
4,127,449,-0.09332356601953506,-0.09327316284179688,0,0,-5.0037655455525964e-05
4,62,450,48.302001953125,48.30205154418945,1,1,17.870553970336914
4,125,451,44.9175910949707,8.537346839904785,1,1,33.29106521606445
4,2,452,15.322200775146484,-5.008123874664307,1,1,37.44416809082031
4,81,453,16.168437957763672,-9.008124351501465,0,0,-5.031999171478674e-05
4,4,454,47.45157241821289,11.054482460021973,1,1,32.30764389038086
4,91,455,-2.0081729888916016,-2.0081236362457275,1,1,36.86551284790039
4,1,456,29.124725341796875,29.124774932861328,1,1,18.608871459960938
4,34,457,20.664226531982422,-2.0081236362457275,0,0,-5.026215148973279e-05
4,67,458,7.655756950378418,7.6558074951171875,1,1,21.874919891357422
4,25,459,83.33522033691406,61.86939239501953,0,0,-4.905567038804293e-05
4,49,460,76.96503448486328,52.05287170410156,0,0,-4.909809649689123e-05
4,53,461,83.04512786865234,58.771331787109375,0,0,-4.905989771941677e-05
4,32,462,50.605133056640625,32.46091079711914,0,0,-4.9175832828041166e-05
4,96,463,-10.008174896240234,-10.008124351501465,1,1,41.69615936279297
4,42,464,29.88719940185547,9.693984031677246,1,1,30.23064613342285
4,71,465,35.48389434814453,35.483943939208984,0,0,-4.9178212066181004e-05
4,66,466,30.460861206054688,30.46091079711914,1,1,18.535266876220703
4,82,467,80.43439483642578,59.777652740478516,0,0,-4.905655441689305e-05
4,52,468,-8.894593238830566,-8.894543647766113,1,1,41.389434814453125
4,41,469,46.61949920654297,9.156700134277344,0,0,-5.0184124120278284e-05
4,109,470,4.043048858642578,-40.00014877319336,0,0,-5.03979463246651e-05
4,36,471,64.51373291015625,64.51377868652344,1,1,17.510986328125
4,122,472,1.3345751762390137,1.3346245288848877,1,1,28.1079044342041
4,38,473,86.31739044189453,64.0291748046875,0,0,-4.905483001493849e-05
4,73,474,66.22408294677734,30.26788330078125,1,1,26.841699600219727
4,105,475,36.29803466796875,36.2980842590332,1,1,18.26471519470215
4,24,476,-14.008174896240234,-14.008124351501465,0,0,-5.069969847681932e-05
4,88,477,37.66130065917969,0.16842269897460938,0,0,-5.0263166485819966e-05
4,98,478,15.977164268493652,-13.008124351501465,0,0,-5.033028719481081e-05
4,63,479,81.8455810546875,59.214813232421875,0,0,-4.905686728307046e-05
4,114,480,45.82120132446289,11.80135440826416,1,1,31.759563446044922
4,23,481,32.843875885009766,14.40717601776123,0,0,-4.973605609848164e-05
4,121,482,27.246376037597656,27.24642562866211,1,1,18.7219295501709
4,21,483,3.5035624504089355,3.5036118030548096,0,0,-4.9517744628246874e-05
4,31,484,71.5388412475586,37.472503662109375,0,0,-4.950114816892892e-05
4,101,485,3.765368938446045,3.765418291091919,1,1,24.312145233154297
4,19,486,81.51625061035156,56.419471740722656,1,1,16.94603729248047
4,117,487,16.00937843322754,-16.00812339782715,0,0,-5.033691195421852e-05
4,69,488,1.6939350366592407,1.6939842700958252,1,1,27.301437377929688
4,37,489,14.32219123840332,14.32224178314209,0,0,-4.925876055494882e-05
4,16,490,37.991031646728516,0.32471466064453125,1,1,36.57595443725586
4,40,491,17.50419044494629,17.504240036010742,0,0,-4.923652159050107e-05
4,65,492,-0.9569511413574219,-45.00014877319336,1,1,37.330692291259766
4,68,493,23.1256046295166,0.9338752627372742,1,1,36.05718231201172
4,83,494,27.368722915649414,5.991876125335693,0,0,-5.014005728298798e-05
4,112,495,14.957320213317871,14.95737075805664,0,0,-4.925362372887321e-05
4,90,496,0.9918267130851746,0.9918760061264038,0,0,-4.980593075742945e-05
4,11,497,25.535369873046875,25.535419464111328,0,0,-4.920282299281098e-05
4,7,498,29.51287078857422,10.105456352233887,0,0,-4.9913989641936496e-05
4,120,499,58.36983871459961,58.36988830566406,0,0,-4.914272722089663e-05
5,5,500,-3.344299793243408,-3.344250440597534,0,0,-5.0469501729821786e-05
5,107,501,36.033729553222656,17.246376037597656,0,0,-4.964887193636969e-05
5,20,502,60.805442810058594,40.589900970458984,0,0,-4.9121055781142786e-05
5,57,503,-16.00822639465332,-16.008174896240234,1,1,42.79474639892578
5,77,504,56.51367950439453,56.513729095458984,1,1,17.671632766723633
5,48,505,45.210350036621094,45.21039962768555,1,1,17.957637786865234
5,60,506,0.6826069355010986,0.6826572418212891,1,1,29.86471176147461
5,43,507,-6.008222579956055,-6.008172988891602,0,0,-5.0577520596561953e-05
5,74,508,66.41561126708984,66.41565704345703,0,0,-4.913350858259946e-05
5,111,509,70.19657135009766,38.50737380981445,0,0,-4.9385522288503125e-05
5,9,510,73.01966094970703,73.01970672607422,0,0,-4.91268074256368e-05
5,113,511,9.288525581359863,9.288576126098633,1,1,21.279010772705078
5,97,512,46.08132553100586,8.736601829528809,0,0,-5.019062155042775e-05
5,26,513,2.1237640380859375,-42.00019836425781,1,1,37.41636657714844
5,10,514,53.477848052978516,16.009376525878906,0,0,-4.997905489290133e-05
5,95,515,27.244365692138672,27.244415283203125,0,0,-4.91977552883327e-05
5,29,516,76.12026977539062,76.12031555175781,0,0,-4.912389340461232e-05
5,76,517,61.66265106201172,43.21722412109375,0,0,-4.907483889837749e-05
5,118,518,12.927611351013184,12.927661895751953,1,1,20.343421936035156
5,46,519,20.63871955871582,-0.19869466125965118,0,0,-5.0251310312887654e-05
5,39,520,17.496837615966797,-25.008174896240234,1,1,37.476402282714844
5,92,521,18.608509063720703,-23.665424346923828,1,1,37.43042755126953
5,102,522,39.21822738647461,39.21827697753906,1,1,18.152956008911133
5,116,523,29.165346145629883,-9.008172988891602,1,1,37.17121505737305
5,35,524,55.69811248779297,36.428749084472656,1,1,18.467252731323242
5,28,525,44.959712982177734,44.95976257324219,1,1,17.965057373046875
5,87,526,85.94988250732422,69.1575927734375,0,0,-4.90587335661985e-05
5,86,527,-8.462752342224121,-8.462702751159668,1,1,41.257057189941406
5,50,528,34.634254455566406,34.63430404663086,0,0,-4.9179951020050794e-05
5,13,529,66.55721282958984,66.55725860595703,0,0,-4.9133352149510756e-05
5,108,530,64.85301971435547,47.15110778808594,0,0,-4.906390677206218e-05
5,70,531,39.484046936035156,39.48409652709961,1,1,18.143394470214844
5,51,532,20.7622013092041,-19.0081729888916,1,1,37.411067962646484
5,79,533,8.08078670501709,8.08083724975586,1,1,21.70527458190918
5,14,534,69.44600677490234,33.11591339111328,1,1,26.441720962524414
5,72,535,70.4244384765625,52.93941879272461,0,0,-4.9060261517297477e-05
5,3,536,51.58596420288086,24.30657958984375,1,1,26.41461181640625
5,123,537,-5.843399524688721,-5.843349933624268,0,0,-5.0572729378473014e-05
5,12,538,16.34981918334961,16.349868774414062,1,1,19.75718879699707
5,6,539,18.460811614990234,18.460861206054688,0,0,-4.923121377942152e-05
5,89,540,62.35087585449219,25.165340423583984,0,0,-4.977611024514772e-05
5,104,541,69.69579315185547,41.197105407714844,1,1,20.991621017456055
5,106,542,82.21294403076172,58.89807891845703,0,0,-4.9057798605645075e-05
5,110,543,70.55281829833984,34.86151885986328,0,0,-4.96438005939126e-05
5,44,544,24.171592712402344,24.171642303466797,1,1,18.936790466308594
5,124,545,22.977249145507812,-6.00817346572876,1,1,37.29140090942383
5,75,546,93.4747543334961,77.18965148925781,0,0,-4.9058762670028955e-05
5,119,547,64.59164428710938,64.59169006347656,1,1,17.50954818725586
5,18,548,42.664302825927734,42.66435241699219,1,1,18.03582763671875
5,127,549,-6.093373775482178,-6.093323707580566,1,1,40.34523010253906
5,62,550,55.17255401611328,37.302001953125,0,0,-4.910999268759042e-05
5,125,551,68.20865631103516,34.9175910949707,0,0,-4.956431803293526e-05
5,2,552,41.7663688659668,4.322200775146484,1,1,35.28779983520508
5,81,553,6.1683855056762695,6.168436050415039,0,0,-4.93980260216631e-05
5,4,554,69.75921630859375,37.45157241821289,0,0,-4.943398016621359e-05
5,91,555,21.85733985900879,-15.008172988891602,1,1,37.429443359375
5,1,556,37.73359680175781,19.124725341796875,0,0,-4.955671829520725e-05
5,34,557,11.664175987243652,11.664226531982422,1,1,20.621606826782227
5,67,558,20.530677795410156,-1.344242811203003,0,0,-5.025853533879854e-05
5,25,559,71.33517456054688,71.33522033691406,0,0,-4.9128448154078797e-05
5,49,560,59.96498489379883,59.96503448486328,1,1,17.59897804260254
5,53,561,71.04508209228516,71.04512786865234,1,1,17.39753532409668
5,32,562,43.60508346557617,43.605133056640625,1,1,18.00618553161621
5,96,563,19.687984466552734,-22.008174896240234,1,1,37.40111541748047
5,42,564,53.11784362792969,22.88719940185547,0,0,-4.974781768396497e-05
5,71,565,24.483844757080078,24.48389434814453,0,0,-4.920620267512277e-05
5,66,566,39.99612808227539,21.460861206054688,0,0,-4.944060856360011e-05
5,82,567,72.4343490600586,72.43439483642578,1,1,17.375102996826172
5,52,568,24.494842529296875,-16.89459228515625,1,1,37.36171340942383
5,41,569,40.619449615478516,40.61949920654297,0,0,-4.916856050840579e-05
5,109,570,-9.957001686096191,-9.956951141357422,1,1,41.68305206298828
5,36,571,72.02471923828125,54.513729095458984,0,0,-4.9059752200264484e-05
5,122,572,17.44247817993164,-10.665425300598145,1,1,37.54683303833008
5,38,573,78.31734466552734,78.31739044189453,0,0,-4.912192525807768e-05
5,73,574,85.06578063964844,58.224082946777344,0,0,-4.908115806756541e-05
5,105,575,44.56275177001953,26.29803466796875,0,0,-4.928185080643743e-05
5,24,576,-27.00822639465332,-27.008174896240234,0,0,-5.075600711279549e-05
5,88,577,25.661251068115234,25.661300659179688,0,0,-4.920243372907862e-05
5,98,578,9.977112770080566,9.977163314819336,1,1,21.06690788269043
5,63,579,68.84553527832031,68.8455810546875,0,0,-4.913095835945569e-05
5,114,580,65.58076477050781,33.82120132446289,0,0,-4.954234100296162e-05
5,23,581,23.843826293945312,23.843875885009766,0,0,-4.920835999655537e-05
5,121,582,31.968305587768555,13.246376037597656,1,1,27.64827537536621
5,21,583,-1.496487021446228,-1.4964375495910645,0,0,-5.0299178838031366e-05
5,31,584,59.53879165649414,59.538841247558594,1,1,17.607656478881836
5,101,585,21.0775146484375,-3.234631061553955,0,0,-5.027004226576537e-05
5,19,586,90.46228790283203,73.51625061035156,0,0,-4.9058413424063474e-05
5,117,587,9.00932788848877,9.009378433227539,1,1,21.370973587036133
5,69,588,19.995372772216797,-7.306065082550049,1,1,37.36872100830078
5,37,589,4.322142601013184,4.3221917152404785,1,1,23.808061599731445
5,16,590,70.56698608398438,33.991031646728516,0,0,-4.9675694754114375e-05
5,40,591,13.504140853881836,13.504190444946289,1,1,20.229248046875
5,65,592,28.373741149902344,-8.956951141357422,1,1,37.18367385864258
5,68,593,45.18278503417969,9.125603675842285,0,0,-5.01780777995009e-05
5,83,594,16.36867332458496,16.368722915649414,1,1,19.754487991333008
5,112,595,4.957271575927734,4.957320690155029,1,1,23.321014404296875
5,90,596,-9.008223533630371,-9.008173942565918,1,1,41.42293167114258
5,11,597,15.535320281982422,15.535369873046875,1,1,19.878751754760742
5,7,598,22.512821197509766,22.51287078857422,0,0,-4.9213162128580734e-05
5,120,599,50.369789123535156,50.36983871459961,1,1,17.816438674926758
6,5,600,-10.344350814819336,-10.344300270080566,1,1,41.7801513671875
6,107,601,29.03367805480957,29.033727645874023,1,1,18.61408042907715
6,20,602,50.80539321899414,50.805442810058594,0,0,-4.915264798910357e-05
6,57,603,17.78652000427246,-25.00822639465332,0,0,-5.034326750319451e-05
6,77,604,61.18531036376953,43.51367950439453,1,1,16.851224899291992
6,48,605,55.16798782348633,37.210350036621094,1,1,17.785200119018555
6,60,606,23.547317504882812,-6.3173933029174805,0,0,-5.0290247600059956e-05
6,43,607,-16.00827407836914,-16.008222579956055,1,1,42.79475021362305
6,74,608,54.415557861328125,54.41560745239258,0,0,-4.914774763165042e-05
6,111,609,55.1965217590332,55.196571350097656,0,0,-4.914672899758443e-05
6,9,610,64.01961517333984,64.01966094970703,0,0,-4.913612065138295e-05
6,113,611,21.567537307739258,0.28852587938308716,0,0,-5.024873826187104e-05
6,97,612,36.081275939941406,36.08132553100586,1,1,18.273544311523438
6,26,613,22.540130615234375,-14.876235961914062,0,0,-5.030562897445634e-05
6,10,614,46.47779846191406,46.477848052978516,1,1,17.92097282409668
6,95,615,18.24431610107422,18.244365692138672,1,1,19.50773811340332
6,29,616,64.12022399902344,64.12026977539062,1,1,17.518285751342773
6,76,617,53.662601470947266,53.66265106201172,1,1,17.736120223999023
6,118,618,22.271034240722656,1.9276115894317627,1,1,35.42756271362305
6,46,619,8.63866901397705,8.63871955871582,1,1,21.498912811279297
6,39,620,48.97323989868164,11.496837615966797,0,0,-5.012528345105238e-05
6,92,621,41.038936614990234,3.608509063720703,1,1,35.59306335449219
6,102,622,40.371185302734375,22.21822738647461,0,0,-4.939178688800894e-05
6,116,623,58.33656311035156,21.165346145629883,0,0,-4.984291081200354e-05
6,35,624,63.165367126464844,44.69811248779297,1,1,16.868091583251953
6,28,625,52.92477035522461,34.959712982177734,1,1,18.2816219329834
6,87,626,75.94983673095703,75.94988250732422,0,0,-4.912405347567983e-05
6,86,627,18.79430389404297,-22.462753295898438,1,1,37.428688049316406
6,50,628,23.634204864501953,23.634254455566406,1,1,18.978918075561523
6,13,629,55.557159423828125,55.55720901489258,1,1,17.692785263061523
6,108,630,51.852970123291016,51.85301971435547,0,0,-4.9151192797580734e-05
6,70,631,48.62744140625,30.484046936035156,0,0,-4.920484934700653e-05
6,51,632,54.17327117919922,16.7622013092041,1,1,30.374406814575195
6,79,633,20.786062240600586,-0.9192131161689758,0,0,-5.025624341215007e-05
6,14,634,81.88772583007812,55.446006774902344,1,1,17.407907485961914
6,72,635,62.42438507080078,62.424434661865234,1,1,17.550392150878906
6,3,636,69.00057983398438,42.58596420288086,1,1,19.880245208740234
6,123,637,-15.843449592590332,-15.843399047851562,0,0,-5.071233681519516e-05
6,12,638,24.10700798034668,4.349819660186768,1,1,33.76522445678711
6,6,639,-1.5392372608184814,-1.539188027381897,0,0,-5.030506872572005e-05
6,89,640,50.350826263427734,50.35087585449219,1,1,17.81692123413086
6,104,641,80.68741607666016,59.69579315185547,0,0,-4.905646346742287e-05
6,106,642,64.21289825439453,64.21294403076172,1,1,17.51656150817871
6,110,643,64.55276489257812,64.55281829833984,0,0,-4.913553493679501e-05
6,44,644,36.10838317871094,17.171592712402344,0,0,-4.9657468480290845e-05
6,124,645,53.26865005493164,15.977249145507812,1,1,30.633066177368164
6,75,646,84.4747085571289,84.4747543334961,0,0,-4.9116752052214e-05
6,119,647,74.10118865966797,56.59164047241211,0,0,-4.905927198706195e-05
6,18,648,45.700130462646484,27.664302825927734,1,1,20.387737274169922
6,127,649,22.25185775756836,-18.093372344970703,1,1,37.39472961425781
6,62,650,44.17250442504883,44.17255401611328,0,0,-4.916260877507739e-05
6,125,651,55.2086067199707,55.208656311035156,0,0,-4.91467108076904e-05
6,2,652,68.05416870117188,32.7663688659668,0,0,-4.967473796568811e-05
6,81,653,-11.831664085388184,-11.83161449432373,1,1,42.11205291748047
6,4,654,62.7591667175293,62.75921630859375,0,0,-4.9137543101096526e-05
6,91,655,53.286781311035156,15.857339859008789,1,1,30.693235397338867
6,1,656,27.73354721069336,27.733596801757812,0,0,-4.919638377032243e-05
6,34,657,21.285783767700195,0.6641762852668762,1,1,36.101722717285156
6,67,658,1.5306274890899658,1.5306777954101562,1,1,27.653879165649414
6,25,659,66.33512878417969,66.33517456054688,0,0,-4.9133592256112024e-05
6,49,660,68.56396484375,50.96498489379883,0,0,-4.906104732071981e-05
6,53,661,86.44261932373047,69.04508209228516,1,1,16.208072662353516
6,32,662,54.61126708984375,36.60508346557617,1,1,17.92889404296875
6,96,663,54.0890998840332,16.687984466552734,1,1,30.399141311645508
6,42,664,41.117794036865234,41.11784362792969,1,1,18.086633682250977
6,71,665,16.483795166015625,16.483844757080078,0,0,-4.924278619000688e-05
6,66,666,24.996078491210938,24.99612808227539,0,0,-4.92045255668927e-05
6,82,667,78.8094482421875,61.43434524536133,0,0,-4.905870446236804e-05
6,52,668,47.8565559387207,10.494842529296875,1,1,32.60945510864258
6,41,669,33.61940002441406,33.619449615478516,1,1,18.37984848022461
6,109,670,17.726051330566406,-23.957000732421875,1,1,37.4664192199707
6,36,671,63.02466583251953,63.024715423583984,1,1,17.53890037536621
6,122,672,45.98931121826172,8.442480087280273,1,1,33.41038513183594
6,38,673,66.31729888916016,66.31734466552734,1,1,17.478252410888672
6,73,674,73.06573486328125,73.06578063964844,0,0,-4.91267564939335e-05
6,105,675,35.56270217895508,35.56275177001953,0,0,-4.917805199511349e-05
6,24,676,-37.00827407836914,-37.00822448730469,1,1,44.198326110839844
6,88,677,14.661200523376465,14.661250114440918,0,0,-4.9255966587224975e-05
6,98,678,19.044021606445312,-2.0228869915008545,0,0,-5.026390863349661e-05
6,63,679,58.845481872558594,58.84553146362305,0,0,-4.91421451442875e-05
6,114,680,52.58071517944336,52.58076477050781,1,1,17.76177406311035
6,23,681,17.84377670288086,17.843826293945312,0,0,-4.923457890981808e-05
6,121,682,45.616580963134766,17.968305587768555,0,0,-4.98045192216523e-05
6,21,683,-13.496537208557129,-13.49648666381836,0,0,-5.0695616664597765e-05
6,31,684,64.14644622802734,46.53879165649414,0,0,-4.9064503400586545e-05
6,101,685,11.07746410369873,11.0775146484375,0,0,-4.9293517804471776e-05
6,19,686,81.46224212646484,81.46228790283203,0,0,-4.91192149638664e-05
6,117,687,19.38030242919922,-1.9906718730926514,1,1,36.988826751708984
6,69,688,48.36409378051758,10.995372772216797,0,0,-5.013984991819598e-05
6,37,689,18.130203247070312,-5.677857398986816,0,0,-5.030207466916181e-05
6,16,690,62.56693649291992,62.566986083984375,0,0,-4.913776501780376e-05
6,40,691,25.733388900756836,5.504141330718994,1,1,33.05613708496094
6,65,692,53.55741500854492,16.373741149902344,1,1,30.47887420654297
6,68,693,33.182735443115234,33.18278503417969,0,0,-4.9183050577994436e-05
