time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,57,0.0,0.0,1,62.0,"(-108.401474, -108.49281)","(36.960014, 36.960014)","(0.5027493, 0.5027493)","(36.960014, 36.960014)","(0.0, 62.0)"
1,14,0.0,62.0,0,0.0,"(-27.792465, -46.046185)","(37.17067, 37.17067)","(0.5027493, 0.5027493)","(37.17067, 37.17067)","(0.0, 62.0)"
1,93,0.0,0.0,0,0.0,"(-108.401474, -108.49281)","(37.112236, 37.112236)","(0.5027493, 0.5027493)","(37.112236, 37.112236)","(0.0, 62.0)"
1,125,0.0,62.0,0,0.0,"(-27.792465, -46.046185)","(37.17067, 37.17067)","(0.5027493, 0.5027493)","(37.17067, 37.17067)","(0.0, 62.0)"
1,26,0.0,62.0,0,0.0,"(-27.792465, -46.046185)","(37.17067, 37.17067)","(0.5027493, 0.5027493)","(37.17067, 37.17067)","(0.0, 62.0)"
1,96,0.0,0.0,0,0.0,"(-108.401474, -108.49281)","(37.112236, 37.112236)","(0.5027493, 0.5027493)","(37.112236, 37.112236)","(0.0, 62.0)"
1,9,0.0,62.0,0,0.0,"(-27.792465, -46.046185)","(37.17067, 37.17067)","(0.5027493, 0.5027493)","(37.17067, 37.17067)","(0.0, 62.0)"
1,86,0.0,0.0,1,62.0,"(-108.401474, -108.49281)","(36.960014, 36.960014)","(0.5027493, 0.5027493)","(36.960014, 36.960014)","(0.0, 62.0)"
1,22,0.0,0.0,1,62.0,"(-108.401474, -108.49281)","(36.960014, 36.960014)","(0.5027493, 0.5027493)","(36.960014, 36.960014)","(0.0, 62.0)"
1,74,0.0,0.0,1,62.0,"(-108.401474, -108.49281)","(36.960014, 36.960014)","(0.5027493, 0.5027493)","(36.960014, 36.960014)","(0.0, 62.0)"
1,56,0.0,62.0,0,0.0,"(-27.792465, -46.046185)","(37.17067, 37.17067)","(0.5027493, 0.5027493)","(37.17067, 37.17067)","(0.0, 62.0)"
1,41,0.0,62.0,0,0.0,"(-27.792465, -46.046185)","(37.17067, 37.17067)","(0.5027493, 0.5027493)","(37.17067, 37.17067)","(0.0, 62.0)"
1,25,0.0,0.0,1,62.0,"(-108.401474, -108.49281)","(36.960014, 36.960014)","(0.5027493, 0.5027493)","(36.960014, 36.960014)","(0.0, 62.0)"
1,84,0.0,62.0,0,0.0,"(-27.792465, -46.046185)","(37.17067, 37.17067)","(0.5027493, 0.5027493)","(37.17067, 37.17067)","(0.0, 62.0)"
1,73,0.0,62.0,0,0.0,"(-27.792465, -46.046185)","(37.17067, 37.17067)","(0.5027493, 0.5027493)","(37.17067, 37.17067)","(0.0, 62.0)"
1,30,0.0,62.0,0,0.0,"(-27.792465, -46.046185)","(37.17067, 37.17067)","(0.5027493, 0.5027493)","(37.17067, 37.17067)","(0.0, 62.0)"
1,11,0.0,0.0,1,62.0,"(-108.401474, -108.49281)","(36.960014, 36.960014)","(0.5027493, 0.5027493)","(36.960014, 36.960014)","(0.0, 62.0)"
1,124,0.0,0.0,0,0.0,"(-108.401474, -108.49281)","(37.112236, 37.112236)","(0.5027493, 0.5027493)","(37.112236, 37.112236)","(0.0, 62.0)"
1,3,0.0,0.0,0,0.0,"(-108.401474, -108.49281)","(37.112236, 37.112236)","(0.5027493, 0.5027493)","(37.112236, 37.112236)","(0.0, 62.0)"
1,2,0.0,0.0,0,0.0,"(-108.401474, -108.49281)","(37.112236, 37.112236)","(0.5027493, 0.5027493)","(37.112236, 37.112236)","(0.0, 62.0)"
1,103,0.0,0.0,0,0.0,"(-108.401474, -108.49281)","(37.112236, 37.112236)","(0.5027493, 0.5027493)","(37.112236, 37.112236)","(0.0, 62.0)"
1,80,0.0,62.0,0,0.0,"(-27.792465, -46.046185)","(37.17067, 37.17067)","(0.5027493, 0.5027493)","(37.17067, 37.17067)","(0.0, 62.0)"
1,118,0.0,0.0,1,62.0,"(-108.401474, -108.49281)","(36.960014, 36.960014)","(0.5027493, 0.5027493)","(36.960014, 36.960014)","(0.0, 62.0)"
1,70,0.0,62.0,0,0.0,"(-27.792465, -46.046185)","(37.17067, 37.17067)","(0.5027493, 0.5027493)","(37.17067, 37.17067)","(0.0, 62.0)"
1,104,0.0,62.0,0,0.0,"(-27.792465, -46.046185)","(37.17067, 37.17067)","(0.5027493, 0.5027493)","(37.17067, 37.17067)","(0.0, 62.0)"
1,72,0.0,0.0,0,0.0,"(-108.401474, -108.49281)","(37.112236, 37.112236)","(0.5027493, 0.5027493)","(37.112236, 37.112236)","(0.0, 62.0)"
1,92,0.0,0.0,1,62.0,"(-108.401474, -108.49281)","(36.960014, 36.960014)","(0.5027493, 0.5027493)","(36.960014, 36.960014)","(0.0, 62.0)"
1,91,0.0,0.0,0,0.0,"(-108.401474, -108.49281)","(37.112236, 37.112236)","(0.5027493, 0.5027493)","(37.112236, 37.112236)","(0.0, 62.0)"
1,40,0.0,0.0,0,0.0,"(-108.401474, -108.49281)","(37.112236, 37.112236)","(0.5027493, 0.5027493)","(37.112236, 37.112236)","(0.0, 62.0)"
1,63,0.0,62.0,0,0.0,"(-27.792465, -46.046185)","(37.17067, 37.17067)","(0.5027493, 0.5027493)","(37.17067, 37.17067)","(0.0, 62.0)"
1,0,0.0,0.0,1,62.0,"(-108.401474, -108.49281)","(36.960014, 36.960014)","(0.5027493, 0.5027493)","(36.960014, 36.960014)","(0.0, 62.0)"
1,76,0.0,0.0,1,62.0,"(-108.401474, -108.49281)","(36.960014, 36.960014)","(0.5027493, 0.5027493)","(36.960014, 36.960014)","(0.0, 62.0)"
1,20,0.0,0.0,0,0.0,"(-108.401474, -108.49281)","(37.112236, 37.112236)","(0.5027493, 0.5027493)","(37.112236, 37.112236)","(0.0, 62.0)"
1,95,0.0,62.0,0,0.0,"(-27.792465, -46.046185)","(37.17067, 37.17067)","(0.5027493, 0.5027493)","(37.17067, 37.17067)","(0.0, 62.0)"
1,127,0.0,62.0,0,0.0,"(-27.792465, -46.046185)","(37.17067, 37.17067)","(0.5027493, 0.5027493)","(37.17067, 37.17067)","(0.0, 62.0)"
1,82,0.0,0.0,0,0.0,"(-108.401474, -108.49281)","(37.112236, 37.112236)","(0.5027493, 0.5027493)","(37.112236, 37.112236)","(0.0, 62.0)"
1,87,0.0,62.0,0,0.0,"(-27.792465, -46.046185)","(37.17067, 37.17067)","(0.5027493, 0.5027493)","(37.17067, 37.17067)","(0.0, 62.0)"
1,17,0.0,0.0,0,0.0,"(-108.401474, -108.49281)","(37.112236, 37.112236)","(0.5027493, 0.5027493)","(37.112236, 37.112236)","(0.0, 62.0)"
1,35,0.0,0.0,1,62.0,"(-108.401474, -108.49281)","(36.960014, 36.960014)","(0.5027493, 0.5027493)","(36.960014, 36.960014)","(0.0, 62.0)"
2,111,62.0,62.0,0,0.0,"(119.456985, 89.987656)","(36.777336, 36.777336)","(0.5027493, 0.5027493)","(36.777336, 36.777336)","(0.0, 62.0)"
2,1,0.0,0.0,0,0.0,"(-108.401474, -108.49281)","(37.112236, 37.112236)","(0.5027493, 0.5027493)","(37.112236, 37.112236)","(0.0, 62.0)"
2,77,0.0,62.0,0,0.0,"(-27.792465, -46.046185)","(37.17067, 37.17067)","(0.5027493, 0.5027493)","(37.17067, 37.17067)","(0.0, 62.0)"
2,121,62.0,62.0,0,0.0,"(119.456985, 89.987656)","(36.777336, 36.777336)","(0.5027493, 0.5027493)","(36.777336, 36.777336)","(0.0, 62.0)"
2,21,0.0,0.0,0,0.0,"(-108.401474, -108.49281)","(37.112236, 37.112236)","(0.5027493, 0.5027493)","(37.112236, 37.112236)","(0.0, 62.0)"
2,24,62.0,62.0,0,0.0,"(119.456985, 89.987656)","(36.777336, 36.777336)","(0.5027493, 0.5027493)","(36.777336, 36.777336)","(0.0, 62.0)"
2,120,0.0,62.0,0,0.0,"(-27.792465, -46.046185)","(37.17067, 37.17067)","(0.5027493, 0.5027493)","(37.17067, 37.17067)","(0.0, 62.0)"
2,112,0.0,62.0,0,0.0,"(-27.792465, -46.046185)","(37.17067, 37.17067)","(0.5027493, 0.5027493)","(37.17067, 37.17067)","(0.0, 62.0)"
2,4,0.0,0.0,1,62.0,"(-108.401474, -108.49281)","(36.960014, 36.960014)","(0.5027493, 0.5027493)","(36.960014, 36.960014)","(0.0, 62.0)"
2,38,62.0,62.0,0,0.0,"(119.456985, 89.987656)","(36.777336, 36.777336)","(0.5027493, 0.5027493)","(36.777336, 36.777336)","(0.0, 62.0)"
2,65,62.0,62.0,0,0.0,"(119.456985, 89.987656)","(36.777336, 36.777336)","(0.5027493, 0.5027493)","(36.777336, 36.777336)","(0.0, 62.0)"
2,115,62.0,62.0,0,0.0,"(119.456985, 89.987656)","(36.777336, 36.777336)","(0.5027493, 0.5027493)","(36.777336, 36.777336)","(0.0, 62.0)"
2,119,0.0,0.0,0,0.0,"(-108.401474, -108.49281)","(37.112236, 37.112236)","(0.5027493, 0.5027493)","(37.112236, 37.112236)","(0.0, 62.0)"
2,8,62.0,62.0,0,0.0,"(119.456985, 89.987656)","(36.777336, 36.777336)","(0.5027493, 0.5027493)","(36.777336, 36.777336)","(0.0, 62.0)"
2,89,62.0,62.0,0,0.0,"(119.456985, 89.987656)","(36.777336, 36.777336)","(0.5027493, 0.5027493)","(36.777336, 36.777336)","(0.0, 62.0)"
2,28,62.0,62.0,0,0.0,"(119.456985, 89.987656)","(36.777336, 36.777336)","(0.5027493, 0.5027493)","(36.777336, 36.777336)","(0.0, 62.0)"
2,90,62.0,62.0,0,0.0,"(119.456985, 89.987656)","(36.777336, 36.777336)","(0.5027493, 0.5027493)","(36.777336, 36.777336)","(0.0, 62.0)"
2,51,62.0,62.0,0,0.0,"(119.456985, 89.987656)","(36.777336, 36.777336)","(0.5027493, 0.5027493)","(36.777336, 36.777336)","(0.0, 62.0)"
2,102,0.0,0.0,1,62.0,"(-108.401474, -108.49281)","(36.960014, 36.960014)","(0.5027493, 0.5027493)","(36.960014, 36.960014)","(0.0, 62.0)"
2,23,62.0,62.0,0,0.0,"(119.456985, 89.987656)","(36.777336, 36.777336)","(0.5027493, 0.5027493)","(36.777336, 36.777336)","(0.0, 62.0)"
2,18,0.0,62.0,0,0.0,"(-27.792465, -46.046185)","(37.17067, 37.17067)","(0.5027493, 0.5027493)","(37.17067, 37.17067)","(0.0, 62.0)"
2,88,0.0,62.0,0,0.0,"(-27.792465, -46.046185)","(37.17067, 37.17067)","(0.5027493, 0.5027493)","(37.17067, 37.17067)","(0.0, 62.0)"
2,75,0.0,62.0,0,0.0,"(-27.792465, -46.046185)","(37.17067, 37.17067)","(0.5027493, 0.5027493)","(37.17067, 37.17067)","(0.0, 62.0)"
2,100,62.0,62.0,0,0.0,"(119.456985, 89.987656)","(36.777336, 36.777336)","(0.5027493, 0.5027493)","(36.777336, 36.777336)","(0.0, 62.0)"
2,6,62.0,62.0,0,0.0,"(119.456985, 89.987656)","(36.777336, 36.777336)","(0.5027493, 0.5027493)","(36.777336, 36.777336)","(0.0, 62.0)"
2,97,62.0,62.0,0,0.0,"(119.456985, 89.987656)","(36.777336, 36.777336)","(0.5027493, 0.5027493)","(36.777336, 36.777336)","(0.0, 62.0)"
2,49,0.0,62.0,0,0.0,"(-27.792465, -46.046185)","(37.17067, 37.17067)","(0.5027493, 0.5027493)","(37.17067, 37.17067)","(0.0, 62.0)"
2,116,62.0,62.0,0,0.0,"(119.456985, 89.987656)","(36.777336, 36.777336)","(0.5027493, 0.5027493)","(36.777336, 36.777336)","(0.0, 62.0)"
2,59,62.0,62.0,0,0.0,"(119.456985, 89.987656)","(36.777336, 36.777336)","(0.5027493, 0.5027493)","(36.777336, 36.777336)","(0.0, 62.0)"
2,71,0.0,0.0,0,0.0,"(-108.401474, -108.49281)","(37.112236, 37.112236)","(0.5027493, 0.5027493)","(37.112236, 37.112236)","(0.0, 62.0)"
2,109,0.0,62.0,0,0.0,"(-27.792465, -46.046185)","(37.17067, 37.17067)","(0.5027493, 0.5027493)","(37.17067, 37.17067)","(0.0, 62.0)"
2,83,0.0,0.0,0,0.0,"(-108.401474, -108.49281)","(37.112236, 37.112236)","(0.5027493, 0.5027493)","(37.112236, 37.112236)","(0.0, 62.0)"
2,98,0.0,62.0,0,0.0,"(-27.792465, -46.046185)","(37.17067, 37.17067)","(0.5027493, 0.5027493)","(37.17067, 37.17067)","(0.0, 62.0)"
2,32,0.0,0.0,0,0.0,"(-108.401474, -108.49281)","(37.112236, 37.112236)","(0.5027493, 0.5027493)","(37.112236, 37.112236)","(0.0, 62.0)"
2,101,62.0,62.0,0,0.0,"(119.456985, 89.987656)","(36.777336, 36.777336)","(0.5027493, 0.5027493)","(36.777336, 36.777336)","(0.0, 62.0)"
2,34,0.0,0.0,1,62.0,"(-108.401474, -108.49281)","(36.960014, 36.960014)","(0.5027493, 0.5027493)","(36.960014, 36.960014)","(0.0, 62.0)"
2,46,0.0,0.0,0,0.0,"(-108.401474, -108.49281)","(37.112236, 37.112236)","(0.5027493, 0.5027493)","(37.112236, 37.112236)","(0.0, 62.0)"
2,64,0.0,62.0,0,0.0,"(-27.792465, -46.046185)","(37.17067, 37.17067)","(0.5027493, 0.5027493)","(37.17067, 37.17067)","(0.0, 62.0)"
2,60,0.0,62.0,0,0.0,"(-27.792465, -46.046185)","(37.17067, 37.17067)","(0.5027493, 0.5027493)","(37.17067, 37.17067)","(0.0, 62.0)"
2,110,0.0,0.0,0,0.0,"(-108.401474, -108.49281)","(37.112236, 37.112236)","(0.5027493, 0.5027493)","(37.112236, 37.112236)","(0.0, 62.0)"
2,48,62.0,62.0,0,0.0,"(119.456985, 89.987656)","(36.777336, 36.777336)","(0.5027493, 0.5027493)","(36.777336, 36.777336)","(0.0, 62.0)"
2,106,0.0,62.0,0,0.0,"(-27.792465, -46.046185)","(37.17067, 37.17067)","(0.5027493, 0.5027493)","(37.17067, 37.17067)","(0.0, 62.0)"
2,29,62.0,62.0,0,0.0,"(119.456985, 89.987656)","(36.777336, 36.777336)","(0.5027493, 0.5027493)","(36.777336, 36.777336)","(0.0, 62.0)"
2,16,62.0,62.0,0,0.0,"(119.456985, 89.987656)","(36.777336, 36.777336)","(0.5027493, 0.5027493)","(36.777336, 36.777336)","(0.0, 62.0)"
2,67,62.0,62.0,0,0.0,"(119.456985, 89.987656)","(36.777336, 36.777336)","(0.5027493, 0.5027493)","(36.777336, 36.777336)","(0.0, 62.0)"
2,19,0.0,0.0,0,0.0,"(-108.401474, -108.49281)","(37.112236, 37.112236)","(0.5027493, 0.5027493)","(37.112236, 37.112236)","(0.0, 62.0)"
2,37,62.0,62.0,0,0.0,"(119.456985, 89.987656)","(36.777336, 36.777336)","(0.5027493, 0.5027493)","(36.777336, 36.777336)","(0.0, 62.0)"
2,12,62.0,62.0,0,0.0,"(119.456985, 89.987656)","(36.777336, 36.777336)","(0.5027493, 0.5027493)","(36.777336, 36.777336)","(0.0, 62.0)"
2,45,62.0,62.0,0,0.0,"(119.456985, 89.987656)","(36.777336, 36.777336)","(0.5027493, 0.5027493)","(36.777336, 36.777336)","(0.0, 62.0)"
2,47,0.0,62.0,0,0.0,"(-27.792465, -46.046185)","(37.17067, 37.17067)","(0.5027493, 0.5027493)","(37.17067, 37.17067)","(0.0, 62.0)"
2,5,62.0,62.0,0,0.0,"(119.456985, 89.987656)","(36.777336, 36.777336)","(0.5027493, 0.5027493)","(36.777336, 36.777336)","(0.0, 62.0)"
2,85,62.0,62.0,0,0.0,"(119.456985, 89.987656)","(36.777336, 36.777336)","(0.5027493, 0.5027493)","(36.777336, 36.777336)","(0.0, 62.0)"
2,42,0.0,62.0,0,0.0,"(-27.792465, -46.046185)","(37.17067, 37.17067)","(0.5027493, 0.5027493)","(37.17067, 37.17067)","(0.0, 62.0)"
2,13,0.0,62.0,0,0.0,"(-27.792465, -46.046185)","(37.17067, 37.17067)","(0.5027493, 0.5027493)","(37.17067, 37.17067)","(0.0, 62.0)"
2,44,0.0,62.0,0,0.0,"(-27.792465, -46.046185)","(37.17067, 37.17067)","(0.5027493, 0.5027493)","(37.17067, 37.17067)","(0.0, 62.0)"
2,68,62.0,62.0,0,0.0,"(119.456985, 89.987656)","(36.777336, 36.777336)","(0.5027493, 0.5027493)","(36.777336, 36.777336)","(0.0, 62.0)"
2,122,62.0,62.0,0,0.0,"(119.456985, 89.987656)","(36.777336, 36.777336)","(0.5027493, 0.5027493)","(36.777336, 36.777336)","(0.0, 62.0)"
2,99,62.0,62.0,0,0.0,"(119.456985, 89.987656)","(36.777336, 36.777336)","(0.5027493, 0.5027493)","(36.777336, 36.777336)","(0.0, 62.0)"
2,33,62.0,62.0,0,0.0,"(119.456985, 89.987656)","(36.777336, 36.777336)","(0.5027493, 0.5027493)","(36.777336, 36.777336)","(0.0, 62.0)"
2,66,62.0,62.0,0,0.0,"(119.456985, 89.987656)","(36.777336, 36.777336)","(0.5027493, 0.5027493)","(36.777336, 36.777336)","(0.0, 62.0)"
2,53,0.0,62.0,0,0.0,"(-27.792465, -46.046185)","(37.17067, 37.17067)","(0.5027493, 0.5027493)","(37.17067, 37.17067)","(0.0, 62.0)"
2,57,0.0,62.0,0,0.0,"(-27.792465, -46.046185)","(37.17067, 37.17067)","(0.5027493, 0.5027493)","(37.17067, 37.17067)","(0.0, 62.0)"
2,14,62.0,62.0,0,0.0,"(119.456985, 89.987656)","(36.777336, 36.777336)","(0.5027493, 0.5027493)","(36.777336, 36.777336)","(0.0, 62.0)"
2,93,0.0,0.0,0,0.0,"(-108.401474, -108.49281)","(37.112236, 37.112236)","(0.5027493, 0.5027493)","(37.112236, 37.112236)","(0.0, 62.0)"
2,125,62.0,62.0,0,0.0,"(119.456985, 89.987656)","(36.777336, 36.777336)","(0.5027493, 0.5027493)","(36.777336, 36.777336)","(0.0, 62.0)"
2,26,62.0,62.0,0,0.0,"(119.456985, 89.987656)","(36.777336, 36.777336)","(0.5027493, 0.5027493)","(36.777336, 36.777336)","(0.0, 62.0)"
2,96,0.0,0.0,1,62.0,"(-108.401474, -108.49281)","(36.960014, 36.960014)","(0.5027493, 0.5027493)","(36.960014, 36.960014)","(0.0, 62.0)"
2,9,62.0,62.0,0,0.0,"(119.456985, 89.987656)","(36.777336, 36.777336)","(0.5027493, 0.5027493)","(36.777336, 36.777336)","(0.0, 62.0)"
2,86,0.0,62.0,0,0.0,"(-27.792465, -46.046185)","(37.17067, 37.17067)","(0.5027493, 0.5027493)","(37.17067, 37.17067)","(0.0, 62.0)"
2,22,0.0,62.0,0,0.0,"(-27.792465, -46.046185)","(37.17067, 37.17067)","(0.5027493, 0.5027493)","(37.17067, 37.17067)","(0.0, 62.0)"
2,74,0.0,62.0,0,0.0,"(-27.792465, -46.046185)","(37.17067, 37.17067)","(0.5027493, 0.5027493)","(37.17067, 37.17067)","(0.0, 62.0)"
2,56,62.0,62.0,0,0.0,"(119.456985, 89.987656)","(36.777336, 36.777336)","(0.5027493, 0.5027493)","(36.777336, 36.777336)","(0.0, 62.0)"
2,41,62.0,62.0,0,0.0,"(119.456985, 89.987656)","(36.777336, 36.777336)","(0.5027493, 0.5027493)","(36.777336, 36.777336)","(0.0, 62.0)"
2,25,0.0,62.0,0,0.0,"(-27.792465, -46.046185)","(37.17067, 37.17067)","(0.5027493, 0.5027493)","(37.17067, 37.17067)","(0.0, 62.0)"
2,84,62.0,62.0,0,0.0,"(119.456985, 89.987656)","(36.777336, 36.777336)","(0.5027493, 0.5027493)","(36.777336, 36.777336)","(0.0, 62.0)"
2,73,62.0,62.0,0,0.0,"(119.456985, 89.987656)","(36.777336, 36.777336)","(0.5027493, 0.5027493)","(36.777336, 36.777336)","(0.0, 62.0)"
2,30,62.0,62.0,0,0.0,"(119.456985, 89.987656)","(36.777336, 36.777336)","(0.5027493, 0.5027493)","(36.777336, 36.777336)","(0.0, 62.0)"
2,11,0.0,62.0,0,0.0,"(-27.792465, -46.046185)","(37.17067, 37.17067)","(0.5027493, 0.5027493)","(37.17067, 37.17067)","(0.0, 62.0)"
2,124,0.0,0.0,0,0.0,"(-108.401474, -108.49281)","(37.112236, 37.112236)","(0.5027493, 0.5027493)","(37.112236, 37.112236)","(0.0, 62.0)"
2,3,0.0,0.0,1,62.0,"(-108.401474, -108.49281)","(36.960014, 36.960014)","(0.5027493, 0.5027493)","(36.960014, 36.960014)","(0.0, 62.0)"
2,2,0.0,0.0,1,62.0,"(-108.401474, -108.49281)","(36.960014, 36.960014)","(0.5027493, 0.5027493)","(36.960014, 36.960014)","(0.0, 62.0)"
2,103,0.0,0.0,0,0.0,"(-108.401474, -108.49281)","(37.112236, 37.112236)","(0.5027493, 0.5027493)","(37.112236, 37.112236)","(0.0, 62.0)"
2,80,62.0,62.0,0,0.0,"(119.456985, 89.987656)","(36.777336, 36.777336)","(0.5027493, 0.5027493)","(36.777336, 36.777336)","(0.0, 62.0)"
2,118,0.0,62.0,0,0.0,"(-27.792465, -46.046185)","(37.17067, 37.17067)","(0.5027493, 0.5027493)","(37.17067, 37.17067)","(0.0, 62.0)"
2,70,62.0,62.0,0,0.0,"(119.456985, 89.987656)","(36.777336, 36.777336)","(0.5027493, 0.5027493)","(36.777336, 36.777336)","(0.0, 62.0)"
2,104,62.0,62.0,0,0.0,"(119.456985, 89.987656)","(36.777336, 36.777336)","(0.5027493, 0.5027493)","(36.777336, 36.777336)","(0.0, 62.0)"
2,72,0.0,0.0,0,0.0,"(-108.401474, -108.49281)","(37.112236, 37.112236)","(0.5027493, 0.5027493)","(37.112236, 37.112236)","(0.0, 62.0)"
2,92,0.0,62.0,0,0.0,"(-27.792465, -46.046185)","(37.17067, 37.17067)","(0.5027493, 0.5027493)","(37.17067, 37.17067)","(0.0, 62.0)"
2,91,0.0,0.0,1,62.0,"(-108.401474, -108.49281)","(36.960014, 36.960014)","(0.5027493, 0.5027493)","(36.960014, 36.960014)","(0.0, 62.0)"
2,40,0.0,0.0,0,0.0,"(-108.401474, -108.49281)","(37.112236, 37.112236)","(0.5027493, 0.5027493)","(37.112236, 37.112236)","(0.0, 62.0)"
2,63,62.0,62.0,0,0.0,"(119.456985, 89.987656)","(36.777336, 36.777336)","(0.5027493, 0.5027493)","(36.777336, 36.777336)","(0.0, 62.0)"
2,0,0.0,62.0,0,0.0,"(-27.792465, -46.046185)","(37.17067, 37.17067)","(0.5027493, 0.5027493)","(37.17067, 37.17067)","(0.0, 62.0)"
2,76,0.0,62.0,0,0.0,"(-27.792465, -46.046185)","(37.17067, 37.17067)","(0.5027493, 0.5027493)","(37.17067, 37.17067)","(0.0, 62.0)"
2,20,0.0,0.0,1,62.0,"(-108.401474, -108.49281)","(36.960014, 36.960014)","(0.5027493, 0.5027493)","(36.960014, 36.960014)","(0.0, 62.0)"
2,95,62.0,62.0,0,0.0,"(119.456985, 89.987656)","(36.777336, 36.777336)","(0.5027493, 0.5027493)","(36.777336, 36.777336)","(0.0, 62.0)"
2,127,62.0,62.0,0,0.0,"(119.456985, 89.987656)","(36.777336, 36.777336)","(0.5027493, 0.5027493)","(36.777336, 36.777336)","(0.0, 62.0)"
2,82,0.0,0.0,0,0.0,"(-108.401474, -108.49281)","(37.112236, 37.112236)","(0.5027493, 0.5027493)","(37.112236, 37.112236)","(0.0, 62.0)"
2,87,62.0,62.0,0,0.0,"(119.456985, 89.987656)","(36.777336, 36.777336)","(0.5027493, 0.5027493)","(36.777336, 36.777336)","(0.0, 62.0)"
2,17,0.0,0.0,0,0.0,"(-108.401474, -108.49281)","(37.112236, 37.112236)","(0.5027493, 0.5027493)","(37.112236, 37.112236)","(0.0, 62.0)"
2,35,0.0,62.0,0,0.0,"(-27.792465, -46.046185)","(37.17067, 37.17067)","(0.5027493, 0.5027493)","(37.17067, 37.17067)","(0.0, 62.0)"
3,111,46.0,46.0,0,0.0,"(119.45685, 89.98776)","(36.786186, 36.786186)","(0.5027493, 0.5027493)","(36.786186, 36.786186)","(0.0, 62.0)"
3,1,0.0,0.0,1,62.0,"(-108.401474, -108.49281)","(36.960014, 36.960014)","(0.5027493, 0.5027493)","(36.960014, 36.960014)","(0.0, 62.0)"
3,77,62.0,62.0,0,0.0,"(119.456985, 89.987656)","(36.777336, 36.777336)","(0.5027493, 0.5027493)","(36.777336, 36.777336)","(0.0, 62.0)"
3,121,56.0,56.0,0,0.0,"(119.456985, 89.98765)","(36.779522, 36.779522)","(0.5027493, 0.5027493)","(36.779522, 36.779522)","(0.0, 62.0)"
3,21,0.0,0.0,0,0.0,"(-108.401474, -108.49281)","(37.112236, 37.112236)","(0.5027493, 0.5027493)","(37.112236, 37.112236)","(0.0, 62.0)"
3,24,49.0,49.0,0,0.0,"(119.45694, 89.987686)","(36.783638, 36.783638)","(0.5027493, 0.5027493)","(36.783638, 36.783638)","(0.0, 62.0)"
3,120,62.0,62.0,0,0.0,"(119.456985, 89.987656)","(36.777336, 36.777336)","(0.5027493, 0.5027493)","(36.777336, 36.777336)","(0.0, 62.0)"
3,112,62.0,62.0,0,0.0,"(119.456985, 89.987656)","(36.777336, 36.777336)","(0.5027493, 0.5027493)","(36.777336, 36.777336)","(0.0, 62.0)"
3,4,0.0,62.0,0,0.0,"(-27.792465, -46.046185)","(37.17067, 37.17067)","(0.5027493, 0.5027493)","(37.17067, 37.17067)","(0.0, 62.0)"
3,38,53.0,53.0,0,0.0,"(119.45697, 89.987656)","(36.78103, 36.78103)","(0.5027493, 0.5027493)","(36.78103, 36.78103)","(0.0, 62.0)"
3,65,53.0,53.0,0,0.0,"(119.45697, 89.987656)","(36.78103, 36.78103)","(0.5027493, 0.5027493)","(36.78103, 36.78103)","(0.0, 62.0)"
3,115,53.0,53.0,0,0.0,"(119.45697, 89.987656)","(36.78103, 36.78103)","(0.5027493, 0.5027493)","(36.78103, 36.78103)","(0.0, 62.0)"
3,119,0.0,0.0,1,62.0,"(-108.401474, -108.49281)","(36.960014, 36.960014)","(0.5027493, 0.5027493)","(36.960014, 36.960014)","(0.0, 62.0)"
3,8,55.0,55.0,0,0.0,"(119.456985, 89.98765)","(36.779987, 36.779987)","(0.5027493, 0.5027493)","(36.779987, 36.779987)","(0.0, 62.0)"
3,89,55.0,55.0,0,0.0,"(119.456985, 89.98765)","(36.779987, 36.779987)","(0.5027493, 0.5027493)","(36.779987, 36.779987)","(0.0, 62.0)"
3,28,52.0,52.0,0,0.0,"(119.45697, 89.987656)","(36.78161, 36.78161)","(0.5027493, 0.5027493)","(36.78161, 36.78161)","(0.0, 62.0)"
3,90,49.0,49.0,0,0.0,"(119.45694, 89.987686)","(36.783638, 36.783638)","(0.5027493, 0.5027493)","(36.783638, 36.783638)","(0.0, 62.0)"
3,51,51.0,51.0,0,0.0,"(119.45696, 89.98766)","(36.782234, 36.782234)","(0.5027493, 0.5027493)","(36.782234, 36.782234)","(0.0, 62.0)"
3,102,0.0,62.0,0,0.0,"(-27.792465, -46.046185)","(37.17067, 37.17067)","(0.5027493, 0.5027493)","(37.17067, 37.17067)","(0.0, 62.0)"
3,23,49.0,49.0,0,0.0,"(119.45694, 89.987686)","(36.783638, 36.783638)","(0.5027493, 0.5027493)","(36.783638, 36.783638)","(0.0, 62.0)"
3,18,62.0,62.0,0,0.0,"(119.456985, 89.987656)","(36.777336, 36.777336)","(0.5027493, 0.5027493)","(36.777336, 36.777336)","(0.0, 62.0)"
3,88,62.0,62.0,0,0.0,"(119.456985, 89.987656)","(36.777336, 36.777336)","(0.5027493, 0.5027493)","(36.777336, 36.777336)","(0.0, 62.0)"
3,75,62.0,62.0,0,0.0,"(119.456985, 89.987656)","(36.777336, 36.777336)","(0.5027493, 0.5027493)","(36.777336, 36.777336)","(0.0, 62.0)"
