time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,35,0.0,0.0,0,0.0,"(-51.225975, -50.992943)","(36.96252, 36.96252)","(0.20924051, 0.20924051)","(36.96252, 36.96252)","(0.0, 62.0)"
1,3,0.0,62.0,0,0.0,"(44.7613, 24.711607)","(36.869568, 36.869568)","(0.20924051, 0.20924051)","(36.869568, 36.869568)","(0.0, 62.0)"
1,56,0.0,62.0,0,0.0,"(44.7613, 24.711607)","(36.869568, 36.869568)","(0.20924051, 0.20924051)","(36.869568, 36.869568)","(0.0, 62.0)"
1,9,0.0,0.0,1,62.0,"(-51.225975, -50.992943)","(36.971, 36.971)","(0.20924051, 0.20924051)","(36.971, 36.971)","(0.0, 62.0)"
1,84,0.0,62.0,0,0.0,"(44.7613, 24.711607)","(36.869568, 36.869568)","(0.20924051, 0.20924051)","(36.869568, 36.869568)","(0.0, 62.0)"
1,11,0.0,62.0,0,0.0,"(44.7613, 24.711607)","(36.869568, 36.869568)","(0.20924051, 0.20924051)","(36.869568, 36.869568)","(0.0, 62.0)"
1,78,0.0,0.0,1,62.0,"(-51.225975, -50.992943)","(36.971, 36.971)","(0.20924051, 0.20924051)","(36.971, 36.971)","(0.0, 62.0)"
1,12,0.0,0.0,1,62.0,"(-51.225975, -50.992943)","(36.971, 36.971)","(0.20924051, 0.20924051)","(36.971, 36.971)","(0.0, 62.0)"
1,92,0.0,0.0,1,62.0,"(-51.225975, -50.992943)","(36.971, 36.971)","(0.20924051, 0.20924051)","(36.971, 36.971)","(0.0, 62.0)"
1,29,0.0,0.0,1,62.0,"(-51.225975, -50.992943)","(36.971, 36.971)","(0.20924051, 0.20924051)","(36.971, 36.971)","(0.0, 62.0)"
1,105,0.0,62.0,0,0.0,"(44.7613, 24.711607)","(36.869568, 36.869568)","(0.20924051, 0.20924051)","(36.869568, 36.869568)","(0.0, 62.0)"
1,70,0.0,0.0,1,62.0,"(-51.225975, -50.992943)","(36.971, 36.971)","(0.20924051, 0.20924051)","(36.971, 36.971)","(0.0, 62.0)"
1,60,0.0,62.0,0,0.0,"(44.7613, 24.711607)","(36.869568, 36.869568)","(0.20924051, 0.20924051)","(36.869568, 36.869568)","(0.0, 62.0)"
1,122,0.0,62.0,0,0.0,"(44.7613, 24.711607)","(36.869568, 36.869568)","(0.20924051, 0.20924051)","(36.869568, 36.869568)","(0.0, 62.0)"
1,58,0.0,0.0,1,62.0,"(-51.225975, -50.992943)","(36.971, 36.971)","(0.20924051, 0.20924051)","(36.971, 36.971)","(0.0, 62.0)"
1,6,0.0,62.0,0,0.0,"(44.7613, 24.711607)","(36.869568, 36.869568)","(0.20924051, 0.20924051)","(36.869568, 36.869568)","(0.0, 62.0)"
1,95,0.0,0.0,1,62.0,"(-51.225975, -50.992943)","(36.971, 36.971)","(0.20924051, 0.20924051)","(36.971, 36.971)","(0.0, 62.0)"
1,41,0.0,62.0,0,0.0,"(44.7613, 24.711607)","(36.869568, 36.869568)","(0.20924051, 0.20924051)","(36.869568, 36.869568)","(0.0, 62.0)"
1,75,0.0,0.0,0,0.0,"(-51.225975, -50.992943)","(36.96252, 36.96252)","(0.20924051, 0.20924051)","(36.96252, 36.96252)","(0.0, 62.0)"
1,104,0.0,0.0,0,0.0,"(-51.225975, -50.992943)","(36.96252, 36.96252)","(0.20924051, 0.20924051)","(36.96252, 36.96252)","(0.0, 62.0)"
1,82,0.0,62.0,0,0.0,"(44.7613, 24.711607)","(36.869568, 36.869568)","(0.20924051, 0.20924051)","(36.869568, 36.869568)","(0.0, 62.0)"
1,13,0.0,0.0,0,0.0,"(-51.225975, -50.992943)","(36.96252, 36.96252)","(0.20924051, 0.20924051)","(36.96252, 36.96252)","(0.0, 62.0)"
1,117,0.0,0.0,1,62.0,"(-51.225975, -50.992943)","(36.971, 36.971)","(0.20924051, 0.20924051)","(36.971, 36.971)","(0.0, 62.0)"
1,4,0.0,62.0,0,0.0,"(44.7613, 24.711607)","(36.869568, 36.869568)","(0.20924051, 0.20924051)","(36.869568, 36.869568)","(0.0, 62.0)"
1,23,0.0,0.0,1,62.0,"(-51.225975, -50.992943)","(36.971, 36.971)","(0.20924051, 0.20924051)","(36.971, 36.971)","(0.0, 62.0)"
1,68,0.0,62.0,0,0.0,"(44.7613, 24.711607)","(36.869568, 36.869568)","(0.20924051, 0.20924051)","(36.869568, 36.869568)","(0.0, 62.0)"
1,27,0.0,0.0,0,0.0,"(-51.225975, -50.992943)","(36.96252, 36.96252)","(0.20924051, 0.20924051)","(36.96252, 36.96252)","(0.0, 62.0)"
1,73,0.0,62.0,0,0.0,"(44.7613, 24.711607)","(36.869568, 36.869568)","(0.20924051, 0.20924051)","(36.869568, 36.869568)","(0.0, 62.0)"
1,109,0.0,0.0,1,62.0,"(-51.225975, -50.992943)","(36.971, 36.971)","(0.20924051, 0.20924051)","(36.971, 36.971)","(0.0, 62.0)"
1,10,0.0,62.0,0,0.0,"(44.7613, 24.711607)","(36.869568, 36.869568)","(0.20924051, 0.20924051)","(36.869568, 36.869568)","(0.0, 62.0)"
1,85,0.0,62.0,0,0.0,"(44.7613, 24.711607)","(36.869568, 36.869568)","(0.20924051, 0.20924051)","(36.869568, 36.869568)","(0.0, 62.0)"
1,74,0.0,62.0,0,0.0,"(44.7613, 24.711607)","(36.869568, 36.869568)","(0.20924051, 0.20924051)","(36.869568, 36.869568)","(0.0, 62.0)"
1,125,0.0,0.0,0,0.0,"(-51.225975, -50.992943)","(36.96252, 36.96252)","(0.20924051, 0.20924051)","(36.96252, 36.96252)","(0.0, 62.0)"
1,36,0.0,0.0,0,0.0,"(-51.225975, -50.992943)","(36.96252, 36.96252)","(0.20924051, 0.20924051)","(36.96252, 36.96252)","(0.0, 62.0)"
1,79,0.0,0.0,1,62.0,"(-51.225975, -50.992943)","(36.971, 36.971)","(0.20924051, 0.20924051)","(36.971, 36.971)","(0.0, 62.0)"
1,47,0.0,0.0,1,62.0,"(-51.225975, -50.992943)","(36.971, 36.971)","(0.20924051, 0.20924051)","(36.971, 36.971)","(0.0, 62.0)"
2,106,0.0,0.0,0,0.0,"(-51.225975, -50.992943)","(36.96252, 36.96252)","(0.20924051, 0.20924051)","(36.96252, 36.96252)","(0.0, 62.0)"
2,59,62.0,62.0,0,0.0,"(61.363316, 39.897114)","(36.755253, 36.755253)","(0.20924051, 0.20924051)","(36.755253, 36.755253)","(0.0, 62.0)"
2,31,62.0,62.0,0,0.0,"(61.363316, 39.897114)","(36.755253, 36.755253)","(0.20924051, 0.20924051)","(36.755253, 36.755253)","(0.0, 62.0)"
2,87,0.0,0.0,1,62.0,"(-51.225975, -50.992943)","(36.971, 36.971)","(0.20924051, 0.20924051)","(36.971, 36.971)","(0.0, 62.0)"
2,55,62.0,62.0,0,0.0,"(61.363316, 39.897114)","(36.755253, 36.755253)","(0.20924051, 0.20924051)","(36.755253, 36.755253)","(0.0, 62.0)"
2,16,0.0,62.0,0,0.0,"(44.7613, 24.711607)","(36.869568, 36.869568)","(0.20924051, 0.20924051)","(36.869568, 36.869568)","(0.0, 62.0)"
2,53,62.0,62.0,0,0.0,"(61.363316, 39.897114)","(36.755253, 36.755253)","(0.20924051, 0.20924051)","(36.755253, 36.755253)","(0.0, 62.0)"
2,102,62.0,62.0,0,0.0,"(61.363316, 39.897114)","(36.755253, 36.755253)","(0.20924051, 0.20924051)","(36.755253, 36.755253)","(0.0, 62.0)"
2,32,0.0,0.0,0,0.0,"(-51.225975, -50.992943)","(36.96252, 36.96252)","(0.20924051, 0.20924051)","(36.96252, 36.96252)","(0.0, 62.0)"
2,15,0.0,0.0,1,62.0,"(-51.225975, -50.992943)","(36.971, 36.971)","(0.20924051, 0.20924051)","(36.971, 36.971)","(0.0, 62.0)"
2,57,0.0,0.0,1,62.0,"(-51.225975, -50.992943)","(36.971, 36.971)","(0.20924051, 0.20924051)","(36.971, 36.971)","(0.0, 62.0)"
2,80,0.0,62.0,0,0.0,"(44.7613, 24.711607)","(36.869568, 36.869568)","(0.20924051, 0.20924051)","(36.869568, 36.869568)","(0.0, 62.0)"
2,90,0.0,0.0,0,0.0,"(-51.225975, -50.992943)","(36.96252, 36.96252)","(0.20924051, 0.20924051)","(36.96252, 36.96252)","(0.0, 62.0)"
2,17,0.0,0.0,0,0.0,"(-51.225975, -50.992943)","(36.96252, 36.96252)","(0.20924051, 0.20924051)","(36.96252, 36.96252)","(0.0, 62.0)"
2,77,62.0,62.0,0,0.0,"(61.363316, 39.897114)","(36.755253, 36.755253)","(0.20924051, 0.20924051)","(36.755253, 36.755253)","(0.0, 62.0)"
2,52,62.0,62.0,0,0.0,"(61.363316, 39.897114)","(36.755253, 36.755253)","(0.20924051, 0.20924051)","(36.755253, 36.755253)","(0.0, 62.0)"
2,39,0.0,0.0,1,62.0,"(-51.225975, -50.992943)","(36.971, 36.971)","(0.20924051, 0.20924051)","(36.971, 36.971)","(0.0, 62.0)"
2,126,62.0,62.0,0,0.0,"(61.363316, 39.897114)","(36.755253, 36.755253)","(0.20924051, 0.20924051)","(36.755253, 36.755253)","(0.0, 62.0)"
2,33,62.0,62.0,0,0.0,"(61.363316, 39.897114)","(36.755253, 36.755253)","(0.20924051, 0.20924051)","(36.755253, 36.755253)","(0.0, 62.0)"
2,72,62.0,62.0,0,0.0,"(61.363316, 39.897114)","(36.755253, 36.755253)","(0.20924051, 0.20924051)","(36.755253, 36.755253)","(0.0, 62.0)"
2,37,62.0,62.0,0,0.0,"(61.363316, 39.897114)","(36.755253, 36.755253)","(0.20924051, 0.20924051)","(36.755253, 36.755253)","(0.0, 62.0)"
2,34,62.0,62.0,0,0.0,"(61.363316, 39.897114)","(36.755253, 36.755253)","(0.20924051, 0.20924051)","(36.755253, 36.755253)","(0.0, 62.0)"
2,107,0.0,62.0,0,0.0,"(44.7613, 24.711607)","(36.869568, 36.869568)","(0.20924051, 0.20924051)","(36.869568, 36.869568)","(0.0, 62.0)"
2,113,62.0,62.0,0,0.0,"(61.363316, 39.897114)","(36.755253, 36.755253)","(0.20924051, 0.20924051)","(36.755253, 36.755253)","(0.0, 62.0)"
2,111,0.0,62.0,0,0.0,"(44.7613, 24.711607)","(36.869568, 36.869568)","(0.20924051, 0.20924051)","(36.869568, 36.869568)","(0.0, 62.0)"
2,65,0.0,62.0,0,0.0,"(44.7613, 24.711607)","(36.869568, 36.869568)","(0.20924051, 0.20924051)","(36.869568, 36.869568)","(0.0, 62.0)"
2,76,0.0,0.0,1,62.0,"(-51.225975, -50.992943)","(36.971, 36.971)","(0.20924051, 0.20924051)","(36.971, 36.971)","(0.0, 62.0)"
2,112,62.0,62.0,0,0.0,"(61.363316, 39.897114)","(36.755253, 36.755253)","(0.20924051, 0.20924051)","(36.755253, 36.755253)","(0.0, 62.0)"
2,81,62.0,62.0,0,0.0,"(61.363316, 39.897114)","(36.755253, 36.755253)","(0.20924051, 0.20924051)","(36.755253, 36.755253)","(0.0, 62.0)"
2,22,62.0,62.0,0,0.0,"(61.363316, 39.897114)","(36.755253, 36.755253)","(0.20924051, 0.20924051)","(36.755253, 36.755253)","(0.0, 62.0)"
2,1,0.0,0.0,1,62.0,"(-51.225975, -50.992943)","(36.971, 36.971)","(0.20924051, 0.20924051)","(36.971, 36.971)","(0.0, 62.0)"
2,108,62.0,62.0,0,0.0,"(61.363316, 39.897114)","(36.755253, 36.755253)","(0.20924051, 0.20924051)","(36.755253, 36.755253)","(0.0, 62.0)"
2,124,62.0,62.0,0,0.0,"(61.363316, 39.897114)","(36.755253, 36.755253)","(0.20924051, 0.20924051)","(36.755253, 36.755253)","(0.0, 62.0)"
2,118,62.0,62.0,0,0.0,"(61.363316, 39.897114)","(36.755253, 36.755253)","(0.20924051, 0.20924051)","(36.755253, 36.755253)","(0.0, 62.0)"
2,94,0.0,62.0,0,0.0,"(44.7613, 24.711607)","(36.869568, 36.869568)","(0.20924051, 0.20924051)","(36.869568, 36.869568)","(0.0, 62.0)"
2,54,0.0,0.0,0,0.0,"(-51.225975, -50.992943)","(36.96252, 36.96252)","(0.20924051, 0.20924051)","(36.96252, 36.96252)","(0.0, 62.0)"
2,83,62.0,62.0,0,0.0,"(61.363316, 39.897114)","(36.755253, 36.755253)","(0.20924051, 0.20924051)","(36.755253, 36.755253)","(0.0, 62.0)"
2,25,0.0,62.0,0,0.0,"(44.7613, 24.711607)","(36.869568, 36.869568)","(0.20924051, 0.20924051)","(36.869568, 36.869568)","(0.0, 62.0)"
2,110,62.0,62.0,0,0.0,"(61.363316, 39.897114)","(36.755253, 36.755253)","(0.20924051, 0.20924051)","(36.755253, 36.755253)","(0.0, 62.0)"
2,69,62.0,62.0,0,0.0,"(61.363316, 39.897114)","(36.755253, 36.755253)","(0.20924051, 0.20924051)","(36.755253, 36.755253)","(0.0, 62.0)"
2,42,62.0,62.0,0,0.0,"(61.363316, 39.897114)","(36.755253, 36.755253)","(0.20924051, 0.20924051)","(36.755253, 36.755253)","(0.0, 62.0)"
2,21,0.0,0.0,0,0.0,"(-51.225975, -50.992943)","(36.96252, 36.96252)","(0.20924051, 0.20924051)","(36.96252, 36.96252)","(0.0, 62.0)"
2,7,62.0,62.0,0,0.0,"(61.363316, 39.897114)","(36.755253, 36.755253)","(0.20924051, 0.20924051)","(36.755253, 36.755253)","(0.0, 62.0)"
2,91,62.0,62.0,0,0.0,"(61.363316, 39.897114)","(36.755253, 36.755253)","(0.20924051, 0.20924051)","(36.755253, 36.755253)","(0.0, 62.0)"
2,115,62.0,62.0,0,0.0,"(61.363316, 39.897114)","(36.755253, 36.755253)","(0.20924051, 0.20924051)","(36.755253, 36.755253)","(0.0, 62.0)"
2,46,0.0,0.0,0,0.0,"(-51.225975, -50.992943)","(36.96252, 36.96252)","(0.20924051, 0.20924051)","(36.96252, 36.96252)","(0.0, 62.0)"
2,44,0.0,62.0,0,0.0,"(44.7613, 24.711607)","(36.869568, 36.869568)","(0.20924051, 0.20924051)","(36.869568, 36.869568)","(0.0, 62.0)"
2,30,62.0,62.0,0,0.0,"(61.363316, 39.897114)","(36.755253, 36.755253)","(0.20924051, 0.20924051)","(36.755253, 36.755253)","(0.0, 62.0)"
2,24,0.0,0.0,1,62.0,"(-51.225975, -50.992943)","(36.971, 36.971)","(0.20924051, 0.20924051)","(36.971, 36.971)","(0.0, 62.0)"
2,2,62.0,62.0,0,0.0,"(61.363316, 39.897114)","(36.755253, 36.755253)","(0.20924051, 0.20924051)","(36.755253, 36.755253)","(0.0, 62.0)"
2,98,62.0,62.0,0,0.0,"(61.363316, 39.897114)","(36.755253, 36.755253)","(0.20924051, 0.20924051)","(36.755253, 36.755253)","(0.0, 62.0)"
2,116,62.0,62.0,0,0.0,"(61.363316, 39.897114)","(36.755253, 36.755253)","(0.20924051, 0.20924051)","(36.755253, 36.755253)","(0.0, 62.0)"
2,127,0.0,0.0,1,62.0,"(-51.225975, -50.992943)","(36.971, 36.971)","(0.20924051, 0.20924051)","(36.971, 36.971)","(0.0, 62.0)"
2,49,0.0,62.0,0,0.0,"(44.7613, 24.711607)","(36.869568, 36.869568)","(0.20924051, 0.20924051)","(36.869568, 36.869568)","(0.0, 62.0)"
2,67,0.0,62.0,0,0.0,"(44.7613, 24.711607)","(36.869568, 36.869568)","(0.20924051, 0.20924051)","(36.869568, 36.869568)","(0.0, 62.0)"
2,89,62.0,62.0,0,0.0,"(61.363316, 39.897114)","(36.755253, 36.755253)","(0.20924051, 0.20924051)","(36.755253, 36.755253)","(0.0, 62.0)"
2,5,62.0,62.0,0,0.0,"(61.363316, 39.897114)","(36.755253, 36.755253)","(0.20924051, 0.20924051)","(36.755253, 36.755253)","(0.0, 62.0)"
2,43,0.0,0.0,0,0.0,"(-51.225975, -50.992943)","(36.96252, 36.96252)","(0.20924051, 0.20924051)","(36.96252, 36.96252)","(0.0, 62.0)"
2,121,0.0,0.0,0,0.0,"(-51.225975, -50.992943)","(36.96252, 36.96252)","(0.20924051, 0.20924051)","(36.96252, 36.96252)","(0.0, 62.0)"
2,48,62.0,62.0,0,0.0,"(61.363316, 39.897114)","(36.755253, 36.755253)","(0.20924051, 0.20924051)","(36.755253, 36.755253)","(0.0, 62.0)"
2,99,62.0,62.0,0,0.0,"(61.363316, 39.897114)","(36.755253, 36.755253)","(0.20924051, 0.20924051)","(36.755253, 36.755253)","(0.0, 62.0)"
2,120,62.0,62.0,0,0.0,"(61.363316, 39.897114)","(36.755253, 36.755253)","(0.20924051, 0.20924051)","(36.755253, 36.755253)","(0.0, 62.0)"
2,40,62.0,62.0,0,0.0,"(61.363316, 39.897114)","(36.755253, 36.755253)","(0.20924051, 0.20924051)","(36.755253, 36.755253)","(0.0, 62.0)"
2,88,0.0,62.0,0,0.0,"(44.7613, 24.711607)","(36.869568, 36.869568)","(0.20924051, 0.20924051)","(36.869568, 36.869568)","(0.0, 62.0)"
2,35,0.0,0.0,1,62.0,"(-51.225975, -50.992943)","(36.971, 36.971)","(0.20924051, 0.20924051)","(36.971, 36.971)","(0.0, 62.0)"
2,3,62.0,62.0,0,0.0,"(61.363316, 39.897114)","(36.755253, 36.755253)","(0.20924051, 0.20924051)","(36.755253, 36.755253)","(0.0, 62.0)"
2,56,62.0,62.0,0,0.0,"(61.363316, 39.897114)","(36.755253, 36.755253)","(0.20924051, 0.20924051)","(36.755253, 36.755253)","(0.0, 62.0)"
2,9,0.0,62.0,0,0.0,"(44.7613, 24.711607)","(36.869568, 36.869568)","(0.20924051, 0.20924051)","(36.869568, 36.869568)","(0.0, 62.0)"
2,84,62.0,62.0,0,0.0,"(61.363316, 39.897114)","(36.755253, 36.755253)","(0.20924051, 0.20924051)","(36.755253, 36.755253)","(0.0, 62.0)"
2,11,62.0,62.0,0,0.0,"(61.363316, 39.897114)","(36.755253, 36.755253)","(0.20924051, 0.20924051)","(36.755253, 36.755253)","(0.0, 62.0)"
2,78,0.0,62.0,0,0.0,"(44.7613, 24.711607)","(36.869568, 36.869568)","(0.20924051, 0.20924051)","(36.869568, 36.869568)","(0.0, 62.0)"
2,12,0.0,62.0,0,0.0,"(44.7613, 24.711607)","(36.869568, 36.869568)","(0.20924051, 0.20924051)","(36.869568, 36.869568)","(0.0, 62.0)"
2,92,0.0,62.0,0,0.0,"(44.7613, 24.711607)","(36.869568, 36.869568)","(0.20924051, 0.20924051)","(36.869568, 36.869568)","(0.0, 62.0)"
2,29,0.0,62.0,0,0.0,"(44.7613, 24.711607)","(36.869568, 36.869568)","(0.20924051, 0.20924051)","(36.869568, 36.869568)","(0.0, 62.0)"
2,105,62.0,62.0,0,0.0,"(61.363316, 39.897114)","(36.755253, 36.755253)","(0.20924051, 0.20924051)","(36.755253, 36.755253)","(0.0, 62.0)"
2,70,0.0,62.0,0,0.0,"(44.7613, 24.711607)","(36.869568, 36.869568)","(0.20924051, 0.20924051)","(36.869568, 36.869568)","(0.0, 62.0)"
2,60,62.0,62.0,0,0.0,"(61.363316, 39.897114)","(36.755253, 36.755253)","(0.20924051, 0.20924051)","(36.755253, 36.755253)","(0.0, 62.0)"
2,122,62.0,62.0,0,0.0,"(61.363316, 39.897114)","(36.755253, 36.755253)","(0.20924051, 0.20924051)","(36.755253, 36.755253)","(0.0, 62.0)"
2,58,0.0,62.0,0,0.0,"(44.7613, 24.711607)","(36.869568, 36.869568)","(0.20924051, 0.20924051)","(36.869568, 36.869568)","(0.0, 62.0)"
2,6,62.0,62.0,0,0.0,"(61.363316, 39.897114)","(36.755253, 36.755253)","(0.20924051, 0.20924051)","(36.755253, 36.755253)","(0.0, 62.0)"
2,95,0.0,62.0,0,0.0,"(44.7613, 24.711607)","(36.869568, 36.869568)","(0.20924051, 0.20924051)","(36.869568, 36.869568)","(0.0, 62.0)"
2,41,62.0,62.0,0,0.0,"(61.363316, 39.897114)","(36.755253, 36.755253)","(0.20924051, 0.20924051)","(36.755253, 36.755253)","(0.0, 62.0)"
2,75,0.0,0.0,1,62.0,"(-51.225975, -50.992943)","(36.971, 36.971)","(0.20924051, 0.20924051)","(36.971, 36.971)","(0.0, 62.0)"
2,104,0.0,0.0,1,62.0,"(-51.225975, -50.992943)","(36.971, 36.971)","(0.20924051, 0.20924051)","(36.971, 36.971)","(0.0, 62.0)"
2,82,62.0,62.0,0,0.0,"(61.363316, 39.897114)","(36.755253, 36.755253)","(0.20924051, 0.20924051)","(36.755253, 36.755253)","(0.0, 62.0)"
2,13,0.0,0.0,1,62.0,"(-51.225975, -50.992943)","(36.971, 36.971)","(0.20924051, 0.20924051)","(36.971, 36.971)","(0.0, 62.0)"
2,117,0.0,62.0,0,0.0,"(44.7613, 24.711607)","(36.869568, 36.869568)","(0.20924051, 0.20924051)","(36.869568, 36.869568)","(0.0, 62.0)"
2,4,62.0,62.0,0,0.0,"(61.363316, 39.897114)","(36.755253, 36.755253)","(0.20924051, 0.20924051)","(36.755253, 36.755253)","(0.0, 62.0)"
2,23,0.0,62.0,0,0.0,"(44.7613, 24.711607)","(36.869568, 36.869568)","(0.20924051, 0.20924051)","(36.869568, 36.869568)","(0.0, 62.0)"
2,68,62.0,62.0,0,0.0,"(61.363316, 39.897114)","(36.755253, 36.755253)","(0.20924051, 0.20924051)","(36.755253, 36.755253)","(0.0, 62.0)"
2,27,0.0,0.0,0,0.0,"(-51.225975, -50.992943)","(36.96252, 36.96252)","(0.20924051, 0.20924051)","(36.96252, 36.96252)","(0.0, 62.0)"
2,73,62.0,62.0,0,0.0,"(61.363316, 39.897114)","(36.755253, 36.755253)","(0.20924051, 0.20924051)","(36.755253, 36.755253)","(0.0, 62.0)"
2,109,0.0,62.0,0,0.0,"(44.7613, 24.711607)","(36.869568, 36.869568)","(0.20924051, 0.20924051)","(36.869568, 36.869568)","(0.0, 62.0)"
2,10,62.0,62.0,0,0.0,"(61.363316, 39.897114)","(36.755253, 36.755253)","(0.20924051, 0.20924051)","(36.755253, 36.755253)","(0.0, 62.0)"
2,85,62.0,62.0,0,0.0,"(61.363316, 39.897114)","(36.755253, 36.755253)","(0.20924051, 0.20924051)","(36.755253, 36.755253)","(0.0, 62.0)"
2,74,62.0,62.0,0,0.0,"(61.363316, 39.897114)","(36.755253, 36.755253)","(0.20924051, 0.20924051)","(36.755253, 36.755253)","(0.0, 62.0)"
2,125,0.0,0.0,0,0.0,"(-51.225975, -50.992943)","(36.96252, 36.96252)","(0.20924051, 0.20924051)","(36.96252, 36.96252)","(0.0, 62.0)"
2,36,0.0,0.0,1,62.0,"(-51.225975, -50.992943)","(36.971, 36.971)","(0.20924051, 0.20924051)","(36.971, 36.971)","(0.0, 62.0)"
2,79,0.0,62.0,0,0.0,"(44.7613, 24.711607)","(36.869568, 36.869568)","(0.20924051, 0.20924051)","(36.869568, 36.869568)","(0.0, 62.0)"
2,47,0.0,62.0,0,0.0,"(44.7613, 24.711607)","(36.869568, 36.869568)","(0.20924051, 0.20924051)","(36.869568, 36.869568)","(0.0, 62.0)"
3,106,0.0,0.0,1,62.0,"(-51.225975, -50.992943)","(36.971, 36.971)","(0.20924051, 0.20924051)","(36.971, 36.971)","(0.0, 62.0)"
3,59,54.0,54.0,0,0.0,"(61.363243, 39.89714)","(36.7556, 36.7556)","(0.20924051, 0.20924051)","(36.7556, 36.7556)","(0.0, 62.0)"
3,31,52.0,52.0,0,0.0,"(61.363186, 39.897175)","(36.75571, 36.75571)","(0.20924051, 0.20924051)","(36.75571, 36.75571)","(0.0, 62.0)"
3,87,0.0,62.0,0,0.0,"(44.7613, 24.711607)","(36.869568, 36.869568)","(0.20924051, 0.20924051)","(36.869568, 36.869568)","(0.0, 62.0)"
3,55,52.0,52.0,0,0.0,"(61.363186, 39.897175)","(36.75571, 36.75571)","(0.20924051, 0.20924051)","(36.75571, 36.75571)","(0.0, 62.0)"
3,16,62.0,62.0,0,0.0,"(61.363316, 39.897114)","(36.755253, 36.755253)","(0.20924051, 0.20924051)","(36.755253, 36.755253)","(0.0, 62.0)"
3,53,50.0,50.0,0,0.0,"(61.363094, 39.897243)","(36.755833, 36.755833)","(0.20924051, 0.20924051)","(36.755833, 36.755833)","(0.0, 62.0)"
3,102,52.0,52.0,0,0.0,"(61.363186, 39.897175)","(36.75571, 36.75571)","(0.20924051, 0.20924051)","(36.75571, 36.75571)","(0.0, 62.0)"
3,32,0.0,0.0,1,62.0,"(-51.225975, -50.992943)","(36.971, 36.971)","(0.20924051, 0.20924051)","(36.971, 36.971)","(0.0, 62.0)"
3,15,0.0,62.0,0,0.0,"(44.7613, 24.711607)","(36.869568, 36.869568)","(0.20924051, 0.20924051)","(36.869568, 36.869568)","(0.0, 62.0)"
3,57,0.0,62.0,0,0.0,"(44.7613, 24.711607)","(36.869568, 36.869568)","(0.20924051, 0.20924051)","(36.869568, 36.869568)","(0.0, 62.0)"
3,80,62.0,62.0,0,0.0,"(61.363316, 39.897114)","(36.755253, 36.755253)","(0.20924051, 0.20924051)","(36.755253, 36.755253)","(0.0, 62.0)"
3,90,0.0,0.0,0,0.0,"(-51.225975, -50.992943)","(36.96252, 36.96252)","(0.20924051, 0.20924051)","(36.96252, 36.96252)","(0.0, 62.0)"
3,17,0.0,0.0,1,62.0,"(-51.225975, -50.992943)","(36.971, 36.971)","(0.20924051, 0.20924051)","(36.971, 36.971)","(0.0, 62.0)"
3,77,52.0,52.0,0,0.0,"(61.363186, 39.897175)","(36.75571, 36.75571)","(0.20924051, 0.20924051)","(36.75571, 36.75571)","(0.0, 62.0)"
3,52,54.0,54.0,0,0.0,"(61.363243, 39.89714)","(36.7556, 36.7556)","(0.20924051, 0.20924051)","(36.7556, 36.7556)","(0.0, 62.0)"
3,39,0.0,62.0,0,0.0,"(44.7613, 24.711607)","(36.869568, 36.869568)","(0.20924051, 0.20924051)","(36.869568, 36.869568)","(0.0, 62.0)"
3,126,50.0,50.0,0,0.0,"(61.363094, 39.897243)","(36.755833, 36.755833)","(0.20924051, 0.20924051)","(36.755833, 36.755833)","(0.0, 62.0)"
3,33,53.0,53.0,0,0.0,"(61.36322, 39.897156)","(36.755653, 36.755653)","(0.20924051, 0.20924051)","(36.755653, 36.755653)","(0.0, 62.0)"
3,72,54.0,54.0,0,0.0,"(61.363243, 39.89714)","(36.7556, 36.7556)","(0.20924051, 0.20924051)","(36.7556, 36.7556)","(0.0, 62.0)"
3,37,52.0,52.0,0,0.0,"(61.363186, 39.897175)","(36.75571, 36.75571)","(0.20924051, 0.20924051)","(36.75571, 36.75571)","(0.0, 62.0)"
3,34,54.0,54.0,0,0.0,"(61.363243, 39.89714)","(36.7556, 36.7556)","(0.20924051, 0.20924051)","(36.7556, 36.7556)","(0.0, 62.0)"
3,107,62.0,62.0,0,0.0,"(61.363316, 39.897114)","(36.755253, 36.755253)","(0.20924051, 0.20924051)","(36.755253, 36.755253)","(0.0, 62.0)"
3,113,54.0,54.0,0,0.0,"(61.363243, 39.89714)","(36.7556, 36.7556)","(0.20924051, 0.20924051)","(36.7556, 36.7556)","(0.0, 62.0)"
3,111,62.0,62.0,0,0.0,"(61.363316, 39.897114)","(36.755253, 36.755253)","(0.20924051, 0.20924051)","(36.755253, 36.755253)","(0.0, 62.0)"
3,65,62.0,62.0,0,0.0,"(61.363316, 39.897114)","(36.755253, 36.755253)","(0.20924051, 0.20924051)","(36.755253, 36.755253)","(0.0, 62.0)"
3,76,0.0,62.0,0,0.0,"(44.7613, 24.711607)","(36.869568, 36.869568)","(0.20924051, 0.20924051)","(36.869568, 36.869568)","(0.0, 62.0)"
3,112,51.0,51.0,0,0.0,"(61.363148, 39.897205)","(36.755768, 36.755768)","(0.20924051, 0.20924051)","(36.755768, 36.755768)","(0.0, 62.0)"
