time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,97,0.0,62.0,0,0.0,"(-90.26597, -101.34194)","(37.147327, 37.147327)","(0.3484526, 0.3484526)","(37.147327, 37.147327)","(0.0, 62.0)"
1,104,0.0,0.0,1,62.0,"(-134.4723, -134.47296)","(37.016487, 37.016487)","(0.3484526, 0.3484526)","(37.016487, 37.016487)","(0.0, 62.0)"
1,52,0.0,62.0,0,0.0,"(-90.26597, -101.34194)","(37.147327, 37.147327)","(0.3484526, 0.3484526)","(37.147327, 37.147327)","(0.0, 62.0)"
1,107,0.0,62.0,0,0.0,"(-90.26597, -101.34194)","(37.147327, 37.147327)","(0.3484526, 0.3484526)","(37.147327, 37.147327)","(0.0, 62.0)"
1,64,0.0,0.0,1,62.0,"(-134.4723, -134.47296)","(37.016487, 37.016487)","(0.3484526, 0.3484526)","(37.016487, 37.016487)","(0.0, 62.0)"
1,113,0.0,62.0,0,0.0,"(-90.26597, -101.34194)","(37.147327, 37.147327)","(0.3484526, 0.3484526)","(37.147327, 37.147327)","(0.0, 62.0)"
1,75,0.0,62.0,0,0.0,"(-90.26597, -101.34194)","(37.147327, 37.147327)","(0.3484526, 0.3484526)","(37.147327, 37.147327)","(0.0, 62.0)"
1,84,0.0,62.0,0,0.0,"(-90.26597, -101.34194)","(37.147327, 37.147327)","(0.3484526, 0.3484526)","(37.147327, 37.147327)","(0.0, 62.0)"
1,74,0.0,62.0,0,0.0,"(-90.26597, -101.34194)","(37.147327, 37.147327)","(0.3484526, 0.3484526)","(37.147327, 37.147327)","(0.0, 62.0)"
1,83,0.0,62.0,0,0.0,"(-90.26597, -101.34194)","(37.147327, 37.147327)","(0.3484526, 0.3484526)","(37.147327, 37.147327)","(0.0, 62.0)"
1,96,0.0,0.0,1,62.0,"(-134.4723, -134.47296)","(37.016487, 37.016487)","(0.3484526, 0.3484526)","(37.016487, 37.016487)","(0.0, 62.0)"
1,89,0.0,62.0,0,0.0,"(-90.26597, -101.34194)","(37.147327, 37.147327)","(0.3484526, 0.3484526)","(37.147327, 37.147327)","(0.0, 62.0)"
1,88,0.0,62.0,0,0.0,"(-90.26597, -101.34194)","(37.147327, 37.147327)","(0.3484526, 0.3484526)","(37.147327, 37.147327)","(0.0, 62.0)"
1,17,0.0,62.0,0,0.0,"(-90.26597, -101.34194)","(37.147327, 37.147327)","(0.3484526, 0.3484526)","(37.147327, 37.147327)","(0.0, 62.0)"
1,13,0.0,0.0,0,0.0,"(-134.4723, -134.47296)","(37.19428, 37.19428)","(0.3484526, 0.3484526)","(37.19428, 37.19428)","(0.0, 62.0)"
1,14,0.0,62.0,0,0.0,"(-90.26597, -101.34194)","(37.147327, 37.147327)","(0.3484526, 0.3484526)","(37.147327, 37.147327)","(0.0, 62.0)"
1,16,0.0,62.0,0,0.0,"(-90.26597, -101.34194)","(37.147327, 37.147327)","(0.3484526, 0.3484526)","(37.147327, 37.147327)","(0.0, 62.0)"
1,76,0.0,0.0,1,62.0,"(-134.4723, -134.47296)","(37.016487, 37.016487)","(0.3484526, 0.3484526)","(37.016487, 37.016487)","(0.0, 62.0)"
1,102,0.0,0.0,1,62.0,"(-134.4723, -134.47296)","(37.016487, 37.016487)","(0.3484526, 0.3484526)","(37.016487, 37.016487)","(0.0, 62.0)"
1,5,0.0,0.0,0,0.0,"(-134.4723, -134.47296)","(37.19428, 37.19428)","(0.3484526, 0.3484526)","(37.19428, 37.19428)","(0.0, 62.0)"
1,18,0.0,62.0,0,0.0,"(-90.26597, -101.34194)","(37.147327, 37.147327)","(0.3484526, 0.3484526)","(37.147327, 37.147327)","(0.0, 62.0)"
1,71,0.0,62.0,0,0.0,"(-90.26597, -101.34194)","(37.147327, 37.147327)","(0.3484526, 0.3484526)","(37.147327, 37.147327)","(0.0, 62.0)"
1,115,0.0,0.0,1,62.0,"(-134.4723, -134.47296)","(37.016487, 37.016487)","(0.3484526, 0.3484526)","(37.016487, 37.016487)","(0.0, 62.0)"
1,9,0.0,0.0,1,62.0,"(-134.4723, -134.47296)","(37.016487, 37.016487)","(0.3484526, 0.3484526)","(37.016487, 37.016487)","(0.0, 62.0)"
1,90,0.0,62.0,0,0.0,"(-90.26597, -101.34194)","(37.147327, 37.147327)","(0.3484526, 0.3484526)","(37.147327, 37.147327)","(0.0, 62.0)"
1,51,0.0,62.0,0,0.0,"(-90.26597, -101.34194)","(37.147327, 37.147327)","(0.3484526, 0.3484526)","(37.147327, 37.147327)","(0.0, 62.0)"
1,36,0.0,0.0,0,0.0,"(-134.4723, -134.47296)","(37.19428, 37.19428)","(0.3484526, 0.3484526)","(37.19428, 37.19428)","(0.0, 62.0)"
1,95,0.0,62.0,0,0.0,"(-90.26597, -101.34194)","(37.147327, 37.147327)","(0.3484526, 0.3484526)","(37.147327, 37.147327)","(0.0, 62.0)"
1,63,0.0,62.0,0,0.0,"(-90.26597, -101.34194)","(37.147327, 37.147327)","(0.3484526, 0.3484526)","(37.147327, 37.147327)","(0.0, 62.0)"
1,34,0.0,62.0,0,0.0,"(-90.26597, -101.34194)","(37.147327, 37.147327)","(0.3484526, 0.3484526)","(37.147327, 37.147327)","(0.0, 62.0)"
1,106,0.0,62.0,0,0.0,"(-90.26597, -101.34194)","(37.147327, 37.147327)","(0.3484526, 0.3484526)","(37.147327, 37.147327)","(0.0, 62.0)"
1,1,0.0,62.0,0,0.0,"(-90.26597, -101.34194)","(37.147327, 37.147327)","(0.3484526, 0.3484526)","(37.147327, 37.147327)","(0.0, 62.0)"
1,117,0.0,62.0,0,0.0,"(-90.26597, -101.34194)","(37.147327, 37.147327)","(0.3484526, 0.3484526)","(37.147327, 37.147327)","(0.0, 62.0)"
1,111,0.0,62.0,0,0.0,"(-90.26597, -101.34194)","(37.147327, 37.147327)","(0.3484526, 0.3484526)","(37.147327, 37.147327)","(0.0, 62.0)"
1,87,0.0,62.0,0,0.0,"(-90.26597, -101.34194)","(37.147327, 37.147327)","(0.3484526, 0.3484526)","(37.147327, 37.147327)","(0.0, 62.0)"
1,73,0.0,0.0,1,62.0,"(-134.4723, -134.47296)","(37.016487, 37.016487)","(0.3484526, 0.3484526)","(37.016487, 37.016487)","(0.0, 62.0)"
1,98,0.0,0.0,0,0.0,"(-134.4723, -134.47296)","(37.19428, 37.19428)","(0.3484526, 0.3484526)","(37.19428, 37.19428)","(0.0, 62.0)"
1,27,0.0,62.0,0,0.0,"(-90.26597, -101.34194)","(37.147327, 37.147327)","(0.3484526, 0.3484526)","(37.147327, 37.147327)","(0.0, 62.0)"
1,41,0.0,0.0,1,62.0,"(-134.4723, -134.47296)","(37.016487, 37.016487)","(0.3484526, 0.3484526)","(37.016487, 37.016487)","(0.0, 62.0)"
2,65,0.0,0.0,0,0.0,"(-134.4723, -134.47296)","(37.19428, 37.19428)","(0.3484526, 0.3484526)","(37.19428, 37.19428)","(0.0, 62.0)"
2,20,0.0,0.0,1,62.0,"(-134.4723, -134.47296)","(37.016487, 37.016487)","(0.3484526, 0.3484526)","(37.016487, 37.016487)","(0.0, 62.0)"
2,78,0.0,62.0,0,0.0,"(-90.26597, -101.34194)","(37.147327, 37.147327)","(0.3484526, 0.3484526)","(37.147327, 37.147327)","(0.0, 62.0)"
2,43,62.0,62.0,0,0.0,"(147.81154, 116.10551)","(36.80977, 36.80977)","(0.3484526, 0.3484526)","(36.80977, 36.80977)","(0.0, 62.0)"
2,60,62.0,62.0,0,0.0,"(147.81154, 116.10551)","(36.80977, 36.80977)","(0.3484526, 0.3484526)","(36.80977, 36.80977)","(0.0, 62.0)"
2,48,62.0,62.0,0,0.0,"(147.81154, 116.10551)","(36.80977, 36.80977)","(0.3484526, 0.3484526)","(36.80977, 36.80977)","(0.0, 62.0)"
2,123,62.0,62.0,0,0.0,"(147.81154, 116.10551)","(36.80977, 36.80977)","(0.3484526, 0.3484526)","(36.80977, 36.80977)","(0.0, 62.0)"
2,4,62.0,62.0,0,0.0,"(147.81154, 116.10551)","(36.80977, 36.80977)","(0.3484526, 0.3484526)","(36.80977, 36.80977)","(0.0, 62.0)"
2,94,0.0,0.0,0,0.0,"(-134.4723, -134.47296)","(37.19428, 37.19428)","(0.3484526, 0.3484526)","(37.19428, 37.19428)","(0.0, 62.0)"
2,112,62.0,62.0,0,0.0,"(147.81154, 116.10551)","(36.80977, 36.80977)","(0.3484526, 0.3484526)","(36.80977, 36.80977)","(0.0, 62.0)"
2,103,0.0,0.0,1,62.0,"(-134.4723, -134.47296)","(37.016487, 37.016487)","(0.3484526, 0.3484526)","(37.016487, 37.016487)","(0.0, 62.0)"
2,56,0.0,62.0,0,0.0,"(-90.26597, -101.34194)","(37.147327, 37.147327)","(0.3484526, 0.3484526)","(37.147327, 37.147327)","(0.0, 62.0)"
2,47,0.0,62.0,0,0.0,"(-90.26597, -101.34194)","(37.147327, 37.147327)","(0.3484526, 0.3484526)","(37.147327, 37.147327)","(0.0, 62.0)"
2,118,0.0,0.0,0,0.0,"(-134.4723, -134.47296)","(37.19428, 37.19428)","(0.3484526, 0.3484526)","(37.19428, 37.19428)","(0.0, 62.0)"
2,57,62.0,62.0,0,0.0,"(147.81154, 116.10551)","(36.80977, 36.80977)","(0.3484526, 0.3484526)","(36.80977, 36.80977)","(0.0, 62.0)"
2,120,62.0,62.0,0,0.0,"(147.81154, 116.10551)","(36.80977, 36.80977)","(0.3484526, 0.3484526)","(36.80977, 36.80977)","(0.0, 62.0)"
2,100,0.0,0.0,1,62.0,"(-134.4723, -134.47296)","(37.016487, 37.016487)","(0.3484526, 0.3484526)","(37.016487, 37.016487)","(0.0, 62.0)"
2,72,62.0,62.0,0,0.0,"(147.81154, 116.10551)","(36.80977, 36.80977)","(0.3484526, 0.3484526)","(36.80977, 36.80977)","(0.0, 62.0)"
2,116,62.0,62.0,0,0.0,"(147.81154, 116.10551)","(36.80977, 36.80977)","(0.3484526, 0.3484526)","(36.80977, 36.80977)","(0.0, 62.0)"
2,11,62.0,62.0,0,0.0,"(147.81154, 116.10551)","(36.80977, 36.80977)","(0.3484526, 0.3484526)","(36.80977, 36.80977)","(0.0, 62.0)"
2,46,0.0,0.0,1,62.0,"(-134.4723, -134.47296)","(37.016487, 37.016487)","(0.3484526, 0.3484526)","(37.016487, 37.016487)","(0.0, 62.0)"
2,8,0.0,0.0,1,62.0,"(-134.4723, -134.47296)","(37.016487, 37.016487)","(0.3484526, 0.3484526)","(37.016487, 37.016487)","(0.0, 62.0)"
2,15,0.0,62.0,0,0.0,"(-90.26597, -101.34194)","(37.147327, 37.147327)","(0.3484526, 0.3484526)","(37.147327, 37.147327)","(0.0, 62.0)"
2,101,0.0,62.0,0,0.0,"(-90.26597, -101.34194)","(37.147327, 37.147327)","(0.3484526, 0.3484526)","(37.147327, 37.147327)","(0.0, 62.0)"
2,7,0.0,0.0,1,62.0,"(-134.4723, -134.47296)","(37.016487, 37.016487)","(0.3484526, 0.3484526)","(37.016487, 37.016487)","(0.0, 62.0)"
2,127,62.0,62.0,0,0.0,"(147.81154, 116.10551)","(36.80977, 36.80977)","(0.3484526, 0.3484526)","(36.80977, 36.80977)","(0.0, 62.0)"
2,91,0.0,0.0,1,62.0,"(-134.4723, -134.47296)","(37.016487, 37.016487)","(0.3484526, 0.3484526)","(37.016487, 37.016487)","(0.0, 62.0)"
2,3,62.0,62.0,0,0.0,"(147.81154, 116.10551)","(36.80977, 36.80977)","(0.3484526, 0.3484526)","(36.80977, 36.80977)","(0.0, 62.0)"
2,49,62.0,62.0,0,0.0,"(147.81154, 116.10551)","(36.80977, 36.80977)","(0.3484526, 0.3484526)","(36.80977, 36.80977)","(0.0, 62.0)"
2,62,0.0,0.0,1,62.0,"(-134.4723, -134.47296)","(37.016487, 37.016487)","(0.3484526, 0.3484526)","(37.016487, 37.016487)","(0.0, 62.0)"
2,99,0.0,62.0,0,0.0,"(-90.26597, -101.34194)","(37.147327, 37.147327)","(0.3484526, 0.3484526)","(37.147327, 37.147327)","(0.0, 62.0)"
2,28,0.0,62.0,0,0.0,"(-90.26597, -101.34194)","(37.147327, 37.147327)","(0.3484526, 0.3484526)","(37.147327, 37.147327)","(0.0, 62.0)"
2,45,62.0,62.0,0,0.0,"(147.81154, 116.10551)","(36.80977, 36.80977)","(0.3484526, 0.3484526)","(36.80977, 36.80977)","(0.0, 62.0)"
2,29,62.0,62.0,0,0.0,"(147.81154, 116.10551)","(36.80977, 36.80977)","(0.3484526, 0.3484526)","(36.80977, 36.80977)","(0.0, 62.0)"
2,81,62.0,62.0,0,0.0,"(147.81154, 116.10551)","(36.80977, 36.80977)","(0.3484526, 0.3484526)","(36.80977, 36.80977)","(0.0, 62.0)"
2,122,62.0,62.0,0,0.0,"(147.81154, 116.10551)","(36.80977, 36.80977)","(0.3484526, 0.3484526)","(36.80977, 36.80977)","(0.0, 62.0)"
2,6,62.0,62.0,0,0.0,"(147.81154, 116.10551)","(36.80977, 36.80977)","(0.3484526, 0.3484526)","(36.80977, 36.80977)","(0.0, 62.0)"
2,55,0.0,62.0,0,0.0,"(-90.26597, -101.34194)","(37.147327, 37.147327)","(0.3484526, 0.3484526)","(37.147327, 37.147327)","(0.0, 62.0)"
2,25,62.0,62.0,0,0.0,"(147.81154, 116.10551)","(36.80977, 36.80977)","(0.3484526, 0.3484526)","(36.80977, 36.80977)","(0.0, 62.0)"
2,105,62.0,62.0,0,0.0,"(147.81154, 116.10551)","(36.80977, 36.80977)","(0.3484526, 0.3484526)","(36.80977, 36.80977)","(0.0, 62.0)"
2,68,0.0,62.0,0,0.0,"(-90.26597, -101.34194)","(37.147327, 37.147327)","(0.3484526, 0.3484526)","(37.147327, 37.147327)","(0.0, 62.0)"
2,31,62.0,62.0,0,0.0,"(147.81154, 116.10551)","(36.80977, 36.80977)","(0.3484526, 0.3484526)","(36.80977, 36.80977)","(0.0, 62.0)"
2,21,0.0,62.0,0,0.0,"(-90.26597, -101.34194)","(37.147327, 37.147327)","(0.3484526, 0.3484526)","(37.147327, 37.147327)","(0.0, 62.0)"
2,44,0.0,0.0,1,62.0,"(-134.4723, -134.47296)","(37.016487, 37.016487)","(0.3484526, 0.3484526)","(37.016487, 37.016487)","(0.0, 62.0)"
2,50,62.0,62.0,0,0.0,"(147.81154, 116.10551)","(36.80977, 36.80977)","(0.3484526, 0.3484526)","(36.80977, 36.80977)","(0.0, 62.0)"
2,66,0.0,62.0,0,0.0,"(-90.26597, -101.34194)","(37.147327, 37.147327)","(0.3484526, 0.3484526)","(37.147327, 37.147327)","(0.0, 62.0)"
2,92,0.0,0.0,1,62.0,"(-134.4723, -134.47296)","(37.016487, 37.016487)","(0.3484526, 0.3484526)","(37.016487, 37.016487)","(0.0, 62.0)"
2,85,62.0,62.0,0,0.0,"(147.81154, 116.10551)","(36.80977, 36.80977)","(0.3484526, 0.3484526)","(36.80977, 36.80977)","(0.0, 62.0)"
2,10,0.0,0.0,0,0.0,"(-134.4723, -134.47296)","(37.19428, 37.19428)","(0.3484526, 0.3484526)","(37.19428, 37.19428)","(0.0, 62.0)"
2,23,62.0,62.0,0,0.0,"(147.81154, 116.10551)","(36.80977, 36.80977)","(0.3484526, 0.3484526)","(36.80977, 36.80977)","(0.0, 62.0)"
2,30,62.0,62.0,0,0.0,"(147.81154, 116.10551)","(36.80977, 36.80977)","(0.3484526, 0.3484526)","(36.80977, 36.80977)","(0.0, 62.0)"
2,77,0.0,0.0,0,0.0,"(-134.4723, -134.47296)","(37.19428, 37.19428)","(0.3484526, 0.3484526)","(37.19428, 37.19428)","(0.0, 62.0)"
2,35,62.0,62.0,0,0.0,"(147.81154, 116.10551)","(36.80977, 36.80977)","(0.3484526, 0.3484526)","(36.80977, 36.80977)","(0.0, 62.0)"
2,37,62.0,62.0,0,0.0,"(147.81154, 116.10551)","(36.80977, 36.80977)","(0.3484526, 0.3484526)","(36.80977, 36.80977)","(0.0, 62.0)"
2,82,0.0,62.0,0,0.0,"(-90.26597, -101.34194)","(37.147327, 37.147327)","(0.3484526, 0.3484526)","(37.147327, 37.147327)","(0.0, 62.0)"
2,58,62.0,62.0,0,0.0,"(147.81154, 116.10551)","(36.80977, 36.80977)","(0.3484526, 0.3484526)","(36.80977, 36.80977)","(0.0, 62.0)"
2,110,62.0,62.0,0,0.0,"(147.81154, 116.10551)","(36.80977, 36.80977)","(0.3484526, 0.3484526)","(36.80977, 36.80977)","(0.0, 62.0)"
2,59,62.0,62.0,0,0.0,"(147.81154, 116.10551)","(36.80977, 36.80977)","(0.3484526, 0.3484526)","(36.80977, 36.80977)","(0.0, 62.0)"
2,26,62.0,62.0,0,0.0,"(147.81154, 116.10551)","(36.80977, 36.80977)","(0.3484526, 0.3484526)","(36.80977, 36.80977)","(0.0, 62.0)"
2,22,0.0,62.0,0,0.0,"(-90.26597, -101.34194)","(37.147327, 37.147327)","(0.3484526, 0.3484526)","(37.147327, 37.147327)","(0.0, 62.0)"
2,0,62.0,62.0,0,0.0,"(147.81154, 116.10551)","(36.80977, 36.80977)","(0.3484526, 0.3484526)","(36.80977, 36.80977)","(0.0, 62.0)"
2,97,62.0,62.0,0,0.0,"(147.81154, 116.10551)","(36.80977, 36.80977)","(0.3484526, 0.3484526)","(36.80977, 36.80977)","(0.0, 62.0)"
2,104,0.0,62.0,0,0.0,"(-90.26597, -101.34194)","(37.147327, 37.147327)","(0.3484526, 0.3484526)","(37.147327, 37.147327)","(0.0, 62.0)"
2,52,62.0,62.0,0,0.0,"(147.81154, 116.10551)","(36.80977, 36.80977)","(0.3484526, 0.3484526)","(36.80977, 36.80977)","(0.0, 62.0)"
2,107,62.0,62.0,0,0.0,"(147.81154, 116.10551)","(36.80977, 36.80977)","(0.3484526, 0.3484526)","(36.80977, 36.80977)","(0.0, 62.0)"
2,64,0.0,62.0,0,0.0,"(-90.26597, -101.34194)","(37.147327, 37.147327)","(0.3484526, 0.3484526)","(37.147327, 37.147327)","(0.0, 62.0)"
2,113,62.0,62.0,0,0.0,"(147.81154, 116.10551)","(36.80977, 36.80977)","(0.3484526, 0.3484526)","(36.80977, 36.80977)","(0.0, 62.0)"
2,75,62.0,62.0,0,0.0,"(147.81154, 116.10551)","(36.80977, 36.80977)","(0.3484526, 0.3484526)","(36.80977, 36.80977)","(0.0, 62.0)"
2,84,62.0,62.0,0,0.0,"(147.81154, 116.10551)","(36.80977, 36.80977)","(0.3484526, 0.3484526)","(36.80977, 36.80977)","(0.0, 62.0)"
2,74,62.0,62.0,0,0.0,"(147.81154, 116.10551)","(36.80977, 36.80977)","(0.3484526, 0.3484526)","(36.80977, 36.80977)","(0.0, 62.0)"
2,83,62.0,62.0,0,0.0,"(147.81154, 116.10551)","(36.80977, 36.80977)","(0.3484526, 0.3484526)","(36.80977, 36.80977)","(0.0, 62.0)"
2,96,0.0,62.0,0,0.0,"(-90.26597, -101.34194)","(37.147327, 37.147327)","(0.3484526, 0.3484526)","(37.147327, 37.147327)","(0.0, 62.0)"
2,89,62.0,62.0,0,0.0,"(147.81154, 116.10551)","(36.80977, 36.80977)","(0.3484526, 0.3484526)","(36.80977, 36.80977)","(0.0, 62.0)"
2,88,62.0,62.0,0,0.0,"(147.81154, 116.10551)","(36.80977, 36.80977)","(0.3484526, 0.3484526)","(36.80977, 36.80977)","(0.0, 62.0)"
2,17,62.0,62.0,0,0.0,"(147.81154, 116.10551)","(36.80977, 36.80977)","(0.3484526, 0.3484526)","(36.80977, 36.80977)","(0.0, 62.0)"
2,13,0.0,0.0,0,0.0,"(-134.4723, -134.47296)","(37.19428, 37.19428)","(0.3484526, 0.3484526)","(37.19428, 37.19428)","(0.0, 62.0)"
2,14,62.0,62.0,0,0.0,"(147.81154, 116.10551)","(36.80977, 36.80977)","(0.3484526, 0.3484526)","(36.80977, 36.80977)","(0.0, 62.0)"
2,16,62.0,62.0,0,0.0,"(147.81154, 116.10551)","(36.80977, 36.80977)","(0.3484526, 0.3484526)","(36.80977, 36.80977)","(0.0, 62.0)"
2,76,0.0,62.0,0,0.0,"(-90.26597, -101.34194)","(37.147327, 37.147327)","(0.3484526, 0.3484526)","(37.147327, 37.147327)","(0.0, 62.0)"
2,102,0.0,62.0,0,0.0,"(-90.26597, -101.34194)","(37.147327, 37.147327)","(0.3484526, 0.3484526)","(37.147327, 37.147327)","(0.0, 62.0)"
2,5,0.0,0.0,1,62.0,"(-134.4723, -134.47296)","(37.016487, 37.016487)","(0.3484526, 0.3484526)","(37.016487, 37.016487)","(0.0, 62.0)"
2,18,62.0,62.0,0,0.0,"(147.81154, 116.10551)","(36.80977, 36.80977)","(0.3484526, 0.3484526)","(36.80977, 36.80977)","(0.0, 62.0)"
2,71,62.0,62.0,0,0.0,"(147.81154, 116.10551)","(36.80977, 36.80977)","(0.3484526, 0.3484526)","(36.80977, 36.80977)","(0.0, 62.0)"
2,115,0.0,62.0,0,0.0,"(-90.26597, -101.34194)","(37.147327, 37.147327)","(0.3484526, 0.3484526)","(37.147327, 37.147327)","(0.0, 62.0)"
2,9,0.0,62.0,0,0.0,"(-90.26597, -101.34194)","(37.147327, 37.147327)","(0.3484526, 0.3484526)","(37.147327, 37.147327)","(0.0, 62.0)"
2,90,62.0,62.0,0,0.0,"(147.81154, 116.10551)","(36.80977, 36.80977)","(0.3484526, 0.3484526)","(36.80977, 36.80977)","(0.0, 62.0)"
2,51,62.0,62.0,0,0.0,"(147.81154, 116.10551)","(36.80977, 36.80977)","(0.3484526, 0.3484526)","(36.80977, 36.80977)","(0.0, 62.0)"
2,36,0.0,0.0,0,0.0,"(-134.4723, -134.47296)","(37.19428, 37.19428)","(0.3484526, 0.3484526)","(37.19428, 37.19428)","(0.0, 62.0)"
2,95,62.0,62.0,0,0.0,"(147.81154, 116.10551)","(36.80977, 36.80977)","(0.3484526, 0.3484526)","(36.80977, 36.80977)","(0.0, 62.0)"
2,63,62.0,62.0,0,0.0,"(147.81154, 116.10551)","(36.80977, 36.80977)","(0.3484526, 0.3484526)","(36.80977, 36.80977)","(0.0, 62.0)"
2,34,62.0,62.0,0,0.0,"(147.81154, 116.10551)","(36.80977, 36.80977)","(0.3484526, 0.3484526)","(36.80977, 36.80977)","(0.0, 62.0)"
2,106,62.0,62.0,0,0.0,"(147.81154, 116.10551)","(36.80977, 36.80977)","(0.3484526, 0.3484526)","(36.80977, 36.80977)","(0.0, 62.0)"
2,1,62.0,62.0,0,0.0,"(147.81154, 116.10551)","(36.80977, 36.80977)","(0.3484526, 0.3484526)","(36.80977, 36.80977)","(0.0, 62.0)"
2,117,62.0,62.0,0,0.0,"(147.81154, 116.10551)","(36.80977, 36.80977)","(0.3484526, 0.3484526)","(36.80977, 36.80977)","(0.0, 62.0)"
2,111,62.0,62.0,0,0.0,"(147.81154, 116.10551)","(36.80977, 36.80977)","(0.3484526, 0.3484526)","(36.80977, 36.80977)","(0.0, 62.0)"
2,87,62.0,62.0,0,0.0,"(147.81154, 116.10551)","(36.80977, 36.80977)","(0.3484526, 0.3484526)","(36.80977, 36.80977)","(0.0, 62.0)"
2,73,0.0,62.0,0,0.0,"(-90.26597, -101.34194)","(37.147327, 37.147327)","(0.3484526, 0.3484526)","(37.147327, 37.147327)","(0.0, 62.0)"
2,98,0.0,0.0,1,62.0,"(-134.4723, -134.47296)","(37.016487, 37.016487)","(0.3484526, 0.3484526)","(37.016487, 37.016487)","(0.0, 62.0)"
2,27,62.0,62.0,0,0.0,"(147.81154, 116.10551)","(36.80977, 36.80977)","(0.3484526, 0.3484526)","(36.80977, 36.80977)","(0.0, 62.0)"
2,41,0.0,62.0,0,0.0,"(-90.26597, -101.34194)","(37.147327, 37.147327)","(0.3484526, 0.3484526)","(37.147327, 37.147327)","(0.0, 62.0)"
3,65,0.0,0.0,1,62.0,"(-134.4723, -134.47296)","(37.016487, 37.016487)","(0.3484526, 0.3484526)","(37.016487, 37.016487)","(0.0, 62.0)"
3,20,0.0,62.0,0,0.0,"(-90.26597, -101.34194)","(37.147327, 37.147327)","(0.3484526, 0.3484526)","(37.147327, 37.147327)","(0.0, 62.0)"
3,78,62.0,62.0,0,0.0,"(147.81154, 116.10551)","(36.80977, 36.80977)","(0.3484526, 0.3484526)","(36.80977, 36.80977)","(0.0, 62.0)"
3,43,46.0,46.0,0,0.0,"(147.81013, 116.10594)","(36.802856, 36.802856)","(0.3484526, 0.3484526)","(36.802856, 36.802856)","(0.0, 62.0)"
3,60,54.0,54.0,0,0.0,"(147.81142, 116.10557)","(36.80693, 36.80693)","(0.3484526, 0.3484526)","(36.80693, 36.80693)","(0.0, 62.0)"
3,48,52.0,52.0,0,0.0,"(147.81131, 116.10561)","(36.806046, 36.806046)","(0.3484526, 0.3484526)","(36.806046, 36.806046)","(0.0, 62.0)"
3,123,51.0,51.0,0,0.0,"(147.81123, 116.105644)","(36.80557, 36.80557)","(0.3484526, 0.3484526)","(36.80557, 36.80557)","(0.0, 62.0)"
3,4,56.0,56.0,0,0.0,"(147.81145, 116.10554)","(36.80774, 36.80774)","(0.3484526, 0.3484526)","(36.80774, 36.80774)","(0.0, 62.0)"
3,94,0.0,0.0,0,0.0,"(-134.4723, -134.47296)","(37.19428, 37.19428)","(0.3484526, 0.3484526)","(37.19428, 37.19428)","(0.0, 62.0)"
3,112,51.0,51.0,0,0.0,"(147.81123, 116.105644)","(36.80557, 36.80557)","(0.3484526, 0.3484526)","(36.80557, 36.80557)","(0.0, 62.0)"
3,103,0.0,62.0,0,0.0,"(-90.26597, -101.34194)","(37.147327, 37.147327)","(0.3484526, 0.3484526)","(37.147327, 37.147327)","(0.0, 62.0)"
3,56,62.0,62.0,0,0.0,"(147.81154, 116.10551)","(36.80977, 36.80977)","(0.3484526, 0.3484526)","(36.80977, 36.80977)","(0.0, 62.0)"
3,47,62.0,62.0,0,0.0,"(147.81154, 116.10551)","(36.80977, 36.80977)","(0.3484526, 0.3484526)","(36.80977, 36.80977)","(0.0, 62.0)"
3,118,0.0,0.0,0,0.0,"(-134.4723, -134.47296)","(37.19428, 37.19428)","(0.3484526, 0.3484526)","(37.19428, 37.19428)","(0.0, 62.0)"
3,57,54.0,54.0,0,0.0,"(147.81142, 116.10557)","(36.80693, 36.80693)","(0.3484526, 0.3484526)","(36.80693, 36.80693)","(0.0, 62.0)"
3,120,58.0,58.0,0,0.0,"(147.81151, 116.10553)","(36.80848, 36.80848)","(0.3484526, 0.3484526)","(36.80848, 36.80848)","(0.0, 62.0)"
3,100,0.0,62.0,0,0.0,"(-90.26597, -101.34194)","(37.147327, 37.147327)","(0.3484526, 0.3484526)","(37.147327, 37.147327)","(0.0, 62.0)"
3,72,54.0,54.0,0,0.0,"(147.81142, 116.10557)","(36.80693, 36.80693)","(0.3484526, 0.3484526)","(36.80693, 36.80693)","(0.0, 62.0)"
3,116,52.0,52.0,0,0.0,"(147.81131, 116.10561)","(36.806046, 36.806046)","(0.3484526, 0.3484526)","(36.806046, 36.806046)","(0.0, 62.0)"
3,11,55.0,55.0,0,0.0,"(147.81145, 116.10555)","(36.807343, 36.807343)","(0.3484526, 0.3484526)","(36.807343, 36.807343)","(0.0, 62.0)"
3,46,0.0,62.0,0,0.0,"(-90.26597, -101.34194)","(37.147327, 37.147327)","(0.3484526, 0.3484526)","(37.147327, 37.147327)","(0.0, 62.0)"
3,8,0.0,62.0,0,0.0,"(-90.26597, -101.34194)","(37.147327, 37.147327)","(0.3484526, 0.3484526)","(37.147327, 37.147327)","(0.0, 62.0)"
3,15,62.0,62.0,0,0.0,"(147.81154, 116.10551)","(36.80977, 36.80977)","(0.3484526, 0.3484526)","(36.80977, 36.80977)","(0.0, 62.0)"
