time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,97,0.0,62.0,0,0.0,"(-156.95308, -165.42635)","(35.35479, 35.35479)","(0.47878006, 0.47878006)","(35.35479, 35.35479)","(0.0, 62.0)"
1,116,0.0,62.0,0,0.0,"(-156.95308, -165.42635)","(35.35479, 35.35479)","(0.47878006, 0.47878006)","(35.35479, 35.35479)","(0.0, 62.0)"
1,54,0.0,62.0,0,0.0,"(-156.95308, -165.42635)","(35.35479, 35.35479)","(0.47878006, 0.47878006)","(35.35479, 35.35479)","(0.0, 62.0)"
1,37,0.0,62.0,0,0.0,"(-156.95308, -165.42635)","(35.35479, 35.35479)","(0.47878006, 0.47878006)","(35.35479, 35.35479)","(0.0, 62.0)"
1,45,0.0,62.0,0,0.0,"(-156.95308, -165.42635)","(35.35479, 35.35479)","(0.47878006, 0.47878006)","(35.35479, 35.35479)","(0.0, 62.0)"
1,10,0.0,62.0,0,0.0,"(-156.95308, -165.42635)","(35.35479, 35.35479)","(0.47878006, 0.47878006)","(35.35479, 35.35479)","(0.0, 62.0)"
1,88,0.0,62.0,0,0.0,"(-156.95308, -165.42635)","(35.35479, 35.35479)","(0.47878006, 0.47878006)","(35.35479, 35.35479)","(0.0, 62.0)"
1,59,0.0,62.0,0,0.0,"(-156.95308, -165.42635)","(35.35479, 35.35479)","(0.47878006, 0.47878006)","(35.35479, 35.35479)","(0.0, 62.0)"
1,120,0.0,62.0,0,0.0,"(-156.95308, -165.42635)","(35.35479, 35.35479)","(0.47878006, 0.47878006)","(35.35479, 35.35479)","(0.0, 62.0)"
1,96,0.0,62.0,0,0.0,"(-156.95308, -165.42635)","(35.35479, 35.35479)","(0.47878006, 0.47878006)","(35.35479, 35.35479)","(0.0, 62.0)"
1,67,0.0,62.0,0,0.0,"(-156.95308, -165.42635)","(35.35479, 35.35479)","(0.47878006, 0.47878006)","(35.35479, 35.35479)","(0.0, 62.0)"
1,1,0.0,62.0,0,0.0,"(-156.95308, -165.42635)","(35.35479, 35.35479)","(0.47878006, 0.47878006)","(35.35479, 35.35479)","(0.0, 62.0)"
1,80,0.0,62.0,0,0.0,"(-156.95308, -165.42635)","(35.35479, 35.35479)","(0.47878006, 0.47878006)","(35.35479, 35.35479)","(0.0, 62.0)"
1,35,0.0,62.0,0,0.0,"(-156.95308, -165.42635)","(35.35479, 35.35479)","(0.47878006, 0.47878006)","(35.35479, 35.35479)","(0.0, 62.0)"
1,15,0.0,62.0,0,0.0,"(-156.95308, -165.42635)","(35.35479, 35.35479)","(0.47878006, 0.47878006)","(35.35479, 35.35479)","(0.0, 62.0)"
1,74,0.0,62.0,0,0.0,"(-156.95308, -165.42635)","(35.35479, 35.35479)","(0.47878006, 0.47878006)","(35.35479, 35.35479)","(0.0, 62.0)"
1,38,0.0,0.0,1,62.0,"(-155.9549, -153.7162)","(36.26231, 36.26231)","(0.47878006, 0.47878006)","(36.26231, 36.26231)","(0.0, 62.0)"
1,21,0.0,62.0,0,0.0,"(-156.95308, -165.42635)","(35.35479, 35.35479)","(0.47878006, 0.47878006)","(35.35479, 35.35479)","(0.0, 62.0)"
1,41,0.0,62.0,0,0.0,"(-156.95308, -165.42635)","(35.35479, 35.35479)","(0.47878006, 0.47878006)","(35.35479, 35.35479)","(0.0, 62.0)"
1,117,0.0,62.0,0,0.0,"(-156.95308, -165.42635)","(35.35479, 35.35479)","(0.47878006, 0.47878006)","(35.35479, 35.35479)","(0.0, 62.0)"
1,44,0.0,62.0,0,0.0,"(-156.95308, -165.42635)","(35.35479, 35.35479)","(0.47878006, 0.47878006)","(35.35479, 35.35479)","(0.0, 62.0)"
1,82,0.0,62.0,0,0.0,"(-156.95308, -165.42635)","(35.35479, 35.35479)","(0.47878006, 0.47878006)","(35.35479, 35.35479)","(0.0, 62.0)"
1,31,0.0,0.0,1,62.0,"(-155.9549, -153.7162)","(36.26231, 36.26231)","(0.47878006, 0.47878006)","(36.26231, 36.26231)","(0.0, 62.0)"
1,46,0.0,62.0,0,0.0,"(-156.95308, -165.42635)","(35.35479, 35.35479)","(0.47878006, 0.47878006)","(35.35479, 35.35479)","(0.0, 62.0)"
1,53,0.0,62.0,0,0.0,"(-156.95308, -165.42635)","(35.35479, 35.35479)","(0.47878006, 0.47878006)","(35.35479, 35.35479)","(0.0, 62.0)"
1,19,0.0,62.0,0,0.0,"(-156.95308, -165.42635)","(35.35479, 35.35479)","(0.47878006, 0.47878006)","(35.35479, 35.35479)","(0.0, 62.0)"
1,0,0.0,62.0,0,0.0,"(-156.95308, -165.42635)","(35.35479, 35.35479)","(0.47878006, 0.47878006)","(35.35479, 35.35479)","(0.0, 62.0)"
1,66,0.0,62.0,0,0.0,"(-156.95308, -165.42635)","(35.35479, 35.35479)","(0.47878006, 0.47878006)","(35.35479, 35.35479)","(0.0, 62.0)"
1,22,0.0,62.0,0,0.0,"(-156.95308, -165.42635)","(35.35479, 35.35479)","(0.47878006, 0.47878006)","(35.35479, 35.35479)","(0.0, 62.0)"
1,26,0.0,62.0,0,0.0,"(-156.95308, -165.42635)","(35.35479, 35.35479)","(0.47878006, 0.47878006)","(35.35479, 35.35479)","(0.0, 62.0)"
1,49,0.0,62.0,0,0.0,"(-156.95308, -165.42635)","(35.35479, 35.35479)","(0.47878006, 0.47878006)","(35.35479, 35.35479)","(0.0, 62.0)"
1,16,0.0,62.0,0,0.0,"(-156.95308, -165.42635)","(35.35479, 35.35479)","(0.47878006, 0.47878006)","(35.35479, 35.35479)","(0.0, 62.0)"
1,25,0.0,62.0,0,0.0,"(-156.95308, -165.42635)","(35.35479, 35.35479)","(0.47878006, 0.47878006)","(35.35479, 35.35479)","(0.0, 62.0)"
1,105,0.0,62.0,0,0.0,"(-156.95308, -165.42635)","(35.35479, 35.35479)","(0.47878006, 0.47878006)","(35.35479, 35.35479)","(0.0, 62.0)"
1,61,0.0,62.0,0,0.0,"(-156.95308, -165.42635)","(35.35479, 35.35479)","(0.47878006, 0.47878006)","(35.35479, 35.35479)","(0.0, 62.0)"
1,70,0.0,62.0,0,0.0,"(-156.95308, -165.42635)","(35.35479, 35.35479)","(0.47878006, 0.47878006)","(35.35479, 35.35479)","(0.0, 62.0)"
1,119,0.0,62.0,0,0.0,"(-156.95308, -165.42635)","(35.35479, 35.35479)","(0.47878006, 0.47878006)","(35.35479, 35.35479)","(0.0, 62.0)"
1,43,0.0,62.0,0,0.0,"(-156.95308, -165.42635)","(35.35479, 35.35479)","(0.47878006, 0.47878006)","(35.35479, 35.35479)","(0.0, 62.0)"
1,57,0.0,62.0,0,0.0,"(-156.95308, -165.42635)","(35.35479, 35.35479)","(0.47878006, 0.47878006)","(35.35479, 35.35479)","(0.0, 62.0)"
2,51,62.0,62.0,0,0.0,"(-141.72772, -148.4965)","(34.90217, 34.90217)","(0.47878006, 0.47878006)","(34.90217, 34.90217)","(0.0, 62.0)"
2,39,62.0,62.0,0,0.0,"(-141.72772, -148.4965)","(34.90217, 34.90217)","(0.47878006, 0.47878006)","(34.90217, 34.90217)","(0.0, 62.0)"
2,2,62.0,62.0,0,0.0,"(-141.72772, -148.4965)","(34.90217, 34.90217)","(0.47878006, 0.47878006)","(34.90217, 34.90217)","(0.0, 62.0)"
2,56,62.0,62.0,0,0.0,"(-141.72772, -148.4965)","(34.90217, 34.90217)","(0.47878006, 0.47878006)","(34.90217, 34.90217)","(0.0, 62.0)"
2,104,0.0,0.0,1,62.0,"(-155.9549, -153.7162)","(36.26231, 36.26231)","(0.47878006, 0.47878006)","(36.26231, 36.26231)","(0.0, 62.0)"
2,84,62.0,62.0,0,0.0,"(-141.72772, -148.4965)","(34.90217, 34.90217)","(0.47878006, 0.47878006)","(34.90217, 34.90217)","(0.0, 62.0)"
2,14,62.0,62.0,0,0.0,"(-141.72772, -148.4965)","(34.90217, 34.90217)","(0.47878006, 0.47878006)","(34.90217, 34.90217)","(0.0, 62.0)"
2,13,62.0,62.0,0,0.0,"(-141.72772, -148.4965)","(34.90217, 34.90217)","(0.47878006, 0.47878006)","(34.90217, 34.90217)","(0.0, 62.0)"
2,11,62.0,62.0,0,0.0,"(-141.72772, -148.4965)","(34.90217, 34.90217)","(0.47878006, 0.47878006)","(34.90217, 34.90217)","(0.0, 62.0)"
2,9,62.0,62.0,0,0.0,"(-141.72772, -148.4965)","(34.90217, 34.90217)","(0.47878006, 0.47878006)","(34.90217, 34.90217)","(0.0, 62.0)"
2,79,62.0,62.0,0,0.0,"(-141.72772, -148.4965)","(34.90217, 34.90217)","(0.47878006, 0.47878006)","(34.90217, 34.90217)","(0.0, 62.0)"
2,48,62.0,62.0,0,0.0,"(-141.72772, -148.4965)","(34.90217, 34.90217)","(0.47878006, 0.47878006)","(34.90217, 34.90217)","(0.0, 62.0)"
2,30,62.0,62.0,0,0.0,"(-141.72772, -148.4965)","(34.90217, 34.90217)","(0.47878006, 0.47878006)","(34.90217, 34.90217)","(0.0, 62.0)"
2,123,62.0,62.0,0,0.0,"(-141.72772, -148.4965)","(34.90217, 34.90217)","(0.47878006, 0.47878006)","(34.90217, 34.90217)","(0.0, 62.0)"
2,40,62.0,62.0,0,0.0,"(-141.72772, -148.4965)","(34.90217, 34.90217)","(0.47878006, 0.47878006)","(34.90217, 34.90217)","(0.0, 62.0)"
2,69,62.0,62.0,0,0.0,"(-141.72772, -148.4965)","(34.90217, 34.90217)","(0.47878006, 0.47878006)","(34.90217, 34.90217)","(0.0, 62.0)"
2,125,62.0,62.0,0,0.0,"(-141.72772, -148.4965)","(34.90217, 34.90217)","(0.47878006, 0.47878006)","(34.90217, 34.90217)","(0.0, 62.0)"
2,99,62.0,62.0,0,0.0,"(-141.72772, -148.4965)","(34.90217, 34.90217)","(0.47878006, 0.47878006)","(34.90217, 34.90217)","(0.0, 62.0)"
2,121,62.0,62.0,0,0.0,"(-141.72772, -148.4965)","(34.90217, 34.90217)","(0.47878006, 0.47878006)","(34.90217, 34.90217)","(0.0, 62.0)"
2,94,62.0,62.0,0,0.0,"(-141.72772, -148.4965)","(34.90217, 34.90217)","(0.47878006, 0.47878006)","(34.90217, 34.90217)","(0.0, 62.0)"
2,72,62.0,62.0,0,0.0,"(-141.72772, -148.4965)","(34.90217, 34.90217)","(0.47878006, 0.47878006)","(34.90217, 34.90217)","(0.0, 62.0)"
2,114,62.0,62.0,0,0.0,"(-141.72772, -148.4965)","(34.90217, 34.90217)","(0.47878006, 0.47878006)","(34.90217, 34.90217)","(0.0, 62.0)"
2,93,62.0,62.0,0,0.0,"(-141.72772, -148.4965)","(34.90217, 34.90217)","(0.47878006, 0.47878006)","(34.90217, 34.90217)","(0.0, 62.0)"
2,83,0.0,62.0,0,0.0,"(-156.95308, -165.42635)","(35.35479, 35.35479)","(0.47878006, 0.47878006)","(35.35479, 35.35479)","(0.0, 62.0)"
2,62,62.0,62.0,0,0.0,"(-141.72772, -148.4965)","(34.90217, 34.90217)","(0.47878006, 0.47878006)","(34.90217, 34.90217)","(0.0, 62.0)"
2,47,62.0,62.0,0,0.0,"(-141.72772, -148.4965)","(34.90217, 34.90217)","(0.47878006, 0.47878006)","(34.90217, 34.90217)","(0.0, 62.0)"
2,112,62.0,62.0,0,0.0,"(-141.72772, -148.4965)","(34.90217, 34.90217)","(0.47878006, 0.47878006)","(34.90217, 34.90217)","(0.0, 62.0)"
2,7,0.0,62.0,0,0.0,"(-156.95308, -165.42635)","(35.35479, 35.35479)","(0.47878006, 0.47878006)","(35.35479, 35.35479)","(0.0, 62.0)"
2,28,62.0,62.0,0,0.0,"(-141.72772, -148.4965)","(34.90217, 34.90217)","(0.47878006, 0.47878006)","(34.90217, 34.90217)","(0.0, 62.0)"
2,113,62.0,62.0,0,0.0,"(-141.72772, -148.4965)","(34.90217, 34.90217)","(0.47878006, 0.47878006)","(34.90217, 34.90217)","(0.0, 62.0)"
2,92,62.0,62.0,0,0.0,"(-141.72772, -148.4965)","(34.90217, 34.90217)","(0.47878006, 0.47878006)","(34.90217, 34.90217)","(0.0, 62.0)"
2,75,62.0,62.0,0,0.0,"(-141.72772, -148.4965)","(34.90217, 34.90217)","(0.47878006, 0.47878006)","(34.90217, 34.90217)","(0.0, 62.0)"
2,73,62.0,62.0,0,0.0,"(-141.72772, -148.4965)","(34.90217, 34.90217)","(0.47878006, 0.47878006)","(34.90217, 34.90217)","(0.0, 62.0)"
2,68,62.0,62.0,0,0.0,"(-141.72772, -148.4965)","(34.90217, 34.90217)","(0.47878006, 0.47878006)","(34.90217, 34.90217)","(0.0, 62.0)"
2,127,62.0,62.0,0,0.0,"(-141.72772, -148.4965)","(34.90217, 34.90217)","(0.47878006, 0.47878006)","(34.90217, 34.90217)","(0.0, 62.0)"
2,63,62.0,62.0,0,0.0,"(-141.72772, -148.4965)","(34.90217, 34.90217)","(0.47878006, 0.47878006)","(34.90217, 34.90217)","(0.0, 62.0)"
2,100,62.0,62.0,0,0.0,"(-141.72772, -148.4965)","(34.90217, 34.90217)","(0.47878006, 0.47878006)","(34.90217, 34.90217)","(0.0, 62.0)"
2,27,62.0,62.0,0,0.0,"(-141.72772, -148.4965)","(34.90217, 34.90217)","(0.47878006, 0.47878006)","(34.90217, 34.90217)","(0.0, 62.0)"
2,111,62.0,62.0,0,0.0,"(-141.72772, -148.4965)","(34.90217, 34.90217)","(0.47878006, 0.47878006)","(34.90217, 34.90217)","(0.0, 62.0)"
2,12,62.0,62.0,0,0.0,"(-141.72772, -148.4965)","(34.90217, 34.90217)","(0.47878006, 0.47878006)","(34.90217, 34.90217)","(0.0, 62.0)"
2,78,62.0,62.0,0,0.0,"(-141.72772, -148.4965)","(34.90217, 34.90217)","(0.47878006, 0.47878006)","(34.90217, 34.90217)","(0.0, 62.0)"
2,124,62.0,62.0,0,0.0,"(-141.72772, -148.4965)","(34.90217, 34.90217)","(0.47878006, 0.47878006)","(34.90217, 34.90217)","(0.0, 62.0)"
2,23,62.0,62.0,0,0.0,"(-141.72772, -148.4965)","(34.90217, 34.90217)","(0.47878006, 0.47878006)","(34.90217, 34.90217)","(0.0, 62.0)"
2,101,62.0,62.0,0,0.0,"(-141.72772, -148.4965)","(34.90217, 34.90217)","(0.47878006, 0.47878006)","(34.90217, 34.90217)","(0.0, 62.0)"
2,110,62.0,62.0,0,0.0,"(-141.72772, -148.4965)","(34.90217, 34.90217)","(0.47878006, 0.47878006)","(34.90217, 34.90217)","(0.0, 62.0)"
2,29,62.0,62.0,0,0.0,"(-141.72772, -148.4965)","(34.90217, 34.90217)","(0.47878006, 0.47878006)","(34.90217, 34.90217)","(0.0, 62.0)"
2,89,62.0,62.0,0,0.0,"(-141.72772, -148.4965)","(34.90217, 34.90217)","(0.47878006, 0.47878006)","(34.90217, 34.90217)","(0.0, 62.0)"
2,17,62.0,62.0,0,0.0,"(-141.72772, -148.4965)","(34.90217, 34.90217)","(0.47878006, 0.47878006)","(34.90217, 34.90217)","(0.0, 62.0)"
2,6,62.0,62.0,0,0.0,"(-141.72772, -148.4965)","(34.90217, 34.90217)","(0.47878006, 0.47878006)","(34.90217, 34.90217)","(0.0, 62.0)"
2,36,62.0,62.0,0,0.0,"(-141.72772, -148.4965)","(34.90217, 34.90217)","(0.47878006, 0.47878006)","(34.90217, 34.90217)","(0.0, 62.0)"
2,3,0.0,0.0,1,62.0,"(-155.9549, -153.7162)","(36.26231, 36.26231)","(0.47878006, 0.47878006)","(36.26231, 36.26231)","(0.0, 62.0)"
2,18,62.0,62.0,0,0.0,"(-141.72772, -148.4965)","(34.90217, 34.90217)","(0.47878006, 0.47878006)","(34.90217, 34.90217)","(0.0, 62.0)"
2,42,62.0,62.0,0,0.0,"(-141.72772, -148.4965)","(34.90217, 34.90217)","(0.47878006, 0.47878006)","(34.90217, 34.90217)","(0.0, 62.0)"
2,85,62.0,62.0,0,0.0,"(-141.72772, -148.4965)","(34.90217, 34.90217)","(0.47878006, 0.47878006)","(34.90217, 34.90217)","(0.0, 62.0)"
2,55,62.0,62.0,0,0.0,"(-141.72772, -148.4965)","(34.90217, 34.90217)","(0.47878006, 0.47878006)","(34.90217, 34.90217)","(0.0, 62.0)"
2,5,62.0,62.0,0,0.0,"(-141.72772, -148.4965)","(34.90217, 34.90217)","(0.47878006, 0.47878006)","(34.90217, 34.90217)","(0.0, 62.0)"
2,106,0.0,62.0,0,0.0,"(-156.95308, -165.42635)","(35.35479, 35.35479)","(0.47878006, 0.47878006)","(35.35479, 35.35479)","(0.0, 62.0)"
2,86,0.0,62.0,0,0.0,"(-156.95308, -165.42635)","(35.35479, 35.35479)","(0.47878006, 0.47878006)","(35.35479, 35.35479)","(0.0, 62.0)"
2,87,62.0,62.0,0,0.0,"(-141.72772, -148.4965)","(34.90217, 34.90217)","(0.47878006, 0.47878006)","(34.90217, 34.90217)","(0.0, 62.0)"
2,52,62.0,62.0,0,0.0,"(-141.72772, -148.4965)","(34.90217, 34.90217)","(0.47878006, 0.47878006)","(34.90217, 34.90217)","(0.0, 62.0)"
2,107,62.0,62.0,0,0.0,"(-141.72772, -148.4965)","(34.90217, 34.90217)","(0.47878006, 0.47878006)","(34.90217, 34.90217)","(0.0, 62.0)"
2,97,62.0,62.0,0,0.0,"(-141.72772, -148.4965)","(34.90217, 34.90217)","(0.47878006, 0.47878006)","(34.90217, 34.90217)","(0.0, 62.0)"
2,116,62.0,62.0,0,0.0,"(-141.72772, -148.4965)","(34.90217, 34.90217)","(0.47878006, 0.47878006)","(34.90217, 34.90217)","(0.0, 62.0)"
2,54,62.0,62.0,0,0.0,"(-141.72772, -148.4965)","(34.90217, 34.90217)","(0.47878006, 0.47878006)","(34.90217, 34.90217)","(0.0, 62.0)"
2,37,62.0,62.0,0,0.0,"(-141.72772, -148.4965)","(34.90217, 34.90217)","(0.47878006, 0.47878006)","(34.90217, 34.90217)","(0.0, 62.0)"
2,45,62.0,62.0,0,0.0,"(-141.72772, -148.4965)","(34.90217, 34.90217)","(0.47878006, 0.47878006)","(34.90217, 34.90217)","(0.0, 62.0)"
2,10,62.0,62.0,0,0.0,"(-141.72772, -148.4965)","(34.90217, 34.90217)","(0.47878006, 0.47878006)","(34.90217, 34.90217)","(0.0, 62.0)"
2,88,62.0,62.0,0,0.0,"(-141.72772, -148.4965)","(34.90217, 34.90217)","(0.47878006, 0.47878006)","(34.90217, 34.90217)","(0.0, 62.0)"
2,59,62.0,62.0,0,0.0,"(-141.72772, -148.4965)","(34.90217, 34.90217)","(0.47878006, 0.47878006)","(34.90217, 34.90217)","(0.0, 62.0)"
2,120,62.0,62.0,0,0.0,"(-141.72772, -148.4965)","(34.90217, 34.90217)","(0.47878006, 0.47878006)","(34.90217, 34.90217)","(0.0, 62.0)"
2,96,62.0,62.0,0,0.0,"(-141.72772, -148.4965)","(34.90217, 34.90217)","(0.47878006, 0.47878006)","(34.90217, 34.90217)","(0.0, 62.0)"
2,67,62.0,62.0,0,0.0,"(-141.72772, -148.4965)","(34.90217, 34.90217)","(0.47878006, 0.47878006)","(34.90217, 34.90217)","(0.0, 62.0)"
2,1,62.0,62.0,0,0.0,"(-141.72772, -148.4965)","(34.90217, 34.90217)","(0.47878006, 0.47878006)","(34.90217, 34.90217)","(0.0, 62.0)"
2,80,62.0,62.0,0,0.0,"(-141.72772, -148.4965)","(34.90217, 34.90217)","(0.47878006, 0.47878006)","(34.90217, 34.90217)","(0.0, 62.0)"
2,35,62.0,62.0,0,0.0,"(-141.72772, -148.4965)","(34.90217, 34.90217)","(0.47878006, 0.47878006)","(34.90217, 34.90217)","(0.0, 62.0)"
2,15,62.0,62.0,0,0.0,"(-141.72772, -148.4965)","(34.90217, 34.90217)","(0.47878006, 0.47878006)","(34.90217, 34.90217)","(0.0, 62.0)"
2,74,62.0,62.0,0,0.0,"(-141.72772, -148.4965)","(34.90217, 34.90217)","(0.47878006, 0.47878006)","(34.90217, 34.90217)","(0.0, 62.0)"
2,38,0.0,62.0,0,0.0,"(-156.95308, -165.42635)","(35.35479, 35.35479)","(0.47878006, 0.47878006)","(35.35479, 35.35479)","(0.0, 62.0)"
2,21,62.0,62.0,0,0.0,"(-141.72772, -148.4965)","(34.90217, 34.90217)","(0.47878006, 0.47878006)","(34.90217, 34.90217)","(0.0, 62.0)"
2,41,62.0,62.0,0,0.0,"(-141.72772, -148.4965)","(34.90217, 34.90217)","(0.47878006, 0.47878006)","(34.90217, 34.90217)","(0.0, 62.0)"
2,117,62.0,62.0,0,0.0,"(-141.72772, -148.4965)","(34.90217, 34.90217)","(0.47878006, 0.47878006)","(34.90217, 34.90217)","(0.0, 62.0)"
2,44,62.0,62.0,0,0.0,"(-141.72772, -148.4965)","(34.90217, 34.90217)","(0.47878006, 0.47878006)","(34.90217, 34.90217)","(0.0, 62.0)"
2,82,62.0,62.0,0,0.0,"(-141.72772, -148.4965)","(34.90217, 34.90217)","(0.47878006, 0.47878006)","(34.90217, 34.90217)","(0.0, 62.0)"
2,31,0.0,62.0,0,0.0,"(-156.95308, -165.42635)","(35.35479, 35.35479)","(0.47878006, 0.47878006)","(35.35479, 35.35479)","(0.0, 62.0)"
2,46,62.0,62.0,0,0.0,"(-141.72772, -148.4965)","(34.90217, 34.90217)","(0.47878006, 0.47878006)","(34.90217, 34.90217)","(0.0, 62.0)"
2,53,62.0,62.0,0,0.0,"(-141.72772, -148.4965)","(34.90217, 34.90217)","(0.47878006, 0.47878006)","(34.90217, 34.90217)","(0.0, 62.0)"
2,19,62.0,62.0,0,0.0,"(-141.72772, -148.4965)","(34.90217, 34.90217)","(0.47878006, 0.47878006)","(34.90217, 34.90217)","(0.0, 62.0)"
2,0,62.0,62.0,0,0.0,"(-141.72772, -148.4965)","(34.90217, 34.90217)","(0.47878006, 0.47878006)","(34.90217, 34.90217)","(0.0, 62.0)"
2,66,62.0,62.0,0,0.0,"(-141.72772, -148.4965)","(34.90217, 34.90217)","(0.47878006, 0.47878006)","(34.90217, 34.90217)","(0.0, 62.0)"
2,22,62.0,62.0,0,0.0,"(-141.72772, -148.4965)","(34.90217, 34.90217)","(0.47878006, 0.47878006)","(34.90217, 34.90217)","(0.0, 62.0)"
2,26,62.0,62.0,0,0.0,"(-141.72772, -148.4965)","(34.90217, 34.90217)","(0.47878006, 0.47878006)","(34.90217, 34.90217)","(0.0, 62.0)"
2,49,62.0,62.0,0,0.0,"(-141.72772, -148.4965)","(34.90217, 34.90217)","(0.47878006, 0.47878006)","(34.90217, 34.90217)","(0.0, 62.0)"
2,16,62.0,62.0,0,0.0,"(-141.72772, -148.4965)","(34.90217, 34.90217)","(0.47878006, 0.47878006)","(34.90217, 34.90217)","(0.0, 62.0)"
2,25,62.0,62.0,0,0.0,"(-141.72772, -148.4965)","(34.90217, 34.90217)","(0.47878006, 0.47878006)","(34.90217, 34.90217)","(0.0, 62.0)"
2,105,62.0,62.0,0,0.0,"(-141.72772, -148.4965)","(34.90217, 34.90217)","(0.47878006, 0.47878006)","(34.90217, 34.90217)","(0.0, 62.0)"
2,61,62.0,62.0,0,0.0,"(-141.72772, -148.4965)","(34.90217, 34.90217)","(0.47878006, 0.47878006)","(34.90217, 34.90217)","(0.0, 62.0)"
2,70,62.0,62.0,0,0.0,"(-141.72772, -148.4965)","(34.90217, 34.90217)","(0.47878006, 0.47878006)","(34.90217, 34.90217)","(0.0, 62.0)"
2,119,62.0,62.0,0,0.0,"(-141.72772, -148.4965)","(34.90217, 34.90217)","(0.47878006, 0.47878006)","(34.90217, 34.90217)","(0.0, 62.0)"
2,43,62.0,62.0,0,0.0,"(-141.72772, -148.4965)","(34.90217, 34.90217)","(0.47878006, 0.47878006)","(34.90217, 34.90217)","(0.0, 62.0)"
2,57,62.0,62.0,0,0.0,"(-141.72772, -148.4965)","(34.90217, 34.90217)","(0.47878006, 0.47878006)","(34.90217, 34.90217)","(0.0, 62.0)"
3,51,51.0,51.0,0,0.0,"(-101.28764, -108.39901)","(34.909203, 34.909203)","(0.47878006, 0.47878006)","(34.909203, 34.909203)","(0.0, 62.0)"
3,39,51.0,51.0,0,0.0,"(-101.28764, -108.39901)","(34.909203, 34.909203)","(0.47878006, 0.47878006)","(34.909203, 34.909203)","(0.0, 62.0)"
3,2,54.0,54.0,0,0.0,"(-112.94682, -120.047295)","(34.90671, 34.90671)","(0.47878006, 0.47878006)","(34.90671, 34.90671)","(0.0, 62.0)"
3,56,59.0,59.0,0,0.0,"(-131.99211, -138.91556)","(34.90358, 34.90358)","(0.47878006, 0.47878006)","(34.90358, 34.90358)","(0.0, 62.0)"
3,104,0.0,62.0,0,0.0,"(-156.95308, -165.42635)","(35.35479, 35.35479)","(0.47878006, 0.47878006)","(35.35479, 35.35479)","(0.0, 62.0)"
3,84,46.0,46.0,0,0.0,"(-85.4097, -92.33004)","(34.914783, 34.914783)","(0.47878006, 0.47878006)","(34.914783, 34.914783)","(0.0, 62.0)"
3,14,54.0,54.0,0,0.0,"(-112.94682, -120.047295)","(34.90671, 34.90671)","(0.47878006, 0.47878006)","(34.90671, 34.90671)","(0.0, 62.0)"
3,13,53.0,53.0,0,0.0,"(-108.99154, -116.1054)","(34.907482, 34.907482)","(0.47878006, 0.47878006)","(34.907482, 34.907482)","(0.0, 62.0)"
3,11,55.0,55.0,0,0.0,"(-116.90744, -123.98579)","(34.905994, 34.905994)","(0.47878006, 0.47878006)","(34.905994, 34.905994)","(0.0, 62.0)"
3,9,56.0,56.0,0,0.0,"(-120.82917, -127.87765)","(34.905327, 34.905327)","(0.47878006, 0.47878006)","(34.905327, 34.905327)","(0.0, 62.0)"
3,79,48.0,48.0,0,0.0,"(-90.96684, -97.99522)","(34.9123, 34.9123)","(0.47878006, 0.47878006)","(34.9123, 34.9123)","(0.0, 62.0)"
3,48,52.0,52.0,0,0.0,"(-105.08889, -112.2066)","(34.90831, 34.90831)","(0.47878006, 0.47878006)","(34.90831, 34.90831)","(0.0, 62.0)"
3,30,52.0,52.0,0,0.0,"(-105.08889, -112.2066)","(34.90831, 34.90831)","(0.47878006, 0.47878006)","(34.90831, 34.90831)","(0.0, 62.0)"
3,123,51.0,51.0,0,0.0,"(-101.28764, -108.39901)","(34.909203, 34.909203)","(0.47878006, 0.47878006)","(34.909203, 34.909203)","(0.0, 62.0)"
3,40,57.0,57.0,0,0.0,"(-124.6723, -131.68423)","(34.9047, 34.9047)","(0.47878006, 0.47878006)","(34.9047, 34.9047)","(0.0, 62.0)"
3,69,54.0,54.0,0,0.0,"(-112.94682, -120.047295)","(34.90671, 34.90671)","(0.47878006, 0.47878006)","(34.90671, 34.90671)","(0.0, 62.0)"
3,125,54.0,54.0,0,0.0,"(-112.94682, -120.047295)","(34.90671, 34.90671)","(0.47878006, 0.47878006)","(34.90671, 34.90671)","(0.0, 62.0)"
3,99,55.0,55.0,0,0.0,"(-116.90744, -123.98579)","(34.905994, 34.905994)","(0.47878006, 0.47878006)","(34.905994, 34.905994)","(0.0, 62.0)"
3,121,56.0,56.0,0,0.0,"(-120.82917, -127.87765)","(34.905327, 34.905327)","(0.47878006, 0.47878006)","(34.905327, 34.905327)","(0.0, 62.0)"
3,94,57.0,57.0,0,0.0,"(-124.6723, -131.68423)","(34.9047, 34.9047)","(0.47878006, 0.47878006)","(34.9047, 34.9047)","(0.0, 62.0)"
3,72,54.0,54.0,0,0.0,"(-112.94682, -120.047295)","(34.90671, 34.90671)","(0.47878006, 0.47878006)","(34.90671, 34.90671)","(0.0, 62.0)"
3,114,48.0,48.0,0,0.0,"(-90.96684, -97.99522)","(34.9123, 34.9123)","(0.47878006, 0.47878006)","(34.9123, 34.9123)","(0.0, 62.0)"
3,93,45.0,45.0,0,0.0,"(-83.13098, -89.98237)","(34.916172, 34.916172)","(0.47878006, 0.47878006)","(34.916172, 34.916172)","(0.0, 62.0)"
