time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,60,0.0,62.0,0,0.0,"(-19.024305, -28.521124)","(36.573635, 36.573635)","(0.57564634, 0.57564634)","(36.573635, 36.573635)","(0.0, 62.0)"
1,61,0.0,62.0,0,0.0,"(-19.024305, -28.521124)","(36.573635, 36.573635)","(0.57564634, 0.57564634)","(36.573635, 36.573635)","(0.0, 62.0)"
1,21,0.0,62.0,0,0.0,"(-19.024305, -28.521124)","(36.573635, 36.573635)","(0.57564634, 0.57564634)","(36.573635, 36.573635)","(0.0, 62.0)"
1,126,0.0,62.0,0,0.0,"(-19.024305, -28.521124)","(36.573635, 36.573635)","(0.57564634, 0.57564634)","(36.573635, 36.573635)","(0.0, 62.0)"
1,67,0.0,62.0,0,0.0,"(-19.024305, -28.521124)","(36.573635, 36.573635)","(0.57564634, 0.57564634)","(36.573635, 36.573635)","(0.0, 62.0)"
1,22,0.0,62.0,0,0.0,"(-19.024305, -28.521124)","(36.573635, 36.573635)","(0.57564634, 0.57564634)","(36.573635, 36.573635)","(0.0, 62.0)"
1,124,0.0,62.0,0,0.0,"(-19.024305, -28.521124)","(36.573635, 36.573635)","(0.57564634, 0.57564634)","(36.573635, 36.573635)","(0.0, 62.0)"
1,115,0.0,0.0,1,62.0,"(-82.05411, -80.88985)","(37.191208, 37.191208)","(0.57564634, 0.57564634)","(37.191208, 37.191208)","(0.0, 62.0)"
1,10,0.0,62.0,0,0.0,"(-19.024305, -28.521124)","(36.573635, 36.573635)","(0.57564634, 0.57564634)","(36.573635, 36.573635)","(0.0, 62.0)"
1,113,0.0,62.0,0,0.0,"(-19.024305, -28.521124)","(36.573635, 36.573635)","(0.57564634, 0.57564634)","(36.573635, 36.573635)","(0.0, 62.0)"
1,64,0.0,0.0,1,62.0,"(-82.05411, -80.88985)","(37.191208, 37.191208)","(0.57564634, 0.57564634)","(37.191208, 37.191208)","(0.0, 62.0)"
1,24,0.0,62.0,0,0.0,"(-19.024305, -28.521124)","(36.573635, 36.573635)","(0.57564634, 0.57564634)","(36.573635, 36.573635)","(0.0, 62.0)"
1,11,0.0,62.0,0,0.0,"(-19.024305, -28.521124)","(36.573635, 36.573635)","(0.57564634, 0.57564634)","(36.573635, 36.573635)","(0.0, 62.0)"
1,62,0.0,62.0,0,0.0,"(-19.024305, -28.521124)","(36.573635, 36.573635)","(0.57564634, 0.57564634)","(36.573635, 36.573635)","(0.0, 62.0)"
1,52,0.0,62.0,0,0.0,"(-19.024305, -28.521124)","(36.573635, 36.573635)","(0.57564634, 0.57564634)","(36.573635, 36.573635)","(0.0, 62.0)"
1,0,0.0,62.0,0,0.0,"(-19.024305, -28.521124)","(36.573635, 36.573635)","(0.57564634, 0.57564634)","(36.573635, 36.573635)","(0.0, 62.0)"
1,12,0.0,62.0,0,0.0,"(-19.024305, -28.521124)","(36.573635, 36.573635)","(0.57564634, 0.57564634)","(36.573635, 36.573635)","(0.0, 62.0)"
1,82,0.0,0.0,1,62.0,"(-82.05411, -80.88985)","(37.191208, 37.191208)","(0.57564634, 0.57564634)","(37.191208, 37.191208)","(0.0, 62.0)"
1,112,0.0,62.0,0,0.0,"(-19.024305, -28.521124)","(36.573635, 36.573635)","(0.57564634, 0.57564634)","(36.573635, 36.573635)","(0.0, 62.0)"
1,57,0.0,62.0,0,0.0,"(-19.024305, -28.521124)","(36.573635, 36.573635)","(0.57564634, 0.57564634)","(36.573635, 36.573635)","(0.0, 62.0)"
1,76,0.0,62.0,0,0.0,"(-19.024305, -28.521124)","(36.573635, 36.573635)","(0.57564634, 0.57564634)","(36.573635, 36.573635)","(0.0, 62.0)"
1,14,0.0,62.0,0,0.0,"(-19.024305, -28.521124)","(36.573635, 36.573635)","(0.57564634, 0.57564634)","(36.573635, 36.573635)","(0.0, 62.0)"
1,98,0.0,62.0,0,0.0,"(-19.024305, -28.521124)","(36.573635, 36.573635)","(0.57564634, 0.57564634)","(36.573635, 36.573635)","(0.0, 62.0)"
1,29,0.0,0.0,1,62.0,"(-82.05411, -80.88985)","(37.191208, 37.191208)","(0.57564634, 0.57564634)","(37.191208, 37.191208)","(0.0, 62.0)"
1,68,0.0,0.0,1,62.0,"(-82.05411, -80.88985)","(37.191208, 37.191208)","(0.57564634, 0.57564634)","(37.191208, 37.191208)","(0.0, 62.0)"
1,78,0.0,62.0,0,0.0,"(-19.024305, -28.521124)","(36.573635, 36.573635)","(0.57564634, 0.57564634)","(36.573635, 36.573635)","(0.0, 62.0)"
1,118,0.0,62.0,0,0.0,"(-19.024305, -28.521124)","(36.573635, 36.573635)","(0.57564634, 0.57564634)","(36.573635, 36.573635)","(0.0, 62.0)"
1,127,0.0,62.0,0,0.0,"(-19.024305, -28.521124)","(36.573635, 36.573635)","(0.57564634, 0.57564634)","(36.573635, 36.573635)","(0.0, 62.0)"
1,58,0.0,62.0,0,0.0,"(-19.024305, -28.521124)","(36.573635, 36.573635)","(0.57564634, 0.57564634)","(36.573635, 36.573635)","(0.0, 62.0)"
1,7,0.0,62.0,0,0.0,"(-19.024305, -28.521124)","(36.573635, 36.573635)","(0.57564634, 0.57564634)","(36.573635, 36.573635)","(0.0, 62.0)"
1,51,0.0,0.0,1,62.0,"(-82.05411, -80.88985)","(37.191208, 37.191208)","(0.57564634, 0.57564634)","(37.191208, 37.191208)","(0.0, 62.0)"
1,87,0.0,62.0,0,0.0,"(-19.024305, -28.521124)","(36.573635, 36.573635)","(0.57564634, 0.57564634)","(36.573635, 36.573635)","(0.0, 62.0)"
1,40,0.0,62.0,0,0.0,"(-19.024305, -28.521124)","(36.573635, 36.573635)","(0.57564634, 0.57564634)","(36.573635, 36.573635)","(0.0, 62.0)"
1,6,0.0,62.0,0,0.0,"(-19.024305, -28.521124)","(36.573635, 36.573635)","(0.57564634, 0.57564634)","(36.573635, 36.573635)","(0.0, 62.0)"
1,3,0.0,62.0,0,0.0,"(-19.024305, -28.521124)","(36.573635, 36.573635)","(0.57564634, 0.57564634)","(36.573635, 36.573635)","(0.0, 62.0)"
1,119,0.0,62.0,0,0.0,"(-19.024305, -28.521124)","(36.573635, 36.573635)","(0.57564634, 0.57564634)","(36.573635, 36.573635)","(0.0, 62.0)"
1,114,0.0,62.0,0,0.0,"(-19.024305, -28.521124)","(36.573635, 36.573635)","(0.57564634, 0.57564634)","(36.573635, 36.573635)","(0.0, 62.0)"
1,88,0.0,62.0,0,0.0,"(-19.024305, -28.521124)","(36.573635, 36.573635)","(0.57564634, 0.57564634)","(36.573635, 36.573635)","(0.0, 62.0)"
1,102,0.0,62.0,0,0.0,"(-19.024305, -28.521124)","(36.573635, 36.573635)","(0.57564634, 0.57564634)","(36.573635, 36.573635)","(0.0, 62.0)"
2,107,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
2,18,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
2,66,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
2,69,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
2,74,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
2,33,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
2,120,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
2,90,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
2,13,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
2,42,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
2,65,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
2,71,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
2,15,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
2,59,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
2,109,0.0,62.0,0,0.0,"(-19.024305, -28.521124)","(36.573635, 36.573635)","(0.57564634, 0.57564634)","(36.573635, 36.573635)","(0.0, 62.0)"
2,31,0.0,62.0,0,0.0,"(-19.024305, -28.521124)","(36.573635, 36.573635)","(0.57564634, 0.57564634)","(36.573635, 36.573635)","(0.0, 62.0)"
2,95,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
2,94,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
2,55,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
2,28,0.0,62.0,0,0.0,"(-19.024305, -28.521124)","(36.573635, 36.573635)","(0.57564634, 0.57564634)","(36.573635, 36.573635)","(0.0, 62.0)"
2,117,0.0,62.0,0,0.0,"(-19.024305, -28.521124)","(36.573635, 36.573635)","(0.57564634, 0.57564634)","(36.573635, 36.573635)","(0.0, 62.0)"
2,63,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
2,121,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
2,101,0.0,62.0,0,0.0,"(-19.024305, -28.521124)","(36.573635, 36.573635)","(0.57564634, 0.57564634)","(36.573635, 36.573635)","(0.0, 62.0)"
2,27,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
2,77,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
2,91,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
2,72,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
2,50,0.0,0.0,1,62.0,"(-82.05411, -80.88985)","(37.191208, 37.191208)","(0.57564634, 0.57564634)","(37.191208, 37.191208)","(0.0, 62.0)"
2,49,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
2,36,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
2,43,0.0,0.0,0,0.0,"(-82.05411, -80.88985)","(37.074097, 37.074097)","(0.57564634, 0.57564634)","(37.074097, 37.074097)","(0.0, 62.0)"
2,103,0.0,62.0,0,0.0,"(-19.024305, -28.521124)","(36.573635, 36.573635)","(0.57564634, 0.57564634)","(36.573635, 36.573635)","(0.0, 62.0)"
2,47,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
2,19,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
2,54,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
2,48,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
2,23,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
2,37,0.0,62.0,0,0.0,"(-19.024305, -28.521124)","(36.573635, 36.573635)","(0.57564634, 0.57564634)","(36.573635, 36.573635)","(0.0, 62.0)"
2,70,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
2,38,0.0,62.0,0,0.0,"(-19.024305, -28.521124)","(36.573635, 36.573635)","(0.57564634, 0.57564634)","(36.573635, 36.573635)","(0.0, 62.0)"
2,35,0.0,62.0,0,0.0,"(-19.024305, -28.521124)","(36.573635, 36.573635)","(0.57564634, 0.57564634)","(36.573635, 36.573635)","(0.0, 62.0)"
2,86,0.0,62.0,0,0.0,"(-19.024305, -28.521124)","(36.573635, 36.573635)","(0.57564634, 0.57564634)","(36.573635, 36.573635)","(0.0, 62.0)"
2,73,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
2,9,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
2,96,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
2,1,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
2,116,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
2,81,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
2,89,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
2,44,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
2,123,0.0,62.0,0,0.0,"(-19.024305, -28.521124)","(36.573635, 36.573635)","(0.57564634, 0.57564634)","(36.573635, 36.573635)","(0.0, 62.0)"
2,122,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
2,26,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
2,56,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
2,83,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
2,16,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
2,99,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
2,4,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
2,106,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
2,2,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
2,60,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
2,61,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
2,21,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
2,126,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
2,67,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
2,22,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
2,124,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
2,115,0.0,62.0,0,0.0,"(-19.024305, -28.521124)","(36.573635, 36.573635)","(0.57564634, 0.57564634)","(36.573635, 36.573635)","(0.0, 62.0)"
2,10,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
2,113,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
2,64,0.0,62.0,0,0.0,"(-19.024305, -28.521124)","(36.573635, 36.573635)","(0.57564634, 0.57564634)","(36.573635, 36.573635)","(0.0, 62.0)"
2,24,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
2,11,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
2,62,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
2,52,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
2,0,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
2,12,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
2,82,0.0,62.0,0,0.0,"(-19.024305, -28.521124)","(36.573635, 36.573635)","(0.57564634, 0.57564634)","(36.573635, 36.573635)","(0.0, 62.0)"
2,112,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
2,57,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
2,76,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
2,14,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
2,98,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
2,29,0.0,62.0,0,0.0,"(-19.024305, -28.521124)","(36.573635, 36.573635)","(0.57564634, 0.57564634)","(36.573635, 36.573635)","(0.0, 62.0)"
2,68,0.0,62.0,0,0.0,"(-19.024305, -28.521124)","(36.573635, 36.573635)","(0.57564634, 0.57564634)","(36.573635, 36.573635)","(0.0, 62.0)"
2,78,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
2,118,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
2,127,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
2,58,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
2,7,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
2,51,0.0,62.0,0,0.0,"(-19.024305, -28.521124)","(36.573635, 36.573635)","(0.57564634, 0.57564634)","(36.573635, 36.573635)","(0.0, 62.0)"
2,87,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
2,40,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
2,6,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
2,3,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
2,119,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
2,114,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
2,88,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
2,102,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
3,107,55.0,55.0,0,0.0,"(90.39578, 73.65598)","(37.6932, 37.6932)","(0.57564634, 0.57564634)","(37.6932, 37.6932)","(0.0, 62.0)"
3,18,51.0,51.0,0,0.0,"(91.52425, 72.716446)","(37.696827, 37.696827)","(0.57564634, 0.57564634)","(37.696827, 37.696827)","(0.0, 62.0)"
3,66,53.0,53.0,0,0.0,"(91.065605, 73.09937)","(37.695, 37.695)","(0.57564634, 0.57564634)","(37.695, 37.695)","(0.0, 62.0)"
3,69,54.0,54.0,0,0.0,"(90.7581, 73.35506)","(37.694096, 37.694096)","(0.57564634, 0.57564634)","(37.694096, 37.694096)","(0.0, 62.0)"
3,74,53.0,53.0,0,0.0,"(91.065605, 73.09937)","(37.695, 37.695)","(0.57564634, 0.57564634)","(37.695, 37.695)","(0.0, 62.0)"
3,33,53.0,53.0,0,0.0,"(91.065605, 73.09937)","(37.695, 37.695)","(0.57564634, 0.57564634)","(37.695, 37.695)","(0.0, 62.0)"
3,120,58.0,58.0,0,0.0,"(89.03157, 74.7879)","(37.690567, 37.690567)","(0.57564634, 0.57564634)","(37.690567, 37.690567)","(0.0, 62.0)"
3,90,49.0,49.0,0,0.0,"(91.80963, 72.47383)","(37.69869, 37.69869)","(0.57564634, 0.57564634)","(37.69869, 37.69869)","(0.0, 62.0)"
3,13,53.0,53.0,0,0.0,"(91.065605, 73.09937)","(37.695, 37.695)","(0.57564634, 0.57564634)","(37.695, 37.695)","(0.0, 62.0)"
3,42,49.0,49.0,0,0.0,"(91.80963, 72.47383)","(37.69869, 37.69869)","(0.57564634, 0.57564634)","(37.69869, 37.69869)","(0.0, 62.0)"
3,65,53.0,53.0,0,0.0,"(91.065605, 73.09937)","(37.695, 37.695)","(0.57564634, 0.57564634)","(37.695, 37.695)","(0.0, 62.0)"
3,71,55.0,55.0,0,0.0,"(90.39578, 73.65598)","(37.6932, 37.6932)","(0.57564634, 0.57564634)","(37.6932, 37.6932)","(0.0, 62.0)"
3,15,50.0,50.0,0,0.0,"(91.685455, 72.5804)","(37.697754, 37.697754)","(0.57564634, 0.57564634)","(37.697754, 37.697754)","(0.0, 62.0)"
3,59,54.0,54.0,0,0.0,"(90.7581, 73.35506)","(37.694096, 37.694096)","(0.57564634, 0.57564634)","(37.694096, 37.694096)","(0.0, 62.0)"
3,109,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
3,31,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
3,95,48.0,48.0,0,0.0,"(91.90283, 72.390976)","(37.69963, 37.69963)","(0.57564634, 0.57564634)","(37.69963, 37.69963)","(0.0, 62.0)"
3,94,57.0,57.0,0,0.0,"(89.5226, 74.38057)","(37.691437, 37.691437)","(0.57564634, 0.57564634)","(37.691437, 37.691437)","(0.0, 62.0)"
3,55,52.0,52.0,0,0.0,"(91.31957, 72.887726)","(37.695908, 37.695908)","(0.57564634, 0.57564634)","(37.695908, 37.695908)","(0.0, 62.0)"
3,28,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
3,117,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
3,63,52.0,52.0,0,0.0,"(91.31957, 72.887726)","(37.695908, 37.695908)","(0.57564634, 0.57564634)","(37.695908, 37.695908)","(0.0, 62.0)"
3,121,56.0,56.0,0,0.0,"(89.98141, 73.99989)","(37.692314, 37.692314)","(0.57564634, 0.57564634)","(37.692314, 37.692314)","(0.0, 62.0)"
3,101,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
