time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,1,0.0,62.0,0,0.0,"(-79.302, -83.02774)","(36.777508, 36.777508)","(0.5229976, 0.5229976)","(36.777508, 36.777508)","(0.0, 62.0)"
1,80,0.0,62.0,0,0.0,"(-79.302, -83.02774)","(36.777508, 36.777508)","(0.5229976, 0.5229976)","(36.777508, 36.777508)","(0.0, 62.0)"
1,116,0.0,62.0,0,0.0,"(-79.302, -83.02774)","(36.777508, 36.777508)","(0.5229976, 0.5229976)","(36.777508, 36.777508)","(0.0, 62.0)"
1,64,0.0,62.0,0,0.0,"(-79.302, -83.02774)","(36.777508, 36.777508)","(0.5229976, 0.5229976)","(36.777508, 36.777508)","(0.0, 62.0)"
1,53,0.0,62.0,0,0.0,"(-79.302, -83.02774)","(36.777508, 36.777508)","(0.5229976, 0.5229976)","(36.777508, 36.777508)","(0.0, 62.0)"
1,69,0.0,62.0,0,0.0,"(-79.302, -83.02774)","(36.777508, 36.777508)","(0.5229976, 0.5229976)","(36.777508, 36.777508)","(0.0, 62.0)"
1,50,0.0,62.0,0,0.0,"(-79.302, -83.02774)","(36.777508, 36.777508)","(0.5229976, 0.5229976)","(36.777508, 36.777508)","(0.0, 62.0)"
1,115,0.0,62.0,0,0.0,"(-79.302, -83.02774)","(36.777508, 36.777508)","(0.5229976, 0.5229976)","(36.777508, 36.777508)","(0.0, 62.0)"
1,10,0.0,62.0,0,0.0,"(-79.302, -83.02774)","(36.777508, 36.777508)","(0.5229976, 0.5229976)","(36.777508, 36.777508)","(0.0, 62.0)"
1,106,0.0,62.0,0,0.0,"(-79.302, -83.02774)","(36.777508, 36.777508)","(0.5229976, 0.5229976)","(36.777508, 36.777508)","(0.0, 62.0)"
1,99,0.0,0.0,1,62.0,"(-89.08597, -85.16003)","(37.050415, 37.050415)","(0.5229976, 0.5229976)","(37.050415, 37.050415)","(0.0, 62.0)"
1,94,0.0,62.0,0,0.0,"(-79.302, -83.02774)","(36.777508, 36.777508)","(0.5229976, 0.5229976)","(36.777508, 36.777508)","(0.0, 62.0)"
1,59,0.0,62.0,0,0.0,"(-79.302, -83.02774)","(36.777508, 36.777508)","(0.5229976, 0.5229976)","(36.777508, 36.777508)","(0.0, 62.0)"
1,111,0.0,62.0,0,0.0,"(-79.302, -83.02774)","(36.777508, 36.777508)","(0.5229976, 0.5229976)","(36.777508, 36.777508)","(0.0, 62.0)"
1,2,0.0,62.0,0,0.0,"(-79.302, -83.02774)","(36.777508, 36.777508)","(0.5229976, 0.5229976)","(36.777508, 36.777508)","(0.0, 62.0)"
1,37,0.0,62.0,0,0.0,"(-79.302, -83.02774)","(36.777508, 36.777508)","(0.5229976, 0.5229976)","(36.777508, 36.777508)","(0.0, 62.0)"
1,67,0.0,62.0,0,0.0,"(-79.302, -83.02774)","(36.777508, 36.777508)","(0.5229976, 0.5229976)","(36.777508, 36.777508)","(0.0, 62.0)"
1,63,0.0,62.0,0,0.0,"(-79.302, -83.02774)","(36.777508, 36.777508)","(0.5229976, 0.5229976)","(36.777508, 36.777508)","(0.0, 62.0)"
1,21,0.0,0.0,1,62.0,"(-89.08597, -85.16003)","(37.050415, 37.050415)","(0.5229976, 0.5229976)","(37.050415, 37.050415)","(0.0, 62.0)"
1,114,0.0,62.0,0,0.0,"(-79.302, -83.02774)","(36.777508, 36.777508)","(0.5229976, 0.5229976)","(36.777508, 36.777508)","(0.0, 62.0)"
1,28,0.0,62.0,0,0.0,"(-79.302, -83.02774)","(36.777508, 36.777508)","(0.5229976, 0.5229976)","(36.777508, 36.777508)","(0.0, 62.0)"
1,61,0.0,62.0,0,0.0,"(-79.302, -83.02774)","(36.777508, 36.777508)","(0.5229976, 0.5229976)","(36.777508, 36.777508)","(0.0, 62.0)"
1,77,0.0,62.0,0,0.0,"(-79.302, -83.02774)","(36.777508, 36.777508)","(0.5229976, 0.5229976)","(36.777508, 36.777508)","(0.0, 62.0)"
1,75,0.0,62.0,0,0.0,"(-79.302, -83.02774)","(36.777508, 36.777508)","(0.5229976, 0.5229976)","(36.777508, 36.777508)","(0.0, 62.0)"
1,62,0.0,0.0,1,62.0,"(-89.08597, -85.16003)","(37.050415, 37.050415)","(0.5229976, 0.5229976)","(37.050415, 37.050415)","(0.0, 62.0)"
1,6,0.0,62.0,0,0.0,"(-79.302, -83.02774)","(36.777508, 36.777508)","(0.5229976, 0.5229976)","(36.777508, 36.777508)","(0.0, 62.0)"
1,76,0.0,62.0,0,0.0,"(-79.302, -83.02774)","(36.777508, 36.777508)","(0.5229976, 0.5229976)","(36.777508, 36.777508)","(0.0, 62.0)"
1,5,0.0,62.0,0,0.0,"(-79.302, -83.02774)","(36.777508, 36.777508)","(0.5229976, 0.5229976)","(36.777508, 36.777508)","(0.0, 62.0)"
1,42,0.0,62.0,0,0.0,"(-79.302, -83.02774)","(36.777508, 36.777508)","(0.5229976, 0.5229976)","(36.777508, 36.777508)","(0.0, 62.0)"
1,86,0.0,62.0,0,0.0,"(-79.302, -83.02774)","(36.777508, 36.777508)","(0.5229976, 0.5229976)","(36.777508, 36.777508)","(0.0, 62.0)"
1,122,0.0,62.0,0,0.0,"(-79.302, -83.02774)","(36.777508, 36.777508)","(0.5229976, 0.5229976)","(36.777508, 36.777508)","(0.0, 62.0)"
1,68,0.0,62.0,0,0.0,"(-79.302, -83.02774)","(36.777508, 36.777508)","(0.5229976, 0.5229976)","(36.777508, 36.777508)","(0.0, 62.0)"
1,45,0.0,62.0,0,0.0,"(-79.302, -83.02774)","(36.777508, 36.777508)","(0.5229976, 0.5229976)","(36.777508, 36.777508)","(0.0, 62.0)"
1,17,0.0,62.0,0,0.0,"(-79.302, -83.02774)","(36.777508, 36.777508)","(0.5229976, 0.5229976)","(36.777508, 36.777508)","(0.0, 62.0)"
1,70,0.0,62.0,0,0.0,"(-79.302, -83.02774)","(36.777508, 36.777508)","(0.5229976, 0.5229976)","(36.777508, 36.777508)","(0.0, 62.0)"
1,100,0.0,62.0,0,0.0,"(-79.302, -83.02774)","(36.777508, 36.777508)","(0.5229976, 0.5229976)","(36.777508, 36.777508)","(0.0, 62.0)"
1,97,0.0,62.0,0,0.0,"(-79.302, -83.02774)","(36.777508, 36.777508)","(0.5229976, 0.5229976)","(36.777508, 36.777508)","(0.0, 62.0)"
1,25,0.0,62.0,0,0.0,"(-79.302, -83.02774)","(36.777508, 36.777508)","(0.5229976, 0.5229976)","(36.777508, 36.777508)","(0.0, 62.0)"
1,71,0.0,62.0,0,0.0,"(-79.302, -83.02774)","(36.777508, 36.777508)","(0.5229976, 0.5229976)","(36.777508, 36.777508)","(0.0, 62.0)"
2,48,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
2,34,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
2,120,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
2,38,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
2,118,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
2,24,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
2,73,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
2,96,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
2,33,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
2,58,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
2,103,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
2,55,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
2,105,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
2,15,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
2,16,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
2,90,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
2,104,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
2,22,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
2,46,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
2,18,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
2,27,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
2,81,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
2,113,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
2,54,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
2,14,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
2,110,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
2,60,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
2,20,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
2,13,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
2,79,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
2,93,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
2,23,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
2,51,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
2,78,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
2,91,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
2,101,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
2,52,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
2,40,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
2,125,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
2,123,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
2,102,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
2,65,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
2,95,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
2,29,62.0,124.0,0,0.0,"(-79.98657, -83.815315)","(36.907043, 36.907043)","(0.5229976, 0.5229976)","(36.907043, 36.907043)","(0.0, 62.0)"
2,26,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
2,82,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
2,43,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
2,107,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
2,112,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
2,117,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
2,83,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
2,11,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
2,108,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
2,30,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
2,32,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
2,119,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
2,89,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
2,56,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
2,8,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
2,57,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
2,109,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
2,1,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
2,80,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
2,116,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
2,64,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
2,53,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
2,69,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
2,50,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
2,115,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
2,10,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
2,106,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
2,99,0.0,62.0,0,0.0,"(-79.302, -83.02774)","(36.777508, 36.777508)","(0.5229976, 0.5229976)","(36.777508, 36.777508)","(0.0, 62.0)"
2,94,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
2,59,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
2,111,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
2,2,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
2,37,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
2,67,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
2,63,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
2,21,0.0,62.0,1,62.0,"(-79.302, -83.02774)","(36.773758, 36.773758)","(0.5229976, 0.5229976)","(36.773758, 36.773758)","(0.0, 62.0)"
2,114,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
2,28,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
2,61,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
2,77,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
2,75,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
2,62,0.0,62.0,0,0.0,"(-79.302, -83.02774)","(36.777508, 36.777508)","(0.5229976, 0.5229976)","(36.777508, 36.777508)","(0.0, 62.0)"
2,6,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
2,76,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
2,5,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
2,42,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
2,86,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
2,122,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
2,68,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
2,45,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
2,17,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
2,70,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
2,100,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
2,97,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
2,25,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
2,71,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
3,48,52.0,52.0,0,0.0,"(91.638756, 72.64472)","(36.894535, 36.894535)","(0.5229976, 0.5229976)","(36.894535, 36.894535)","(0.0, 62.0)"
3,34,54.0,54.0,0,0.0,"(91.536705, 72.55301)","(36.893745, 36.893745)","(0.5229976, 0.5229976)","(36.893745, 36.893745)","(0.0, 62.0)"
3,120,58.0,58.0,0,0.0,"(91.227646, 72.27508)","(36.892273, 36.892273)","(0.5229976, 0.5229976)","(36.892273, 36.892273)","(0.0, 62.0)"
3,38,53.0,53.0,0,0.0,"(91.59185, 72.60258)","(36.894135, 36.894135)","(0.5229976, 0.5229976)","(36.894135, 36.894135)","(0.0, 62.0)"
3,118,54.0,54.0,0,0.0,"(91.536705, 72.55301)","(36.893745, 36.893745)","(0.5229976, 0.5229976)","(36.893745, 36.893745)","(0.0, 62.0)"
3,24,49.0,49.0,0,0.0,"(91.73066, 72.72734)","(36.895775, 36.895775)","(0.5229976, 0.5229976)","(36.895775, 36.895775)","(0.0, 62.0)"
3,73,52.0,52.0,0,0.0,"(91.638756, 72.64472)","(36.894535, 36.894535)","(0.5229976, 0.5229976)","(36.894535, 36.894535)","(0.0, 62.0)"
3,96,54.0,54.0,0,0.0,"(91.536705, 72.55301)","(36.893745, 36.893745)","(0.5229976, 0.5229976)","(36.893745, 36.893745)","(0.0, 62.0)"
3,33,53.0,53.0,0,0.0,"(91.59185, 72.60258)","(36.894135, 36.894135)","(0.5229976, 0.5229976)","(36.894135, 36.894135)","(0.0, 62.0)"
3,58,48.0,48.0,0,0.0,"(91.74463, 72.73992)","(36.896206, 36.896206)","(0.5229976, 0.5229976)","(36.896206, 36.896206)","(0.0, 62.0)"
3,103,51.0,51.0,0,0.0,"(91.677536, 72.679565)","(36.89494, 36.89494)","(0.5229976, 0.5229976)","(36.89494, 36.89494)","(0.0, 62.0)"
3,55,52.0,52.0,0,0.0,"(91.638756, 72.64472)","(36.894535, 36.894535)","(0.5229976, 0.5229976)","(36.894535, 36.894535)","(0.0, 62.0)"
3,105,56.0,56.0,0,0.0,"(91.400604, 72.43066)","(36.892994, 36.892994)","(0.5229976, 0.5229976)","(36.892994, 36.892994)","(0.0, 62.0)"
3,15,50.0,50.0,0,0.0,"(91.7082, 72.707146)","(36.89535, 36.89535)","(0.5229976, 0.5229976)","(36.89535, 36.89535)","(0.0, 62.0)"
3,16,55.0,55.0,0,0.0,"(91.47307, 72.4958)","(36.893368, 36.893368)","(0.5229976, 0.5229976)","(36.893368, 36.893368)","(0.0, 62.0)"
3,90,49.0,49.0,0,0.0,"(91.73066, 72.72734)","(36.895775, 36.895775)","(0.5229976, 0.5229976)","(36.895775, 36.895775)","(0.0, 62.0)"
3,104,43.0,43.0,0,0.0,"(91.660934, 72.66534)","(36.89848, 36.89848)","(0.5229976, 0.5229976)","(36.89848, 36.89848)","(0.0, 62.0)"
3,22,51.0,51.0,0,0.0,"(91.677536, 72.679565)","(36.89494, 36.89494)","(0.5229976, 0.5229976)","(36.89494, 36.89494)","(0.0, 62.0)"
3,46,55.0,55.0,0,0.0,"(91.47307, 72.4958)","(36.893368, 36.893368)","(0.5229976, 0.5229976)","(36.893368, 36.893368)","(0.0, 62.0)"
3,18,51.0,51.0,0,0.0,"(91.677536, 72.679565)","(36.89494, 36.89494)","(0.5229976, 0.5229976)","(36.89494, 36.89494)","(0.0, 62.0)"
3,27,55.0,55.0,0,0.0,"(91.47307, 72.4958)","(36.893368, 36.893368)","(0.5229976, 0.5229976)","(36.893368, 36.893368)","(0.0, 62.0)"
3,81,52.0,52.0,0,0.0,"(91.638756, 72.64472)","(36.894535, 36.894535)","(0.5229976, 0.5229976)","(36.894535, 36.894535)","(0.0, 62.0)"
3,113,54.0,54.0,0,0.0,"(91.536705, 72.55301)","(36.893745, 36.893745)","(0.5229976, 0.5229976)","(36.893745, 36.893745)","(0.0, 62.0)"
3,54,51.0,51.0,0,0.0,"(91.677536, 72.679565)","(36.89494, 36.89494)","(0.5229976, 0.5229976)","(36.89494, 36.89494)","(0.0, 62.0)"
