time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,70,0.0,62.0,0,0.0,"(9.249456, 2.1331387)","(36.82162, 36.82162)","(0.12818083, 0.12818083)","(36.82162, 36.82162)","(0.0, 62.0)"
1,10,0.0,0.0,0,0.0,"(-22.66262, -22.888397)","(36.997047, 36.997047)","(0.12818083, 0.12818083)","(36.997047, 36.997047)","(0.0, 62.0)"
1,35,0.0,62.0,0,0.0,"(9.249456, 2.1331387)","(36.82162, 36.82162)","(0.12818083, 0.12818083)","(36.82162, 36.82162)","(0.0, 62.0)"
1,122,0.0,62.0,0,0.0,"(9.249456, 2.1331387)","(36.82162, 36.82162)","(0.12818083, 0.12818083)","(36.82162, 36.82162)","(0.0, 62.0)"
1,18,0.0,62.0,0,0.0,"(9.249456, 2.1331387)","(36.82162, 36.82162)","(0.12818083, 0.12818083)","(36.82162, 36.82162)","(0.0, 62.0)"
1,94,0.0,62.0,0,0.0,"(9.249456, 2.1331387)","(36.82162, 36.82162)","(0.12818083, 0.12818083)","(36.82162, 36.82162)","(0.0, 62.0)"
1,121,0.0,62.0,0,0.0,"(9.249456, 2.1331387)","(36.82162, 36.82162)","(0.12818083, 0.12818083)","(36.82162, 36.82162)","(0.0, 62.0)"
1,41,0.0,62.0,0,0.0,"(9.249456, 2.1331387)","(36.82162, 36.82162)","(0.12818083, 0.12818083)","(36.82162, 36.82162)","(0.0, 62.0)"
1,95,0.0,0.0,1,62.0,"(-22.66262, -22.888397)","(36.96096, 36.96096)","(0.12818083, 0.12818083)","(36.96096, 36.96096)","(0.0, 62.0)"
1,2,0.0,62.0,0,0.0,"(9.249456, 2.1331387)","(36.82162, 36.82162)","(0.12818083, 0.12818083)","(36.82162, 36.82162)","(0.0, 62.0)"
1,52,0.0,0.0,1,62.0,"(-22.66262, -22.888397)","(36.96096, 36.96096)","(0.12818083, 0.12818083)","(36.96096, 36.96096)","(0.0, 62.0)"
1,76,0.0,0.0,1,62.0,"(-22.66262, -22.888397)","(36.96096, 36.96096)","(0.12818083, 0.12818083)","(36.96096, 36.96096)","(0.0, 62.0)"
1,28,0.0,62.0,0,0.0,"(9.249456, 2.1331387)","(36.82162, 36.82162)","(0.12818083, 0.12818083)","(36.82162, 36.82162)","(0.0, 62.0)"
1,1,0.0,62.0,0,0.0,"(9.249456, 2.1331387)","(36.82162, 36.82162)","(0.12818083, 0.12818083)","(36.82162, 36.82162)","(0.0, 62.0)"
1,119,0.0,62.0,0,0.0,"(9.249456, 2.1331387)","(36.82162, 36.82162)","(0.12818083, 0.12818083)","(36.82162, 36.82162)","(0.0, 62.0)"
1,63,0.0,0.0,0,0.0,"(-22.66262, -22.888397)","(36.997047, 36.997047)","(0.12818083, 0.12818083)","(36.997047, 36.997047)","(0.0, 62.0)"
1,40,0.0,0.0,0,0.0,"(-22.66262, -22.888397)","(36.997047, 36.997047)","(0.12818083, 0.12818083)","(36.997047, 36.997047)","(0.0, 62.0)"
1,117,0.0,62.0,0,0.0,"(9.249456, 2.1331387)","(36.82162, 36.82162)","(0.12818083, 0.12818083)","(36.82162, 36.82162)","(0.0, 62.0)"
1,43,0.0,0.0,1,62.0,"(-22.66262, -22.888397)","(36.96096, 36.96096)","(0.12818083, 0.12818083)","(36.96096, 36.96096)","(0.0, 62.0)"
1,16,0.0,62.0,0,0.0,"(9.249456, 2.1331387)","(36.82162, 36.82162)","(0.12818083, 0.12818083)","(36.82162, 36.82162)","(0.0, 62.0)"
1,50,0.0,62.0,0,0.0,"(9.249456, 2.1331387)","(36.82162, 36.82162)","(0.12818083, 0.12818083)","(36.82162, 36.82162)","(0.0, 62.0)"
1,61,0.0,0.0,1,62.0,"(-22.66262, -22.888397)","(36.96096, 36.96096)","(0.12818083, 0.12818083)","(36.96096, 36.96096)","(0.0, 62.0)"
1,84,0.0,0.0,0,0.0,"(-22.66262, -22.888397)","(36.997047, 36.997047)","(0.12818083, 0.12818083)","(36.997047, 36.997047)","(0.0, 62.0)"
1,86,0.0,62.0,0,0.0,"(9.249456, 2.1331387)","(36.82162, 36.82162)","(0.12818083, 0.12818083)","(36.82162, 36.82162)","(0.0, 62.0)"
1,60,0.0,62.0,0,0.0,"(9.249456, 2.1331387)","(36.82162, 36.82162)","(0.12818083, 0.12818083)","(36.82162, 36.82162)","(0.0, 62.0)"
1,120,0.0,0.0,0,0.0,"(-22.66262, -22.888397)","(36.997047, 36.997047)","(0.12818083, 0.12818083)","(36.997047, 36.997047)","(0.0, 62.0)"
1,4,0.0,62.0,0,0.0,"(9.249456, 2.1331387)","(36.82162, 36.82162)","(0.12818083, 0.12818083)","(36.82162, 36.82162)","(0.0, 62.0)"
1,62,0.0,62.0,0,0.0,"(9.249456, 2.1331387)","(36.82162, 36.82162)","(0.12818083, 0.12818083)","(36.82162, 36.82162)","(0.0, 62.0)"
1,126,0.0,0.0,0,0.0,"(-22.66262, -22.888397)","(36.997047, 36.997047)","(0.12818083, 0.12818083)","(36.997047, 36.997047)","(0.0, 62.0)"
1,9,0.0,62.0,0,0.0,"(9.249456, 2.1331387)","(36.82162, 36.82162)","(0.12818083, 0.12818083)","(36.82162, 36.82162)","(0.0, 62.0)"
1,82,0.0,0.0,1,62.0,"(-22.66262, -22.888397)","(36.96096, 36.96096)","(0.12818083, 0.12818083)","(36.96096, 36.96096)","(0.0, 62.0)"
1,88,0.0,62.0,0,0.0,"(9.249456, 2.1331387)","(36.82162, 36.82162)","(0.12818083, 0.12818083)","(36.82162, 36.82162)","(0.0, 62.0)"
1,42,0.0,0.0,1,62.0,"(-22.66262, -22.888397)","(36.96096, 36.96096)","(0.12818083, 0.12818083)","(36.96096, 36.96096)","(0.0, 62.0)"
1,81,0.0,62.0,0,0.0,"(9.249456, 2.1331387)","(36.82162, 36.82162)","(0.12818083, 0.12818083)","(36.82162, 36.82162)","(0.0, 62.0)"
1,79,0.0,0.0,0,0.0,"(-22.66262, -22.888397)","(36.997047, 36.997047)","(0.12818083, 0.12818083)","(36.997047, 36.997047)","(0.0, 62.0)"
1,92,0.0,0.0,0,0.0,"(-22.66262, -22.888397)","(36.997047, 36.997047)","(0.12818083, 0.12818083)","(36.997047, 36.997047)","(0.0, 62.0)"
1,32,0.0,0.0,1,62.0,"(-22.66262, -22.888397)","(36.96096, 36.96096)","(0.12818083, 0.12818083)","(36.96096, 36.96096)","(0.0, 62.0)"
1,96,0.0,62.0,0,0.0,"(9.249456, 2.1331387)","(36.82162, 36.82162)","(0.12818083, 0.12818083)","(36.82162, 36.82162)","(0.0, 62.0)"
1,34,0.0,62.0,0,0.0,"(9.249456, 2.1331387)","(36.82162, 36.82162)","(0.12818083, 0.12818083)","(36.82162, 36.82162)","(0.0, 62.0)"
2,17,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
2,13,0.0,62.0,0,0.0,"(9.249456, 2.1331387)","(36.82162, 36.82162)","(0.12818083, 0.12818083)","(36.82162, 36.82162)","(0.0, 62.0)"
2,127,0.0,62.0,0,0.0,"(9.249456, 2.1331387)","(36.82162, 36.82162)","(0.12818083, 0.12818083)","(36.82162, 36.82162)","(0.0, 62.0)"
2,8,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
2,39,0.0,0.0,1,62.0,"(-22.66262, -22.888397)","(36.96096, 36.96096)","(0.12818083, 0.12818083)","(36.96096, 36.96096)","(0.0, 62.0)"
2,108,0.0,0.0,0,0.0,"(-22.66262, -22.888397)","(36.997047, 36.997047)","(0.12818083, 0.12818083)","(36.997047, 36.997047)","(0.0, 62.0)"
2,73,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
2,89,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
2,123,0.0,62.0,0,0.0,"(9.249456, 2.1331387)","(36.82162, 36.82162)","(0.12818083, 0.12818083)","(36.82162, 36.82162)","(0.0, 62.0)"
2,74,0.0,0.0,0,0.0,"(-22.66262, -22.888397)","(36.997047, 36.997047)","(0.12818083, 0.12818083)","(36.997047, 36.997047)","(0.0, 62.0)"
2,75,0.0,0.0,1,62.0,"(-22.66262, -22.888397)","(36.96096, 36.96096)","(0.12818083, 0.12818083)","(36.96096, 36.96096)","(0.0, 62.0)"
2,46,0.0,62.0,0,0.0,"(9.249456, 2.1331387)","(36.82162, 36.82162)","(0.12818083, 0.12818083)","(36.82162, 36.82162)","(0.0, 62.0)"
2,91,0.0,62.0,0,0.0,"(9.249456, 2.1331387)","(36.82162, 36.82162)","(0.12818083, 0.12818083)","(36.82162, 36.82162)","(0.0, 62.0)"
2,6,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
2,67,0.0,0.0,1,62.0,"(-22.66262, -22.888397)","(36.96096, 36.96096)","(0.12818083, 0.12818083)","(36.96096, 36.96096)","(0.0, 62.0)"
2,30,0.0,62.0,0,0.0,"(9.249456, 2.1331387)","(36.82162, 36.82162)","(0.12818083, 0.12818083)","(36.82162, 36.82162)","(0.0, 62.0)"
2,106,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
2,7,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
2,33,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
2,85,0.0,0.0,1,62.0,"(-22.66262, -22.888397)","(36.96096, 36.96096)","(0.12818083, 0.12818083)","(36.96096, 36.96096)","(0.0, 62.0)"
2,107,0.0,62.0,0,0.0,"(9.249456, 2.1331387)","(36.82162, 36.82162)","(0.12818083, 0.12818083)","(36.82162, 36.82162)","(0.0, 62.0)"
2,3,0.0,0.0,0,0.0,"(-22.66262, -22.888397)","(36.997047, 36.997047)","(0.12818083, 0.12818083)","(36.997047, 36.997047)","(0.0, 62.0)"
2,29,0.0,0.0,1,62.0,"(-22.66262, -22.888397)","(36.96096, 36.96096)","(0.12818083, 0.12818083)","(36.96096, 36.96096)","(0.0, 62.0)"
2,112,0.0,62.0,0,0.0,"(9.249456, 2.1331387)","(36.82162, 36.82162)","(0.12818083, 0.12818083)","(36.82162, 36.82162)","(0.0, 62.0)"
2,105,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
2,24,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
2,23,0.0,62.0,0,0.0,"(9.249456, 2.1331387)","(36.82162, 36.82162)","(0.12818083, 0.12818083)","(36.82162, 36.82162)","(0.0, 62.0)"
2,11,0.0,0.0,0,0.0,"(-22.66262, -22.888397)","(36.997047, 36.997047)","(0.12818083, 0.12818083)","(36.997047, 36.997047)","(0.0, 62.0)"
2,72,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
2,111,0.0,0.0,0,0.0,"(-22.66262, -22.888397)","(36.997047, 36.997047)","(0.12818083, 0.12818083)","(36.997047, 36.997047)","(0.0, 62.0)"
2,71,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
2,68,0.0,0.0,0,0.0,"(-22.66262, -22.888397)","(36.997047, 36.997047)","(0.12818083, 0.12818083)","(36.997047, 36.997047)","(0.0, 62.0)"
2,51,0.0,0.0,1,62.0,"(-22.66262, -22.888397)","(36.96096, 36.96096)","(0.12818083, 0.12818083)","(36.96096, 36.96096)","(0.0, 62.0)"
2,90,0.0,62.0,0,0.0,"(9.249456, 2.1331387)","(36.82162, 36.82162)","(0.12818083, 0.12818083)","(36.82162, 36.82162)","(0.0, 62.0)"
2,98,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
2,20,0.0,0.0,0,0.0,"(-22.66262, -22.888397)","(36.997047, 36.997047)","(0.12818083, 0.12818083)","(36.997047, 36.997047)","(0.0, 62.0)"
2,44,0.0,62.0,0,0.0,"(9.249456, 2.1331387)","(36.82162, 36.82162)","(0.12818083, 0.12818083)","(36.82162, 36.82162)","(0.0, 62.0)"
2,93,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
2,103,0.0,62.0,0,0.0,"(9.249456, 2.1331387)","(36.82162, 36.82162)","(0.12818083, 0.12818083)","(36.82162, 36.82162)","(0.0, 62.0)"
2,125,0.0,62.0,0,0.0,"(9.249456, 2.1331387)","(36.82162, 36.82162)","(0.12818083, 0.12818083)","(36.82162, 36.82162)","(0.0, 62.0)"
2,77,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
2,56,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
2,65,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
2,109,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
2,110,0.0,62.0,0,0.0,"(9.249456, 2.1331387)","(36.82162, 36.82162)","(0.12818083, 0.12818083)","(36.82162, 36.82162)","(0.0, 62.0)"
2,48,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
2,78,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
2,104,0.0,62.0,0,0.0,"(9.249456, 2.1331387)","(36.82162, 36.82162)","(0.12818083, 0.12818083)","(36.82162, 36.82162)","(0.0, 62.0)"
2,69,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
2,97,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
2,115,0.0,62.0,0,0.0,"(9.249456, 2.1331387)","(36.82162, 36.82162)","(0.12818083, 0.12818083)","(36.82162, 36.82162)","(0.0, 62.0)"
2,49,0.0,0.0,0,0.0,"(-22.66262, -22.888397)","(36.997047, 36.997047)","(0.12818083, 0.12818083)","(36.997047, 36.997047)","(0.0, 62.0)"
2,59,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
2,101,0.0,0.0,0,0.0,"(-22.66262, -22.888397)","(36.997047, 36.997047)","(0.12818083, 0.12818083)","(36.997047, 36.997047)","(0.0, 62.0)"
2,53,0.0,0.0,1,62.0,"(-22.66262, -22.888397)","(36.96096, 36.96096)","(0.12818083, 0.12818083)","(36.96096, 36.96096)","(0.0, 62.0)"
2,25,0.0,62.0,0,0.0,"(9.249456, 2.1331387)","(36.82162, 36.82162)","(0.12818083, 0.12818083)","(36.82162, 36.82162)","(0.0, 62.0)"
2,102,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
2,38,0.0,62.0,0,0.0,"(9.249456, 2.1331387)","(36.82162, 36.82162)","(0.12818083, 0.12818083)","(36.82162, 36.82162)","(0.0, 62.0)"
2,22,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
2,87,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
2,12,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
2,70,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
2,10,0.0,0.0,0,0.0,"(-22.66262, -22.888397)","(36.997047, 36.997047)","(0.12818083, 0.12818083)","(36.997047, 36.997047)","(0.0, 62.0)"
2,35,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
2,122,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
2,18,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
2,94,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
2,121,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
2,41,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
2,95,0.0,62.0,0,0.0,"(9.249456, 2.1331387)","(36.82162, 36.82162)","(0.12818083, 0.12818083)","(36.82162, 36.82162)","(0.0, 62.0)"
2,2,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
2,52,0.0,62.0,0,0.0,"(9.249456, 2.1331387)","(36.82162, 36.82162)","(0.12818083, 0.12818083)","(36.82162, 36.82162)","(0.0, 62.0)"
2,76,0.0,62.0,0,0.0,"(9.249456, 2.1331387)","(36.82162, 36.82162)","(0.12818083, 0.12818083)","(36.82162, 36.82162)","(0.0, 62.0)"
2,28,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
2,1,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
2,119,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
2,63,0.0,0.0,1,62.0,"(-22.66262, -22.888397)","(36.96096, 36.96096)","(0.12818083, 0.12818083)","(36.96096, 36.96096)","(0.0, 62.0)"
2,40,0.0,0.0,1,62.0,"(-22.66262, -22.888397)","(36.96096, 36.96096)","(0.12818083, 0.12818083)","(36.96096, 36.96096)","(0.0, 62.0)"
2,117,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
2,43,0.0,62.0,0,0.0,"(9.249456, 2.1331387)","(36.82162, 36.82162)","(0.12818083, 0.12818083)","(36.82162, 36.82162)","(0.0, 62.0)"
2,16,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
2,50,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
2,61,0.0,62.0,0,0.0,"(9.249456, 2.1331387)","(36.82162, 36.82162)","(0.12818083, 0.12818083)","(36.82162, 36.82162)","(0.0, 62.0)"
2,84,0.0,0.0,0,0.0,"(-22.66262, -22.888397)","(36.997047, 36.997047)","(0.12818083, 0.12818083)","(36.997047, 36.997047)","(0.0, 62.0)"
2,86,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
2,60,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
2,120,0.0,0.0,0,0.0,"(-22.66262, -22.888397)","(36.997047, 36.997047)","(0.12818083, 0.12818083)","(36.997047, 36.997047)","(0.0, 62.0)"
2,4,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
2,62,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
2,126,0.0,0.0,1,62.0,"(-22.66262, -22.888397)","(36.96096, 36.96096)","(0.12818083, 0.12818083)","(36.96096, 36.96096)","(0.0, 62.0)"
2,9,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
2,82,0.0,62.0,0,0.0,"(9.249456, 2.1331387)","(36.82162, 36.82162)","(0.12818083, 0.12818083)","(36.82162, 36.82162)","(0.0, 62.0)"
2,88,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
2,42,0.0,62.0,0,0.0,"(9.249456, 2.1331387)","(36.82162, 36.82162)","(0.12818083, 0.12818083)","(36.82162, 36.82162)","(0.0, 62.0)"
2,81,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
2,79,0.0,0.0,0,0.0,"(-22.66262, -22.888397)","(36.997047, 36.997047)","(0.12818083, 0.12818083)","(36.997047, 36.997047)","(0.0, 62.0)"
2,92,0.0,0.0,0,0.0,"(-22.66262, -22.888397)","(36.997047, 36.997047)","(0.12818083, 0.12818083)","(36.997047, 36.997047)","(0.0, 62.0)"
2,32,0.0,62.0,0,0.0,"(9.249456, 2.1331387)","(36.82162, 36.82162)","(0.12818083, 0.12818083)","(36.82162, 36.82162)","(0.0, 62.0)"
2,96,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
2,34,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
3,17,53.0,53.0,0,0.0,"(23.558174, 15.6362295)","(36.96738, 36.96738)","(0.12818083, 0.12818083)","(36.96738, 36.96738)","(0.0, 62.0)"
3,13,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
3,127,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
3,8,55.0,55.0,0,0.0,"(23.560678, 15.638972)","(36.966038, 36.966038)","(0.12818083, 0.12818083)","(36.966038, 36.966038)","(0.0, 62.0)"
3,39,0.0,62.0,0,0.0,"(9.249456, 2.1331387)","(36.82162, 36.82162)","(0.12818083, 0.12818083)","(36.82162, 36.82162)","(0.0, 62.0)"
3,108,0.0,0.0,0,0.0,"(-22.66262, -22.888397)","(36.997047, 36.997047)","(0.12818083, 0.12818083)","(36.997047, 36.997047)","(0.0, 62.0)"
3,73,52.0,52.0,0,0.0,"(23.556593, 15.634622)","(36.968075, 36.968075)","(0.12818083, 0.12818083)","(36.968075, 36.968075)","(0.0, 62.0)"
3,89,55.0,55.0,0,0.0,"(23.560678, 15.638972)","(36.966038, 36.966038)","(0.12818083, 0.12818083)","(36.966038, 36.966038)","(0.0, 62.0)"
3,123,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
3,74,0.0,0.0,0,0.0,"(-22.66262, -22.888397)","(36.997047, 36.997047)","(0.12818083, 0.12818083)","(36.997047, 36.997047)","(0.0, 62.0)"
3,75,0.0,62.0,0,0.0,"(9.249456, 2.1331387)","(36.82162, 36.82162)","(0.12818083, 0.12818083)","(36.82162, 36.82162)","(0.0, 62.0)"
3,46,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
3,91,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
3,6,48.0,48.0,0,0.0,"(23.546717, 15.62576)","(36.970985, 36.970985)","(0.12818083, 0.12818083)","(36.970985, 36.970985)","(0.0, 62.0)"
3,67,0.0,62.0,0,0.0,"(9.249456, 2.1331387)","(36.82162, 36.82162)","(0.12818083, 0.12818083)","(36.82162, 36.82162)","(0.0, 62.0)"
3,30,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
3,106,48.0,48.0,0,0.0,"(23.546717, 15.62576)","(36.970985, 36.970985)","(0.12818083, 0.12818083)","(36.970985, 36.970985)","(0.0, 62.0)"
3,7,47.0,47.0,0,0.0,"(23.54291, 15.62263)","(36.97175, 36.97175)","(0.12818083, 0.12818083)","(36.97175, 36.97175)","(0.0, 62.0)"
3,33,53.0,53.0,0,0.0,"(23.558174, 15.6362295)","(36.96738, 36.96738)","(0.12818083, 0.12818083)","(36.96738, 36.96738)","(0.0, 62.0)"
3,85,0.0,62.0,0,0.0,"(9.249456, 2.1331387)","(36.82162, 36.82162)","(0.12818083, 0.12818083)","(36.82162, 36.82162)","(0.0, 62.0)"
3,107,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
3,3,0.0,0.0,1,62.0,"(-22.66262, -22.888397)","(36.96096, 36.96096)","(0.12818083, 0.12818083)","(36.96096, 36.96096)","(0.0, 62.0)"
3,29,0.0,62.0,0,0.0,"(9.249456, 2.1331387)","(36.82162, 36.82162)","(0.12818083, 0.12818083)","(36.82162, 36.82162)","(0.0, 62.0)"
