time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,95,0.0,0.0,1,62.0,"(-11.693773, -12.0537195)","(36.975075, 36.975075)","(0.08246701, 0.08246701)","(36.975075, 36.975075)","(0.0, 62.0)"
1,88,0.0,0.0,0,0.0,"(-11.693773, -12.0537195)","(36.966587, 36.966587)","(0.08246701, 0.08246701)","(36.966587, 36.966587)","(0.0, 62.0)"
1,31,0.0,0.0,1,62.0,"(-11.693773, -12.0537195)","(36.975075, 36.975075)","(0.08246701, 0.08246701)","(36.975075, 36.975075)","(0.0, 62.0)"
1,72,0.0,0.0,1,62.0,"(-11.693773, -12.0537195)","(36.975075, 36.975075)","(0.08246701, 0.08246701)","(36.975075, 36.975075)","(0.0, 62.0)"
1,89,0.0,0.0,0,0.0,"(-11.693773, -12.0537195)","(36.966587, 36.966587)","(0.08246701, 0.08246701)","(36.966587, 36.966587)","(0.0, 62.0)"
1,102,0.0,62.0,0,0.0,"(12.527978, 5.731289)","(37.109825, 37.109825)","(0.08246701, 0.08246701)","(37.109825, 37.109825)","(0.0, 62.0)"
1,125,0.0,0.0,0,0.0,"(-11.693773, -12.0537195)","(36.966587, 36.966587)","(0.08246701, 0.08246701)","(36.966587, 36.966587)","(0.0, 62.0)"
1,93,0.0,0.0,1,62.0,"(-11.693773, -12.0537195)","(36.975075, 36.975075)","(0.08246701, 0.08246701)","(36.975075, 36.975075)","(0.0, 62.0)"
1,112,0.0,0.0,1,62.0,"(-11.693773, -12.0537195)","(36.975075, 36.975075)","(0.08246701, 0.08246701)","(36.975075, 36.975075)","(0.0, 62.0)"
1,56,0.0,0.0,0,0.0,"(-11.693773, -12.0537195)","(36.966587, 36.966587)","(0.08246701, 0.08246701)","(36.966587, 36.966587)","(0.0, 62.0)"
1,116,0.0,62.0,0,0.0,"(12.527978, 5.731289)","(37.109825, 37.109825)","(0.08246701, 0.08246701)","(37.109825, 37.109825)","(0.0, 62.0)"
1,94,0.0,0.0,1,62.0,"(-11.693773, -12.0537195)","(36.975075, 36.975075)","(0.08246701, 0.08246701)","(36.975075, 36.975075)","(0.0, 62.0)"
1,10,0.0,0.0,0,0.0,"(-11.693773, -12.0537195)","(36.966587, 36.966587)","(0.08246701, 0.08246701)","(36.966587, 36.966587)","(0.0, 62.0)"
1,96,0.0,62.0,0,0.0,"(12.527978, 5.731289)","(37.109825, 37.109825)","(0.08246701, 0.08246701)","(37.109825, 37.109825)","(0.0, 62.0)"
1,21,0.0,62.0,0,0.0,"(12.527978, 5.731289)","(37.109825, 37.109825)","(0.08246701, 0.08246701)","(37.109825, 37.109825)","(0.0, 62.0)"
1,48,0.0,0.0,1,62.0,"(-11.693773, -12.0537195)","(36.975075, 36.975075)","(0.08246701, 0.08246701)","(36.975075, 36.975075)","(0.0, 62.0)"
1,127,0.0,0.0,0,0.0,"(-11.693773, -12.0537195)","(36.966587, 36.966587)","(0.08246701, 0.08246701)","(36.966587, 36.966587)","(0.0, 62.0)"
1,61,0.0,62.0,0,0.0,"(12.527978, 5.731289)","(37.109825, 37.109825)","(0.08246701, 0.08246701)","(37.109825, 37.109825)","(0.0, 62.0)"
1,3,0.0,0.0,1,62.0,"(-11.693773, -12.0537195)","(36.975075, 36.975075)","(0.08246701, 0.08246701)","(36.975075, 36.975075)","(0.0, 62.0)"
1,23,0.0,0.0,0,0.0,"(-11.693773, -12.0537195)","(36.966587, 36.966587)","(0.08246701, 0.08246701)","(36.966587, 36.966587)","(0.0, 62.0)"
1,57,0.0,0.0,1,62.0,"(-11.693773, -12.0537195)","(36.975075, 36.975075)","(0.08246701, 0.08246701)","(36.975075, 36.975075)","(0.0, 62.0)"
1,81,0.0,62.0,0,0.0,"(12.527978, 5.731289)","(37.109825, 37.109825)","(0.08246701, 0.08246701)","(37.109825, 37.109825)","(0.0, 62.0)"
1,97,0.0,0.0,1,62.0,"(-11.693773, -12.0537195)","(36.975075, 36.975075)","(0.08246701, 0.08246701)","(36.975075, 36.975075)","(0.0, 62.0)"
1,99,0.0,62.0,0,0.0,"(12.527978, 5.731289)","(37.109825, 37.109825)","(0.08246701, 0.08246701)","(37.109825, 37.109825)","(0.0, 62.0)"
1,100,0.0,62.0,0,0.0,"(12.527978, 5.731289)","(37.109825, 37.109825)","(0.08246701, 0.08246701)","(37.109825, 37.109825)","(0.0, 62.0)"
1,76,0.0,0.0,1,62.0,"(-11.693773, -12.0537195)","(36.975075, 36.975075)","(0.08246701, 0.08246701)","(36.975075, 36.975075)","(0.0, 62.0)"
1,117,0.0,0.0,1,62.0,"(-11.693773, -12.0537195)","(36.975075, 36.975075)","(0.08246701, 0.08246701)","(36.975075, 36.975075)","(0.0, 62.0)"
1,64,0.0,62.0,0,0.0,"(12.527978, 5.731289)","(37.109825, 37.109825)","(0.08246701, 0.08246701)","(37.109825, 37.109825)","(0.0, 62.0)"
1,80,0.0,0.0,1,62.0,"(-11.693773, -12.0537195)","(36.975075, 36.975075)","(0.08246701, 0.08246701)","(36.975075, 36.975075)","(0.0, 62.0)"
1,73,0.0,62.0,0,0.0,"(12.527978, 5.731289)","(37.109825, 37.109825)","(0.08246701, 0.08246701)","(37.109825, 37.109825)","(0.0, 62.0)"
1,15,0.0,0.0,1,62.0,"(-11.693773, -12.0537195)","(36.975075, 36.975075)","(0.08246701, 0.08246701)","(36.975075, 36.975075)","(0.0, 62.0)"
1,14,0.0,62.0,0,0.0,"(12.527978, 5.731289)","(37.109825, 37.109825)","(0.08246701, 0.08246701)","(37.109825, 37.109825)","(0.0, 62.0)"
1,41,0.0,0.0,0,0.0,"(-11.693773, -12.0537195)","(36.966587, 36.966587)","(0.08246701, 0.08246701)","(36.966587, 36.966587)","(0.0, 62.0)"
1,22,0.0,62.0,0,0.0,"(12.527978, 5.731289)","(37.109825, 37.109825)","(0.08246701, 0.08246701)","(37.109825, 37.109825)","(0.0, 62.0)"
1,74,0.0,0.0,1,62.0,"(-11.693773, -12.0537195)","(36.975075, 36.975075)","(0.08246701, 0.08246701)","(36.975075, 36.975075)","(0.0, 62.0)"
1,71,0.0,0.0,0,0.0,"(-11.693773, -12.0537195)","(36.966587, 36.966587)","(0.08246701, 0.08246701)","(36.966587, 36.966587)","(0.0, 62.0)"
1,45,0.0,62.0,0,0.0,"(12.527978, 5.731289)","(37.109825, 37.109825)","(0.08246701, 0.08246701)","(37.109825, 37.109825)","(0.0, 62.0)"
1,124,0.0,62.0,0,0.0,"(12.527978, 5.731289)","(37.109825, 37.109825)","(0.08246701, 0.08246701)","(37.109825, 37.109825)","(0.0, 62.0)"
1,103,0.0,0.0,1,62.0,"(-11.693773, -12.0537195)","(36.975075, 36.975075)","(0.08246701, 0.08246701)","(36.975075, 36.975075)","(0.0, 62.0)"
1,7,0.0,62.0,0,0.0,"(12.527978, 5.731289)","(37.109825, 37.109825)","(0.08246701, 0.08246701)","(37.109825, 37.109825)","(0.0, 62.0)"
1,62,0.0,62.0,0,0.0,"(12.527978, 5.731289)","(37.109825, 37.109825)","(0.08246701, 0.08246701)","(37.109825, 37.109825)","(0.0, 62.0)"
2,18,0.0,62.0,0,0.0,"(12.527978, 5.731289)","(37.109825, 37.109825)","(0.08246701, 0.08246701)","(37.109825, 37.109825)","(0.0, 62.0)"
2,113,62.0,62.0,0,0.0,"(13.30892, 4.9651184)","(37.03997, 37.03997)","(0.08246701, 0.08246701)","(37.03997, 37.03997)","(0.0, 62.0)"
2,0,0.0,0.0,0,0.0,"(-11.693773, -12.0537195)","(36.966587, 36.966587)","(0.08246701, 0.08246701)","(36.966587, 36.966587)","(0.0, 62.0)"
2,106,62.0,62.0,0,0.0,"(13.30892, 4.9651184)","(37.03997, 37.03997)","(0.08246701, 0.08246701)","(37.03997, 37.03997)","(0.0, 62.0)"
2,85,0.0,0.0,0,0.0,"(-11.693773, -12.0537195)","(36.966587, 36.966587)","(0.08246701, 0.08246701)","(36.966587, 36.966587)","(0.0, 62.0)"
2,37,0.0,62.0,0,0.0,"(12.527978, 5.731289)","(37.109825, 37.109825)","(0.08246701, 0.08246701)","(37.109825, 37.109825)","(0.0, 62.0)"
2,13,62.0,62.0,0,0.0,"(13.30892, 4.9651184)","(37.03997, 37.03997)","(0.08246701, 0.08246701)","(37.03997, 37.03997)","(0.0, 62.0)"
2,98,0.0,62.0,0,0.0,"(12.527978, 5.731289)","(37.109825, 37.109825)","(0.08246701, 0.08246701)","(37.109825, 37.109825)","(0.0, 62.0)"
2,27,62.0,62.0,0,0.0,"(13.30892, 4.9651184)","(37.03997, 37.03997)","(0.08246701, 0.08246701)","(37.03997, 37.03997)","(0.0, 62.0)"
2,5,0.0,0.0,1,62.0,"(-11.693773, -12.0537195)","(36.975075, 36.975075)","(0.08246701, 0.08246701)","(36.975075, 36.975075)","(0.0, 62.0)"
2,111,0.0,0.0,1,62.0,"(-11.693773, -12.0537195)","(36.975075, 36.975075)","(0.08246701, 0.08246701)","(36.975075, 36.975075)","(0.0, 62.0)"
2,50,62.0,62.0,0,0.0,"(13.30892, 4.9651184)","(37.03997, 37.03997)","(0.08246701, 0.08246701)","(37.03997, 37.03997)","(0.0, 62.0)"
2,108,62.0,62.0,0,0.0,"(13.30892, 4.9651184)","(37.03997, 37.03997)","(0.08246701, 0.08246701)","(37.03997, 37.03997)","(0.0, 62.0)"
2,69,62.0,62.0,0,0.0,"(13.30892, 4.9651184)","(37.03997, 37.03997)","(0.08246701, 0.08246701)","(37.03997, 37.03997)","(0.0, 62.0)"
2,91,0.0,62.0,0,0.0,"(12.527978, 5.731289)","(37.109825, 37.109825)","(0.08246701, 0.08246701)","(37.109825, 37.109825)","(0.0, 62.0)"
2,11,0.0,0.0,0,0.0,"(-11.693773, -12.0537195)","(36.966587, 36.966587)","(0.08246701, 0.08246701)","(36.966587, 36.966587)","(0.0, 62.0)"
2,52,0.0,62.0,0,0.0,"(12.527978, 5.731289)","(37.109825, 37.109825)","(0.08246701, 0.08246701)","(37.109825, 37.109825)","(0.0, 62.0)"
2,38,62.0,62.0,0,0.0,"(13.30892, 4.9651184)","(37.03997, 37.03997)","(0.08246701, 0.08246701)","(37.03997, 37.03997)","(0.0, 62.0)"
2,8,0.0,62.0,0,0.0,"(12.527978, 5.731289)","(37.109825, 37.109825)","(0.08246701, 0.08246701)","(37.109825, 37.109825)","(0.0, 62.0)"
2,40,62.0,62.0,0,0.0,"(13.30892, 4.9651184)","(37.03997, 37.03997)","(0.08246701, 0.08246701)","(37.03997, 37.03997)","(0.0, 62.0)"
2,92,0.0,62.0,0,0.0,"(12.527978, 5.731289)","(37.109825, 37.109825)","(0.08246701, 0.08246701)","(37.109825, 37.109825)","(0.0, 62.0)"
2,33,0.0,62.0,0,0.0,"(12.527978, 5.731289)","(37.109825, 37.109825)","(0.08246701, 0.08246701)","(37.109825, 37.109825)","(0.0, 62.0)"
2,75,62.0,62.0,0,0.0,"(13.30892, 4.9651184)","(37.03997, 37.03997)","(0.08246701, 0.08246701)","(37.03997, 37.03997)","(0.0, 62.0)"
2,77,0.0,0.0,1,62.0,"(-11.693773, -12.0537195)","(36.975075, 36.975075)","(0.08246701, 0.08246701)","(36.975075, 36.975075)","(0.0, 62.0)"
2,54,0.0,62.0,0,0.0,"(12.527978, 5.731289)","(37.109825, 37.109825)","(0.08246701, 0.08246701)","(37.109825, 37.109825)","(0.0, 62.0)"
2,43,0.0,62.0,0,0.0,"(12.527978, 5.731289)","(37.109825, 37.109825)","(0.08246701, 0.08246701)","(37.109825, 37.109825)","(0.0, 62.0)"
2,53,0.0,0.0,0,0.0,"(-11.693773, -12.0537195)","(36.966587, 36.966587)","(0.08246701, 0.08246701)","(36.966587, 36.966587)","(0.0, 62.0)"
2,1,62.0,62.0,0,0.0,"(13.30892, 4.9651184)","(37.03997, 37.03997)","(0.08246701, 0.08246701)","(37.03997, 37.03997)","(0.0, 62.0)"
2,122,0.0,62.0,0,0.0,"(12.527978, 5.731289)","(37.109825, 37.109825)","(0.08246701, 0.08246701)","(37.109825, 37.109825)","(0.0, 62.0)"
2,109,0.0,0.0,1,62.0,"(-11.693773, -12.0537195)","(36.975075, 36.975075)","(0.08246701, 0.08246701)","(36.975075, 36.975075)","(0.0, 62.0)"
2,26,62.0,62.0,0,0.0,"(13.30892, 4.9651184)","(37.03997, 37.03997)","(0.08246701, 0.08246701)","(37.03997, 37.03997)","(0.0, 62.0)"
2,44,0.0,0.0,1,62.0,"(-11.693773, -12.0537195)","(36.975075, 36.975075)","(0.08246701, 0.08246701)","(36.975075, 36.975075)","(0.0, 62.0)"
2,12,0.0,0.0,0,0.0,"(-11.693773, -12.0537195)","(36.966587, 36.966587)","(0.08246701, 0.08246701)","(36.966587, 36.966587)","(0.0, 62.0)"
2,59,62.0,62.0,0,0.0,"(13.30892, 4.9651184)","(37.03997, 37.03997)","(0.08246701, 0.08246701)","(37.03997, 37.03997)","(0.0, 62.0)"
2,2,62.0,62.0,0,0.0,"(13.30892, 4.9651184)","(37.03997, 37.03997)","(0.08246701, 0.08246701)","(37.03997, 37.03997)","(0.0, 62.0)"
2,90,62.0,62.0,0,0.0,"(13.30892, 4.9651184)","(37.03997, 37.03997)","(0.08246701, 0.08246701)","(37.03997, 37.03997)","(0.0, 62.0)"
2,49,0.0,0.0,0,0.0,"(-11.693773, -12.0537195)","(36.966587, 36.966587)","(0.08246701, 0.08246701)","(36.966587, 36.966587)","(0.0, 62.0)"
2,118,62.0,62.0,0,0.0,"(13.30892, 4.9651184)","(37.03997, 37.03997)","(0.08246701, 0.08246701)","(37.03997, 37.03997)","(0.0, 62.0)"
2,34,0.0,62.0,0,0.0,"(12.527978, 5.731289)","(37.109825, 37.109825)","(0.08246701, 0.08246701)","(37.109825, 37.109825)","(0.0, 62.0)"
2,120,62.0,62.0,0,0.0,"(13.30892, 4.9651184)","(37.03997, 37.03997)","(0.08246701, 0.08246701)","(37.03997, 37.03997)","(0.0, 62.0)"
2,28,0.0,0.0,1,62.0,"(-11.693773, -12.0537195)","(36.975075, 36.975075)","(0.08246701, 0.08246701)","(36.975075, 36.975075)","(0.0, 62.0)"
2,46,0.0,0.0,1,62.0,"(-11.693773, -12.0537195)","(36.975075, 36.975075)","(0.08246701, 0.08246701)","(36.975075, 36.975075)","(0.0, 62.0)"
2,121,62.0,62.0,0,0.0,"(13.30892, 4.9651184)","(37.03997, 37.03997)","(0.08246701, 0.08246701)","(37.03997, 37.03997)","(0.0, 62.0)"
2,126,0.0,0.0,1,62.0,"(-11.693773, -12.0537195)","(36.975075, 36.975075)","(0.08246701, 0.08246701)","(36.975075, 36.975075)","(0.0, 62.0)"
2,86,0.0,0.0,1,62.0,"(-11.693773, -12.0537195)","(36.975075, 36.975075)","(0.08246701, 0.08246701)","(36.975075, 36.975075)","(0.0, 62.0)"
2,87,0.0,0.0,1,62.0,"(-11.693773, -12.0537195)","(36.975075, 36.975075)","(0.08246701, 0.08246701)","(36.975075, 36.975075)","(0.0, 62.0)"
2,84,62.0,62.0,0,0.0,"(13.30892, 4.9651184)","(37.03997, 37.03997)","(0.08246701, 0.08246701)","(37.03997, 37.03997)","(0.0, 62.0)"
2,9,62.0,62.0,0,0.0,"(13.30892, 4.9651184)","(37.03997, 37.03997)","(0.08246701, 0.08246701)","(37.03997, 37.03997)","(0.0, 62.0)"
2,107,0.0,62.0,0,0.0,"(12.527978, 5.731289)","(37.109825, 37.109825)","(0.08246701, 0.08246701)","(37.109825, 37.109825)","(0.0, 62.0)"
2,36,62.0,62.0,0,0.0,"(13.30892, 4.9651184)","(37.03997, 37.03997)","(0.08246701, 0.08246701)","(37.03997, 37.03997)","(0.0, 62.0)"
2,65,0.0,0.0,0,0.0,"(-11.693773, -12.0537195)","(36.966587, 36.966587)","(0.08246701, 0.08246701)","(36.966587, 36.966587)","(0.0, 62.0)"
2,101,62.0,62.0,0,0.0,"(13.30892, 4.9651184)","(37.03997, 37.03997)","(0.08246701, 0.08246701)","(37.03997, 37.03997)","(0.0, 62.0)"
2,4,0.0,0.0,0,0.0,"(-11.693773, -12.0537195)","(36.966587, 36.966587)","(0.08246701, 0.08246701)","(36.966587, 36.966587)","(0.0, 62.0)"
2,29,62.0,62.0,0,0.0,"(13.30892, 4.9651184)","(37.03997, 37.03997)","(0.08246701, 0.08246701)","(37.03997, 37.03997)","(0.0, 62.0)"
2,115,62.0,62.0,0,0.0,"(13.30892, 4.9651184)","(37.03997, 37.03997)","(0.08246701, 0.08246701)","(37.03997, 37.03997)","(0.0, 62.0)"
2,42,62.0,62.0,0,0.0,"(13.30892, 4.9651184)","(37.03997, 37.03997)","(0.08246701, 0.08246701)","(37.03997, 37.03997)","(0.0, 62.0)"
2,114,0.0,0.0,0,0.0,"(-11.693773, -12.0537195)","(36.966587, 36.966587)","(0.08246701, 0.08246701)","(36.966587, 36.966587)","(0.0, 62.0)"
2,55,0.0,0.0,0,0.0,"(-11.693773, -12.0537195)","(36.966587, 36.966587)","(0.08246701, 0.08246701)","(36.966587, 36.966587)","(0.0, 62.0)"
2,35,0.0,0.0,0,0.0,"(-11.693773, -12.0537195)","(36.966587, 36.966587)","(0.08246701, 0.08246701)","(36.966587, 36.966587)","(0.0, 62.0)"
2,95,0.0,62.0,0,0.0,"(12.527978, 5.731289)","(37.109825, 37.109825)","(0.08246701, 0.08246701)","(37.109825, 37.109825)","(0.0, 62.0)"
2,88,0.0,0.0,1,62.0,"(-11.693773, -12.0537195)","(36.975075, 36.975075)","(0.08246701, 0.08246701)","(36.975075, 36.975075)","(0.0, 62.0)"
2,31,0.0,62.0,0,0.0,"(12.527978, 5.731289)","(37.109825, 37.109825)","(0.08246701, 0.08246701)","(37.109825, 37.109825)","(0.0, 62.0)"
2,72,0.0,62.0,0,0.0,"(12.527978, 5.731289)","(37.109825, 37.109825)","(0.08246701, 0.08246701)","(37.109825, 37.109825)","(0.0, 62.0)"
2,89,0.0,0.0,0,0.0,"(-11.693773, -12.0537195)","(36.966587, 36.966587)","(0.08246701, 0.08246701)","(36.966587, 36.966587)","(0.0, 62.0)"
2,102,62.0,62.0,0,0.0,"(13.30892, 4.9651184)","(37.03997, 37.03997)","(0.08246701, 0.08246701)","(37.03997, 37.03997)","(0.0, 62.0)"
2,125,0.0,0.0,0,0.0,"(-11.693773, -12.0537195)","(36.966587, 36.966587)","(0.08246701, 0.08246701)","(36.966587, 36.966587)","(0.0, 62.0)"
2,93,0.0,62.0,0,0.0,"(12.527978, 5.731289)","(37.109825, 37.109825)","(0.08246701, 0.08246701)","(37.109825, 37.109825)","(0.0, 62.0)"
2,112,0.0,62.0,0,0.0,"(12.527978, 5.731289)","(37.109825, 37.109825)","(0.08246701, 0.08246701)","(37.109825, 37.109825)","(0.0, 62.0)"
2,56,0.0,0.0,1,62.0,"(-11.693773, -12.0537195)","(36.975075, 36.975075)","(0.08246701, 0.08246701)","(36.975075, 36.975075)","(0.0, 62.0)"
2,116,62.0,62.0,0,0.0,"(13.30892, 4.9651184)","(37.03997, 37.03997)","(0.08246701, 0.08246701)","(37.03997, 37.03997)","(0.0, 62.0)"
2,94,0.0,62.0,0,0.0,"(12.527978, 5.731289)","(37.109825, 37.109825)","(0.08246701, 0.08246701)","(37.109825, 37.109825)","(0.0, 62.0)"
2,10,0.0,0.0,0,0.0,"(-11.693773, -12.0537195)","(36.966587, 36.966587)","(0.08246701, 0.08246701)","(36.966587, 36.966587)","(0.0, 62.0)"
2,96,62.0,62.0,0,0.0,"(13.30892, 4.9651184)","(37.03997, 37.03997)","(0.08246701, 0.08246701)","(37.03997, 37.03997)","(0.0, 62.0)"
2,21,62.0,62.0,0,0.0,"(13.30892, 4.9651184)","(37.03997, 37.03997)","(0.08246701, 0.08246701)","(37.03997, 37.03997)","(0.0, 62.0)"
2,48,0.0,62.0,0,0.0,"(12.527978, 5.731289)","(37.109825, 37.109825)","(0.08246701, 0.08246701)","(37.109825, 37.109825)","(0.0, 62.0)"
2,127,0.0,0.0,1,62.0,"(-11.693773, -12.0537195)","(36.975075, 36.975075)","(0.08246701, 0.08246701)","(36.975075, 36.975075)","(0.0, 62.0)"
2,61,62.0,62.0,0,0.0,"(13.30892, 4.9651184)","(37.03997, 37.03997)","(0.08246701, 0.08246701)","(37.03997, 37.03997)","(0.0, 62.0)"
2,3,0.0,62.0,0,0.0,"(12.527978, 5.731289)","(37.109825, 37.109825)","(0.08246701, 0.08246701)","(37.109825, 37.109825)","(0.0, 62.0)"
2,23,0.0,0.0,0,0.0,"(-11.693773, -12.0537195)","(36.966587, 36.966587)","(0.08246701, 0.08246701)","(36.966587, 36.966587)","(0.0, 62.0)"
2,57,0.0,62.0,0,0.0,"(12.527978, 5.731289)","(37.109825, 37.109825)","(0.08246701, 0.08246701)","(37.109825, 37.109825)","(0.0, 62.0)"
2,81,62.0,62.0,0,0.0,"(13.30892, 4.9651184)","(37.03997, 37.03997)","(0.08246701, 0.08246701)","(37.03997, 37.03997)","(0.0, 62.0)"
2,97,0.0,62.0,0,0.0,"(12.527978, 5.731289)","(37.109825, 37.109825)","(0.08246701, 0.08246701)","(37.109825, 37.109825)","(0.0, 62.0)"
2,99,62.0,62.0,0,0.0,"(13.30892, 4.9651184)","(37.03997, 37.03997)","(0.08246701, 0.08246701)","(37.03997, 37.03997)","(0.0, 62.0)"
2,100,62.0,62.0,0,0.0,"(13.30892, 4.9651184)","(37.03997, 37.03997)","(0.08246701, 0.08246701)","(37.03997, 37.03997)","(0.0, 62.0)"
2,76,0.0,62.0,0,0.0,"(12.527978, 5.731289)","(37.109825, 37.109825)","(0.08246701, 0.08246701)","(37.109825, 37.109825)","(0.0, 62.0)"
2,117,0.0,62.0,0,0.0,"(12.527978, 5.731289)","(37.109825, 37.109825)","(0.08246701, 0.08246701)","(37.109825, 37.109825)","(0.0, 62.0)"
2,64,62.0,62.0,0,0.0,"(13.30892, 4.9651184)","(37.03997, 37.03997)","(0.08246701, 0.08246701)","(37.03997, 37.03997)","(0.0, 62.0)"
2,80,0.0,62.0,0,0.0,"(12.527978, 5.731289)","(37.109825, 37.109825)","(0.08246701, 0.08246701)","(37.109825, 37.109825)","(0.0, 62.0)"
2,73,62.0,62.0,0,0.0,"(13.30892, 4.9651184)","(37.03997, 37.03997)","(0.08246701, 0.08246701)","(37.03997, 37.03997)","(0.0, 62.0)"
2,15,0.0,62.0,0,0.0,"(12.527978, 5.731289)","(37.109825, 37.109825)","(0.08246701, 0.08246701)","(37.109825, 37.109825)","(0.0, 62.0)"
2,14,62.0,62.0,0,0.0,"(13.30892, 4.9651184)","(37.03997, 37.03997)","(0.08246701, 0.08246701)","(37.03997, 37.03997)","(0.0, 62.0)"
2,41,0.0,0.0,1,62.0,"(-11.693773, -12.0537195)","(36.975075, 36.975075)","(0.08246701, 0.08246701)","(36.975075, 36.975075)","(0.0, 62.0)"
2,22,62.0,62.0,0,0.0,"(13.30892, 4.9651184)","(37.03997, 37.03997)","(0.08246701, 0.08246701)","(37.03997, 37.03997)","(0.0, 62.0)"
2,74,0.0,62.0,0,0.0,"(12.527978, 5.731289)","(37.109825, 37.109825)","(0.08246701, 0.08246701)","(37.109825, 37.109825)","(0.0, 62.0)"
2,71,0.0,0.0,0,0.0,"(-11.693773, -12.0537195)","(36.966587, 36.966587)","(0.08246701, 0.08246701)","(36.966587, 36.966587)","(0.0, 62.0)"
2,45,62.0,62.0,0,0.0,"(13.30892, 4.9651184)","(37.03997, 37.03997)","(0.08246701, 0.08246701)","(37.03997, 37.03997)","(0.0, 62.0)"
2,124,62.0,62.0,0,0.0,"(13.30892, 4.9651184)","(37.03997, 37.03997)","(0.08246701, 0.08246701)","(37.03997, 37.03997)","(0.0, 62.0)"
2,103,0.0,62.0,0,0.0,"(12.527978, 5.731289)","(37.109825, 37.109825)","(0.08246701, 0.08246701)","(37.109825, 37.109825)","(0.0, 62.0)"
2,7,62.0,62.0,0,0.0,"(13.30892, 4.9651184)","(37.03997, 37.03997)","(0.08246701, 0.08246701)","(37.03997, 37.03997)","(0.0, 62.0)"
2,62,62.0,62.0,0,0.0,"(13.30892, 4.9651184)","(37.03997, 37.03997)","(0.08246701, 0.08246701)","(37.03997, 37.03997)","(0.0, 62.0)"
3,18,62.0,62.0,0,0.0,"(13.30892, 4.9651184)","(37.03997, 37.03997)","(0.08246701, 0.08246701)","(37.03997, 37.03997)","(0.0, 62.0)"
3,113,54.0,54.0,0,0.0,"(13.302335, 4.9594984)","(37.039577, 37.039577)","(0.08246701, 0.08246701)","(37.039577, 37.039577)","(0.0, 62.0)"
3,0,0.0,0.0,0,0.0,"(-11.693773, -12.0537195)","(36.966587, 36.966587)","(0.08246701, 0.08246701)","(36.966587, 36.966587)","(0.0, 62.0)"
3,106,48.0,48.0,0,0.0,"(13.291432, 4.949909)","(37.039104, 37.039104)","(0.08246701, 0.08246701)","(37.039104, 37.039104)","(0.0, 62.0)"
3,85,0.0,0.0,0,0.0,"(-11.693773, -12.0537195)","(36.966587, 36.966587)","(0.08246701, 0.08246701)","(36.966587, 36.966587)","(0.0, 62.0)"
3,37,62.0,62.0,0,0.0,"(13.30892, 4.9651184)","(37.03997, 37.03997)","(0.08246701, 0.08246701)","(37.03997, 37.03997)","(0.0, 62.0)"
3,13,53.0,53.0,0,0.0,"(13.301033, 4.9583464)","(37.039513, 37.039513)","(0.08246701, 0.08246701)","(37.039513, 37.039513)","(0.0, 62.0)"
3,98,62.0,62.0,0,0.0,"(13.30892, 4.9651184)","(37.03997, 37.03997)","(0.08246701, 0.08246701)","(37.03997, 37.03997)","(0.0, 62.0)"
3,27,55.0,55.0,0,0.0,"(13.303494, 4.9605217)","(37.03964, 37.03964)","(0.08246701, 0.08246701)","(37.03964, 37.03964)","(0.0, 62.0)"
3,5,0.0,62.0,0,0.0,"(12.527978, 5.731289)","(37.109825, 37.109825)","(0.08246701, 0.08246701)","(37.109825, 37.109825)","(0.0, 62.0)"
3,111,0.0,62.0,0,0.0,"(12.527978, 5.731289)","(37.109825, 37.109825)","(0.08246701, 0.08246701)","(37.109825, 37.109825)","(0.0, 62.0)"
3,50,50.0,50.0,0,0.0,"(13.296027, 4.953923)","(37.039284, 37.039284)","(0.08246701, 0.08246701)","(37.039284, 37.039284)","(0.0, 62.0)"
3,108,50.0,50.0,0,0.0,"(13.296027, 4.953923)","(37.039284, 37.039284)","(0.08246701, 0.08246701)","(37.039284, 37.039284)","(0.0, 62.0)"
3,69,54.0,54.0,0,0.0,"(13.302335, 4.9594984)","(37.039577, 37.039577)","(0.08246701, 0.08246701)","(37.039577, 37.039577)","(0.0, 62.0)"
3,91,62.0,62.0,0,0.0,"(13.30892, 4.9651184)","(37.03997, 37.03997)","(0.08246701, 0.08246701)","(37.03997, 37.03997)","(0.0, 62.0)"
3,11,0.0,0.0,0,0.0,"(-11.693773, -12.0537195)","(36.966587, 36.966587)","(0.08246701, 0.08246701)","(36.966587, 36.966587)","(0.0, 62.0)"
3,52,62.0,62.0,0,0.0,"(13.30892, 4.9651184)","(37.03997, 37.03997)","(0.08246701, 0.08246701)","(37.03997, 37.03997)","(0.0, 62.0)"
3,38,53.0,53.0,0,0.0,"(13.301033, 4.9583464)","(37.039513, 37.039513)","(0.08246701, 0.08246701)","(37.039513, 37.039513)","(0.0, 62.0)"
3,8,62.0,62.0,0,0.0,"(13.30892, 4.9651184)","(37.03997, 37.03997)","(0.08246701, 0.08246701)","(37.03997, 37.03997)","(0.0, 62.0)"
3,40,57.0,57.0,0,0.0,"(13.305463, 4.9622393)","(37.03975, 37.03975)","(0.08246701, 0.08246701)","(37.03975, 37.03975)","(0.0, 62.0)"
