time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,104,0.0,62.0,0,0.0,"(-52.940117, -70.453575)","(43.66308, 43.66308)","(2.0060425, 2.0060425)","(43.66308, 43.66308)","(0.0, 62.0)"
1,67,0.0,62.0,0,0.0,"(-52.940117, -70.453575)","(43.66308, 43.66308)","(2.0060425, 2.0060425)","(43.66308, 43.66308)","(0.0, 62.0)"
1,36,0.0,62.0,0,0.0,"(-52.940117, -70.453575)","(43.66308, 43.66308)","(2.0060425, 2.0060425)","(43.66308, 43.66308)","(0.0, 62.0)"
1,10,0.0,62.0,0,0.0,"(-52.940117, -70.453575)","(43.66308, 43.66308)","(2.0060425, 2.0060425)","(43.66308, 43.66308)","(0.0, 62.0)"
1,123,0.0,62.0,0,0.0,"(-52.940117, -70.453575)","(43.66308, 43.66308)","(2.0060425, 2.0060425)","(43.66308, 43.66308)","(0.0, 62.0)"
1,119,0.0,62.0,0,0.0,"(-52.940117, -70.453575)","(43.66308, 43.66308)","(2.0060425, 2.0060425)","(43.66308, 43.66308)","(0.0, 62.0)"
1,30,0.0,62.0,0,0.0,"(-52.940117, -70.453575)","(43.66308, 43.66308)","(2.0060425, 2.0060425)","(43.66308, 43.66308)","(0.0, 62.0)"
1,41,0.0,62.0,0,0.0,"(-52.940117, -70.453575)","(43.66308, 43.66308)","(2.0060425, 2.0060425)","(43.66308, 43.66308)","(0.0, 62.0)"
1,22,0.0,62.0,0,0.0,"(-52.940117, -70.453575)","(43.66308, 43.66308)","(2.0060425, 2.0060425)","(43.66308, 43.66308)","(0.0, 62.0)"
1,78,0.0,62.0,0,0.0,"(-52.940117, -70.453575)","(43.66308, 43.66308)","(2.0060425, 2.0060425)","(43.66308, 43.66308)","(0.0, 62.0)"
1,88,0.0,62.0,0,0.0,"(-52.940117, -70.453575)","(43.66308, 43.66308)","(2.0060425, 2.0060425)","(43.66308, 43.66308)","(0.0, 62.0)"
1,28,0.0,62.0,0,0.0,"(-52.940117, -70.453575)","(43.66308, 43.66308)","(2.0060425, 2.0060425)","(43.66308, 43.66308)","(0.0, 62.0)"
1,124,0.0,62.0,0,0.0,"(-52.940117, -70.453575)","(43.66308, 43.66308)","(2.0060425, 2.0060425)","(43.66308, 43.66308)","(0.0, 62.0)"
1,1,0.0,62.0,0,0.0,"(-52.940117, -70.453575)","(43.66308, 43.66308)","(2.0060425, 2.0060425)","(43.66308, 43.66308)","(0.0, 62.0)"
1,55,0.0,62.0,0,0.0,"(-52.940117, -70.453575)","(43.66308, 43.66308)","(2.0060425, 2.0060425)","(43.66308, 43.66308)","(0.0, 62.0)"
1,17,0.0,62.0,0,0.0,"(-52.940117, -70.453575)","(43.66308, 43.66308)","(2.0060425, 2.0060425)","(43.66308, 43.66308)","(0.0, 62.0)"
1,11,0.0,62.0,0,0.0,"(-52.940117, -70.453575)","(43.66308, 43.66308)","(2.0060425, 2.0060425)","(43.66308, 43.66308)","(0.0, 62.0)"
1,58,0.0,62.0,0,0.0,"(-52.940117, -70.453575)","(43.66308, 43.66308)","(2.0060425, 2.0060425)","(43.66308, 43.66308)","(0.0, 62.0)"
1,21,0.0,62.0,0,0.0,"(-52.940117, -70.453575)","(43.66308, 43.66308)","(2.0060425, 2.0060425)","(43.66308, 43.66308)","(0.0, 62.0)"
1,5,0.0,62.0,0,0.0,"(-52.940117, -70.453575)","(43.66308, 43.66308)","(2.0060425, 2.0060425)","(43.66308, 43.66308)","(0.0, 62.0)"
1,61,0.0,62.0,0,0.0,"(-52.940117, -70.453575)","(43.66308, 43.66308)","(2.0060425, 2.0060425)","(43.66308, 43.66308)","(0.0, 62.0)"
1,14,0.0,62.0,0,0.0,"(-52.940117, -70.453575)","(43.66308, 43.66308)","(2.0060425, 2.0060425)","(43.66308, 43.66308)","(0.0, 62.0)"
1,63,0.0,62.0,0,0.0,"(-52.940117, -70.453575)","(43.66308, 43.66308)","(2.0060425, 2.0060425)","(43.66308, 43.66308)","(0.0, 62.0)"
1,56,0.0,62.0,0,0.0,"(-52.940117, -70.453575)","(43.66308, 43.66308)","(2.0060425, 2.0060425)","(43.66308, 43.66308)","(0.0, 62.0)"
1,12,0.0,62.0,0,0.0,"(-52.940117, -70.453575)","(43.66308, 43.66308)","(2.0060425, 2.0060425)","(43.66308, 43.66308)","(0.0, 62.0)"
1,108,0.0,62.0,0,0.0,"(-52.940117, -70.453575)","(43.66308, 43.66308)","(2.0060425, 2.0060425)","(43.66308, 43.66308)","(0.0, 62.0)"
1,114,0.0,62.0,0,0.0,"(-52.940117, -70.453575)","(43.66308, 43.66308)","(2.0060425, 2.0060425)","(43.66308, 43.66308)","(0.0, 62.0)"
1,18,0.0,62.0,0,0.0,"(-52.940117, -70.453575)","(43.66308, 43.66308)","(2.0060425, 2.0060425)","(43.66308, 43.66308)","(0.0, 62.0)"
1,103,0.0,62.0,0,0.0,"(-52.940117, -70.453575)","(43.66308, 43.66308)","(2.0060425, 2.0060425)","(43.66308, 43.66308)","(0.0, 62.0)"
1,126,0.0,62.0,0,0.0,"(-52.940117, -70.453575)","(43.66308, 43.66308)","(2.0060425, 2.0060425)","(43.66308, 43.66308)","(0.0, 62.0)"
1,71,0.0,62.0,0,0.0,"(-52.940117, -70.453575)","(43.66308, 43.66308)","(2.0060425, 2.0060425)","(43.66308, 43.66308)","(0.0, 62.0)"
1,51,0.0,62.0,0,0.0,"(-52.940117, -70.453575)","(43.66308, 43.66308)","(2.0060425, 2.0060425)","(43.66308, 43.66308)","(0.0, 62.0)"
1,84,0.0,62.0,0,0.0,"(-52.940117, -70.453575)","(43.66308, 43.66308)","(2.0060425, 2.0060425)","(43.66308, 43.66308)","(0.0, 62.0)"
1,76,0.0,62.0,0,0.0,"(-52.940117, -70.453575)","(43.66308, 43.66308)","(2.0060425, 2.0060425)","(43.66308, 43.66308)","(0.0, 62.0)"
1,38,0.0,62.0,0,0.0,"(-52.940117, -70.453575)","(43.66308, 43.66308)","(2.0060425, 2.0060425)","(43.66308, 43.66308)","(0.0, 62.0)"
1,102,0.0,62.0,0,0.0,"(-52.940117, -70.453575)","(43.66308, 43.66308)","(2.0060425, 2.0060425)","(43.66308, 43.66308)","(0.0, 62.0)"
1,75,0.0,62.0,0,0.0,"(-52.940117, -70.453575)","(43.66308, 43.66308)","(2.0060425, 2.0060425)","(43.66308, 43.66308)","(0.0, 62.0)"
1,121,0.0,62.0,0,0.0,"(-52.940117, -70.453575)","(43.66308, 43.66308)","(2.0060425, 2.0060425)","(43.66308, 43.66308)","(0.0, 62.0)"
1,49,0.0,62.0,0,0.0,"(-52.940117, -70.453575)","(43.66308, 43.66308)","(2.0060425, 2.0060425)","(43.66308, 43.66308)","(0.0, 62.0)"
1,107,0.0,62.0,0,0.0,"(-52.940117, -70.453575)","(43.66308, 43.66308)","(2.0060425, 2.0060425)","(43.66308, 43.66308)","(0.0, 62.0)"
2,46,62.0,62.0,0,0.0,"(-36.09517, -60.772755)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
2,91,62.0,62.0,0,0.0,"(-36.09517, -60.772755)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
2,118,62.0,62.0,0,0.0,"(-36.09517, -60.772755)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
2,15,62.0,62.0,0,0.0,"(-36.09517, -60.772755)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
2,69,62.0,62.0,0,0.0,"(-36.09517, -60.772755)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
2,105,62.0,62.0,0,0.0,"(-36.09517, -60.772755)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
2,43,62.0,62.0,0,0.0,"(-36.09517, -60.772755)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
2,23,62.0,62.0,0,0.0,"(-36.09517, -60.772755)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
2,66,62.0,62.0,0,0.0,"(-36.09517, -60.772755)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
2,96,62.0,62.0,0,0.0,"(-36.09517, -60.772755)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
2,40,62.0,62.0,0,0.0,"(-36.09517, -60.772755)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
2,86,62.0,62.0,0,0.0,"(-36.09517, -60.772755)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
2,101,62.0,62.0,0,0.0,"(-36.09517, -60.772755)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
2,44,62.0,62.0,0,0.0,"(-36.09517, -60.772755)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
2,95,62.0,62.0,0,0.0,"(-36.09517, -60.772755)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
2,48,62.0,62.0,0,0.0,"(-36.09517, -60.772755)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
2,79,62.0,62.0,0,0.0,"(-36.09517, -60.772755)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
2,33,62.0,62.0,0,0.0,"(-36.09517, -60.772755)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
2,25,62.0,62.0,0,0.0,"(-36.09517, -60.772755)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
2,80,62.0,62.0,0,0.0,"(-36.09517, -60.772755)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
2,62,62.0,62.0,0,0.0,"(-36.09517, -60.772755)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
2,72,62.0,62.0,0,0.0,"(-36.09517, -60.772755)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
2,74,62.0,62.0,0,0.0,"(-36.09517, -60.772755)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
2,89,62.0,62.0,0,0.0,"(-36.09517, -60.772755)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
2,93,62.0,62.0,0,0.0,"(-36.09517, -60.772755)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
2,59,62.0,62.0,0,0.0,"(-36.09517, -60.772755)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
2,65,62.0,62.0,0,0.0,"(-36.09517, -60.772755)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
2,82,62.0,62.0,0,0.0,"(-36.09517, -60.772755)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
2,4,62.0,62.0,0,0.0,"(-36.09517, -60.772755)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
2,27,62.0,62.0,0,0.0,"(-36.09517, -60.772755)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
2,31,62.0,62.0,0,0.0,"(-36.09517, -60.772755)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
2,57,62.0,62.0,0,0.0,"(-36.09517, -60.772755)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
2,19,62.0,62.0,0,0.0,"(-36.09517, -60.772755)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
2,70,62.0,62.0,0,0.0,"(-36.09517, -60.772755)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 61.999992)"
2,90,62.0,62.0,0,0.0,"(-36.09517, -60.772755)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
2,29,62.0,62.0,0,0.0,"(-36.09517, -60.772755)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
2,52,62.0,62.0,0,0.0,"(-36.09517, -60.772755)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
2,3,62.0,62.0,0,0.0,"(-36.09517, -60.772755)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
2,20,62.0,62.0,0,0.0,"(-36.09517, -60.772755)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
2,16,62.0,62.0,0,0.0,"(-36.09517, -60.772755)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
2,9,62.0,62.0,0,0.0,"(-36.09517, -60.772755)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
2,98,62.0,62.0,0,0.0,"(-36.09517, -60.772755)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
2,35,62.0,62.0,0,0.0,"(-36.09517, -60.772755)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
2,110,62.0,62.0,0,0.0,"(-36.09517, -60.772755)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
2,113,62.0,62.0,0,0.0,"(-36.09517, -60.772755)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
2,2,62.0,62.0,0,0.0,"(-36.09517, -60.772755)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
2,54,62.0,62.0,0,0.0,"(-36.09517, -60.772755)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
2,24,62.0,62.0,0,0.0,"(-36.09517, -60.772755)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
2,26,62.0,62.0,0,0.0,"(-36.09517, -60.772755)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
2,122,62.0,62.0,0,0.0,"(-36.09517, -60.772755)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
2,34,62.0,62.0,0,0.0,"(-36.09517, -60.772755)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
2,127,62.0,62.0,0,0.0,"(-36.09517, -60.772755)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
2,125,62.0,62.0,0,0.0,"(-36.09517, -60.772755)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
2,45,61.999992,61.999992,0,0.0,"(-36.09517, -60.772755)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
2,109,62.0,62.0,0,0.0,"(-36.09517, -60.772755)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
2,13,62.0,62.0,0,0.0,"(-36.09517, -60.772755)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
2,37,62.0,62.0,0,0.0,"(-36.09517, -60.772755)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
2,73,62.0,62.0,0,0.0,"(-36.09517, -60.772755)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
2,87,62.0,62.0,0,0.0,"(-36.09517, -60.772755)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
2,53,62.0,62.0,0,0.0,"(-36.09517, -60.772755)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
2,104,62.0,62.0,0,0.0,"(-36.09517, -60.772755)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
2,67,62.0,62.0,0,0.0,"(-36.09517, -60.772755)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
2,36,62.0,62.0,0,0.0,"(-36.09517, -60.772755)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
2,10,62.0,62.0,0,0.0,"(-36.09517, -60.772755)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
2,123,62.0,62.0,0,0.0,"(-36.09517, -60.772755)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
2,119,62.0,62.0,0,0.0,"(-36.09517, -60.772755)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
2,30,62.0,62.0,0,0.0,"(-36.09517, -60.772755)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
2,41,62.0,62.0,0,0.0,"(-36.09517, -60.772755)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
2,22,62.0,62.0,0,0.0,"(-36.09517, -60.772755)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
2,78,62.0,62.0,0,0.0,"(-36.09517, -60.772755)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
2,88,62.0,62.0,0,0.0,"(-36.09517, -60.772755)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
2,28,62.0,62.0,0,0.0,"(-36.09517, -60.772755)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
2,124,62.0,62.0,0,0.0,"(-36.09517, -60.772755)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
2,1,62.0,62.0,0,0.0,"(-36.09517, -60.772755)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
2,55,62.0,62.0,0,0.0,"(-36.09517, -60.772755)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
2,17,62.0,62.0,0,0.0,"(-36.09517, -60.772755)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
2,11,62.0,62.0,0,0.0,"(-36.09517, -60.772755)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
2,58,62.0,62.0,0,0.0,"(-36.09517, -60.772755)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
2,21,62.0,62.0,0,0.0,"(-36.09517, -60.772755)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
2,5,62.0,62.0,0,0.0,"(-36.09517, -60.772755)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
2,61,62.0,62.0,0,0.0,"(-36.09517, -60.772755)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
2,14,62.0,62.0,0,0.0,"(-36.09517, -60.772755)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
2,63,62.0,62.0,0,0.0,"(-36.09517, -60.772755)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
2,56,62.0,62.0,0,0.0,"(-36.09517, -60.772755)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
2,12,62.0,62.0,0,0.0,"(-36.09517, -60.772755)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
2,108,62.0,62.0,0,0.0,"(-36.09517, -60.772755)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
2,114,62.0,62.0,0,0.0,"(-36.09517, -60.772755)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
2,18,62.0,62.0,0,0.0,"(-36.09517, -60.772755)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
2,103,62.0,62.0,0,0.0,"(-36.09517, -60.772755)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
2,126,62.0,62.0,0,0.0,"(-36.09517, -60.772755)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
2,71,62.0,62.0,0,0.0,"(-36.09517, -60.772755)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
2,51,62.0,62.0,0,0.0,"(-36.09517, -60.772755)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
2,84,62.0,62.0,0,0.0,"(-36.09517, -60.772755)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
2,76,62.0,62.0,0,0.0,"(-36.09517, -60.772755)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
2,38,62.0,62.0,0,0.0,"(-36.09517, -60.772755)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
2,102,62.0,62.0,0,-1.4551915228366852e-11,"(-36.09517, -60.772755)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(-1.4551915e-11, 62.0)"
2,75,62.0,62.0,0,0.0,"(-36.09517, -60.772755)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
2,121,62.0,62.0,0,0.0,"(-36.09517, -60.772755)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
2,49,62.0,62.0,0,0.0,"(-36.09517, -60.772755)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
2,107,62.0,62.0,0,0.0,"(-36.09517, -60.772755)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
3,46,55.0,55.0,0,0.0,"(-35.49915, -60.287422)","(34.561077, 34.561077)","(2.0060425, 2.0060425)","(34.561077, 34.561077)","(0.0, 62.0)"
3,91,54.0,54.0,0,0.0,"(-35.438602, -60.234135)","(34.561077, 34.561077)","(2.0060425, 2.0060425)","(34.561077, 34.561077)","(0.0, 62.0)"
3,118,54.0,54.0,0,0.0,"(-35.438602, -60.234135)","(34.561077, 34.561077)","(2.0060425, 2.0060425)","(34.561077, 34.561077)","(0.0, 62.0)"
3,15,50.0,50.0,0,0.0,"(-35.369095, -60.133472)","(34.561066, 34.561066)","(2.0060425, 2.0060425)","(34.561066, 34.561066)","(0.0, 62.0)"
3,69,54.0,54.0,0,0.0,"(-35.438602, -60.234135)","(34.561077, 34.561077)","(2.0060425, 2.0060425)","(34.561077, 34.561077)","(0.0, 62.0)"
3,105,56.0,56.0,0,0.0,"(-35.569706, -60.347332)","(34.561077, 34.561077)","(2.0060425, 2.0060425)","(34.561077, 34.561077)","(0.0, 62.0)"
3,43,46.0,46.0,0,0.0,"(-35.942684, -60.430843)","(34.561054, 34.561054)","(2.0060425, 2.0060425)","(34.561054, 34.561054)","(0.0, 62.0)"
3,23,49.0,49.0,0,0.0,"(-35.42358, -60.153923)","(34.561066, 34.561066)","(2.0060425, 2.0060425)","(34.561066, 34.561066)","(0.0, 62.0)"
3,66,53.0,53.0,0,0.0,"(-35.39103, -60.189404)","(34.561073, 34.561073)","(2.0060425, 2.0060425)","(34.561073, 34.561073)","(0.0, 62.0)"
3,96,54.0,54.0,0,0.0,"(-35.438602, -60.234135)","(34.561077, 34.561077)","(2.0060425, 2.0060425)","(34.561077, 34.561077)","(0.0, 62.0)"
3,40,57.0,57.0,0,0.0,"(-35.647884, -60.412285)","(34.56108, 34.56108)","(2.0060425, 2.0060425)","(34.56108, 34.56108)","(0.0, 62.0)"
3,86,48.0,48.0,0,0.0,"(-35.525658, -60.20368)","(34.56106, 34.56106)","(2.0060425, 2.0060425)","(34.56106, 34.56106)","(0.0, 62.0)"
3,101,52.0,52.0,0,0.0,"(-35.360153, -60.155594)","(34.561073, 34.561073)","(2.0060425, 2.0060425)","(34.561073, 34.561073)","(0.0, 62.0)"
3,44,52.0,52.0,0,0.0,"(-35.360153, -60.155594)","(34.561073, 34.561073)","(2.0060425, 2.0060425)","(34.561073, 34.561073)","(0.0, 62.0)"
3,95,48.0,48.0,0,0.0,"(-35.525658, -60.20368)","(34.56106, 34.56106)","(2.0060425, 2.0060425)","(34.56106, 34.56106)","(0.0, 62.0)"
3,48,52.0,52.0,0,0.0,"(-35.360153, -60.155594)","(34.561073, 34.561073)","(2.0060425, 2.0060425)","(34.561073, 34.561073)","(0.0, 62.0)"
3,79,48.0,48.0,0,0.0,"(-35.525658, -60.20368)","(34.56106, 34.56106)","(2.0060425, 2.0060425)","(34.56106, 34.56106)","(0.0, 62.0)"
3,33,53.0,53.0,0,0.0,"(-35.39103, -60.189404)","(34.561073, 34.561073)","(2.0060425, 2.0060425)","(34.561073, 34.561073)","(0.0, 62.0)"
3,25,53.0,53.0,0,0.0,"(-35.39103, -60.189404)","(34.561073, 34.561073)","(2.0060425, 2.0060425)","(34.561073, 34.561073)","(0.0, 62.0)"
3,80,48.0,48.0,0,0.0,"(-35.525658, -60.20368)","(34.56106, 34.56106)","(2.0060425, 2.0060425)","(34.56106, 34.56106)","(0.0, 62.0)"
3,62,55.0,55.0,0,0.0,"(-35.49915, -60.287422)","(34.561077, 34.561077)","(2.0060425, 2.0060425)","(34.561077, 34.561077)","(0.0, 62.0)"
