time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,91,0.0,62.0,0,0.0,"(-8.9894495, -17.735016)","(35.736275, 35.736275)","(0.6721554, 0.6721554)","(35.736275, 35.736275)","(0.0, 62.0)"
1,115,0.0,62.0,0,0.0,"(-8.9894495, -17.735016)","(35.736275, 35.736275)","(0.6721554, 0.6721554)","(35.736275, 35.736275)","(0.0, 62.0)"
1,120,0.0,62.0,0,0.0,"(-8.9894495, -17.735016)","(35.736275, 35.736275)","(0.6721554, 0.6721554)","(35.736275, 35.736275)","(0.0, 62.0)"
1,81,0.0,62.0,0,0.0,"(-8.9894495, -17.735016)","(35.736275, 35.736275)","(0.6721554, 0.6721554)","(35.736275, 35.736275)","(0.0, 62.0)"
1,47,0.0,62.0,0,0.0,"(-8.9894495, -17.735016)","(35.736275, 35.736275)","(0.6721554, 0.6721554)","(35.736275, 35.736275)","(0.0, 62.0)"
1,69,0.0,62.0,0,0.0,"(-8.9894495, -17.735016)","(35.736275, 35.736275)","(0.6721554, 0.6721554)","(35.736275, 35.736275)","(0.0, 62.0)"
1,8,0.0,62.0,0,0.0,"(-8.9894495, -17.735016)","(35.736275, 35.736275)","(0.6721554, 0.6721554)","(35.736275, 35.736275)","(0.0, 62.0)"
1,53,0.0,62.0,0,0.0,"(-8.9894495, -17.735016)","(35.736275, 35.736275)","(0.6721554, 0.6721554)","(35.736275, 35.736275)","(0.0, 62.0)"
1,76,0.0,62.0,0,0.0,"(-8.9894495, -17.735016)","(35.736275, 35.736275)","(0.6721554, 0.6721554)","(35.736275, 35.736275)","(0.0, 62.0)"
1,50,0.0,62.0,0,0.0,"(-8.9894495, -17.735016)","(35.736275, 35.736275)","(0.6721554, 0.6721554)","(35.736275, 35.736275)","(0.0, 62.0)"
1,62,0.0,62.0,0,0.0,"(-8.9894495, -17.735016)","(35.736275, 35.736275)","(0.6721554, 0.6721554)","(35.736275, 35.736275)","(0.0, 62.0)"
1,49,0.0,62.0,0,0.0,"(-8.9894495, -17.735016)","(35.736275, 35.736275)","(0.6721554, 0.6721554)","(35.736275, 35.736275)","(0.0, 62.0)"
1,55,0.0,62.0,0,0.0,"(-8.9894495, -17.735016)","(35.736275, 35.736275)","(0.6721554, 0.6721554)","(35.736275, 35.736275)","(0.0, 62.0)"
1,6,0.0,62.0,0,0.0,"(-8.9894495, -17.735016)","(35.736275, 35.736275)","(0.6721554, 0.6721554)","(35.736275, 35.736275)","(0.0, 62.0)"
1,73,0.0,62.0,0,0.0,"(-8.9894495, -17.735016)","(35.736275, 35.736275)","(0.6721554, 0.6721554)","(35.736275, 35.736275)","(0.0, 62.0)"
1,70,0.0,62.0,0,0.0,"(-8.9894495, -17.735016)","(35.736275, 35.736275)","(0.6721554, 0.6721554)","(35.736275, 35.736275)","(0.0, 62.0)"
1,17,0.0,62.0,0,0.0,"(-8.9894495, -17.735016)","(35.736275, 35.736275)","(0.6721554, 0.6721554)","(35.736275, 35.736275)","(0.0, 62.0)"
1,42,0.0,62.0,0,0.0,"(-8.9894495, -17.735016)","(35.736275, 35.736275)","(0.6721554, 0.6721554)","(35.736275, 35.736275)","(0.0, 62.0)"
1,71,0.0,62.0,0,0.0,"(-8.9894495, -17.735016)","(35.736275, 35.736275)","(0.6721554, 0.6721554)","(35.736275, 35.736275)","(0.0, 62.0)"
1,46,0.0,62.0,0,0.0,"(-8.9894495, -17.735016)","(35.736275, 35.736275)","(0.6721554, 0.6721554)","(35.736275, 35.736275)","(0.0, 62.0)"
1,75,0.0,62.0,0,0.0,"(-8.9894495, -17.735016)","(35.736275, 35.736275)","(0.6721554, 0.6721554)","(35.736275, 35.736275)","(0.0, 62.0)"
1,110,0.0,62.0,0,0.0,"(-8.9894495, -17.735016)","(35.736275, 35.736275)","(0.6721554, 0.6721554)","(35.736275, 35.736275)","(0.0, 62.0)"
1,74,0.0,62.0,0,0.0,"(-8.9894495, -17.735016)","(35.736275, 35.736275)","(0.6721554, 0.6721554)","(35.736275, 35.736275)","(0.0, 62.0)"
1,51,0.0,62.0,0,0.0,"(-8.9894495, -17.735016)","(35.736275, 35.736275)","(0.6721554, 0.6721554)","(35.736275, 35.736275)","(0.0, 62.0)"
1,59,0.0,62.0,0,0.0,"(-8.9894495, -17.735016)","(35.736275, 35.736275)","(0.6721554, 0.6721554)","(35.736275, 35.736275)","(0.0, 62.0)"
1,94,0.0,62.0,0,0.0,"(-8.9894495, -17.735016)","(35.736275, 35.736275)","(0.6721554, 0.6721554)","(35.736275, 35.736275)","(0.0, 62.0)"
1,86,0.0,62.0,0,0.0,"(-8.9894495, -17.735016)","(35.736275, 35.736275)","(0.6721554, 0.6721554)","(35.736275, 35.736275)","(0.0, 62.0)"
1,109,0.0,62.0,0,0.0,"(-8.9894495, -17.735016)","(35.736275, 35.736275)","(0.6721554, 0.6721554)","(35.736275, 35.736275)","(0.0, 62.0)"
1,96,0.0,62.0,0,0.0,"(-8.9894495, -17.735016)","(35.736275, 35.736275)","(0.6721554, 0.6721554)","(35.736275, 35.736275)","(0.0, 62.0)"
1,60,0.0,62.0,0,0.0,"(-8.9894495, -17.735016)","(35.736275, 35.736275)","(0.6721554, 0.6721554)","(35.736275, 35.736275)","(0.0, 62.0)"
1,12,0.0,62.0,0,0.0,"(-8.9894495, -17.735016)","(35.736275, 35.736275)","(0.6721554, 0.6721554)","(35.736275, 35.736275)","(0.0, 62.0)"
1,100,0.0,62.0,0,0.0,"(-8.9894495, -17.735016)","(35.736275, 35.736275)","(0.6721554, 0.6721554)","(35.736275, 35.736275)","(0.0, 62.0)"
1,36,0.0,62.0,0,0.0,"(-8.9894495, -17.735016)","(35.736275, 35.736275)","(0.6721554, 0.6721554)","(35.736275, 35.736275)","(0.0, 62.0)"
1,68,0.0,62.0,0,0.0,"(-8.9894495, -17.735016)","(35.736275, 35.736275)","(0.6721554, 0.6721554)","(35.736275, 35.736275)","(0.0, 62.0)"
1,22,0.0,62.0,0,0.0,"(-8.9894495, -17.735016)","(35.736275, 35.736275)","(0.6721554, 0.6721554)","(35.736275, 35.736275)","(0.0, 62.0)"
1,27,0.0,62.0,0,0.0,"(-8.9894495, -17.735016)","(35.736275, 35.736275)","(0.6721554, 0.6721554)","(35.736275, 35.736275)","(0.0, 62.0)"
1,29,0.0,62.0,0,0.0,"(-8.9894495, -17.735016)","(35.736275, 35.736275)","(0.6721554, 0.6721554)","(35.736275, 35.736275)","(0.0, 62.0)"
1,114,0.0,62.0,0,0.0,"(-8.9894495, -17.735016)","(35.736275, 35.736275)","(0.6721554, 0.6721554)","(35.736275, 35.736275)","(0.0, 62.0)"
1,16,0.0,62.0,0,0.0,"(-8.9894495, -17.735016)","(35.736275, 35.736275)","(0.6721554, 0.6721554)","(35.736275, 35.736275)","(0.0, 62.0)"
1,26,0.0,62.0,0,0.0,"(-8.9894495, -17.735016)","(35.736275, 35.736275)","(0.6721554, 0.6721554)","(35.736275, 35.736275)","(0.0, 62.0)"
2,4,62.0,62.0,0,0.0,"(58.80117, 38.739895)","(36.28936, 36.28936)","(0.6721554, 0.6721554)","(36.28936, 36.28936)","(0.0, 62.0)"
2,116,62.0,62.0,0,0.0,"(58.80117, 38.739895)","(36.28936, 36.28936)","(0.6721554, 0.6721554)","(36.28936, 36.28936)","(0.0, 62.0)"
2,107,62.0,62.0,0,0.0,"(58.80117, 38.739895)","(36.28936, 36.28936)","(0.6721554, 0.6721554)","(36.28936, 36.28936)","(0.0, 62.0)"
2,34,62.0,62.0,0,0.0,"(58.80117, 38.739895)","(36.28936, 36.28936)","(0.6721554, 0.6721554)","(36.28936, 36.28936)","(0.0, 62.0)"
2,99,62.0,62.0,0,0.0,"(58.80117, 38.739895)","(36.28936, 36.28936)","(0.6721554, 0.6721554)","(36.28936, 36.28936)","(0.0, 62.0)"
2,37,62.0,62.0,0,0.0,"(58.80117, 38.739895)","(36.28936, 36.28936)","(0.6721554, 0.6721554)","(36.28936, 36.28936)","(0.0, 62.0)"
2,79,62.0,62.0,0,0.0,"(58.80117, 38.739895)","(36.28936, 36.28936)","(0.6721554, 0.6721554)","(36.28936, 36.28936)","(0.0, 62.0)"
2,61,62.0,62.0,0,0.0,"(58.80117, 38.739895)","(36.28936, 36.28936)","(0.6721554, 0.6721554)","(36.28936, 36.28936)","(0.0, 62.0)"
2,95,62.0,62.0,0,0.0,"(58.80117, 38.739895)","(36.28936, 36.28936)","(0.6721554, 0.6721554)","(36.28936, 36.28936)","(0.0, 62.0)"
2,106,62.0,62.0,0,0.0,"(58.80117, 38.739895)","(36.28936, 36.28936)","(0.6721554, 0.6721554)","(36.28936, 36.28936)","(0.0, 62.0)"
2,87,62.0,62.0,0,0.0,"(58.80117, 38.739895)","(36.28936, 36.28936)","(0.6721554, 0.6721554)","(36.28936, 36.28936)","(0.0, 62.0)"
2,48,62.0,62.0,0,0.0,"(58.80117, 38.739895)","(36.28936, 36.28936)","(0.6721554, 0.6721554)","(36.28936, 36.28936)","(0.0, 62.0)"
2,125,62.0,62.0,0,0.0,"(58.80117, 38.739895)","(36.28936, 36.28936)","(0.6721554, 0.6721554)","(36.28936, 36.28936)","(0.0, 62.0)"
2,54,62.0,62.0,0,0.0,"(58.80117, 38.739895)","(36.28936, 36.28936)","(0.6721554, 0.6721554)","(36.28936, 36.28936)","(0.0, 62.0)"
2,9,62.0,62.0,0,0.0,"(58.80117, 38.739895)","(36.28936, 36.28936)","(0.6721554, 0.6721554)","(36.28936, 36.28936)","(0.0, 62.0)"
2,10,62.0,62.0,0,0.0,"(58.80117, 38.739895)","(36.28936, 36.28936)","(0.6721554, 0.6721554)","(36.28936, 36.28936)","(0.0, 62.0)"
2,1,62.0,62.0,0,0.0,"(58.80117, 38.739895)","(36.28936, 36.28936)","(0.6721554, 0.6721554)","(36.28936, 36.28936)","(0.0, 62.0)"
2,118,62.0,62.0,0,0.0,"(58.80117, 38.739895)","(36.28936, 36.28936)","(0.6721554, 0.6721554)","(36.28936, 36.28936)","(0.0, 62.0)"
2,88,62.0,62.0,0,0.0,"(58.80117, 38.739895)","(36.28936, 36.28936)","(0.6721554, 0.6721554)","(36.28936, 36.28936)","(0.0, 62.0)"
2,2,62.0,62.0,0,0.0,"(58.80117, 38.739895)","(36.28936, 36.28936)","(0.6721554, 0.6721554)","(36.28936, 36.28936)","(0.0, 62.0)"
2,124,62.0,62.0,0,0.0,"(58.80117, 38.739895)","(36.28936, 36.28936)","(0.6721554, 0.6721554)","(36.28936, 36.28936)","(0.0, 62.0)"
2,113,62.0,62.0,0,0.0,"(58.80117, 38.739895)","(36.28936, 36.28936)","(0.6721554, 0.6721554)","(36.28936, 36.28936)","(0.0, 62.0)"
2,40,62.0,62.0,0,0.0,"(58.80117, 38.739895)","(36.28936, 36.28936)","(0.6721554, 0.6721554)","(36.28936, 36.28936)","(0.0, 62.0)"
2,97,62.0,62.0,0,0.0,"(58.80117, 38.739895)","(36.28936, 36.28936)","(0.6721554, 0.6721554)","(36.28936, 36.28936)","(0.0, 62.0)"
2,103,62.0,62.0,0,0.0,"(58.80117, 38.739895)","(36.28936, 36.28936)","(0.6721554, 0.6721554)","(36.28936, 36.28936)","(0.0, 62.0)"
2,58,62.0,62.0,0,0.0,"(58.80117, 38.739895)","(36.28936, 36.28936)","(0.6721554, 0.6721554)","(36.28936, 36.28936)","(0.0, 62.0)"
2,64,62.0,62.0,0,0.0,"(58.80117, 38.739895)","(36.28936, 36.28936)","(0.6721554, 0.6721554)","(36.28936, 36.28936)","(0.0, 62.0)"
2,63,62.0,62.0,0,0.0,"(58.80117, 38.739895)","(36.28936, 36.28936)","(0.6721554, 0.6721554)","(36.28936, 36.28936)","(0.0, 62.0)"
2,41,62.0,62.0,0,0.0,"(58.80117, 38.739895)","(36.28936, 36.28936)","(0.6721554, 0.6721554)","(36.28936, 36.28936)","(0.0, 62.0)"
2,122,62.0,62.0,0,0.0,"(58.80117, 38.739895)","(36.28936, 36.28936)","(0.6721554, 0.6721554)","(36.28936, 36.28936)","(0.0, 62.0)"
2,127,62.0,62.0,0,0.0,"(58.80117, 38.739895)","(36.28936, 36.28936)","(0.6721554, 0.6721554)","(36.28936, 36.28936)","(0.0, 62.0)"
2,56,62.0,62.0,0,0.0,"(58.80117, 38.739895)","(36.28936, 36.28936)","(0.6721554, 0.6721554)","(36.28936, 36.28936)","(0.0, 62.0)"
2,11,62.0,62.0,0,0.0,"(58.80117, 38.739895)","(36.28936, 36.28936)","(0.6721554, 0.6721554)","(36.28936, 36.28936)","(0.0, 62.0)"
2,35,62.0,62.0,0,0.0,"(58.80117, 38.739895)","(36.28936, 36.28936)","(0.6721554, 0.6721554)","(36.28936, 36.28936)","(0.0, 62.0)"
2,119,62.0,62.0,0,0.0,"(58.80117, 38.739895)","(36.28936, 36.28936)","(0.6721554, 0.6721554)","(36.28936, 36.28936)","(0.0, 62.0)"
2,5,62.0,62.0,0,0.0,"(58.80117, 38.739895)","(36.28936, 36.28936)","(0.6721554, 0.6721554)","(36.28936, 36.28936)","(0.0, 62.0)"
2,31,62.0,62.0,0,0.0,"(58.80117, 38.739895)","(36.28936, 36.28936)","(0.6721554, 0.6721554)","(36.28936, 36.28936)","(0.0, 62.0)"
2,21,62.0,62.0,0,0.0,"(58.80117, 38.739895)","(36.28936, 36.28936)","(0.6721554, 0.6721554)","(36.28936, 36.28936)","(0.0, 62.0)"
2,98,62.0,62.0,0,0.0,"(58.80117, 38.739895)","(36.28936, 36.28936)","(0.6721554, 0.6721554)","(36.28936, 36.28936)","(0.0, 62.0)"
2,105,62.0,62.0,0,0.0,"(58.80117, 38.739895)","(36.28936, 36.28936)","(0.6721554, 0.6721554)","(36.28936, 36.28936)","(0.0, 62.0)"
2,52,62.0,62.0,0,0.0,"(58.80117, 38.739895)","(36.28936, 36.28936)","(0.6721554, 0.6721554)","(36.28936, 36.28936)","(0.0, 62.0)"
2,33,62.0,62.0,0,0.0,"(58.80117, 38.739895)","(36.28936, 36.28936)","(0.6721554, 0.6721554)","(36.28936, 36.28936)","(0.0, 62.0)"
2,25,62.0,62.0,0,0.0,"(58.80117, 38.739895)","(36.28936, 36.28936)","(0.6721554, 0.6721554)","(36.28936, 36.28936)","(0.0, 62.0)"
2,92,62.0,62.0,0,0.0,"(58.80117, 38.739895)","(36.28936, 36.28936)","(0.6721554, 0.6721554)","(36.28936, 36.28936)","(0.0, 62.0)"
2,23,62.0,62.0,0,0.0,"(58.80117, 38.739895)","(36.28936, 36.28936)","(0.6721554, 0.6721554)","(36.28936, 36.28936)","(0.0, 62.0)"
2,90,62.0,62.0,0,0.0,"(58.80117, 38.739895)","(36.28936, 36.28936)","(0.6721554, 0.6721554)","(36.28936, 36.28936)","(0.0, 62.0)"
2,57,62.0,62.0,0,0.0,"(58.80117, 38.739895)","(36.28936, 36.28936)","(0.6721554, 0.6721554)","(36.28936, 36.28936)","(0.0, 62.0)"
2,78,62.0,62.0,0,0.0,"(58.80117, 38.739895)","(36.28936, 36.28936)","(0.6721554, 0.6721554)","(36.28936, 36.28936)","(0.0, 62.0)"
2,104,62.0,62.0,0,0.0,"(58.80117, 38.739895)","(36.28936, 36.28936)","(0.6721554, 0.6721554)","(36.28936, 36.28936)","(0.0, 62.0)"
2,84,62.0,62.0,0,0.0,"(58.80117, 38.739895)","(36.28936, 36.28936)","(0.6721554, 0.6721554)","(36.28936, 36.28936)","(0.0, 62.0)"
2,85,62.0,62.0,0,0.0,"(58.80117, 38.739895)","(36.28936, 36.28936)","(0.6721554, 0.6721554)","(36.28936, 36.28936)","(0.0, 62.0)"
2,13,62.0,62.0,0,0.0,"(58.80117, 38.739895)","(36.28936, 36.28936)","(0.6721554, 0.6721554)","(36.28936, 36.28936)","(0.0, 62.0)"
2,123,62.0,62.0,0,0.0,"(58.80117, 38.739895)","(36.28936, 36.28936)","(0.6721554, 0.6721554)","(36.28936, 36.28936)","(0.0, 62.0)"
2,32,62.0,62.0,0,0.0,"(58.80117, 38.739895)","(36.28936, 36.28936)","(0.6721554, 0.6721554)","(36.28936, 36.28936)","(0.0, 62.0)"
2,28,62.0,62.0,0,0.0,"(58.80117, 38.739895)","(36.28936, 36.28936)","(0.6721554, 0.6721554)","(36.28936, 36.28936)","(0.0, 62.0)"
2,77,62.0,62.0,0,0.0,"(58.80117, 38.739895)","(36.28936, 36.28936)","(0.6721554, 0.6721554)","(36.28936, 36.28936)","(0.0, 62.0)"
2,83,62.0,62.0,0,0.0,"(58.80117, 38.739895)","(36.28936, 36.28936)","(0.6721554, 0.6721554)","(36.28936, 36.28936)","(0.0, 62.0)"
2,80,62.0,62.0,0,0.0,"(58.80117, 38.739895)","(36.28936, 36.28936)","(0.6721554, 0.6721554)","(36.28936, 36.28936)","(0.0, 62.0)"
2,126,62.0,62.0,0,0.0,"(58.80117, 38.739895)","(36.28936, 36.28936)","(0.6721554, 0.6721554)","(36.28936, 36.28936)","(0.0, 62.0)"
2,45,62.0,62.0,0,0.0,"(58.80117, 38.739895)","(36.28936, 36.28936)","(0.6721554, 0.6721554)","(36.28936, 36.28936)","(0.0, 62.0)"
2,91,62.0,62.0,0,0.0,"(58.80117, 38.739895)","(36.28936, 36.28936)","(0.6721554, 0.6721554)","(36.28936, 36.28936)","(0.0, 62.0)"
2,115,62.0,62.0,0,0.0,"(58.80117, 38.739895)","(36.28936, 36.28936)","(0.6721554, 0.6721554)","(36.28936, 36.28936)","(0.0, 62.0)"
2,120,62.0,62.0,0,0.0,"(58.80117, 38.739895)","(36.28936, 36.28936)","(0.6721554, 0.6721554)","(36.28936, 36.28936)","(0.0, 62.0)"
2,81,62.0,62.0,0,0.0,"(58.80117, 38.739895)","(36.28936, 36.28936)","(0.6721554, 0.6721554)","(36.28936, 36.28936)","(0.0, 62.0)"
2,47,62.0,62.0,0,0.0,"(58.80117, 38.739895)","(36.28936, 36.28936)","(0.6721554, 0.6721554)","(36.28936, 36.28936)","(0.0, 62.0)"
2,69,62.0,62.0,0,0.0,"(58.80117, 38.739895)","(36.28936, 36.28936)","(0.6721554, 0.6721554)","(36.28936, 36.28936)","(0.0, 62.0)"
2,8,62.0,62.0,0,0.0,"(58.80117, 38.739895)","(36.28936, 36.28936)","(0.6721554, 0.6721554)","(36.28936, 36.28936)","(0.0, 62.0)"
2,53,62.0,62.0,0,0.0,"(58.80117, 38.739895)","(36.28936, 36.28936)","(0.6721554, 0.6721554)","(36.28936, 36.28936)","(0.0, 62.0)"
2,76,62.0,62.0,0,0.0,"(58.80117, 38.739895)","(36.28936, 36.28936)","(0.6721554, 0.6721554)","(36.28936, 36.28936)","(0.0, 62.0)"
2,50,62.0,62.0,0,0.0,"(58.80117, 38.739895)","(36.28936, 36.28936)","(0.6721554, 0.6721554)","(36.28936, 36.28936)","(0.0, 62.0)"
2,62,62.0,62.0,0,0.0,"(58.80117, 38.739895)","(36.28936, 36.28936)","(0.6721554, 0.6721554)","(36.28936, 36.28936)","(0.0, 62.0)"
2,49,62.0,62.0,0,0.0,"(58.80117, 38.739895)","(36.28936, 36.28936)","(0.6721554, 0.6721554)","(36.28936, 36.28936)","(0.0, 62.0)"
2,55,62.0,62.0,0,0.0,"(58.80117, 38.739895)","(36.28936, 36.28936)","(0.6721554, 0.6721554)","(36.28936, 36.28936)","(0.0, 62.0)"
2,6,62.0,62.0,0,0.0,"(58.80117, 38.739895)","(36.28936, 36.28936)","(0.6721554, 0.6721554)","(36.28936, 36.28936)","(0.0, 62.0)"
2,73,62.0,62.0,0,0.0,"(58.80117, 38.739895)","(36.28936, 36.28936)","(0.6721554, 0.6721554)","(36.28936, 36.28936)","(0.0, 62.0)"
2,70,62.0,62.0,0,0.0,"(58.80117, 38.739895)","(36.28936, 36.28936)","(0.6721554, 0.6721554)","(36.28936, 36.28936)","(0.0, 62.0)"
2,17,62.0,62.0,0,0.0,"(58.80117, 38.739895)","(36.28936, 36.28936)","(0.6721554, 0.6721554)","(36.28936, 36.28936)","(0.0, 62.0)"
2,42,62.0,62.0,0,0.0,"(58.80117, 38.739895)","(36.28936, 36.28936)","(0.6721554, 0.6721554)","(36.28936, 36.28936)","(0.0, 62.0)"
2,71,62.0,62.0,0,0.0,"(58.80117, 38.739895)","(36.28936, 36.28936)","(0.6721554, 0.6721554)","(36.28936, 36.28936)","(0.0, 62.0)"
2,46,62.0,62.0,0,0.0,"(58.80117, 38.739895)","(36.28936, 36.28936)","(0.6721554, 0.6721554)","(36.28936, 36.28936)","(0.0, 62.0)"
2,75,62.0,62.0,0,0.0,"(58.80117, 38.739895)","(36.28936, 36.28936)","(0.6721554, 0.6721554)","(36.28936, 36.28936)","(0.0, 62.0)"
2,110,62.0,62.0,0,0.0,"(58.80117, 38.739895)","(36.28936, 36.28936)","(0.6721554, 0.6721554)","(36.28936, 36.28936)","(0.0, 62.0)"
2,74,62.0,62.0,0,0.0,"(58.80117, 38.739895)","(36.28936, 36.28936)","(0.6721554, 0.6721554)","(36.28936, 36.28936)","(0.0, 62.0)"
2,51,62.0,62.0,0,0.0,"(58.80117, 38.739895)","(36.28936, 36.28936)","(0.6721554, 0.6721554)","(36.28936, 36.28936)","(0.0, 62.0)"
2,59,62.0,62.0,0,0.0,"(58.80117, 38.739895)","(36.28936, 36.28936)","(0.6721554, 0.6721554)","(36.28936, 36.28936)","(0.0, 62.0)"
2,94,62.0,62.0,0,0.0,"(58.80117, 38.739895)","(36.28936, 36.28936)","(0.6721554, 0.6721554)","(36.28936, 36.28936)","(0.0, 62.0)"
2,86,62.0,62.0,0,0.0,"(58.80117, 38.739895)","(36.28936, 36.28936)","(0.6721554, 0.6721554)","(36.28936, 36.28936)","(0.0, 62.0)"
2,109,62.0,62.0,0,0.0,"(58.80117, 38.739895)","(36.28936, 36.28936)","(0.6721554, 0.6721554)","(36.28936, 36.28936)","(0.0, 62.0)"
2,96,62.0,62.0,0,0.0,"(58.80117, 38.739895)","(36.28936, 36.28936)","(0.6721554, 0.6721554)","(36.28936, 36.28936)","(0.0, 62.0)"
2,60,62.0,62.0,0,0.0,"(58.80117, 38.739895)","(36.28936, 36.28936)","(0.6721554, 0.6721554)","(36.28936, 36.28936)","(0.0, 62.0)"
2,12,62.0,62.0,0,0.0,"(58.80117, 38.739895)","(36.28936, 36.28936)","(0.6721554, 0.6721554)","(36.28936, 36.28936)","(0.0, 62.0)"
2,100,62.0,62.0,0,0.0,"(58.80117, 38.739895)","(36.28936, 36.28936)","(0.6721554, 0.6721554)","(36.28936, 36.28936)","(0.0, 62.0)"
2,36,62.0,62.0,0,0.0,"(58.80117, 38.739895)","(36.28936, 36.28936)","(0.6721554, 0.6721554)","(36.28936, 36.28936)","(0.0, 62.0)"
2,68,62.0,62.0,0,0.0,"(58.80117, 38.739895)","(36.28936, 36.28936)","(0.6721554, 0.6721554)","(36.28936, 36.28936)","(0.0, 62.0)"
2,22,62.0,62.0,0,0.0,"(58.80117, 38.739895)","(36.28936, 36.28936)","(0.6721554, 0.6721554)","(36.28936, 36.28936)","(0.0, 62.0)"
2,27,62.0,62.0,0,0.0,"(58.80117, 38.739895)","(36.28936, 36.28936)","(0.6721554, 0.6721554)","(36.28936, 36.28936)","(0.0, 62.0)"
2,29,62.0,62.0,0,0.0,"(58.80117, 38.739895)","(36.28936, 36.28936)","(0.6721554, 0.6721554)","(36.28936, 36.28936)","(0.0, 62.0)"
2,114,62.0,62.0,0,0.0,"(58.80117, 38.739895)","(36.28936, 36.28936)","(0.6721554, 0.6721554)","(36.28936, 36.28936)","(0.0, 62.0)"
2,16,62.0,62.0,0,0.0,"(58.80117, 38.739895)","(36.28936, 36.28936)","(0.6721554, 0.6721554)","(36.28936, 36.28936)","(0.0, 62.0)"
2,26,62.0,62.0,0,0.0,"(58.80117, 38.739895)","(36.28936, 36.28936)","(0.6721554, 0.6721554)","(36.28936, 36.28936)","(0.0, 62.0)"
3,4,56.0,56.0,0,0.0,"(62.208237, 35.851143)","(36.292114, 36.292114)","(0.6721554, 0.6721554)","(36.292114, 36.292114)","(0.0, 62.0)"
3,116,52.0,52.0,0,0.0,"(66.528275, 32.192825)","(36.29443, 36.29443)","(0.6721554, 0.6721554)","(36.29443, 36.29443)","(0.0, 62.0)"
3,107,55.0,55.0,0,0.0,"(63.230705, 34.985878)","(36.292652, 36.292652)","(0.6721554, 0.6721554)","(36.292652, 36.292652)","(0.0, 62.0)"
3,34,54.0,54.0,0,0.0,"(64.334076, 34.052032)","(36.293217, 36.293217)","(0.6721554, 0.6721554)","(36.293217, 36.293217)","(0.0, 62.0)"
3,99,55.0,55.0,0,0.0,"(63.230705, 34.985878)","(36.292652, 36.292652)","(0.6721554, 0.6721554)","(36.292652, 36.292652)","(0.0, 62.0)"
3,37,52.0,52.0,0,0.0,"(66.528275, 32.192825)","(36.29443, 36.29443)","(0.6721554, 0.6721554)","(36.29443, 36.29443)","(0.0, 62.0)"
3,79,48.0,48.0,0,0.0,"(69.47887, 29.6791)","(36.29723, 36.29723)","(0.6721554, 0.6721554)","(36.29723, 36.29723)","(0.0, 62.0)"
3,61,48.0,48.0,0,0.0,"(69.47887, 29.6791)","(36.29723, 36.29723)","(0.6721554, 0.6721554)","(36.29723, 36.29723)","(0.0, 62.0)"
3,95,48.0,48.0,0,0.0,"(69.47887, 29.6791)","(36.29723, 36.29723)","(0.6721554, 0.6721554)","(36.29723, 36.29723)","(0.0, 62.0)"
3,106,48.0,48.0,0,0.0,"(69.47887, 29.6791)","(36.29723, 36.29723)","(0.6721554, 0.6721554)","(36.29723, 36.29723)","(0.0, 62.0)"
3,87,42.0,42.0,0,0.0,"(70.6018, 28.669563)","(36.3026, 36.3026)","(0.6721554, 0.6721554)","(36.3026, 36.3026)","(0.0, 62.0)"
3,48,52.0,52.0,0,0.0,"(66.528275, 32.192825)","(36.29443, 36.29443)","(0.6721554, 0.6721554)","(36.29443, 36.29443)","(0.0, 62.0)"
3,125,54.0,54.0,0,0.0,"(64.334076, 34.052032)","(36.293217, 36.293217)","(0.6721554, 0.6721554)","(36.293217, 36.293217)","(0.0, 62.0)"
3,54,51.0,51.0,0,0.0,"(67.49169, 31.374716)","(36.295082, 36.295082)","(0.6721554, 0.6721554)","(36.295082, 36.295082)","(0.0, 62.0)"
3,9,56.0,56.0,0,0.0,"(62.208237, 35.851143)","(36.292114, 36.292114)","(0.6721554, 0.6721554)","(36.292114, 36.292114)","(0.0, 62.0)"
3,10,56.0,56.0,0,0.0,"(62.208237, 35.851143)","(36.292114, 36.292114)","(0.6721554, 0.6721554)","(36.292114, 36.292114)","(0.0, 62.0)"
3,1,54.0,54.0,0,0.0,"(64.334076, 34.052032)","(36.293217, 36.293217)","(0.6721554, 0.6721554)","(36.293217, 36.293217)","(0.0, 62.0)"
3,118,54.0,54.0,0,0.0,"(64.334076, 34.052032)","(36.293217, 36.293217)","(0.6721554, 0.6721554)","(36.293217, 36.293217)","(0.0, 62.0)"
3,88,54.0,54.0,0,0.0,"(64.334076, 34.052032)","(36.293217, 36.293217)","(0.6721554, 0.6721554)","(36.293217, 36.293217)","(0.0, 62.0)"
3,2,54.0,54.0,0,0.0,"(64.334076, 34.052032)","(36.293217, 36.293217)","(0.6721554, 0.6721554)","(36.293217, 36.293217)","(0.0, 62.0)"
3,124,52.0,52.0,0,0.0,"(66.528275, 32.192825)","(36.29443, 36.29443)","(0.6721554, 0.6721554)","(36.29443, 36.29443)","(0.0, 62.0)"
3,113,54.0,54.0,0,0.0,"(64.334076, 34.052032)","(36.293217, 36.293217)","(0.6721554, 0.6721554)","(36.293217, 36.293217)","(0.0, 62.0)"
