time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,57,0.0,62.0,0,0.0,"(-32.49268, -40.312508)","(37.26543, 37.26543)","(1.4005947, 1.4005947)","(37.26543, 37.26543)","(0.0, 62.0)"
1,86,0.0,62.0,0,0.0,"(-32.49268, -40.312508)","(37.26543, 37.26543)","(1.4005947, 1.4005947)","(37.26543, 37.26543)","(0.0, 62.0)"
1,42,0.0,62.0,0,0.0,"(-32.49268, -40.312508)","(37.26543, 37.26543)","(1.4005947, 1.4005947)","(37.26543, 37.26543)","(0.0, 62.0)"
1,41,0.0,62.0,0,0.0,"(-32.49268, -40.312508)","(37.26543, 37.26543)","(1.4005947, 1.4005947)","(37.26543, 37.26543)","(0.0, 62.0)"
1,14,0.0,62.0,0,0.0,"(-32.49268, -40.312508)","(37.26543, 37.26543)","(1.4005947, 1.4005947)","(37.26543, 37.26543)","(0.0, 62.0)"
1,43,0.0,62.0,0,0.0,"(-32.49268, -40.312508)","(37.26543, 37.26543)","(1.4005947, 1.4005947)","(37.26543, 37.26543)","(0.0, 62.0)"
1,97,0.0,62.0,0,0.0,"(-32.49268, -40.312508)","(37.26543, 37.26543)","(1.4005947, 1.4005947)","(37.26543, 37.26543)","(0.0, 62.0)"
1,71,0.0,62.0,0,0.0,"(-32.49268, -40.312508)","(37.26543, 37.26543)","(1.4005947, 1.4005947)","(37.26543, 37.26543)","(0.0, 62.0)"
1,18,0.0,62.0,0,0.0,"(-32.49268, -40.312508)","(37.26543, 37.26543)","(1.4005947, 1.4005947)","(37.26543, 37.26543)","(0.0, 62.0)"
1,103,0.0,62.0,0,0.0,"(-32.49268, -40.312508)","(37.26543, 37.26543)","(1.4005947, 1.4005947)","(37.26543, 37.26543)","(0.0, 62.0)"
1,127,0.0,62.0,0,0.0,"(-32.49268, -40.312508)","(37.26543, 37.26543)","(1.4005947, 1.4005947)","(37.26543, 37.26543)","(0.0, 62.0)"
1,110,0.0,62.0,0,0.0,"(-32.49268, -40.312508)","(37.26543, 37.26543)","(1.4005947, 1.4005947)","(37.26543, 37.26543)","(0.0, 62.0)"
1,115,0.0,62.0,0,0.0,"(-32.49268, -40.312508)","(37.26543, 37.26543)","(1.4005947, 1.4005947)","(37.26543, 37.26543)","(0.0, 62.0)"
1,67,0.0,62.0,0,0.0,"(-32.49268, -40.312508)","(37.26543, 37.26543)","(1.4005947, 1.4005947)","(37.26543, 37.26543)","(0.0, 62.0)"
1,31,0.0,62.0,0,0.0,"(-32.49268, -40.312508)","(37.26543, 37.26543)","(1.4005947, 1.4005947)","(37.26543, 37.26543)","(0.0, 62.0)"
1,21,0.0,62.0,0,0.0,"(-32.49268, -40.312508)","(37.26543, 37.26543)","(1.4005947, 1.4005947)","(37.26543, 37.26543)","(0.0, 62.0)"
1,52,0.0,62.0,0,0.0,"(-32.49268, -40.312508)","(37.26543, 37.26543)","(1.4005947, 1.4005947)","(37.26543, 37.26543)","(0.0, 62.0)"
1,107,0.0,62.0,0,0.0,"(-32.49268, -40.312508)","(37.26543, 37.26543)","(1.4005947, 1.4005947)","(37.26543, 37.26543)","(0.0, 62.0)"
1,15,0.0,62.0,0,0.0,"(-32.49268, -40.312508)","(37.26543, 37.26543)","(1.4005947, 1.4005947)","(37.26543, 37.26543)","(0.0, 62.0)"
1,65,0.0,62.0,0,0.0,"(-32.49268, -40.312508)","(37.26543, 37.26543)","(1.4005947, 1.4005947)","(37.26543, 37.26543)","(0.0, 62.0)"
1,78,0.0,62.0,0,0.0,"(-32.49268, -40.312508)","(37.26543, 37.26543)","(1.4005947, 1.4005947)","(37.26543, 37.26543)","(0.0, 62.0)"
1,34,0.0,62.0,0,0.0,"(-32.49268, -40.312508)","(37.26543, 37.26543)","(1.4005947, 1.4005947)","(37.26543, 37.26543)","(0.0, 62.0)"
1,106,0.0,0.0,1,62.0,"(-50.334366, -46.382874)","(36.823914, 36.823914)","(1.4005947, 1.4005947)","(36.823914, 36.823914)","(0.0, 62.0)"
1,92,0.0,62.0,0,0.0,"(-32.49268, -40.312508)","(37.26543, 37.26543)","(1.4005947, 1.4005947)","(37.26543, 37.26543)","(0.0, 62.0)"
1,75,0.0,62.0,0,0.0,"(-32.49268, -40.312508)","(37.26543, 37.26543)","(1.4005947, 1.4005947)","(37.26543, 37.26543)","(0.0, 62.0)"
1,108,0.0,62.0,0,0.0,"(-32.49268, -40.312508)","(37.26543, 37.26543)","(1.4005947, 1.4005947)","(37.26543, 37.26543)","(0.0, 62.0)"
1,94,0.0,62.0,0,0.0,"(-32.49268, -40.312508)","(37.26543, 37.26543)","(1.4005947, 1.4005947)","(37.26543, 37.26543)","(0.0, 62.0)"
1,119,0.0,62.0,0,0.0,"(-32.49268, -40.312508)","(37.26543, 37.26543)","(1.4005947, 1.4005947)","(37.26543, 37.26543)","(0.0, 62.0)"
1,72,0.0,62.0,0,0.0,"(-32.49268, -40.312508)","(37.26543, 37.26543)","(1.4005947, 1.4005947)","(37.26543, 37.26543)","(0.0, 62.0)"
1,46,0.0,62.0,0,0.0,"(-32.49268, -40.312508)","(37.26543, 37.26543)","(1.4005947, 1.4005947)","(37.26543, 37.26543)","(0.0, 62.0)"
1,49,0.0,62.0,0,0.0,"(-32.49268, -40.312508)","(37.26543, 37.26543)","(1.4005947, 1.4005947)","(37.26543, 37.26543)","(0.0, 62.0)"
1,125,0.0,62.0,0,0.0,"(-32.49268, -40.312508)","(37.26543, 37.26543)","(1.4005947, 1.4005947)","(37.26543, 37.26543)","(0.0, 62.0)"
1,63,0.0,62.0,0,0.0,"(-32.49268, -40.312508)","(37.26543, 37.26543)","(1.4005947, 1.4005947)","(37.26543, 37.26543)","(0.0, 62.0)"
1,61,0.0,62.0,0,0.0,"(-32.49268, -40.312508)","(37.26543, 37.26543)","(1.4005947, 1.4005947)","(37.26543, 37.26543)","(0.0, 62.0)"
1,84,0.0,62.0,0,0.0,"(-32.49268, -40.312508)","(37.26543, 37.26543)","(1.4005947, 1.4005947)","(37.26543, 37.26543)","(0.0, 62.0)"
1,26,0.0,62.0,0,0.0,"(-32.49268, -40.312508)","(37.26543, 37.26543)","(1.4005947, 1.4005947)","(37.26543, 37.26543)","(0.0, 62.0)"
1,66,0.0,62.0,0,0.0,"(-32.49268, -40.312508)","(37.26543, 37.26543)","(1.4005947, 1.4005947)","(37.26543, 37.26543)","(0.0, 62.0)"
1,8,0.0,62.0,0,0.0,"(-32.49268, -40.312508)","(37.26543, 37.26543)","(1.4005947, 1.4005947)","(37.26543, 37.26543)","(0.0, 62.0)"
1,95,0.0,62.0,0,0.0,"(-32.49268, -40.312508)","(37.26543, 37.26543)","(1.4005947, 1.4005947)","(37.26543, 37.26543)","(0.0, 62.0)"
2,22,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
2,74,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
2,53,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
2,99,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
2,87,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
2,7,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
2,9,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
2,114,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
2,10,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
2,83,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
2,109,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
2,27,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
2,117,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
2,55,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
2,37,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
2,32,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
2,76,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
2,1,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
2,89,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
2,122,0.0,62.0,0,0.0,"(-32.49268, -40.312508)","(37.26543, 37.26543)","(1.4005947, 1.4005947)","(37.26543, 37.26543)","(0.0, 62.0)"
2,77,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
2,58,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
2,118,0.0,62.0,0,0.0,"(-32.49268, -40.312508)","(37.26543, 37.26543)","(1.4005947, 1.4005947)","(37.26543, 37.26543)","(0.0, 62.0)"
2,44,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
2,56,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
2,45,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
2,62,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
2,20,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
2,11,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
2,96,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
2,111,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
2,16,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
2,17,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
2,35,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
2,121,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
2,3,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
2,38,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
2,113,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
2,4,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
2,91,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
2,33,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
2,29,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
2,112,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
2,82,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
2,13,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
2,100,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
2,73,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
2,19,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
2,54,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
2,70,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
2,25,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
2,81,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
2,47,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
2,51,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
2,68,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
2,40,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
2,5,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
2,23,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
2,24,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
2,124,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
2,36,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
2,57,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
2,86,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
2,42,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
2,41,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
2,14,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
2,43,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
2,97,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
2,71,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
2,18,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
2,103,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
2,127,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
2,110,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
2,115,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
2,67,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
2,31,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
2,21,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
2,52,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
2,107,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
2,15,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
2,65,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
2,78,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
2,34,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
2,106,0.0,62.0,0,0.0,"(-32.49268, -40.312508)","(37.26543, 37.26543)","(1.4005947, 1.4005947)","(37.26543, 37.26543)","(0.0, 62.0)"
2,92,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
2,75,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
2,108,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
2,94,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
2,119,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
2,72,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
2,46,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
2,49,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
2,125,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
2,63,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
2,61,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
2,84,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
2,26,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
2,66,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
2,8,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
2,95,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
3,22,51.0,51.0,0,0.0,"(-10.93876, -23.359953)","(38.98091, 38.98091)","(1.4005947, 1.4005947)","(38.98091, 38.98091)","(0.0, 62.0)"
3,74,53.0,53.0,0,0.0,"(-12.176463, -24.294477)","(38.981068, 38.981068)","(1.4005947, 1.4005947)","(38.981068, 38.981068)","(0.0, 62.0)"
3,53,50.0,50.0,0,0.0,"(-10.376626, -22.926497)","(38.980816, 38.980816)","(1.4005947, 1.4005947)","(38.980816, 38.980816)","(0.0, 62.0)"
3,99,55.0,55.0,0,0.0,"(-13.530522, -25.295757)","(38.981186, 38.981186)","(1.4005947, 1.4005947)","(38.981186, 38.981186)","(0.0, 62.0)"
3,87,42.0,42.0,0,0.0,"(-8.001829, -20.773987)","(38.97941, 38.97941)","(1.4005947, 1.4005947)","(38.97941, 38.97941)","(0.0, 62.0)"
3,7,47.0,47.0,0,0.0,"(-8.984274, -21.80618)","(38.980446, 38.980446)","(1.4005947, 1.4005947)","(38.980446, 38.980446)","(0.0, 62.0)"
3,9,56.0,56.0,0,0.0,"(-14.238881, -25.81318)","(38.98124, 38.98124)","(1.4005947, 1.4005947)","(38.98124, 38.98124)","(0.0, 62.0)"
3,114,48.0,48.0,0,0.0,"(-9.393595, -22.145763)","(38.980587, 38.980587)","(1.4005947, 1.4005947)","(38.980587, 38.980587)","(0.0, 62.0)"
3,10,56.0,56.0,0,0.0,"(-14.238881, -25.81318)","(38.98124, 38.98124)","(1.4005947, 1.4005947)","(38.98124, 38.98124)","(0.0, 62.0)"
3,83,56.0,56.0,0,0.0,"(-14.238881, -25.81318)","(38.98124, 38.98124)","(1.4005947, 1.4005947)","(38.98124, 38.98124)","(0.0, 62.0)"
3,109,48.0,48.0,0,0.0,"(-9.393595, -22.145763)","(38.980587, 38.980587)","(1.4005947, 1.4005947)","(38.980587, 38.980587)","(0.0, 62.0)"
3,27,55.0,55.0,0,0.0,"(-13.530522, -25.295757)","(38.981186, 38.981186)","(1.4005947, 1.4005947)","(38.981186, 38.981186)","(0.0, 62.0)"
3,117,52.0,52.0,0,0.0,"(-11.540498, -23.81715)","(38.980995, 38.980995)","(1.4005947, 1.4005947)","(38.980995, 38.980995)","(0.0, 62.0)"
3,55,52.0,52.0,0,0.0,"(-11.540498, -23.81715)","(38.980995, 38.980995)","(1.4005947, 1.4005947)","(38.980995, 38.980995)","(0.0, 62.0)"
3,37,52.0,52.0,0,0.0,"(-11.540498, -23.81715)","(38.980995, 38.980995)","(1.4005947, 1.4005947)","(38.980995, 38.980995)","(0.0, 62.0)"
3,32,50.0,50.0,0,0.0,"(-10.376626, -22.926497)","(38.980816, 38.980816)","(1.4005947, 1.4005947)","(38.980816, 38.980816)","(0.0, 62.0)"
3,76,57.0,57.0,0,0.0,"(-14.962023, -26.337723)","(38.98128, 38.98128)","(1.4005947, 1.4005947)","(38.98128, 38.98128)","(0.0, 62.0)"
3,1,54.0,54.0,0,0.0,"(-12.841464, -24.78846)","(38.981133, 38.981133)","(1.4005947, 1.4005947)","(38.981133, 38.981133)","(0.0, 62.0)"
3,89,55.0,55.0,0,0.0,"(-13.530522, -25.295757)","(38.981186, 38.981186)","(1.4005947, 1.4005947)","(38.981186, 38.981186)","(0.0, 62.0)"
3,122,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
3,77,52.0,52.0,0,0.0,"(-11.540498, -23.81715)","(38.980995, 38.980995)","(1.4005947, 1.4005947)","(38.980995, 38.980995)","(0.0, 62.0)"
3,58,48.0,48.0,0,0.0,"(-9.393595, -22.145763)","(38.980587, 38.980587)","(1.4005947, 1.4005947)","(38.980587, 38.980587)","(0.0, 62.0)"
3,118,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
