time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
1,84,-7.0,34.029797,1,48.549137115478516,"(-28.724216, -28.188799)","(1.2835329, 1.2835329)","(-2.1694941e-05, 48.549137)"
1,91,-12.0,29.029797,1,48.581783294677734,"(-33.736797, -27.600977)","(1.2866353, 1.2866353)","(-2.1642285e-05, 48.581783)"
1,107,-3.0,38.029797,0,0.0,"(-22.218586, -27.801472)","(1.2778667, 1.2778667)","(-2.1791355e-05, 48.489357)"
1,97,-14.0,27.029797,1,48.552978515625,"(-34.780537, -27.347414)","(1.2838976, 1.2838976)","(-2.168875e-05, 48.55298)"
1,102,-7.0,34.029797,1,48.549137115478516,"(-28.724216, -28.188799)","(1.2835329, 1.2835329)","(-2.1694941e-05, 48.549137)"
1,70,-10.0,31.029797,1,48.57325744628906,"(-32.217396, -27.861593)","(1.2858249, 1.2858249)","(-2.1656037e-05, 48.573257)"
2,31,18.029797,66.61158,0,0.0,"(39.14779, 23.212734)","(1.2510976, 1.2510976)","(-2.225102e-05, 48.204365)"
2,65,19.029797,67.61158,0,0.0,"(39.219772, 23.275864)","(1.2485939, 1.2485939)","(-2.2294356e-05, 48.177498)"
2,1,16.029797,64.5958,0,0.0,"(38.869152, 22.968264)","(1.2557305, 1.2557305)","(-2.217097e-05, 48.253998)"
2,0,21.029797,69.60266,0,0.0,"(39.256943, 23.308634)","(1.2434083, 1.2434083)","(-2.2384324e-05, 48.121716)"
2,16,14.029797,62.582775,0,0.0,"(38.25159, 22.4256)","(1.2598598, 1.2598598)","(-2.2099804e-05, 48.298122)"
2,108,16.029797,64.60266,0,0.0,"(38.869205, 22.968317)","(1.2557334, 1.2557334)","(-2.217092e-05, 48.25403)"
2,120,26.029797,74.58772,0,0.0,"(35.823235, 20.315357)","(1.2289566, 1.2289566)","(-2.2636414e-05, 47.965424)"
2,81,19.029797,67.5958,0,0.0,"(39.219555, 23.275671)","(1.248583, 1.248583)","(-2.2294553e-05, 48.17738)"
2,111,23.029797,71.5958,0,0.0,"(39.050243, 23.128511)","(1.2381467, 1.2381467)","(-2.2475877e-05, 48.064957)"
2,64,34.029797,34.029797,0,0.0,"(37.34603, 23.767889)","(0.5038858, 0.5038858)","(-3.7662794e-05, 38.64907)"
2,50,19.029797,19.029797,1,40.177101135253906,"(13.919318, 21.85388)","(0.6103373, 0.6103373)","(-3.5198223e-05, 40.1771)"
2,114,27.029797,75.5958,0,0.0,"(32.51517, 17.427963)","(1.2250346, 1.2250346)","(-2.2705164e-05, 47.922794)"
2,62,26.029797,74.58772,0,0.0,"(35.823235, 20.315357)","(1.2289566, 1.2289566)","(-2.2636414e-05, 47.965424)"
2,15,25.029797,25.029797,1,40.23889923095703,"(22.185913, 25.3644)","(0.61470985, 0.61470985)","(-3.509855e-05, 40.2389)"
2,13,11.029797,59.53547,0,0.0,"(35.223133, 19.755527)","(1.2641476, 1.2641476)","(-2.202607e-05, 48.343834)"
2,52,28.029797,28.029797,0,0.0,"(27.255564, 24.571524)","(0.49030286, 0.49030286)","(-3.7982216e-05, 38.451023)"
2,29,28.029797,76.57893,0,0.0,"(28.485958, 13.904205)","(1.2204973, 1.2204973)","(-2.2784894e-05, 47.873363)"
2,59,25.029797,73.60946,0,0.0,"(37.79427, 22.033772)","(1.2324015, 1.2324015)","(-2.2576132e-05, 48.002796)"
2,45,16.029797,64.60266,0,0.0,"(38.869205, 22.968317)","(1.2557334, 1.2557334)","(-2.217092e-05, 48.25403)"
2,110,24.029797,72.60306,0,0.0,"(38.67905, 22.804941)","(1.2353967, 1.2353967)","(-2.2523825e-05, 48.03523)"
2,85,23.029797,71.60306,0,0.0,"(39.05138, 23.129501)","(1.2381542, 1.2381542)","(-2.2475746e-05, 48.065037)"
2,73,23.029797,71.58772,0,0.0,"(39.048977, 23.127405)","(1.2381383, 1.2381383)","(-2.2476015e-05, 48.06487)"
2,77,24.029797,72.5958,0,0.0,"(38.676548, 22.802757)","(1.235388, 1.235388)","(-2.2523978e-05, 48.035133)"
2,17,20.029797,68.5958,0,0.0,"(39.2568, 23.30837)","(1.2460064, 1.2460064)","(-2.2339227e-05, 48.14968)"
2,3,26.029797,26.029797,1,40.25181198120117,"(23.610168, 25.113749)","(0.6156246, 0.6156246)","(-3.507772e-05, 40.251812)"
2,23,22.029797,70.60946,0,0.0,"(39.20414, 23.26266)","(1.2408036, 1.2408036)","(-2.2429616e-05, 48.09364)"
2,68,14.029797,62.53547,0,0.0,"(38.25066, 22.424778)","(1.2598499, 1.2598499)","(-2.209998e-05, 48.298016)"
2,47,17.029797,65.56151,0,0.0,"(39.035213, 23.113993)","(1.2534593, 1.2534593)","(-2.2210195e-05, 48.22968)"
2,22,21.029797,69.5958,0,0.0,"(39.256664, 23.308386)","(1.2434026, 1.2434026)","(-2.2384425e-05, 48.121655)"
2,109,26.029797,74.57893,0,0.0,"(35.80969, 20.303537)","(1.2289407, 1.2289407)","(-2.2636683e-05, 47.965256)"
2,80,21.029797,21.029797,1,40.19063186645508,"(17.873726, 24.88555)","(0.6112944, 0.6112944)","(-3.5176403e-05, 40.19063)"
2,66,25.029797,73.5958,0,0.0,"(37.783657, 22.024515)","(1.2323815, 1.2323815)","(-2.2576489e-05, 48.002575)"
2,95,23.029797,71.60306,0,0.0,"(39.05138, 23.129501)","(1.2381542, 1.2381542)","(-2.2475746e-05, 48.065037)"
2,96,22.029797,22.029797,1,40.20119094848633,"(18.983467, 25.402918)","(0.6120416, 0.6120416)","(-3.515937e-05, 40.20119)"
2,4,18.029797,66.60946,0,0.0,"(39.14777, 23.21272)","(1.2510961, 1.2510961)","(-2.225105e-05, 48.20435)"
2,12,23.029797,23.029797,1,40.21315383911133,"(19.963348, 25.582212)","(0.6128879, 0.6128879)","(-3.5140074e-05, 40.213154)"
2,54,25.029797,73.58772,0,0.0,"(37.777344, 22.01901)","(1.2323695, 1.2323695)","(-2.2576693e-05, 48.00245)"
2,117,26.029797,26.029797,1,40.25181198120117,"(23.610168, 25.113749)","(0.6156246, 0.6156246)","(-3.507772e-05, 40.251812)"
2,55,14.029797,62.60946,0,0.0,"(38.25211, 22.42606)","(1.2598654, 1.2598654)","(-2.2099703e-05, 48.298183)"
2,44,22.029797,70.60266,0,0.0,"(39.203617, 23.262205)","(1.2407973, 1.2407973)","(-2.2429726e-05, 48.09357)"
2,71,20.029797,68.61158,0,0.0,"(39.257168, 23.308693)","(1.2460185, 1.2460185)","(-2.2339009e-05, 48.149815)"
2,48,23.029797,71.5958,0,0.0,"(39.050243, 23.128511)","(1.2381467, 1.2381467)","(-2.2475877e-05, 48.064957)"
2,46,26.029797,74.58772,0,0.0,"(35.823235, 20.315357)","(1.2289566, 1.2289566)","(-2.2636414e-05, 47.965424)"
2,40,21.029797,69.60266,0,0.0,"(39.256943, 23.308634)","(1.2434083, 1.2434083)","(-2.2384324e-05, 48.121716)"
2,98,29.029797,29.029797,0,0.0,"(29.374985, 24.333984)","(0.49297017, 0.49297017)","(-3.791941e-05, 38.489964)"
2,67,24.029797,72.60306,0,0.0,"(38.67905, 22.804941)","(1.2353967, 1.2353967)","(-2.2523825e-05, 48.03523)"
2,115,17.029797,65.60946,0,0.0,"(39.03557, 23.114305)","(1.253484, 1.253484)","(-2.2209766e-05, 48.229946)"
2,122,22.029797,70.60266,0,0.0,"(39.203617, 23.262205)","(1.2407973, 1.2407973)","(-2.2429726e-05, 48.09357)"
2,28,19.029797,67.58278,0,0.0,"(39.21937, 23.275515)","(1.2485737, 1.2485737)","(-2.2294713e-05, 48.177277)"
2,35,20.029797,68.56151,0,0.0,"(39.256, 23.307669)","(1.2459797, 1.2459797)","(-2.2339686e-05, 48.149395)"
2,103,23.029797,71.57893,0,0.0,"(39.047592, 23.1262)","(1.2381293, 1.2381293)","(-2.2476175e-05, 48.06477)"
2,10,19.029797,67.58772,0,0.0,"(39.21944, 23.275574)","(1.2485772, 1.2485772)","(-2.2294655e-05, 48.177315)"
2,37,21.029797,69.60946,0,0.0,"(39.25722, 23.308874)","(1.243414, 1.243414)","(-2.2384229e-05, 48.12178)"
2,57,25.029797,73.5958,0,0.0,"(37.783657, 22.024515)","(1.2323815, 1.2323815)","(-2.2576489e-05, 48.002575)"
2,6,18.029797,66.61158,0,0.0,"(39.14779, 23.212734)","(1.2510976, 1.2510976)","(-2.225102e-05, 48.204365)"
2,34,18.029797,66.60306,0,0.0,"(39.147713, 23.212667)","(1.2510922, 1.2510922)","(-2.2251108e-05, 48.20431)"
2,2,15.029797,63.60946,0,0.0,"(38.62326, 22.752321)","(1.2578626, 1.2578626)","(-2.2134205e-05, 48.27679)"
2,42,25.029797,73.5958,0,0.0,"(37.783657, 22.024515)","(1.2323815, 1.2323815)","(-2.2576489e-05, 48.002575)"
2,24,25.029797,73.58772,0,0.0,"(37.777344, 22.01901)","(1.2323695, 1.2323695)","(-2.2576693e-05, 48.00245)"
2,27,25.029797,73.61158,0,0.0,"(37.795914, 22.035204)","(1.2324044, 1.2324044)","(-2.2576096e-05, 48.002823)"
2,32,26.029797,74.5958,0,0.0,"(35.835667, 20.326202)","(1.228971, 1.228971)","(-2.2636159e-05, 47.965584)"
2,14,20.029797,68.61158,0,0.0,"(39.257168, 23.308693)","(1.2460185, 1.2460185)","(-2.2339009e-05, 48.149815)"
2,119,20.029797,68.5958,0,0.0,"(39.2568, 23.30837)","(1.2460064, 1.2460064)","(-2.2339227e-05, 48.14968)"
2,33,15.029797,63.61158,0,0.0,"(38.623287, 22.752344)","(1.2578632, 1.2578632)","(-2.213419e-05, 48.276802)"
2,43,20.029797,68.5958,0,0.0,"(39.2568, 23.30837)","(1.2460064, 1.2460064)","(-2.2339227e-05, 48.14968)"
2,51,18.029797,18.029797,1,40.17637252807617,"(9.8939, 18.376951)","(0.6102859, 0.6102859)","(-3.5199395e-05, 40.176373)"
2,69,25.029797,73.58772,0,0.0,"(37.777344, 22.01901)","(1.2323695, 1.2323695)","(-2.2576693e-05, 48.00245)"
2,49,18.029797,66.61158,0,0.0,"(39.14779, 23.212734)","(1.2510976, 1.2510976)","(-2.225102e-05, 48.204365)"
2,100,21.029797,21.029797,1,40.19063186645508,"(17.873726, 24.88555)","(0.6112944, 0.6112944)","(-3.5176403e-05, 40.19063)"
2,21,26.029797,74.58772,0,0.0,"(35.823235, 20.315357)","(1.2289566, 1.2289566)","(-2.2636414e-05, 47.965424)"
2,8,23.029797,71.58772,0,0.0,"(39.048977, 23.127405)","(1.2381383, 1.2381383)","(-2.2476015e-05, 48.06487)"
2,83,17.029797,65.5958,0,0.0,"(39.035465, 23.114218)","(1.2534771, 1.2534771)","(-2.2209882e-05, 48.229874)"
2,88,22.029797,70.60946,0,0.0,"(39.20414, 23.26266)","(1.2408036, 1.2408036)","(-2.2429616e-05, 48.09364)"
2,92,18.029797,66.58772,0,0.0,"(39.147575, 23.212545)","(1.2510828, 1.2510828)","(-2.2251275e-05, 48.20421)"
2,127,16.029797,64.60946,0,0.0,"(38.86926, 22.968363)","(1.2557362, 1.2557362)","(-2.2170876e-05, 48.254055)"
2,94,26.029797,74.58772,0,0.0,"(35.823235, 20.315357)","(1.2289566, 1.2289566)","(-2.2636414e-05, 47.965424)"
2,26,17.029797,65.5958,0,0.0,"(39.035465, 23.114218)","(1.2534771, 1.2534771)","(-2.2209882e-05, 48.229874)"
2,61,17.029797,17.029797,1,40.18159103393555,"(3.4737887, 12.712885)","(0.61065507, 0.61065507)","(-3.5190984e-05, 40.18159)"
2,82,25.029797,25.029797,1,40.23889923095703,"(22.185913, 25.3644)","(0.61470985, 0.61470985)","(-3.509855e-05, 40.2389)"
2,30,27.029797,27.029797,1,40.26435852050781,"(25.304098, 24.838554)","(0.6165134, 0.6165134)","(-3.5057485e-05, 40.26436)"
2,20,23.029797,71.5958,0,0.0,"(39.050243, 23.128511)","(1.2381467, 1.2381467)","(-2.2475877e-05, 48.064957)"
2,99,23.029797,23.029797,1,40.21315383911133,"(19.963348, 25.582212)","(0.6128879, 0.6128879)","(-3.5140074e-05, 40.213154)"
2,87,22.029797,22.029797,1,40.20119094848633,"(18.983467, 25.402918)","(0.6120416, 0.6120416)","(-3.515937e-05, 40.20119)"
2,56,18.029797,66.60266,0,0.0,"(39.14771, 23.212664)","(1.2510921, 1.2510921)","(-2.2251108e-05, 48.20431)"
2,39,17.029797,65.60306,0,0.0,"(39.03552, 23.114262)","(1.2534808, 1.2534808)","(-2.2209817e-05, 48.22991)"
2,38,27.029797,27.029797,0,0.0,"(25.304098, 24.838554)","(0.48745024, 0.48745024)","(-3.804944e-05, 38.409348)"
2,76,30.029797,30.029797,0,0.0,"(31.499718, 24.138866)","(0.49546248, 0.49546248)","(-3.786076e-05, 38.52633)"
2,78,22.029797,70.61158,0,0.0,"(39.2043, 23.262802)","(1.2408055, 1.2408055)","(-2.242958e-05, 48.093662)"
2,113,16.029797,64.57893,0,0.0,"(38.869007, 22.968142)","(1.2557235, 1.2557235)","(-2.2171094e-05, 48.25392)"
2,79,23.029797,71.571075,0,0.0,"(39.046352, 23.125116)","(1.2381212, 1.2381212)","(-2.247632e-05, 48.064682)"
2,121,18.029797,66.53547,0,0.0,"(39.14709, 23.21212)","(1.2510506, 1.2510506)","(-2.2251828e-05, 48.203865)"
2,63,13.029797,61.582775,0,0.0,"(37.673756, 21.917074)","(1.2616638, 1.2616638)","(-2.2068765e-05, 48.317368)"
2,89,21.029797,69.61158,0,0.0,"(39.25731, 23.308949)","(1.2434158, 1.2434158)","(-2.2384193e-05, 48.1218)"
2,101,21.029797,21.029797,1,40.19063186645508,"(17.873726, 24.88555)","(0.6112944, 0.6112944)","(-3.5176403e-05, 40.19063)"
2,84,23.029797,71.57893,0,0.0,"(39.047592, 23.1262)","(1.2381293, 1.2381293)","(-2.2476175e-05, 48.06477)"
2,91,18.029797,66.61158,0,0.0,"(39.14779, 23.212734)","(1.2510976, 1.2510976)","(-2.225102e-05, 48.204365)"
2,107,29.029797,29.029797,0,0.0,"(29.374985, 24.333984)","(0.49297017, 0.49297017)","(-3.791941e-05, 38.489964)"
2,97,20.029797,68.58278,0,0.0,"(39.256496, 23.308107)","(1.2459961, 1.2459961)","(-2.2339394e-05, 48.149574)"
2,102,22.029797,70.57893,0,0.0,"(39.20179, 23.260609)","(1.2407756, 1.2407756)","(-2.2430104e-05, 48.093334)"
2,70,27.029797,75.60306,0,0.0,"(32.531193, 17.441965)","(1.2250503, 1.2250503)","(-2.2704888e-05, 47.92297)"
3,31,58.61158,58.61158,0,0.0,"(39.683468, 23.685358)","(0.5265169, 0.5265169)","(-3.713296e-05, 38.977566)"
3,65,58.61158,58.61158,0,0.0,"(39.683468, 23.685358)","(0.5265169, 0.5265169)","(-3.713296e-05, 38.977566)"
3,1,47.595802,47.595802,0,0.0,"(39.656265, 23.691092)","(0.5202011, 0.5202011)","(-3.7280523e-05, 38.886074)"
3,0,57.602665,57.602665,0,0.0,"(39.68358, 23.686134)","(0.5260694, 0.5260694)","(-3.7143407e-05, 38.971085)"
3,16,55.582775,55.582775,0,0.0,"(39.683064, 23.687551)","(0.52511, 0.52511)","(-3.716581e-05, 38.9572)"
3,108,58.602665,58.602665,0,0.0,"(39.683468, 23.685366)","(0.5265131, 0.5265131)","(-3.7133046e-05, 38.97751)"
3,120,62.58772,62.58772,0,0.0,"(39.68147, 23.681913)","(0.52810806, 0.52810806)","(-3.7095822e-05, 39.00059)"
3,81,55.595802,55.595802,0,0.0,"(39.68307, 23.687544)","(0.52511644, 0.52511644)","(-3.7165657e-05, 38.95729)"
3,111,61.595802,61.595802,0,0.0,"(39.68215, 23.682825)","(0.5277346, 0.5277346)","(-3.710454e-05, 38.995186)"
3,64,26.029797,26.029797,0,0.0,"(23.610168, 25.113749)","(0.48440206, 0.48440206)","(-3.8121318e-05, 38.364784)"
3,50,14.029797,54.206898,0,0.0,"(37.922363, 22.137745)","(1.2563787, 1.2563787)","(-2.2159787e-05, 48.26093)"
3,114,64.5958,64.5958,0,0.0,"(39.67981, 23.679976)","(0.5288229, 0.5288229)","(-3.7079146e-05, 39.01093)"
3,62,67.58772,67.58772,0,0.0,"(39.676826, 23.67689)","(0.5297979, 0.5297979)","(-3.7056394e-05, 39.025032)"
3,15,20.029797,60.268696,0,0.0,"(37.359962, 21.652521)","(1.2369027, 1.2369027)","(-2.249756e-05, 48.051514)"
3,13,51.53547,51.53547,0,0.0,"(39.677036, 23.689772)","(0.5228817, 0.5228817)","(-3.721787e-05, 38.924923)"
3,52,17.029797,17.029797,1,40.18159103393555,"(3.4737887, 12.712885)","(0.61065507, 0.61065507)","(-3.5190984e-05, 40.18159)"
3,29,67.57893,67.57893,0,0.0,"(39.676838, 23.676897)","(0.5297952, 0.5297952)","(-3.7056467e-05, 39.02499)"
3,59,61.60946,61.60946,0,0.0,"(39.68214, 23.682816)","(0.52773976, 0.52773976)","(-3.7104423e-05, 38.99526)"
3,45,56.602665,56.602665,0,0.0,"(39.68346, 23.68686)","(0.52560544, 0.52560544)","(-3.715424e-05, 38.96437)"
3,110,60.603054,60.603054,0,0.0,"(39.682724, 23.683706)","(0.52734584, 0.52734584)","(-3.7113612e-05, 38.98956)"
3,85,54.603054,54.603054,0,0.0,"(39.68235, 23.688168)","(0.52461094, 0.52461094)","(-3.7177466e-05, 38.94997)"
3,73,63.58772,63.58772,0,0.0,"(39.680683, 23.680964)","(0.52847064, 0.52847064)","(-3.7087368e-05, 39.005833)"
3,77,65.5958,65.5958,0,0.0,"(39.678867, 23.678967)","(0.52915996, 0.52915996)","(-3.707128e-05, 39.015804)"
3,17,57.595802,57.595802,0,0.0,"(39.683575, 23.686142)","(0.5260663, 0.5260663)","(-3.7143487e-05, 38.97104)"
3,3,20.029797,60.28161,0,0.0,"(37.371655, 21.662722)","(1.2369236, 1.2369236)","(-2.2497188e-05, 48.051743)"
3,23,62.60946,62.60946,0,0.0,"(39.68145, 23.681892)","(0.52811605, 0.52811605)","(-3.709564e-05, 39.0007)"
3,68,47.53547,47.53547,0,0.0,"(39.655727, 23.691105)","(0.5201552, 0.5201552)","(-3.7281592e-05, 38.88541)"
3,47,53.56151,53.56151,0,0.0,"(39.681152, 23.688768)","(0.52405363, 0.52405363)","(-3.7190483e-05, 38.9419)"
3,22,55.595802,55.595802,0,0.0,"(39.68307, 23.687544)","(0.52511644, 0.52511644)","(-3.7165657e-05, 38.95729)"
3,109,68.57893,68.57893,0,0.0,"(39.67574, 23.675825)","(0.53010005, 0.53010005)","(-3.704935e-05, 39.0294)"
3,80,8.029797,48.22043,0,0.0,"(17.745884, 4.1752)","(1.2680708, 1.2680708)","(-2.1958767e-05, 48.385563)"
3,66,65.5958,65.5958,0,0.0,"(39.678867, 23.678967)","(0.52915996, 0.52915996)","(-3.707128e-05, 39.015804)"
3,95,61.603054,61.603054,0,0.0,"(39.682148, 23.682821)","(0.5277373, 0.5277373)","(-3.7104473e-05, 38.995224)"
3,96,10.029797,50.230988,0,0.0,"(30.74165, 15.777897)","(1.266568, 1.266568)","(-2.1984531e-05, 48.369587)"
3,4,58.60946,58.60946,0,0.0,"(39.683468, 23.685362)","(0.526516, 0.526516)","(-3.713298e-05, 38.97755)"
3,12,16.029797,56.24295,0,0.0,"(38.568336, 22.705673)","(1.2504146, 1.2504146)","(-2.2262837e-05, 48.19704)"
3,54,65.58772,65.58772,0,0.0,"(39.67888, 23.678976)","(0.52915734, 0.52915734)","(-3.7071346e-05, 39.015766)"
3,117,17.029797,57.28161,0,0.0,"(38.65137, 22.778814)","(1.2472765, 1.2472765)","(-2.2317196e-05, 48.163338)"
3,55,48.60946,48.60946,0,0.0,"(39.664055, 23.690828)","(0.5209484, 0.5209484)","(-3.7263046e-05, 38.89691)"
3,44,60.602665,60.602665,0,0.0,"(39.682728, 23.683706)","(0.5273457, 0.5273457)","(-3.711362e-05, 38.989555)"
3,71,62.61158,62.61158,0,0.0,"(39.681454, 23.68189)","(0.5281169, 0.5281169)","(-3.709562e-05, 39.000717)"
3,48,67.5958,67.5958,0,0.0,"(39.67682, 23.676882)","(0.5298005, 0.5298005)","(-3.7056343e-05, 39.025066)"
3,46,66.58772,66.58772,0,0.0,"(39.67788, 23.677942)","(0.529483, 0.529483)","(-3.706375e-05, 39.020477)"
3,40,58.602665,58.602665,0,0.0,"(39.683468, 23.685366)","(0.5265131, 0.5265131)","(-3.7133046e-05, 38.97751)"
3,98,23.029797,23.029797,1,40.21315383911133,"(19.963348, 25.582212)","(0.6128879, 0.6128879)","(-3.5140074e-05, 40.213154)"
3,67,60.603054,60.603054,0,0.0,"(39.682724, 23.683706)","(0.52734584, 0.52734584)","(-3.7113612e-05, 38.98956)"
3,115,55.60946,55.60946,0,0.0,"(39.683075, 23.687536)","(0.52512324, 0.52512324)","(-3.7165497e-05, 38.95739)"
3,122,58.602665,58.602665,0,0.0,"(39.683468, 23.685366)","(0.5265131, 0.5265131)","(-3.7133046e-05, 38.97751)"
3,28,61.582775,61.582775,0,0.0,"(39.682163, 23.682838)","(0.5277296, 0.5277296)","(-3.7104663e-05, 38.99511)"
3,35,59.56151,59.56151,0,0.0,"(39.683193, 23.68459)","(0.526921, 0.526921)","(-3.7123522e-05, 38.983414)"
3,103,51.578934,51.578934,0,0.0,"(39.67716, 23.689754)","(0.52290815, 0.52290815)","(-3.7217244e-05, 38.92531)"
3,10,59.58772,59.58772,0,0.0,"(39.68318, 23.684568)","(0.5269319, 0.5269319)","(-3.7123275e-05, 38.98357)"
3,37,58.60946,58.60946,0,0.0,"(39.683468, 23.685362)","(0.526516, 0.526516)","(-3.713298e-05, 38.97755)"
3,57,68.5958,68.5958,0,0.0,"(39.675716, 23.675808)","(0.53010505, 0.53010505)","(-3.704924e-05, 39.029472)"
3,6,59.61158,59.61158,0,0.0,"(39.683174, 23.68455)","(0.5269418, 0.5269418)","(-3.712305e-05, 38.98371)"
3,34,58.603054,58.603054,0,0.0,"(39.683468, 23.685366)","(0.5265133, 0.5265133)","(-3.7133046e-05, 38.977512)"
3,2,56.60946,56.60946,0,0.0,"(39.68346, 23.686853)","(0.5256087, 0.5256087)","(-3.715417e-05, 38.964417)"
3,42,70.5958,70.5958,0,0.0,"(39.673405, 23.673609)","(0.5306862, 0.5306862)","(-3.7035687e-05, 39.037876)"
3,24,61.58772,61.58772,0,0.0,"(39.682156, 23.682833)","(0.5277315, 0.5277315)","(-3.710461e-05, 38.99514)"
3,27,68.61158,68.61158,0,0.0,"(39.6757, 23.675789)","(0.5301098, 0.5301098)","(-3.7049125e-05, 39.02954)"
3,32,61.595802,61.595802,0,0.0,"(39.68215, 23.682825)","(0.5277346, 0.5277346)","(-3.710454e-05, 38.995186)"
3,14,62.61158,62.61158,0,0.0,"(39.681454, 23.68189)","(0.5281169, 0.5281169)","(-3.709562e-05, 39.000717)"
3,119,61.595802,61.595802,0,0.0,"(39.68215, 23.682825)","(0.5277346, 0.5277346)","(-3.710454e-05, 38.995186)"
3,33,53.61158,53.61158,0,0.0,"(39.681225, 23.688742)","(0.5240811, 0.5240811)","(-3.7189842e-05, 38.9423)"
3,43,57.595802,57.595802,0,0.0,"(39.683575, 23.686142)","(0.5260663, 0.5260663)","(-3.7143487e-05, 38.97104)"
3,51,9.029797,49.20617,0,0.0,"(25.379604, 11.000559)","(1.2679238, 1.2679238)","(-2.1961285e-05, 48.384003)"
3,69,64.58772,64.58772,0,0.0,"(39.679817, 23.679983)","(0.52882016, 0.52882016)","(-3.707921e-05, 39.010887)"
3,49,52.61158,52.61158,0,0.0,"(39.67957, 23.689268)","(0.5235194, 0.5235194)","(-3.720296e-05, 38.934166)"
3,100,12.029797,52.22043,0,0.0,"(36.04917, 20.485332)","(1.2619163, 1.2619163)","(-2.2064414e-05, 48.32006)"
3,21,64.58772,64.58772,0,0.0,"(39.679817, 23.679983)","(0.52882016, 0.52882016)","(-3.707921e-05, 39.010887)"
3,8,64.58772,64.58772,0,0.0,"(39.679817, 23.679983)","(0.52882016, 0.52882016)","(-3.707921e-05, 39.010887)"
3,83,54.595802,54.595802,0,0.0,"(39.682346, 23.688173)","(0.5246072, 0.5246072)","(-3.7177553e-05, 38.949913)"
3,88,62.60946,62.60946,0,0.0,"(39.68145, 23.681892)","(0.52811605, 0.52811605)","(-3.709564e-05, 39.0007)"
3,92,58.58772,58.58772,0,0.0,"(39.68347, 23.685377)","(0.52650654, 0.52650654)","(-3.7133206e-05, 38.977413)"
3,127,54.60946,54.60946,0,0.0,"(39.68236, 23.688164)","(0.5246143, 0.5246143)","(-3.7177386e-05, 38.95002)"
3,94,69.58772,69.58772,0,0.0,"(39.674587, 23.674723)","(0.5303978, 0.5303978)","(-3.7042417e-05, 39.033703)"
3,26,58.595802,58.595802,0,0.0,"(39.683468, 23.68537)","(0.5265101, 0.5265101)","(-3.713312e-05, 38.977463)"
3,61,12.029797,52.211388,0,0.0,"(36.047993, 20.484304)","(1.2619128, 1.2619128)","(-2.206448e-05, 48.320023)"
3,82,21.029797,61.268696,0,0.0,"(35.5055, 20.034456)","(1.2329195, 1.2329195)","(-2.2567088e-05, 48.008408)"
3,30,22.029797,62.294155,0,0.0,"(32.3849, 17.30998)","(1.2285324, 1.2285324)","(-2.2643842e-05, 47.96082)"
3,20,66.5958,66.5958,0,0.0,"(39.677868, 23.677935)","(0.52948564, 0.52948564)","(-3.7063684e-05, 39.02051)"
3,99,18.029797,58.24295,0,0.0,"(38.558117, 22.697758)","(1.2439448, 1.2439448)","(-2.237501e-05, 48.127495)"
3,87,12.029797,52.230988,0,0.0,"(36.050545, 20.486532)","(1.2619206, 1.2619206)","(-2.2064349e-05, 48.320107)"
3,56,54.602665,54.602665,0,0.0,"(39.68235, 23.688168)","(0.52461076, 0.52461076)","(-3.7177473e-05, 38.949966)"
3,39,57.603054,57.603054,0,0.0,"(39.683575, 23.686134)","(0.5260696, 0.5260696)","(-3.7143407e-05, 38.971085)"
3,38,12.029797,12.029797,1,40.36901092529297,"(-34.87553, -21.375967)","(0.62393534, 0.62393534)","(-3.488869e-05, 40.36901)"
3,76,24.029797,24.029797,1,40.225887298583984,"(20.993624, 25.542063)","(0.6137888, 0.6137888)","(-3.511954e-05, 40.225887)"
3,78,51.61158,51.61158,0,0.0,"(39.67725, 23.68974)","(0.522928, 0.522928)","(-3.7216785e-05, 38.925594)"
3,113,51.578934,51.578934,0,0.0,"(39.67716, 23.689754)","(0.52290815, 0.52290815)","(-3.7217244e-05, 38.92531)"
3,79,56.57108,56.57108,0,0.0,"(39.683453, 23.68688)","(0.5255905, 0.5255905)","(-3.715459e-05, 38.964153)"
3,121,60.53547,60.53547,0,0.0,"(39.68276, 23.683764)","(0.52731884, 0.52731884)","(-3.7114238e-05, 38.989174)"
3,63,45.582775,45.582775,0,0.0,"(39.6319, 23.691523)","(0.51857823, 0.51857823)","(-3.731848e-05, 38.86254)"
3,89,56.61158,56.61158,0,0.0,"(39.68346, 23.686853)","(0.52560973, 0.52560973)","(-3.7154146e-05, 38.96443)"
3,101,7.0297966,47.22043,0,0.0,"(8.680614, -3.9537244)","(1.2669226, 1.2669226)","(-2.1978449e-05, 48.37336)"
3,84,60.578934,60.578934,0,0.0,"(39.682735, 23.683727)","(0.52733624, 0.52733624)","(-3.711383e-05, 38.98942)"
3,91,60.61158,60.61158,0,0.0,"(39.68272, 23.683699)","(0.5273493, 0.5273493)","(-3.7113532e-05, 38.98961)"
