time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
1,5,-10.0,-10.0,1,43.9542121887207,"(0.0057486715, 0.8902362)","(-101.78358, -98.69247)","(-4.985628e-05, 43.954212)"
1,123,-6.0,38.613297,0,0.0,"(0.00214074, 1.0889016)","(-99.96543, -100.10167)","(-4.994648e-05, 46.38684)"
1,44,-13.0,31.613297,1,46.356475830078125,"(0.0021949983, 1.086304)","(-100.1187, -100.202515)","(-4.994512e-05, 46.356476)"
2,1,19.613297,65.99159,0,0.0,"(-0.0051410813, -0.25695598)","(104.963394, 88.19339)","(-5.012853e-05, 27.038952)"
2,83,-24.0,20.084335,0,0.0,"(0.002482312, 1.0764581)","(-100.23845, -100.16815)","(-4.993794e-05, 46.24103)"
2,3,29.613297,29.613297,0,0.0,"(0.0055434527, 1.1248826)","(17.346962, 12.965329)","(-4.9861414e-05, 46.803383)"
2,36,-18.0,26.2103,0,0.0,"(0.0023046953, 1.0824784)","(-100.16987, -100.19391)","(-4.9942384e-05, 46.311687)"
2,99,26.613297,26.613297,1,53.825618743896484,"(0.011919145, 1.8847444)","(-25.460997, -23.920517)","(-4.9702023e-05, 53.82562)"
2,6,-23.0,20.692924,1,46.25265884399414,"(0.0024530971, 1.0774473)","(-100.227425, -100.17263)","(-4.9938673e-05, 46.25266)"
2,23,25.613297,25.613297,1,54.59972381591797,"(0.012624359, 1.998511)","(-32.78481, -30.252863)","(-4.9684393e-05, 54.599724)"
2,61,20.613297,20.613297,1,55.05780029296875,"(0.0128816515, 2.070765)","(-46.982723, -42.891663)","(-4.967796e-05, 55.0578)"
2,15,28.613297,75.00024,0,0.0,"(-0.005140829, -0.25761402)","(105.0039, 88.23671)","(-5.012852e-05, 27.02892)"
2,85,26.613297,72.987144,0,0.0,"(-0.005140381, -0.25751656)","(105.00238, 88.23378)","(-5.012851e-05, 27.030409)"
2,39,20.613297,66.987144,0,0.0,"(-0.0051405556, -0.2571031)","(104.97742, 88.206696)","(-5.0128514e-05, 27.036709)"
2,96,25.613297,71.99831,0,0.0,"(-0.005140203, -0.25746602)","(105.0011, 88.23184)","(-5.0128503e-05, 27.031178)"
2,115,20.613297,20.613297,1,55.05780029296875,"(0.0128816515, 2.070765)","(-46.982723, -42.891663)","(-4.967796e-05, 55.0578)"
2,46,29.613297,75.99536,0,0.0,"(-0.005141073, -0.25766087)","(105.00431, 88.23787)","(-5.012853e-05, 27.028206)"
2,64,37.613297,83.989525,0,0.0,"(-0.0051429644, -0.25801033)","(105.00493, 88.24422)","(-5.0128576e-05, 27.02288)"
2,113,19.613297,19.613297,1,54.81497573852539,"(0.0126631325, 2.0319645)","(-49.160084, -45.022224)","(-4.9683425e-05, 54.814976)"
2,92,21.613297,21.613297,1,55.197410583496094,"(0.013009924, 2.0936127)","(-45.131733, -41.139847)","(-4.9674753e-05, 55.19741)"
2,41,-20.0,24.084335,1,46.289363861083984,"(0.002360759, 1.0805742)","(-100.19217, -100.18643)","(-4.994098e-05, 46.289364)"
2,101,24.613297,71.00014,0,0.0,"(-0.005140074, -0.2574125)","(104.99925, 88.229385)","(-5.0128496e-05, 27.031992)"
2,37,24.613297,70.982025,0,0.0,"(-0.0051400717, -0.25741196)","(104.99924, 88.22937)","(-5.0128496e-05, 27.032001)"
2,112,21.613297,21.613297,1,55.197410583496094,"(0.013009924, 2.0936127)","(-45.131733, -41.139847)","(-4.9674753e-05, 55.19741)"
2,59,28.613297,28.613297,0,0.0,"(0.008442752, 1.4460748)","(-0.33325395, -2.267116)","(-4.9788934e-05, 50.182404)"
2,49,21.613297,67.97626,0,0.0,"(-0.00514022, -0.2572072)","(104.9865, 88.21559)","(-5.0128503e-05, 27.035124)"
2,89,24.613297,24.613297,1,55.00818634033203,"(0.012946276, 2.0627422)","(-37.65493, -34.4842)","(-4.9676346e-05, 55.008186)"
2,127,19.613297,65.982025,0,0.0,"(-0.0051410804, -0.25695527)","(104.96335, 88.19335)","(-5.012853e-05, 27.038963)"
2,63,16.613297,62.962566,0,0.0,"(-0.0051430785, -0.2557845)","(104.84852, 88.08871)","(-5.012858e-05, 27.056816)"
2,97,23.613297,23.613297,1,55.196773529052734,"(0.013062151, 2.0935073)","(-40.918587, -37.3442)","(-4.9673454e-05, 55.196774)"
2,91,21.613297,21.613297,1,55.197410583496094,"(0.013009924, 2.0936127)","(-45.131733, -41.139847)","(-4.9674753e-05, 55.19741)"
2,54,28.613297,74.99536,0,0.0,"(-0.0051408284, -0.2576139)","(105.0039, 88.23671)","(-5.012852e-05, 27.028921)"
2,106,-26.0,17.211185,0,0.0,"(0.0025937946, 1.0726804)","(-100.28019, -100.1509)","(-4.9935155e-05, 46.19659)"
2,114,30.613297,30.613297,0,0.0,"(0.0023451182, 0.78091776)","(36.285942, 29.303274)","(-4.9941373e-05, 42.524426)"
2,9,19.613297,19.613297,1,54.81497573852539,"(0.0126631325, 2.0319645)","(-49.160084, -45.022224)","(-4.9683425e-05, 54.814976)"
2,58,30.613297,30.613297,0,0.0,"(0.0023451182, 0.78091776)","(36.285942, 29.303274)","(-4.9941373e-05, 42.524426)"
2,75,27.613297,27.613297,1,52.45342254638672,"(0.010589961, 1.7037431)","(-14.801977, -14.729475)","(-4.9735252e-05, 52.453423)"
2,26,20.613297,66.99159,0,0.0,"(-0.0051405556, -0.25710338)","(104.97744, 88.20671)","(-5.0128514e-05, 27.036705)"
2,103,26.613297,72.99831,0,0.0,"(-0.0051403837, -0.25751692)","(105.00239, 88.23379)","(-5.012851e-05, 27.0304)"
2,57,28.613297,28.613297,0,0.0,"(0.008442752, 1.4460748)","(-0.33325395, -2.267116)","(-4.9788934e-05, 50.182404)"
2,73,26.613297,26.613297,1,53.825618743896484,"(0.011919145, 1.8847444)","(-25.460997, -23.920517)","(-4.9702023e-05, 53.82562)"
2,0,24.613297,24.613297,1,55.00818634033203,"(0.012946276, 2.0627422)","(-37.65493, -34.4842)","(-4.9676346e-05, 55.008186)"
2,125,25.613297,71.987144,0,0.0,"(-0.005140202, -0.25746572)","(105.0011, 88.231834)","(-5.0128503e-05, 27.031181)"
2,62,29.613297,75.99536,0,0.0,"(-0.005141073, -0.25766087)","(105.00431, 88.23787)","(-5.012853e-05, 27.028206)"
2,111,26.613297,72.99159,0,0.0,"(-0.0051403823, -0.25751674)","(105.00239, 88.23379)","(-5.012851e-05, 27.030403)"
2,122,25.613297,25.613297,1,54.59972381591797,"(0.012624359, 1.998511)","(-32.78481, -30.252863)","(-4.9684393e-05, 54.599724)"
2,38,30.613297,30.613297,0,0.0,"(0.0023451182, 0.78091776)","(36.285942, 29.303274)","(-4.9941373e-05, 42.524426)"
2,94,29.613297,29.613297,1,46.803382873535156,"(0.0055434527, 1.1248826)","(17.346962, 12.965329)","(-4.9861414e-05, 46.803383)"
2,110,27.613297,73.987144,0,0.0,"(-0.0051405933, -0.25756574)","(105.003265, 88.23537)","(-5.0128514e-05, 27.029655)"
2,18,29.613297,29.613297,0,0.0,"(0.0055434527, 1.1248826)","(17.346962, 12.965329)","(-4.9861414e-05, 46.803383)"
2,124,31.613297,31.613297,0,0.0,"(-0.00052699086, 0.46506107)","(53.950935, 44.572)","(-5.0013175e-05, 38.081272)"
2,55,17.613297,17.613297,1,53.8710823059082,"(0.011807866, 1.8911663)","(-56.005035, -51.964024)","(-4.9704806e-05, 53.871082)"
2,31,21.613297,21.613297,1,55.197410583496094,"(0.013009924, 2.0936127)","(-45.131733, -41.139847)","(-4.9674753e-05, 55.19741)"
2,24,28.613297,74.99536,0,0.0,"(-0.0051408284, -0.2576139)","(105.0039, 88.23671)","(-5.012852e-05, 27.028921)"
2,77,27.613297,27.613297,0,0.0,"(0.010589961, 1.7037431)","(-14.801977, -14.729475)","(-4.9735252e-05, 52.453423)"
2,71,23.613297,23.613297,1,55.196773529052734,"(0.013062151, 2.0935073)","(-40.918587, -37.3442)","(-4.9673454e-05, 55.196774)"
2,22,-20.0,-20.0,1,42.8096923828125,"(0.006568986, 0.80235946)","(-102.40545, -97.75264)","(-4.9835777e-05, 42.809692)"
2,30,30.613297,30.613297,0,0.0,"(0.0023451182, 0.78091776)","(36.285942, 29.303274)","(-4.9941373e-05, 42.524426)"
2,43,23.613297,69.99159,0,0.0,"(-0.0051400145, -0.25735408)","(104.99654, 88.22615)","(-5.0128496e-05, 27.032883)"
2,117,29.613297,29.613297,0,0.0,"(0.0055434527, 1.1248826)","(17.346962, 12.965329)","(-4.9861414e-05, 46.803383)"
2,16,17.613297,63.962566,0,0.0,"(-0.0051425663, -0.25637394)","(104.90584, 88.140526)","(-5.012856e-05, 27.047827)"
2,4,21.613297,21.613297,1,55.197410583496094,"(0.013009924, 2.0936127)","(-45.131733, -41.139847)","(-4.9674753e-05, 55.19741)"
2,25,24.613297,24.613297,1,55.00818634033203,"(0.012946276, 2.0627422)","(-37.65493, -34.4842)","(-4.9676346e-05, 55.008186)"
2,69,28.613297,28.613297,0,0.0,"(0.008442752, 1.4460748)","(-0.33325395, -2.267116)","(-4.9788934e-05, 50.182404)"
2,72,28.613297,28.613297,0,0.0,"(0.008442752, 1.4460748)","(-0.33325395, -2.267116)","(-4.9788934e-05, 50.182404)"
2,81,22.613297,68.99159,0,0.0,"(-0.0051400517, -0.25728798)","(104.99253, 88.22177)","(-5.0128496e-05, 27.033892)"
2,126,17.613297,63.987144,0,0.0,"(-0.0051425756, -0.25637835)","(104.90616, 88.14082)","(-5.012856e-05, 27.04776)"
2,66,28.613297,74.99159,0,0.0,"(-0.005140827, -0.25761378)","(105.0039, 88.23671)","(-5.012852e-05, 27.028925)"
2,12,26.613297,26.613297,1,53.825618743896484,"(0.011919145, 1.8847444)","(-25.460997, -23.920517)","(-4.9702023e-05, 53.82562)"
2,119,23.613297,69.99159,0,0.0,"(-0.0051400145, -0.25735408)","(104.99654, 88.22615)","(-5.0128496e-05, 27.032883)"
2,118,24.613297,70.97626,0,0.0,"(-0.005140071, -0.25741184)","(104.99923, 88.22936)","(-5.0128496e-05, 27.032003)"
2,42,28.613297,28.613297,0,0.0,"(0.008442752, 1.4460748)","(-0.33325395, -2.267116)","(-4.9788934e-05, 50.182404)"
2,102,25.613297,71.99831,0,0.0,"(-0.005140203, -0.25746602)","(105.0011, 88.23184)","(-5.0128503e-05, 27.031178)"
2,105,29.613297,76.00014,0,0.0,"(-0.005141074, -0.25766098)","(105.00431, 88.23787)","(-5.012853e-05, 27.028206)"
2,53,-19.0,24.954212,0,0.0,"(0.0023339442, 1.081483)","(-100.18161, -100.19009)","(-4.9941653e-05, 46.300022)"
2,79,26.613297,26.613297,1,53.825618743896484,"(0.011919145, 1.8847444)","(-25.460997, -23.920517)","(-4.9702023e-05, 53.82562)"
2,48,26.613297,72.99159,0,0.0,"(-0.0051403823, -0.25751674)","(105.00239, 88.23379)","(-5.012851e-05, 27.030403)"
2,51,21.613297,21.613297,1,55.197410583496094,"(0.013009924, 2.0936127)","(-45.131733, -41.139847)","(-4.9674753e-05, 55.19741)"
2,104,29.613297,29.613297,0,0.0,"(0.0055434527, 1.1248826)","(17.346962, 12.965329)","(-4.9861414e-05, 46.803383)"
2,7,31.613297,78.00024,0,0.0,"(-0.005141576, -0.25775236)","(105.00481, 88.239815)","(-5.012854e-05, 27.026812)"
2,28,22.613297,22.613297,1,55.246917724609375,"(0.013070373, 2.1018133)","(-43.24359, -39.413902)","(-4.9673246e-05, 55.246918)"
2,45,19.613297,65.96977,0,0.0,"(-0.0051410804, -0.25695437)","(104.96329, 88.19329)","(-5.012853e-05, 27.038977)"
2,80,24.613297,24.613297,1,55.00818634033203,"(0.012946276, 2.0627422)","(-37.65493, -34.4842)","(-4.9676346e-05, 55.008186)"
2,65,-22.0,21.692924,0,0.0,"(0.0024220082, 1.0785005)","(-100.215675, -100.17743)","(-4.9939452e-05, 46.26503)"
2,120,-15.0,29.2103,0,0.0,"(0.0022337155, 1.084925)","(-100.13919, -100.20142)","(-4.994416e-05, 46.340343)"
2,93,24.613297,70.97626,0,0.0,"(-0.005140071, -0.25741184)","(104.99923, 88.22936)","(-5.0128496e-05, 27.032003)"
2,11,21.613297,21.613297,1,55.197410583496094,"(0.013009924, 2.0936127)","(-45.131733, -41.139847)","(-4.9674753e-05, 55.19741)"
2,108,19.613297,19.613297,1,54.81497573852539,"(0.0126631325, 2.0319645)","(-49.160084, -45.022224)","(-4.9683425e-05, 54.814976)"
2,98,32.613297,79.00014,0,0.0,"(-0.0051418236, -0.25779682)","(105.00492, 88.240654)","(-5.0128547e-05, 27.026133)"
2,35,23.613297,23.613297,1,55.196773529052734,"(0.013062151, 2.0935073)","(-40.918587, -37.3442)","(-4.9673454e-05, 55.196774)"
2,27,28.613297,74.97626,0,0.0,"(-0.005140825, -0.25761336)","(105.0039, 88.2367)","(-5.012852e-05, 27.02893)"
2,74,23.613297,23.613297,1,55.196773529052734,"(0.013062151, 2.0935073)","(-40.918587, -37.3442)","(-4.9673454e-05, 55.196774)"
2,33,-26.0,17.692924,0,0.0,"(0.002580763, 1.0731217)","(-100.27536, -100.15295)","(-4.9935483e-05, 46.201786)"
2,88,25.613297,71.982025,0,0.0,"(-0.005140202, -0.25746554)","(105.0011, 88.231834)","(-5.0128503e-05, 27.031183)"
2,68,17.613297,17.613297,1,53.8710823059082,"(0.011807866, 1.8911663)","(-56.005035, -51.964024)","(-4.9704806e-05, 53.871082)"
2,86,25.613297,25.613297,1,54.59972381591797,"(0.012624359, 1.998511)","(-32.78481, -30.252863)","(-4.9684393e-05, 54.599724)"
2,90,20.613297,66.987144,0,0.0,"(-0.0051405556, -0.2571031)","(104.97742, 88.206696)","(-5.0128514e-05, 27.036709)"
2,2,18.613297,18.613297,1,54.43592071533203,"(0.01231868, 1.9736136)","(-52.03803, -47.910862)","(-4.969204e-05, 54.43592)"
2,67,27.613297,73.987144,0,0.0,"(-0.0051405933, -0.25756574)","(105.003265, 88.23537)","(-5.0128514e-05, 27.029655)"
2,50,-22.0,21.954212,1,46.26613235473633,"(0.0024192536, 1.0785948)","(-100.21466, -100.1779)","(-4.9939517e-05, 46.266132)"
2,5,-23.0,20.954212,0,0.0,"(0.0024498107, 1.07756)","(-100.22621, -100.1732)","(-4.9938753e-05, 46.25398)"
2,123,29.613297,29.613297,0,0.0,"(0.0055434527, 1.1248826)","(17.346962, 12.965329)","(-4.9861414e-05, 46.803383)"
2,44,25.613297,71.96977,0,0.0,"(-0.0051402003, -0.25746518)","(105.00108, 88.23183)","(-5.0128503e-05, 27.031189)"
3,1,48.991596,48.991596,0,0.0,"(-0.005564013, -0.33685094)","(104.4432, 89.02022)","(-5.0139097e-05, 25.827627)"
3,83,9.084335,9.084335,0,0.0,"(0.006412068, 0.9850944)","(-99.66281, -97.377396)","(-4.98397e-05, 45.14331)"
3,3,23.613297,23.613297,1,55.196773529052734,"(0.013062151, 2.0935073)","(-40.918587, -37.3442)","(-4.9673454e-05, 55.196774)"
3,36,16.2103,16.2103,1,52.664390563964844,"(0.0107527245, 1.7301037)","(-63.95897, -60.209156)","(-4.973118e-05, 52.66439)"
3,99,21.613297,75.43892,0,0.0,"(-0.0051408205, -0.2574857)","(104.9967, 88.228004)","(-5.012852e-05, 27.030874)"
3,6,13.6929245,59.945583,0,0.0,"(-0.0051277354, -0.25021446)","(104.34096, 87.634224)","(-5.0128187e-05, 27.141785)"
3,23,17.613297,72.21302,0,0.0,"(-0.0051429775, -0.25722545)","(104.96875, 88.19982)","(-5.0128576e-05, 27.034845)"
3,61,15.6132965,70.6711,0,0.0,"(-0.0051470753, -0.25696987)","(104.92462, 88.15846)","(-5.0128678e-05, 27.038742)"
3,15,70.00024,70.00024,0,0.0,"(-0.005779639, -0.37143832)","(104.5807, 89.848114)","(-5.014449e-05, 25.307997)"
3,85,55.987144,55.987144,0,0.0,"(-0.0056453613, -0.3499353)","(104.60022, 89.418655)","(-5.0141138e-05, 25.630682)"
3,39,58.987144,58.987144,0,0.0,"(-0.005679034, -0.35510248)","(104.61009, 89.53316)","(-5.0141978e-05, 25.55303)"
3,96,59.99831,59.99831,0,0.0,"(-0.0056898203, -0.35678017)","(104.61042, 89.568016)","(-5.0142244e-05, 25.52783)"
3,115,10.6132965,65.6711,0,0.0,"(-0.005195178, -0.2528029)","(104.052704, 87.35965)","(-5.0129882e-05, 27.10229)"
3,46,67.99536,67.99536,0,0.0,"(-0.0057640094, -0.36878765)","(104.58908, 89.79947)","(-5.01441e-05, 25.347706)"
3,64,75.989525,75.989525,0,0.0,"(-0.005820263, -0.37854683)","(104.55411, 89.97661)","(-5.0145507e-05, 25.201601)"
3,113,6.6132965,61.428272,0,0.0,"(-0.005749414, -0.20692809)","(88.39808, 72.81161)","(-5.014373e-05, 27.80401)"
3,92,13.6132965,68.81071,0,0.0,"(-0.0051564225, -0.25636035)","(104.80731, 88.05053)","(-5.012891e-05, 27.048037)"
3,41,12.084335,58.3737,0,0.0,"(-0.005069769, -0.24024574)","(103.45531, 86.842186)","(-5.0126742e-05, 27.293999)"
3,101,57.000137,57.000137,0,0.0,"(-0.0056569874, -0.3517105)","(104.60538, 89.45945)","(-5.0141418e-05, 25.603998)"
3,37,59.98203,59.98203,0,0.0,"(-0.005689649, -0.3567534)","(104.61043, 89.56746)","(-5.014224e-05, 25.528233)"
3,112,14.6132965,69.81071,0,0.0,"(-0.0051508197, -0.25674224)","(104.881195, 88.118355)","(-5.012877e-05, 27.042213)"
3,59,16.613297,16.613297,1,53.06582260131836,"(0.011097382, 1.7816488)","(-61.376575, -57.520782)","(-4.972257e-05, 53.065823)"
3,49,53.976254,53.976254,0,0.0,"(-0.0056217117, -0.34632552)","(104.58191, 89.32922)","(-5.0140545e-05, 25.684973)"
3,89,11.6132965,66.62148,0,0.0,"(-0.005176561, -0.25457096)","(104.450806, 87.724464)","(-5.012941e-05, 27.075325)"
3,127,55.98203,55.98203,0,0.0,"(-0.005645302, -0.34992617)","(104.60019, 89.41844)","(-5.014113e-05, 25.63082)"
3,63,46.962566,46.962566,0,0.0,"(-0.0055447565, -0.33260238)","(104.30275, 88.81973)","(-5.0138617e-05, 25.891668)"
3,97,13.6132965,68.810074,0,0.0,"(-0.0051564225, -0.25636017)","(104.807304, 88.05052)","(-5.012891e-05, 27.048037)"
3,91,15.6132965,70.81071,0,0.0,"(-0.0051470473, -0.25698507)","(104.925934, 88.1597)","(-5.0128678e-05, 27.038507)"
3,54,66.99536,66.99536,0,0.0,"(-0.0057557924, -0.36741203)","(104.59305, 89.774)","(-5.014389e-05, 25.368322)"
3,106,7.2111855,7.2111855,1,44.685760498046875,"(0.0063967207, 0.9481255)","(-101.02328, -98.6871)","(-4.984008e-05, 44.68576)"
3,114,19.613297,19.613297,1,54.81497573852539,"(0.0126631325, 2.0319645)","(-49.160084, -45.022224)","(-4.9683425e-05, 54.814976)"
3,9,7.6132965,62.428272,0,0.0,"(-0.0054249065, -0.23110639)","(97.85448, 81.6279)","(-5.0135623e-05, 27.43371)"
3,58,23.613297,23.613297,1,55.196773529052734,"(0.013062151, 2.0935073)","(-40.918587, -37.3442)","(-4.9673454e-05, 55.196774)"
3,75,13.6132965,66.06672,0,0.0,"(-0.0051552164, -0.2554003)","(104.72221, 87.973656)","(-5.0128874e-05, 27.062674)"
3,26,59.991596,59.991596,0,0.0,"(-0.0056897495, -0.35676914)","(104.61043, 89.56779)","(-5.014224e-05, 25.527994)"
3,103,52.99831,52.99831,0,0.0,"(-0.005610061, -0.3445301)","(104.56771, 89.28053)","(-5.014025e-05, 25.711988)"
3,57,23.613297,23.613297,1,55.196773529052734,"(0.013062151, 2.0935073)","(-40.918587, -37.3442)","(-4.9673454e-05, 55.196774)"
3,73,18.613297,72.43892,0,0.0,"(-0.005141949, -0.257281)","(104.97865, 88.20927)","(-5.0128547e-05, 27.033997)"
3,0,12.6132965,67.62148,0,0.0,"(-0.005164577, -0.255656)","(104.674286, 87.92885)","(-5.0129114e-05, 27.058775)"
3,125,53.987144,53.987144,0,0.0,"(-0.005621842, -0.34634542)","(104.58205, 89.32975)","(-5.0140545e-05, 25.684675)"
3,62,68.99536,68.99536,0,0.0,"(-0.0057719434, -0.3701275)","(104.58497, 89.82413)","(-5.0144303e-05, 25.327631)"
3,111,62.991596,62.991596,0,0.0,"(-0.005719902, -0.36154228)","(104.60608, 89.662796)","(-5.0142997e-05, 25.45635)"
3,122,13.6132965,68.21302,0,0.0,"(-0.005156404, -0.25619215)","(104.7917, 88.03636)","(-5.012891e-05, 27.050598)"
3,38,15.6132965,15.6132965,1,51.98820877075195,"(0.010189208, 1.6472539)","(-68.16628, -64.60424)","(-4.974527e-05, 51.98821)"
3,94,24.613297,71.41668,0,0.0,"(-0.005140124, -0.2574253)","(104.999504, 88.2298)","(-5.0128496e-05, 27.031796)"
3,110,61.987144,61.987144,0,0.0,"(-0.0057101203, -0.35997915)","(104.608246, 89.63226)","(-5.0142753e-05, 25.479805)"
3,18,16.613297,16.613297,1,53.06582260131836,"(0.011097382, 1.7816488)","(-61.376575, -57.520782)","(-4.972257e-05, 53.065823)"
3,124,23.613297,23.613297,1,55.196773529052734,"(0.013062151, 2.0935073)","(-40.918587, -37.3442)","(-4.9673454e-05, 55.196774)"
3,55,3.6132965,57.48438,0,0.0,"(-0.0042527043, 0.32840526)","(-26.598291, -34.03358)","(-5.0106322e-05, 36.04502)"
3,31,13.6132965,68.81071,0,0.0,"(-0.0051564225, -0.25636035)","(104.80731, 88.05053)","(-5.012891e-05, 27.048037)"
3,24,62.99536,62.99536,0,0.0,"(-0.0057199383, -0.36154807)","(104.60607, 89.6629)","(-5.0142997e-05, 25.45626)"
3,77,20.613297,20.613297,1,55.05780029296875,"(0.0128816515, 2.070765)","(-46.982723, -42.891663)","(-4.967796e-05, 55.0578)"
3,71,17.613297,72.810074,0,0.0,"(-0.0051429346, -0.2572596)","(104.97107, 88.20216)","(-5.012857e-05, 27.034323)"
3,22,-34.0,8.809692,1,45.96335220336914,"(0.0031922963, 1.0529678)","(-100.5005, -100.06833)","(-4.9920192e-05, 45.963352)"
3,30,25.613297,25.613297,1,54.59972381591797,"(0.012624359, 1.998511)","(-32.78481, -30.252863)","(-4.9684393e-05, 54.599724)"
3,43,58.991596,58.991596,0,0.0,"(-0.005679083, -0.35510987)","(104.61009, 89.533325)","(-5.0141978e-05, 25.55292)"
3,117,20.613297,20.613297,1,55.05780029296875,"(0.0128816515, 2.070765)","(-46.982723, -42.891663)","(-4.967796e-05, 55.0578)"
3,16,56.962566,56.962566,0,0.0,"(-0.005656561, -0.35164517)","(104.60523, 89.45798)","(-5.0141407e-05, 25.604977)"
3,4,13.6132965,68.81071,0,0.0,"(-0.0051564225, -0.25636035)","(104.80731, 88.05053)","(-5.012891e-05, 27.048037)"
3,25,16.613297,71.62148,0,0.0,"(-0.0051445756, -0.25713193)","(104.952484, 88.18447)","(-5.0128616e-05, 27.03627)"
3,69,19.613297,19.613297,1,54.81497573852539,"(0.0126631325, 2.0319645)","(-49.160084, -45.022224)","(-4.9683425e-05, 54.814976)"
3,72,20.613297,20.613297,1,55.05780029296875,"(0.0128816515, 2.070765)","(-46.982723, -42.891663)","(-4.967796e-05, 55.0578)"
3,81,56.991596,56.991596,0,0.0,"(-0.0056568906, -0.3516956)","(104.60535, 89.45912)","(-5.0141418e-05, 25.60422)"
3,126,56.987144,56.987144,0,0.0,"(-0.00565684, -0.3516879)","(104.60533, 89.45894)","(-5.0141418e-05, 25.604336)"
3,66,66.99159,66.99159,0,0.0,"(-0.0057557616, -0.36740673)","(104.59306, 89.7739)","(-5.014389e-05, 25.3684)"
3,12,19.613297,73.43892,0,0.0,"(-0.0051412997, -0.2573607)","(104.98724, 88.21782)","(-5.0128532e-05, 27.032784)"
3,119,62.991596,62.991596,0,0.0,"(-0.005719902, -0.36154228)","(104.60608, 89.662796)","(-5.0142997e-05, 25.45635)"
3,118,62.976254,62.976254,0,0.0,"(-0.0057197553, -0.36151868)","(104.606125, 89.66234)","(-5.014299e-05, 25.456703)"
3,42,25.613297,25.613297,1,54.59972381591797,"(0.012624359, 1.998511)","(-32.78481, -30.252863)","(-4.9684393e-05, 54.599724)"
3,102,54.99831,54.99831,0,0.0,"(-0.0056338087, -0.34817415)","(104.59277, 89.37625)","(-5.0140843e-05, 25.657167)"
3,105,66.00014,66.00014,0,0.0,"(-0.0057473253, -0.36600715)","(104.59677, 89.747795)","(-5.0143684e-05, 25.389383)"
3,53,17.954212,17.954212,1,54.08803176879883,"(0.012003114, 1.9222362)","(-54.50728, -50.426918)","(-4.9699924e-05, 54.08803)"
3,79,11.6132965,65.43892,0,0.0,"(-0.0051730103, -0.25351244)","(104.3545, 87.63803)","(-5.0129325e-05, 27.091467)"
3,48,68.99159,68.99159,0,0.0,"(-0.005771914, -0.37012255)","(104.584984, 89.82403)","(-5.0144296e-05, 25.327705)"
3,51,12.6132965,67.81071,0,0.0,"(-0.00516468, -0.25574148)","(104.68234, 87.93613)","(-5.0129114e-05, 27.057468)"
3,104,22.613297,22.613297,1,55.246917724609375,"(0.013070373, 2.1018133)","(-43.24359, -39.413902)","(-4.9673246e-05, 55.246918)"
3,7,71.00024,71.00024,0,0.0,"(-0.005787031, -0.37270796)","(104.576355, 89.87124)","(-5.0144674e-05, 25.288986)"
3,28,16.613297,71.860214,0,0.0,"(-0.0051445416, -0.25714982)","(104.9539, 88.18584)","(-5.0128616e-05, 27.035997)"
3,45,57.969772,57.969772,0,0.0,"(-0.0056678806, -0.35338104)","(104.608444, 89.49636)","(-5.0141694e-05, 25.578892)"
3,80,11.6132965,66.62148,0,0.0,"(-0.005176561, -0.25457096)","(104.450806, 87.724464)","(-5.012941e-05, 27.075325)"
3,65,12.6929245,12.6929245,1,47.98527526855469,"(0.0074878987, 1.2307858)","(-88.9778, -86.40929)","(-4.9812803e-05, 47.985275)"
3,120,17.2103,17.2103,1,53.578216552734375,"(0.011546725, 1.8503205)","(-57.989876, -54.010426)","(-4.9711332e-05, 53.578217)"
3,93,60.976254,60.976254,0,0.0,"(-0.0056999563, -0.35837024)","(104.60975, 89.600266)","(-5.01425e-05, 25.503956)"
3,11,7.6132965,62.810707,0,0.0,"(-0.0054496285, -0.23457448)","(98.17804, 81.9194)","(-5.013624e-05, 27.380676)"
3,108,13.6132965,68.42827,0,0.0,"(-0.005156422, -0.2562549)","(104.79749, 88.0416)","(-5.012891e-05, 27.04964)"
