time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
1,57,-9.0,46.026005,1,59.192691802978516,"(-43.71082, -41.41161)","(3.0485735, 3.0485735)","(-4.5279157e-06, 59.19269)"
1,100,-6.0,49.026005,1,59.173866271972656,"(-43.355362, -41.089584)","(3.0415719, 3.0415719)","(-4.5582783e-06, 59.173866)"
2,11,-23.0,30.145432,0,0.0,"(-43.818996, -41.509968)","(3.0397613, 3.0397613)","(-4.566158e-06, 59.168983)"
2,41,35.026005,94.2187,0,0.0,"(45.121956, 39.999283)","(3.0018063, 3.0018063)","(-4.7344365e-06, 59.064648)"
2,73,37.026005,96.21323,0,0.0,"(45.06535, 39.94719)","(2.9969535, 2.9969535)","(-4.756359e-06, 59.051056)"
2,40,35.026005,35.026005,0,0.0,"(36.939606, 32.52581)","(-0.5674325, -0.5674325)","(-6.381705e-05, 22.433426)"
2,83,31.026005,90.2187,0,0.0,"(45.137493, 40.013588)","(3.007868, 3.007868)","(-4.707166e-06, 59.081554)"
2,18,40.026005,99.2187,0,0.0,"(42.820713, 37.880745)","(2.990769, 2.990769)","(-4.7844587e-06, 59.033634)"
2,99,37.026005,96.199875,0,0.0,"(45.064743, 39.946636)","(2.9969351, 2.9969351)","(-4.7564536e-06, 59.051003)"
2,36,37.026005,37.026005,0,0.0,"(38.083687, 33.549988)","(-0.57900023, -0.57900023)","(-6.4083724e-05, 22.268087)"
2,23,36.026005,95.224686,0,0.0,"(45.106377, 39.984943)","(2.9993098, 2.9993098)","(-4.745707e-06, 59.05766)"
2,71,34.026005,93.2263,0,0.0,"(45.129337, 40.006077)","(3.004297, 3.004297)","(-4.7232097e-06, 59.07161)"
2,118,35.026005,94.2263,0,0.0,"(45.122005, 39.99933)","(3.0018175, 3.0018175)","(-4.7343856e-06, 59.064682)"
2,75,38.026005,38.026005,0,0.0,"(38.383423, 33.818195)","(-0.58461654, -0.58461654)","(-6.42129e-05, 22.188002)"
2,69,39.026005,98.21323,0,0.0,"(44.43921, 39.371014)","(2.9927578, 2.9927578)","(-4.7754147e-06, 59.03924)"
2,74,34.026005,34.026005,0,0.0,"(35.912914, 31.606916)","(-0.5614459, -0.5614459)","(-6.36787e-05, 22.519203)"
2,1,30.026005,89.2187,0,0.0,"(45.138504, 40.014515)","(3.0078874, 3.0078874)","(-4.707079e-06, 59.08161)"
2,4,32.026005,91.224686,0,0.0,"(45.1359, 40.01212)","(3.0075154, 3.0075154)","(-4.7087524e-06, 59.080574)"
2,35,34.026005,93.2283,0,0.0,"(45.12935, 40.006084)","(3.0042996, 3.0042996)","(-4.723195e-06, 59.071617)"
2,82,39.026005,98.199875,0,0.0,"(44.43093, 39.36339)","(2.9927397, 2.9927397)","(-4.7754875e-06, 59.039196)"
2,64,48.026005,107.187546,0,0.0,"(37.78749, 33.254528)","(2.9671474, 2.9671474)","(-4.8932343e-06, 58.966198)"
2,42,39.026005,98.2187,0,0.0,"(44.442574, 39.37411)","(2.9927654, 2.9927654)","(-4.7753783e-06, 59.039265)"
2,81,33.026005,33.026005,0,0.0,"(34.392265, 30.24629)","(-0.55529517, -0.55529517)","(-6.3536325e-05, 22.607477)"
2,66,39.026005,98.2187,0,0.0,"(44.442574, 39.37411)","(2.9927654, 2.9927654)","(-4.7753783e-06, 59.039265)"
2,109,-15.0,39.03545,1,59.20235061645508,"(-43.81091, -41.502605)","(3.0521815, 3.0521815)","(-4.512338e-06, 59.20235)"
2,13,25.026005,84.22551,0,0.0,"(45.13961, 40.015537)","(3.0120897, 3.0120897)","(-4.6882633e-06, 59.093277)"
2,46,40.026005,99.21323,0,0.0,"(42.8117, 37.87244)","(2.990761, 2.990761)","(-4.7845097e-06, 59.033607)"
2,67,38.026005,38.026005,0,0.0,"(38.383423, 33.818195)","(-0.58461654, -0.58461654)","(-6.42129e-05, 22.188002)"
2,52,42.026005,101.19455,0,0.0,"(38.69815, 34.086044)","(2.986511, 2.986511)","(-4.8039e-06, 59.02158)"
2,37,35.026005,94.224686,0,0.0,"(45.121994, 39.999317)","(3.001815, 3.001815)","(-4.7344e-06, 59.064674)"
2,105,40.026005,40.026005,0,0.0,"(38.694565, 34.09595)","(-0.5955821, -0.5955821)","(-6.446449e-05, 22.032015)"
2,7,42.026005,101.19455,0,0.0,"(38.69815, 34.086044)","(2.986511, 2.986511)","(-4.8039e-06, 59.02158)"
2,113,30.026005,89.20645,0,0.0,"(45.138496, 40.014507)","(3.0078883, 3.0078883)","(-4.707079e-06, 59.08161)"
2,59,-16.0,37.283985,1,59.20100784301758,"(-43.81425, -41.505657)","(3.051679, 3.051679)","(-4.514506e-06, 59.201008)"
2,3,-15.0,39.28349,1,59.20234298706055,"(-43.81078, -41.502483)","(3.0521784, 3.0521784)","(-4.5123525e-06, 59.202343)"
2,108,30.026005,89.22748,0,0.0,"(45.138508, 40.014515)","(3.007887, 3.007887)","(-4.707079e-06, 59.08161)"
2,115,31.026005,90.224686,0,0.0,"(45.1375, 40.01359)","(3.007868, 3.007868)","(-4.707166e-06, 59.081554)"
2,112,32.026005,32.026005,0,0.0,"(32.168987, 28.257372)","(-0.5489535, -0.5489535)","(-6.338928e-05, 22.69865)"
2,20,-18.0,35.613964,1,59.195247650146484,"(-43.81771, -41.508816)","(3.0495248, 3.0495248)","(-4.5237975e-06, 59.195248)"
2,78,-19.0,34.14543,1,59.190826416015625,"(-43.818493, -41.509533)","(3.0478766, 3.0478766)","(-4.530928e-06, 59.190826)"
2,31,32.026005,91.2263,0,0.0,"(45.135902, 40.01212)","(3.007516, 3.007516)","(-4.7087524e-06, 59.080574)"
2,29,42.026005,101.20645,0,0.0,"(38.705936, 34.093174)","(2.9865317, 2.9865317)","(-4.803798e-06, 59.021645)"
2,50,33.026005,92.22235,0,0.0,"(45.13339, 40.009808)","(3.0063314, 3.0063314)","(-4.714064e-06, 59.07728)"
2,47,31.026005,90.2283,0,0.0,"(45.1375, 40.01359)","(3.0078678, 3.0078678)","(-4.707166e-06, 59.081554)"
2,55,28.026005,87.224686,0,0.0,"(45.139446, 40.015377)","(3.0085564, 3.0085564)","(-4.704081e-06, 59.08347)"
2,63,27.026005,86.22821,0,0.0,"(45.13961, 40.015533)","(3.0094151, 3.0094151)","(-4.700225e-06, 59.08586)"
2,15,-16.0,38.550514,1,59.20137023925781,"(-43.813877, -41.505318)","(3.051814, 3.051814)","(-4.513917e-06, 59.20137)"
2,85,37.026005,37.026005,0,0.0,"(38.083687, 33.549988)","(-0.57900023, -0.57900023)","(-6.4083724e-05, 22.268087)"
2,27,39.026005,98.2263,0,0.0,"(44.447227, 39.37839)","(2.9927754, 2.9927754)","(-4.7753274e-06, 59.039295)"
2,48,37.026005,96.2187,0,0.0,"(45.065598, 39.947414)","(2.996961, 2.996961)","(-4.75633e-06, 59.051075)"
2,119,34.026005,93.2187,0,0.0,"(45.129314, 40.006054)","(3.0042872, 3.0042872)","(-4.7232606e-06, 59.07158)"
2,10,33.026005,92.21323,0,0.0,"(45.133377, 40.009792)","(3.006323, 3.006323)","(-4.7141075e-06, 59.077255)"
2,54,39.026005,98.21323,0,0.0,"(44.43921, 39.371014)","(2.9927578, 2.9927578)","(-4.7754147e-06, 59.03924)"
2,124,42.026005,101.21323,0,0.0,"(38.710396, 34.097263)","(2.9865437, 2.9865437)","(-4.8037473e-06, 59.021675)"
2,72,39.026005,98.2187,0,0.0,"(44.442574, 39.37411)","(2.9927654, 2.9927654)","(-4.7753783e-06, 59.039265)"
2,0,35.026005,94.22748,0,0.0,"(45.122017, 39.999332)","(3.0018191, 3.0018191)","(-4.734371e-06, 59.06469)"
2,101,35.026005,94.199875,0,0.0,"(45.121834, 39.99917)","(3.001779, 3.001779)","(-4.73456e-06, 59.064575)"
2,5,-23.0,30.439018,1,59.176692962646484,"(-43.819077, -41.51004)","(3.042619, 3.042619)","(-4.5537236e-06, 59.176693)"
2,25,35.026005,94.22748,0,0.0,"(45.122017, 39.999332)","(3.0018191, 3.0018191)","(-4.734371e-06, 59.06469)"
2,43,-21.0,32.613964,1,59.183692932128906,"(-43.819145, -41.510113)","(3.0452192, 3.0452192)","(-4.5424313e-06, 59.183693)"
2,39,31.026005,90.22235,0,0.0,"(45.137497, 40.013588)","(3.007868, 3.007868)","(-4.707166e-06, 59.081554)"
2,126,28.026005,87.22235,0,0.0,"(45.139446, 40.015377)","(3.008556, 3.008556)","(-4.704081e-06, 59.08347)"
2,80,35.026005,94.20645,0,0.0,"(45.121876, 39.99921)","(3.0017886, 3.0017886)","(-4.7345166e-06, 59.064598)"
2,32,40.026005,99.2187,0,0.0,"(42.820713, 37.880745)","(2.990769, 2.990769)","(-4.7844587e-06, 59.033634)"
2,9,30.026005,89.2263,0,0.0,"(45.138508, 40.014515)","(3.007887, 3.007887)","(-4.707079e-06, 59.08161)"
2,16,28.026005,87.22821,0,0.0,"(45.139446, 40.01538)","(3.0085573, 3.0085573)","(-4.704081e-06, 59.08347)"
2,106,29.026005,29.026005,0,0.0,"(18.857002, 16.340618)","(-0.52843934, -0.52843934)","(-6.29119e-05, 22.99462)"
2,122,36.026005,95.22748,0,0.0,"(45.106415, 39.98498)","(2.999314, 2.999314)","(-4.7456924e-06, 59.05767)"
2,110,38.026005,97.22235,0,0.0,"(44.935547, 39.827755)","(2.994807, 2.994807)","(-4.7661088e-06, 59.045013)"
2,2,29.026005,88.224686,0,0.0,"(45.13911, 40.01507)","(3.0080528, 3.0080528)","(-4.7063368e-06, 59.082073)"
2,102,-19.0,35.03545,1,59.191646575927734,"(-43.81864, -41.50967)","(3.0481825, 3.0481825)","(-4.5296038e-06, 59.191647)"
2,87,36.026005,95.199875,0,0.0,"(45.105988, 39.984585)","(2.9992743, 2.9992743)","(-4.745867e-06, 59.057564)"
2,123,40.026005,99.199875,0,0.0,"(42.789642, 37.85212)","(2.990742, 2.990742)","(-4.7845897e-06, 59.033554)"
2,111,37.026005,96.2187,0,0.0,"(45.065598, 39.947414)","(2.996961, 2.996961)","(-4.75633e-06, 59.051075)"
2,30,41.026005,100.199875,0,0.0,"(40.251446, 35.51349)","(2.988697, 2.988697)","(-4.7939175e-06, 59.02777)"
2,8,37.026005,96.21323,0,0.0,"(45.06535, 39.94719)","(2.9969535, 2.9969535)","(-4.756359e-06, 59.051056)"
2,45,30.026005,89.22748,0,0.0,"(45.138508, 40.014515)","(3.007887, 3.007887)","(-4.707079e-06, 59.08161)"
2,104,40.026005,99.22235,0,0.0,"(42.82673, 37.886284)","(2.9907742, 2.9907742)","(-4.784444e-06, 59.033646)"
2,121,32.026005,91.22551,0,0.0,"(45.135902, 40.01212)","(3.0075154, 3.0075154)","(-4.7087524e-06, 59.080574)"
2,116,40.026005,99.22235,0,0.0,"(42.82673, 37.886284)","(2.9907742, 2.9907742)","(-4.784444e-06, 59.033646)"
2,77,-17.0,-17.0,1,52.60627365112305,"(-40.293495, -38.263554)","(1.7227929, 1.7227929)","(-1.515117e-05, 52.606274)"
2,114,41.026005,100.2187,0,0.0,"(40.280167, 35.539932)","(2.9887266, 2.9887266)","(-4.793772e-06, 59.02786)"
2,6,32.026005,91.2263,0,0.0,"(45.135902, 40.01212)","(3.007516, 3.007516)","(-4.7087524e-06, 59.080574)"
2,103,37.026005,96.20645,0,0.0,"(45.06504, 39.94691)","(2.9969442, 2.9969442)","(-4.75641e-06, 59.051025)"
2,94,40.026005,99.21323,0,0.0,"(42.8117, 37.87244)","(2.990761, 2.990761)","(-4.7845097e-06, 59.033607)"
2,33,29.026005,88.2263,0,0.0,"(45.13911, 40.01507)","(3.0080528, 3.0080528)","(-4.7063368e-06, 59.082073)"
2,76,44.026005,103.187546,0,0.0,"(37.904083, 33.36057)","(2.981424, 2.981424)","(-4.8272195e-06, 59.007126)"
2,62,40.026005,40.026005,0,0.0,"(38.694565, 34.09595)","(-0.5955821, -0.5955821)","(-6.446449e-05, 22.032015)"
2,127,30.026005,89.224686,0,0.0,"(45.138504, 40.014515)","(3.007887, 3.007887)","(-4.707079e-06, 59.08161)"
2,14,34.026005,93.2263,0,0.0,"(45.129337, 40.006077)","(3.004297, 3.004297)","(-4.7232097e-06, 59.07161)"
2,93,35.026005,94.2263,0,0.0,"(45.122005, 39.99933)","(3.0018175, 3.0018175)","(-4.7343856e-06, 59.064682)"
2,68,28.026005,87.22551,0,0.0,"(45.139446, 40.015377)","(3.0085568, 3.0085568)","(-4.704081e-06, 59.08347)"
2,26,31.026005,90.2187,0,0.0,"(45.137493, 40.013588)","(3.007868, 3.007868)","(-4.707166e-06, 59.081554)"
2,24,39.026005,98.21323,0,0.0,"(44.43921, 39.371014)","(2.9927578, 2.9927578)","(-4.7754147e-06, 59.03924)"
2,96,36.026005,95.20645,0,0.0,"(45.10609, 39.98468)","(2.9992838, 2.9992838)","(-4.745816e-06, 59.057594)"
2,21,40.026005,99.21323,0,0.0,"(42.8117, 37.87244)","(2.990761, 2.990761)","(-4.7845097e-06, 59.033607)"
2,90,31.026005,90.22235,0,0.0,"(45.137497, 40.013588)","(3.007868, 3.007868)","(-4.707166e-06, 59.081554)"
2,12,37.026005,96.19055,0,0.0,"(45.064316, 39.94624)","(2.9969223, 2.9969223)","(-4.756519e-06, 59.05096)"
2,107,43.026005,102.187546,0,0.0,"(38.102894, 33.54177)","(2.984105, 2.984105)","(-4.814916e-06, 59.01475)"
2,60,43.026005,102.19455,0,0.0,"(38.104443, 33.543182)","(2.984119, 2.984119)","(-4.8148504e-06, 59.014793)"
2,57,39.026005,98.2187,0,0.0,"(44.442574, 39.37411)","(2.9927654, 2.9927654)","(-4.7753783e-06, 59.039265)"
2,100,35.026005,94.199875,0,0.0,"(45.121834, 39.99917)","(3.001779, 3.001779)","(-4.73456e-06, 59.064575)"
3,11,16.145432,16.145432,1,37.86910629272461,"(-42.71025, -40.43781)","(0.4506428, 0.4506428)","(-3.8920793e-05, 37.869106)"
3,41,82.2187,82.2187,0,0.0,"(37.853752, 33.315464)","(-0.7848422, -0.7848422)","(-6.867228e-05, 19.423187)"
3,73,88.21323,88.21323,0,0.0,"(37.83126, 33.29482)","(-0.805413, -0.805413)","(-6.911311e-05, 19.149868)"
3,40,24.026005,24.026005,1,33.36663055419922,"(-17.987848, -17.014679)","(0.1529836, 0.1529836)","(-4.6182853e-05, 33.36663)"
3,83,79.2187,79.2187,0,0.0,"(37.869656, 33.33006)","(-0.7739277, -0.7739277)","(-6.8436995e-05, 19.569063)"
3,18,86.2187,86.2187,0,0.0,"(37.83764, 33.300663)","(-0.79874986, -0.79874986)","(-6.8970694e-05, 19.238165)"
3,99,91.199875,91.199875,0,0.0,"(37.823303, 33.287514)","(-0.81505936, -0.81505936)","(-6.931866e-05, 19.022432)"
3,36,27.026005,27.026005,0,0.0,"(4.0584793, 3.0422568)","(-0.5130607, -0.5130607)","(-6.255237e-05, 23.217531)"
3,23,87.224686,87.224686,0,0.0,"(37.834305, 33.297604)","(-0.80213296, -0.80213296)","(-6.904305e-05, 19.193306)"
3,71,87.2263,87.2263,0,0.0,"(37.834297, 33.2976)","(-0.8021384, -0.8021384)","(-6.904317e-05, 19.193233)"
3,118,86.2263,86.2263,0,0.0,"(37.837612, 33.300644)","(-0.7987756, -0.7987756)","(-6.897125e-05, 19.237823)"
3,75,24.026005,24.026005,1,33.36663055419922,"(-17.987848, -17.014679)","(0.1529836, 0.1529836)","(-4.6182853e-05, 33.36663)"
3,69,89.21323,89.21323,0,0.0,"(37.828403, 33.292194)","(-0.80868673, -0.80868673)","(-6.918296e-05, 19.106565)"
3,74,21.026005,21.026005,1,34.840030670166016,"(-32.657253, -30.737936)","(0.24902284, 0.24902284)","(-4.38064e-05, 34.84003)"
3,1,72.2187,72.2187,0,0.0,"(37.92631, 33.382084)","(-0.7468364, -0.7468364)","(-6.78489e-05, 19.933681)"
3,4,83.224686,83.224686,0,0.0,"(37.849213, 33.311295)","(-0.78840905, -0.78840905)","(-6.874897e-05, 19.375643)"
3,35,84.2283,84.2283,0,0.0,"(37.84503, 33.307457)","(-0.79192096, -0.79192096)","(-6.882436e-05, 19.328894)"
3,82,94.199875,94.199875,0,0.0,"(37.81685, 33.281586)","(-0.82435757, -0.82435757)","(-6.9516056e-05, 18.900047)"
3,64,99.187546,99.187546,0,0.0,"(37.80864, 33.27405)","(-0.83898, -0.83898)","(-6.982504e-05, 18.708479)"
3,42,95.2187,95.2187,0,0.0,"(37.81494, 33.279835)","(-0.82742816, -0.82742816)","(-6.958108e-05, 18.859728)"
3,81,21.026005,21.026005,1,34.840030670166016,"(-32.657253, -30.737936)","(0.24902284, 0.24902284)","(-4.38064e-05, 34.84003)"
3,66,90.2187,90.2187,0,0.0,"(37.82573, 33.289738)","(-0.8119337, -0.8119337)","(-6.925214e-05, 19.063671)"
3,109,33.03545,92.2378,0,0.0,"(45.133373, 40.009792)","(3.0063212, 3.0063212)","(-4.714122e-06, 59.077248)"
3,13,76.22551,76.22551,0,0.0,"(37.889908, 33.34866)","(-0.76262146, -0.76262146)","(-6.819226e-05, 19.720798)"
3,46,91.21323,91.21323,0,0.0,"(37.823273, 33.287483)","(-0.8151016, -0.8151016)","(-6.9319554e-05, 19.021875)"
3,67,26.026005,26.026005,0,0.0,"(-3.8908923, -4.142493)","(-0.50467664, -0.50467664)","(-6.235577e-05, 23.339422)"
3,52,90.19455,90.19455,0,0.0,"(37.82579, 33.2898)","(-0.8118563, -0.8118563)","(-6.925049e-05, 19.064693)"
3,37,83.224686,83.224686,0,0.0,"(37.849213, 33.311295)","(-0.78840905, -0.78840905)","(-6.874897e-05, 19.375643)"
3,105,30.026005,30.026005,0,0.0,"(24.600384, 21.485138)","(-0.53556615, -0.53556615)","(-6.3078034e-05, 22.891617)"
3,7,94.19455,94.19455,0,0.0,"(37.81686, 33.281597)","(-0.8243414, -0.8243414)","(-6.9515714e-05, 18.900257)"
3,113,76.20645,76.20645,0,0.0,"(37.890057, 33.348793)","(-0.7625481, -0.7625481)","(-6.819067e-05, 19.721785)"
3,59,25.283985,84.48499,0,0.0,"(45.139633, 40.015553)","(3.0116982, 3.0116982)","(-4.690017e-06, 59.09219)"
3,3,33.28349,92.48583,0,0.0,"(45.132545, 40.00903)","(3.0058823, 3.0058823)","(-4.7160866e-06, 59.076027)"
3,108,83.22748,83.22748,0,0.0,"(37.8492, 33.311283)","(-0.7884188, -0.7884188)","(-6.874917e-05, 19.375513)"
3,115,80.224686,80.224686,0,0.0,"(37.86389, 33.324768)","(-0.7776342, -0.7776342)","(-6.8516994e-05, 19.51946)"
3,112,25.026005,25.026005,0,0.0,"(-11.359372, -10.935332)","(-0.4957217, -0.4957217)","(-6.214534e-05, 23.469889)"
3,20,30.613964,89.80921,0,0.0,"(45.13797, 40.014023)","(3.0078835, 3.0078835)","(-4.7071007e-06, 59.081596)"
3,78,15.1454315,74.33626,1,59.06381607055664,"(45.13362, 40.010033)","(3.0015068, 3.0015068)","(-4.7357826e-06, 59.063816)"
3,31,83.2263,83.2263,0,0.0,"(37.849205, 33.31129)","(-0.7884148, -0.7884148)","(-6.874908e-05, 19.375568)"
3,29,92.20645,92.20645,0,0.0,"(37.820988, 33.28538)","(-0.81822234, -0.81822234)","(-6.938589e-05, 18.980751)"
3,50,87.22235,87.22235,0,0.0,"(37.834312, 33.29761)","(-0.8021253, -0.8021253)","(-6.9042886e-05, 19.193407)"
3,47,78.2283,78.2283,0,0.0,"(37.875813, 33.335716)","(-0.77023274, -0.77023274)","(-6.835713e-05, 19.618582)"
3,55,73.224686,73.224686,0,0.0,"(37.91598, 33.3726)","(-0.7508691, -0.7508691)","(-6.79368e-05, 19.87918)"
3,63,70.22821,70.22821,0,0.0,"(37.949547, 33.403427)","(-0.7387211, -0.7387211)","(-6.7671615e-05, 20.0436)"
3,15,33.550514,92.751884,0,0.0,"(45.131535, 40.008102)","(3.0053532, 3.0053532)","(-4.7184585e-06, 59.074554)"
3,85,20.026005,20.026005,1,35.38888931274414,"(-36.0524, -33.985752)","(0.28506914, 0.28506914)","(-4.2921143e-05, 35.38889)"
3,27,93.2263,93.2263,0,0.0,"(37.818798, 33.283375)","(-0.82138234, -0.82138234)","(-6.9452966e-05, 18.93916)"
3,48,92.2187,92.2187,0,0.0,"(37.82096, 33.28536)","(-0.8182605, -0.8182605)","(-6.93867e-05, 18.980247)"
3,119,86.2187,86.2187,0,0.0,"(37.83764, 33.300663)","(-0.79874986, -0.79874986)","(-6.8970694e-05, 19.238165)"
3,10,84.21323,84.21323,0,0.0,"(37.845093, 33.307514)","(-0.79186857, -0.79186857)","(-6.882324e-05, 19.329592)"
3,54,90.21323,90.21323,0,0.0,"(37.825745, 33.289753)","(-0.8119161, -0.8119161)","(-6.9251764e-05, 19.063906)"
3,124,93.21323,93.21323,0,0.0,"(37.818825, 33.283398)","(-0.8213422, -0.8213422)","(-6.9452115e-05, 18.939686)"
3,72,90.2187,90.2187,0,0.0,"(37.82573, 33.289738)","(-0.8119337, -0.8119337)","(-6.925214e-05, 19.063671)"
3,0,82.22748,82.22748,0,0.0,"(37.85371, 33.315426)","(-0.78487355, -0.78487355)","(-6.8672955e-05, 19.422768)"
3,101,80.199875,80.199875,0,0.0,"(37.86403, 33.324894)","(-0.77754325, -0.77754325)","(-6.851504e-05, 19.520676)"
3,5,19.439018,78.61571,0,0.0,"(45.13803, 40.01408)","(3.0070329, 3.0070329)","(-4.7109133e-06, 59.079235)"
3,25,86.22748,86.22748,0,0.0,"(37.83761, 33.30064)","(-0.79877967, -0.79877967)","(-6.8971334e-05, 19.23777)"
3,43,21.613964,80.79765,0,0.0,"(45.138954, 40.01493)","(3.012122, 3.012122)","(-4.6881178e-06, 59.093365)"
3,39,82.22235,82.22235,0,0.0,"(37.853733, 33.315445)","(-0.78485525, -0.78485525)","(-6.8672554e-05, 19.423014)"
3,126,80.22235,80.22235,1,22.111894607543945,"(37.863903, 33.32478)","(-0.5899625, -0.5899625)","(-6.433565e-05, 22.111895)"
3,80,81.20645,81.20645,0,0.0,"(37.858696, 33.32)","(-0.7812061, -0.7812061)","(-6.8594e-05, 19.47172)"
3,32,86.2187,86.2187,0,0.0,"(37.83764, 33.300663)","(-0.79874986, -0.79874986)","(-6.8970694e-05, 19.238165)"
3,9,77.2263,77.2263,0,0.0,"(37.882576, 33.341923)","(-0.766448, -0.766448)","(-6.82752e-05, 19.669373)"
3,16,80.22821,80.22821,0,0.0,"(37.86387, 33.32475)","(-0.777647, -0.777647)","(-6.851727e-05, 19.519289)"
3,106,19.026005,19.026005,1,35.97133255004883,"(-38.737076, -36.575962)","(0.323524, 0.323524)","(-4.198172e-05, 35.971333)"
3,122,83.22748,83.22748,0,0.0,"(37.8492, 33.311283)","(-0.7884188, -0.7884188)","(-6.874917e-05, 19.375513)"
3,110,85.22235,85.22235,0,0.0,"(37.8412, 33.303936)","(-0.79535407, -0.79535407)","(-6.889798e-05, 19.283253)"
3,2,81.224686,81.224686,0,0.0,"(37.858604, 33.319916)","(-0.7812721, -0.7812721)","(-6.8595415e-05, 19.470839)"
3,102,18.03545,77.2271,0,0.0,"(45.1371, 40.013226)","(3.003007, 3.003007)","(-4.729023e-06, 59.06801)"
3,87,85.199875,85.199875,0,0.0,"(37.84128, 33.304012)","(-0.795277, -0.795277)","(-6.889633e-05, 19.284275)"
3,123,88.199875,88.199875,0,0.0,"(37.8313, 33.294853)","(-0.8053691, -0.8053691)","(-6.911218e-05, 19.150448)"
3,111,86.2187,86.2187,0,0.0,"(37.83764, 33.300663)","(-0.79874986, -0.79874986)","(-6.8970694e-05, 19.238165)"
3,30,95.199875,95.199875,0,0.0,"(37.81498, 33.27987)","(-0.8273718, -0.8273718)","(-6.9579895e-05, 18.860466)"
3,8,89.21323,89.21323,0,0.0,"(37.828403, 33.292194)","(-0.80868673, -0.80868673)","(-6.918296e-05, 19.106565)"
3,45,81.22748,81.22748,0,0.0,"(37.85859, 33.319904)","(-0.7812821, -0.7812821)","(-6.859563e-05, 19.470703)"
3,104,92.22235,92.22235,0,0.0,"(37.820953, 33.28535)","(-0.81827193, -0.81827193)","(-6.938694e-05, 18.980099)"
3,121,85.22551,85.22551,0,0.0,"(37.841187, 33.30393)","(-0.7953649, -0.7953649)","(-6.889821e-05, 19.28311)"
3,116,88.22235,88.22235,0,0.0,"(37.831234, 33.294792)","(-0.80544317, -0.80544317)","(-6.911376e-05, 19.149467)"
3,77,-24.0,28.606274,1,59.17104721069336,"(-43.818985, -41.509953)","(3.0405254, 3.0405254)","(-4.562826e-06, 59.171047)"
3,114,89.2187,89.2187,0,0.0,"(37.82839, 33.29218)","(-0.80870456, -0.80870456)","(-6.918334e-05, 19.10633)"
3,6,84.2263,84.2263,0,0.0,"(37.84504, 33.307465)","(-0.79191405, -0.79191405)","(-6.8824214e-05, 19.328985)"
3,103,76.20645,76.20645,0,0.0,"(37.890057, 33.348793)","(-0.7625481, -0.7625481)","(-6.819067e-05, 19.721785)"
3,94,94.21323,94.21323,0,0.0,"(37.816826, 33.281563)","(-0.8243981, -0.8243981)","(-6.9516915e-05, 18.899513)"
3,33,78.2263,78.2263,0,0.0,"(37.875824, 33.335728)","(-0.7702252, -0.7702252)","(-6.835696e-05, 19.618685)"
3,76,97.187546,97.187546,0,0.0,"(37.811615, 33.27678)","(-0.8332393, -0.8332393)","(-6.970394e-05, 18.783556)"
3,62,33.026005,33.026005,0,0.0,"(34.392265, 30.24629)","(-0.55529517, -0.55529517)","(-6.3536325e-05, 22.607477)"
3,127,79.224686,79.224686,0,0.0,"(37.86962, 33.33003)","(-0.77394986, -0.77394986)","(-6.843747e-05, 19.568768)"
3,14,87.2263,87.2263,0,0.0,"(37.834297, 33.2976)","(-0.8021384, -0.8021384)","(-6.904317e-05, 19.193233)"
3,93,84.2263,84.2263,0,0.0,"(37.84504, 33.307465)","(-0.79191405, -0.79191405)","(-6.8824214e-05, 19.328985)"
3,68,72.22551,72.22551,0,0.0,"(37.92624, 33.38202)","(-0.7468639, -0.7468639)","(-6.78495e-05, 19.933311)"
3,26,83.2187,83.2187,0,0.0,"(37.849243, 33.31132)","(-0.7883879, -0.7883879)","(-6.87485e-05, 19.375925)"
3,24,86.21323,86.21323,0,0.0,"(37.837658, 33.300686)","(-0.79873145, -0.79873145)","(-6.89703e-05, 19.23841)"
3,96,83.20645,83.20645,0,0.0,"(37.849293, 33.311367)","(-0.7883449, -0.7883449)","(-6.8747584e-05, 19.3765)"
3,21,89.21323,89.21323,0,0.0,"(37.828403, 33.292194)","(-0.80868673, -0.80868673)","(-6.918296e-05, 19.106565)"
3,90,86.22235,86.22235,0,0.0,"(37.837627, 33.300655)","(-0.7987623, -0.7987623)","(-6.897096e-05, 19.238)"
3,12,89.19055,89.19055,0,0.0,"(37.82847, 33.292248)","(-0.8086131, -0.8086131)","(-6.918139e-05, 19.107536)"
3,107,94.187546,94.187546,0,0.0,"(37.816875, 33.281605)","(-0.82432014, -0.82432014)","(-6.9515256e-05, 18.900537)"
