time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
2,22,33.16315,33.16315,0,0.0,"(29.12573, 24.04044)","(0.1678917, 0.1678917)","(-4.581254e-05, 33.596226)"
2,4,30.16315,30.16315,0,0.0,"(26.254025, 22.338367)","(0.16540878, 0.16540878)","(-4.587418e-05, 33.558006)"
2,88,34.16315,34.16315,0,0.0,"(29.714422, 24.389786)","(0.16881034, 0.16881034)","(-4.5789737e-05, 33.610363)"
2,118,33.16315,33.16315,0,0.0,"(29.12573, 24.04044)","(0.1678917, 0.1678917)","(-4.581254e-05, 33.596226)"
2,42,37.16315,37.16315,0,0.0,"(30.784739, 25.027355)","(0.17181921, 0.17181921)","(-4.5715056e-05, 33.656666)"
2,14,32.16315,32.16315,0,0.0,"(28.371408, 23.593369)","(0.1670178, 0.1670178)","(-4.583423e-05, 33.582775)"
2,34,30.16315,30.16315,0,0.0,"(26.254025, 22.338367)","(0.16540878, 0.16540878)","(-4.587418e-05, 33.558006)"
2,125,34.16315,34.16315,0,0.0,"(29.714422, 24.389786)","(0.16881034, 0.16881034)","(-4.5789737e-05, 33.610363)"
2,61,29.16315,29.16315,0,0.0,"(24.866146, 21.513474)","(0.16467506, 0.16467506)","(-4.5892404e-05, 33.546707)"
2,49,30.16315,30.16315,0,0.0,"(26.254025, 22.338367)","(0.16540878, 0.16540878)","(-4.587418e-05, 33.558006)"
2,63,25.16315,25.16315,0,0.0,"(17.99324, 17.351814)","(0.16221976, 0.16221976)","(-4.5953373e-05, 33.508907)"
2,60,41.16315,41.16315,0,0.0,"(31.362318, 25.374464)","(0.17634262, 0.17634262)","(-4.560282e-05, 33.72625)"
2,85,35.16315,35.16315,0,0.0,"(30.168875, 24.659973)","(0.16977239, 0.16977239)","(-4.5765853e-05, 33.62517)"
2,37,33.16315,33.16315,0,0.0,"(29.12573, 24.04044)","(0.1678917, 0.1678917)","(-4.581254e-05, 33.596226)"
2,12,35.16315,35.16315,0,0.0,"(30.168875, 24.659973)","(0.16977239, 0.16977239)","(-4.5765853e-05, 33.62517)"
2,53,34.16315,34.16315,0,0.0,"(29.714422, 24.389786)","(0.16881034, 0.16881034)","(-4.5789737e-05, 33.610363)"
2,11,30.16315,30.16315,0,0.0,"(26.254025, 22.338367)","(0.16540878, 0.16540878)","(-4.587418e-05, 33.558006)"
2,89,33.16315,33.16315,0,0.0,"(29.12573, 24.04044)","(0.1678917, 0.1678917)","(-4.581254e-05, 33.596226)"
2,96,34.16315,34.16315,0,0.0,"(29.714422, 24.389786)","(0.16881034, 0.16881034)","(-4.5789737e-05, 33.610363)"
2,52,40.16315,40.16315,0,0.0,"(31.268148, 25.317587)","(0.17516407, 0.17516407)","(-4.5632063e-05, 33.70812)"
2,87,34.16315,34.16315,0,0.0,"(29.714422, 24.389786)","(0.16881034, 0.16881034)","(-4.5789737e-05, 33.610363)"
2,110,36.16315,36.16315,0,0.0,"(30.51764, 24.867794)","(0.1707759, 0.1707759)","(-4.5740948e-05, 33.64061)"
2,104,38.16315,38.16315,0,0.0,"(30.989439, 25.149971)","(0.17289983, 0.17289983)","(-4.568824e-05, 33.67329)"
2,126,26.16315,26.16315,0,0.0,"(19.765005, 18.442425)","(0.16276129, 0.16276129)","(-4.5939927e-05, 33.517246)"
2,23,34.16315,34.16315,0,0.0,"(29.714422, 24.389786)","(0.16881034, 0.16881034)","(-4.5789737e-05, 33.610363)"
2,21,38.16315,38.16315,0,0.0,"(30.989439, 25.149971)","(0.17289983, 0.17289983)","(-4.568824e-05, 33.67329)"
2,66,37.16315,37.16315,0,0.0,"(30.784739, 25.027355)","(0.17181921, 0.17181921)","(-4.5715056e-05, 33.656666)"
2,19,32.16315,32.16315,0,0.0,"(28.371408, 23.593369)","(0.1670178, 0.1670178)","(-4.583423e-05, 33.582775)"
2,84,35.16315,35.16315,0,0.0,"(30.168875, 24.659973)","(0.16977239, 0.16977239)","(-4.5765853e-05, 33.62517)"
2,73,35.16315,35.16315,0,0.0,"(30.168875, 24.659973)","(0.16977239, 0.16977239)","(-4.5765853e-05, 33.62517)"
2,121,30.16315,30.16315,0,0.0,"(26.254025, 22.338367)","(0.16540878, 0.16540878)","(-4.587418e-05, 33.558006)"
2,70,39.16315,39.16315,0,0.0,"(31.146751, 25.244463)","(0.1740156, 0.1740156)","(-4.5660556e-05, 33.690456)"
2,65,31.16315,31.16315,0,0.0,"(27.421354, 23.030512)","(0.16618988, 0.16618988)","(-4.5854787e-05, 33.57003)"
2,98,41.16315,41.16315,0,0.0,"(31.362318, 25.374464)","(0.17634262, 0.17634262)","(-4.560282e-05, 33.72625)"
2,41,33.16315,33.16315,0,0.0,"(29.12573, 24.04044)","(0.1678917, 0.1678917)","(-4.581254e-05, 33.596226)"
2,1,28.16315,28.16315,0,0.0,"(23.28184, 20.56762)","(0.16398916, 0.16398916)","(-4.5909434e-05, 33.53615)"
2,115,29.16315,29.16315,0,0.0,"(24.866146, 21.513474)","(0.16467506, 0.16467506)","(-4.5892404e-05, 33.546707)"
2,47,29.16315,29.16315,0,0.0,"(24.866146, 21.513474)","(0.16467506, 0.16467506)","(-4.5892404e-05, 33.546707)"
2,18,38.16315,38.16315,0,0.0,"(30.989439, 25.149971)","(0.17289983, 0.17289983)","(-4.568824e-05, 33.67329)"
2,10,31.16315,31.16315,0,0.0,"(27.421354, 23.030512)","(0.16618988, 0.16618988)","(-4.5854787e-05, 33.57003)"
2,50,31.16315,31.16315,0,0.0,"(27.421354, 23.030512)","(0.16618988, 0.16618988)","(-4.5854787e-05, 33.57003)"
2,25,33.16315,33.16315,0,0.0,"(29.12573, 24.04044)","(0.1678917, 0.1678917)","(-4.581254e-05, 33.596226)"
2,68,26.16315,26.16315,0,0.0,"(19.765005, 18.442425)","(0.16276129, 0.16276129)","(-4.5939927e-05, 33.517246)"
2,62,38.16315,38.16315,0,0.0,"(30.989439, 25.149971)","(0.17289983, 0.17289983)","(-4.568824e-05, 33.67329)"
2,117,38.16315,38.16315,0,0.0,"(30.989439, 25.149971)","(0.17289983, 0.17289983)","(-4.568824e-05, 33.67329)"
2,44,34.16315,34.16315,0,0.0,"(29.714422, 24.389786)","(0.16881034, 0.16881034)","(-4.5789737e-05, 33.610363)"
2,56,30.16315,30.16315,0,0.0,"(26.254025, 22.338367)","(0.16540878, 0.16540878)","(-4.587418e-05, 33.558006)"
2,67,36.16315,36.16315,0,0.0,"(30.51764, 24.867794)","(0.1707759, 0.1707759)","(-4.5740948e-05, 33.64061)"
2,94,38.16315,38.16315,0,0.0,"(30.989439, 25.149971)","(0.17289983, 0.17289983)","(-4.568824e-05, 33.67329)"
2,57,37.16315,37.16315,0,0.0,"(30.784739, 25.027355)","(0.17181921, 0.17181921)","(-4.5715056e-05, 33.656666)"
2,31,30.16315,30.16315,0,0.0,"(26.254025, 22.338367)","(0.16540878, 0.16540878)","(-4.587418e-05, 33.558006)"
2,97,32.16315,32.16315,0,0.0,"(28.371408, 23.593369)","(0.1670178, 0.1670178)","(-4.583423e-05, 33.582775)"
2,82,37.16315,37.16315,0,0.0,"(30.784739, 25.027355)","(0.17181921, 0.17181921)","(-4.5715056e-05, 33.656666)"
2,13,23.16315,23.16315,1,39.821495056152344,"(14.758262, 15.303548)","(0.58528334, 0.58528334)","(-3.577178e-05, 39.821495)"
2,45,28.16315,28.16315,0,0.0,"(23.28184, 20.56762)","(0.16398916, 0.16398916)","(-4.5909434e-05, 33.53615)"
2,76,42.16315,42.16315,0,0.0,"(31.43579, 25.418964)","(0.17754863, 0.17754863)","(-4.5572906e-05, 33.744797)"
2,81,31.16315,89.78734,0,0.0,"(31.556684, 25.44392)","(2.6973, 2.6973)","(-6.31329e-06, 58.085762)"
2,106,27.16315,27.16315,0,0.0,"(21.555637, 19.529816)","(0.16335121, 0.16335121)","(-4.5925277e-05, 33.52633)"
2,29,40.16315,40.16315,0,0.0,"(31.268148, 25.317587)","(0.17516407, 0.17516407)","(-4.5632063e-05, 33.70812)"
2,109,38.16315,38.16315,0,0.0,"(30.989439, 25.149971)","(0.17289983, 0.17289983)","(-4.568824e-05, 33.67329)"
2,28,31.16315,31.16315,0,0.0,"(27.421354, 23.030512)","(0.16618988, 0.16618988)","(-4.5854787e-05, 33.57003)"
2,48,35.16315,35.16315,0,0.0,"(30.168875, 24.659973)","(0.16977239, 0.16977239)","(-4.5765853e-05, 33.62517)"
2,95,35.16315,35.16315,0,0.0,"(30.168875, 24.659973)","(0.16977239, 0.16977239)","(-4.5765853e-05, 33.62517)"
2,71,32.16315,32.16315,0,0.0,"(28.371408, 23.593369)","(0.1670178, 0.1670178)","(-4.583423e-05, 33.582775)"
2,0,33.16315,33.16315,0,0.0,"(29.12573, 24.04044)","(0.1678917, 0.1678917)","(-4.581254e-05, 33.596226)"
2,127,28.16315,28.16315,0,0.0,"(23.28184, 20.56762)","(0.16398916, 0.16398916)","(-4.5909434e-05, 33.53615)"
2,64,46.16315,46.16315,0,0.0,"(31.604338, 25.521648)","(0.18259312, 0.18259312)","(-4.5447807e-05, 33.822357)"
2,8,35.16315,35.16315,0,0.0,"(30.168875, 24.659973)","(0.16977239, 0.16977239)","(-4.5765853e-05, 33.62517)"
2,102,34.16315,34.16315,0,0.0,"(29.714422, 24.389786)","(0.16881034, 0.16881034)","(-4.5789737e-05, 33.610363)"
2,51,30.16315,30.16315,0,0.0,"(26.254025, 22.338367)","(0.16540878, 0.16540878)","(-4.587418e-05, 33.558006)"
2,80,33.16315,33.16315,0,0.0,"(29.12573, 24.04044)","(0.1678917, 0.1678917)","(-4.581254e-05, 33.596226)"
2,113,28.16315,28.16315,0,0.0,"(23.28184, 20.56762)","(0.16398916, 0.16398916)","(-4.5909434e-05, 33.53615)"
2,103,35.16315,35.16315,0,0.0,"(30.168875, 24.659973)","(0.16977239, 0.16977239)","(-4.5765853e-05, 33.62517)"
2,24,37.16315,37.16315,0,0.0,"(30.784739, 25.027355)","(0.17181921, 0.17181921)","(-4.5715056e-05, 33.656666)"
2,99,35.16315,35.16315,0,0.0,"(30.168875, 24.659973)","(0.16977239, 0.16977239)","(-4.5765853e-05, 33.62517)"
2,32,38.16315,38.16315,0,0.0,"(30.989439, 25.149971)","(0.17289983, 0.17289983)","(-4.568824e-05, 33.67329)"
2,72,37.16315,37.16315,0,0.0,"(30.784739, 25.027355)","(0.17181921, 0.17181921)","(-4.5715056e-05, 33.656666)"
2,77,36.16315,36.16315,0,0.0,"(30.51764, 24.867794)","(0.1707759, 0.1707759)","(-4.5740948e-05, 33.64061)"
2,6,30.16315,30.16315,0,0.0,"(26.254025, 22.338367)","(0.16540878, 0.16540878)","(-4.587418e-05, 33.558006)"
2,7,40.16315,40.16315,0,0.0,"(31.268148, 25.317587)","(0.17516407, 0.17516407)","(-4.5632063e-05, 33.70812)"
2,93,33.16315,33.16315,0,0.0,"(29.12573, 24.04044)","(0.1678917, 0.1678917)","(-4.581254e-05, 33.596226)"
2,39,29.16315,29.16315,0,0.0,"(24.866146, 21.513474)","(0.16467506, 0.16467506)","(-4.5892404e-05, 33.546707)"
2,108,28.16315,28.16315,0,0.0,"(23.28184, 20.56762)","(0.16398916, 0.16398916)","(-4.5909434e-05, 33.53615)"
2,124,40.16315,40.16315,0,0.0,"(31.268148, 25.317587)","(0.17516407, 0.17516407)","(-4.5632063e-05, 33.70812)"
2,3,38.16315,38.16315,0,0.0,"(30.989439, 25.149971)","(0.17289983, 0.17289983)","(-4.568824e-05, 33.67329)"
2,33,27.16315,27.16315,0,0.0,"(21.555637, 19.529816)","(0.16335121, 0.16335121)","(-4.5925277e-05, 33.52633)"
2,74,32.16315,32.16315,0,0.0,"(28.371408, 23.593369)","(0.1670178, 0.1670178)","(-4.583423e-05, 33.582775)"
2,92,30.16315,30.16315,0,0.0,"(26.254025, 22.338367)","(0.16540878, 0.16540878)","(-4.587418e-05, 33.558006)"
2,123,38.16315,38.16315,0,0.0,"(30.989439, 25.149971)","(0.17289983, 0.17289983)","(-4.568824e-05, 33.67329)"
2,107,41.16315,41.16315,0,0.0,"(31.362318, 25.374464)","(0.17634262, 0.17634262)","(-4.560282e-05, 33.72625)"
2,91,30.16315,30.16315,0,0.0,"(26.254025, 22.338367)","(0.16540878, 0.16540878)","(-4.587418e-05, 33.558006)"
2,100,33.16315,33.16315,0,0.0,"(29.12573, 24.04044)","(0.1678917, 0.1678917)","(-4.581254e-05, 33.596226)"
2,78,34.16315,34.16315,0,0.0,"(29.714422, 24.389786)","(0.16881034, 0.16881034)","(-4.5789737e-05, 33.610363)"
2,55,26.16315,26.16315,0,0.0,"(19.765005, 18.442425)","(0.16276129, 0.16276129)","(-4.5939927e-05, 33.517246)"
2,79,35.16315,35.16315,0,0.0,"(30.168875, 24.659973)","(0.16977239, 0.16977239)","(-4.5765853e-05, 33.62517)"
2,120,38.16315,38.16315,0,0.0,"(30.989439, 25.149971)","(0.17289983, 0.17289983)","(-4.568824e-05, 33.67329)"
2,15,37.16315,37.16315,0,0.0,"(30.784739, 25.027355)","(0.17181921, 0.17181921)","(-4.5715056e-05, 33.656666)"
2,30,39.16315,39.16315,0,0.0,"(31.146751, 25.244463)","(0.1740156, 0.1740156)","(-4.5660556e-05, 33.690456)"
2,122,34.16315,34.16315,0,0.0,"(29.714422, 24.389786)","(0.16881034, 0.16881034)","(-4.5789737e-05, 33.610363)"
2,54,37.16315,37.16315,0,0.0,"(30.784739, 25.027355)","(0.17181921, 0.17181921)","(-4.5715056e-05, 33.656666)"
3,22,19.16315,19.16315,1,40.93938064575195,"(9.774395, 11.857797)","(0.66468763, 0.66468763)","(-3.396874e-05, 40.93938)"
3,4,22.16315,22.16315,0,0.0,"(13.35042, 14.37724)","(0.16090131, 0.16090131)","(-4.5986122e-05, 33.488605)"
3,88,26.16315,26.16315,0,0.0,"(19.765005, 18.442425)","(0.16276129, 0.16276129)","(-4.5939927e-05, 33.517246)"
3,118,25.16315,25.16315,1,39.365966796875,"(17.99324, 17.351814)","(0.55344695, 0.55344695)","(-3.6506506e-05, 39.365967)"
3,42,34.16315,34.16315,0,0.0,"(29.714422, 24.389786)","(0.16881034, 0.16881034)","(-4.5789737e-05, 33.610363)"
3,14,26.16315,26.16315,0,0.0,"(19.765005, 18.442425)","(0.16276129, 0.16276129)","(-4.5939927e-05, 33.517246)"
3,34,22.16315,22.16315,1,40.07353210449219,"(13.35042, 14.37724)","(0.6030217, 0.6030217)","(-3.5365272e-05, 40.073532)"
3,125,16.16315,16.16315,1,41.99512481689453,"(6.2000904, 9.004567)","(0.7415778, 0.7415778)","(-3.2265925e-05, 41.995125)"
3,61,24.16315,24.16315,0,0.0,"(16.31005, 16.29737)","(0.16172749, 0.16172749)","(-4.59656e-05, 33.501328)"
3,49,16.16315,16.16315,1,41.99512481689453,"(6.2000904, 9.004567)","(0.7415778, 0.7415778)","(-3.2265925e-05, 41.995125)"
3,63,9.163151,9.163151,1,45.507991790771484,"(-19.092554, -14.999473)","(1.015012, 1.015012)","(-2.6600013e-05, 45.50799)"
3,60,27.16315,27.16315,0,0.0,"(21.555637, 19.529816)","(0.16335121, 0.16335121)","(-4.5925277e-05, 33.52633)"
3,85,18.16315,18.16315,1,41.26841354370117,"(8.659836, 11.006293)","(0.68843883, 0.68843883)","(-3.3438046e-05, 41.268414)"
3,37,22.16315,22.16315,0,0.0,"(13.35042, 14.37724)","(0.16090131, 0.16090131)","(-4.5986122e-05, 33.488605)"
3,12,28.16315,28.16315,0,0.0,"(23.28184, 20.56762)","(0.16398916, 0.16398916)","(-4.5909434e-05, 33.53615)"
3,53,27.16315,27.16315,0,0.0,"(21.555637, 19.529816)","(0.16335121, 0.16335121)","(-4.5925277e-05, 33.52633)"
3,11,16.16315,16.16315,1,41.99512481689453,"(6.2000904, 9.004567)","(0.7415778, 0.7415778)","(-3.2265925e-05, 41.995125)"
3,89,20.16315,20.16315,1,40.63136291503906,"(10.89547, 12.679692)","(0.642616, 0.642616)","(-3.4465542e-05, 40.631363)"
3,96,22.16315,22.16315,0,0.0,"(13.35042, 14.37724)","(0.16090131, 0.16090131)","(-4.5986122e-05, 33.488605)"
3,52,29.16315,29.16315,0,0.0,"(24.866146, 21.513474)","(0.16467506, 0.16467506)","(-4.5892404e-05, 33.546707)"
3,87,24.16315,24.16315,1,39.585975646972656,"(16.31005, 16.29737)","(0.568788, 0.568788)","(-3.615165e-05, 39.585976)"
3,110,24.16315,24.16315,0,0.0,"(16.31005, 16.29737)","(0.16172749, 0.16172749)","(-4.59656e-05, 33.501328)"
3,104,31.16315,31.16315,0,0.0,"(27.421354, 23.030512)","(0.16618988, 0.16618988)","(-4.5854787e-05, 33.57003)"
3,126,19.16315,19.16315,1,40.93938064575195,"(9.774395, 11.857797)","(0.66468763, 0.66468763)","(-3.396874e-05, 40.93938)"
3,23,26.16315,26.16315,0,0.0,"(19.765005, 18.442425)","(0.16276129, 0.16276129)","(-4.5939927e-05, 33.517246)"
3,21,28.16315,28.16315,0,0.0,"(23.28184, 20.56762)","(0.16398916, 0.16398916)","(-4.5909434e-05, 33.53615)"
3,66,29.16315,29.16315,0,0.0,"(24.866146, 21.513474)","(0.16467506, 0.16467506)","(-4.5892404e-05, 33.546707)"
3,19,27.16315,27.16315,0,0.0,"(21.555637, 19.529816)","(0.16335121, 0.16335121)","(-4.5925277e-05, 33.52633)"
3,84,24.16315,24.16315,0,0.0,"(16.31005, 16.29737)","(0.16172749, 0.16172749)","(-4.59656e-05, 33.501328)"
3,73,27.16315,27.16315,0,0.0,"(21.555637, 19.529816)","(0.16335121, 0.16335121)","(-4.5925277e-05, 33.52633)"
3,121,24.16315,24.16315,0,0.0,"(16.31005, 16.29737)","(0.16172749, 0.16172749)","(-4.59656e-05, 33.501328)"
3,70,29.16315,29.16315,0,0.0,"(24.866146, 21.513474)","(0.16467506, 0.16467506)","(-4.5892404e-05, 33.546707)"
3,65,22.16315,22.16315,1,40.07353210449219,"(13.35042, 14.37724)","(0.6030217, 0.6030217)","(-3.5365272e-05, 40.073532)"
3,98,35.16315,35.16315,0,0.0,"(30.168875, 24.659973)","(0.16977239, 0.16977239)","(-4.5765853e-05, 33.62517)"
3,41,21.16315,21.16315,1,40.3431282043457,"(12.073273, 13.509587)","(0.62209827, 0.62209827)","(-3.493044e-05, 40.34313)"
3,1,11.163151,11.163151,1,44.31024169921875,"(-7.844853, -4.0537415)","(0.91823, 0.91823)","(-2.8531867e-05, 44.31024)"
3,115,19.16315,19.16315,0,0.0,"(9.774395, 11.857797)","(0.16018517, 0.16018517)","(-4.600391e-05, 33.477577)"
3,47,17.16315,17.16315,1,41.619808197021484,"(7.4931693, 10.077275)","(0.7140129, 0.7140129)","(-3.2871278e-05, 41.61981)"
3,18,25.16315,25.16315,1,39.365966796875,"(17.99324, 17.351814)","(0.55344695, 0.55344695)","(-3.6506506e-05, 39.365967)"
3,10,23.16315,23.16315,1,39.821495056152344,"(14.758262, 15.303548)","(0.58528334, 0.58528334)","(-3.577178e-05, 39.821495)"
3,50,26.16315,26.16315,1,39.160499572753906,"(19.765005, 18.442425)","(0.5391768, 0.5391768)","(-3.6837904e-05, 39.1605)"
3,25,25.16315,25.16315,0,0.0,"(17.99324, 17.351814)","(0.16221976, 0.16221976)","(-4.5953373e-05, 33.508907)"
3,68,11.163151,11.163151,1,44.31024169921875,"(-7.844853, -4.0537415)","(0.91823, 0.91823)","(-2.8531867e-05, 44.31024)"
3,62,31.16315,31.16315,0,0.0,"(27.421354, 23.030512)","(0.16618988, 0.16618988)","(-4.5854787e-05, 33.57003)"
3,117,29.16315,29.16315,0,0.0,"(24.866146, 21.513474)","(0.16467506, 0.16467506)","(-4.5892404e-05, 33.546707)"
3,44,24.16315,24.16315,0,0.0,"(16.31005, 16.29737)","(0.16172749, 0.16172749)","(-4.59656e-05, 33.501328)"
3,56,18.16315,18.16315,1,41.26841354370117,"(8.659836, 11.006293)","(0.68843883, 0.68843883)","(-3.3438046e-05, 41.268414)"
3,67,24.16315,24.16315,1,39.585975646972656,"(16.31005, 16.29737)","(0.568788, 0.568788)","(-3.615165e-05, 39.585976)"
3,94,33.16315,33.16315,0,0.0,"(29.12573, 24.04044)","(0.1678917, 0.1678917)","(-4.581254e-05, 33.596226)"
3,57,32.16315,32.16315,0,0.0,"(28.371408, 23.593369)","(0.1670178, 0.1670178)","(-4.583423e-05, 33.582775)"
3,31,22.16315,22.16315,1,40.07353210449219,"(13.35042, 14.37724)","(0.6030217, 0.6030217)","(-3.5365272e-05, 40.073532)"
3,97,22.16315,22.16315,0,0.0,"(13.35042, 14.37724)","(0.16090131, 0.16090131)","(-4.5986122e-05, 33.488605)"
3,82,33.16315,33.16315,0,0.0,"(29.12573, 24.04044)","(0.1678917, 0.1678917)","(-4.581254e-05, 33.596226)"
3,13,15.163151,54.984646,0,0.0,"(31.576136, 25.466026)","(2.7786531, 2.7786531)","(-5.848866e-06, 58.373703)"
3,45,20.16315,20.16315,1,40.63136291503906,"(10.89547, 12.679692)","(0.642616, 0.642616)","(-3.4465542e-05, 40.631363)"
3,76,36.16315,36.16315,0,0.0,"(30.51764, 24.867794)","(0.1707759, 0.1707759)","(-4.5740948e-05, 33.64061)"
3,81,77.78734,77.78734,0,0.0,"(31.746065, 25.609505)","(0.22084557, 0.22084557)","(-4.450119e-05, 34.40926)"
3,106,17.16315,17.16315,1,41.619808197021484,"(7.4931693, 10.077275)","(0.7140129, 0.7140129)","(-3.2871278e-05, 41.61981)"
3,29,31.16315,31.16315,0,0.0,"(27.421354, 23.030512)","(0.16618988, 0.16618988)","(-4.5854787e-05, 33.57003)"
3,109,32.16315,32.16315,0,0.0,"(28.371408, 23.593369)","(0.1670178, 0.1670178)","(-4.583423e-05, 33.582775)"
3,28,25.16315,25.16315,0,0.0,"(17.99324, 17.351814)","(0.16221976, 0.16221976)","(-4.5953373e-05, 33.508907)"
3,48,31.16315,31.16315,0,0.0,"(27.421354, 23.030512)","(0.16618988, 0.16618988)","(-4.5854787e-05, 33.57003)"
3,95,25.16315,25.16315,0,0.0,"(17.99324, 17.351814)","(0.16221976, 0.16221976)","(-4.5953373e-05, 33.508907)"
3,71,26.16315,26.16315,0,0.0,"(19.765005, 18.442425)","(0.16276129, 0.16276129)","(-4.5939927e-05, 33.517246)"
3,0,21.16315,21.16315,1,40.3431282043457,"(12.073273, 13.509587)","(0.62209827, 0.62209827)","(-3.493044e-05, 40.34313)"
3,127,18.16315,18.16315,1,41.26841354370117,"(8.659836, 11.006293)","(0.68843883, 0.68843883)","(-3.3438046e-05, 41.268414)"
3,64,38.16315,38.16315,0,0.0,"(30.989439, 25.149971)","(0.17289983, 0.17289983)","(-4.568824e-05, 33.67329)"
3,8,28.16315,28.16315,0,0.0,"(23.28184, 20.56762)","(0.16398916, 0.16398916)","(-4.5909434e-05, 33.53615)"
3,102,17.16315,17.16315,1,41.619808197021484,"(7.4931693, 10.077275)","(0.7140129, 0.7140129)","(-3.2871278e-05, 41.61981)"
3,51,21.16315,21.16315,1,40.3431282043457,"(12.073273, 13.509587)","(0.62209827, 0.62209827)","(-3.493044e-05, 40.34313)"
3,80,20.16315,20.16315,1,40.63136291503906,"(10.89547, 12.679692)","(0.642616, 0.642616)","(-3.4465542e-05, 40.631363)"
3,113,15.163151,15.163151,1,42.39618682861328,"(4.674473, 7.6878195)","(0.77133447, 0.77133447)","(-3.1619056e-05, 42.396187)"
3,103,15.163151,15.163151,1,42.39618682861328,"(4.674473, 7.6878195)","(0.77133447, 0.77133447)","(-3.1619056e-05, 42.396187)"
3,24,25.16315,25.16315,0,0.0,"(17.99324, 17.351814)","(0.16221976, 0.16221976)","(-4.5953373e-05, 33.508907)"
3,99,30.16315,30.16315,0,0.0,"(26.254025, 22.338367)","(0.16540878, 0.16540878)","(-4.587418e-05, 33.558006)"
3,32,25.16315,25.16315,1,39.365966796875,"(17.99324, 17.351814)","(0.55344695, 0.55344695)","(-3.6506506e-05, 39.365967)"
3,72,29.16315,29.16315,0,0.0,"(24.866146, 21.513474)","(0.16467506, 0.16467506)","(-4.5892404e-05, 33.546707)"
3,77,29.16315,29.16315,0,0.0,"(24.866146, 21.513474)","(0.16467506, 0.16467506)","(-4.5892404e-05, 33.546707)"
3,6,23.16315,23.16315,1,39.821495056152344,"(14.758262, 15.303548)","(0.58528334, 0.58528334)","(-3.577178e-05, 39.821495)"
3,7,33.16315,33.16315,0,0.0,"(29.12573, 24.04044)","(0.1678917, 0.1678917)","(-4.581254e-05, 33.596226)"
3,93,23.16315,23.16315,1,39.821495056152344,"(14.758262, 15.303548)","(0.58528334, 0.58528334)","(-3.577178e-05, 39.821495)"
3,39,21.16315,21.16315,1,40.3431282043457,"(12.073273, 13.509587)","(0.62209827, 0.62209827)","(-3.493044e-05, 40.34313)"
3,108,22.16315,22.16315,1,40.07353210449219,"(13.35042, 14.37724)","(0.6030217, 0.6030217)","(-3.5365272e-05, 40.073532)"
3,124,32.16315,32.16315,0,0.0,"(28.371408, 23.593369)","(0.1670178, 0.1670178)","(-4.583423e-05, 33.582775)"
3,3,32.16315,32.16315,0,0.0,"(28.371408, 23.593369)","(0.1670178, 0.1670178)","(-4.583423e-05, 33.582775)"
3,33,17.16315,17.16315,1,41.619808197021484,"(7.4931693, 10.077275)","(0.7140129, 0.7140129)","(-3.2871278e-05, 41.61981)"
3,74,19.16315,19.16315,1,40.93938064575195,"(9.774395, 11.857797)","(0.66468763, 0.66468763)","(-3.396874e-05, 40.93938)"
3,92,22.16315,22.16315,0,0.0,"(13.35042, 14.37724)","(0.16090131, 0.16090131)","(-4.5986122e-05, 33.488605)"
3,123,27.16315,27.16315,0,0.0,"(21.555637, 19.529816)","(0.16335121, 0.16335121)","(-4.5925277e-05, 33.52633)"
3,107,33.16315,33.16315,0,0.0,"(29.12573, 24.04044)","(0.1678917, 0.1678917)","(-4.581254e-05, 33.596226)"
3,91,24.16315,24.16315,1,39.585975646972656,"(16.31005, 16.29737)","(0.568788, 0.568788)","(-3.615165e-05, 39.585976)"
3,100,24.16315,24.16315,0,0.0,"(16.31005, 16.29737)","(0.16172749, 0.16172749)","(-4.59656e-05, 33.501328)"
3,78,15.163151,15.163151,1,42.39618682861328,"(4.674473, 7.6878195)","(0.77133447, 0.77133447)","(-3.1619056e-05, 42.396187)"
3,55,12.163151,12.163151,1,43.778526306152344,"(-3.2603028, 0.3454331)","(0.87654275, 0.87654275)","(-2.938947e-05, 43.778526)"
3,79,20.16315,20.16315,1,40.63136291503906,"(10.89547, 12.679692)","(0.642616, 0.642616)","(-3.4465542e-05, 40.631363)"
3,120,26.16315,26.16315,0,0.0,"(19.765005, 18.442425)","(0.16276129, 0.16276129)","(-4.5939927e-05, 33.517246)"
3,15,32.16315,32.16315,0,0.0,"(28.371408, 23.593369)","(0.1670178, 0.1670178)","(-4.583423e-05, 33.582775)"
3,30,34.16315,34.16315,0,0.0,"(29.714422, 24.389786)","(0.16881034, 0.16881034)","(-4.5789737e-05, 33.610363)"
3,122,22.16315,22.16315,1,40.07353210449219,"(13.35042, 14.37724)","(0.6030217, 0.6030217)","(-3.5365272e-05, 40.073532)"
3,54,29.16315,29.16315,0,0.0,"(24.866146, 21.513474)","(0.16467506, 0.16467506)","(-4.5892404e-05, 33.546707)"
4,22,12.163151,53.10253,0,0.0,"(31.567816, 25.457123)","(2.809918, 2.809918)","(-5.679067e-06, 58.47898)"
4,4,11.163151,11.163151,1,44.31024169921875,"(-7.844853, -4.0537415)","(0.91823, 0.91823)","(-2.8531867e-05, 44.31024)"
4,88,15.163151,15.163151,1,42.39618682861328,"(4.674473, 7.6878195)","(0.77133447, 0.77133447)","(-3.1619056e-05, 42.396187)"
