time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
2,125,39.60209,39.60209,0,0.0,"(23.69923, 18.230112)","(3.752895, 3.752895)","(-2.29125e-06, 60.579426)"
2,50,36.60209,36.60209,0,0.0,"(22.639545, 17.344797)","(3.7487376, 3.7487376)","(-2.3005632e-06, 60.57365)"
2,12,40.60209,40.60209,0,0.0,"(23.934803, 18.428764)","(3.7540991, 3.7540991)","(-2.2885506e-06, 60.5811)"
2,56,35.60209,35.60209,0,0.0,"(22.116947, 16.912199)","(3.747136, 3.747136)","(-2.3041794e-06, 60.57141)"
2,4,35.60209,35.60209,0,0.0,"(22.116947, 16.912199)","(3.747136, 3.747136)","(-2.3041794e-06, 60.57141)"
2,121,35.60209,95.94691,0,0.0,"(22.976944, 17.466402)","(3.715063, 3.715063)","(-2.3774846e-06, 60.52596)"
2,67,41.60209,41.60209,0,0.0,"(24.129808, 18.59383)","(3.7552254, 3.7552254)","(-2.2860331e-06, 60.582657)"
2,70,44.60209,44.60209,0,0.0,"(24.540207, 18.943342)","(3.7582052, 3.7582052)","(-2.2793902e-06, 60.58678)"
2,3,43.60209,43.60209,0,0.0,"(24.427069, 18.84668)","(3.7572727, 3.7572727)","(-2.281471e-06, 60.585487)"
2,111,40.60209,40.60209,0,0.0,"(23.934803, 18.428764)","(3.7540991, 3.7540991)","(-2.2885506e-06, 60.5811)"
2,5,35.60209,35.60209,0,0.0,"(22.116947, 16.912199)","(3.747136, 3.747136)","(-2.3041794e-06, 60.57141)"
2,7,45.60209,45.60209,0,0.0,"(24.635136, 19.024643)","(3.7590826, 3.7590826)","(-2.2774257e-06, 60.587994)"
2,114,44.60209,44.60209,0,0.0,"(24.540207, 18.943342)","(3.7582052, 3.7582052)","(-2.2793902e-06, 60.58678)"
2,18,43.60209,43.60209,0,0.0,"(24.427069, 18.84668)","(3.7572727, 3.7572727)","(-2.281471e-06, 60.585487)"
2,95,40.60209,40.60209,0,0.0,"(23.934803, 18.428764)","(3.7540991, 3.7540991)","(-2.2885506e-06, 60.5811)"
2,27,42.60209,102.95364,0,0.0,"(20.956291, 15.612647)","(3.7218683, 3.7218683)","(-2.361754e-06, 60.535713)"
2,41,38.60209,38.60209,0,0.0,"(23.413456, 17.990118)","(3.7516065, 3.7516065)","(-2.2941313e-06, 60.57764)"
2,74,37.60209,37.60209,0,0.0,"(23.065327, 17.699064)","(3.7502239, 3.7502239)","(-2.297238e-06, 60.575714)"
2,94,43.60209,43.60209,0,0.0,"(24.427069, 18.84668)","(3.7572727, 3.7572727)","(-2.281471e-06, 60.585487)"
2,66,42.60209,42.60209,0,0.0,"(24.291876, 18.731491)","(3.7562814, 3.7562814)","(-2.283683e-06, 60.584118)"
2,28,36.60209,96.95319,0,0.0,"(22.330729, 16.872938)","(3.7181623, 3.7181623)","(-2.3703033e-06, 60.53041)"
2,30,44.60209,44.60209,0,0.0,"(24.540207, 18.943342)","(3.7582052, 3.7582052)","(-2.2793902e-06, 60.58678)"
2,110,41.60209,41.60209,0,0.0,"(24.129808, 18.59383)","(3.7552254, 3.7552254)","(-2.2860331e-06, 60.582657)"
2,106,32.60209,92.95038,0,0.0,"(24.696743, 19.046654)","(3.6958196, 3.6958196)","(-2.4225665e-06, 60.49801)"
2,68,31.602089,91.94691,0,0.0,"(24.993555, 19.319326)","(3.6884043, 3.6884043)","(-2.4401525e-06, 60.487103)"
2,1,33.60209,33.60209,0,0.0,"(20.680685, 15.733499)","(3.7435334, 3.7435334)","(-2.3122993e-06, 60.566376)"
2,112,35.60209,95.95549,0,0.0,"(22.981089, 17.47021)","(3.7150445, 3.7150445)","(-2.3775283e-06, 60.525932)"
2,73,40.60209,40.60209,0,0.0,"(23.934803, 18.428764)","(3.7540991, 3.7540991)","(-2.2885506e-06, 60.5811)"
2,17,37.60209,37.60209,0,0.0,"(23.065327, 17.699064)","(3.7502239, 3.7502239)","(-2.297238e-06, 60.575714)"
2,82,42.60209,42.60209,0,0.0,"(24.291876, 18.731491)","(3.7562814, 3.7562814)","(-2.283683e-06, 60.584118)"
2,0,38.60209,38.60209,0,0.0,"(23.413456, 17.990118)","(3.7516065, 3.7516065)","(-2.2941313e-06, 60.57764)"
2,63,30.602089,90.95319,0,0.0,"(25.179382, 19.489937)","(3.6815007, 3.6815007)","(-2.4566398e-06, 60.476883)"
2,101,38.60209,38.60209,0,0.0,"(23.413456, 17.990118)","(3.7516065, 3.7516065)","(-2.2941313e-06, 60.57764)"
2,52,45.60209,45.60209,0,0.0,"(24.635136, 19.024643)","(3.7590826, 3.7590826)","(-2.2774257e-06, 60.587994)"
2,86,39.60209,39.60209,0,0.0,"(23.69923, 18.230112)","(3.752895, 3.752895)","(-2.29125e-06, 60.579426)"
2,2,32.60209,32.60209,0,0.0,"(19.702908, 14.937894)","(3.7415006, 3.7415006)","(-2.3168905e-06, 60.563526)"
2,59,42.60209,42.60209,0,0.0,"(24.291876, 18.731491)","(3.7562814, 3.7562814)","(-2.283683e-06, 60.584118)"
2,81,36.60209,36.60209,0,0.0,"(22.639545, 17.344797)","(3.7487376, 3.7487376)","(-2.3005632e-06, 60.57365)"
2,26,34.60209,34.60209,0,0.0,"(21.473715, 16.382643)","(3.745406, 3.745406)","(-2.3080793e-06, 60.568993)"
2,85,40.60209,40.60209,0,0.0,"(23.934803, 18.428764)","(3.7540991, 3.7540991)","(-2.2885506e-06, 60.5811)"
2,45,33.60209,33.60209,0,0.0,"(20.680685, 15.733499)","(3.7435334, 3.7435334)","(-2.3122993e-06, 60.566376)"
2,37,38.60209,38.60209,0,0.0,"(23.413456, 17.990118)","(3.7516065, 3.7516065)","(-2.2941313e-06, 60.57764)"
2,117,43.60209,103.95665,0,0.0,"(20.945759, 15.603299)","(3.722085, 3.722085)","(-2.361252e-06, 60.536026)"
2,96,39.60209,39.60209,0,0.0,"(23.69923, 18.230112)","(3.752895, 3.752895)","(-2.29125e-06, 60.579426)"
2,126,31.602089,31.602089,0,0.0,"(18.49987, 13.964978)","(3.7392888, 3.7392888)","(-2.3219109e-06, 60.560417)"
2,98,46.60209,46.60209,0,0.0,"(24.71494, 19.093128)","(3.7599099, 3.7599099)","(-2.2755994e-06, 60.58913)"
2,84,40.60209,40.60209,0,0.0,"(23.934803, 18.428764)","(3.7540991, 3.7540991)","(-2.2885506e-06, 60.5811)"
2,124,45.60209,45.60209,0,0.0,"(24.635136, 19.024643)","(3.7590826, 3.7590826)","(-2.2774257e-06, 60.587994)"
2,75,41.60209,41.60209,0,0.0,"(24.129808, 18.59383)","(3.7552254, 3.7552254)","(-2.2860331e-06, 60.582657)"
2,102,39.60209,39.60209,0,0.0,"(23.69923, 18.230112)","(3.752895, 3.752895)","(-2.29125e-06, 60.579426)"
2,62,43.60209,43.60209,0,0.0,"(24.427069, 18.84668)","(3.7572727, 3.7572727)","(-2.281471e-06, 60.585487)"
2,115,34.60209,34.60209,0,0.0,"(21.473715, 16.382643)","(3.745406, 3.745406)","(-2.3080793e-06, 60.568993)"
2,127,33.60209,33.60209,0,0.0,"(20.680685, 15.733499)","(3.7435334, 3.7435334)","(-2.3122993e-06, 60.566376)"
2,64,51.60209,111.9639,0,0.0,"(21.05902, 15.709266)","(3.7273834, 3.7273834)","(-2.3490575e-06, 60.543583)"
2,92,35.60209,35.60209,0,0.0,"(22.116947, 16.912199)","(3.747136, 3.747136)","(-2.3041794e-06, 60.57141)"
2,19,37.60209,37.60209,0,0.0,"(23.065327, 17.699064)","(3.7502239, 3.7502239)","(-2.297238e-06, 60.575714)"
2,97,37.60209,37.60209,0,0.0,"(23.065327, 17.699064)","(3.7502239, 3.7502239)","(-2.297238e-06, 60.575714)"
2,36,40.60209,40.60209,0,0.0,"(23.934803, 18.428764)","(3.7540991, 3.7540991)","(-2.2885506e-06, 60.5811)"
2,83,34.60209,34.60209,0,0.0,"(21.473715, 16.382643)","(3.745406, 3.745406)","(-2.3080793e-06, 60.568993)"
2,119,37.60209,37.60209,0,0.0,"(23.065327, 17.699064)","(3.7502239, 3.7502239)","(-2.297238e-06, 60.575714)"
2,29,45.60209,45.60209,0,0.0,"(24.635136, 19.024643)","(3.7590826, 3.7590826)","(-2.2774257e-06, 60.587994)"
2,54,42.60209,42.60209,0,0.0,"(24.291876, 18.731491)","(3.7562814, 3.7562814)","(-2.283683e-06, 60.584118)"
2,46,43.60209,103.95549,0,0.0,"(20.94571, 15.603255)","(3.7220852, 3.7220852)","(-2.361252e-06, 60.536026)"
2,23,39.60209,39.60209,0,0.0,"(23.69923, 18.230112)","(3.752895, 3.752895)","(-2.29125e-06, 60.579426)"
2,57,42.60209,42.60209,0,0.0,"(24.291876, 18.731491)","(3.7562814, 3.7562814)","(-2.283683e-06, 60.584118)"
2,79,40.60209,40.60209,0,0.0,"(23.934803, 18.428764)","(3.7540991, 3.7540991)","(-2.2885506e-06, 60.5811)"
2,116,43.60209,43.60209,0,0.0,"(24.427069, 18.84668)","(3.7572727, 3.7572727)","(-2.281471e-06, 60.585487)"
2,53,39.60209,39.60209,0,0.0,"(23.69923, 18.230112)","(3.752895, 3.752895)","(-2.29125e-06, 60.579426)"
2,39,34.60209,34.60209,0,0.0,"(21.473715, 16.382643)","(3.745406, 3.745406)","(-2.3080793e-06, 60.568993)"
2,105,43.60209,43.60209,0,0.0,"(24.427069, 18.84668)","(3.7572727, 3.7572727)","(-2.281471e-06, 60.585487)"
2,42,42.60209,102.95465,0,0.0,"(20.956356, 15.612704)","(3.721868, 3.721868)","(-2.361754e-06, 60.535713)"
2,60,46.60209,46.60209,0,0.0,"(24.71494, 19.093128)","(3.7599099, 3.7599099)","(-2.2755994e-06, 60.58913)"
2,107,46.60209,46.60209,0,0.0,"(24.71494, 19.093128)","(3.7599099, 3.7599099)","(-2.2755994e-06, 60.58913)"
2,76,47.60209,47.60209,0,0.0,"(24.782093, 19.150852)","(3.76069, 3.76069)","(-2.2738604e-06, 60.59021)"
2,40,38.60209,98.95352,0,0.0,"(21.440582, 16.055948)","(3.7207322, 3.7207322)","(-2.3643588e-06, 60.534096)"
2,16,31.602089,31.602089,0,0.0,"(18.49987, 13.964978)","(3.7392888, 3.7392888)","(-2.3219109e-06, 60.560417)"
2,11,35.60209,35.60209,0,0.0,"(22.116947, 16.912199)","(3.747136, 3.747136)","(-2.3041794e-06, 60.57141)"
2,32,43.60209,103.95465,0,0.0,"(20.945675, 15.603222)","(3.7220857, 3.7220857)","(-2.361252e-06, 60.536026)"
2,15,42.60209,42.60209,0,0.0,"(24.291876, 18.731491)","(3.7562814, 3.7562814)","(-2.283683e-06, 60.584118)"
2,103,-18.0,-3.584056,1,57.63208770751953,"(-25.292618, -20.85744)","(2.5797951, 2.5797951)","(-7.0450187e-06, 57.632088)"
2,22,38.60209,98.95465,0,0.0,"(21.44087, 16.056215)","(3.720732, 3.720732)","(-2.3643734e-06, 60.53409)"
2,100,38.60209,98.958145,0,0.0,"(21.44177, 16.05704)","(3.720731, 3.720731)","(-2.3643734e-06, 60.53409)"
2,8,40.60209,40.60209,0,0.0,"(23.934803, 18.428764)","(3.7540991, 3.7540991)","(-2.2885506e-06, 60.5811)"
2,33,32.60209,32.60209,0,0.0,"(19.702908, 14.937894)","(3.7415006, 3.7415006)","(-2.3168905e-06, 60.563526)"
2,25,38.60209,98.95352,0,0.0,"(21.440582, 16.055948)","(3.7207322, 3.7207322)","(-2.3643588e-06, 60.534096)"
2,14,37.60209,37.60209,0,0.0,"(23.065327, 17.699064)","(3.7502239, 3.7502239)","(-2.297238e-06, 60.575714)"
2,104,43.60209,43.60209,0,0.0,"(24.427069, 18.84668)","(3.7572727, 3.7572727)","(-2.281471e-06, 60.585487)"
2,9,33.60209,33.60209,0,0.0,"(20.680685, 15.733499)","(3.7435334, 3.7435334)","(-2.3122993e-06, 60.566376)"
2,65,36.60209,36.60209,0,0.0,"(22.639545, 17.344797)","(3.7487376, 3.7487376)","(-2.3005632e-06, 60.57365)"
2,88,39.60209,39.60209,0,0.0,"(23.69923, 18.230112)","(3.752895, 3.752895)","(-2.29125e-06, 60.579426)"
2,93,38.60209,98.95364,0,0.0,"(21.440613, 16.055975)","(3.7207322, 3.7207322)","(-2.3643588e-06, 60.534096)"
2,120,43.60209,43.60209,0,0.0,"(24.427069, 18.84668)","(3.7572727, 3.7572727)","(-2.281471e-06, 60.585487)"
2,122,39.60209,39.60209,0,0.0,"(23.69923, 18.230112)","(3.752895, 3.752895)","(-2.29125e-06, 60.579426)"
2,21,43.60209,43.60209,0,0.0,"(24.427069, 18.84668)","(3.7572727, 3.7572727)","(-2.281471e-06, 60.585487)"
2,89,38.60209,38.60209,0,0.0,"(23.413456, 17.990118)","(3.7516065, 3.7516065)","(-2.2941313e-06, 60.57764)"
2,118,38.60209,38.60209,0,0.0,"(23.413456, 17.990118)","(3.7516065, 3.7516065)","(-2.2941313e-06, 60.57764)"
2,87,39.60209,39.60209,0,0.0,"(23.69923, 18.230112)","(3.752895, 3.752895)","(-2.29125e-06, 60.579426)"
2,20,40.60209,40.60209,0,0.0,"(23.934803, 18.428764)","(3.7540991, 3.7540991)","(-2.2885506e-06, 60.5811)"
3,55,17.602089,17.602089,1,60.676612854003906,"(-19.283604, -15.916825)","(3.8253603, 3.8253603)","(-2.1344968e-06, 60.676613)"
3,51,26.602089,26.602089,0,0.0,"(7.686836, 5.3816867)","(3.7246475, 3.7246475)","(-2.3553512e-06, 60.539684)"
3,125,21.602089,21.602089,1,60.68394470214844,"(-9.476889, -8.109617)","(3.8310406, 3.8310406)","(-2.1226733e-06, 60.683945)"
3,50,31.602089,31.602089,0,0.0,"(18.49987, 13.964978)","(3.7392888, 3.7392888)","(-2.3219109e-06, 60.560417)"
3,12,33.60209,33.60209,0,0.0,"(20.680685, 15.733499)","(3.7435334, 3.7435334)","(-2.3122993e-06, 60.566376)"
3,56,23.602089,23.602089,0,0.0,"(-2.5773778, -2.6767414)","(3.7116666, 3.7116666)","(-2.385379e-06, 60.521065)"
3,4,27.602089,27.602089,0,0.0,"(10.578819, 7.6595616)","(3.7281582, 3.7281582)","(-2.3472894e-06, 60.54468)"
3,121,89.94691,89.94691,0,0.0,"(24.375004, 18.757952)","(3.7707942, 3.7707942)","(-2.2515087e-06, 60.60406)"
3,67,29.602089,29.602089,0,0.0,"(15.239331, 11.352835)","(3.7342362, 3.7342362)","(-2.3333996e-06, 60.553295)"
3,70,34.60209,34.60209,0,0.0,"(21.473715, 16.382643)","(3.745406, 3.745406)","(-2.3080793e-06, 60.568993)"
3,3,37.60209,37.60209,0,0.0,"(23.065327, 17.699064)","(3.7502239, 3.7502239)","(-2.297238e-06, 60.575714)"
3,111,30.602089,30.602089,0,0.0,"(17.027021, 12.781156)","(3.7368755, 3.7368755)","(-2.3273824e-06, 60.557022)"
3,5,24.602089,24.602089,0,0.0,"(1.0009941, 0.13223952)","(3.7164583, 3.7164583)","(-2.3742614e-06, 60.527958)"
3,7,38.60209,38.60209,0,0.0,"(23.413456, 17.990118)","(3.7516065, 3.7516065)","(-2.2941313e-06, 60.57764)"
3,114,33.60209,33.60209,0,0.0,"(20.680685, 15.733499)","(3.7435334, 3.7435334)","(-2.3122993e-06, 60.566376)"
3,18,30.602089,30.602089,0,0.0,"(17.027021, 12.781156)","(3.7368755, 3.7368755)","(-2.3273824e-06, 60.557022)"
3,95,30.602089,30.602089,0,0.0,"(17.027021, 12.781156)","(3.7368755, 3.7368755)","(-2.3273824e-06, 60.557022)"
3,27,97.95364,97.95364,0,0.0,"(24.017199, 18.430546)","(3.7699196, 3.7699196)","(-2.2534368e-06, 60.602867)"
3,41,26.602089,26.602089,0,0.0,"(7.686836, 5.3816867)","(3.7246475, 3.7246475)","(-2.3553512e-06, 60.539684)"
3,74,24.602089,24.602089,0,0.0,"(1.0009941, 0.13223952)","(3.7164583, 3.7164583)","(-2.3742614e-06, 60.527958)"
3,94,38.60209,38.60209,0,0.0,"(23.413456, 17.990118)","(3.7516065, 3.7516065)","(-2.2941313e-06, 60.57764)"
3,66,34.60209,34.60209,0,0.0,"(21.473715, 16.382643)","(3.745406, 3.745406)","(-2.3080793e-06, 60.568993)"
3,28,90.95319,90.95319,0,0.0,"(24.33329, 18.719778)","(3.770713, 3.770713)","(-2.2516979e-06, 60.603947)"
3,30,39.60209,39.60209,0,0.0,"(23.69923, 18.230112)","(3.752895, 3.752895)","(-2.29125e-06, 60.579426)"
3,110,29.602089,29.602089,0,0.0,"(15.239331, 11.352835)","(3.7342362, 3.7342362)","(-2.3333996e-06, 60.553295)"
3,106,82.95038,82.95038,0,0.0,"(24.636261, 18.997084)","(3.7710905, 3.7710905)","(-2.2508611e-06, 60.604465)"
3,68,76.94691,76.94691,0,0.0,"(24.817062, 19.162718)","(3.7709098, 3.7709098)","(-2.2512613e-06, 60.604218)"
3,1,16.602089,16.602089,1,60.6734619140625,"(-20.752388, -17.10039)","(3.8229346, 3.8229346)","(-2.1395826e-06, 60.673462)"
3,112,88.95549,88.95549,0,0.0,"(24.415123, 18.794666)","(3.7708652, 3.7708652)","(-2.2513486e-06, 60.604164)"
3,73,32.60209,32.60209,0,0.0,"(19.702908, 14.937894)","(3.7415006, 3.7415006)","(-2.3168905e-06, 60.563526)"
3,17,26.602089,26.602089,0,0.0,"(7.686836, 5.3816867)","(3.7246475, 3.7246475)","(-2.3553512e-06, 60.539684)"
3,82,38.60209,38.60209,0,0.0,"(23.413456, 17.990118)","(3.7516065, 3.7516065)","(-2.2941313e-06, 60.57764)"
3,0,26.602089,26.602089,0,0.0,"(7.686836, 5.3816867)","(3.7246475, 3.7246475)","(-2.3553512e-06, 60.539684)"
3,63,74.95319,74.95319,0,0.0,"(24.867558, 19.209034)","(3.7707465, 3.7707465)","(-2.2516106e-06, 60.604)"
3,101,24.602089,24.602089,1,60.68590545654297,"(1.0009941, 0.13223952)","(3.832564, 3.832564)","(-2.1195083e-06, 60.685905)"
3,52,34.60209,34.60209,0,0.0,"(21.473715, 16.382643)","(3.745406, 3.745406)","(-2.3080793e-06, 60.568993)"
3,86,34.60209,34.60209,0,0.0,"(21.473715, 16.382643)","(3.745406, 3.745406)","(-2.3080793e-06, 60.568993)"
3,2,25.602089,25.602089,1,60.68613815307617,"(4.4649568, 2.850505)","(3.8327458, 3.8327458)","(-2.11913e-06, 60.68614)"
3,59,30.602089,30.602089,0,0.0,"(17.027021, 12.781156)","(3.7368755, 3.7368755)","(-2.3273824e-06, 60.557022)"
3,81,24.602089,24.602089,0,0.0,"(1.0009941, 0.13223952)","(3.7164583, 3.7164583)","(-2.3742614e-06, 60.527958)"
3,26,27.602089,27.602089,0,0.0,"(10.578819, 7.6595616)","(3.7281582, 3.7281582)","(-2.3472894e-06, 60.54468)"
3,85,23.602089,23.602089,1,60.685489654541016,"(-2.5773778, -2.6767414)","(3.8322384, 3.8322384)","(-2.1201777e-06, 60.68549)"
3,45,25.602089,25.602089,0,0.0,"(4.4649568, 2.850505)","(3.720765, 3.720765)","(-2.3642933e-06, 60.534138)"
3,37,27.602089,27.602089,0,0.0,"(10.578819, 7.6595616)","(3.7281582, 3.7281582)","(-2.3472894e-06, 60.54468)"
3,117,94.95665,94.95665,0,0.0,"(24.157833, 18.559229)","(3.7703054, 3.7703054)","(-2.2526e-06, 60.60339)"
3,96,27.602089,27.602089,0,0.0,"(10.578819, 7.6595616)","(3.7281582, 3.7281582)","(-2.3472894e-06, 60.54468)"
3,126,24.602089,24.602089,0,0.0,"(1.0009941, 0.13223952)","(3.7164583, 3.7164583)","(-2.3742614e-06, 60.527958)"
3,98,40.60209,40.60209,0,0.0,"(23.934803, 18.428764)","(3.7540991, 3.7540991)","(-2.2885506e-06, 60.5811)"
3,84,29.602089,29.602089,0,0.0,"(15.239331, 11.352835)","(3.7342362, 3.7342362)","(-2.3333996e-06, 60.553295)"
3,124,37.60209,37.60209,0,0.0,"(23.065327, 17.699064)","(3.7502239, 3.7502239)","(-2.297238e-06, 60.575714)"
3,75,27.602089,27.602089,0,0.0,"(10.578819, 7.6595616)","(3.7281582, 3.7281582)","(-2.3472894e-06, 60.54468)"
3,102,22.602089,22.602089,1,60.684844970703125,"(-6.1195216, -5.462035)","(3.831741, 3.831741)","(-2.1212181e-06, 60.684845)"
3,62,36.60209,36.60209,0,0.0,"(22.639545, 17.344797)","(3.7487376, 3.7487376)","(-2.3005632e-06, 60.57365)"
3,115,24.602089,24.602089,1,60.68590545654297,"(1.0009941, 0.13223952)","(3.832564, 3.832564)","(-2.1195083e-06, 60.685905)"
3,127,23.602089,23.602089,0,0.0,"(-2.5773778, -2.6767414)","(3.7116666, 3.7116666)","(-2.385379e-06, 60.521065)"
3,64,103.9639,103.9639,0,0.0,"(23.714195, 18.153286)","(3.7689652, 3.7689652)","(-2.2555469e-06, 60.601562)"
3,92,27.602089,27.602089,0,0.0,"(10.578819, 7.6595616)","(3.7281582, 3.7281582)","(-2.3472894e-06, 60.54468)"
3,19,32.60209,32.60209,1,60.68470764160156,"(19.702908, 14.937894)","(3.8316348, 3.8316348)","(-2.1214364e-06, 60.684708)"
3,97,27.602089,27.602089,0,0.0,"(10.578819, 7.6595616)","(3.7281582, 3.7281582)","(-2.3472894e-06, 60.54468)"
3,36,30.602089,30.602089,0,0.0,"(17.027021, 12.781156)","(3.7368755, 3.7368755)","(-2.3273824e-06, 60.557022)"
3,83,23.602089,23.602089,1,60.685489654541016,"(-2.5773778, -2.6767414)","(3.8322384, 3.8322384)","(-2.1201777e-06, 60.68549)"
3,119,30.602089,30.602089,0,0.0,"(17.027021, 12.781156)","(3.7368755, 3.7368755)","(-2.3273824e-06, 60.557022)"
3,29,36.60209,36.60209,0,0.0,"(22.639545, 17.344797)","(3.7487376, 3.7487376)","(-2.3005632e-06, 60.57365)"
3,54,34.60209,34.60209,0,0.0,"(21.473715, 16.382643)","(3.745406, 3.745406)","(-2.3080793e-06, 60.568993)"
3,46,95.95549,95.95549,0,0.0,"(24.111807, 18.517115)","(3.770184, 3.770184)","(-2.252862e-06, 60.603226)"
3,23,31.602089,31.602089,0,0.0,"(18.49987, 13.964978)","(3.7392888, 3.7392888)","(-2.3219109e-06, 60.560417)"
3,57,37.60209,37.60209,0,0.0,"(23.065327, 17.699064)","(3.7502239, 3.7502239)","(-2.297238e-06, 60.575714)"
3,79,25.602089,25.602089,1,60.68613815307617,"(4.4649568, 2.850505)","(3.8327458, 3.8327458)","(-2.11913e-06, 60.68614)"
3,116,32.60209,32.60209,0,0.0,"(19.702908, 14.937894)","(3.7415006, 3.7415006)","(-2.3168905e-06, 60.563526)"
3,53,32.60209,32.60209,0,0.0,"(19.702908, 14.937894)","(3.7415006, 3.7415006)","(-2.3168905e-06, 60.563526)"
3,39,26.602089,26.602089,0,0.0,"(7.686836, 5.3816867)","(3.7246475, 3.7246475)","(-2.3553512e-06, 60.539684)"
3,105,33.60209,33.60209,0,0.0,"(20.680685, 15.733499)","(3.7435334, 3.7435334)","(-2.3122993e-06, 60.566376)"
3,42,99.95465,99.95465,0,0.0,"(23.919247, 18.34092)","(3.769627, 3.769627)","(-2.2540844e-06, 60.602467)"
3,60,32.60209,32.60209,0,0.0,"(19.702908, 14.937894)","(3.7415006, 3.7415006)","(-2.3168905e-06, 60.563526)"
3,107,38.60209,38.60209,0,0.0,"(23.413456, 17.990118)","(3.7516065, 3.7516065)","(-2.2941313e-06, 60.57764)"
3,76,41.60209,41.60209,0,0.0,"(24.129808, 18.59383)","(3.7552254, 3.7552254)","(-2.2860331e-06, 60.582657)"
3,40,87.95352,87.95352,0,0.0,"(24.45466, 18.83085)","(3.7709281, 3.7709281)","(-2.2512177e-06, 60.604244)"
3,16,24.602089,24.602089,1,60.68590545654297,"(1.0009941, 0.13223952)","(3.832564, 3.832564)","(-2.1195083e-06, 60.685905)"
3,11,21.602089,21.602089,0,0.0,"(-9.476889, -8.109617)","(3.7003262, 3.7003262)","(-2.411929e-06, 60.5046)"
3,32,90.95465,90.95465,0,0.0,"(24.33323, 18.719725)","(3.7707129, 3.7707129)","(-2.2516979e-06, 60.603947)"
3,15,37.60209,37.60209,0,0.0,"(23.065327, 17.699064)","(3.7502239, 3.7502239)","(-2.297238e-06, 60.575714)"
3,103,-23.584057,34.04803,1,60.21151351928711,"(-22.51222, -20.133516)","(3.516493, 3.516493)","(-2.8846553e-06, 60.211514)"
3,22,84.95465,84.95465,0,0.0,"(24.566751, 18.933445)","(3.7710564, 3.7710564)","(-2.2509485e-06, 60.604412)"
3,100,89.958145,89.958145,0,0.0,"(24.374546, 18.757532)","(3.7707932, 3.7707932)","(-2.2515087e-06, 60.60406)"
3,8,33.60209,33.60209,0,0.0,"(20.680685, 15.733499)","(3.7435334, 3.7435334)","(-2.3122993e-06, 60.566376)"
3,33,22.602089,22.602089,1,60.684844970703125,"(-6.1195216, -5.462035)","(3.831741, 3.831741)","(-2.1212181e-06, 60.684845)"
3,25,90.95352,90.95352,0,0.0,"(24.333275, 18.719767)","(3.7707129, 3.7707129)","(-2.2516979e-06, 60.603947)"
3,14,31.602089,31.602089,1,60.68511199951172,"(18.49987, 13.964978)","(3.8319466, 3.8319466)","(-2.1207888e-06, 60.685112)"
3,104,36.60209,36.60209,0,0.0,"(22.639545, 17.344797)","(3.7487376, 3.7487376)","(-2.3005632e-06, 60.57365)"
3,9,21.602089,21.602089,1,60.68394470214844,"(-9.476889, -8.109617)","(3.8310406, 3.8310406)","(-2.1226733e-06, 60.683945)"
3,65,27.602089,27.602089,0,0.0,"(10.578819, 7.6595616)","(3.7281582, 3.7281582)","(-2.3472894e-06, 60.54468)"
3,88,31.602089,31.602089,0,0.0,"(18.49987, 13.964978)","(3.7392888, 3.7392888)","(-2.3219109e-06, 60.560417)"
3,93,88.95364,88.95364,0,0.0,"(24.4152, 18.794733)","(3.7708652, 3.7708652)","(-2.2513486e-06, 60.604164)"
3,120,31.602089,31.602089,0,0.0,"(18.49987, 13.964978)","(3.7392888, 3.7392888)","(-2.3219109e-06, 60.560417)"
3,122,27.602089,27.602089,0,0.0,"(10.578819, 7.6595616)","(3.7281582, 3.7281582)","(-2.3472894e-06, 60.54468)"
3,21,33.60209,33.60209,0,0.0,"(20.680685, 15.733499)","(3.7435334, 3.7435334)","(-2.3122993e-06, 60.566376)"
3,89,25.602089,25.602089,1,60.68613815307617,"(4.4649568, 2.850505)","(3.8327458, 3.8327458)","(-2.11913e-06, 60.68614)"
3,118,30.602089,30.602089,0,0.0,"(17.027021, 12.781156)","(3.7368755, 3.7368755)","(-2.3273824e-06, 60.557022)"
3,87,29.602089,29.602089,0,0.0,"(15.239331, 11.352835)","(3.7342362, 3.7342362)","(-2.3333996e-06, 60.553295)"
3,20,35.60209,35.60209,0,0.0,"(22.116947, 16.912199)","(3.747136, 3.747136)","(-2.3041794e-06, 60.57141)"
4,55,6.602089,67.2787,0,0.0,"(12.867863, 8.240624)","(3.6140912, 3.6140912)","(-2.623463e-06, 60.37345)"
4,51,17.602089,17.602089,1,60.676612854003906,"(-19.283604, -15.916825)","(3.8253603, 3.8253603)","(-2.1344968e-06, 60.676613)"
4,125,17.602089,78.28603,0,0.0,"(24.67101, 19.023607)","(3.6016939, 3.6016939)","(-2.655317e-06, 60.353706)"
4,50,18.602089,18.602089,1,60.67913818359375,"(-17.442787, -14.439984)","(3.8273156, 3.8273156)","(-2.1304222e-06, 60.67914)"
4,12,25.602089,25.602089,1,60.68613815307617,"(4.4649568, 2.850505)","(3.8327458, 3.8327458)","(-2.11913e-06, 60.68614)"
4,56,16.602089,16.602089,1,60.6734619140625,"(-20.752388, -17.10039)","(3.8229346, 3.8229346)","(-2.1395826e-06, 60.673462)"
