time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
1,109,-7.0,48.97697,0,0.0,"(-40.090168, -48.403877)","(3.086984, 3.086984)","(-4.364738e-06, 59.293865)"
1,15,-5.0,50.97697,0,0.0,"(-26.558722, -41.706486)","(3.0701444, 3.0701444)","(-4.4355766e-06, 59.249943)"
2,112,32.97697,32.97697,0,0.0,"(50.893696, 40.174232)","(-0.23710923, -0.23710923)","(-5.5900113e-05, 27.341928)"
2,119,34.97697,34.97697,0,0.0,"(51.09056, 39.377968)","(-0.25583887, -0.25583887)","(-5.6361314e-05, 27.055984)"
2,77,38.97697,98.31557,0,0.0,"(-9.34012, -27.413673)","(2.938916, 2.938916)","(-5.026297e-06, 58.883694)"
2,25,35.97697,95.361694,0,0.0,"(-8.784409, -26.81074)","(2.9460661, 2.9460661)","(-4.9922746e-06, 58.90479)"
2,58,41.97697,101.33254,0,0.0,"(-9.74747, -27.855675)","(2.9283097, 2.9283097)","(-5.077178e-06, 58.85215)"
2,70,41.97697,101.33254,0,0.0,"(-9.74747, -27.855675)","(2.9283097, 2.9283097)","(-5.077178e-06, 58.85215)"
2,11,32.97697,92.3553,0,0.0,"(-7.639677, -25.569748)","(2.9514194, 2.9514194)","(-4.966947e-06, 58.92049)"
2,40,35.97697,95.361694,0,0.0,"(-8.784409, -26.81074)","(2.9460661, 2.9460661)","(-4.9922746e-06, 58.90479)"
2,114,41.97697,101.31557,0,0.0,"(-9.746134, -27.854225)","(2.9282598, 2.9282598)","(-5.077418e-06, 58.852)"
2,86,36.97697,96.33254,0,0.0,"(-8.994235, -27.03837)","(2.9439838, 2.9439838)","(-5.0021627e-06, 58.89866)"
2,39,31.97697,91.33254,0,0.0,"(-6.668255, -24.517315)","(2.9532056, 2.9532056)","(-4.9585215e-06, 58.925716)"
2,9,30.97697,90.3553,0,0.0,"(-4.592476, -22.26847)","(2.9551907, 2.9551907)","(-4.949179e-06, 58.93151)"
2,83,31.97697,31.97697,0,0.0,"(50.521122, 40.562164)","(-0.22678818, -0.22678818)","(-5.5645527e-05, 27.499773)"
2,94,40.97697,40.97697,0,0.0,"(48.403152, 35.4489)","(-0.30036032, -0.30036032)","(-5.7453057e-05, 26.379105)"
2,104,40.97697,100.33254,0,0.0,"(-9.624093, -27.721807)","(2.932226, 2.932226)","(-5.058333e-06, 58.863834)"
2,116,40.97697,100.33254,0,0.0,"(-9.624093, -27.721807)","(2.932226, 2.932226)","(-5.058333e-06, 58.863834)"
2,54,39.97697,39.97697,0,0.0,"(49.180744, 36.365234)","(-0.29392642, -0.29392642)","(-5.729571e-05, 26.476658)"
2,60,43.97697,43.97697,0,0.0,"(45.15059, 31.790104)","(-0.3178048, -0.3178048)","(-5.787891e-05, 26.115072)"
2,33,29.97697,89.3553,0,0.0,"(-0.046936214, -17.342716)","(2.9573765, 2.9573765)","(-4.938898e-06, 58.93788)"
2,20,37.97697,37.97697,0,0.0,"(50.327805, 37.833836)","(-0.27997524, -0.27997524)","(-5.6954017e-05, 26.688509)"
2,122,36.97697,96.361694,0,0.0,"(-8.997406, -27.041813)","(2.9440274, 2.9440274)","(-5.0019516e-06, 58.898792)"
2,126,28.97697,88.33254,0,0.0,"(8.2864485, -8.309757)","(2.9597878, 2.9597878)","(-4.9275914e-06, 58.944893)"
2,26,31.97697,91.31557,0,0.0,"(-6.672942, -24.522385)","(2.9531868, 2.9531868)","(-4.9586088e-06, 58.925663)"
2,42,39.97697,39.97697,0,0.0,"(49.180744, 36.365234)","(-0.29392642, -0.29392642)","(-5.729571e-05, 26.476658)"
2,14,34.97697,94.3553,0,0.0,"(-8.523564, -26.527815)","(2.9479134, 2.9479134)","(-4.9835216e-06, 58.910217)"
2,57,39.97697,39.97697,0,0.0,"(49.180744, 36.365234)","(-0.29392642, -0.29392642)","(-5.729571e-05, 26.476658)"
2,81,33.97697,33.97697,0,0.0,"(51.073524, 39.786762)","(-0.24677216, -0.24677216)","(-5.6138182e-05, 27.194326)"
2,49,32.97697,92.3553,0,0.0,"(-7.639677, -25.569748)","(2.9514194, 2.9514194)","(-4.966947e-06, 58.92049)"
2,120,40.97697,40.97697,0,0.0,"(48.403152, 35.4489)","(-0.30036032, -0.30036032)","(-5.7453057e-05, 26.379105)"
2,30,41.97697,41.97697,0,0.0,"(47.47818, 34.390068)","(-0.30646932, -0.30646932)","(-5.760232e-05, 26.28656)"
2,82,39.97697,39.97697,0,0.0,"(49.180744, 36.365234)","(-0.29392642, -0.29392642)","(-5.729571e-05, 26.476658)"
2,18,40.97697,100.31557,0,0.0,"(-9.622654, -27.720245)","(2.93218, 2.93218)","(-5.0585513e-06, 58.863697)"
2,45,30.97697,90.361694,0,0.0,"(-4.5863523, -22.261837)","(2.9551983, 2.9551983)","(-4.9491427e-06, 58.931534)"
2,88,36.97697,96.345856,0,0.0,"(-8.995685, -27.039946)","(2.9440036, 2.9440036)","(-5.002068e-06, 58.898716)"
2,27,39.97697,99.3553,0,0.0,"(-9.491552, -27.577988)","(2.935861, 2.935861)","(-5.0409e-06, 58.87464)"
2,7,42.97697,42.97697,0,0.0,"(46.396706, 33.17447)","(-0.31227714, -0.31227714)","(-5.7744095e-05, 26.19866)"
2,46,40.97697,40.97697,0,0.0,"(48.403152, 35.4489)","(-0.30036032, -0.30036032)","(-5.7453057e-05, 26.379105)"
2,110,38.97697,98.33254,0,0.0,"(-9.341779, -27.41547)","(2.9389513, 2.9389513)","(-5.0261297e-06, 58.883797)"
2,102,36.97697,36.97697,0,0.0,"(50.70939, 38.419323)","(-0.2723952, -0.2723952)","(-5.6768084e-05, 26.803787)"
2,32,40.97697,40.97697,0,0.0,"(48.403152, 35.4489)","(-0.30036032, -0.30036032)","(-5.7453057e-05, 26.379105)"
2,63,27.97697,87.36627,0,0.0,"(19.428139, 3.7694154)","(2.962429, 2.962429)","(-4.915237e-06, 58.952553)"
2,5,32.97697,92.33254,0,0.0,"(-7.6401644, -25.570267)","(2.9513946, 2.9513946)","(-4.967056e-06, 58.920425)"
2,108,30.97697,90.361694,0,0.0,"(-4.5863523, -22.261837)","(2.9551983, 2.9551983)","(-4.9491427e-06, 58.931534)"
2,118,35.97697,95.3553,0,0.0,"(-8.783706, -26.809973)","(2.9460578, 2.9460578)","(-4.9923183e-06, 58.904762)"
2,93,35.97697,95.3553,0,0.0,"(-8.783706, -26.809973)","(2.9460578, 2.9460578)","(-4.9923183e-06, 58.904762)"
2,105,40.97697,40.97697,0,0.0,"(48.403152, 35.4489)","(-0.30036032, -0.30036032)","(-5.7453057e-05, 26.379105)"
2,19,34.97697,94.36627,0,0.0,"(-8.524689, -26.529037)","(2.9479265, 2.9479265)","(-4.9834634e-06, 58.91025)"
2,43,34.97697,94.31557,0,0.0,"(-8.519469, -26.523367)","(2.9478662, 2.9478662)","(-4.983747e-06, 58.910076)"
2,53,36.97697,96.33254,0,0.0,"(-8.994235, -27.03837)","(2.9439838, 2.9439838)","(-5.0021627e-06, 58.89866)"
2,13,25.97697,85.37587,0,0.0,"(36.427376, 22.195782)","(2.966906, 2.966906)","(-4.894355e-06, 58.9655)"
2,2,29.97697,89.345856,0,0.0,"(-0.06908721, -17.366718)","(2.957365, 2.957365)","(-4.9389564e-06, 58.937847)"
2,69,39.97697,39.97697,0,0.0,"(49.180744, 36.365234)","(-0.29392642, -0.29392642)","(-5.729571e-05, 26.476658)"
2,64,48.97697,48.97697,0,0.0,"(36.382496, 22.198807)","(-0.34185272, -0.34185272)","(-5.846405e-05, 25.752287)"
2,91,32.97697,92.3553,0,0.0,"(-7.639677, -25.569748)","(2.9514194, 2.9514194)","(-4.966947e-06, 58.92049)"
2,79,37.97697,37.97697,0,0.0,"(50.327805, 37.833836)","(-0.27997524, -0.27997524)","(-5.6954017e-05, 26.688509)"
2,87,36.97697,36.97697,0,0.0,"(50.70939, 38.419323)","(-0.2723952, -0.2723952)","(-5.6768084e-05, 26.803787)"
2,55,28.97697,88.345856,0,0.0,"(8.337876, -8.254006)","(2.959805, 2.959805)","(-4.9275113e-06, 58.944942)"
2,50,33.97697,93.33254,0,0.0,"(-8.173763, -26.148544)","(2.949648, 2.949648)","(-4.9753216e-06, 58.915302)"
2,51,32.97697,32.97697,0,0.0,"(50.893696, 40.174232)","(-0.23710923, -0.23710923)","(-5.5900113e-05, 27.341928)"
2,97,34.97697,94.36627,0,0.0,"(-8.524689, -26.529037)","(2.9479265, 2.9479265)","(-4.9834634e-06, 58.91025)"
2,61,31.97697,31.97697,0,0.0,"(50.521122, 40.562164)","(-0.22678818, -0.22678818)","(-5.5645527e-05, 27.499773)"
2,17,34.97697,94.31557,0,0.0,"(-8.519469, -26.523367)","(2.9478662, 2.9478662)","(-4.983747e-06, 58.910076)"
2,0,35.97697,95.361694,0,0.0,"(-8.784409, -26.81074)","(2.9460661, 2.9460661)","(-4.9922746e-06, 58.90479)"
2,99,37.97697,37.97697,0,0.0,"(50.327805, 37.833836)","(-0.27997524, -0.27997524)","(-5.6954017e-05, 26.688509)"
2,89,35.97697,95.3553,0,0.0,"(-8.783706, -26.809973)","(2.9460578, 2.9460578)","(-4.9923183e-06, 58.904762)"
2,21,40.97697,40.97697,0,0.0,"(48.403152, 35.4489)","(-0.30036032, -0.30036032)","(-5.7453057e-05, 26.379105)"
2,103,37.97697,37.97697,0,0.0,"(50.327805, 37.833836)","(-0.27997524, -0.27997524)","(-5.6954017e-05, 26.688509)"
2,95,37.97697,97.33254,0,0.0,"(-9.178229, -27.23801)","(2.941656, 2.941656)","(-5.0132367e-06, 58.891796)"
2,66,39.97697,39.97697,0,0.0,"(49.180744, 36.365234)","(-0.29392642, -0.29392642)","(-5.729571e-05, 26.476658)"
2,74,34.97697,94.345856,0,0.0,"(-8.522595, -26.526764)","(2.9479022, 2.9479022)","(-4.9835726e-06, 58.910183)"
2,124,42.97697,42.97697,0,0.0,"(46.396706, 33.17447)","(-0.31227714, -0.31227714)","(-5.7744095e-05, 26.19866)"
2,1,30.97697,30.97697,0,0.0,"(49.9169, 40.97504)","(-0.21573831, -0.21573831)","(-5.537263e-05, 27.668968)"
2,8,37.97697,37.97697,0,0.0,"(50.327805, 37.833836)","(-0.27997524, -0.27997524)","(-5.6954017e-05, 26.688509)"
2,3,40.97697,40.97697,0,0.0,"(48.403152, 35.4489)","(-0.30036032, -0.30036032)","(-5.7453057e-05, 26.379105)"
2,36,37.97697,37.97697,0,0.0,"(50.327805, 37.833836)","(-0.27997524, -0.27997524)","(-5.6954017e-05, 26.688509)"
2,96,36.97697,36.97697,0,0.0,"(50.70939, 38.419323)","(-0.2723952, -0.2723952)","(-5.6768084e-05, 26.803787)"
2,72,39.97697,39.97697,0,0.0,"(49.180744, 36.365234)","(-0.29392642, -0.29392642)","(-5.729571e-05, 26.476658)"
2,65,33.97697,93.3553,0,0.0,"(-8.175396, -26.150326)","(2.9496734, 2.9496734)","(-4.975198e-06, 58.915375)"
2,92,32.97697,32.97697,0,0.0,"(50.893696, 40.174232)","(-0.23710923, -0.23710923)","(-5.5900113e-05, 27.341928)"
2,44,36.97697,96.361694,0,0.0,"(-8.997406, -27.041813)","(2.9440274, 2.9440274)","(-5.0019516e-06, 58.898792)"
2,121,32.97697,92.37587,0,0.0,"(-7.639201, -25.569244)","(2.9514418, 2.9514418)","(-4.966845e-06, 58.92056)"
2,34,32.97697,92.33254,0,0.0,"(-7.6401644, -25.570267)","(2.9513946, 2.9513946)","(-4.967056e-06, 58.920425)"
2,29,42.97697,42.97697,0,0.0,"(46.396706, 33.17447)","(-0.31227714, -0.31227714)","(-5.7744095e-05, 26.19866)"
2,98,43.97697,43.97697,0,0.0,"(45.15059, 31.790104)","(-0.3178048, -0.3178048)","(-5.787891e-05, 26.115072)"
2,117,40.97697,40.97697,0,0.0,"(48.403152, 35.4489)","(-0.30036032, -0.30036032)","(-5.7453057e-05, 26.379105)"
2,73,37.97697,37.97697,0,0.0,"(50.327805, 37.833836)","(-0.27997524, -0.27997524)","(-5.6954017e-05, 26.688509)"
2,22,35.97697,35.97697,0,0.0,"(50.965233, 38.92823)","(-0.26436388, -0.26436388)","(-5.6570872e-05, 26.92606)"
2,100,35.97697,35.97697,0,0.0,"(50.965233, 38.92823)","(-0.26436388, -0.26436388)","(-5.6570872e-05, 26.92606)"
2,47,31.97697,91.36992,0,0.0,"(-6.6577406, -24.50595)","(2.9532468, 2.9532468)","(-4.958325e-06, 58.92584)"
2,62,40.97697,40.97697,0,0.0,"(48.403152, 35.4489)","(-0.30036032, -0.30036032)","(-5.7453057e-05, 26.379105)"
2,31,32.97697,92.3553,0,0.0,"(-7.639677, -25.569748)","(2.9514194, 2.9514194)","(-4.966947e-06, 58.92049)"
2,107,43.97697,43.97697,0,0.0,"(45.15059, 31.790104)","(-0.3178048, -0.3178048)","(-5.787891e-05, 26.115072)"
2,41,35.97697,35.97697,0,0.0,"(50.965233, 38.92823)","(-0.26436388, -0.26436388)","(-5.6570872e-05, 26.92606)"
2,28,33.97697,93.36627,0,0.0,"(-8.176177, -26.151176)","(2.9496858, 2.9496858)","(-4.9751325e-06, 58.915417)"
2,123,40.97697,40.97697,0,0.0,"(48.403152, 35.4489)","(-0.30036032, -0.30036032)","(-5.7453057e-05, 26.379105)"
2,101,35.97697,35.97697,0,0.0,"(50.965233, 38.92823)","(-0.26436388, -0.26436388)","(-5.6570872e-05, 26.92606)"
2,56,32.97697,92.361694,0,0.0,"(-7.639533, -25.569595)","(2.951426, 2.951426)","(-4.966918e-06, 58.92051)"
2,80,35.97697,35.97697,0,0.0,"(50.965233, 38.92823)","(-0.26436388, -0.26436388)","(-5.6570872e-05, 26.92606)"
2,109,40.97697,40.97697,0,0.0,"(48.403152, 35.4489)","(-0.30036032, -0.30036032)","(-5.7453057e-05, 26.379105)"
2,15,39.97697,39.97697,0,0.0,"(49.180744, 36.365234)","(-0.29392642, -0.29392642)","(-5.729571e-05, 26.476658)"
3,112,25.97697,25.97697,1,37.77116394042969,"(42.243034, 44.304333)","(0.44400257, 0.44400257)","(-3.9078765e-05, 37.771164)"
3,119,27.97697,27.97697,0,0.0,"(46.30013, 42.636036)","(-0.17735113, -0.17735113)","(-5.442219e-05, 28.25824)"
3,77,91.31557,91.31557,0,0.0,"(-9.705746, -27.811699)","(-0.4347129, -0.4347129)","(-6.0699847e-05, 24.366095)"
3,25,87.361694,87.361694,0,0.0,"(-9.171836, -27.232895)","(-0.42995715, -0.42995715)","(-6.0586342e-05, 24.436468)"
3,58,94.33254,94.33254,0,0.0,"(-10.014235, -28.146124)","(-0.438107, -0.438107)","(-6.078079e-05, 24.31591)"
3,70,91.33254,91.33254,0,0.0,"(-9.707689, -27.81381)","(-0.4347325, -0.4347325)","(-6.0700317e-05, 24.365803)"
3,11,78.3553,78.3553,0,0.0,"(-6.9966154, -24.874628)","(-0.41745847, -0.41745847)","(-6.0287493e-05, 24.621754)"
3,40,84.361694,84.361694,0,0.0,"(-8.631027, -26.646595)","(-0.4260788, -0.4260788)","(-6.049369e-05, 24.49391)"
3,114,90.31557,90.31557,0,0.0,"(-9.586407, -27.682327)","(-0.43354493, -0.43354493)","(-6.0671984e-05, 24.38337)"
3,86,91.33254,91.33254,0,0.0,"(-9.707689, -27.81381)","(-0.4347325, -0.4347325)","(-6.0700317e-05, 24.365803)"
3,39,83.33254,83.33254,0,0.0,"(-8.410463, -26.407473)","(-0.42468792, -0.42468792)","(-6.046045e-05, 24.51452)"
3,9,78.3553,78.3553,0,0.0,"(-6.9966154, -24.874628)","(-0.41745847, -0.41745847)","(-6.0287493e-05, 24.621754)"
3,83,20.97697,20.97697,1,41.409027099609375,"(31.035782, 47.506966)","(0.698646, 0.698646)","(-3.3211247e-05, 41.409027)"
3,94,35.97697,35.97697,0,0.0,"(50.965233, 38.92823)","(-0.26436388, -0.26436388)","(-5.6570872e-05, 26.92606)"
3,104,93.33254,93.33254,0,0.0,"(-9.91978, -28.04373)","(-0.4370026, -0.4370026)","(-6.0754453e-05, 24.33224)"
3,116,89.33254,89.33254,0,0.0,"(-9.4594, -27.54464)","(-0.43237454, -0.43237454)","(-6.064405e-05, 24.400686)"
3,54,31.97697,31.97697,0,0.0,"(50.521122, 40.562164)","(-0.22678818, -0.22678818)","(-5.5645527e-05, 27.499773)"
3,60,29.97697,29.97697,0,0.0,"(49.036926, 41.439926)","(-0.20387892, -0.20387892)","(-5.507939e-05, 27.850779)"
3,33,79.3553,79.3553,0,0.0,"(-7.33556, -25.242105)","(-0.41898334, -0.41898334)","(-6.032399e-05, 24.599125)"
3,20,32.97697,32.97697,0,0.0,"(50.893696, 40.174232)","(-0.23710923, -0.23710923)","(-5.5900113e-05, 27.341928)"
3,122,84.361694,84.361694,0,0.0,"(-8.631027, -26.646595)","(-0.4260788, -0.4260788)","(-6.049369e-05, 24.49391)"
3,126,81.33254,81.33254,0,0.0,"(-7.9189262, -25.874573)","(-0.42188781, -0.42188781)","(-6.039349e-05, 24.556036)"
3,26,84.31557,84.31557,0,0.0,"(-8.621567, -26.636335)","(-0.42601717, -0.42601717)","(-6.049222e-05, 24.494823)"
3,42,36.97697,36.97697,0,0.0,"(50.70939, 38.419323)","(-0.2723952, -0.2723952)","(-5.6768084e-05, 26.803787)"
3,14,88.3553,88.3553,0,0.0,"(-9.322661, -27.396404)","(-0.431188, -0.431188)","(-6.061573e-05, 24.418245)"
3,57,34.97697,34.97697,0,0.0,"(51.09056, 39.377968)","(-0.25583887, -0.25583887)","(-5.6361314e-05, 27.055984)"
3,81,21.97697,21.97697,1,40.58501052856445,"(32.942604, 47.546)","(0.6393076, 0.6393076)","(-3.454031e-05, 40.58501)"
3,49,78.3553,78.3553,0,0.0,"(-6.9966154, -24.874628)","(-0.41745847, -0.41745847)","(-6.0287493e-05, 24.621754)"
3,120,28.97697,28.97697,0,0.0,"(47.83998, 41.985016)","(-0.19111827, -0.19111827)","(-5.4763466e-05, 28.04665)"
3,30,36.97697,36.97697,0,0.0,"(50.70939, 38.419323)","(-0.2723952, -0.2723952)","(-5.6768084e-05, 26.803787)"
3,82,35.97697,35.97697,0,0.0,"(50.965233, 38.92823)","(-0.26436388, -0.26436388)","(-5.6570872e-05, 26.92606)"
3,18,87.31557,87.31557,0,0.0,"(-9.164525, -27.224968)","(-0.42989933, -0.42989933)","(-6.058496e-05, 24.437323)"
3,45,82.361694,82.361694,0,0.0,"(-8.182966, -26.160833)","(-0.4233452, -0.4233452)","(-6.0428345e-05, 24.534424)"
3,88,88.345856,88.345856,0,0.0,"(-9.321285, -27.394913)","(-0.43117642, -0.43117642)","(-6.0615454e-05, 24.418417)"
3,27,94.3553,94.3553,0,0.0,"(-10.016304, -28.148367)","(-0.43813187, -0.43813187)","(-6.078138e-05, 24.315542)"
3,7,35.97697,35.97697,0,0.0,"(50.965233, 38.92823)","(-0.26436388, -0.26436388)","(-5.6570872e-05, 26.92606)"
3,46,32.97697,32.97697,0,0.0,"(50.893696, 40.174232)","(-0.23710923, -0.23710923)","(-5.5900113e-05, 27.341928)"
3,110,86.33254,86.33254,0,0.0,"(-9.0017605, -27.048512)","(-0.42865485, -0.42865485)","(-6.0555238e-05, 24.455751)"
3,102,19.97697,19.97697,1,42.28314208984375,"(29.112534, 46.748024)","(0.76291454, 0.76291454)","(-3.1801384e-05, 42.283142)"
3,32,27.97697,27.97697,0,0.0,"(46.30013, 42.636036)","(-0.17735113, -0.17735113)","(-5.442219e-05, 28.25824)"
3,63,71.36627,71.36627,0,0.0,"(-3.436903, -21.015022)","(-0.40556502, -0.40556502)","(-6.0002392e-05, 24.798515)"
3,5,81.33254,81.33254,0,0.0,"(-7.9189262, -25.874573)","(-0.42188781, -0.42188781)","(-6.039349e-05, 24.556036)"
3,108,84.361694,84.361694,0,0.0,"(-8.631027, -26.646595)","(-0.4260788, -0.4260788)","(-6.049369e-05, 24.49391)"
3,118,87.3553,87.3553,0,0.0,"(-9.170824, -27.231796)","(-0.429949, -0.429949)","(-6.058615e-05, 24.436586)"
3,93,85.3553,85.3553,0,0.0,"(-8.82584, -26.857796)","(-0.42739153, -0.42739153)","(-6.052506e-05, 24.47446)"
3,105,30.97697,30.97697,0,0.0,"(49.9169, 40.97504)","(-0.21573831, -0.21573831)","(-5.537263e-05, 27.668968)"
3,19,89.36627,89.36627,0,0.0,"(-9.463926, -27.54955)","(-0.43241507, -0.43241507)","(-6.0645023e-05, 24.400085)"
3,43,83.31557,83.31557,0,0.0,"(-8.406652, -26.403343)","(-0.42466462, -0.42466462)","(-6.045989e-05, 24.514868)"
3,53,89.33254,89.33254,0,0.0,"(-9.4594, -27.54464)","(-0.43237454, -0.43237454)","(-6.064405e-05, 24.400686)"
3,13,77.37587,77.37587,0,0.0,"(-6.6317854, -24.479078)","(-0.41592622, -0.41592622)","(-6.02508e-05, 24.644503)"
3,2,82.345856,82.345856,0,0.0,"(-8.179089, -26.156628)","(-0.42332298, -0.42332298)","(-6.042781e-05, 24.534758)"
3,69,30.97697,30.97697,0,0.0,"(49.9169, 40.97504)","(-0.21573831, -0.21573831)","(-5.537263e-05, 27.668968)"
3,64,40.97697,40.97697,0,0.0,"(48.403152, 35.4489)","(-0.30036032, -0.30036032)","(-5.7453057e-05, 26.379105)"
3,91,86.3553,86.3553,0,0.0,"(-9.005684, -27.052769)","(-0.42868394, -0.42868394)","(-6.0555936e-05, 24.455318)"
3,79,22.97697,22.97697,1,39.81087875366211,"(35.060272, 47.068787)","(0.5845379, 0.5845379)","(-3.5788908e-05, 39.81088)"
3,87,26.97697,26.97697,0,0.0,"(44.42026, 43.409874)","(-0.16245808, -0.16245808)","(-5.4052543e-05, 28.487423)"
3,55,74.345856,74.345856,0,0.0,"(-5.25632, -22.987766)","(-0.41092223, -0.41092223)","(-6.01309e-05, 24.718842)"
3,50,88.33254,88.33254,0,0.0,"(-9.3193445, -27.39281)","(-0.43116003, -0.43116003)","(-6.0615064e-05, 24.41866)"
3,51,23.97697,23.97697,1,39.08531188964844,"(37.40765, 46.253784)","(0.5339685, 0.5339685)","(-3.695918e-05, 39.08531)"
3,97,84.36627,84.36627,0,0.0,"(-8.631965, -26.647612)","(-0.42608488, -0.42608488)","(-6.0493836e-05, 24.49382)"
3,61,26.97697,26.97697,0,0.0,"(44.42026, 43.409874)","(-0.16245808, -0.16245808)","(-5.4052543e-05, 28.487423)"
3,17,83.31557,83.31557,0,0.0,"(-8.406652, -26.403343)","(-0.42466462, -0.42466462)","(-6.045989e-05, 24.514868)"
3,0,83.361694,83.361694,0,0.0,"(-8.416992, -26.41455)","(-0.4247278, -0.4247278)","(-6.0461403e-05, 24.51393)"
3,99,32.97697,32.97697,0,0.0,"(50.893696, 40.174232)","(-0.23710923, -0.23710923)","(-5.5900113e-05, 27.341928)"
3,89,82.3553,82.3553,0,0.0,"(-8.181402, -26.159138)","(-0.4233362, -0.4233362)","(-6.042813e-05, 24.53456)"
3,21,30.97697,30.97697,0,0.0,"(49.9169, 40.97504)","(-0.21573831, -0.21573831)","(-5.537263e-05, 27.668968)"
3,103,17.97697,17.97697,1,44.1745719909668,"(22.923136, 41.174393)","(0.90752333, 0.90752333)","(-2.8750685e-05, 44.174572)"
3,95,87.33254,87.33254,0,0.0,"(-9.167219, -27.227888)","(-0.4299206, -0.4299206)","(-6.058547e-05, 24.437008)"
3,66,31.97697,31.97697,0,0.0,"(50.521122, 40.562164)","(-0.22678818, -0.22678818)","(-5.5645527e-05, 27.499773)"
3,74,81.345856,81.345856,0,0.0,"(-7.9225044, -25.878452)","(-0.4219069, -0.4219069)","(-6.0393944e-05, 24.555752)"
3,124,34.97697,34.97697,0,0.0,"(51.09056, 39.377968)","(-0.25583887, -0.25583887)","(-5.6361314e-05, 27.055984)"
3,1,13.976971,13.976971,1,48.34901809692383,"(-27.469496, -15.429074)","(1.2646348, 1.2646348)","(-2.201771e-05, 48.34902)"
3,8,30.97697,30.97697,0,0.0,"(49.9169, 40.97504)","(-0.21573831, -0.21573831)","(-5.537263e-05, 27.668968)"
3,3,34.97697,34.97697,0,0.0,"(51.09056, 39.377968)","(-0.25583887, -0.25583887)","(-5.6361314e-05, 27.055984)"
3,36,27.97697,27.97697,0,0.0,"(46.30013, 42.636036)","(-0.17735113, -0.17735113)","(-5.442219e-05, 28.25824)"
3,96,24.97697,24.97697,1,38.406253814697266,"(39.858597, 45.282463)","(0.4872384, 0.4872384)","(-3.805443e-05, 38.406254)"
3,72,31.97697,31.97697,0,0.0,"(50.521122, 40.562164)","(-0.22678818, -0.22678818)","(-5.5645527e-05, 27.499773)"
3,65,84.3553,84.3553,0,0.0,"(-8.62972, -26.645176)","(-0.4260702, -0.4260702)","(-6.0493487e-05, 24.494038)"
3,92,24.97697,24.97697,1,38.406253814697266,"(39.858597, 45.282463)","(0.4872384, 0.4872384)","(-3.805443e-05, 38.406254)"
3,44,86.361694,86.361694,0,0.0,"(-9.006786, -27.053963)","(-0.42869216, -0.42869216)","(-6.055613e-05, 24.455198)"
3,121,86.37587,86.37587,0,0.0,"(-9.009225, -27.056604)","(-0.42871022, -0.42871022)","(-6.0556566e-05, 24.45493)"
3,34,84.33254,84.33254,0,0.0,"(-8.625053, -26.640116)","(-0.42603981, -0.42603981)","(-6.0492763e-05, 24.494488)"
3,29,33.97697,33.97697,0,0.0,"(51.073524, 39.786762)","(-0.24677216, -0.24677216)","(-5.6138182e-05, 27.194326)"
3,98,37.97697,37.97697,0,0.0,"(50.327805, 37.833836)","(-0.27997524, -0.27997524)","(-5.6954017e-05, 26.688509)"
3,117,31.97697,31.97697,0,0.0,"(50.521122, 40.562164)","(-0.22678818, -0.22678818)","(-5.5645527e-05, 27.499773)"
3,73,29.97697,29.97697,0,0.0,"(49.036926, 41.439926)","(-0.20387892, -0.20387892)","(-5.507939e-05, 27.850779)"
3,22,21.97697,21.97697,1,40.58501052856445,"(32.942604, 47.546)","(0.6393076, 0.6393076)","(-3.454031e-05, 40.58501)"
3,100,26.97697,26.97697,0,0.0,"(44.42026, 43.409874)","(-0.16245808, -0.16245808)","(-5.4052543e-05, 28.487423)"
3,47,79.36992,79.36992,0,0.0,"(-7.340281, -25.247223)","(-0.41900533, -0.41900533)","(-6.0324517e-05, 24.598797)"
3,62,33.97697,33.97697,0,0.0,"(51.073524, 39.786762)","(-0.24677216, -0.24677216)","(-5.6138182e-05, 27.194326)"
3,31,84.3553,84.3553,0,0.0,"(-8.62972, -26.645176)","(-0.4260702, -0.4260702)","(-6.0493487e-05, 24.494038)"
3,107,35.97697,35.97697,0,0.0,"(50.965233, 38.92823)","(-0.26436388, -0.26436388)","(-5.6570872e-05, 26.92606)"
3,41,23.97697,23.97697,1,39.08531188964844,"(37.40765, 46.253784)","(0.5339685, 0.5339685)","(-3.695918e-05, 39.08531)"
3,28,87.36627,87.36627,0,0.0,"(-9.17256, -27.233677)","(-0.42996287, -0.42996287)","(-6.0586477e-05, 24.436382)"
3,123,29.97697,29.97697,0,0.0,"(49.036926, 41.439926)","(-0.20387892, -0.20387892)","(-5.507939e-05, 27.850779)"
3,101,21.97697,21.97697,1,40.58501052856445,"(32.942604, 47.546)","(0.6393076, 0.6393076)","(-3.454031e-05, 40.58501)"
3,56,80.361694,80.361694,0,0.0,"(-7.645891, -25.578558)","(-0.42047948, -0.42047948)","(-6.0359795e-05, 24.576925)"
3,80,22.97697,22.97697,1,39.81087875366211,"(35.060272, 47.068787)","(0.5845379, 0.5845379)","(-3.5788908e-05, 39.81088)"
3,109,34.97697,34.97697,0,0.0,"(51.09056, 39.377968)","(-0.25583887, -0.25583887)","(-5.6361314e-05, 27.055984)"
3,15,34.97697,34.97697,0,0.0,"(51.09056, 39.377968)","(-0.25583887, -0.25583887)","(-5.6361314e-05, 27.055984)"
