time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
1,89,-12.0,25.273949,1,46.43393325805664,"(-32.923973, -25.512798)","(1.0929369, 1.0929369)","(-2.5106558e-05, 46.433933)"
1,79,-6.0,31.273949,1,46.39125061035156,"(-28.149502, -25.627266)","(1.089279, 1.089279)","(-2.5175403e-05, 46.39125)"
1,74,-11.0,26.273949,1,46.431278228759766,"(-32.524055, -25.56161)","(1.0927095, 1.0927095)","(-2.5110843e-05, 46.43128)"
1,12,-4.0,33.27395,0,0.0,"(-24.160461, -24.539135)","(1.0894215, 1.0894215)","(-2.5172725e-05, 46.392914)"
1,46,-8.0,29.273949,1,46.400146484375,"(-30.505741, -25.723238)","(1.0900414, 1.0900414)","(-2.5161055e-05, 46.400146)"
1,66,-9.0,28.273949,1,46.411373138427734,"(-31.342121, -25.676092)","(1.0910031, 1.0910031)","(-2.5142945e-05, 46.411373)"
1,67,-10.0,27.273949,1,46.42303466796875,"(-32.00656, -25.617447)","(1.0920026, 1.0920026)","(-2.5124136e-05, 46.423035)"
2,1,12.273949,58.68532,0,0.0,"(35.29161, 24.495455)","(1.0766402, 1.0766402)","(-2.5414236e-05, 46.243176)"
2,7,24.273949,70.66914,0,0.0,"(35.34666, 24.49803)","(1.0849454, 1.0849454)","(-2.5257126e-05, 46.34058)"
2,6,14.273949,60.707882,0,0.0,"(35.32003, 24.4987)","(1.0780054, 1.0780054)","(-2.538837e-05, 46.25921)"
2,120,22.273949,68.674095,0,0.0,"(35.346313, 24.498295)","(1.0864913, 1.0864913)","(-2.5227957e-05, 46.358665)"
2,123,22.273949,68.6652,0,0.0,"(35.3463, 24.498297)","(1.0864918, 1.0864918)","(-2.5227942e-05, 46.358673)"
2,24,21.273949,67.674095,0,0.0,"(35.34628, 24.498425)","(1.0859139, 1.0859139)","(-2.5238849e-05, 46.351913)"
2,113,12.273949,58.666805,0,0.0,"(35.291496, 24.49544)","(1.0766503, 1.0766503)","(-2.541404e-05, 46.243294)"
2,37,17.273949,63.705227,0,0.0,"(35.33949, 24.498991)","(1.0799114, 1.0799114)","(-2.5352274e-05, 46.28159)"
2,121,14.273949,60.667645,0,0.0,"(35.319897, 24.498697)","(1.0780252, 1.0780252)","(-2.5387992e-05, 46.259445)"
2,84,19.273949,65.66681,0,0.0,"(35.344776, 24.49869)","(1.0828831, 1.0828831)","(-2.5296082e-05, 46.31643)"
2,29,24.273949,70.66681,0,0.0,"(35.346657, 24.49803)","(1.0849438, 1.0849438)","(-2.5257155e-05, 46.34056)"
2,127,12.273949,58.705227,0,0.0,"(35.291733, 24.495466)","(1.0766296, 1.0766296)","(-2.541444e-05, 46.24305)"
2,20,19.273949,65.68532,0,0.0,"(35.344803, 24.49869)","(1.0828671, 1.0828671)","(-2.529638e-05, 46.316242)"
2,31,14.273949,60.707882,0,0.0,"(35.32003, 24.4987)","(1.0780054, 1.0780054)","(-2.538837e-05, 46.25921)"
2,0,17.273949,63.70537,0,0.0,"(35.33949, 24.498991)","(1.0799112, 1.0799112)","(-2.5352274e-05, 46.28159)"
2,76,26.273949,26.273949,1,37.43960189819336,"(25.017021, 26.258776)","(0.42159373, 0.42159373)","(-3.9613544e-05, 37.4396)"
2,77,20.273949,66.68532,0,0.0,"(35.345924, 24.498549)","(1.0845592, 1.0845592)","(-2.5264424e-05, 46.336056)"
2,55,10.273949,56.705227,0,0.0,"(35.234066, 24.481726)","(1.0795307, 1.0795307)","(-2.5359484e-05, 46.277122)"
2,95,19.273949,65.69698,0,0.0,"(35.344826, 24.498686)","(1.0828571, 1.0828571)","(-2.529657e-05, 46.316128)"
2,27,21.273949,67.707886,0,0.0,"(35.34634, 24.498419)","(1.0858965, 1.0858965)","(-2.5239184e-05, 46.351707)"
2,90,13.273949,59.696983,0,0.0,"(35.308174, 24.497705)","(1.0772529, 1.0772529)","(-2.5402624e-05, 46.250374)"
2,119,16.273949,62.68532,0,0.0,"(35.33486, 24.499096)","(1.0790234, 1.0790234)","(-2.5369081e-05, 46.271168)"
2,42,21.273949,67.68532,0,0.0,"(35.3463, 24.498423)","(1.0859082, 1.0859082)","(-2.5238951e-05, 46.35185)"
2,23,18.273949,64.70523,0,0.0,"(35.342735, 24.498838)","(1.0812247, 1.0812247)","(-2.5327434e-05, 46.296993)"
2,96,18.273949,64.66681,0,0.0,"(35.342674, 24.498844)","(1.0812544, 1.0812544)","(-2.5326874e-05, 46.29734)"
2,112,14.273949,60.674095,0,0.0,"(35.319916, 24.4987)","(1.078022, 1.078022)","(-2.538805e-05, 46.259407)"
2,14,16.273949,62.707882,0,0.0,"(35.334908, 24.499094)","(1.0790124, 1.0790124)","(-2.5369292e-05, 46.271038)"
2,28,15.273949,61.699783,0,0.0,"(35.328594, 24.499054)","(1.0784854, 1.0784854)","(-2.5379275e-05, 46.264847)"
2,105,22.273949,68.6652,0,0.0,"(35.3463, 24.498297)","(1.0864918, 1.0864918)","(-2.5227942e-05, 46.358673)"
2,56,14.273949,60.70537,0,0.0,"(35.320023, 24.4987)","(1.0780067, 1.0780067)","(-2.538834e-05, 46.259228)"
2,69,21.273949,67.674095,0,0.0,"(35.34628, 24.498425)","(1.0859139, 1.0859139)","(-2.5238849e-05, 46.351913)"
2,52,24.273949,70.66914,0,0.0,"(35.34666, 24.49803)","(1.0849454, 1.0849454)","(-2.5257126e-05, 46.34058)"
2,39,13.273949,59.696983,0,0.0,"(35.308174, 24.497705)","(1.0772529, 1.0772529)","(-2.5402624e-05, 46.250374)"
2,60,25.273949,71.66914,0,0.0,"(35.346943, 24.497904)","(1.0832331, 1.0832331)","(-2.528946e-05, 46.320534)"
2,103,19.273949,65.66681,0,0.0,"(35.344776, 24.49869)","(1.0828831, 1.0828831)","(-2.5296082e-05, 46.31643)"
2,47,13.273949,59.6928,0,0.0,"(35.30816, 24.497704)","(1.0772556, 1.0772556)","(-2.5402573e-05, 46.25041)"
2,13,7.2739487,53.667645,0,0.0,"(34.978, 24.365322)","(1.0871643, 1.0871643)","(-2.5215268e-05, 46.366535)"
2,106,11.273949,57.683605,0,0.0,"(35.268078, 24.490818)","(1.0772309, 1.0772309)","(-2.5403038e-05, 46.250114)"
2,32,22.273949,68.68532,0,0.0,"(35.346336, 24.498297)","(1.0864906, 1.0864906)","(-2.5227971e-05, 46.358658)"
2,82,21.273949,67.6652,0,0.0,"(35.34626, 24.498425)","(1.0859184, 1.0859184)","(-2.5238769e-05, 46.351963)"
2,25,17.273949,63.70537,0,0.0,"(35.33949, 24.498991)","(1.0799112, 1.0799112)","(-2.5352274e-05, 46.28159)"
2,11,14.273949,60.707882,0,0.0,"(35.32003, 24.4987)","(1.0780054, 1.0780054)","(-2.538837e-05, 46.25921)"
2,107,25.273949,25.273949,1,37.467350006103516,"(23.49205, 26.59947)","(0.42346513, 0.42346513)","(-3.9568786e-05, 37.46735)"
2,65,15.273949,61.707882,0,0.0,"(35.328617, 24.499056)","(1.0784822, 1.0784822)","(-2.5379333e-05, 46.264812)"
2,110,20.273949,66.69698,0,0.0,"(35.345947, 24.498547)","(1.0845499, 1.0845499)","(-2.5264599e-05, 46.33595)"
2,41,17.273949,63.68532,0,0.0,"(35.339455, 24.498993)","(1.0799239, 1.0799239)","(-2.5352034e-05, 46.28174)"
2,100,17.273949,63.6652,0,0.0,"(35.33942, 24.498995)","(1.0799365, 1.0799365)","(-2.5351801e-05, 46.28188)"
2,70,23.273949,69.69698,0,0.0,"(35.34645, 24.498161)","(1.0861322, 1.0861322)","(-2.523473e-05, 46.35447)"
2,2,11.273949,57.705227,0,0.0,"(35.26826, 24.49085)","(1.0772274, 1.0772274)","(-2.5403104e-05, 46.250072)"
2,92,14.273949,60.674095,0,0.0,"(35.319916, 24.4987)","(1.078022, 1.078022)","(-2.538805e-05, 46.259407)"
2,61,13.273949,59.666805,0,0.0,"(35.308044, 24.497694)","(1.0772719, 1.0772719)","(-2.5402267e-05, 46.250595)"
2,125,18.273949,64.69698,0,0.0,"(35.34272, 24.498838)","(1.081231, 1.081231)","(-2.532731e-05, 46.297066)"
2,19,16.273949,62.699783,0,0.0,"(35.334892, 24.499094)","(1.0790163, 1.0790163)","(-2.536922e-05, 46.271084)"
2,78,18.273949,64.707886,0,0.0,"(35.342735, 24.498838)","(1.0812225, 1.0812225)","(-2.532747e-05, 46.296967)"
2,86,18.273949,64.69698,0,0.0,"(35.34272, 24.498838)","(1.081231, 1.081231)","(-2.532731e-05, 46.297066)"
2,75,20.273949,66.69698,0,0.0,"(35.345947, 24.498547)","(1.0845499, 1.0845499)","(-2.5264599e-05, 46.33595)"
2,102,18.273949,64.66681,0,0.0,"(35.342674, 24.498844)","(1.0812544, 1.0812544)","(-2.5326874e-05, 46.29734)"
2,117,22.273949,68.66681,0,0.0,"(35.3463, 24.498297)","(1.0864917, 1.0864917)","(-2.5227942e-05, 46.358673)"
2,50,15.273949,61.696983,0,0.0,"(35.328587, 24.499056)","(1.0784864, 1.0784864)","(-2.537926e-05, 46.26486)"
2,104,22.273949,68.69698,0,0.0,"(35.34636, 24.498297)","(1.0864899, 1.0864899)","(-2.5227986e-05, 46.358646)"
2,43,16.273949,62.68532,0,0.0,"(35.33486, 24.499096)","(1.0790234, 1.0790234)","(-2.5369081e-05, 46.271168)"
2,30,23.273949,69.6652,0,0.0,"(35.346394, 24.498163)","(1.0861197, 1.0861197)","(-2.5234964e-05, 46.35432)"
2,91,14.273949,60.707882,0,0.0,"(35.32003, 24.4987)","(1.0780054, 1.0780054)","(-2.538837e-05, 46.25921)"
2,26,13.273949,59.68532,0,0.0,"(35.30813, 24.497702)","(1.0772603, 1.0772603)","(-2.5402478e-05, 46.25046)"
2,8,19.273949,65.674095,0,0.0,"(35.344788, 24.498688)","(1.0828769, 1.0828769)","(-2.5296198e-05, 46.316357)"
2,73,19.273949,65.674095,0,0.0,"(35.344788, 24.498688)","(1.0828769, 1.0828769)","(-2.5296198e-05, 46.316357)"
2,38,23.273949,23.273949,1,37.53785705566406,"(20.786375, 27.127537)","(0.4282232, 0.4282232)","(-3.9455066e-05, 37.537857)"
2,111,19.273949,65.68532,0,0.0,"(35.344803, 24.49869)","(1.0828671, 1.0828671)","(-2.529638e-05, 46.316242)"
2,62,22.273949,68.674095,0,0.0,"(35.346313, 24.498295)","(1.0864913, 1.0864913)","(-2.5227957e-05, 46.358665)"
2,49,14.273949,60.707882,0,0.0,"(35.32003, 24.4987)","(1.0780054, 1.0780054)","(-2.538837e-05, 46.25921)"
2,44,18.273949,64.70537,0,0.0,"(35.342735, 24.498838)","(1.0812246, 1.0812246)","(-2.5327434e-05, 46.296993)"
2,33,11.273949,57.707882,0,0.0,"(35.268288, 24.490856)","(1.0772269, 1.0772269)","(-2.5403111e-05, 46.25007)"
2,15,21.273949,67.66914,0,0.0,"(35.346268, 24.498425)","(1.0859164, 1.0859164)","(-2.5238805e-05, 46.35194)"
2,109,22.273949,68.66681,0,0.0,"(35.3463, 24.498297)","(1.0864917, 1.0864917)","(-2.5227942e-05, 46.358673)"
2,45,12.273949,58.70537,0,0.0,"(35.291733, 24.495466)","(1.0766294, 1.0766294)","(-2.541444e-05, 46.243046)"
2,80,17.273949,63.666805,0,0.0,"(35.339424, 24.498995)","(1.0799354, 1.0799354)","(-2.535183e-05, 46.281868)"
2,87,18.273949,64.6652,0,0.0,"(35.34267, 24.498844)","(1.0812557, 1.0812557)","(-2.5326844e-05, 46.297356)"
2,68,10.273949,56.667645,0,0.0,"(35.23359, 24.481604)","(1.0795227, 1.0795227)","(-2.5359637e-05, 46.277027)"
2,9,12.273949,58.707882,0,0.0,"(35.291748, 24.495472)","(1.0766281, 1.0766281)","(-2.5414469e-05, 46.24303)"
2,59,21.273949,67.70523,0,0.0,"(35.346336, 24.498419)","(1.0858978, 1.0858978)","(-2.5239155e-05, 46.351727)"
2,98,25.273949,71.6652,0,0.0,"(35.34694, 24.497904)","(1.0832292, 1.0832292)","(-2.528954e-05, 46.320484)"
2,118,17.273949,63.707882,0,0.0,"(35.339493, 24.498991)","(1.0799097, 1.0799097)","(-2.535231e-05, 46.281567)"
2,99,19.273949,65.6652,0,0.0,"(35.344772, 24.49869)","(1.0828846, 1.0828846)","(-2.5296053e-05, 46.31645)"
2,35,16.273949,62.6928,0,0.0,"(35.334877, 24.499094)","(1.0790198, 1.0790198)","(-2.5369161e-05, 46.27112)"
2,85,19.273949,65.69698,0,0.0,"(35.344826, 24.498686)","(1.0828571, 1.0828571)","(-2.529657e-05, 46.316128)"
2,36,19.273949,65.674095,0,0.0,"(35.344788, 24.498688)","(1.0828769, 1.0828769)","(-2.5296198e-05, 46.316357)"
2,16,10.273949,56.699783,0,0.0,"(35.233997, 24.481709)","(1.0795295, 1.0795295)","(-2.5359506e-05, 46.277107)"
2,88,18.273949,64.70523,0,0.0,"(35.342735, 24.498838)","(1.0812247, 1.0812247)","(-2.5327434e-05, 46.296993)"
2,124,24.273949,70.674095,0,0.0,"(35.34667, 24.49803)","(1.0849491, 1.0849491)","(-2.5257053e-05, 46.340626)"
2,40,17.273949,63.70537,0,0.0,"(35.33949, 24.498991)","(1.0799112, 1.0799112)","(-2.5352274e-05, 46.28159)"
2,108,12.273949,58.70537,0,0.0,"(35.291733, 24.495466)","(1.0766294, 1.0766294)","(-2.541444e-05, 46.243046)"
2,58,23.273949,69.69698,0,0.0,"(35.34645, 24.498161)","(1.0861322, 1.0861322)","(-2.523473e-05, 46.35447)"
2,116,22.273949,68.69698,0,0.0,"(35.34636, 24.498297)","(1.0864899, 1.0864899)","(-2.5227986e-05, 46.358646)"
2,89,17.273949,63.707882,0,0.0,"(35.339493, 24.498991)","(1.0799097, 1.0799097)","(-2.535231e-05, 46.281567)"
2,79,19.273949,65.6652,0,0.0,"(35.344772, 24.49869)","(1.0828846, 1.0828846)","(-2.5296053e-05, 46.31645)"
2,74,16.273949,62.705227,0,0.0,"(35.334904, 24.499094)","(1.0790138, 1.0790138)","(-2.5369263e-05, 46.271057)"
2,12,19.273949,19.273949,1,37.76155090332031,"(15.893328, 25.557648)","(0.44335127, 0.44335127)","(-3.9094273e-05, 37.76155)"
2,46,22.273949,68.674095,0,0.0,"(35.346313, 24.498295)","(1.0864913, 1.0864913)","(-2.5227957e-05, 46.358665)"
2,66,21.273949,67.68532,0,0.0,"(35.3463, 24.498423)","(1.0859082, 1.0859082)","(-2.5238951e-05, 46.35185)"
2,67,20.273949,66.69698,0,0.0,"(35.345947, 24.498547)","(1.0845499, 1.0845499)","(-2.5264599e-05, 46.33595)"
3,1,41.68532,41.68532,0,0.0,"(34.426567, 24.328108)","(0.35594913, 0.35594913)","(-4.119405e-05, 36.459686)"
3,7,63.669147,63.669147,0,0.0,"(35.08929, 24.411602)","(0.3623195, 0.3623195)","(-4.1039817e-05, 36.555313)"
3,6,53.707882,53.707882,0,0.0,"(34.96427, 24.382524)","(0.35928822, 0.35928822)","(-4.1113184e-05, 36.509827)"
3,120,56.674095,56.674095,0,0.0,"(35.01524, 24.393635)","(0.3601872, 0.3601872)","(-4.109142e-05, 36.523315)"
3,123,57.6652,57.6652,0,0.0,"(35.029068, 24.396826)","(0.36048937, 0.36048937)","(-4.108411e-05, 36.52785)"
3,24,55.674095,55.674095,0,0.0,"(34.999794, 24.390158)","(0.35988307, 0.35988307)","(-4.109879e-05, 36.51875)"
3,113,45.666805,45.666805,0,0.0,"(34.70031, 24.341898)","(0.35696194, 0.35696194)","(-4.116952e-05, 36.4749)"
3,37,52.705227,52.705227,0,0.0,"(34.94306, 24.378212)","(0.35898724, 0.35898724)","(-4.1120475e-05, 36.505306)"
3,121,54.667645,54.667645,0,0.0,"(34.982536, 24.386385)","(0.35957792, 0.35957792)","(-4.1106174e-05, 36.51417)"
3,84,54.666805,54.666805,0,0.0,"(34.982517, 24.386383)","(0.3595777, 0.3595777)","(-4.1106174e-05, 36.51417)"
3,29,61.666805,61.666805,0,0.0,"(35.072914, 24.407442)","(0.36171076, 0.36171076)","(-4.105455e-05, 36.546177)"
3,127,48.705227,48.705227,0,0.0,"(34.83021, 24.358341)","(0.35781172, 0.35781172)","(-4.1148935e-05, 36.48766)"
3,20,60.68532,60.68532,0,0.0,"(35.063683, 24.405148)","(0.36141145, 0.36141145)","(-4.1061787e-05, 36.54169)"
3,31,52.707882,52.707882,0,0.0,"(34.943123, 24.378223)","(0.35898802, 0.35898802)","(-4.1120456e-05, 36.505318)"
3,0,51.70537,51.70537,0,0.0,"(34.91946, 24.373623)","(0.35868916, 0.35868916)","(-4.1127692e-05, 36.50083)"
3,76,20.273949,57.71355,0,0.0,"(35.30465, 24.500032)","(1.0841075, 1.0841075)","(-2.5272944e-05, 46.330772)"
3,77,59.68532,59.68532,0,0.0,"(35.053337, 24.40261)","(0.36110613, 0.36110613)","(-4.106918e-05, 36.53711)"
3,55,42.705227,42.705227,0,0.0,"(34.512367, 24.329632)","(0.3561939, 0.3561939)","(-4.118812e-05, 36.463364)"
3,95,55.696983,55.696983,0,0.0,"(35.00016, 24.390242)","(0.35989, 0.35989)","(-4.1098618e-05, 36.518856)"
3,27,62.707882,62.707882,0,0.0,"(35.08181, 24.409689)","(0.36202762, 0.36202762)","(-4.1046882e-05, 36.550934)"
3,90,55.696983,55.696983,0,0.0,"(35.00016, 24.390242)","(0.35989, 0.35989)","(-4.1098618e-05, 36.518856)"
3,119,55.68532,55.68532,0,0.0,"(34.999973, 24.3902)","(0.3598865, 0.3598865)","(-4.109871e-05, 36.518803)"
3,42,64.68532,64.68532,0,0.0,"(35.09651, 24.413465)","(0.362627, 0.362627)","(-4.1032374e-05, 36.55993)"
3,23,56.705227,56.705227,0,0.0,"(35.015697, 24.393738)","(0.3601967, 0.3601967)","(-4.1091193e-05, 36.52346)"
3,96,52.666805,52.666805,0,0.0,"(34.942204, 24.378038)","(0.35897574, 0.35897574)","(-4.1120747e-05, 36.505135)"
3,112,53.674095,53.674095,0,0.0,"(34.963593, 24.382383)","(0.35927805, 0.35927805)","(-4.1113435e-05, 36.50967)"
3,14,56.707882,56.707882,0,0.0,"(35.01573, 24.393747)","(0.3601975, 0.3601975)","(-4.1091174e-05, 36.52347)"
3,28,55.699783,55.699783,0,0.0,"(35.000206, 24.390251)","(0.35989085, 0.35989085)","(-4.10986e-05, 36.518867)"
3,105,58.6652,58.6652,0,0.0,"(35.041687, 24.399805)","(0.36079457, 0.36079457)","(-4.1076717e-05, 36.532433)"
3,56,48.70537,48.70537,0,0.0,"(34.830215, 24.358343)","(0.35781172, 0.35781172)","(-4.1148935e-05, 36.48766)"
3,69,58.674095,58.674095,0,0.0,"(35.041794, 24.399832)","(0.36079732, 0.36079732)","(-4.107665e-05, 36.532475)"
3,52,59.669147,59.669147,0,0.0,"(35.05316, 24.402567)","(0.36110124, 0.36110124)","(-4.1069303e-05, 36.53703)"
3,39,51.696983,51.696983,0,0.0,"(34.919254, 24.373583)","(0.35868666, 0.35868666)","(-4.1127747e-05, 36.500797)"
3,60,57.669147,57.669147,0,0.0,"(35.02912, 24.396837)","(0.36049053, 0.36049053)","(-4.108408e-05, 36.52787)"
3,103,45.666805,45.666805,0,0.0,"(34.70031, 24.341898)","(0.35696194, 0.35696194)","(-4.116952e-05, 36.4749)"
3,47,47.6928,47.6928,0,0.0,"(34.79224, 24.352829)","(0.35752326, 0.35752326)","(-4.1155923e-05, 36.48333)"
3,13,45.667645,45.667645,0,0.0,"(34.70035, 24.341904)","(0.3569621, 0.3569621)","(-4.116952e-05, 36.4749)"
3,106,47.683605,47.683605,0,0.0,"(34.791874, 24.35278)","(0.35752067, 0.35752067)","(-4.115599e-05, 36.483288)"
3,32,55.68532,55.68532,0,0.0,"(34.999973, 24.3902)","(0.3598865, 0.3598865)","(-4.109871e-05, 36.518803)"
3,82,63.6652,63.6652,0,0.0,"(35.089264, 24.411592)","(0.36231825, 0.36231825)","(-4.1039853e-05, 36.55529)"
3,25,55.70537,55.70537,0,0.0,"(35.0003, 24.39027)","(0.35989258, 0.35989258)","(-4.109856e-05, 36.518894)"
3,11,46.707882,46.707882,0,0.0,"(34.75048, 24.347445)","(0.35724744, 0.35724744)","(-4.1162602e-05, 36.479187)"
3,107,17.273949,54.7413,0,0.0,"(35.296543, 24.499834)","(1.0864637, 1.0864637)","(-2.5228474e-05, 46.358345)"
3,65,52.707882,52.707882,0,0.0,"(34.943123, 24.378223)","(0.35898802, 0.35898802)","(-4.1120456e-05, 36.505318)"
3,110,54.696983,54.696983,0,0.0,"(34.983063, 24.3865)","(0.35958683, 0.35958683)","(-4.110596e-05, 36.514305)"
3,41,51.68532,51.68532,0,0.0,"(34.91896, 24.37353)","(0.3586832, 0.3586832)","(-4.1127834e-05, 36.50074)"
3,100,54.6652,54.6652,0,0.0,"(34.98249, 24.386377)","(0.35957724, 0.35957724)","(-4.110619e-05, 36.514164)"
3,70,59.696983,59.696983,0,0.0,"(35.053463, 24.402641)","(0.3611097, 0.3611097)","(-4.1069095e-05, 36.53716)"
3,2,50.705227,50.705227,0,0.0,"(34.89306, 24.368765)","(0.35839346, 0.35839346)","(-4.1134852e-05, 36.49639)"
3,92,52.674095,52.674095,0,0.0,"(34.942368, 24.378073)","(0.3589779, 0.3589779)","(-4.11207e-05, 36.505165)"
3,61,54.666805,54.666805,0,0.0,"(34.982517, 24.386383)","(0.3595777, 0.3595777)","(-4.1106174e-05, 36.51417)"
3,125,46.696983,46.696983,0,0.0,"(34.749992, 24.347385)","(0.35724434, 0.35724434)","(-4.116268e-05, 36.479137)"
3,19,57.699783,57.699783,0,0.0,"(35.029526, 24.396933)","(0.36049995, 0.36049995)","(-4.1083855e-05, 36.52801)"
3,78,45.707882,45.707882,0,0.0,"(34.702415, 24.342115)","(0.35697305, 0.35697305)","(-4.116925e-05, 36.475063)"
3,86,59.696983,59.696983,0,0.0,"(35.053463, 24.402641)","(0.3611097, 0.3611097)","(-4.1069095e-05, 36.53716)"
3,75,52.696983,52.696983,0,0.0,"(34.94288, 24.378176)","(0.35898474, 0.35898474)","(-4.1120533e-05, 36.50527)"
3,102,47.666805,47.666805,0,0.0,"(34.7912, 24.352686)","(0.35751587, 0.35751587)","(-4.1156105e-05, 36.483215)"
3,117,59.666805,59.666805,0,0.0,"(35.053135, 24.402563)","(0.36110047, 0.36110047)","(-4.1069317e-05, 36.537025)"
3,50,56.696983,56.696983,0,0.0,"(35.01557, 24.393711)","(0.3601942, 0.3601942)","(-4.109125e-05, 36.523422)"
3,104,61.696983,61.696983,0,0.0,"(35.07318, 24.40751)","(0.36171994, 0.36171994)","(-4.1054325e-05, 36.546318)"
3,43,51.68532,51.68532,0,0.0,"(34.91896, 24.37353)","(0.3586832, 0.3586832)","(-4.1127834e-05, 36.50074)"
3,30,64.6652,64.6652,0,0.0,"(35.096375, 24.41343)","(0.36262092, 0.36262092)","(-4.1032523e-05, 36.559837)"
3,91,54.707882,54.707882,0,0.0,"(34.98326, 24.386541)","(0.35959014, 0.35959014)","(-4.110588e-05, 36.514355)"
3,26,52.68532,52.68532,0,0.0,"(34.94262, 24.378122)","(0.3589813, 0.3589813)","(-4.1120617e-05, 36.505215)"
3,8,58.674095,58.674095,0,0.0,"(35.041794, 24.399832)","(0.36079732, 0.36079732)","(-4.107665e-05, 36.532475)"
3,73,57.674095,57.674095,0,0.0,"(35.029182, 24.396856)","(0.36049208, 0.36049208)","(-4.1084044e-05, 36.527893)"
3,38,8.273949,45.811806,0,0.0,"(34.566902, 24.148996)","(1.0839715, 1.0839715)","(-2.5275513e-05, 46.329178)"
3,111,55.68532,55.68532,0,0.0,"(34.999973, 24.3902)","(0.3598865, 0.3598865)","(-4.109871e-05, 36.518803)"
3,62,61.674095,61.674095,0,0.0,"(35.072975, 24.407461)","(0.36171296, 0.36171296)","(-4.1054493e-05, 36.546215)"
3,49,46.707882,46.707882,0,0.0,"(34.75048, 24.347445)","(0.35724744, 0.35724744)","(-4.1162602e-05, 36.479187)"
3,44,54.70537,54.70537,0,0.0,"(34.983215, 24.386534)","(0.35958937, 0.35958937)","(-4.1105894e-05, 36.514343)"
3,33,47.707882,47.707882,0,0.0,"(34.79284, 24.352911)","(0.35752746, 0.35752746)","(-4.115582e-05, 36.48339)"
3,15,62.669147,62.669147,0,0.0,"(35.081497, 24.409609)","(0.36201584, 0.36201584)","(-4.1047166e-05, 36.550755)"
3,109,62.666805,62.666805,0,0.0,"(35.081474, 24.409605)","(0.36201513, 0.36201513)","(-4.1047184e-05, 36.550743)"
3,45,50.70537,50.70537,0,0.0,"(34.893066, 24.368765)","(0.35839352, 0.35839352)","(-4.1134845e-05, 36.496395)"
3,80,50.666805,50.666805,0,0.0,"(34.891983, 24.36857)","(0.35838214, 0.35838214)","(-4.1135125e-05, 36.496223)"
3,87,54.6652,54.6652,0,0.0,"(34.98249, 24.386377)","(0.35957724, 0.35957724)","(-4.110619e-05, 36.514164)"
3,68,41.667645,41.667645,0,0.0,"(34.42496, 24.328102)","(0.355945, 0.355945)","(-4.119415e-05, 36.459625)"
3,9,46.707882,46.707882,0,0.0,"(34.75048, 24.347445)","(0.35724744, 0.35724744)","(-4.1162602e-05, 36.479187)"
3,59,55.705227,55.705227,0,0.0,"(35.000298, 24.39027)","(0.3598925, 0.3598925)","(-4.109856e-05, 36.518894)"
3,98,65.6652,65.6652,0,0.0,"(35.102867, 24.415121)","(0.3629224, 0.3629224)","(-4.1025225e-05, 36.564358)"
3,118,55.707882,55.707882,0,0.0,"(35.00034, 24.39028)","(0.3598933, 0.3598933)","(-4.109854e-05, 36.518906)"
3,99,60.6652,60.6652,0,0.0,"(35.063484, 24.405096)","(0.3614053, 0.3614053)","(-4.1061936e-05, 36.5416)"
3,35,53.6928,53.6928,0,0.0,"(34.963966, 24.382462)","(0.35928372, 0.35928372)","(-4.1113293e-05, 36.509758)"
3,85,48.696983,48.696983,0,0.0,"(34.829918, 24.358297)","(0.3578093, 0.3578093)","(-4.1148996e-05, 36.48762)"
3,36,55.674095,55.674095,0,0.0,"(34.999794, 24.390158)","(0.35988307, 0.35988307)","(-4.109879e-05, 36.51875)"
3,16,49.699783,49.699783,0,0.0,"(34.863297, 24.363626)","(0.35809922, 0.35809922)","(-4.1141975e-05, 36.491974)"
3,88,56.705227,56.705227,0,0.0,"(35.015697, 24.393738)","(0.3601967, 0.3601967)","(-4.1091193e-05, 36.52346)"
3,124,62.674095,62.674095,0,0.0,"(35.081535, 24.40962)","(0.36201736, 0.36201736)","(-4.1047126e-05, 36.55078)"
3,40,52.70537,52.70537,0,0.0,"(34.943066, 24.378212)","(0.35898727, 0.35898727)","(-4.1120475e-05, 36.505306)"
3,108,52.70537,52.70537,0,0.0,"(34.943066, 24.378212)","(0.35898727, 0.35898727)","(-4.1120475e-05, 36.505306)"
3,58,62.696983,62.696983,0,0.0,"(35.081722, 24.409666)","(0.36202428, 0.36202428)","(-4.1046966e-05, 36.55088)"
