time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
1,106,-16.0,21.68401,1,46.985496520996094,"(-34.217922, -31.239191)","(1.1408224, 1.1408224)","(-2.421694e-05, 46.985497)"
1,73,-8.0,29.68401,1,46.80357360839844,"(-34.195934, -31.220524)","(1.124899, 1.124899)","(-2.4510366e-05, 46.803574)"
1,66,-9.0,28.68401,1,46.82773208618164,"(-34.203842, -31.227232)","(1.1270063, 1.1270063)","(-2.4471403e-05, 46.827732)"
1,25,-13.0,24.68401,1,46.94132995605469,"(-34.21581, -31.237392)","(1.1369448, 1.1369448)","(-2.428818e-05, 46.94133)"
1,31,-12.0,25.68401,1,46.90456771850586,"(-34.21436, -31.236164)","(1.133723, 1.133723)","(-2.4347471e-05, 46.904568)"
1,17,-9.0,28.68401,1,46.82773208618164,"(-34.203842, -31.227232)","(1.1270063, 1.1270063)","(-2.4471403e-05, 46.827732)"
2,51,14.68401,61.444973,0,0.0,"(35.257988, 30.017181)","(1.035957, 1.035957)","(-2.6193084e-05, 45.76029)"
2,55,10.68401,57.555286,0,0.0,"(35.12712, 29.903969)","(1.04444, 1.04444)","(-2.6029418e-05, 45.86176)"
2,69,21.68401,21.68401,1,36.26848220825195,"(-18.633787, -16.104282)","(0.34323254, 0.34323254)","(-4.1502444e-05, 36.268482)"
2,4,14.68401,61.555286,0,0.0,"(35.258213, 30.017376)","(1.0360556, 1.0360556)","(-2.6191177e-05, 45.761467)"
2,42,21.68401,68.51174,0,0.0,"(35.27399, 30.030947)","(1.0153552, 1.0153552)","(-2.6593312e-05, 45.51215)"
2,67,20.68401,67.53081,0,0.0,"(35.273655, 30.030659)","(1.0184362, 1.0184362)","(-2.6533213e-05, 45.549404)"
2,83,13.68401,60.51174,0,0.0,"(35.246853, 30.007587)","(1.0387936, 1.0387936)","(-2.6138281e-05, 45.794266)"
2,65,15.68401,62.588577,0,0.0,"(35.264767, 30.023014)","(1.032682, 1.032682)","(-2.625645e-05, 45.721)"
2,96,18.68401,65.44498,0,0.0,"(35.27223, 30.029434)","(1.0235605, 1.0235605)","(-2.6433445e-05, 45.611263)"
2,88,18.68401,65.55528,0,0.0,"(35.272263, 30.029463)","(1.02366, 1.02366)","(-2.643151e-05, 45.61246)"
2,40,17.68401,64.625336,0,0.0,"(35.270897, 30.02829)","(1.0263745, 1.0263745)","(-2.6378759e-05, 45.64517)"
2,47,13.68401,60.669334,0,0.0,"(35.2474, 30.00805)","(1.0388883, 1.0388883)","(-2.6136455e-05, 45.795395)"
2,20,19.68401,66.51174,0,0.0,"(35.273113, 30.030193)","(1.0210823, 1.0210823)","(-2.6481663e-05, 45.581367)"
2,77,20.68401,67.51174,0,0.0,"(35.273647, 30.030657)","(1.0184133, 1.0184133)","(-2.6533657e-05, 45.549133)"
2,120,22.68401,69.48758,0,0.0,"(35.274204, 30.031132)","(1.0116129, 1.0116129)","(-2.6666428e-05, 45.466812)"
2,18,22.68401,69.51174,0,0.0,"(35.274204, 30.031132)","(1.0116594, 1.0116594)","(-2.6665526e-05, 45.467373)"
2,100,17.68401,64.38047,0,0.0,"(35.270782, 30.02819)","(1.026155, 1.026155)","(-2.6383022e-05, 45.642525)"
2,37,17.68401,64.55528,0,0.0,"(35.27087, 30.028263)","(1.0263119, 1.0263119)","(-2.6379974e-05, 45.644417)"
2,124,24.68401,71.48758,0,0.0,"(35.274426, 30.031324)","(1.0017403, 1.0017403)","(-2.6859932e-05, 45.34684)"
2,27,21.68401,68.58858,0,0.0,"(35.274, 30.030952)","(1.0154707, 1.0154707)","(-2.6591057e-05, 45.513546)"
2,14,16.68401,63.588577,0,0.0,"(35.26859, 30.026304)","(1.0293193, 1.0293193)","(-2.6321613e-05, 45.6806)"
2,98,25.68401,25.68401,1,36.39357376098633,"(-7.621031, -6.16796)","(0.3515488, 0.3515488)","(-4.130069e-05, 36.393574)"
2,123,22.68401,69.38047,0,0.0,"(35.274197, 30.031124)","(1.0114046, 1.0114046)","(-2.667051e-05, 45.464283)"
2,35,16.68401,16.68401,1,36.06011199951172,"(-30.929974, -28.00292)","(0.32940546, 0.32940546)","(-4.1838524e-05, 36.060112)"
2,32,22.68401,69.51174,0,0.0,"(35.274204, 30.031132)","(1.0116594, 1.0116594)","(-2.6665526e-05, 45.467373)"
2,46,22.68401,69.48758,0,0.0,"(35.274204, 30.031132)","(1.0116129, 1.0116129)","(-2.6666428e-05, 45.466812)"
2,122,-19.0,13.11916,1,46.618507385253906,"(-34.218815, -31.239948)","(1.1088326, 1.1088326)","(-2.4808862e-05, 46.618507)"
2,71,16.68401,63.588577,0,0.0,"(35.26859, 30.026304)","(1.0293193, 1.0293193)","(-2.6321613e-05, 45.6806)"
2,101,17.68401,64.38047,0,0.0,"(35.270782, 30.02819)","(1.026155, 1.026155)","(-2.6383022e-05, 45.642525)"
2,99,19.68401,66.38047,0,0.0,"(35.27309, 30.030172)","(1.0209507, 1.0209507)","(-2.6484224e-05, 45.57978)"
2,81,15.68401,62.51174,0,0.0,"(35.264668, 30.022932)","(1.0326047, 1.0326047)","(-2.6257941e-05, 45.720074)"
2,16,10.68401,57.65461,0,0.0,"(35.128952, 29.90554)","(1.0444814, 1.0444814)","(-2.6028618e-05, 45.862255)"
2,111,19.68401,66.51174,0,0.0,"(35.273113, 30.030193)","(1.0210823, 1.0210823)","(-2.6481663e-05, 45.581367)"
2,43,16.68401,63.51174,0,0.0,"(35.268528, 30.026257)","(1.0292457, 1.0292457)","(-2.6323032e-05, 45.679718)"
2,70,23.68401,70.53081,0,0.0,"(35.274345, 30.03125)","(1.0071932, 1.0071932)","(-2.6752947e-05, 45.41317)"
2,74,16.68401,63.555286,0,0.0,"(35.268566, 30.026283)","(1.0292875, 1.0292875)","(-2.6322225e-05, 45.680218)"
2,113,12.68401,59.444973,0,0.0,"(35.22668, 29.990181)","(1.0407387, 1.0407387)","(-2.6100752e-05, 45.817535)"
2,49,14.68401,14.68401,1,35.96879196166992,"(-33.055004, -30.098085)","(0.32335564, 0.32335564)","(-4.1985822e-05, 35.968792)"
2,119,16.68401,63.51174,0,0.0,"(35.268528, 30.026257)","(1.0292457, 1.0292457)","(-2.6323032e-05, 45.679718)"
2,126,10.68401,57.530807,0,0.0,"(35.126667, 29.90358)","(1.0444298, 1.0444298)","(-2.6029622e-05, 45.861633)"
2,36,19.68401,66.48758,0,0.0,"(35.273106, 30.03019)","(1.0210583, 1.0210583)","(-2.6482128e-05, 45.58108)"
2,76,26.68401,73.16089,0,0.0,"(35.2745, 30.031387)","(0.98866904, 0.98866904)","(-2.7117501e-05, 45.18715)"
2,62,22.68401,69.48758,0,0.0,"(35.274204, 30.031132)","(1.0116129, 1.0116129)","(-2.6666428e-05, 45.466812)"
2,80,17.68401,64.44498,0,0.0,"(35.27081, 30.028217)","(1.0262129, 1.0262129)","(-2.6381895e-05, 45.643223)"
2,107,25.68401,72.16089,0,0.0,"(35.27447, 30.03136)","(0.9948082, 0.9948082)","(-2.6996342e-05, 45.262268)"
2,68,10.68401,57.655876,0,0.0,"(35.128975, 29.90556)","(1.0444819, 1.0444819)","(-2.6028618e-05, 45.86226)"
2,34,14.68401,61.530807,0,0.0,"(35.258163, 30.017334)","(1.0360336, 1.0360336)","(-2.61916e-05, 45.761208)"
2,85,19.68401,66.53081,0,0.0,"(35.273117, 30.030197)","(1.0211012, 1.0211012)","(-2.6481292e-05, 45.581596)"
2,63,9.68401,56.65461,0,0.0,"(35.005856, 29.7985)","(1.0465559, 1.0465559)","(-2.5988695e-05, 45.88701)"
2,86,18.68401,65.53081,0,0.0,"(35.272255, 30.029457)","(1.023638, 1.023638)","(-2.6431939e-05, 45.612198)"
2,92,14.68401,61.487583,0,0.0,"(35.258076, 30.017258)","(1.0359952, 1.0359952)","(-2.6192349e-05, 45.760742)"
2,39,13.68401,60.530807,0,0.0,"(35.246918, 30.007643)","(1.0388052, 1.0388052)","(-2.6138063e-05, 45.794403)"
2,91,14.68401,61.588577,0,0.0,"(35.25828, 30.017433)","(1.0360851, 1.0360851)","(-2.619061e-05, 45.76182)"
2,94,22.68401,69.48758,0,0.0,"(35.274204, 30.031132)","(1.0116129, 1.0116129)","(-2.6666428e-05, 45.466812)"
2,59,21.68401,68.55528,0,0.0,"(35.27399, 30.030949)","(1.0154209, 1.0154209)","(-2.6592032e-05, 45.51294)"
2,0,17.68401,64.625336,0,0.0,"(35.270897, 30.02829)","(1.0263745, 1.0263745)","(-2.6378759e-05, 45.64517)"
2,109,22.68401,69.44498,0,0.0,"(35.274204, 30.031128)","(1.0115304, 1.0115304)","(-2.666805e-05, 45.46581)"
2,60,25.68401,72.30721,0,0.0,"(35.27448, 30.031368)","(0.9952493, 0.9952493)","(-2.6987647e-05, 45.26766)"
2,103,19.68401,66.44498,0,0.0,"(35.273098, 30.030184)","(1.0210156, 1.0210156)","(-2.6482965e-05, 45.580563)"
2,61,13.68401,60.444973,0,0.0,"(35.246616, 30.007385)","(1.0387528, 1.0387528)","(-2.6139067e-05, 45.793777)"
2,30,23.68401,70.38047,0,0.0,"(35.274334, 30.031244)","(1.0068331, 1.0068331)","(-2.6760004e-05, 45.4088)"
2,110,20.68401,67.53081,0,0.0,"(35.273655, 30.030659)","(1.0184362, 1.0184362)","(-2.6533213e-05, 45.549404)"
2,105,22.68401,69.38047,0,0.0,"(35.274197, 30.031124)","(1.0114046, 1.0114046)","(-2.667051e-05, 45.464283)"
2,24,21.68401,68.48758,0,0.0,"(35.27399, 30.030945)","(1.0153186, 1.0153186)","(-2.6594033e-05, 45.5117)"
2,1,12.68401,59.51174,0,0.0,"(35.22708, 29.990526)","(1.0407664, 1.0407664)","(-2.610022e-05, 45.817863)"
2,90,-24.0,9.099686,1,46.3037109375,"(-34.21904, -31.240135)","(1.0817978, 1.0817978)","(-2.5316593e-05, 46.30371)"
2,21,22.68401,69.48758,0,0.0,"(35.274204, 30.031132)","(1.0116129, 1.0116129)","(-2.6666428e-05, 45.466812)"
2,38,23.68401,70.30721,0,0.0,"(35.274334, 30.03124)","(1.0066556, 1.0066556)","(-2.676349e-05, 45.406635)"
2,19,16.68401,63.65461,0,0.0,"(35.26864, 30.026344)","(1.0293825, 1.0293825)","(-2.6320384e-05, 45.681362)"
2,104,22.68401,69.53081,0,0.0,"(35.274204, 30.031134)","(1.0116961, 1.0116961)","(-2.6664798e-05, 45.467823)"
2,50,15.68401,62.530807,0,0.0,"(35.264694, 30.022955)","(1.0326239, 1.0326239)","(-2.625757e-05, 45.720303)"
2,102,18.68401,65.44498,0,0.0,"(35.27223, 30.029434)","(1.0235605, 1.0235605)","(-2.6433445e-05, 45.611263)"
2,12,19.68401,66.23506,0,0.0,"(35.27306, 30.03015)","(1.020803, 1.020803)","(-2.6487105e-05, 45.577995)"
2,54,-16.0,17.930096,1,46.94017028808594,"(-34.218258, -31.239473)","(1.136843, 1.136843)","(-2.429005e-05, 46.94017)"
2,87,18.68401,65.38047,0,0.0,"(35.272213, 30.029419)","(1.0235022, 1.0235022)","(-2.6434573e-05, 45.61056)"
2,9,12.68401,59.588577,0,0.0,"(35.22754, 29.990917)","(1.0407981, 1.0407981)","(-2.6099602e-05, 45.818245)"
2,52,24.68401,71.30721,0,0.0,"(35.274426, 30.031319)","(1.0012356, 1.0012356)","(-2.6869857e-05, 45.340687)"
2,127,12.68401,59.555286,0,0.0,"(35.22734, 29.99075)","(1.0407844, 1.0407844)","(-2.6099864e-05, 45.81808)"
2,115,-24.0,8.740662,1,46.290069580078125,"(-34.21904, -31.240137)","(1.0806345, 1.0806345)","(-2.5338595e-05, 46.29007)"
2,53,18.68401,65.53081,0,0.0,"(35.272255, 30.029457)","(1.023638, 1.023638)","(-2.6431939e-05, 45.612198)"
2,117,22.68401,69.44498,0,0.0,"(35.274204, 30.031128)","(1.0115304, 1.0115304)","(-2.666805e-05, 45.46581)"
2,118,17.68401,64.58858,0,0.0,"(35.270878, 30.028275)","(1.0263417, 1.0263417)","(-2.6379399e-05, 45.64477)"
2,28,15.68401,62.65461,0,0.0,"(35.264843, 30.023083)","(1.0327482, 1.0327482)","(-2.6255162e-05, 45.7218)"
2,41,17.68401,64.51174,0,0.0,"(35.270844, 30.028244)","(1.0262728, 1.0262728)","(-2.638073e-05, 45.643948)"
2,26,13.68401,60.51174,0,0.0,"(35.246853, 30.007587)","(1.0387936, 1.0387936)","(-2.6138281e-05, 45.794266)"
2,11,14.68401,61.588577,0,0.0,"(35.25828, 30.017433)","(1.0360851, 1.0360851)","(-2.619061e-05, 45.76182)"
2,97,16.68401,63.65461,0,0.0,"(35.26864, 30.026344)","(1.0293825, 1.0293825)","(-2.6320384e-05, 45.681362)"
2,79,19.68401,66.38047,0,0.0,"(35.27309, 30.030172)","(1.0209507, 1.0209507)","(-2.6484224e-05, 45.57978)"
2,44,18.68401,65.625336,0,0.0,"(35.27228, 30.029476)","(1.0237226, 1.0237226)","(-2.6430287e-05, 45.61322)"
2,114,23.68401,70.51174,0,0.0,"(35.27434, 30.03125)","(1.0071479, 1.0071479)","(-2.6753827e-05, 45.412624)"
2,95,19.68401,66.53081,0,0.0,"(35.273117, 30.030197)","(1.0211012, 1.0211012)","(-2.6481292e-05, 45.581596)"
2,64,30.68401,77.16089,0,0.0,"(35.274384, 30.031282)","(0.9665457, 0.9665457)","(-2.7556947e-05, 44.914692)"
2,89,17.68401,64.58858,0,0.0,"(35.270878, 30.028275)","(1.0263417, 1.0263417)","(-2.6379399e-05, 45.64477)"
2,5,14.68401,61.530807,0,0.0,"(35.258163, 30.017334)","(1.0360336, 1.0360336)","(-2.61916e-05, 45.761208)"
2,106,11.68401,58.669506,0,0.0,"(35.19327, 29.961292)","(1.0425711, 1.0425711)","(-2.6065427e-05, 45.839436)"
2,73,19.68401,66.48758,0,0.0,"(35.273106, 30.03019)","(1.0210583, 1.0210583)","(-2.6482128e-05, 45.58108)"
2,66,21.68401,68.51174,0,0.0,"(35.27399, 30.030947)","(1.0153552, 1.0153552)","(-2.6593312e-05, 45.51215)"
2,25,17.68401,64.625336,0,0.0,"(35.270897, 30.02829)","(1.0263745, 1.0263745)","(-2.6378759e-05, 45.64517)"
2,31,14.68401,61.588577,0,0.0,"(35.25828, 30.017433)","(1.0360851, 1.0360851)","(-2.619061e-05, 45.76182)"
2,17,16.68401,63.51174,0,0.0,"(35.268528, 30.026257)","(1.0292457, 1.0292457)","(-2.6323032e-05, 45.679718)"
3,51,52.444973,52.444973,0,0.0,"(35.218792, 29.98417)","(0.32030442, 0.32030442)","(-4.206016e-05, 35.9227)"
3,55,43.555286,43.555286,0,0.0,"(34.71483, 29.560255)","(0.31556544, 0.31556544)","(-4.2175685e-05, 35.851074)"
3,69,12.68401,48.95249,0,0.0,"(35.088734, 29.872295)","(1.031714, 1.031714)","(-2.6275193e-05, 45.70938)"
3,4,53.555286,53.555286,0,0.0,"(35.23118, 29.994637)","(0.32069924, 0.32069924)","(-4.2050535e-05, 35.92867)"
3,42,65.51174,65.51174,0,0.0,"(35.270004, 30.02753)","(0.32349595, 0.32349595)","(-4.19824e-05, 35.970913)"
3,67,55.530807,55.530807,0,0.0,"(35.246277, 30.007406)","(0.32132766, 0.32132766)","(-4.2035223e-05, 35.938164)"
3,83,49.51174,49.51174,0,0.0,"(35.161983, 29.936249)","(0.3190884, 0.3190884)","(-4.208979e-05, 35.90433)"
3,65,53.588577,53.588577,0,0.0,"(35.2315, 29.994907)","(0.32071057, 0.32071057)","(-4.2050255e-05, 35.92884)"
3,96,53.444973,53.444973,0,0.0,"(35.2301, 29.993721)","(0.3206615, 0.3206615)","(-4.205146e-05, 35.928097)"
3,88,57.555286,57.555286,0,0.0,"(35.255863, 30.015522)","(0.32188705, 0.32188705)","(-4.2021595e-05, 35.94661)"
3,40,53.62534,53.62534,0,0.0,"(35.23185, 29.995205)","(0.32072315, 0.32072315)","(-4.204995e-05, 35.92903)"
3,47,48.669334,48.669334,0,0.0,"(35.135345, 29.913803)","(0.31868547, 0.31868547)","(-4.209961e-05, 35.89824)"
3,20,61.51174,61.51174,0,0.0,"(35.26566, 30.023834)","(0.32278478, 0.32278478)","(-4.199972e-05, 35.960175)"
3,77,60.51174,60.51174,0,0.0,"(35.263905, 30.022346)","(0.32257888, 0.32257888)","(-4.200474e-05, 35.95706)"
3,120,57.487583,57.487583,0,0.0,"(35.25561, 30.015308)","(0.32186958, 0.32186958)","(-4.202202e-05, 35.946346)"
3,18,56.51174,56.51174,0,0.0,"(35.251484, 30.011814)","(0.32160845, 0.32160845)","(-4.202838e-05, 35.942406)"
3,100,55.38047,55.38047,0,0.0,"(35.245365, 30.006632)","(0.3212829, 0.3212829)","(-4.203631e-05, 35.937485)"
3,37,53.555286,53.555286,0,0.0,"(35.23118, 29.994637)","(0.32069924, 0.32069924)","(-4.2050535e-05, 35.92867)"
3,124,63.487583,63.487583,0,0.0,"(35.26823, 30.02602)","(0.32315668, 0.32315668)","(-4.199067e-05, 35.965786)"
3,27,63.588577,63.588577,0,0.0,"(35.26833, 30.026108)","(0.3231745, 0.3231745)","(-4.1990224e-05, 35.96606)"
3,14,57.588577,57.588577,0,0.0,"(35.255985, 30.015629)","(0.32189563, 0.32189563)","(-4.2021387e-05, 35.94674)"
3,98,19.68401,56.077583,0,0.0,"(35.266506, 30.02456)","(1.0012918, 1.0012918)","(-2.686875e-05, 45.341373)"
3,123,58.38047,58.38047,0,0.0,"(35.258656, 30.01789)","(0.32209384, 0.32209384)","(-4.2016552e-05, 35.949738)"
3,35,7.6840096,43.74412,0,0.0,"(31.49776, 26.754906)","(1.0461035, 1.0461035)","(-2.5997404e-05, 45.881607)"
3,32,56.51174,56.51174,0,0.0,"(35.251484, 30.011814)","(0.32160845, 0.32160845)","(-4.202838e-05, 35.942406)"
3,46,61.487583,61.487583,0,0.0,"(35.26562, 30.023804)","(0.32277998, 0.32277998)","(-4.199984e-05, 35.9601)"
3,122,1.1191597,47.737667,1,46.13871765136719,"(-27.21873, -25.271595)","(1.0677712, 1.0677712)","(-2.558271e-05, 46.138718)"
3,71,57.588577,57.588577,0,0.0,"(35.255985, 30.015629)","(0.32189563, 0.32189563)","(-4.2021387e-05, 35.94674)"
3,101,50.38047,50.38047,0,0.0,"(35.183674, 29.954536)","(0.3194773, 0.3194773)","(-4.208031e-05, 35.910206)"
3,99,61.38047,61.38047,0,0.0,"(35.265446, 30.023657)","(0.32275853, 0.32275853)","(-4.2000363e-05, 35.959774)"
3,81,50.51174,50.51174,0,0.0,"(35.186527, 29.95694)","(0.3195338, 0.3195338)","(-4.2078937e-05, 35.91106)"
3,16,50.65461,50.65461,0,0.0,"(35.189518, 29.959467)","(0.31959474, 0.31959474)","(-4.2077445e-05, 35.911983)"
3,111,56.51174,56.51174,0,0.0,"(35.251484, 30.011814)","(0.32160845, 0.32160845)","(-4.202838e-05, 35.942406)"
3,43,52.51174,52.51174,0,0.0,"(35.21964, 29.984888)","(0.3203291, 0.3203291)","(-4.2059557e-05, 35.923073)"
3,70,60.530807,60.530807,0,0.0,"(35.263943, 30.022379)","(0.32258293, 0.32258293)","(-4.2004638e-05, 35.957123)"
3,74,50.555286,50.555286,0,0.0,"(35.18745, 29.95772)","(0.31955245, 0.31955245)","(-4.207848e-05, 35.91134)"
3,113,46.444973,46.444973,0,0.0,"(35.024952, 29.820885)","(0.31748387, 0.31748387)","(-4.2128908e-05, 35.880077)"
3,49,0.68400955,36.6528,0,0.0,"(-32.57584, -29.834648)","(1.07077, 1.07077)","(-2.5525667e-05, 46.174088)"
3,119,56.51174,56.51174,0,0.0,"(35.251484, 30.011814)","(0.32160845, 0.32160845)","(-4.202838e-05, 35.942406)"
3,126,50.530807,50.530807,0,0.0,"(35.18693, 29.957283)","(0.319542, 0.319542)","(-4.207874e-05, 35.911182)"
3,36,56.487583,56.487583,0,0.0,"(35.251373, 30.011719)","(0.32160178, 0.32160178)","(-4.202854e-05, 35.942307)"
3,76,67.16089,67.16089,0,0.0,"(35.27103, 30.028408)","(0.3237459, 0.3237459)","(-4.197631e-05, 35.97469)"
3,62,62.487583,62.487583,0,0.0,"(35.267056, 30.025023)","(0.32297394, 0.32297394)","(-4.1995117e-05, 35.963024)"
3,80,51.444973,51.444973,0,0.0,"(35.204155, 29.971813)","(0.31991985, 0.31991985)","(-4.206953e-05, 35.916893)"
3,107,64.16089,64.16089,0,0.0,"(35.268898, 30.026588)","(0.32327387, 0.32327387)","(-4.1987805e-05, 35.96756)"
3,68,42.655876,42.655876,0,0.0,"(34.54722, 29.419527)","(0.3148698, 0.3148698)","(-4.219265e-05, 35.840557)"
3,34,53.530807,53.530807,0,0.0,"(35.23094, 29.994434)","(0.3206909, 0.3206909)","(-4.2050735e-05, 35.928543)"
3,85,49.530807,49.530807,0,0.0,"(35.162518, 29.936699)","(0.31909722, 0.31909722)","(-4.2089574e-05, 35.904465)"
3,63,40.65461,40.65461,0,0.0,"(33.951756, 28.91993)","(0.3131229, 0.3131229)","(-4.2235268e-05, 35.814133)"
3,86,60.530807,60.530807,0,0.0,"(35.263943, 30.022379)","(0.32258293, 0.32258293)","(-4.2004638e-05, 35.957123)"
3,92,53.487583,53.487583,0,0.0,"(35.23052, 29.99408)","(0.3206761, 0.3206761)","(-4.20511e-05, 35.928318)"
3,39,52.530807,52.530807,0,0.0,"(35.219875, 29.985092)","(0.32033613, 0.32033613)","(-4.205938e-05, 35.923183)"
3,91,55.588577,55.588577,0,0.0,"(35.246616, 30.007694)","(0.3213447, 0.3213447)","(-4.2034804e-05, 35.93842)"
3,94,64.48758,64.48758,0,0.0,"(35.26919, 30.02684)","(0.32332912, 0.32332912)","(-4.198646e-05, 35.968395)"
3,59,56.555286,56.555286,0,0.0,"(35.25169, 30.011988)","(0.3216205, 0.3216205)","(-4.2028085e-05, 35.942585)"
3,0,52.62534,52.62534,0,0.0,"(35.22105, 29.986076)","(0.32037076, 0.32037076)","(-4.205854e-05, 35.923706)"
3,109,63.444973,63.444973,0,0.0,"(35.26818, 30.025982)","(0.32314909, 0.32314909)","(-4.199085e-05, 35.96567)"
3,60,58.307213,58.307213,0,0.0,"(35.25843, 30.017698)","(0.32207593, 0.32207593)","(-4.2016993e-05, 35.949463)"
3,103,46.444973,46.444973,0,0.0,"(35.024952, 29.820885)","(0.31748387, 0.31748387)","(-4.2128908e-05, 35.880077)"
3,61,55.444973,55.444973,0,0.0,"(35.24576, 30.00697)","(0.32130215, 0.32130215)","(-4.203584e-05, 35.93778)"
3,30,65.38047,65.38047,0,0.0,"(35.26991, 30.027452)","(0.3234751, 0.3234751)","(-4.1982905e-05, 35.970596)"
3,110,55.530807,55.530807,0,0.0,"(35.246277, 30.007406)","(0.32132766, 0.32132766)","(-4.2035223e-05, 35.938164)"
3,105,59.38047,59.38047,0,0.0,"(35.26142, 30.020237)","(0.32232973, 0.32232973)","(-4.2010808e-05, 35.9533)"
3,24,56.487583,56.487583,0,0.0,"(35.251373, 30.011719)","(0.32160178, 0.32160178)","(-4.202854e-05, 35.942307)"
3,1,42.51174,42.51174,0,0.0,"(34.515713, 29.393084)","(0.31475344, 0.31475344)","(-4.2195486e-05, 35.8388)"
3,90,5.0996857,51.403397,0,0.0,"(23.000114, 19.099247)","(1.0561371, 1.0561371)","(-2.5804839e-05, 46.001003)"
3,21,59.487583,59.487583,0,0.0,"(35.261684, 30.02046)","(0.32235417, 0.32235417)","(-4.201021e-05, 35.953667)"
3,38,55.307213,55.307213,0,0.0,"(35.244907, 30.006248)","(0.3212609, 0.3212609)","(-4.203685e-05, 35.937153)"
3,19,58.65461,58.65461,0,0.0,"(35.259476, 30.018587)","(0.32216007, 0.32216007)","(-4.2014937e-05, 35.950737)"
3,104,62.530807,62.530807,0,0.0,"(35.26711, 30.025068)","(0.32298204, 0.32298204)","(-4.1994917e-05, 35.96315)"
3,50,57.530807,57.530807,0,0.0,"(35.25577, 30.015446)","(0.32188073, 0.32188073)","(-4.2021744e-05, 35.946518)"
3,102,48.444973,48.444973,0,0.0,"(35.127125, 29.906881)","(0.31857365, 0.31857365)","(-4.2102336e-05, 35.896553)"
3,12,59.23506,59.23506,0,0.0,"(35.261055, 30.019928)","(0.32229644, 0.32229644)","(-4.2011623e-05, 35.952793)"
3,54,9.930096,56.870266,0,0.0,"(35.043415, 29.831207)","(1.0460246, 1.0460246)","(-2.5998925e-05, 45.880665)"
3,87,55.38047,55.38047,0,0.0,"(35.245365, 30.006632)","(0.3212829, 0.3212829)","(-4.203631e-05, 35.937485)"
3,9,47.588577,47.588577,0,0.0,"(35.090454, 29.876001)","(0.31812802, 0.31812802)","(-4.2113206e-05, 35.88981)"
3,52,60.307213,60.307213,0,0.0,"(35.2635, 30.022003)","(0.3225352, 0.3225352)","(-4.20058e-05, 35.9564)"
3,127,49.555286,49.555286,0,0.0,"(35.163197, 29.937273)","(0.31910852, 0.31910852)","(-4.20893e-05, 35.904633)"
3,115,-1.2593384,45.03073,1,46.28841781616211,"(-32.52106, -29.80032)","(1.0804937, 1.0804937)","(-2.5341258e-05, 46.288418)"
3,53,58.530807,58.530807,0,0.0,"(35.259113, 30.018276)","(0.3221303, 0.3221303)","(-4.2015672e-05, 35.950283)"
3,117,60.444973,60.444973,0,0.0,"(35.263775, 30.022236)","(0.32256466, 0.32256466)","(-4.2005086e-05, 35.95685)"
3,118,56.588577,56.588577,0,0.0,"(35.251842, 30.01212)","(0.32162967, 0.32162967)","(-4.202786e-05, 35.942726)"
3,28,56.65461,56.65461,0,0.0,"(35.25215, 30.012377)","(0.3216478, 0.3216478)","(-4.202742e-05, 35.943)"
3,41,52.51174,52.51174,0,0.0,"(35.21964, 29.984888)","(0.3203291, 0.3203291)","(-4.2059557e-05, 35.923073)"
3,26,53.51174,53.51174,0,0.0,"(35.230755, 29.99428)","(0.32068437, 0.32068437)","(-4.20509e-05, 35.928444)"
3,11,47.588577,47.588577,0,0.0,"(35.090454, 29.876001)","(0.31812802, 0.31812802)","(-4.2113206e-05, 35.88981)"
3,97,53.65461,53.65461,0,0.0,"(35.23213, 29.995438)","(0.32073304, 0.32073304)","(-4.2049713e-05, 35.92918)"
3,79,51.38047,51.38047,0,0.0,"(35.203068, 29.9709)","(0.31989405, 0.31989405)","(-4.2070154e-05, 35.916504)"
3,44,55.62534,55.62534,0,0.0,"(35.246834, 30.007875)","(0.32135555, 0.32135555)","(-4.2034542e-05, 35.938583)"
3,114,59.51174,59.51174,0,0.0,"(35.26174, 30.020508)","(0.3223596, 0.3223596)","(-4.201008e-05, 35.95375)"
3,95,56.530807,56.530807,0,0.0,"(35.251575, 30.01189)","(0.32161376, 0.32161376)","(-4.2028252e-05, 35.942482)"
3,64,69.16089,69.16089,0,0.0,"(35.271935, 30.029177)","(0.32402194, 0.32402194)","(-4.196959e-05, 35.978855)"
3,89,51.588577,51.588577,0,0.0,"(35.206493, 29.973793)","(0.31997687, 0.31997687)","(-4.2068135e-05, 35.917755)"
3,5,50.530807,50.530807,0,0.0,"(35.18693, 29.957283)","(0.319542, 0.319542)","(-4.207874e-05, 35.911182)"
3,106,48.669506,48.669506,0,0.0,"(35.13535, 29.91381)","(0.31868556, 0.31868556)","(-4.209961e-05, 35.89824)"
3,73,58.487583,58.487583,0,0.0,"(35.258984, 30.01817)","(0.32211986, 0.32211986)","(-4.201592e-05, 35.950127)"
3,66,60.51174,60.51174,0,0.0,"(35.263905, 30.022346)","(0.32257888, 0.32257888)","(-4.200474e-05, 35.95706)"
