time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
2,39,37.940193,37.940193,0,0.0,"(27.135357, 20.52259)","(7.142371, 7.142371)","(-7.9024176e-08, 61.951004)"
2,125,42.940193,42.940193,0,0.0,"(27.986612, 21.231777)","(7.1638765, 7.1638765)","(-7.734343e-08, 61.95205)"
2,64,54.940193,54.940193,0,0.0,"(28.35723, 21.541622)","(7.196463, 7.196463)","(-7.4869604e-08, 61.953583)"
2,72,45.940193,45.940193,0,0.0,"(28.173126, 21.387646)","(7.1740866, 7.1740866)","(-7.6557626e-08, 61.952534)"
2,115,37.940193,37.940193,0,0.0,"(27.135357, 20.52259)","(7.142371, 7.142371)","(-7.9024176e-08, 61.951004)"
2,106,35.940193,35.940193,0,0.0,"(26.326506, 19.851564)","(7.1317625, 7.1317625)","(-7.986091e-08, 61.950485)"
2,43,40.940193,40.940193,0,0.0,"(27.765997, 21.047646)","(7.156031, 7.156031)","(-7.7947334e-08, 61.95167)"
2,83,37.940193,37.940193,0,0.0,"(27.135357, 20.52259)","(7.142371, 7.142371)","(-7.9024176e-08, 61.951004)"
2,69,45.940193,45.940193,0,0.0,"(28.173126, 21.387646)","(7.1740866, 7.1740866)","(-7.6557626e-08, 61.952534)"
2,94,46.940193,46.940193,0,0.0,"(28.212578, 21.420635)","(7.1771297, 7.1771297)","(-7.633207e-08, 61.952675)"
2,111,43.940193,43.940193,0,0.0,"(28.063251, 21.295803)","(7.167474, 7.167474)","(-7.706694e-08, 61.952217)"
2,122,42.940193,42.940193,0,0.0,"(27.986612, 21.231777)","(7.1638765, 7.1638765)","(-7.734343e-08, 61.95205)"
2,5,38.940193,38.940193,0,0.0,"(27.402205, 20.744541)","(7.1472025, 7.1472025)","(-7.8645826e-08, 61.95124)"
2,66,45.940193,45.940193,0,0.0,"(28.173126, 21.387646)","(7.1740866, 7.1740866)","(-7.6557626e-08, 61.952534)"
2,65,39.940193,39.940193,0,0.0,"(27.607311, 20.915354)","(7.1517487, 7.1517487)","(-7.828203e-08, 61.95146)"
2,14,40.940193,40.940193,0,0.0,"(27.765997, 21.047646)","(7.156031, 7.156031)","(-7.7947334e-08, 61.95167)"
2,26,37.940193,37.940193,0,0.0,"(27.135357, 20.52259)","(7.142371, 7.142371)","(-7.9024176e-08, 61.951004)"
2,45,36.940193,36.940193,0,0.0,"(26.786081, 20.232523)","(7.137233, 7.137233)","(-7.943163e-08, 61.95075)"
2,77,-17.0,44.683983,0,0.0,"(15.25414, 9.355007)","(7.249537, 7.249537)","(-7.0998794e-08, 61.95598)"
2,9,36.940193,36.940193,0,0.0,"(26.786081, 20.232523)","(7.137233, 7.137233)","(-7.943163e-08, 61.95075)"
2,55,34.940193,34.940193,0,0.0,"(25.719336, 19.349371)","(7.1259317, 7.1259317)","(-8.032657e-08, 61.950195)"
2,10,39.940193,39.940193,0,0.0,"(27.607311, 20.915354)","(7.1517487, 7.1517487)","(-7.828203e-08, 61.95146)"
2,33,35.940193,35.940193,0,0.0,"(26.326506, 19.851564)","(7.1317625, 7.1317625)","(-7.986091e-08, 61.950485)"
2,28,39.940193,39.940193,0,0.0,"(27.607311, 20.915354)","(7.1517487, 7.1517487)","(-7.828203e-08, 61.95146)"
2,113,36.940193,36.940193,0,0.0,"(26.786081, 20.232523)","(7.137233, 7.137233)","(-7.943163e-08, 61.95075)"
2,114,47.940193,47.940193,0,0.0,"(28.244638, 21.44745)","(7.180011, 7.180011)","(-7.610652e-08, 61.952816)"
2,36,43.940193,43.940193,0,0.0,"(28.063251, 21.295803)","(7.167474, 7.167474)","(-7.706694e-08, 61.952217)"
2,41,41.940193,41.940193,0,0.0,"(27.88962, 21.150795)","(7.160068, 7.160068)","(-7.7641744e-08, 61.951862)"
2,104,46.940193,46.940193,0,0.0,"(28.212578, 21.420635)","(7.1771297, 7.1771297)","(-7.633207e-08, 61.952675)"
2,58,47.940193,47.940193,0,0.0,"(28.244638, 21.44745)","(7.180011, 7.180011)","(-7.610652e-08, 61.952816)"
2,16,34.940193,34.940193,0,0.0,"(25.719336, 19.349371)","(7.1259317, 7.1259317)","(-8.032657e-08, 61.950195)"
2,32,46.940193,46.940193,0,0.0,"(28.212578, 21.420635)","(7.1771297, 7.1771297)","(-7.633207e-08, 61.952675)"
2,56,38.940193,38.940193,0,0.0,"(27.402205, 20.744541)","(7.1472025, 7.1472025)","(-7.8645826e-08, 61.95124)"
2,110,44.940193,44.940193,0,0.0,"(28.124243, 21.346777)","(7.1708727, 7.1708727)","(-7.680501e-08, 61.95238)"
2,29,48.940193,48.940193,0,0.0,"(28.27086, 21.469383)","(7.1827426, 7.1827426)","(-7.590279e-08, 61.95294)"
2,15,45.940193,45.940193,0,0.0,"(28.173126, 21.387646)","(7.1740866, 7.1740866)","(-7.6557626e-08, 61.952534)"
2,126,34.940193,34.940193,0,0.0,"(25.719336, 19.349371)","(7.1259317, 7.1259317)","(-8.032657e-08, 61.950195)"
2,76,50.940193,50.940193,0,0.0,"(28.310339, 21.502407)","(7.1877913, 7.1877913)","(-7.5517164e-08, 61.95318)"
2,101,41.940193,41.940193,0,0.0,"(27.88962, 21.150795)","(7.160068, 7.160068)","(-7.7641744e-08, 61.951862)"
2,42,45.940193,45.940193,0,0.0,"(28.173126, 21.387646)","(7.1740866, 7.1740866)","(-7.6557626e-08, 61.952534)"
2,18,46.940193,46.940193,0,0.0,"(28.212578, 21.420635)","(7.1771297, 7.1771297)","(-7.633207e-08, 61.952675)"
2,88,42.940193,42.940193,0,0.0,"(27.986612, 21.231777)","(7.1638765, 7.1638765)","(-7.734343e-08, 61.95205)"
2,91,38.940193,38.940193,0,0.0,"(27.402205, 20.744541)","(7.1472025, 7.1472025)","(-7.8645826e-08, 61.95124)"
2,1,36.940193,36.940193,0,0.0,"(26.786081, 20.232523)","(7.137233, 7.137233)","(-7.943163e-08, 61.95075)"
2,117,46.940193,46.940193,0,0.0,"(28.212578, 21.420635)","(7.1771297, 7.1771297)","(-7.633207e-08, 61.952675)"
2,38,47.940193,47.940193,0,0.0,"(28.244638, 21.44745)","(7.180011, 7.180011)","(-7.610652e-08, 61.952816)"
2,44,42.940193,42.940193,0,0.0,"(27.986612, 21.231777)","(7.1638765, 7.1638765)","(-7.734343e-08, 61.95205)"
2,127,36.940193,36.940193,0,0.0,"(26.786081, 20.232523)","(7.137233, 7.137233)","(-7.943163e-08, 61.95075)"
2,30,47.940193,47.940193,0,0.0,"(28.244638, 21.44745)","(7.180011, 7.180011)","(-7.610652e-08, 61.952816)"
2,59,45.940193,45.940193,0,0.0,"(28.173126, 21.387646)","(7.1740866, 7.1740866)","(-7.6557626e-08, 61.952534)"
2,81,39.940193,39.940193,0,0.0,"(27.607311, 20.915354)","(7.1517487, 7.1517487)","(-7.828203e-08, 61.95146)"
2,34,38.940193,38.940193,0,0.0,"(27.402205, 20.744541)","(7.1472025, 7.1472025)","(-7.8645826e-08, 61.95124)"
2,92,38.940193,38.940193,0,0.0,"(27.402205, 20.744541)","(7.1472025, 7.1472025)","(-7.8645826e-08, 61.95124)"
2,119,40.940193,40.940193,0,0.0,"(27.765997, 21.047646)","(7.156031, 7.156031)","(-7.7947334e-08, 61.95167)"
2,68,34.940193,34.940193,0,0.0,"(25.719336, 19.349371)","(7.1259317, 7.1259317)","(-8.032657e-08, 61.950195)"
2,0,41.940193,41.940193,0,0.0,"(27.88962, 21.150795)","(7.160068, 7.160068)","(-7.7641744e-08, 61.951862)"
2,109,46.940193,46.940193,0,0.0,"(28.212578, 21.420635)","(7.1771297, 7.1771297)","(-7.633207e-08, 61.952675)"
2,20,43.940193,43.940193,0,0.0,"(28.063251, 21.295803)","(7.167474, 7.167474)","(-7.706694e-08, 61.952217)"
2,17,40.940193,40.940193,0,0.0,"(27.765997, 21.047646)","(7.156031, 7.156031)","(-7.7947334e-08, 61.95167)"
2,60,49.940193,49.940193,0,0.0,"(28.292452, 21.487444)","(7.185333, 7.185333)","(-7.569906e-08, 61.953068)"
2,74,40.940193,40.940193,0,0.0,"(27.765997, 21.047646)","(7.156031, 7.156031)","(-7.7947334e-08, 61.95167)"
2,98,49.940193,49.940193,0,0.0,"(28.292452, 21.487444)","(7.185333, 7.185333)","(-7.569906e-08, 61.953068)"
2,27,45.940193,45.940193,0,0.0,"(28.173126, 21.387646)","(7.1740866, 7.1740866)","(-7.6557626e-08, 61.952534)"
2,70,47.940193,47.940193,0,0.0,"(28.244638, 21.44745)","(7.180011, 7.180011)","(-7.610652e-08, 61.952816)"
2,61,37.940193,37.940193,0,0.0,"(27.135357, 20.52259)","(7.142371, 7.142371)","(-7.9024176e-08, 61.951004)"
2,90,37.940193,37.940193,0,0.0,"(27.135357, 20.52259)","(7.142371, 7.142371)","(-7.9024176e-08, 61.951004)"
2,22,41.940193,41.940193,0,0.0,"(27.88962, 21.150795)","(7.160068, 7.160068)","(-7.7641744e-08, 61.951862)"
2,124,48.940193,48.940193,0,0.0,"(28.27086, 21.469383)","(7.1827426, 7.1827426)","(-7.590279e-08, 61.95294)"
2,123,46.940193,46.940193,0,0.0,"(28.212578, 21.420635)","(7.1771297, 7.1771297)","(-7.633207e-08, 61.952675)"
2,2,35.940193,35.940193,0,0.0,"(26.326506, 19.851564)","(7.1317625, 7.1317625)","(-7.986091e-08, 61.950485)"
2,25,41.940193,41.940193,0,0.0,"(27.88962, 21.150795)","(7.160068, 7.160068)","(-7.7641744e-08, 61.951862)"
2,107,49.940193,49.940193,0,0.0,"(28.292452, 21.487444)","(7.185333, 7.185333)","(-7.569906e-08, 61.953068)"
2,47,37.940193,37.940193,0,0.0,"(27.135357, 20.52259)","(7.142371, 7.142371)","(-7.9024176e-08, 61.951004)"
2,89,41.940193,41.940193,0,0.0,"(27.88962, 21.150795)","(7.160068, 7.160068)","(-7.7641744e-08, 61.951862)"
2,95,43.940193,43.940193,0,0.0,"(28.063251, 21.295803)","(7.167474, 7.167474)","(-7.706694e-08, 61.952217)"
2,99,43.940193,43.940193,0,0.0,"(28.063251, 21.295803)","(7.167474, 7.167474)","(-7.706694e-08, 61.952217)"
2,7,48.940193,48.940193,0,0.0,"(28.27086, 21.469383)","(7.1827426, 7.1827426)","(-7.590279e-08, 61.95294)"
2,37,41.940193,41.940193,0,0.0,"(27.88962, 21.150795)","(7.160068, 7.160068)","(-7.7641744e-08, 61.951862)"
2,78,42.940193,42.940193,0,0.0,"(27.986612, 21.231777)","(7.1638765, 7.1638765)","(-7.734343e-08, 61.95205)"
2,63,33.940193,33.940193,0,0.0,"(24.91522, 18.686071)","(7.119712, 7.119712)","(-8.082861e-08, 61.949886)"
2,71,40.940193,40.940193,0,0.0,"(27.765997, 21.047646)","(7.156031, 7.156031)","(-7.7947334e-08, 61.95167)"
2,35,40.940193,40.940193,0,0.0,"(27.765997, 21.047646)","(7.156031, 7.156031)","(-7.7947334e-08, 61.95167)"
2,82,45.940193,45.940193,0,0.0,"(28.173126, 21.387646)","(7.1740866, 7.1740866)","(-7.6557626e-08, 61.952534)"
2,93,41.940193,41.940193,0,0.0,"(27.88962, 21.150795)","(7.160068, 7.160068)","(-7.7641744e-08, 61.951862)"
2,73,43.940193,43.940193,0,0.0,"(28.063251, 21.295803)","(7.167474, 7.167474)","(-7.706694e-08, 61.952217)"
2,62,46.940193,46.940193,0,0.0,"(28.212578, 21.420635)","(7.1771297, 7.1771297)","(-7.633207e-08, 61.952675)"
2,46,46.940193,46.940193,0,0.0,"(28.212578, 21.420635)","(7.1771297, 7.1771297)","(-7.633207e-08, 61.952675)"
2,103,43.940193,43.940193,0,0.0,"(28.063251, 21.295803)","(7.167474, 7.167474)","(-7.706694e-08, 61.952217)"
2,87,42.940193,42.940193,0,0.0,"(27.986612, 21.231777)","(7.1638765, 7.1638765)","(-7.734343e-08, 61.95205)"
2,79,43.940193,43.940193,0,0.0,"(28.063251, 21.295803)","(7.167474, 7.167474)","(-7.706694e-08, 61.952217)"
2,23,42.940193,42.940193,0,0.0,"(27.986612, 21.231777)","(7.1638765, 7.1638765)","(-7.734343e-08, 61.95205)"
2,67,44.940193,44.940193,0,0.0,"(28.124243, 21.346777)","(7.1708727, 7.1708727)","(-7.680501e-08, 61.95238)"
2,24,45.940193,45.940193,0,0.0,"(28.173126, 21.387646)","(7.1740866, 7.1740866)","(-7.6557626e-08, 61.952534)"
2,86,42.940193,42.940193,0,0.0,"(27.986612, 21.231777)","(7.1638765, 7.1638765)","(-7.734343e-08, 61.95205)"
3,12,36.940193,36.940193,0,0.0,"(26.786081, 20.232523)","(7.137233, 7.137233)","(-7.943163e-08, 61.95075)"
3,51,29.940193,29.940193,0,0.0,"(18.22212, 13.228185)","(7.0901957, 7.0901957)","(-8.325878e-08, 61.94838)"
3,100,32.940193,32.940193,0,0.0,"(23.850214, 17.810413)","(7.1130676, 7.1130676)","(-8.1381586e-08, 61.949547)"
3,3,40.940193,40.940193,0,0.0,"(27.765997, 21.047646)","(7.156031, 7.156031)","(-7.7947334e-08, 61.95167)"
3,48,39.940193,39.940193,0,0.0,"(27.607311, 20.915354)","(7.1517487, 7.1517487)","(-7.828203e-08, 61.95146)"
3,31,30.940193,30.940193,0,0.0,"(20.602278, 15.157459)","(7.0983534, 7.0983534)","(-8.258212e-08, 61.9488)"
3,39,29.940193,29.940193,0,0.0,"(18.22212, 13.228185)","(7.0901957, 7.0901957)","(-8.325878e-08, 61.94838)"
3,125,24.940193,24.940193,1,61.95370101928711,"(-2.7150977, -3.3226001)","(7.199092, 7.199092)","(-7.468043e-08, 61.9537)"
3,64,46.940193,46.940193,0,0.0,"(28.212578, 21.420635)","(7.1771297, 7.1771297)","(-7.633207e-08, 61.952675)"
3,72,37.940193,37.940193,0,0.0,"(27.135357, 20.52259)","(7.142371, 7.142371)","(-7.9024176e-08, 61.951004)"
3,115,27.940193,27.940193,0,0.0,"(11.521323, 7.8552303)","(7.072013, 7.072013)","(-8.477946e-08, 61.947433)"
3,106,25.940193,25.940193,0,0.0,"(2.3473418, 0.61963046)","(7.0509033, 7.0509033)","(-8.659117e-08, 61.946316)"
3,43,29.940193,29.940193,0,0.0,"(18.22212, 13.228185)","(7.0901957, 7.0901957)","(-8.325878e-08, 61.94838)"
3,83,26.940193,26.940193,0,0.0,"(7.182967, 4.41761)","(7.061861, 7.061861)","(-8.565257e-08, 61.946896)"
3,69,36.940193,36.940193,0,0.0,"(26.786081, 20.232523)","(7.137233, 7.137233)","(-7.943163e-08, 61.95075)"
3,94,41.940193,41.940193,0,0.0,"(27.88962, 21.150795)","(7.160068, 7.160068)","(-7.7641744e-08, 61.951862)"
3,111,33.940193,33.940193,0,0.0,"(24.91522, 18.686071)","(7.119712, 7.119712)","(-8.082861e-08, 61.949886)"
3,122,30.940193,30.940193,0,0.0,"(20.602278, 15.157459)","(7.0983534, 7.0983534)","(-8.258212e-08, 61.9488)"
3,5,27.940193,27.940193,0,0.0,"(11.521323, 7.8552303)","(7.072013, 7.072013)","(-8.477946e-08, 61.947433)"
3,66,37.940193,37.940193,0,0.0,"(27.135357, 20.52259)","(7.142371, 7.142371)","(-7.9024176e-08, 61.951004)"
3,65,30.940193,30.940193,0,0.0,"(20.602278, 15.157459)","(7.0983534, 7.0983534)","(-8.258212e-08, 61.9488)"
3,14,34.940193,34.940193,0,0.0,"(25.719336, 19.349371)","(7.1259317, 7.1259317)","(-8.032657e-08, 61.950195)"
3,26,30.940193,30.940193,0,0.0,"(20.602278, 15.157459)","(7.0983534, 7.0983534)","(-8.258212e-08, 61.9488)"
3,45,28.940193,28.940193,0,0.0,"(15.211887, 10.804327)","(7.0814347, 7.0814347)","(-8.398638e-08, 61.94793)"
3,77,37.683983,37.683983,0,0.0,"(27.054691, 20.455557)","(7.1410847, 7.1410847)","(-7.912604e-08, 61.950943)"
3,9,24.940193,24.940193,0,0.0,"(-2.7150977, -3.3226001)","(7.0390506, 7.0390506)","(-8.7609806e-08, 61.94568)"
3,55,20.940193,20.940193,1,61.95326614379883,"(-19.17377, -15.968527)","(7.1896653, 7.1896653)","(-7.537892e-08, 61.953266)"
3,10,31.940193,31.940193,0,0.0,"(22.44421, 16.658901)","(7.105962, 7.105962)","(-8.194911e-08, 61.949192)"
3,33,25.940193,25.940193,0,0.0,"(2.3473418, 0.61963046)","(7.0509033, 7.0509033)","(-8.659117e-08, 61.946316)"
3,28,33.940193,33.940193,0,0.0,"(24.91522, 18.686071)","(7.119712, 7.119712)","(-8.082861e-08, 61.949886)"
3,113,23.940193,23.940193,1,61.9536018371582,"(-7.6646824, -7.1480875)","(7.196932, 7.196932)","(-7.4833224e-08, 61.9536)"
3,114,36.940193,36.940193,0,0.0,"(26.786081, 20.232523)","(7.137233, 7.137233)","(-7.943163e-08, 61.95075)"
3,36,33.940193,33.940193,0,0.0,"(24.91522, 18.686071)","(7.119712, 7.119712)","(-8.082861e-08, 61.949886)"
3,41,29.940193,29.940193,0,0.0,"(18.22212, 13.228185)","(7.0901957, 7.0901957)","(-8.325878e-08, 61.94838)"
3,104,39.940193,39.940193,0,0.0,"(27.607311, 20.915354)","(7.1517487, 7.1517487)","(-7.828203e-08, 61.95146)"
3,58,40.940193,40.940193,0,0.0,"(27.765997, 21.047646)","(7.156031, 7.156031)","(-7.7947334e-08, 61.95167)"
3,16,27.940193,27.940193,0,0.0,"(11.521323, 7.8552303)","(7.072013, 7.072013)","(-8.477946e-08, 61.947433)"
3,32,33.940193,33.940193,0,0.0,"(24.91522, 18.686071)","(7.119712, 7.119712)","(-8.082861e-08, 61.949886)"
3,56,26.940193,26.940193,0,0.0,"(7.182967, 4.41761)","(7.061861, 7.061861)","(-8.565257e-08, 61.946896)"
3,110,32.940193,32.940193,1,61.954341888427734,"(23.850214, 17.810413)","(7.212909, 7.212909)","(-7.363997e-08, 61.95434)"
3,29,39.940193,39.940193,0,0.0,"(27.607311, 20.915354)","(7.1517487, 7.1517487)","(-7.828203e-08, 61.95146)"
3,15,40.940193,40.940193,0,0.0,"(27.765997, 21.047646)","(7.156031, 7.156031)","(-7.7947334e-08, 61.95167)"
3,126,27.940193,27.940193,0,0.0,"(11.521323, 7.8552303)","(7.072013, 7.072013)","(-8.477946e-08, 61.947433)"
3,76,44.940193,44.940193,0,0.0,"(28.124243, 21.346777)","(7.1708727, 7.1708727)","(-7.680501e-08, 61.95238)"
3,101,27.940193,27.940193,0,0.0,"(11.521323, 7.8552303)","(7.072013, 7.072013)","(-8.477946e-08, 61.947433)"
3,42,42.940193,42.940193,0,0.0,"(27.986612, 21.231777)","(7.1638765, 7.1638765)","(-7.734343e-08, 61.95205)"
3,18,33.940193,33.940193,0,0.0,"(24.91522, 18.686071)","(7.119712, 7.119712)","(-8.082861e-08, 61.949886)"
3,88,34.940193,34.940193,0,0.0,"(25.719336, 19.349371)","(7.1259317, 7.1259317)","(-8.032657e-08, 61.950195)"
3,91,32.940193,32.940193,0,0.0,"(23.850214, 17.810413)","(7.1130676, 7.1130676)","(-8.1381586e-08, 61.949547)"
3,1,19.940193,19.940193,1,61.95314025878906,"(-21.589842, -17.815643)","(7.1869316, 7.1869316)","(-7.557537e-08, 61.95314)"
3,117,37.940193,37.940193,0,0.0,"(27.135357, 20.52259)","(7.142371, 7.142371)","(-7.9024176e-08, 61.951004)"
3,38,32.940193,32.940193,0,0.0,"(23.850214, 17.810413)","(7.1130676, 7.1130676)","(-8.1381586e-08, 61.949547)"
3,44,32.940193,32.940193,0,0.0,"(23.850214, 17.810413)","(7.1130676, 7.1130676)","(-8.1381586e-08, 61.949547)"
3,127,26.940193,26.940193,0,0.0,"(7.182967, 4.41761)","(7.061861, 7.061861)","(-8.565257e-08, 61.946896)"
3,30,42.940193,42.940193,0,0.0,"(27.986612, 21.231777)","(7.1638765, 7.1638765)","(-7.734343e-08, 61.95205)"
3,59,33.940193,33.940193,0,0.0,"(24.91522, 18.686071)","(7.119712, 7.119712)","(-8.082861e-08, 61.949886)"
3,81,27.940193,27.940193,0,0.0,"(11.521323, 7.8552303)","(7.072013, 7.072013)","(-8.477946e-08, 61.947433)"
3,34,30.940193,30.940193,0,0.0,"(20.602278, 15.157459)","(7.0983534, 7.0983534)","(-8.258212e-08, 61.9488)"
3,92,30.940193,30.940193,0,0.0,"(20.602278, 15.157459)","(7.0983534, 7.0983534)","(-8.258212e-08, 61.9488)"
3,119,33.940193,33.940193,0,0.0,"(24.91522, 18.686071)","(7.119712, 7.119712)","(-8.082861e-08, 61.949886)"
3,68,19.940193,19.940193,1,61.95314025878906,"(-21.589842, -17.815643)","(7.1869316, 7.1869316)","(-7.557537e-08, 61.95314)"
3,0,29.940193,29.940193,0,0.0,"(18.22212, 13.228185)","(7.0901957, 7.0901957)","(-8.325878e-08, 61.94838)"
3,109,40.940193,40.940193,0,0.0,"(27.765997, 21.047646)","(7.156031, 7.156031)","(-7.7947334e-08, 61.95167)"
3,20,38.940193,38.940193,0,0.0,"(27.402205, 20.744541)","(7.1472025, 7.1472025)","(-7.8645826e-08, 61.95124)"
3,17,29.940193,29.940193,0,0.0,"(18.22212, 13.228185)","(7.0901957, 7.0901957)","(-8.325878e-08, 61.94838)"
3,60,35.940193,35.940193,0,0.0,"(26.326506, 19.851564)","(7.1317625, 7.1317625)","(-7.986091e-08, 61.950485)"
3,74,27.940193,27.940193,0,0.0,"(11.521323, 7.8552303)","(7.072013, 7.072013)","(-8.477946e-08, 61.947433)"
3,98,43.940193,43.940193,0,0.0,"(28.063251, 21.295803)","(7.167474, 7.167474)","(-7.706694e-08, 61.952217)"
3,27,40.940193,40.940193,0,0.0,"(27.765997, 21.047646)","(7.156031, 7.156031)","(-7.7947334e-08, 61.95167)"
3,70,37.940193,37.940193,0,0.0,"(27.135357, 20.52259)","(7.142371, 7.142371)","(-7.9024176e-08, 61.951004)"
3,61,32.940193,32.940193,0,0.0,"(23.850214, 17.810413)","(7.1130676, 7.1130676)","(-8.1381586e-08, 61.949547)"
3,90,33.940193,33.940193,0,0.0,"(24.91522, 18.686071)","(7.119712, 7.119712)","(-8.082861e-08, 61.949886)"
3,22,27.940193,27.940193,0,0.0,"(11.521323, 7.8552303)","(7.072013, 7.072013)","(-8.477946e-08, 61.947433)"
3,124,40.940193,40.940193,0,0.0,"(27.765997, 21.047646)","(7.156031, 7.156031)","(-7.7947334e-08, 61.95167)"
3,123,35.940193,35.940193,0,0.0,"(26.326506, 19.851564)","(7.1317625, 7.1317625)","(-7.986091e-08, 61.950485)"
3,2,28.940193,28.940193,0,0.0,"(15.211887, 10.804327)","(7.0814347, 7.0814347)","(-8.398638e-08, 61.94793)"
3,25,33.940193,33.940193,0,0.0,"(24.91522, 18.686071)","(7.119712, 7.119712)","(-8.082861e-08, 61.949886)"
3,107,41.940193,41.940193,0,0.0,"(27.88962, 21.150795)","(7.160068, 7.160068)","(-7.7641744e-08, 61.951862)"
3,47,25.940193,25.940193,0,0.0,"(2.3473418, 0.61963046)","(7.0509033, 7.0509033)","(-8.659117e-08, 61.946316)"
3,89,28.940193,28.940193,0,0.0,"(15.211887, 10.804327)","(7.0814347, 7.0814347)","(-8.398638e-08, 61.94793)"
3,95,33.940193,33.940193,0,0.0,"(24.91522, 18.686071)","(7.119712, 7.119712)","(-8.082861e-08, 61.949886)"
3,99,38.940193,38.940193,0,0.0,"(27.402205, 20.744541)","(7.1472025, 7.1472025)","(-7.8645826e-08, 61.95124)"
3,7,41.940193,41.940193,0,0.0,"(27.88962, 21.150795)","(7.160068, 7.160068)","(-7.7641744e-08, 61.951862)"
3,37,30.940193,30.940193,0,0.0,"(20.602278, 15.157459)","(7.0983534, 7.0983534)","(-8.258212e-08, 61.9488)"
3,78,23.940193,23.940193,0,0.0,"(-7.6646824, -7.1480875)","(7.026201, 7.026201)","(-8.875941e-08, 61.94497)"
3,63,17.940193,17.940193,1,61.95285415649414,"(-24.696089, -20.1957)","(7.1808686, 7.1808686)","(-7.604103e-08, 61.952854)"
3,71,34.940193,34.940193,0,0.0,"(25.719336, 19.349371)","(7.1259317, 7.1259317)","(-8.032657e-08, 61.950195)"
3,35,31.940193,31.940193,0,0.0,"(22.44421, 16.658901)","(7.105962, 7.105962)","(-8.194911e-08, 61.949192)"
3,82,41.940193,41.940193,0,0.0,"(27.88962, 21.150795)","(7.160068, 7.160068)","(-7.7641744e-08, 61.951862)"
3,93,31.940193,31.940193,0,0.0,"(22.44421, 16.658901)","(7.105962, 7.105962)","(-8.194911e-08, 61.949192)"
3,73,35.940193,35.940193,0,0.0,"(26.326506, 19.851564)","(7.1317625, 7.1317625)","(-7.986091e-08, 61.950485)"
3,62,39.940193,39.940193,0,0.0,"(27.607311, 20.915354)","(7.1517487, 7.1517487)","(-7.828203e-08, 61.95146)"
3,46,38.940193,38.940193,0,0.0,"(27.402205, 20.744541)","(7.1472025, 7.1472025)","(-7.8645826e-08, 61.95124)"
3,103,23.940193,23.940193,1,61.9536018371582,"(-7.6646824, -7.1480875)","(7.196932, 7.196932)","(-7.4833224e-08, 61.9536)"
3,87,32.940193,32.940193,0,0.0,"(23.850214, 17.810413)","(7.1130676, 7.1130676)","(-8.1381586e-08, 61.949547)"
3,79,28.940193,28.940193,0,0.0,"(15.211887, 10.804327)","(7.0814347, 7.0814347)","(-8.398638e-08, 61.94793)"
3,23,34.940193,34.940193,0,0.0,"(25.719336, 19.349371)","(7.1259317, 7.1259317)","(-8.032657e-08, 61.950195)"
3,67,32.940193,32.940193,0,0.0,"(23.850214, 17.810413)","(7.1130676, 7.1130676)","(-8.1381586e-08, 61.949547)"
3,24,33.940193,33.940193,0,0.0,"(24.91522, 18.686071)","(7.119712, 7.119712)","(-8.082861e-08, 61.949886)"
3,86,37.940193,37.940193,0,0.0,"(27.135357, 20.52259)","(7.142371, 7.142371)","(-7.9024176e-08, 61.951004)"
4,12,28.940193,28.940193,0,0.0,"(15.211887, 10.804327)","(7.0814347, 7.0814347)","(-8.398638e-08, 61.94793)"
4,51,20.940193,20.940193,1,61.95326614379883,"(-19.17377, -15.968527)","(7.1896653, 7.1896653)","(-7.537892e-08, 61.953266)"
4,100,29.940193,29.940193,0,0.0,"(18.22212, 13.228185)","(7.0901957, 7.0901957)","(-8.325878e-08, 61.94838)"
4,3,35.940193,35.940193,0,0.0,"(26.326506, 19.851564)","(7.1317625, 7.1317625)","(-7.986091e-08, 61.950485)"
4,48,32.940193,32.940193,0,0.0,"(23.850214, 17.810413)","(7.1130676, 7.1130676)","(-8.1381586e-08, 61.949547)"
4,31,20.940193,20.940193,1,61.95326614379883,"(-19.17377, -15.968527)","(7.1896653, 7.1896653)","(-7.537892e-08, 61.953266)"
4,39,18.940193,18.940193,1,61.952999114990234,"(-23.390398, -19.194065)","(7.184008, 7.184008)","(-7.58082e-08, 61.953)"
4,125,20.940193,82.89389,0,0.0,"(16.391693, 10.403795)","(7.249781, 7.249781)","(-7.099152e-08, 61.955986)"
4,64,39.940193,39.940193,0,0.0,"(27.607311, 20.915354)","(7.1517487, 7.1517487)","(-7.828203e-08, 61.95146)"
4,72,27.940193,27.940193,0,0.0,"(11.521323, 7.8552303)","(7.072013, 7.072013)","(-8.477946e-08, 61.947433)"
4,115,17.940193,17.940193,1,61.95285415649414,"(-24.696089, -20.1957)","(7.1808686, 7.1808686)","(-7.604103e-08, 61.952854)"
4,106,20.940193,20.940193,1,61.95326614379883,"(-19.17377, -15.968527)","(7.1896653, 7.1896653)","(-7.537892e-08, 61.953266)"
4,43,20.940193,20.940193,1,61.95326614379883,"(-19.17377, -15.968527)","(7.1896653, 7.1896653)","(-7.537892e-08, 61.953266)"
4,83,13.940193,13.940193,1,61.95211410522461,"(-27.035187, -21.998463)","(7.1653247, 7.1653247)","(-7.723429e-08, 61.952114)"
