time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
1,7,-5.0,56.950996,1,61.960609436035156,"(-37.8033, -32.568687)","(7.360768, 7.360768)","(-6.353366e-08, 61.96061)"
2,18,46.950996,108.91161,0,0.0,"(-4.5636415, -8.121832)","(7.346329, 7.346329)","(-6.445043e-08, 61.96004)"
2,64,54.950996,116.911606,0,0.0,"(-3.9598546, -7.6097903)","(7.346709, 7.346709)","(-6.4428605e-08, 61.960056)"
2,53,42.950996,104.91162,1,61.96023941040039,"(-3.3848233, -7.070187)","(7.351417, 7.351417)","(-6.413029e-08, 61.96024)"
2,90,37.950996,99.91162,0,0.0,"(16.947857, 11.609813)","(7.353022, 7.353022)","(-6.402115e-08, 61.960308)"
2,5,38.950996,100.91162,0,0.0,"(11.309642, 6.444555)","(7.3519006, 7.3519006)","(-6.409391e-08, 61.960262)"
2,9,36.950996,98.91164,0,0.0,"(23.26822, 17.34127)","(7.3539453, 7.3539453)","(-6.396294e-08, 61.960342)"
2,107,49.950996,111.911606,0,0.0,"(-4.342544, -7.9360204)","(7.3462987, 7.3462987)","(-6.445043e-08, 61.96004)"
2,95,43.950996,105.91162,0,0.0,"(-4.2280293, -7.8199916)","(7.347116, 7.347116)","(-6.43995e-08, 61.96007)"
2,70,47.950996,109.91162,0,0.0,"(-4.5005236, -8.069338)","(7.3462667, 7.3462667)","(-6.4464984e-08, 61.960033)"
2,106,35.950996,97.91168,0,0.0,"(29.217733, 22.702587)","(7.3546586, 7.3546586)","(-6.391201e-08, 61.960373)"
2,121,38.950996,100.91168,0,0.0,"(11.309868, 6.4447637)","(7.3519006, 7.3519006)","(-6.409391e-08, 61.960262)"
2,104,46.950996,108.91162,0,0.0,"(-4.5636415, -8.121831)","(7.346329, 7.346329)","(-6.445043e-08, 61.96004)"
2,20,43.950996,105.91161,0,0.0,"(-4.228032, -7.8199944)","(7.347116, 7.347116)","(-6.43995e-08, 61.96007)"
2,12,43.950996,105.911606,0,0.0,"(-4.228036, -7.819997)","(7.347116, 7.347116)","(-6.43995e-08, 61.96007)"
2,17,40.950996,102.91161,0,0.0,"(1.9598007, -2.1883516)","(7.349495, 7.349495)","(-6.4246706e-08, 61.960167)"
2,112,38.950996,100.91161,0,0.0,"(11.309616, 6.4445314)","(7.3519, 7.3519)","(-6.409391e-08, 61.960262)"
2,96,42.950996,104.91161,0,0.0,"(-3.384831, -7.0701947)","(7.347691, 7.347691)","(-6.43704e-08, 61.96009)"
2,93,41.950996,103.91164,0,0.0,"(-1.4485781, -5.3185606)","(7.348482, 7.348482)","(-6.4319465e-08, 61.96012)"
2,101,41.950996,103.91161,0,0.0,"(-1.4486215, -5.3186)","(7.348482, 7.348482)","(-6.4319465e-08, 61.96012)"
2,6,38.950996,100.91164,0,0.0,"(11.309695, 6.444604)","(7.3519006, 7.3519006)","(-6.409391e-08, 61.960262)"
2,97,40.950996,102.911674,0,0.0,"(1.9599719, -2.1881943)","(7.349495, 7.349495)","(-6.4246706e-08, 61.960167)"
2,21,46.950996,108.91161,0,0.0,"(-4.5636415, -8.121832)","(7.346329, 7.346329)","(-6.445043e-08, 61.96004)"
2,41,41.950996,103.91161,0,0.0,"(-1.4486215, -5.3186)","(7.348482, 7.348482)","(-6.4319465e-08, 61.96012)"
2,122,42.950996,104.91165,0,0.0,"(-3.3847938, -7.0701613)","(7.347691, 7.347691)","(-6.43704e-08, 61.96009)"
2,46,46.950996,108.91161,0,0.0,"(-4.5636415, -8.121832)","(7.346329, 7.346329)","(-6.445043e-08, 61.96004)"
2,45,36.950996,98.91165,0,0.0,"(23.268286, 17.341328)","(7.3539453, 7.3539453)","(-6.396294e-08, 61.960342)"
2,27,45.950996,107.91164,0,0.0,"(-4.5903463, -8.142446)","(7.3464723, 7.3464723)","(-6.445043e-08, 61.96004)"
2,116,46.950996,108.91162,0,0.0,"(-4.5636415, -8.121831)","(7.346329, 7.346329)","(-6.445043e-08, 61.96004)"
2,63,33.950996,95.911674,0,0.0,"(36.13746, 28.936113)","(7.355653, 7.355653)","(-6.3853804e-08, 61.96041)"
2,10,39.950996,101.91161,0,0.0,"(6.37944, 1.894589)","(7.350675, 7.350675)","(-6.4173946e-08, 61.96021)"
2,68,34.950996,96.91168,0,0.0,"(33.573524, 26.626284)","(7.355209, 7.355209)","(-6.387563e-08, 61.960396)"
2,118,41.950996,103.91164,0,0.0,"(-1.4485781, -5.3185606)","(7.348482, 7.348482)","(-6.4319465e-08, 61.96012)"
2,102,42.950996,104.91161,0,0.0,"(-3.384831, -7.0701947)","(7.347691, 7.347691)","(-6.43704e-08, 61.96009)"
2,83,37.950996,99.91161,0,0.0,"(16.947828, 11.609786)","(7.353022, 7.353022)","(-6.402115e-08, 61.960308)"
2,42,45.950996,107.91161,0,0.0,"(-4.5903482, -8.142447)","(7.3464723, 7.3464723)","(-6.445043e-08, 61.96004)"
2,124,48.950996,110.91161,0,0.0,"(-4.423658, -8.004647)","(7.3462625, 7.3462625)","(-6.4464984e-08, 61.960033)"
2,24,45.950996,107.91161,0,0.0,"(-4.5903482, -8.142447)","(7.3464723, 7.3464723)","(-6.445043e-08, 61.96004)"
2,110,44.950996,106.91162,0,0.0,"(-4.5246687, -8.082462)","(7.3467226, 7.3467226)","(-6.4428605e-08, 61.960056)"
2,79,43.950996,105.91161,0,0.0,"(-4.228032, -7.8199944)","(7.347116, 7.347116)","(-6.43995e-08, 61.96007)"
2,126,34.950996,96.91162,0,0.0,"(33.573387, 26.626162)","(7.355209, 7.355209)","(-6.387563e-08, 61.960396)"
2,98,49.950996,111.91161,0,0.0,"(-4.342544, -7.9360204)","(7.3462987, 7.3462987)","(-6.445043e-08, 61.96004)"
2,61,37.950996,99.91161,0,0.0,"(16.947828, 11.609786)","(7.353022, 7.353022)","(-6.402115e-08, 61.960308)"
2,80,41.950996,103.91161,0,0.0,"(-1.4486215, -5.3186)","(7.348482, 7.348482)","(-6.4319465e-08, 61.96012)"
2,109,46.950996,108.91161,0,0.0,"(-4.5636415, -8.121832)","(7.346329, 7.346329)","(-6.445043e-08, 61.96004)"
2,49,38.950996,100.91164,0,0.0,"(11.309695, 6.444604)","(7.3519006, 7.3519006)","(-6.409391e-08, 61.960262)"
2,113,36.950996,98.91161,0,0.0,"(23.26813, 17.341188)","(7.3539453, 7.3539453)","(-6.396294e-08, 61.960342)"
2,32,46.950996,108.91161,0,0.0,"(-4.5636415, -8.121832)","(7.346329, 7.346329)","(-6.445043e-08, 61.96004)"
2,67,44.950996,106.91162,0,0.0,"(-4.5246687, -8.082462)","(7.3467226, 7.3467226)","(-6.4428605e-08, 61.960056)"
2,48,43.950996,105.91161,0,0.0,"(-4.228032, -7.8199944)","(7.347116, 7.347116)","(-6.43995e-08, 61.96007)"
2,99,43.950996,105.91161,0,0.0,"(-4.228032, -7.8199944)","(7.347116, 7.347116)","(-6.43995e-08, 61.96007)"
2,55,34.950996,96.91162,0,0.0,"(33.573387, 26.626162)","(7.355209, 7.355209)","(-6.387563e-08, 61.960396)"
2,29,48.950996,110.91161,0,0.0,"(-4.423658, -8.004647)","(7.3462625, 7.3462625)","(-6.4464984e-08, 61.960033)"
2,84,43.950996,105.91161,0,0.0,"(-4.228032, -7.8199944)","(7.347116, 7.347116)","(-6.43995e-08, 61.96007)"
2,36,43.950996,105.91161,0,0.0,"(-4.228032, -7.8199944)","(7.347116, 7.347116)","(-6.43995e-08, 61.96007)"
2,115,37.950996,99.91162,0,0.0,"(16.947857, 11.609813)","(7.353022, 7.353022)","(-6.402115e-08, 61.960308)"
2,59,45.950996,107.91162,0,0.0,"(-4.5903482, -8.142447)","(7.3464723, 7.3464723)","(-6.445043e-08, 61.96004)"
2,47,37.950996,99.91168,0,0.0,"(16.948114, 11.610047)","(7.353022, 7.353022)","(-6.402115e-08, 61.960308)"
2,31,38.950996,100.91164,0,0.0,"(11.309695, 6.444604)","(7.3519006, 7.3519006)","(-6.409391e-08, 61.960262)"
2,78,42.950996,104.91164,0,0.0,"(-3.3848093, -7.0701747)","(7.347691, 7.347691)","(-6.43704e-08, 61.96009)"
2,105,46.950996,108.91161,0,0.0,"(-4.5636415, -8.121832)","(7.346329, 7.346329)","(-6.445043e-08, 61.96004)"
2,77,44.950996,106.91161,0,0.0,"(-4.5246716, -8.082464)","(7.3467226, 7.3467226)","(-6.4428605e-08, 61.960056)"
2,0,41.950996,103.91165,0,0.0,"(-1.4485483, -5.3185353)","(7.348482, 7.348482)","(-6.4319465e-08, 61.96012)"
2,127,36.950996,98.91162,0,0.0,"(23.268162, 17.341215)","(7.3539453, 7.3539453)","(-6.396294e-08, 61.960342)"
2,88,42.950996,104.91162,0,0.0,"(-3.3848233, -7.070187)","(7.347691, 7.347691)","(-6.43704e-08, 61.96009)"
2,100,41.950996,103.91161,0,0.0,"(-1.4486215, -5.3186)","(7.348482, 7.348482)","(-6.4319465e-08, 61.96012)"
2,16,34.950996,96.911674,0,0.0,"(33.5735, 26.626265)","(7.355209, 7.355209)","(-6.387563e-08, 61.960396)"
2,40,41.950996,103.91165,0,0.0,"(-1.4485483, -5.3185353)","(7.348482, 7.348482)","(-6.4319465e-08, 61.96012)"
2,91,38.950996,100.91164,0,0.0,"(11.309695, 6.444604)","(7.3519006, 7.3519006)","(-6.409391e-08, 61.960262)"
2,69,45.950996,107.91161,0,0.0,"(-4.5903482, -8.142447)","(7.3464723, 7.3464723)","(-6.445043e-08, 61.96004)"
2,15,45.950996,107.911606,0,0.0,"(-4.590349, -8.142449)","(7.3464723, 7.3464723)","(-6.445043e-08, 61.96004)"
2,39,37.950996,99.91162,0,0.0,"(16.947857, 11.609813)","(7.353022, 7.353022)","(-6.402115e-08, 61.960308)"
2,52,48.950996,110.911606,0,0.0,"(-4.423658, -8.004647)","(7.3462625, 7.3462625)","(-6.4464984e-08, 61.960033)"
2,82,45.950996,107.91161,0,0.0,"(-4.5903482, -8.142447)","(7.3464723, 7.3464723)","(-6.445043e-08, 61.96004)"
2,19,40.950996,102.911674,0,0.0,"(1.9599719, -2.1881943)","(7.349495, 7.349495)","(-6.4246706e-08, 61.960167)"
2,38,47.950996,109.911606,0,0.0,"(-4.5005245, -8.069339)","(7.3462667, 7.3462667)","(-6.4464984e-08, 61.960033)"
2,123,46.950996,108.91161,0,0.0,"(-4.5636415, -8.121832)","(7.346329, 7.346329)","(-6.445043e-08, 61.96004)"
2,3,46.950996,108.91161,0,0.0,"(-4.5636415, -8.121832)","(7.346329, 7.346329)","(-6.445043e-08, 61.96004)"
2,58,47.950996,109.91162,0,0.0,"(-4.5005236, -8.069338)","(7.3462667, 7.3462667)","(-6.4464984e-08, 61.960033)"
2,103,43.950996,105.91161,0,0.0,"(-4.228032, -7.8199944)","(7.347116, 7.347116)","(-6.43995e-08, 61.96007)"
2,44,42.950996,104.91165,0,0.0,"(-3.3847938, -7.0701613)","(7.347691, 7.347691)","(-6.43704e-08, 61.96009)"
2,57,45.950996,107.91161,0,0.0,"(-4.5903482, -8.142447)","(7.3464723, 7.3464723)","(-6.445043e-08, 61.96004)"
2,14,40.950996,102.91164,0,0.0,"(1.9598651, -2.1882927)","(7.349495, 7.349495)","(-6.4246706e-08, 61.960167)"
2,108,36.950996,98.91165,0,0.0,"(23.268286, 17.341328)","(7.3539453, 7.3539453)","(-6.396294e-08, 61.960342)"
2,86,42.950996,104.91162,0,0.0,"(-3.3848233, -7.070187)","(7.347691, 7.347691)","(-6.43704e-08, 61.96009)"
2,72,45.950996,107.91161,0,0.0,"(-4.5903482, -8.142447)","(7.3464723, 7.3464723)","(-6.445043e-08, 61.96004)"
2,33,35.950996,97.91164,0,0.0,"(29.217567, 22.702438)","(7.3546586, 7.3546586)","(-6.391201e-08, 61.960373)"
2,4,38.950996,100.91162,0,0.0,"(11.309642, 6.444555)","(7.3519006, 7.3519006)","(-6.409391e-08, 61.960262)"
2,120,46.950996,108.91161,0,0.0,"(-4.5636415, -8.121832)","(7.346329, 7.346329)","(-6.445043e-08, 61.96004)"
2,28,39.950996,101.911674,0,0.0,"(6.379635, 1.894769)","(7.350675, 7.350675)","(-6.4173946e-08, 61.96021)"
2,92,38.950996,100.91161,0,0.0,"(11.309616, 6.4445314)","(7.3519, 7.3519)","(-6.409391e-08, 61.960262)"
2,22,41.950996,103.91161,0,0.0,"(-1.4486215, -5.3186)","(7.348482, 7.348482)","(-6.4319465e-08, 61.96012)"
2,60,49.950996,111.911606,0,0.0,"(-4.342544, -7.9360204)","(7.3462987, 7.3462987)","(-6.445043e-08, 61.96004)"
2,125,42.950996,104.91162,0,0.0,"(-3.3848233, -7.070187)","(7.347691, 7.347691)","(-6.43704e-08, 61.96009)"
2,94,46.950996,108.91161,0,0.0,"(-4.5636415, -8.121832)","(7.346329, 7.346329)","(-6.445043e-08, 61.96004)"
2,76,50.950996,112.911606,0,0.0,"(-4.261328, -7.8670783)","(7.3463616, 7.3463616)","(-6.445043e-08, 61.96004)"
2,85,43.950996,105.91162,0,0.0,"(-4.2280293, -7.8199916)","(7.347116, 7.347116)","(-6.43995e-08, 61.96007)"
2,26,37.950996,99.91161,0,0.0,"(16.947828, 11.609786)","(7.353022, 7.353022)","(-6.402115e-08, 61.960308)"
2,13,31.950996,93.91168,0,0.0,"(38.158524, 30.747911)","(7.356383, 7.356383)","(-6.381015e-08, 61.96044)"
2,87,42.950996,104.91161,0,0.0,"(-3.384831, -7.0701947)","(7.347691, 7.347691)","(-6.43704e-08, 61.96009)"
2,7,48.950996,110.911606,0,0.0,"(-4.423658, -8.004647)","(7.3462625, 7.3462625)","(-6.4464984e-08, 61.960033)"
3,18,95.91161,95.91161,0,0.0,"(39.129246, 31.62385)","(7.3162236, 7.3162236)","(-6.642949e-08, 61.958813)"
3,64,108.911606,108.911606,0,0.0,"(39.14635, 31.635637)","(7.3237815, 7.3237815)","(-6.592745e-08, 61.959126)"
3,53,97.91162,159.87186,0,0.0,"(-5.3766594, -8.871198)","(7.341355, 7.341355)","(-6.4770575e-08, 61.959843)"
3,90,95.91162,95.91162,0,0.0,"(39.129246, 31.62385)","(7.3162236, 7.3162236)","(-6.642949e-08, 61.958813)"
3,5,89.91162,89.91162,0,0.0,"(39.117424, 31.615694)","(7.3113437, 7.3113437)","(-6.6749635e-08, 61.958614)"
3,9,86.91164,86.91164,0,0.0,"(39.110035, 31.61059)","(7.3084435, 7.3084435)","(-6.693881e-08, 61.9585)"
3,107,103.911606,103.911606,0,0.0,"(39.140785, 31.631804)","(7.3212676, 7.3212676)","(-6.60948e-08, 61.959023)"
3,95,95.91162,95.91162,0,0.0,"(39.129246, 31.62385)","(7.3162236, 7.3162236)","(-6.642949e-08, 61.958813)"
3,70,99.91162,99.91162,0,0.0,"(39.135494, 31.62816)","(7.3189235, 7.3189235)","(-6.6247594e-08, 61.958923)"
3,106,87.91168,87.91168,0,0.0,"(39.112633, 31.612383)","(7.309449, 7.309449)","(-6.6873326e-08, 61.958538)"
3,121,94.91168,94.91168,0,0.0,"(39.127502, 31.622648)","(7.3154845, 7.3154845)","(-6.6480425e-08, 61.958786)"
3,104,101.91162,101.91162,0,0.0,"(39.138245, 31.630053)","(7.320136, 7.320136)","(-6.616756e-08, 61.958977)"
3,20,100.91161,100.91161,0,0.0,"(39.136894, 31.62913)","(7.3195405, 7.3195405)","(-6.620394e-08, 61.958954)"
3,12,98.911606,98.911606,0,0.0,"(39.134033, 31.627153)","(7.3182845, 7.3182845)","(-6.6283974e-08, 61.958904)"
3,17,91.91161,91.91161,0,0.0,"(39.121758, 31.618685)","(7.3130956, 7.3130956)","(-6.663322e-08, 61.958687)"
3,112,93.91161,93.91161,0,0.0,"(39.12568, 31.621386)","(7.3147182, 7.3147182)","(-6.652408e-08, 61.958755)"
3,96,92.91161,92.91161,0,0.0,"(39.123764, 31.620066)","(7.3139224, 7.3139224)","(-6.657501e-08, 61.958725)"
3,93,93.91164,93.91164,0,0.0,"(39.12568, 31.621386)","(7.3147182, 7.3147182)","(-6.652408e-08, 61.958755)"
3,101,89.91161,89.91161,0,0.0,"(39.117424, 31.615694)","(7.3113437, 7.3113437)","(-6.6749635e-08, 61.958614)"
3,6,93.91164,93.91164,0,0.0,"(39.12568, 31.621386)","(7.3147182, 7.3147182)","(-6.652408e-08, 61.958755)"
3,97,92.911674,92.911674,0,0.0,"(39.123764, 31.620066)","(7.3139224, 7.3139224)","(-6.657501e-08, 61.958725)"
3,21,98.91161,98.91161,0,0.0,"(39.134033, 31.627153)","(7.3182845, 7.3182845)","(-6.6283974e-08, 61.958904)"
3,41,91.91161,91.91161,0,0.0,"(39.121758, 31.618685)","(7.3130956, 7.3130956)","(-6.663322e-08, 61.958687)"
3,122,92.91165,92.91165,0,0.0,"(39.123764, 31.620066)","(7.3139224, 7.3139224)","(-6.657501e-08, 61.958725)"
3,46,100.91161,100.91161,0,0.0,"(39.136894, 31.62913)","(7.3195405, 7.3195405)","(-6.620394e-08, 61.958954)"
3,45,90.91165,90.91165,0,0.0,"(39.119648, 31.617228)","(7.3122363, 7.3122363)","(-6.669143e-08, 61.958652)"
3,27,102.91164,102.91164,0,0.0,"(39.13954, 31.630945)","(7.320711, 7.320711)","(-6.613118e-08, 61.959)"
3,116,97.91162,97.91162,0,0.0,"(39.132507, 31.626097)","(7.3176227, 7.3176227)","(-6.6334906e-08, 61.958874)"
3,63,79.911674,79.911674,0,0.0,"(39.086945, 31.594652)","(7.300113, 7.300113)","(-6.749906e-08, 61.958153)"
3,10,93.91161,93.91161,0,0.0,"(39.12568, 31.621386)","(7.3147182, 7.3147182)","(-6.652408e-08, 61.958755)"
3,68,81.91168,81.91168,0,0.0,"(39.094566, 31.599913)","(7.3027496, 7.3027496)","(-6.731716e-08, 61.958263)"
3,118,95.91164,95.91164,0,0.0,"(39.129246, 31.62385)","(7.3162236, 7.3162236)","(-6.642949e-08, 61.958813)"
3,102,87.91161,87.91161,0,0.0,"(39.112633, 31.612383)","(7.309449, 7.309449)","(-6.6873326e-08, 61.958538)"
3,83,88.91161,88.91161,0,0.0,"(39.115097, 31.614084)","(7.310415, 7.310415)","(-6.680784e-08, 61.958576)"
3,42,104.91161,104.91161,0,0.0,"(39.141983, 31.632627)","(7.3218045, 7.3218045)","(-6.605842e-08, 61.95904)"
3,124,102.91161,102.91161,0,0.0,"(39.13954, 31.630945)","(7.320711, 7.320711)","(-6.613118e-08, 61.959)"
3,24,95.91161,95.91161,0,0.0,"(39.129246, 31.62385)","(7.3162236, 7.3162236)","(-6.642949e-08, 61.958813)"
3,110,94.91162,94.91162,0,0.0,"(39.127502, 31.622648)","(7.3154845, 7.3154845)","(-6.6480425e-08, 61.958786)"
3,79,90.91161,90.91161,0,0.0,"(39.119644, 31.617228)","(7.3122363, 7.3122363)","(-6.669143e-08, 61.958652)"
3,126,89.91162,89.91162,0,0.0,"(39.117424, 31.615694)","(7.3113437, 7.3113437)","(-6.6749635e-08, 61.958614)"
3,98,105.91161,105.91161,0,0.0,"(39.143135, 31.633425)","(7.322324, 7.322324)","(-6.602204e-08, 61.959064)"
3,61,94.91161,94.91161,0,0.0,"(39.127502, 31.622648)","(7.3154845, 7.3154845)","(-6.6480425e-08, 61.958786)"
3,80,90.91161,90.91161,0,0.0,"(39.119644, 31.617228)","(7.3122363, 7.3122363)","(-6.669143e-08, 61.958652)"
3,109,102.91161,102.91161,0,0.0,"(39.13954, 31.630945)","(7.320711, 7.320711)","(-6.613118e-08, 61.959)"
3,49,86.91164,86.91164,0,0.0,"(39.110035, 31.61059)","(7.3084435, 7.3084435)","(-6.693881e-08, 61.9585)"
3,113,85.91161,85.91161,0,0.0,"(39.107285, 31.60869)","(7.3073974, 7.3073974)","(-6.7004294e-08, 61.958454)"
3,32,95.91161,95.91161,0,0.0,"(39.129246, 31.62385)","(7.3162236, 7.3162236)","(-6.642949e-08, 61.958813)"
3,67,94.91162,94.91162,0,0.0,"(39.127502, 31.622648)","(7.3154845, 7.3154845)","(-6.6480425e-08, 61.958786)"
3,48,101.91161,101.91161,0,0.0,"(39.138245, 31.630053)","(7.320136, 7.320136)","(-6.616756e-08, 61.958977)"
3,99,100.91161,100.91161,0,0.0,"(39.136894, 31.62913)","(7.3195405, 7.3195405)","(-6.620394e-08, 61.958954)"
3,55,82.91162,82.91162,0,0.0,"(39.098038, 31.602304)","(7.303985, 7.303985)","(-6.7237124e-08, 61.958313)"
3,29,101.91161,101.91161,0,0.0,"(39.138245, 31.630053)","(7.320136, 7.320136)","(-6.616756e-08, 61.958977)"
3,84,94.91161,94.91161,0,0.0,"(39.127502, 31.622648)","(7.3154845, 7.3154845)","(-6.6480425e-08, 61.958786)"
3,36,95.91161,95.91161,0,0.0,"(39.129246, 31.62385)","(7.3162236, 7.3162236)","(-6.642949e-08, 61.958813)"
3,115,89.91162,89.91162,0,0.0,"(39.117424, 31.615694)","(7.3113437, 7.3113437)","(-6.6749635e-08, 61.958614)"
3,59,95.91162,95.91162,0,0.0,"(39.129246, 31.62385)","(7.3162236, 7.3162236)","(-6.642949e-08, 61.958813)"
3,47,87.91168,87.91168,0,0.0,"(39.112633, 31.612383)","(7.309449, 7.309449)","(-6.6873326e-08, 61.958538)"
3,31,92.91164,92.91164,0,0.0,"(39.123764, 31.620066)","(7.3139224, 7.3139224)","(-6.657501e-08, 61.958725)"
3,78,85.91164,85.91164,0,0.0,"(39.107285, 31.60869)","(7.3073974, 7.3073974)","(-6.7004294e-08, 61.958454)"
3,105,98.91161,98.91161,0,0.0,"(39.134033, 31.627153)","(7.3182845, 7.3182845)","(-6.6283974e-08, 61.958904)"
3,77,99.91161,99.91161,0,0.0,"(39.135494, 31.62816)","(7.3189235, 7.3189235)","(-6.6247594e-08, 61.958923)"
3,0,91.91165,91.91165,0,0.0,"(39.121758, 31.618685)","(7.3130956, 7.3130956)","(-6.663322e-08, 61.958687)"
3,127,88.91162,88.91162,0,0.0,"(39.115097, 31.614084)","(7.310415, 7.310415)","(-6.680784e-08, 61.958576)"
3,88,96.91162,96.91162,0,0.0,"(39.130913, 31.625002)","(7.316936, 7.316936)","(-6.637856e-08, 61.958843)"
3,100,94.91161,94.91161,0,0.0,"(39.127502, 31.622648)","(7.3154845, 7.3154845)","(-6.6480425e-08, 61.958786)"
3,16,89.911674,89.911674,0,0.0,"(39.117428, 31.615694)","(7.3113437, 7.3113437)","(-6.6749635e-08, 61.958614)"
3,40,92.91165,92.91165,0,0.0,"(39.123764, 31.620066)","(7.3139224, 7.3139224)","(-6.657501e-08, 61.958725)"
3,91,94.91164,94.91164,0,0.0,"(39.127502, 31.622648)","(7.3154845, 7.3154845)","(-6.6480425e-08, 61.958786)"
3,69,98.91161,98.91161,0,0.0,"(39.134033, 31.627153)","(7.3182845, 7.3182845)","(-6.6283974e-08, 61.958904)"
3,15,102.911606,102.911606,0,0.0,"(39.13954, 31.630945)","(7.320711, 7.320711)","(-6.613118e-08, 61.959)"
3,39,91.91162,91.91162,0,0.0,"(39.121758, 31.618685)","(7.3130956, 7.3130956)","(-6.663322e-08, 61.958687)"
3,52,99.911606,99.911606,0,0.0,"(39.135494, 31.62816)","(7.3189235, 7.3189235)","(-6.6247594e-08, 61.958923)"
3,82,103.91161,103.91161,0,0.0,"(39.140785, 31.631804)","(7.3212676, 7.3212676)","(-6.60948e-08, 61.959023)"
3,19,97.911674,97.911674,0,0.0,"(39.132507, 31.626097)","(7.3176227, 7.3176227)","(-6.6334906e-08, 61.958874)"
3,38,94.911606,94.911606,0,0.0,"(39.127502, 31.622648)","(7.3154845, 7.3154845)","(-6.6480425e-08, 61.958786)"
3,123,97.91161,97.91161,0,0.0,"(39.132507, 31.626097)","(7.3176227, 7.3176227)","(-6.6334906e-08, 61.958874)"
3,3,102.91161,102.91161,0,0.0,"(39.13954, 31.630945)","(7.320711, 7.320711)","(-6.613118e-08, 61.959)"
3,58,102.91162,102.91162,0,0.0,"(39.13954, 31.630945)","(7.320711, 7.320711)","(-6.613118e-08, 61.959)"
3,103,85.91161,85.91161,0,0.0,"(39.107285, 31.60869)","(7.3073974, 7.3073974)","(-6.7004294e-08, 61.958454)"
3,44,94.91165,94.91165,0,0.0,"(39.127502, 31.622648)","(7.3154845, 7.3154845)","(-6.6480425e-08, 61.958786)"
3,57,102.91161,102.91161,0,0.0,"(39.13954, 31.630945)","(7.320711, 7.320711)","(-6.613118e-08, 61.959)"
3,14,96.91164,96.91164,0,0.0,"(39.130913, 31.625002)","(7.316936, 7.316936)","(-6.637856e-08, 61.958843)"
3,108,92.91165,92.91165,0,0.0,"(39.123764, 31.620066)","(7.3139224, 7.3139224)","(-6.657501e-08, 61.958725)"
3,86,99.91162,99.91162,0,0.0,"(39.135494, 31.62816)","(7.3189235, 7.3189235)","(-6.6247594e-08, 61.958923)"
3,72,99.91161,99.91161,0,0.0,"(39.135494, 31.62816)","(7.3189235, 7.3189235)","(-6.6247594e-08, 61.958923)"
3,33,87.91164,87.91164,0,0.0,"(39.112633, 31.612383)","(7.309449, 7.309449)","(-6.6873326e-08, 61.958538)"
3,4,92.91162,92.91162,0,0.0,"(39.123764, 31.620066)","(7.3139224, 7.3139224)","(-6.657501e-08, 61.958725)"
3,120,96.91161,96.91161,0,0.0,"(39.130913, 31.625002)","(7.316936, 7.316936)","(-6.637856e-08, 61.958843)"
3,28,95.911674,95.911674,0,0.0,"(39.129246, 31.62385)","(7.3162236, 7.3162236)","(-6.642949e-08, 61.958813)"
3,92,92.91161,92.91161,0,0.0,"(39.123764, 31.620066)","(7.3139224, 7.3139224)","(-6.657501e-08, 61.958725)"
3,22,89.91161,89.91161,0,0.0,"(39.117424, 31.615694)","(7.3113437, 7.3113437)","(-6.6749635e-08, 61.958614)"
3,60,97.911606,97.911606,0,0.0,"(39.132507, 31.626097)","(7.3176227, 7.3176227)","(-6.6334906e-08, 61.958874)"
3,125,86.91162,86.91162,0,0.0,"(39.110035, 31.61059)","(7.3084435, 7.3084435)","(-6.693881e-08, 61.9585)"
3,94,103.91161,103.91161,0,0.0,"(39.140785, 31.631804)","(7.3212676, 7.3212676)","(-6.60948e-08, 61.959023)"
3,76,106.911606,106.911606,0,0.0,"(39.14425, 31.634192)","(7.322826, 7.322826)","(-6.598566e-08, 61.959087)"
3,85,88.91162,88.91162,0,0.0,"(39.115097, 31.614084)","(7.310415, 7.310415)","(-6.680784e-08, 61.958576)"
3,26,92.91161,92.91161,0,0.0,"(39.123764, 31.620066)","(7.3139224, 7.3139224)","(-6.657501e-08, 61.958725)"
3,13,85.91168,85.91168,0,0.0,"(39.107285, 31.60869)","(7.3073974, 7.3073974)","(-6.7004294e-08, 61.958454)"
3,87,94.91161,94.91161,0,0.0,"(39.127502, 31.622648)","(7.3154845, 7.3154845)","(-6.6480425e-08, 61.958786)"
3,7,103.911606,103.911606,0,0.0,"(39.140785, 31.631804)","(7.3212676, 7.3212676)","(-6.60948e-08, 61.959023)"
4,18,85.91161,85.91161,0,0.0,"(39.107285, 31.60869)","(7.3073974, 7.3073974)","(-6.7004294e-08, 61.958454)"
4,64,101.911606,101.911606,0,0.0,"(39.138245, 31.630053)","(7.320136, 7.320136)","(-6.616756e-08, 61.958977)"
