time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
1,35,-15.0,28.15023,1,48.22323226928711,"(-34.969337, -22.770067)","(1.2528573, 1.2528573)","(-2.2220593e-05, 48.223232)"
1,89,-12.0,31.15023,1,48.2905158996582,"(-31.87615, -24.08498)","(1.2591476, 1.2591476)","(-2.2112072e-05, 48.290516)"
1,92,-8.0,35.15023,1,48.297969818115234,"(-25.869646, -26.23352)","(1.2598457, 1.2598457)","(-2.2100052e-05, 48.29797)"
1,99,-6.0,37.15023,0,0.0,"(-23.151144, -26.699451)","(1.2523682, 1.2523682)","(-2.2229055e-05, 48.217987)"
2,34,20.15023,68.45981,0,0.0,"(39.53357, 20.00571)","(1.3091761, 1.3091761)","(-2.1262473e-05, 48.81727)"
2,102,24.15023,24.15023,1,40.982574462890625,"(7.191438, 13.59007)","(0.6677952, 0.6677952)","(-3.3899072e-05, 40.982574)"
2,1,18.15023,66.45654,0,0.0,"(39.51709, 19.998392)","(1.3138373, 1.3138373)","(-2.1184547e-05, 48.86558)"
2,5,20.15023,68.45981,0,0.0,"(39.53357, 20.00571)","(1.3091761, 1.3091761)","(-2.1262473e-05, 48.81727)"
2,57,27.15023,75.45654,0,0.0,"(39.543716, 20.009775)","(1.2550046, 1.2550046)","(-2.2183493e-05, 48.24623)"
2,29,30.15023,78.44162,0,0.0,"(39.545315, 20.010433)","(1.2447411, 1.2447411)","(-2.2361186e-05, 48.136066)"
2,21,28.15023,28.15023,0,0.0,"(16.72678, 13.085932)","(0.35021192, 0.35021192)","(-4.1333104e-05, 36.373474)"
2,91,20.15023,68.44075,0,0.0,"(39.53355, 20.005703)","(1.3091552, 1.3091552)","(-2.1262822e-05, 48.817047)"
2,45,18.15023,66.42389,0,0.0,"(39.51703, 19.998363)","(1.3138249, 1.3138249)","(-2.1184751e-05, 48.865456)"
2,109,28.15023,28.15023,0,0.0,"(16.72678, 13.085932)","(0.35021192, 0.35021192)","(-4.1333104e-05, 36.373474)"
2,72,27.15023,75.45654,0,0.0,"(39.543716, 20.009775)","(1.2550046, 1.2550046)","(-2.2183493e-05, 48.24623)"
2,11,20.15023,68.44075,0,0.0,"(39.53355, 20.005703)","(1.3091552, 1.3091552)","(-2.1262822e-05, 48.817047)"
2,113,18.15023,66.44162,0,0.0,"(39.51706, 19.998379)","(1.3138316, 1.3138316)","(-2.1184642e-05, 48.865524)"
2,58,29.15023,77.45981,0,0.0,"(39.54467, 20.010159)","(1.2460994, 1.2460994)","(-2.2337612e-05, 48.150677)"
2,15,27.15023,27.15023,0,0.0,"(13.962086, 12.684174)","(0.3502004, 0.3502004)","(-4.1333384e-05, 36.373302)"
2,52,30.15023,30.15023,0,0.0,"(23.062035, 14.682491)","(0.34964192, 0.34964192)","(-4.134693e-05, 36.364902)"
2,114,29.15023,77.45654,0,0.0,"(39.54467, 20.010157)","(1.246098, 1.246098)","(-2.2337634e-05, 48.15067)"
2,32,28.15023,76.45654,0,0.0,"(39.544106, 20.009922)","(1.2495402, 1.2495402)","(-2.2277978e-05, 48.187656)"
2,121,20.15023,68.222824,0,0.0,"(39.533318, 20.005604)","(1.3089087, 1.3089087)","(-2.1266947e-05, 48.81449)"
2,122,24.15023,72.42389,0,0.0,"(39.543003, 20.009586)","(1.2810225, 1.2810225)","(-2.1737615e-05, 48.52268)"
2,115,19.15023,67.454,0,0.0,"(39.527054, 20.002867)","(1.3117884, 1.3117884)","(-2.1218773e-05, 48.84436)"
2,73,25.15023,25.15023,1,40.892234802246094,"(9.283071, 12.947032)","(0.66129905, 0.66129905)","(-3.404478e-05, 40.892235)"
2,107,31.15023,31.15023,0,0.0,"(26.273836, 15.6659355)","(0.34909037, 0.34909037)","(-4.13603e-05, 36.356613)"
2,83,19.15023,19.15023,1,41.433677673339844,"(0.099029005, 16.1049)","(0.70043904, 0.70043904)","(-3.3171484e-05, 41.433678)"
2,108,18.15023,66.42389,0,0.0,"(39.51703, 19.998363)","(1.3138249, 1.3138249)","(-2.1184751e-05, 48.865456)"
2,112,20.15023,20.15023,1,41.343467712402344,"(1.1177659, 16.21001)","(0.6938827, 0.6938827)","(-3.331699e-05, 41.343468)"
2,65,21.15023,69.44075,0,0.0,"(39.537796, 20.007504)","(1.3050642, 1.3050642)","(-2.133139e-05, 48.774536)"
2,48,25.15023,25.15023,1,40.892234802246094,"(9.283071, 12.947032)","(0.66129905, 0.66129905)","(-3.404478e-05, 40.892235)"
2,63,15.15023,63.403744,0,0.0,"(39.439777, 19.960968)","(1.322636, 1.322636)","(-2.103801e-05, 48.956436)"
2,105,28.15023,28.15023,0,0.0,"(16.72678, 13.085932)","(0.35021192, 0.35021192)","(-4.1333104e-05, 36.373474)"
2,98,31.15023,31.15023,0,0.0,"(26.273836, 15.6659355)","(0.34909037, 0.34909037)","(-4.13603e-05, 36.356613)"
2,87,24.15023,24.15023,1,40.982574462890625,"(7.191438, 13.59007)","(0.6677952, 0.6677952)","(-3.3899072e-05, 40.982574)"
2,6,20.15023,68.44075,0,0.0,"(39.53355, 20.005703)","(1.3091552, 1.3091552)","(-2.1262822e-05, 48.817047)"
2,13,13.15023,61.22282,0,0.0,"(39.27814, 19.874681)","(1.3271809, 1.3271809)","(-2.0962616e-05, 49.003178)"
2,124,30.15023,30.15023,0,0.0,"(23.062035, 14.682491)","(0.34964192, 0.34964192)","(-4.134693e-05, 36.364902)"
2,101,23.15023,23.15023,1,41.0728759765625,"(5.2449803, 14.430018)","(0.67430216, 0.67430216)","(-3.3753422e-05, 41.072876)"
2,81,21.15023,21.15023,1,41.25330352783203,"(2.1945455, 15.891668)","(0.6873444, 0.6873444)","(-3.3462413e-05, 41.253304)"
2,90,19.15023,67.45981,0,0.0,"(39.52706, 20.00287)","(1.3117917, 1.3117917)","(-2.1218715e-05, 48.844395)"
2,19,22.15023,70.40375,0,0.0,"(39.54048, 20.008608)","(1.2988045, 1.2988045)","(-2.1436623e-05, 48.709293)"
2,2,17.15023,65.454,0,0.0,"(39.501724, 19.99128)","(1.3161657, 1.3161657)","(-2.1145686e-05, 48.88967)"
2,116,28.15023,76.45981,0,0.0,"(39.544106, 20.009922)","(1.2495452, 1.2495452)","(-2.227789e-05, 48.187706)"
2,16,16.15023,64.40375,0,0.0,"(39.47759, 19.979738)","(1.3191831, 1.3191831)","(-2.1095424e-05, 48.920837)"
2,77,26.15023,26.15023,1,40.80189895629883,"(11.510744, 12.631932)","(0.65481675, 0.65481675)","(-3.419049e-05, 40.8019)"
2,95,25.15023,73.45981,0,0.0,"(39.543396, 20.00971)","(1.2713399, 1.2713399)","(-2.19028e-05, 48.420265)"
2,23,24.15023,72.454,0,0.0,"(39.543034, 20.0096)","(1.281149, 1.281149)","(-2.1735468e-05, 48.524006)"
2,46,28.15023,28.15023,0,0.0,"(16.72678, 13.085932)","(0.35021192, 0.35021192)","(-4.1333104e-05, 36.373474)"
2,119,22.15023,70.45654,0,0.0,"(39.540524, 20.008627)","(1.2989595, 1.2989595)","(-2.1434018e-05, 48.71091)"
2,69,27.15023,27.15023,0,0.0,"(13.962086, 12.684174)","(0.3502004, 0.3502004)","(-4.1333384e-05, 36.373302)"
2,53,24.15023,72.45981,0,0.0,"(39.543037, 20.009604)","(1.2811735, 1.2811735)","(-2.1735046e-05, 48.52427)"
2,55,16.15023,64.454,0,0.0,"(39.477814, 19.979841)","(1.3192134, 1.3192134)","(-2.1094922e-05, 48.921146)"
2,50,21.15023,69.45981,0,0.0,"(39.53781, 20.007511)","(1.3051012, 1.3051012)","(-2.1330772e-05, 48.77492)"
2,76,32.15023,32.15023,0,0.0,"(29.202559, 16.613419)","(0.3483799, 0.3483799)","(-4.137753e-05, 36.34593)"
2,123,28.15023,28.15023,0,0.0,"(16.72678, 13.085932)","(0.35021192, 0.35021192)","(-4.1333104e-05, 36.373474)"
2,10,21.15023,21.15023,1,41.25330352783203,"(2.1945455, 15.891668)","(0.6873444, 0.6873444)","(-3.3462413e-05, 41.253304)"
2,117,28.15023,76.44162,0,0.0,"(39.544094, 20.009918)","(1.2495176, 1.2495176)","(-2.2278364e-05, 48.187416)"
2,12,25.15023,25.15023,1,40.892234802246094,"(9.283071, 12.947032)","(0.66129905, 0.66129905)","(-3.404478e-05, 40.892235)"
2,20,25.15023,25.15023,1,40.892234802246094,"(9.283071, 12.947032)","(0.66129905, 0.66129905)","(-3.404478e-05, 40.892235)"
2,103,25.15023,25.15023,1,40.892234802246094,"(9.283071, 12.947032)","(0.66129905, 0.66129905)","(-3.404478e-05, 40.892235)"
2,74,22.15023,70.454,0,0.0,"(39.540524, 20.008625)","(1.2989521, 1.2989521)","(-2.1434142e-05, 48.710835)"
2,33,17.15023,65.44075,0,0.0,"(39.501686, 19.991264)","(1.3161595, 1.3161595)","(-2.1145795e-05, 48.889606)"
2,84,25.15023,25.15023,1,40.892234802246094,"(9.283071, 12.947032)","(0.66129905, 0.66129905)","(-3.404478e-05, 40.892235)"
2,26,19.15023,67.45654,0,0.0,"(39.527058, 20.002867)","(1.3117899, 1.3117899)","(-2.1218744e-05, 48.844376)"
2,14,22.15023,70.44075,0,0.0,"(39.54051, 20.008621)","(1.2989132, 1.2989132)","(-2.1434797e-05, 48.710426)"
2,31,20.15023,68.44075,0,0.0,"(39.53355, 20.005703)","(1.3091552, 1.3091552)","(-2.1262822e-05, 48.817047)"
2,17,22.15023,70.45654,0,0.0,"(39.540524, 20.008627)","(1.2989595, 1.2989595)","(-2.1434018e-05, 48.71091)"
2,64,36.15023,36.15023,0,0.0,"(36.339394, 18.999557)","(0.34419933, 0.34419933)","(-4.147898e-05, 36.28303)"
2,3,28.15023,28.15023,0,0.0,"(16.72678, 13.085932)","(0.35021192, 0.35021192)","(-4.1333104e-05, 36.373474)"
2,40,23.15023,71.42389,0,0.0,"(39.542137, 20.009266)","(1.29063, 1.29063)","(-2.1574619e-05, 48.623737)"
2,18,28.15023,76.45654,0,0.0,"(39.544106, 20.009922)","(1.2495402, 1.2495402)","(-2.2277978e-05, 48.187656)"
2,127,18.15023,66.454,0,0.0,"(39.51709, 19.99839)","(1.3138363, 1.3138363)","(-2.1184554e-05, 48.865574)"
2,93,23.15023,71.44075,0,0.0,"(39.542152, 20.009274)","(1.2906938, 1.2906938)","(-2.1573534e-05, 48.624405)"
2,38,29.15023,29.15023,0,0.0,"(19.803753, 13.782485)","(0.35002065, 0.35002065)","(-4.133774e-05, 36.3706)"
2,111,25.15023,73.45654,0,0.0,"(39.543392, 20.009708)","(1.2713268, 1.2713268)","(-2.1903019e-05, 48.420128)"
2,9,18.15023,66.44075,0,0.0,"(39.51706, 19.998379)","(1.3138312, 1.3138312)","(-2.1184649e-05, 48.86552)"
2,66,27.15023,27.15023,0,0.0,"(13.962086, 12.684174)","(0.3502004, 0.3502004)","(-4.1333384e-05, 36.373302)"
2,61,19.15023,19.15023,1,41.433677673339844,"(0.099029005, 16.1049)","(0.70043904, 0.70043904)","(-3.3171484e-05, 41.433678)"
2,30,29.15023,77.44146,0,0.0,"(39.544662, 20.010153)","(1.2460926, 1.2460926)","(-2.2337728e-05, 48.150608)"
2,51,20.15023,20.15023,1,41.343467712402344,"(1.1177659, 16.21001)","(0.6938827, 0.6938827)","(-3.331699e-05, 41.343468)"
2,75,26.15023,74.45981,0,0.0,"(39.54353, 20.009727)","(1.2623824, 1.2623824)","(-2.2056403e-05, 48.32503)"
2,86,24.15023,72.45981,0,0.0,"(39.543037, 20.009604)","(1.2811735, 1.2811735)","(-2.1735046e-05, 48.52427)"
2,62,28.15023,28.15023,0,0.0,"(16.72678, 13.085932)","(0.35021192, 0.35021192)","(-4.1333104e-05, 36.373474)"
2,71,22.15023,70.44075,0,0.0,"(39.54051, 20.008621)","(1.2989132, 1.2989132)","(-2.1434797e-05, 48.710426)"
2,37,23.15023,71.454,0,0.0,"(39.542164, 20.009277)","(1.2907438, 1.2907438)","(-2.1572698e-05, 48.624928)"
2,43,22.15023,70.45654,0,0.0,"(39.540524, 20.008627)","(1.2989595, 1.2989595)","(-2.1434018e-05, 48.71091)"
2,4,20.15023,68.454,0,0.0,"(39.533566, 20.005709)","(1.3091698, 1.3091698)","(-2.126259e-05, 48.817196)"
2,60,31.15023,31.15023,0,0.0,"(26.273836, 15.6659355)","(0.34909037, 0.34909037)","(-4.13603e-05, 36.356613)"
2,49,20.15023,68.44075,0,0.0,"(39.53355, 20.005703)","(1.3091552, 1.3091552)","(-2.1262822e-05, 48.817047)"
2,118,23.15023,71.44075,0,0.0,"(39.542152, 20.009274)","(1.2906938, 1.2906938)","(-2.1573534e-05, 48.624405)"
2,8,25.15023,25.15023,0,0.0,"(9.283071, 12.947032)","(0.349505, 0.349505)","(-4.1350246e-05, 36.362846)"
2,0,23.15023,71.42389,0,0.0,"(39.542137, 20.009266)","(1.29063, 1.29063)","(-2.1574619e-05, 48.623737)"
2,42,27.15023,75.45654,0,0.0,"(39.543716, 20.009775)","(1.2550046, 1.2550046)","(-2.2183493e-05, 48.24623)"
2,88,24.15023,72.454,0,0.0,"(39.543034, 20.0096)","(1.281149, 1.281149)","(-2.1735468e-05, 48.524006)"
2,28,21.15023,69.40375,0,0.0,"(39.537766, 20.007488)","(1.3049922, 1.3049922)","(-2.1332606e-05, 48.773785)"
2,125,24.15023,72.45981,0,0.0,"(39.543037, 20.009604)","(1.2811735, 1.2811735)","(-2.1735046e-05, 48.52427)"
2,85,25.15023,73.45981,0,0.0,"(39.543396, 20.00971)","(1.2713399, 1.2713399)","(-2.19028e-05, 48.420265)"
2,44,24.15023,72.42389,0,0.0,"(39.543003, 20.009586)","(1.2810225, 1.2810225)","(-2.1737615e-05, 48.52268)"
2,35,22.15023,70.37346,0,0.0,"(39.540455, 20.008596)","(1.2987151, 1.2987151)","(-2.1438136e-05, 48.70836)"
2,89,23.15023,71.44075,0,0.0,"(39.542152, 20.009274)","(1.2906938, 1.2906938)","(-2.1573534e-05, 48.624405)"
2,92,20.15023,68.4482,0,0.0,"(39.533558, 20.005705)","(1.3091633, 1.3091633)","(-2.1262684e-05, 48.817135)"
2,99,25.15023,25.15023,1,40.892234802246094,"(9.283071, 12.947032)","(0.66129905, 0.66129905)","(-3.404478e-05, 40.892235)"
3,34,60.459812,60.459812,0,0.0,"(39.516197, 20.00441)","(0.29913697, 0.29913697)","(-4.257684e-05, 35.602356)"
3,102,7.1502304,48.132805,0,0.0,"(29.21529, 11.654718)","(1.3086548, 1.3086548)","(-2.1271204e-05, 48.81185)"
3,1,49.45654,49.45654,0,0.0,"(39.41824, 19.978333)","(0.3213597, 0.3213597)","(-4.2034433e-05, 35.938652)"
3,5,57.459812,57.459812,0,0.0,"(39.505074, 20.001587)","(0.30520684, 0.30520684)","(-4.242851e-05, 35.694324)"
3,57,70.45654,70.45654,0,0.0,"(39.53203, 20.008303)","(0.2796192, 0.2796192)","(-4.305471e-05, 35.30608)"
3,29,69.44162,69.44162,0,0.0,"(39.531166, 20.008095)","(0.28153104, 0.28153104)","(-4.3007843e-05, 35.335136)"
3,21,18.15023,18.15023,1,41.5240592956543,"(-1.2858806, 15.283972)","(0.7070223, 0.7070223)","(-3.302571e-05, 41.52406)"
3,91,62.440746,62.440746,0,0.0,"(39.521194, 20.005657)","(0.29516613, 0.29516613)","(-4.2673957e-05, 35.542145)"
3,45,58.423893,58.423893,0,0.0,"(39.50924, 20.002651)","(0.3032509, 0.3032509)","(-4.2476295e-05, 35.664696)"
3,109,22.15023,22.15023,1,41.163124084472656,"(3.5514276, 15.260345)","(0.6808184, 0.6808184)","(-3.3607866e-05, 41.163124)"
3,72,67.45654,67.45654,0,0.0,"(39.52916, 20.00761)","(0.28532216, 0.28532216)","(-4.2914944e-05, 35.392735)"
3,11,54.440746,54.440746,0,0.0,"(39.4865, 19.996767)","(0.31134123, 0.31134123)","(-4.2278734e-05, 35.78718)"
3,113,53.44162,53.44162,0,0.0,"(39.477722, 19.994452)","(0.3133673, 0.3133673)","(-4.22293e-05, 35.817833)"
3,58,70.45981,70.45981,0,0.0,"(39.532032, 20.008303)","(0.27961302, 0.27961302)","(-4.3054864e-05, 35.305984)"
3,15,22.15023,22.15023,1,41.163124084472656,"(3.5514276, 15.260345)","(0.6808184, 0.6808184)","(-3.3607866e-05, 41.163124)"
3,52,19.15023,19.15023,1,41.433677673339844,"(0.099029005, 16.1049)","(0.70043904, 0.70043904)","(-3.3171484e-05, 41.433678)"
3,114,66.45654,66.45654,0,0.0,"(39.527954, 20.007317)","(0.28725624, 0.28725624)","(-4.286757e-05, 35.422108)"
3,32,63.45654,63.45654,0,0.0,"(39.523262, 20.006166)","(0.29314578, 0.29314578)","(-4.2723386e-05, 35.5115)"
3,121,62.22282,62.22282,0,0.0,"(39.520714, 20.005539)","(0.2956011, 0.2956011)","(-4.2663316e-05, 35.548744)"
3,122,60.423893,60.423893,0,0.0,"(39.51609, 20.004383)","(0.2992093, 0.2992093)","(-4.2575077e-05, 35.60345)"
3,115,57.454002,57.454002,0,0.0,"(39.505043, 20.00158)","(0.3052186, 0.3052186)","(-4.2428223e-05, 35.6945)"
3,73,17.15023,58.042465,0,0.0,"(39.467667, 19.975697)","(1.3109248, 1.3109248)","(-2.1233209e-05, 48.835407)"
3,107,23.15023,23.15023,1,41.0728759765625,"(5.2449803, 14.430018)","(0.67430216, 0.67430216)","(-3.3753422e-05, 41.072876)"
3,83,8.15023,49.583908,0,0.0,"(33.664543, 15.608356)","(1.3145899, 1.3145899)","(-2.1171982e-05, 48.87337)"
3,108,60.423893,60.423893,0,0.0,"(39.51609, 20.004383)","(0.2992093, 0.2992093)","(-4.2575077e-05, 35.60345)"
3,112,13.15023,54.4937,0,0.0,"(39.105164, 19.78212)","(1.3254403, 1.3254403)","(-2.0991465e-05, 48.985294)"
3,65,60.440746,60.440746,0,0.0,"(39.51614, 20.004396)","(0.29917538, 0.29917538)","(-4.2575906e-05, 35.602936)"
3,48,21.15023,62.042465,0,0.0,"(39.51869, 19.998888)","(1.280014, 1.280014)","(-2.1754786e-05, 48.512035)"
3,63,47.403744,47.403744,0,0.0,"(39.35968, 19.96196)","(0.32537562, 0.32537562)","(-4.193662e-05, 35.9993)"
3,105,18.15023,18.15023,1,41.5240592956543,"(-1.2858806, 15.283972)","(0.7070223, 0.7070223)","(-3.302571e-05, 41.52406)"
3,98,25.15023,25.15023,1,40.892234802246094,"(9.283071, 12.947032)","(0.66129905, 0.66129905)","(-3.404478e-05, 40.892235)"
3,87,14.15023,55.132805,0,0.0,"(39.263046, 19.870787)","(1.3213289, 1.3213289)","(-2.1059735e-05, 48.942966)"
3,6,61.440746,61.440746,0,0.0,"(39.518852, 20.005074)","(0.297166, 0.297166)","(-4.2625037e-05, 35.572475)"
3,13,53.22282,53.22282,0,0.0,"(39.475563, 19.993881)","(0.31381026, 0.31381026)","(-4.2218493e-05, 35.82453)"
3,124,22.15023,22.15023,1,41.163124084472656,"(3.5514276, 15.260345)","(0.6808184, 0.6808184)","(-3.3607866e-05, 41.163124)"
3,101,9.15023,50.223106,0,0.0,"(36.020287, 17.575768)","(1.322598, 1.322598)","(-2.1038642e-05, 48.956043)"
3,81,9.15023,50.403534,0,0.0,"(36.0748, 17.617249)","(1.3222134, 1.3222134)","(-2.104503e-05, 48.952084)"
3,90,63.459812,63.459812,0,0.0,"(39.52327, 20.006168)","(0.2931393, 0.2931393)","(-4.2723546e-05, 35.5114)"
3,19,65.40375,65.40375,0,0.0,"(39.526512, 20.006966)","(0.28930888, 0.28930888)","(-4.281731e-05, 35.453266)"
3,2,58.454002,58.454002,0,0.0,"(39.509365, 20.002682)","(0.30318993, 0.30318993)","(-4.2477786e-05, 35.663773)"
3,116,65.45981,65.45981,0,0.0,"(39.526592, 20.006987)","(0.28919914, 0.28919914)","(-4.281999e-05, 35.451607)"
3,16,57.403744,57.403744,0,0.0,"(39.504807, 20.001518)","(0.30532068, 0.30532068)","(-4.2425727e-05, 35.69605)"
3,77,19.15023,59.95213,0,0.0,"(39.505585, 19.993198)","(1.2986453, 1.2986453)","(-2.1439315e-05, 48.707626)"
3,95,63.459812,63.459812,0,0.0,"(39.52327, 20.006168)","(0.2931393, 0.2931393)","(-4.2723546e-05, 35.5114)"
3,23,64.454,64.454,0,0.0,"(39.525032, 20.006603)","(0.29117405, 0.29117405)","(-4.2771644e-05, 35.481583)"
3,46,20.15023,20.15023,1,41.343467712402344,"(1.1177659, 16.21001)","(0.6938827, 0.6938827)","(-3.331699e-05, 41.343468)"
3,119,63.45654,63.45654,0,0.0,"(39.523262, 20.006166)","(0.29314578, 0.29314578)","(-4.2723386e-05, 35.5115)"
3,69,18.15023,18.15023,1,41.5240592956543,"(-1.2858806, 15.283972)","(0.7070223, 0.7070223)","(-3.302571e-05, 41.52406)"
3,53,65.45981,65.45981,0,0.0,"(39.526592, 20.006987)","(0.28919914, 0.28919914)","(-4.281999e-05, 35.451607)"
3,55,50.454002,50.454002,0,0.0,"(39.43814, 19.983795)","(0.31937835, 0.31937835)","(-4.2082727e-05, 35.90871)"
3,50,64.45981,64.45981,0,0.0,"(39.52504, 20.006605)","(0.29116267, 0.29116267)","(-4.2771924e-05, 35.481407)"
3,76,26.15023,26.15023,1,40.80189895629883,"(11.510744, 12.631932)","(0.65481675, 0.65481675)","(-3.419049e-05, 40.8019)"
3,123,17.15023,17.15023,1,41.61477279663086,"(-3.8194118, 12.99449)","(0.7136448, 0.7136448)","(-3.2879398e-05, 41.614773)"
3,10,13.15023,54.403534,0,0.0,"(39.102005, 19.78041)","(1.3253778, 1.3253778)","(-2.0992498e-05, 48.98465)"
3,117,67.44162,67.44162,0,0.0,"(39.529144, 20.007608)","(0.2853509, 0.2853509)","(-4.2914242e-05, 35.39317)"
3,12,18.15023,59.042465,0,0.0,"(39.491695, 19.986916)","(1.3059657, 1.3059657)","(-2.1316264e-05, 48.783916)"
3,20,20.15023,61.042465,0,0.0,"(39.514343, 19.997053)","(1.2899611, 1.2899611)","(-2.1585933e-05, 48.61672)"
3,103,5.1502304,46.042465,0,0.0,"(15.394922, -1.1545142)","(1.2954042, 1.2954042)","(-2.149395e-05, 48.67375)"
3,74,57.454002,57.454002,0,0.0,"(39.505043, 20.00158)","(0.3052186, 0.3052186)","(-4.2428223e-05, 35.6945)"
3,33,55.440746,55.440746,0,0.0,"(39.493782, 19.998672)","(0.30930978, 0.30930978)","(-4.2328327e-05, 35.756435)"
3,84,14.15023,55.042465,0,0.0,"(39.260994, 19.86974)","(1.3212574, 1.3212574)","(-2.1060921e-05, 48.94223)"
3,26,60.45654,60.45654,0,0.0,"(39.516186, 20.004406)","(0.29914355, 0.29914355)","(-4.257668e-05, 35.602455)"
3,14,64.44075,64.44075,0,0.0,"(39.52501, 20.006598)","(0.29120013, 0.29120013)","(-4.277101e-05, 35.48197)"
3,31,60.440746,60.440746,0,0.0,"(39.51614, 20.004396)","(0.29917538, 0.29917538)","(-4.2575906e-05, 35.602936)"
3,17,59.45654,59.45654,0,0.0,"(39.513046, 20.003616)","(0.3011609, 0.3011609)","(-4.2527372e-05, 35.63303)"
3,64,28.15023,28.15023,0,0.0,"(16.72678, 13.085932)","(0.35021192, 0.35021192)","(-4.1333104e-05, 36.373474)"
3,3,22.15023,22.15023,1,41.163124084472656,"(3.5514276, 15.260345)","(0.6808184, 0.6808184)","(-3.3607866e-05, 41.163124)"
3,40,60.423893,60.423893,0,0.0,"(39.51609, 20.004383)","(0.2992093, 0.2992093)","(-4.2575077e-05, 35.60345)"
3,18,63.45654,63.45654,0,0.0,"(39.523262, 20.006166)","(0.29314578, 0.29314578)","(-4.2723386e-05, 35.5115)"
3,127,56.454002,56.454002,0,0.0,"(39.499943, 20.000267)","(0.30725026, 0.30725026)","(-4.2378604e-05, 35.725266)"
3,93,61.440746,61.440746,0,0.0,"(39.518852, 20.005074)","(0.297166, 0.297166)","(-4.2625037e-05, 35.572475)"
3,38,14.15023,14.15023,1,41.89112091064453,"(-24.9705, -9.674933)","(0.7339125, 0.7339125)","(-3.2433672e-05, 41.89112)"
3,111,63.45654,63.45654,0,0.0,"(39.523262, 20.006166)","(0.29314578, 0.29314578)","(-4.2723386e-05, 35.5115)"
3,9,54.440746,54.440746,0,0.0,"(39.4865, 19.996767)","(0.31134123, 0.31134123)","(-4.2278734e-05, 35.78718)"
3,66,19.15023,19.15023,1,41.433677673339844,"(0.099029005, 16.1049)","(0.70043904, 0.70043904)","(-3.3171484e-05, 41.433678)"
3,61,14.15023,55.583908,0,0.0,"(39.27295, 19.875849)","(1.321682, 1.321682)","(-2.1053864e-05, 48.946606)"
3,30,72.44146,72.44146,0,0.0,"(39.533463, 20.008644)","(0.27593443, 0.27593443)","(-4.314508e-05, 35.25005)"
3,51,11.15023,52.4937,0,0.0,"(38.3534, 19.310326)","(1.3300818, 1.3300818)","(-2.091458e-05, 49.032963)"
3,75,60.459812,60.459812,0,0.0,"(39.516197, 20.00441)","(0.29913697, 0.29913697)","(-4.257684e-05, 35.602356)"
3,86,67.45981,67.45981,0,0.0,"(39.529167, 20.007612)","(0.28531587, 0.28531587)","(-4.29151e-05, 35.39264)"
3,62,21.15023,21.15023,1,41.25330352783203,"(2.1945455, 15.891668)","(0.6873444, 0.6873444)","(-3.3462413e-05, 41.253304)"
3,71,64.44075,64.44075,0,0.0,"(39.52501, 20.006598)","(0.29120013, 0.29120013)","(-4.277101e-05, 35.48197)"
3,37,60.454002,60.454002,0,0.0,"(39.516182, 20.004406)","(0.2991487, 0.2991487)","(-4.2576557e-05, 35.602535)"
3,43,59.45654,59.45654,0,0.0,"(39.513046, 20.003616)","(0.3011609, 0.3011609)","(-4.2527372e-05, 35.63303)"
3,4,60.454002,60.454002,0,0.0,"(39.516182, 20.004406)","(0.2991487, 0.2991487)","(-4.2576557e-05, 35.602535)"
3,60,17.15023,17.15023,1,41.61477279663086,"(-3.8194118, 12.99449)","(0.7136448, 0.7136448)","(-3.2879398e-05, 41.614773)"
3,49,54.440746,54.440746,0,0.0,"(39.4865, 19.996767)","(0.31134123, 0.31134123)","(-4.2278734e-05, 35.78718)"
3,118,63.440746,63.440746,0,0.0,"(39.52323, 20.00616)","(0.29317713, 0.29317713)","(-4.2722622e-05, 35.511974)"
3,8,18.15023,18.15023,1,41.5240592956543,"(-1.2858806, 15.283972)","(0.7070223, 0.7070223)","(-3.302571e-05, 41.52406)"
3,0,59.423893,59.423893,0,0.0,"(39.51293, 20.00359)","(0.30122685, 0.30122685)","(-4.2525757e-05, 35.63403)"
3,42,72.45654,72.45654,0,0.0,"(39.53347, 20.008646)","(0.2759067, 0.2759067)","(-4.3145756e-05, 35.24963)"
3,88,64.454,64.454,0,0.0,"(39.525032, 20.006603)","(0.29117405, 0.29117405)","(-4.2771644e-05, 35.481583)"
3,28,63.403744,63.403744,0,0.0,"(39.52316, 20.006144)","(0.29325053, 0.29325053)","(-4.272083e-05, 35.513084)"
3,125,54.459812,54.459812,0,0.0,"(39.48665, 19.996807)","(0.31130248, 0.31130248)","(-4.2279684e-05, 35.786594)"
3,85,56.459812,56.459812,0,0.0,"(39.499973, 20.000275)","(0.30723843, 0.30723843)","(-4.2378895e-05, 35.725082)"
3,44,62.423893,62.423893,0,0.0,"(39.52116, 20.005648)","(0.29519975, 0.29519975)","(-4.2673135e-05, 35.542656)"
3,35,61.373463,61.373463,0,0.0,"(39.518684, 20.005032)","(0.29730088, 0.29730088)","(-4.262174e-05, 35.57452)"
3,89,58.440746,58.440746,0,0.0,"(39.509308, 20.00267)","(0.30321676, 0.30321676)","(-4.247713e-05, 35.664177)"
