time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
1,30,-6.0,32.452297,1,48.33527755737305,"(-36.56826, -32.33261)","(1.2633444, 1.2633444)","(-2.2039872e-05, 48.335278)"
1,49,-12.0,26.452297,1,48.1025390625,"(-38.25831, -32.947014)","(1.2416288, 1.2416288)","(-2.241526e-05, 48.10254)"
1,26,-9.0,29.452297,1,48.21489334106445,"(-37.831936, -32.8088)","(1.2520796, 1.2520796)","(-2.2234039e-05, 48.214893)"
1,32,-9.0,29.452297,1,48.21489334106445,"(-37.831936, -32.8088)","(1.2520796, 1.2520796)","(-2.2234039e-05, 48.214893)"
1,38,-5.0,33.452297,1,48.360511779785156,"(-35.682873, -31.927044)","(1.2657145, 1.2657145)","(-2.199917e-05, 48.36051)"
1,4,-11.0,27.452297,1,48.137901306152344,"(-38.161808, -32.916454)","(1.2449111, 1.2449111)","(-2.2358225e-05, 48.1379)"
1,107,-3.0,35.452297,1,48.390892028808594,"(-31.913939, -29.633532)","(1.2685724, 1.2685724)","(-2.1950174e-05, 48.390892)"
2,109,23.452297,71.75375,0,0.0,"(39.61682, 31.924528)","(1.233249, 1.233249)","(-2.2561326e-05, 48.01198)"
2,37,18.452297,66.590195,0,0.0,"(39.616768, 31.924494)","(1.235936, 1.235936)","(-2.2514418e-05, 48.04106)"
2,111,20.452297,68.66719,0,0.0,"(39.619183, 31.92526)","(1.2349656, 1.2349656)","(-2.2531356e-05, 48.03056)"
2,74,17.452297,65.590195,0,0.0,"(39.614643, 31.923822)","(1.2366856, 1.2366856)","(-2.2501343e-05, 48.049168)"
2,31,15.452297,63.554836,0,0.0,"(39.607403, 31.92151)","(1.2404523, 1.2404523)","(-2.243572e-05, 48.08985)"
2,17,17.452297,65.66719,0,0.0,"(39.614727, 31.923845)","(1.2366754, 1.2366754)","(-2.2501525e-05, 48.049057)"
2,92,15.452297,63.712116,0,0.0,"(39.607685, 31.921602)","(1.2405003, 1.2405003)","(-2.2434884e-05, 48.09037)"
2,45,13.452297,61.509197,0,0.0,"(39.593014, 31.916883)","(1.2447985, 1.2447985)","(-2.2360182e-05, 48.13669)"
2,58,24.452297,72.62561,0,0.0,"(39.61028, 31.922472)","(1.2336286, 1.2336286)","(-2.2554697e-05, 48.01609)"
2,9,13.452297,61.554836,0,0.0,"(39.59317, 31.916933)","(1.2448071, 1.2448071)","(-2.2360036e-05, 48.136776)"
2,53,19.452297,67.62561,0,0.0,"(39.61825, 31.924967)","(1.2355058, 1.2355058)","(-2.2521926e-05, 48.036407)"
2,29,25.452297,73.75375,0,0.0,"(39.600597, 31.919428)","(1.2345647, 1.2345647)","(-2.2538348e-05, 48.026222)"
2,75,21.452297,69.62561,0,0.0,"(39.619442, 31.925344)","(1.2342569, 1.2342569)","(-2.2543725e-05, 48.022892)"
2,106,12.452297,60.36226,0,0.0,"(39.58038, 31.912767)","(1.2469965, 1.2469965)","(-2.2322049e-05, 48.160328)"
2,119,17.452297,65.66719,0,0.0,"(39.614727, 31.923845)","(1.2366754, 1.2366754)","(-2.2501525e-05, 48.049057)"
2,90,14.452297,62.625607,0,0.0,"(39.601677, 31.919676)","(1.2427691, 1.2427691)","(-2.2395434e-05, 48.11483)"
2,2,12.452297,60.5902,0,0.0,"(39.58147, 31.913118)","(1.2470663, 1.2470663)","(-2.232084e-05, 48.16108)"
2,66,22.452297,70.66719,0,0.0,"(39.6189, 31.925177)","(1.2335902, 1.2335902)","(-2.2555367e-05, 48.01567)"
2,14,17.452297,65.55484,0,0.0,"(39.614605, 31.923807)","(1.2366904, 1.2366904)","(-2.2501263e-05, 48.049217)"
2,86,19.452297,67.62561,0,0.0,"(39.61825, 31.924967)","(1.2355058, 1.2355058)","(-2.2521926e-05, 48.036407)"
2,56,15.452297,63.509197,0,0.0,"(39.60732, 31.921484)","(1.2404383, 1.2404383)","(-2.2435968e-05, 48.0897)"
2,93,18.452297,66.55484,0,0.0,"(39.616734, 31.924486)","(1.2359471, 1.2359471)","(-2.2514221e-05, 48.04118)"
2,95,20.452297,68.62561,0,0.0,"(39.619152, 31.92525)","(1.2349731, 1.2349731)","(-2.2531218e-05, 48.030643)"
2,125,19.452297,67.62561,0,0.0,"(39.61825, 31.924967)","(1.2355058, 1.2355058)","(-2.2521926e-05, 48.036407)"
2,99,20.452297,68.787575,0,0.0,"(39.61928, 31.925291)","(1.2349437, 1.2349437)","(-2.2531727e-05, 48.030327)"
2,6,15.452297,63.554836,0,0.0,"(39.607403, 31.92151)","(1.2404523, 1.2404523)","(-2.243572e-05, 48.08985)"
2,65,16.452297,64.55484,0,0.0,"(39.611603, 31.922853)","(1.2382196, 1.2382196)","(-2.2474596e-05, 48.06575)"
2,39,14.452297,62.625607,0,0.0,"(39.601677, 31.919676)","(1.2427691, 1.2427691)","(-2.2395434e-05, 48.11483)"
2,0,18.452297,66.5092,0,0.0,"(39.616695, 31.92447)","(1.2359614, 1.2359614)","(-2.2513974e-05, 48.041336)"
2,118,18.452297,66.55484,0,0.0,"(39.616734, 31.924486)","(1.2359471, 1.2359471)","(-2.2514221e-05, 48.04118)"
2,117,23.452297,71.75375,0,0.0,"(39.61682, 31.924528)","(1.233249, 1.233249)","(-2.2561326e-05, 48.01198)"
2,112,15.452297,63.712116,0,0.0,"(39.607685, 31.921602)","(1.2405003, 1.2405003)","(-2.2434884e-05, 48.09037)"
2,103,20.452297,68.75375,0,0.0,"(39.619255, 31.925283)","(1.23495, 1.23495)","(-2.2531625e-05, 48.030396)"
2,87,19.452297,67.787575,0,0.0,"(39.61838, 31.925005)","(1.2354586, 1.2354586)","(-2.2522749e-05, 48.035896)"
2,64,31.452297,79.843185,0,0.0,"(39.544113, 31.901567)","(1.2414049, 1.2414049)","(-2.2419154e-05, 48.100124)"
2,68,11.452297,59.33539,0,0.0,"(39.56275, 31.90693)","(1.249835, 1.249835)","(-2.227287e-05, 48.19082)"
2,67,21.452297,69.62561,0,0.0,"(39.619442, 31.925344)","(1.2342569, 1.2342569)","(-2.2543725e-05, 48.022892)"
2,76,27.452297,75.843185,0,0.0,"(39.573483, 31.910894)","(1.2390068, 1.2390068)","(-2.2460888e-05, 48.07425)"
2,55,11.452297,59.5902,0,0.0,"(39.564487, 31.907503)","(1.2499577, 1.2499577)","(-2.2270746e-05, 48.19214)"
2,8,20.452297,68.71211,0,0.0,"(39.61922, 31.925272)","(1.2349573, 1.2349573)","(-2.2531494e-05, 48.03047)"
2,36,20.452297,68.71211,0,0.0,"(39.61922, 31.925272)","(1.2349573, 1.2349573)","(-2.2531494e-05, 48.03047)"
2,47,14.452297,62.401077,0,0.0,"(39.60112, 31.919497)","(1.2427152, 1.2427152)","(-2.2396365e-05, 48.11425)"
2,46,23.452297,71.71211,0,0.0,"(39.616684, 31.924482)","(1.2332699, 1.2332699)","(-2.2560962e-05, 48.012203)"
2,81,16.452297,64.66719,0,0.0,"(39.61175, 31.9229)","(1.238237, 1.238237)","(-2.2474298e-05, 48.065933)"
2,13,8.452297,56.33539,0,0.0,"(39.44437, 31.865122)","(1.2588242, 1.2588242)","(-2.2117638e-05, 48.287064)"
2,48,20.452297,68.66719,0,0.0,"(39.619183, 31.92526)","(1.2349656, 1.2349656)","(-2.2531356e-05, 48.03056)"
2,25,18.452297,66.5092,0,0.0,"(39.616695, 31.92447)","(1.2359614, 1.2359614)","(-2.2513974e-05, 48.041336)"
2,42,22.452297,70.66719,0,0.0,"(39.6189, 31.925177)","(1.2335902, 1.2335902)","(-2.2555367e-05, 48.01567)"
2,71,17.452297,65.55484,0,0.0,"(39.614605, 31.923807)","(1.2366904, 1.2366904)","(-2.2501263e-05, 48.049217)"
2,54,22.452297,70.71211,0,0.0,"(39.61898, 31.925203)","(1.2335784, 1.2335784)","(-2.2555578e-05, 48.01554)"
2,102,19.452297,67.75375,0,0.0,"(39.61835, 31.924997)","(1.2354685, 1.2354685)","(-2.2522574e-05, 48.036003)"
2,41,18.452297,66.66719,0,0.0,"(39.616833, 31.924517)","(1.235912, 1.235912)","(-2.251484e-05, 48.040802)"
2,60,26.452297,74.812805,0,0.0,"(39.58726, 31.915232)","(1.2364496, 1.2364496)","(-2.2505461e-05, 48.04661)"
2,85,20.452297,68.62561,0,0.0,"(39.619152, 31.92525)","(1.2349731, 1.2349731)","(-2.2531218e-05, 48.030643)"
2,77,21.452297,69.66719,0,0.0,"(39.619488, 31.925356)","(1.2342505, 1.2342505)","(-2.2543834e-05, 48.022823)"
2,94,23.452297,71.71211,0,0.0,"(39.616684, 31.924482)","(1.2332699, 1.2332699)","(-2.2560962e-05, 48.012203)"
2,121,15.452297,63.33539,0,0.0,"(39.607, 31.921381)","(1.2403861, 1.2403861)","(-2.2436878e-05, 48.089134)"
2,35,17.452297,65.40108,0,0.0,"(39.61444, 31.923754)","(1.2367129, 1.2367129)","(-2.2500863e-05, 48.04946)"
2,127,13.452297,61.5902,0,0.0,"(39.59329, 31.916971)","(1.2448138, 1.2448138)","(-2.235992e-05, 48.13685)"
2,16,11.452297,59.453457,0,0.0,"(39.563564, 31.907198)","(1.2498914, 1.2498914)","(-2.2271895e-05, 48.191425)"
2,5,15.452297,63.625607,0,0.0,"(39.607525, 31.921549)","(1.2404739, 1.2404739)","(-2.2435357e-05, 48.09008)"
2,88,19.452297,67.590195,0,0.0,"(39.61823, 31.92496)","(1.2355161, 1.2355161)","(-2.2521745e-05, 48.03652)"
2,114,24.452297,72.66719,0,0.0,"(39.610573, 31.922564)","(1.2335924, 1.2335924)","(-2.255533e-05, 48.015694)"
2,110,21.452297,69.62561,0,0.0,"(39.619442, 31.925344)","(1.2342569, 1.2342569)","(-2.2543725e-05, 48.022892)"
2,83,14.452297,62.66719,0,0.0,"(39.601776, 31.91971)","(1.242779, 1.242779)","(-2.2395267e-05, 48.114937)"
2,116,23.452297,71.62561,0,0.0,"(39.616383, 31.924387)","(1.2333145, 1.2333145)","(-2.2560176e-05, 48.012688)"
2,73,20.452297,68.71211,0,0.0,"(39.61922, 31.925272)","(1.2349573, 1.2349573)","(-2.2531494e-05, 48.03047)"
2,72,22.452297,70.66719,0,0.0,"(39.6189, 31.925177)","(1.2335902, 1.2335902)","(-2.2555367e-05, 48.01567)"
2,19,17.452297,65.45346,0,0.0,"(39.6145, 31.923773)","(1.2367051, 1.2367051)","(-2.2501e-05, 48.04938)"
2,28,16.452297,64.45346,0,0.0,"(39.61146, 31.922808)","(1.2382048, 1.2382048)","(-2.2474851e-05, 48.06559)"
2,96,19.452297,67.75375,0,0.0,"(39.61835, 31.924997)","(1.2354685, 1.2354685)","(-2.2522574e-05, 48.036003)"
2,78,19.452297,67.55484,0,0.0,"(39.6182, 31.924952)","(1.2355262, 1.2355262)","(-2.252157e-05, 48.03663)"
2,80,18.452297,66.75375,0,0.0,"(39.61691, 31.92454)","(1.2358853, 1.2358853)","(-2.2515305e-05, 48.040512)"
2,15,22.452297,70.812805,0,0.0,"(39.619144, 31.925257)","(1.2335528, 1.2335528)","(-2.2556022e-05, 48.015266)"
2,100,18.452297,66.787575,0,0.0,"(39.616936, 31.924547)","(1.2358748, 1.2358748)","(-2.2515487e-05, 48.040398)"
2,34,15.452297,63.625607,0,0.0,"(39.607525, 31.921549)","(1.2404739, 1.2404739)","(-2.2435357e-05, 48.09008)"
2,3,23.452297,71.787575,0,0.0,"(39.616936, 31.924562)","(1.2332321, 1.2332321)","(-2.2561624e-05, 48.01179)"
2,108,13.452297,61.509197,0,0.0,"(39.593014, 31.916883)","(1.2447985, 1.2447985)","(-2.2360182e-05, 48.13669)"
2,82,22.452297,70.787575,0,0.0,"(39.619106, 31.925241)","(1.2335593, 1.2335593)","(-2.2555905e-05, 48.01534)"
2,12,20.452297,68.83084,0,0.0,"(39.619316, 31.925303)","(1.2349356, 1.2349356)","(-2.2531873e-05, 48.03024)"
2,20,20.452297,68.66719,0,0.0,"(39.619183, 31.92526)","(1.2349656, 1.2349656)","(-2.2531356e-05, 48.03056)"
2,51,15.452297,63.753754,0,0.0,"(39.607758, 31.921625)","(1.2405132, 1.2405132)","(-2.2434666e-05, 48.090508)"
2,59,22.452297,70.590195,0,0.0,"(39.618763, 31.925135)","(1.233611, 1.233611)","(-2.2555003e-05, 48.015896)"
2,43,17.452297,65.66719,0,0.0,"(39.614727, 31.923845)","(1.2366754, 1.2366754)","(-2.2501525e-05, 48.049057)"
2,63,10.452297,58.453457,0,0.0,"(39.538494, 31.898733)","(1.2532482, 1.2532482)","(-2.2213833e-05, 48.22742)"
2,105,23.452297,71.787575,0,0.0,"(39.616936, 31.924562)","(1.2332321, 1.2332321)","(-2.2561624e-05, 48.01179)"
2,98,26.452297,74.787575,0,0.0,"(39.586895, 31.915121)","(1.2364954, 1.2364954)","(-2.2504653e-05, 48.04711)"
2,123,23.452297,71.787575,0,0.0,"(39.616936, 31.924562)","(1.2332321, 1.2332321)","(-2.2561624e-05, 48.01179)"
2,61,14.452297,62.753754,0,0.0,"(39.601982, 31.919775)","(1.2427994, 1.2427994)","(-2.239491e-05, 48.115154)"
2,62,23.452297,71.71211,0,0.0,"(39.616684, 31.924482)","(1.2332699, 1.2332699)","(-2.2560962e-05, 48.012203)"
2,33,12.452297,60.554836,0,0.0,"(39.581306, 31.913065)","(1.2470552, 1.2470552)","(-2.232103e-05, 48.16096)"
2,7,25.452297,73.812805,0,0.0,"(39.601246, 31.919634)","(1.2344877, 1.2344877)","(-2.2539694e-05, 48.02539)"
2,18,23.452297,71.66719,0,0.0,"(39.616528, 31.924433)","(1.2332929, 1.2332929)","(-2.2560562e-05, 48.01245)"
2,30,24.452297,72.787575,0,0.0,"(39.61138, 31.92282)","(1.2334896, 1.2334896)","(-2.255712e-05, 48.014584)"
2,49,15.452297,63.554836,0,0.0,"(39.607403, 31.92151)","(1.2404523, 1.2404523)","(-2.243572e-05, 48.08985)"
2,26,14.452297,62.66719,0,0.0,"(39.601776, 31.91971)","(1.242779, 1.242779)","(-2.2395267e-05, 48.114937)"
2,32,23.452297,71.66719,0,0.0,"(39.616528, 31.924433)","(1.2332929, 1.2332929)","(-2.2560562e-05, 48.01245)"
2,38,24.452297,72.812805,0,0.0,"(39.61155, 31.922869)","(1.2334684, 1.2334684)","(-2.2557491e-05, 48.014355)"
2,4,15.452297,63.5902,0,0.0,"(39.607464, 31.921534)","(1.240463, 1.240463)","(-2.2435539e-05, 48.089966)"
2,107,26.452297,74.843185,0,0.0,"(39.587704, 31.915369)","(1.2363945, 1.2363945)","(-2.2506421e-05, 48.046017)"
3,109,65.75375,65.75375,0,0.0,"(39.562084, 31.907003)","(0.7658845, 0.7658845)","(-3.1737007e-05, 42.323055)"
3,37,55.5902,55.5902,0,0.0,"(39.455894, 31.873278)","(0.7766406, 0.7766406)","(-3.150443e-05, 42.46725)"
3,111,58.66719,58.66719,0,0.0,"(39.504776, 31.888784)","(0.7731238, 0.7731238)","(-3.1580377e-05, 42.420166)"
3,74,52.5902,52.5902,0,0.0,"(39.37917, 31.84899)","(0.7803225, 0.7803225)","(-3.1425036e-05, 42.51648)"
3,31,55.554836,55.554836,0,0.0,"(39.45519, 31.873056)","(0.77668244, 0.77668244)","(-3.1503536e-05, 42.467808)"
3,17,54.66719,54.66719,0,0.0,"(39.436134, 31.867018)","(0.77774554, 0.77774554)","(-3.1480595e-05, 42.48203)"
3,92,55.712116,55.712116,0,0.0,"(39.458298, 31.87404)","(0.77649635, 0.77649635)","(-3.1507552e-05, 42.465317)"
3,45,53.509197,53.509197,0,0.0,"(39.4068, 31.857729)","(0.77916646, 0.77916646)","(-3.1449956e-05, 42.501026)"
3,58,65.62561,65.62561,0,0.0,"(39.56144, 31.906794)","(0.766006, 0.766006)","(-3.1734373e-05, 42.32469)"
3,9,49.554836,49.554836,0,0.0,"(39.249123, 31.807917)","(0.7843303, 0.7843303)","(-3.1338735e-05, 42.56998)"
3,53,60.625607,60.625607,0,0.0,"(39.526264, 31.895609)","(0.7710102, 0.7710102)","(-3.1626063e-05, 42.39184)"
3,29,64.75375,64.75375,0,0.0,"(39.556767, 31.90531)","(0.7668408, 0.7668408)","(-3.1716292e-05, 42.3359)"
3,75,55.625607,55.625607,0,0.0,"(39.456596, 31.873499)","(0.77659863, 0.77659863)","(-3.150534e-05, 42.46669)"
3,106,50.36226,50.36226,0,0.0,"(39.29086, 31.821085)","(0.78323483, 0.78323483)","(-3.1362317e-05, 42.555363)"
3,119,58.66719,58.66719,0,0.0,"(39.504776, 31.888784)","(0.7731238, 0.7731238)","(-3.1580377e-05, 42.420166)"
3,90,58.625607,58.625607,0,0.0,"(39.504253, 31.88862)","(0.7731697, 0.7731697)","(-3.1579388e-05, 42.42078)"
3,2,53.5902,53.5902,0,0.0,"(39.40904, 31.858438)","(0.7790657, 0.7790657)","(-3.145213e-05, 42.49968)"
3,66,62.66719,62.66719,0,0.0,"(39.54335, 31.901041)","(0.768902, 0.768902)","(-3.167167e-05, 42.363567)"
3,14,59.554836,59.554836,0,0.0,"(39.515244, 31.892107)","(0.7721544, 0.7721544)","(-3.1601317e-05, 42.40718)"
3,86,62.625607,62.625607,0,0.0,"(39.54305, 31.900942)","(0.7689441, 0.7689441)","(-3.1670752e-05, 42.364132)"
3,56,51.509197,51.509197,0,0.0,"(39.340614, 31.836802)","(0.78171575, 0.78171575)","(-3.1395015e-05, 42.535088)"
3,93,56.554836,56.554836,0,0.0,"(39.473717, 31.878931)","(0.775511, 0.775511)","(-3.152882e-05, 42.452133)"
3,95,58.625607,58.625607,0,0.0,"(39.504253, 31.88862)","(0.7731697, 0.7731697)","(-3.1579388e-05, 42.42078)"
3,125,49.625607,49.625607,0,0.0,"(39.253033, 31.809149)","(0.7842334, 0.7842334)","(-3.1340824e-05, 42.568687)"
3,99,63.787575,63.787575,0,0.0,"(39.550987, 31.903471)","(0.76778394, 0.76778394)","(-3.169587e-05, 42.348564)"
3,6,56.554836,56.554836,0,0.0,"(39.473717, 31.878931)","(0.775511, 0.775511)","(-3.152882e-05, 42.452133)"
3,65,55.554836,55.554836,0,0.0,"(39.45519, 31.873056)","(0.77668244, 0.77668244)","(-3.1503536e-05, 42.467808)"
3,39,54.625607,54.625607,0,0.0,"(39.435173, 31.866716)","(0.77779585, 0.77779585)","(-3.1479503e-05, 42.482704)"
3,0,54.509197,54.509197,0,0.0,"(39.432446, 31.86585)","(0.7779371, 0.7779371)","(-3.147647e-05, 42.48459)"
3,118,58.554836,58.554836,0,0.0,"(39.503353, 31.88833)","(0.7732479, 0.7732479)","(-3.1577692e-05, 42.42183)"
3,117,62.753754,62.753754,0,0.0,"(39.54398, 31.90124)","(0.7688146, 0.7688146)","(-3.1673553e-05, 42.362396)"
3,112,56.712116,56.712116,0,0.0,"(39.476383, 31.879774)","(0.77532923, 0.77532923)","(-3.153274e-05, 42.4497)"
3,103,48.753754,48.753754,0,0.0,"(39.201084, 31.792772)","(0.7854392, 0.7854392)","(-3.1314878e-05, 42.584774)"
3,87,57.787575,57.787575,0,0.0,"(39.493008, 31.88505)","(0.7741039, 0.7741039)","(-3.1559197e-05, 42.433296)"
3,64,71.843185,71.843185,0,0.0,"(39.58424, 31.914064)","(0.7604597, 0.7604597)","(-3.1854644e-05, 42.25012)"
3,68,44.33539,44.33539,0,0.0,"(38.74835, 31.6505)","(0.7919742, 0.7919742)","(-3.1174495e-05, 42.671814)"
3,67,57.625607,57.625607,0,0.0,"(39.49067, 31.88431)","(0.77428645, 0.77428645)","(-3.155526e-05, 42.435738)"
3,76,69.843185,69.843185,0,0.0,"(39.578487, 31.91223)","(0.76217014, 0.76217014)","(-3.181753e-05, 42.273132)"
3,55,45.5902,45.5902,0,0.0,"(38.919468, 31.70418)","(0.7900432, 0.7900432)","(-3.121594e-05, 42.646114)"
3,8,61.712116,61.712116,0,0.0,"(39.535927, 31.89868)","(0.7698766, 0.7698766)","(-3.1650576e-05, 42.37664)"
3,36,58.712116,58.712116,0,0.0,"(39.50534, 31.888964)","(0.7730743, 0.7730743)","(-3.158144e-05, 42.41951)"
3,47,50.401077,50.401077,0,0.0,"(39.292713, 31.821672)","(0.78318274, 0.78318274)","(-3.136343e-05, 42.554672)"
3,46,63.712116,63.712116,0,0.0,"(39.550503, 31.903315)","(0.76785845, 0.76785845)","(-3.1694253e-05, 42.34956)"
3,81,52.66719,52.66719,0,0.0,"(39.381653, 31.849775)","(0.7802247, 0.7802247)","(-3.1427146e-05, 42.51517)"
3,13,48.33539,48.33539,0,0.0,"(39.172977, 31.783915)","(0.78602713, 0.78602713)","(-3.130224e-05, 42.592613)"
3,48,64.66719,64.66719,0,0.0,"(39.55628, 31.905153)","(0.76692456, 0.76692456)","(-3.1714473e-05, 42.337025)"
3,25,58.509197,58.509197,0,0.0,"(39.502773, 31.888147)","(0.77329844, 0.77329844)","(-3.15766e-05, 42.422504)"
3,42,67.66719,67.66719,0,0.0,"(39.570686, 31.909742)","(0.7641086, 0.7641086)","(-3.177549e-05, 42.299194)"
3,71,59.554836,59.554836,0,0.0,"(39.515244, 31.892107)","(0.7721544, 0.7721544)","(-3.1601317e-05, 42.40718)"
3,54,62.712116,62.712116,0,0.0,"(39.54368, 31.901148)","(0.7688567, 0.7688567)","(-3.1672644e-05, 42.36296)"
3,102,50.753754,50.753754,0,0.0,"(39.309, 31.826815)","(0.7827115, 0.7827115)","(-3.137358e-05, 42.54838)"
3,41,54.66719,54.66719,0,0.0,"(39.436134, 31.867018)","(0.77774554, 0.77774554)","(-3.1480595e-05, 42.48203)"
3,60,60.81281,60.81281,0,0.0,"(39.528027, 31.896173)","(0.77081305, 0.77081305)","(-3.1630327e-05, 42.3892)"
3,85,51.625607,51.625607,0,0.0,"(39.34512, 31.838224)","(0.78156394, 0.78156394)","(-3.139829e-05, 42.53306)"
3,77,62.66719,62.66719,0,0.0,"(39.54335, 31.901041)","(0.768902, 0.768902)","(-3.167167e-05, 42.363567)"
3,94,66.71211,66.71211,0,0.0,"(39.566628, 31.90845)","(0.76498646, 0.76498646)","(-3.1756463e-05, 42.31099)"
3,121,57.33539,57.33539,0,0.0,"(39.48634, 31.882929)","(0.77461547, 0.77461547)","(-3.1548152e-05, 42.440144)"
3,35,56.401077,56.401077,0,0.0,"(39.47105, 31.878084)","(0.77568936, 0.77568936)","(-3.152497e-05, 42.45452)"
3,127,51.5902,51.5902,0,0.0,"(39.34376, 31.837793)","(0.7816101, 0.7816101)","(-3.13973e-05, 42.533672)"
3,16,52.453457,52.453457,0,0.0,"(39.374683, 31.847567)","(0.7804968, 0.7804968)","(-3.142128e-05, 42.518806)"
3,5,52.625607,52.625607,0,0.0,"(39.380318, 31.849352)","(0.78027755, 0.78027755)","(-3.1426003e-05, 42.515877)"
3,88,59.5902,59.5902,0,0.0,"(39.515633, 31.89223)","(0.7721162, 0.7721162)","(-3.1602147e-05, 42.406666)"
3,114,61.66719,61.66719,0,0.0,"(39.535553, 31.898561)","(0.76992303, 0.76992303)","(-3.164958e-05, 42.377262)"
3,110,57.625607,57.625607,0,0.0,"(39.49067, 31.88431)","(0.77428645, 0.77428645)","(-3.155526e-05, 42.435738)"
3,83,51.66719,51.66719,0,0.0,"(39.346706, 31.838728)","(0.7815099, 0.7815099)","(-3.139946e-05, 42.532337)"
3,116,60.625607,60.625607,0,0.0,"(39.526264, 31.895609)","(0.7710102, 0.7710102)","(-3.1626063e-05, 42.39184)"
3,73,60.712116,60.712116,0,0.0,"(39.527084, 31.895868)","(0.770919, 0.770919)","(-3.1628028e-05, 42.39062)"
3,72,62.66719,62.66719,0,0.0,"(39.54335, 31.901041)","(0.768902, 0.768902)","(-3.167167e-05, 42.363567)"
3,19,60.453457,60.453457,0,0.0,"(39.5246, 31.895082)","(0.7711924, 0.7711924)","(-3.162212e-05, 42.394283)"
3,28,58.453457,58.453457,0,0.0,"(39.502056, 31.887918)","(0.7733602, 0.7733602)","(-3.157527e-05, 42.423332)"
3,96,55.753754,55.753754,0,0.0,"(39.459106, 31.8743)","(0.77644724, 0.77644724)","(-3.1508607e-05, 42.464664)"
3,78,48.554836,48.554836,0,0.0,"(39.188, 31.788645)","(0.785718, 0.785718)","(-3.1308882e-05, 42.588493)"
3,80,53.753754,53.753754,0,0.0,"(39.413467, 31.859842)","(0.778863, 0.778863)","(-3.1456497e-05, 42.49697)"
3,15,65.812805,65.812805,0,0.0,"(39.56238, 31.907099)","(0.76582867, 0.76582867)","(-3.1738215e-05, 42.322308)"
3,100,57.787575,57.787575,0,0.0,"(39.493008, 31.88505)","(0.7741039, 0.7741039)","(-3.1559197e-05, 42.433296)"
3,34,55.625607,55.625607,0,0.0,"(39.456596, 31.873499)","(0.77659863, 0.77659863)","(-3.150534e-05, 42.46669)"
3,3,65.787575,65.787575,0,0.0,"(39.562252, 31.907057)","(0.7658525, 0.7658525)","(-3.1737698e-05, 42.322628)"
3,108,55.509197,55.509197,0,0.0,"(39.454273, 31.872766)","(0.77673656, 0.77673656)","(-3.1502364e-05, 42.468533)"
3,82,66.787575,66.787575,0,0.0,"(39.566967, 31.908556)","(0.7649164, 0.7649164)","(-3.1757983e-05, 42.31005)"
3,12,61.83084,61.83084,0,0.0,"(39.5369, 31.898989)","(0.7697544, 0.7697544)","(-3.1653224e-05, 42.375)"
3,20,63.66719,63.66719,0,0.0,"(39.550217, 31.903223)","(0.7679028, 0.7679028)","(-3.1693293e-05, 42.35016)"
3,51,54.753754,54.753754,0,0.0,"(39.43811, 31.867643)","(0.7776409, 0.7776409)","(-3.1482858e-05, 42.48063)"
3,59,58.5902,58.5902,0,0.0,"(39.503803, 31.888475)","(0.77320886, 0.77320886)","(-3.1578536e-05, 42.421303)"
3,43,54.66719,54.66719,0,0.0,"(39.436134, 31.867018)","(0.77774554, 0.77774554)","(-3.1480595e-05, 42.48203)"
3,63,42.453457,42.453457,0,0.0,"(38.39256, 31.539156)","(0.7949893, 0.7949893)","(-3.1109834e-05, 42.711903)"
3,105,61.787575,61.787575,0,0.0,"(39.53655, 31.898874)","(0.76979893, 0.76979893)","(-3.1652256e-05, 42.3756)"
3,98,68.787575,68.787575,0,0.0,"(39.574932, 31.911097)","(0.7631001, 0.7631001)","(-3.179736e-05, 42.285637)"
3,123,60.787575,60.787575,0,0.0,"(39.527794, 31.896097)","(0.7708395, 0.7708395)","(-3.1629752e-05, 42.389553)"
3,61,57.753754,57.753754,0,0.0,"(39.492523, 31.884893)","(0.77414197, 0.77414197)","(-3.1558382e-05, 42.433804)"
3,62,64.71211,64.71211,0,0.0,"(39.556534, 31.905237)","(0.76688105, 0.76688105)","(-3.171542e-05, 42.33644)"
3,33,50.554836,50.554836,0,0.0,"(39.29994, 31.823954)","(0.7829768, 0.7829768)","(-3.136786e-05, 42.551926)"
3,7,66.812805,66.812805,0,0.0,"(39.567074, 31.908594)","(0.7648931, 0.7648931)","(-3.1758485e-05, 42.30974)"
3,18,58.66719,58.66719,0,0.0,"(39.504776, 31.888784)","(0.7731238, 0.7731238)","(-3.1580377e-05, 42.420166)"
3,30,67.787575,67.787575,0,0.0,"(39.571167, 31.909895)","(0.76399916, 0.76399916)","(-3.177786e-05, 42.297726)"
