time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
1,20,-9.0,51.40352,0,0.0,"(-4.803079, -5.959077)","(4.117892, 4.117892)","(-1.6017948e-06, 61.006886)"
1,72,-9.0,51.40352,0,0.0,"(-4.803079, -5.959077)","(4.117892, 4.117892)","(-1.6017948e-06, 61.006886)"
1,103,-7.0,53.40352,0,0.0,"(-3.6932976, -5.15746)","(4.140407, 4.140407)","(-1.5666956e-06, 61.02865)"
2,15,44.40352,44.40352,0,0.0,"(22.666958, 15.996494)","(4.4640913, 4.4640913)","(-1.1384036e-06, 61.29419)"
2,26,36.40352,36.40352,0,0.0,"(21.661448, 15.262189)","(4.4543962, 4.4543962)","(-1.1493685e-06, 61.28739)"
2,78,41.40352,102.38669,0,0.0,"(0.68004274, -2.3430512)","(4.201723, 4.201723)","(-1.4748948e-06, 61.085567)"
2,114,46.40352,46.40352,0,0.0,"(22.77392, 16.074434)","(4.4657936, 4.4657936)","(-1.13649e-06, 61.295372)"
2,119,39.40352,39.40352,0,0.0,"(22.20124, 15.656736)","(4.4586897, 4.4586897)","(-1.1445009e-06, 61.29041)"
2,104,45.40352,45.40352,0,0.0,"(22.724255, 16.038244)","(4.4649696, 4.4649696)","(-1.1374141e-06, 61.2948)"
2,66,44.40352,44.40352,0,0.0,"(22.666958, 15.996494)","(4.4640913, 4.4640913)","(-1.1384036e-06, 61.29419)"
2,126,33.40352,94.41472,0,0.0,"(4.409831, 0.71622574)","(4.163754, 4.163754)","(-1.5311016e-06, 61.050716)"
2,68,33.40352,33.40352,0,0.0,"(20.715427, 14.569368)","(4.448991, 4.448991)","(-1.1555312e-06, 61.28357)"
2,24,44.40352,105.43635,0,0.0,"(0.59643316, -2.4152038)","(4.208557, 4.208557)","(-1.4649995e-06, 61.0917)"
2,117,45.40352,45.40352,0,0.0,"(22.724255, 16.038244)","(4.4649696, 4.4649696)","(-1.1374141e-06, 61.2948)"
2,96,41.40352,41.40352,0,0.0,"(22.432922, 15.825842)","(4.461076, 4.461076)","(-1.1418015e-06, 61.29208)"
2,13,30.403519,91.284004,0,0.0,"(10.360976, 5.6210814)","(4.1378646, 4.1378646)","(-1.5706246e-06, 61.026215)"
2,87,41.40352,41.40352,0,0.0,"(22.432922, 15.825842)","(4.461076, 4.461076)","(-1.1418015e-06, 61.29208)"
2,57,44.40352,44.40352,0,0.0,"(22.666958, 15.996494)","(4.4640913, 4.4640913)","(-1.1384036e-06, 61.29419)"
2,69,44.40352,105.43635,0,0.0,"(0.59643316, -2.4152038)","(4.208557, 4.208557)","(-1.4649995e-06, 61.0917)"
2,0,40.40352,101.37024,0,0.0,"(0.7618861, -2.2749193)","(4.1989202, 4.1989202)","(-1.4789766e-06, 61.083035)"
2,40,40.40352,40.40352,0,0.0,"(22.326702, 15.748331)","(4.4599247, 4.4599247)","(-1.1430966e-06, 61.29128)"
2,58,46.40352,46.40352,0,0.0,"(22.77392, 16.074434)","(4.4657936, 4.4657936)","(-1.13649e-06, 61.295372)"
2,17,39.40352,39.40352,0,0.0,"(22.20124, 15.656736)","(4.4586897, 4.4586897)","(-1.1445009e-06, 61.29041)"
2,99,42.40352,103.45253,0,0.0,"(0.6340902, -2.3819258)","(4.204197, 4.204197)","(-1.4713078e-06, 61.08779)"
2,5,37.40352,37.40352,0,0.0,"(21.874577, 15.418052)","(4.455935, 4.455935)","(-1.1476222e-06, 61.288475)"
2,18,45.40352,45.40352,0,0.0,"(22.724255, 16.038244)","(4.4649696, 4.4649696)","(-1.1374141e-06, 61.2948)"
2,30,46.40352,46.40352,0,0.0,"(22.77392, 16.074434)","(4.4657936, 4.4657936)","(-1.13649e-06, 61.295372)"
2,12,42.40352,42.40352,0,0.0,"(22.5233, 15.891762)","(4.4621496, 4.4621496)","(-1.1405937e-06, 61.29283)"
2,4,37.40352,37.40352,0,0.0,"(21.874577, 15.418052)","(4.455935, 4.455935)","(-1.1476222e-06, 61.288475)"
2,89,40.40352,40.40352,0,0.0,"(22.326702, 15.748331)","(4.4599247, 4.4599247)","(-1.1430966e-06, 61.29128)"
2,124,47.40352,47.40352,0,0.0,"(22.81716, 16.105936)","(4.466565, 4.466565)","(-1.1356242e-06, 61.295914)"
2,29,47.40352,47.40352,0,0.0,"(22.81716, 16.105936)","(4.466565, 4.466565)","(-1.1356242e-06, 61.295914)"
2,44,41.40352,41.40352,0,0.0,"(22.432922, 15.825842)","(4.461076, 4.461076)","(-1.1418015e-06, 61.29208)"
2,14,39.40352,39.40352,0,0.0,"(22.20124, 15.656736)","(4.4586897, 4.4586897)","(-1.1445009e-06, 61.29041)"
2,49,37.40352,37.40352,0,0.0,"(21.874577, 15.418052)","(4.455935, 4.455935)","(-1.1476222e-06, 61.288475)"
2,115,36.40352,97.401505,0,0.0,"(1.8076813, -1.4165363)","(4.18462, 4.18462)","(-1.4999605e-06, 61.070023)"
2,7,47.40352,108.459015,0,0.0,"(0.59082866, -2.422759)","(4.2129407, 4.2129407)","(-1.458684e-06, 61.095615)"
2,63,32.40352,93.351944,0,0.0,"(5.920119, 1.9572153)","(4.154251, 4.154251)","(-1.5455007e-06, 61.04179)"
2,19,39.40352,100.351944,0,0.0,"(0.8905573, -2.1686137)","(4.195881, 4.195881)","(-1.4834077e-06, 61.080284)"
2,27,44.40352,105.38669,0,0.0,"(0.5951805, -2.416207)","(4.2086153, 4.2086153)","(-1.4649122e-06, 61.09175)"
2,53,41.40352,41.40352,0,0.0,"(22.432922, 15.825842)","(4.461076, 4.461076)","(-1.1418015e-06, 61.29208)"
2,11,37.40352,37.40352,0,0.0,"(21.874577, 15.418052)","(4.455935, 4.455935)","(-1.1476222e-06, 61.288475)"
2,62,45.40352,45.40352,0,0.0,"(22.724255, 16.038244)","(4.4649696, 4.4649696)","(-1.1374141e-06, 61.2948)"
2,101,40.40352,40.40352,0,0.0,"(22.326702, 15.748331)","(4.4599247, 4.4599247)","(-1.1430966e-06, 61.29128)"
2,95,42.40352,103.41472,0,0.0,"(0.63228416, -2.383382)","(4.204255, 4.204255)","(-1.4712205e-06, 61.08784)"
2,107,48.40352,48.40352,0,0.0,"(22.854961, 16.13347)","(4.467291, 4.467291)","(-1.1348166e-06, 61.296413)"
2,37,40.40352,40.40352,0,0.0,"(22.326702, 15.748331)","(4.4599247, 4.4599247)","(-1.1430966e-06, 61.29128)"
2,33,34.40352,34.40352,0,0.0,"(21.0936, 14.846494)","(4.450938, 4.450938)","(-1.1533048e-06, 61.284954)"
2,56,37.40352,37.40352,0,0.0,"(21.874577, 15.418052)","(4.455935, 4.455935)","(-1.1476222e-06, 61.288475)"
2,34,37.40352,98.41472,0,0.0,"(1.3912942, -1.7576299)","(4.1887636, 4.1887636)","(-1.4938414e-06, 61.07382)"
2,110,43.40352,43.40352,0,0.0,"(22.600574, 15.948107)","(4.463153, 4.463153)","(-1.1394659e-06, 61.29353)"
2,79,42.40352,42.40352,0,0.0,"(22.5233, 15.891762)","(4.4621496, 4.4621496)","(-1.1405937e-06, 61.29283)"
2,39,36.40352,36.40352,0,0.0,"(21.661448, 15.262189)","(4.4543962, 4.4543962)","(-1.1493685e-06, 61.28739)"
2,22,40.40352,40.40352,0,0.0,"(22.326702, 15.748331)","(4.4599247, 4.4599247)","(-1.1430966e-06, 61.29128)"
2,60,48.40352,48.40352,0,0.0,"(22.854961, 16.13347)","(4.467291, 4.467291)","(-1.1348166e-06, 61.296413)"
2,97,39.40352,39.40352,0,0.0,"(22.20124, 15.656736)","(4.4586897, 4.4586897)","(-1.1445009e-06, 61.29041)"
2,81,38.40352,99.426315,0,0.0,"(1.100616, -1.9960365)","(4.1923943, 4.1923943)","(-1.4885154e-06, 61.07712)"
2,112,37.40352,37.40352,0,0.0,"(21.874577, 15.418052)","(4.455935, 4.455935)","(-1.1476222e-06, 61.288475)"
2,84,42.40352,103.445015,0,0.0,"(0.63373065, -2.3822162)","(4.2042084, 4.2042084)","(-1.4712932e-06, 61.0878)"
2,123,45.40352,106.45253,0,0.0,"(0.59442854, -2.4179864)","(4.2102814, 4.2102814)","(-1.4625039e-06, 61.093246)"
2,9,35.40352,35.40352,0,0.0,"(21.404596, 15.074229)","(4.452735, 4.452735)","(-1.151253e-06, 61.286224)"
2,21,45.40352,45.40352,0,0.0,"(22.724255, 16.038244)","(4.4649696, 4.4649696)","(-1.1374141e-06, 61.2948)"
2,43,39.40352,39.40352,0,0.0,"(22.20124, 15.656736)","(4.4586897, 4.4586897)","(-1.1445009e-06, 61.29041)"
2,36,42.40352,42.40352,0,0.0,"(22.5233, 15.891762)","(4.4621496, 4.4621496)","(-1.1405937e-06, 61.29283)"
2,64,53.40352,53.40352,0,0.0,"(22.98647, 16.229322)","(4.47032, 4.47032)","(-1.1314187e-06, 61.298523)"
2,54,44.40352,44.40352,0,0.0,"(22.666958, 15.996494)","(4.4640913, 4.4640913)","(-1.1384036e-06, 61.29419)"
2,74,39.40352,39.40352,0,0.0,"(22.20124, 15.656736)","(4.4586897, 4.4586897)","(-1.1445009e-06, 61.29041)"
2,86,41.40352,102.41472,0,0.0,"(0.68191576, -2.3415387)","(4.2016754, 4.2016754)","(-1.4749603e-06, 61.085526)"
2,67,43.40352,43.40352,0,0.0,"(22.600574, 15.948107)","(4.463153, 4.463153)","(-1.1394659e-06, 61.29353)"
2,52,47.40352,47.40352,0,0.0,"(22.81716, 16.105936)","(4.466565, 4.466565)","(-1.1356242e-06, 61.295914)"
2,10,38.40352,38.40352,0,0.0,"(22.052296, 15.547941)","(4.457363, 4.457363)","(-1.1459997e-06, 61.28948)"
2,61,36.40352,97.445015,1,61.07371139526367,"(1.8221745, -1.4047488)","(4.188652, 4.188652)","(-1.494016e-06, 61.07371)"
2,106,34.40352,34.40352,0,0.0,"(21.0936, 14.846494)","(4.450938, 4.450938)","(-1.1533048e-06, 61.284954)"
2,98,48.40352,48.40352,0,0.0,"(22.854961, 16.13347)","(4.467291, 4.467291)","(-1.1348166e-06, 61.296413)"
2,6,37.40352,37.40352,0,0.0,"(21.874577, 15.418052)","(4.455935, 4.455935)","(-1.1476222e-06, 61.288475)"
2,3,45.40352,45.40352,0,0.0,"(22.724255, 16.038244)","(4.4649696, 4.4649696)","(-1.1374141e-06, 61.2948)"
2,113,35.40352,35.40352,0,0.0,"(21.404596, 15.074229)","(4.452735, 4.452735)","(-1.151253e-06, 61.286224)"
2,38,46.40352,46.40352,0,0.0,"(22.77392, 16.074434)","(4.4657936, 4.4657936)","(-1.13649e-06, 61.295372)"
2,108,35.40352,35.40352,0,0.0,"(21.404596, 15.074229)","(4.452735, 4.452735)","(-1.151253e-06, 61.286224)"
2,55,33.40352,94.401505,0,0.0,"(4.3989606, 0.7073293)","(4.1638265, 4.1638265)","(-1.5309924e-06, 61.050785)"
2,2,34.40352,34.40352,0,0.0,"(21.0936, 14.846494)","(4.450938, 4.450938)","(-1.1533048e-06, 61.284954)"
2,94,45.40352,45.40352,0,0.0,"(22.724255, 16.038244)","(4.4649696, 4.4649696)","(-1.1374141e-06, 61.2948)"
2,88,41.40352,102.401505,0,0.0,"(0.6810312, -2.342253)","(4.2016983, 4.2016983)","(-1.4749385e-06, 61.085537)"
2,120,45.40352,45.40352,0,0.0,"(22.724255, 16.038244)","(4.4649696, 4.4649696)","(-1.1374141e-06, 61.2948)"
2,16,33.40352,33.40352,0,0.0,"(20.715427, 14.569368)","(4.448991, 4.448991)","(-1.1555312e-06, 61.28357)"
2,76,49.40352,49.40352,0,0.0,"(22.88813, 16.157639)","(4.4679723, 4.4679723)","(-1.1340526e-06, 61.29689)"
2,23,41.40352,41.40352,0,0.0,"(22.432922, 15.825842)","(4.461076, 4.461076)","(-1.1418015e-06, 61.29208)"
2,73,42.40352,42.40352,0,0.0,"(22.5233, 15.891762)","(4.4621496, 4.4621496)","(-1.1405937e-06, 61.29283)"
2,77,43.40352,104.426315,0,0.0,"(0.60682464, -2.4054759)","(4.206545, 4.206545)","(-1.4679026e-06, 61.0899)"
2,122,41.40352,41.40352,0,0.0,"(22.432922, 15.825842)","(4.461076, 4.461076)","(-1.1418015e-06, 61.29208)"
2,48,42.40352,42.40352,0,0.0,"(22.5233, 15.891762)","(4.4621496, 4.4621496)","(-1.1405937e-06, 61.29283)"
2,121,37.40352,98.284004,0,0.0,"(1.359777, -1.7832204)","(4.1890755, 4.1890755)","(-1.4933976e-06, 61.074097)"
2,93,40.40352,40.40352,0,0.0,"(22.326702, 15.748331)","(4.4599247, 4.4599247)","(-1.1430966e-06, 61.29128)"
2,59,44.40352,105.401505,0,0.0,"(0.5955539, -2.415908)","(4.2085977, 4.2085977)","(-1.4649413e-06, 61.091736)"
2,100,40.40352,40.40352,0,0.0,"(22.326702, 15.748331)","(4.4599247, 4.4599247)","(-1.1430966e-06, 61.29128)"
2,42,44.40352,44.40352,0,0.0,"(22.666958, 15.996494)","(4.4640913, 4.4640913)","(-1.1384036e-06, 61.29419)"
2,45,35.40352,96.37024,0,0.0,"(2.3891025, -0.9403528)","(4.1795692, 4.1795692)","(-1.5074329e-06, 61.06539)"
2,31,37.40352,37.40352,0,0.0,"(21.874577, 15.418052)","(4.455935, 4.455935)","(-1.1476222e-06, 61.288475)"
2,80,40.40352,40.40352,0,0.0,"(22.326702, 15.748331)","(4.4599247, 4.4599247)","(-1.1430966e-06, 61.29128)"
2,127,35.40352,35.40352,0,0.0,"(21.404596, 15.074229)","(4.452735, 4.452735)","(-1.151253e-06, 61.286224)"
2,20,42.40352,42.40352,0,0.0,"(22.5233, 15.891762)","(4.4621496, 4.4621496)","(-1.1405937e-06, 61.29283)"
2,72,44.40352,44.40352,0,0.0,"(22.666958, 15.996494)","(4.4640913, 4.4640913)","(-1.1384036e-06, 61.29419)"
2,103,42.40352,42.40352,0,0.0,"(22.5233, 15.891762)","(4.4621496, 4.4621496)","(-1.1405937e-06, 61.29283)"
3,15,39.40352,39.40352,0,0.0,"(22.20124, 15.656736)","(4.4586897, 4.4586897)","(-1.1445009e-06, 61.29041)"
3,26,29.403519,29.403519,0,0.0,"(18.146503, 12.683221)","(4.439317, 4.439317)","(-1.166627e-06, 61.276688)"
3,78,83.38669,83.38669,0,0.0,"(23.17146, 16.366549)","(4.4781036, 4.4781036)","(-1.1227457e-06, 61.303898)"
3,114,35.40352,35.40352,0,0.0,"(21.404596, 15.074229)","(4.452735, 4.452735)","(-1.151253e-06, 61.286224)"
3,119,32.40352,32.40352,0,0.0,"(20.253849, 14.2308855)","(4.4468765, 4.4468765)","(-1.1579396e-06, 61.282078)"
3,104,38.40352,38.40352,0,0.0,"(22.052296, 15.547941)","(4.457363, 4.457363)","(-1.1459997e-06, 61.28948)"
3,66,36.40352,36.40352,0,0.0,"(21.661448, 15.262189)","(4.4543962, 4.4543962)","(-1.1493685e-06, 61.28739)"
3,126,87.41472,87.41472,0,0.0,"(23.175837, 16.370203)","(4.4785414, 4.4785414)","(-1.122251e-06, 61.304203)"
3,68,18.403519,18.403519,1,61.2874641418457,"(-6.6909447, -5.4991755)","(4.4545, 4.4545)","(-1.1492521e-06, 61.287464)"
3,24,93.43635,93.43635,0,0.0,"(23.179976, 16.37393)","(4.4790845, 4.4790845)","(-1.1216616e-06, 61.304573)"
3,117,36.40352,36.40352,0,0.0,"(21.661448, 15.262189)","(4.4543962, 4.4543962)","(-1.1493685e-06, 61.28739)"
3,96,29.403519,29.403519,0,0.0,"(18.146503, 12.683221)","(4.439317, 4.439317)","(-1.166627e-06, 61.276688)"
3,13,83.284004,83.284004,0,0.0,"(23.17133, 16.36644)","(4.4780917, 4.4780917)","(-1.122753e-06, 61.30389)"
3,87,31.403519,31.403519,0,0.0,"(19.688854, 13.816265)","(4.4445753, 4.4445753)","(-1.160588e-06, 61.280437)"
3,57,39.40352,39.40352,0,0.0,"(22.20124, 15.656736)","(4.4586897, 4.4586897)","(-1.1445009e-06, 61.29041)"
3,69,96.43635,96.43635,0,0.0,"(23.18124, 16.375204)","(4.4793153, 4.4793153)","(-1.1213997e-06, 61.30473)"
3,0,89.37024,89.37024,0,0.0,"(23.177452, 16.37161)","(4.478731, 4.478731)","(-1.1220473e-06, 61.304333)"
3,40,29.403519,29.403519,0,0.0,"(18.146503, 12.683221)","(4.439317, 4.439317)","(-1.166627e-06, 61.276688)"
3,58,39.40352,39.40352,0,0.0,"(22.20124, 15.656736)","(4.4586897, 4.4586897)","(-1.1445009e-06, 61.29041)"
3,17,28.403519,28.403519,0,0.0,"(17.106735, 11.918726)","(4.4363027, 4.4363027)","(-1.1701122e-06, 61.274532)"
3,99,98.45253,98.45253,0,0.0,"(23.181858, 16.37589)","(4.479459, 4.479459)","(-1.1212396e-06, 61.304832)"
3,5,26.403519,26.403519,0,0.0,"(14.310385, 9.861498)","(4.4293203, 4.4293203)","(-1.1782104e-06, 61.26951)"
3,18,32.40352,32.40352,0,0.0,"(20.253849, 14.2308855)","(4.4468765, 4.4468765)","(-1.1579396e-06, 61.282078)"
3,30,41.40352,41.40352,0,0.0,"(22.432922, 15.825842)","(4.461076, 4.461076)","(-1.1418015e-06, 61.29208)"
3,12,35.40352,35.40352,0,0.0,"(21.404596, 15.074229)","(4.452735, 4.452735)","(-1.151253e-06, 61.286224)"
3,4,29.403519,29.403519,0,0.0,"(18.146503, 12.683221)","(4.439317, 4.439317)","(-1.166627e-06, 61.276688)"
3,89,27.403519,27.403519,0,0.0,"(15.840254, 10.987123)","(4.4329853, 4.4329853)","(-1.1739467e-06, 61.272152)"
3,124,39.40352,39.40352,0,0.0,"(22.20124, 15.656736)","(4.4586897, 4.4586897)","(-1.1445009e-06, 61.29041)"
3,29,38.40352,38.40352,0,0.0,"(22.052296, 15.547941)","(4.457363, 4.457363)","(-1.1459997e-06, 61.28948)"
3,44,31.403519,31.403519,0,0.0,"(19.688854, 13.816265)","(4.4445753, 4.4445753)","(-1.160588e-06, 61.280437)"
3,14,33.40352,33.40352,0,0.0,"(20.715427, 14.569368)","(4.448991, 4.448991)","(-1.1555312e-06, 61.28357)"
3,49,23.403519,23.403519,0,0.0,"(7.899072, 5.147307)","(4.415679, 4.415679)","(-1.1942029e-06, 61.259594)"
3,115,87.401505,87.401505,0,0.0,"(23.175823, 16.370192)","(4.4785404, 4.4785404)","(-1.122251e-06, 61.304203)"
3,7,101.459015,101.459015,0,0.0,"(23.182491, 16.376701)","(4.479656, 4.479656)","(-1.1210213e-06, 61.304966)"
3,63,77.351944,77.351944,0,0.0,"(23.161362, 16.358511)","(4.4772964, 4.4772964)","(-1.1236407e-06, 61.30334)"
3,19,95.351944,95.351944,0,0.0,"(23.180836, 16.37478)","(4.4792347, 4.4792347)","(-1.121487e-06, 61.30468)"
3,27,100.38669,100.38669,0,0.0,"(23.182302, 16.37644)","(4.479588, 4.479588)","(-1.1211014e-06, 61.30492)"
3,53,34.40352,34.40352,0,0.0,"(21.0936, 14.846494)","(4.450938, 4.450938)","(-1.1533048e-06, 61.284954)"
3,11,23.403519,23.403519,0,0.0,"(7.899072, 5.147307)","(4.415679, 4.415679)","(-1.1942029e-06, 61.259594)"
3,62,38.40352,38.40352,0,0.0,"(22.052296, 15.547941)","(4.457363, 4.457363)","(-1.1459997e-06, 61.28948)"
3,101,26.403519,26.403519,0,0.0,"(14.310385, 9.861498)","(4.4293203, 4.4293203)","(-1.1782104e-06, 61.26951)"
3,95,93.41472,93.41472,0,0.0,"(23.179964, 16.373919)","(4.479082, 4.479082)","(-1.1216616e-06, 61.304573)"
3,107,40.40352,40.40352,0,0.0,"(22.326702, 15.748331)","(4.4599247, 4.4599247)","(-1.1430966e-06, 61.29128)"
3,37,29.403519,29.403519,0,0.0,"(18.146503, 12.683221)","(4.439317, 4.439317)","(-1.166627e-06, 61.276688)"
3,33,24.403519,24.403519,0,0.0,"(10.347188, 6.9462123)","(4.4207354, 4.4207354)","(-1.1882512e-06, 61.263287)"
3,56,25.403519,25.403519,0,0.0,"(12.485569, 8.518895)","(4.4252577, 4.4252577)","(-1.182947e-06, 61.26657)"
3,34,90.41472,90.41472,0,0.0,"(23.1782, 16.372282)","(4.4788265, 4.4788265)","(-1.1219381e-06, 61.304398)"
3,110,31.403519,31.403519,0,0.0,"(19.688854, 13.816265)","(4.4445753, 4.4445753)","(-1.160588e-06, 61.280437)"
3,79,27.403519,27.403519,0,0.0,"(15.840254, 10.987123)","(4.4329853, 4.4329853)","(-1.1739467e-06, 61.272152)"
3,39,28.403519,28.403519,0,0.0,"(17.106735, 11.918726)","(4.4363027, 4.4363027)","(-1.1701122e-06, 61.274532)"
3,22,26.403519,26.403519,0,0.0,"(14.310385, 9.861498)","(4.4293203, 4.4293203)","(-1.1782104e-06, 61.26951)"
3,60,34.40352,34.40352,0,0.0,"(21.0936, 14.846494)","(4.450938, 4.450938)","(-1.1533048e-06, 61.284954)"
3,97,29.403519,29.403519,0,0.0,"(18.146503, 12.683221)","(4.439317, 4.439317)","(-1.166627e-06, 61.276688)"
3,81,87.426315,87.426315,0,0.0,"(23.175846, 16.370213)","(4.4785433, 4.4785433)","(-1.122251e-06, 61.304203)"
3,112,30.403519,30.403519,0,0.0,"(18.99607, 13.307516)","(4.4420643, 4.4420643)","(-1.163462e-06, 61.278656)"
3,84,92.445015,92.445015,0,0.0,"(23.179451, 16.373432)","(4.479003, 4.479003)","(-1.1217417e-06, 61.30452)"
3,123,95.45253,95.45253,0,0.0,"(23.180874, 16.374823)","(4.4792423, 4.4792423)","(-1.121487e-06, 61.30468)"
3,9,23.403519,23.403519,0,0.0,"(7.899072, 5.147307)","(4.415679, 4.415679)","(-1.1942029e-06, 61.259594)"
3,21,35.40352,35.40352,0,0.0,"(21.404596, 15.074229)","(4.452735, 4.452735)","(-1.151253e-06, 61.286224)"
3,43,28.403519,28.403519,0,0.0,"(17.106735, 11.918726)","(4.4363027, 4.4363027)","(-1.1701122e-06, 61.274532)"
3,36,32.40352,32.40352,0,0.0,"(20.253849, 14.2308855)","(4.4468765, 4.4468765)","(-1.1579396e-06, 61.282078)"
3,64,45.40352,45.40352,0,0.0,"(22.724255, 16.038244)","(4.4649696, 4.4649696)","(-1.1374141e-06, 61.2948)"
3,54,36.40352,36.40352,0,0.0,"(21.661448, 15.262189)","(4.4543962, 4.4543962)","(-1.1493685e-06, 61.28739)"
3,74,26.403519,26.403519,0,0.0,"(14.310385, 9.861498)","(4.4293203, 4.4293203)","(-1.1782104e-06, 61.26951)"
3,86,97.41472,97.41472,0,0.0,"(23.181562, 16.375555)","(4.4793863, 4.4793863)","(-1.1213269e-06, 61.30478)"
3,67,31.403519,31.403519,0,0.0,"(19.688854, 13.816265)","(4.4445753, 4.4445753)","(-1.160588e-06, 61.280437)"
3,52,36.40352,36.40352,0,0.0,"(21.661448, 15.262189)","(4.4543962, 4.4543962)","(-1.1493685e-06, 61.28739)"
3,10,30.403519,30.403519,0,0.0,"(18.99607, 13.307516)","(4.4420643, 4.4420643)","(-1.163462e-06, 61.278656)"
3,61,92.445015,153.51872,0,0.0,"(-1.2439663, -3.8702242)","(4.23503, 4.23503)","(-1.4272737e-06, 61.11509)"
3,106,24.403519,24.403519,0,0.0,"(10.347188, 6.9462123)","(4.4207354, 4.4207354)","(-1.1882512e-06, 61.263287)"
3,98,42.40352,42.40352,0,0.0,"(22.5233, 15.891762)","(4.4621496, 4.4621496)","(-1.1405937e-06, 61.29283)"
3,6,30.403519,30.403519,0,0.0,"(18.99607, 13.307516)","(4.4420643, 4.4420643)","(-1.163462e-06, 61.278656)"
3,3,39.40352,39.40352,0,0.0,"(22.20124, 15.656736)","(4.4586897, 4.4586897)","(-1.1445009e-06, 61.29041)"
3,113,22.403519,22.403519,0,0.0,"(5.1762147, 3.1494186)","(4.409998, 4.409998)","(-1.2009186e-06, 61.25543)"
3,38,31.403519,31.403519,0,0.0,"(19.688854, 13.816265)","(4.4445753, 4.4445753)","(-1.160588e-06, 61.280437)"
3,108,29.403519,29.403519,0,0.0,"(18.146503, 12.683221)","(4.439317, 4.439317)","(-1.166627e-06, 61.276688)"
3,55,80.401505,80.401505,0,0.0,"(23.167095, 16.363024)","(4.4777303, 4.4777303)","(-1.1231677e-06, 61.30364)"
3,2,27.403519,27.403519,0,0.0,"(15.840254, 10.987123)","(4.4329853, 4.4329853)","(-1.1739467e-06, 61.272152)"
3,94,40.40352,40.40352,0,0.0,"(22.326702, 15.748331)","(4.4599247, 4.4599247)","(-1.1430966e-06, 61.29128)"
3,88,94.401505,94.401505,0,0.0,"(23.180431, 16.374376)","(4.479161, 4.479161)","(-1.121567e-06, 61.304626)"
3,120,33.40352,33.40352,0,0.0,"(20.715427, 14.569368)","(4.448991, 4.448991)","(-1.1555312e-06, 61.28357)"
3,16,26.403519,26.403519,0,0.0,"(14.310385, 9.861498)","(4.4293203, 4.4293203)","(-1.1782104e-06, 61.26951)"
3,76,43.40352,43.40352,0,0.0,"(22.600574, 15.948107)","(4.463153, 4.463153)","(-1.1394659e-06, 61.29353)"
3,23,33.40352,33.40352,0,0.0,"(20.715427, 14.569368)","(4.448991, 4.448991)","(-1.1555312e-06, 61.28357)"
3,73,34.40352,34.40352,0,0.0,"(21.0936, 14.846494)","(4.450938, 4.450938)","(-1.1533048e-06, 61.284954)"
3,77,97.426315,97.426315,0,0.0,"(23.181566, 16.375559)","(4.479387, 4.479387)","(-1.1213269e-06, 61.30478)"
3,122,29.403519,29.403519,0,0.0,"(18.146503, 12.683221)","(4.439317, 4.439317)","(-1.166627e-06, 61.276688)"
3,48,38.40352,38.40352,0,0.0,"(22.052296, 15.547941)","(4.457363, 4.457363)","(-1.1459997e-06, 61.28948)"
3,121,92.284004,92.284004,0,0.0,"(23.179363, 16.373346)","(4.4789896, 4.4789896)","(-1.1217635e-06, 61.304504)"
3,93,30.403519,30.403519,0,0.0,"(18.99607, 13.307516)","(4.4420643, 4.4420643)","(-1.163462e-06, 61.278656)"
3,59,93.401505,93.401505,0,0.0,"(23.179958, 16.37391)","(4.479081, 4.479081)","(-1.1216616e-06, 61.304573)"
3,100,31.403519,31.403519,0,0.0,"(19.688854, 13.816265)","(4.4445753, 4.4445753)","(-1.160588e-06, 61.280437)"
3,42,41.40352,41.40352,0,0.0,"(22.432922, 15.825842)","(4.461076, 4.461076)","(-1.1418015e-06, 61.29208)"
3,45,88.37024,88.37024,0,0.0,"(23.17666, 16.370916)","(4.478636, 4.478636)","(-1.1221491e-06, 61.304268)"
3,31,29.403519,29.403519,0,0.0,"(18.146503, 12.683221)","(4.439317, 4.439317)","(-1.166627e-06, 61.276688)"
3,80,27.403519,27.403519,0,0.0,"(15.840254, 10.987123)","(4.4329853, 4.4329853)","(-1.1739467e-06, 61.272152)"
3,127,25.403519,25.403519,0,0.0,"(12.485569, 8.518895)","(4.4252577, 4.4252577)","(-1.182947e-06, 61.26657)"
3,20,37.40352,37.40352,0,0.0,"(21.874577, 15.418052)","(4.455935, 4.455935)","(-1.1476222e-06, 61.288475)"
3,72,36.40352,36.40352,0,0.0,"(21.661448, 15.262189)","(4.4543962, 4.4543962)","(-1.1493685e-06, 61.28739)"
3,103,22.403519,22.403519,1,61.29288864135742,"(5.1762147, 3.1494186)","(4.462231, 4.462231)","(-1.1405064e-06, 61.29289)"
4,15,33.40352,33.40352,0,0.0,"(20.715427, 14.569368)","(4.448991, 4.448991)","(-1.1555312e-06, 61.28357)"
4,26,16.403519,16.403519,1,61.28328323364258,"(-11.731386, -9.131538)","(4.4485865, 4.4485865)","(-1.1559969e-06, 61.283283)"
4,78,73.38669,73.38669,0,0.0,"(23.151398, 16.350836)","(4.476636, 4.476636)","(-1.1243756e-06, 61.302887)"
4,114,27.403519,27.403519,0,0.0,"(15.840254, 10.987123)","(4.4329853, 4.4329853)","(-1.1739467e-06, 61.272152)"
