time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
1,124,-8.0,28.38726,1,45.36024856567383,"(-31.808193, -29.781982)","(1.0028414, 1.0028414)","(-2.6838308e-05, 45.36025)"
1,30,-6.0,30.38726,0,0.0,"(-28.716402, -29.696802)","(1.0004374, 1.0004374)","(-2.6885544e-05, 45.330963)"
1,117,-7.0,29.38726,1,45.38115692138672,"(-30.502851, -29.892294)","(1.0045598, 1.0045598)","(-2.6804584e-05, 45.381157)"
1,47,-15.0,21.38726,1,45.05353927612305,"(-35.366047, -28.785938)","(0.97779244, 0.97779244)","(-2.7333e-05, 45.05354)"
1,11,-12.0,24.38726,1,45.21354675292969,"(-34.605717, -29.044945)","(0.99082434, 0.99082434)","(-2.707493e-05, 45.213547)"
2,72,20.38726,65.71855,0,0.0,"(36.710613, 27.89119)","(0.9886042, 0.9886042)","(-2.7118782e-05, 45.186356)"
2,110,19.38726,64.68299,0,0.0,"(36.710476, 27.891237)","(0.9911291, 0.9911291)","(-2.7068912e-05, 45.217274)"
2,42,20.38726,65.71855,0,0.0,"(36.710613, 27.89119)","(0.9886042, 0.9886042)","(-2.7118782e-05, 45.186356)"
2,1,11.38726,56.71855,0,0.0,"(36.70431, 27.893272)","(1.0082148, 1.0082148)","(-2.673293e-05, 45.425583)"
2,83,12.38726,57.71855,0,0.0,"(36.70624, 27.892658)","(1.0059625, 1.0059625)","(-2.6777074e-05, 45.398212)"
2,64,29.38726,29.38726,0,0.0,"(33.76666, 28.95261)","(0.41453007, 0.41453007)","(-3.978264e-05, 37.334763)"
2,122,17.38726,62.555454,0,0.0,"(36.71002, 27.891396)","(0.99570125, 0.99570125)","(-2.6978742e-05, 45.27318)"
2,53,17.38726,62.68299,0,0.0,"(36.710033, 27.89139)","(0.9958029, 0.9958029)","(-2.697674e-05, 45.27442)"
2,39,12.38726,57.68299,0,0.0,"(36.70622, 27.892666)","(1.0059409, 1.0059409)","(-2.6777496e-05, 45.397953)"
2,52,23.38726,23.38726,1,38.53933334350586,"(24.798964, 32.196053)","(0.49635434, 0.49635434)","(-3.783978e-05, 38.539333)"
2,61,12.38726,57.768417,0,0.0,"(36.706272, 27.892649)","(1.0059927, 1.0059927)","(-2.6776477e-05, 45.398582)"
2,84,18.38726,63.768417,0,0.0,"(36.710293, 27.8913)","(0.9936384, 0.9936384)","(-2.7019407e-05, 45.24797)"
2,65,14.38726,59.600807,0,0.0,"(36.7085, 27.891914)","(1.0016028, 1.0016028)","(-2.6862639e-05, 45.345165)"
2,118,16.38726,61.600807,0,0.0,"(36.709667, 27.891516)","(0.99779177, 0.99779177)","(-2.6937581e-05, 45.2987)"
2,90,12.38726,57.68299,0,0.0,"(36.70622, 27.892666)","(1.0059409, 1.0059409)","(-2.6777496e-05, 45.397953)"
2,27,20.38726,65.60081,0,0.0,"(36.71061, 27.891191)","(0.9884887, 0.9884887)","(-2.7121074e-05, 45.184937)"
2,28,14.38726,59.50376,0,0.0,"(36.708466, 27.891922)","(1.0015453, 1.0015453)","(-2.6863774e-05, 45.34446)"
2,121,13.38726,58.266388,0,0.0,"(36.707386, 27.892284)","(1.0034301, 1.0034301)","(-2.6826761e-05, 45.36741)"
2,46,21.38726,66.74751,0,0.0,"(36.71072, 27.891151)","(0.9860773, 0.9860773)","(-2.7168753e-05, 45.155373)"
2,88,17.38726,62.643154,0,0.0,"(36.710026, 27.891394)","(0.9957712, 0.9957712)","(-2.6977366e-05, 45.274033)"
2,125,17.38726,62.68299,0,0.0,"(36.710033, 27.89139)","(0.9958029, 0.9958029)","(-2.697674e-05, 45.27442)"
2,95,18.38726,63.68299,0,0.0,"(36.71029, 27.891304)","(0.99356234, 0.99356234)","(-2.7020898e-05, 45.24704)"
2,119,15.38726,60.71855,0,0.0,"(36.709206, 27.891674)","(0.9997824, 0.9997824)","(-2.6898422e-05, 45.32298)"
2,43,15.38726,60.71855,0,0.0,"(36.709206, 27.891674)","(0.9997824, 0.9997824)","(-2.6898422e-05, 45.32298)"
2,75,19.38726,64.68299,0,0.0,"(36.710476, 27.891237)","(0.9911291, 0.9911291)","(-2.7068912e-05, 45.217274)"
2,89,16.38726,61.600807,0,0.0,"(36.709667, 27.891516)","(0.99779177, 0.99779177)","(-2.6937581e-05, 45.2987)"
2,69,20.38726,65.74751,0,0.0,"(36.710613, 27.89119)","(0.9886326, 0.9886326)","(-2.7118222e-05, 45.186703)"
2,38,22.38726,22.38726,1,38.65724563598633,"(23.737637, 32.52608)","(0.5044477, 0.5044477)","(-3.7649603e-05, 38.657246)"
2,71,15.38726,60.600807,0,0.0,"(36.70918, 27.891682)","(0.9997087, 0.9997087)","(-2.689987e-05, 45.32208)"
2,45,11.38726,56.555454,0,0.0,"(36.704163, 27.893316)","(1.0081336, 1.0081336)","(-2.6734524e-05, 45.424595)"
2,4,13.38726,58.643154,0,0.0,"(36.707554, 27.892227)","(1.0036559, 1.0036559)","(-2.6822323e-05, 45.37016)"
2,111,18.38726,63.71855,0,0.0,"(36.71029, 27.891302)","(0.99359405, 0.99359405)","(-2.702028e-05, 45.247425)"
2,114,22.38726,67.71855,0,0.0,"(36.710796, 27.891125)","(0.98370415, 0.98370415)","(-2.7215734e-05, 45.126244)"
2,96,17.38726,62.768417,0,0.0,"(36.71004, 27.891388)","(0.9958706, 0.9958706)","(-2.6975402e-05, 45.27525)"
2,98,24.38726,69.78151,0,0.0,"(36.7109, 27.89109)","(0.9806508, 0.9806508)","(-2.727627e-05, 45.08871)"
2,21,21.38726,21.38726,1,38.78330612182617,"(22.905582, 32.677612)","(0.51311827, 0.51311827)","(-3.7446276e-05, 38.783306)"
2,50,14.38726,59.68299,0,0.0,"(36.708523, 27.891907)","(1.0016514, 1.0016514)","(-2.6861686e-05, 45.345757)"
2,37,16.38726,61.643154,0,0.0,"(36.709675, 27.891514)","(0.99782145, 0.99782145)","(-2.6936992e-05, 45.29906)"
2,0,16.38726,61.555454,0,0.0,"(36.70966, 27.89152)","(0.9977599, 0.9977599)","(-2.6938207e-05, 45.298313)"
2,8,18.38726,18.38726,1,39.214569091796875,"(18.934486, 29.872126)","(0.54292715, 0.54292715)","(-3.6750695e-05, 39.21457)"
2,58,22.38726,67.68299,0,0.0,"(36.710796, 27.891125)","(0.9836788, 0.9836788)","(-2.7216243e-05, 45.12593)"
2,48,18.38726,63.71855,0,0.0,"(36.71029, 27.891302)","(0.99359405, 0.99359405)","(-2.702028e-05, 45.247425)"
2,127,11.38726,56.643154,0,0.0,"(36.70424, 27.893291)","(1.0081775, 1.0081775)","(-2.6733665e-05, 45.425125)"
2,79,18.38726,18.38726,1,39.214569091796875,"(18.934486, 29.872126)","(0.54292715, 0.54292715)","(-3.6750695e-05, 39.21457)"
2,87,17.38726,17.38726,1,39.37681579589844,"(14.068104, 24.811895)","(0.5542022, 0.5542022)","(-3.6489e-05, 39.376816)"
2,108,11.38726,56.555454,0,0.0,"(36.704163, 27.893316)","(1.0081336, 1.0081336)","(-2.6734524e-05, 45.424595)"
2,51,13.38726,13.38726,1,40.1063346862793,"(-30.614227, -23.082054)","(0.60533714, 0.60533714)","(-3.531236e-05, 40.106335)"
2,82,20.38726,65.78151,0,0.0,"(36.71062, 27.891188)","(0.9886661, 0.9886661)","(-2.711756e-05, 45.18711)"
2,14,15.38726,60.600807,0,0.0,"(36.70918, 27.891682)","(0.9997087, 0.9997087)","(-2.689987e-05, 45.32208)"
2,55,9.38726,54.643154,0,0.0,"(36.69724, 27.895306)","(1.0098822, 1.0098822)","(-2.670029e-05, 45.44582)"
2,12,18.38726,18.38726,1,39.214569091796875,"(18.934486, 29.872126)","(0.54292715, 0.54292715)","(-3.6750695e-05, 39.21457)"
2,20,18.38726,63.71855,0,0.0,"(36.71029, 27.891302)","(0.99359405, 0.99359405)","(-2.702028e-05, 45.247425)"
2,73,18.38726,63.74751,0,0.0,"(36.710293, 27.8913)","(0.99361986, 0.99361986)","(-2.7019763e-05, 45.247746)"
2,104,21.38726,66.68299,0,0.0,"(36.710716, 27.891153)","(0.9860186, 0.9860186)","(-2.7169917e-05, 45.15465)"
2,93,16.38726,61.600807,0,0.0,"(36.709667, 27.891516)","(0.99779177, 0.99779177)","(-2.6937581e-05, 45.2987)"
2,33,10.38726,55.600807,0,0.0,"(36.70135, 27.894161)","(1.0096859, 1.0096859)","(-2.6704132e-05, 45.44344)"
2,101,16.38726,16.38726,1,39.54814147949219,"(4.220153, 14.289483)","(0.5661452, 0.5661452)","(-3.6212674e-05, 39.54814)"
2,29,23.38726,23.38726,1,38.53933334350586,"(24.798964, 32.196053)","(0.49635434, 0.49635434)","(-3.783978e-05, 38.539333)"
2,44,17.38726,62.555454,0,0.0,"(36.71002, 27.891396)","(0.99570125, 0.99570125)","(-2.6978742e-05, 45.27318)"
2,81,14.38726,59.71855,0,0.0,"(36.70853, 27.891901)","(1.0016723, 1.0016723)","(-2.6861271e-05, 45.34601)"
2,85,18.38726,63.68299,0,0.0,"(36.71029, 27.891304)","(0.99356234, 0.99356234)","(-2.7020898e-05, 45.24704)"
2,120,21.38726,66.74751,0,0.0,"(36.71072, 27.891151)","(0.9860773, 0.9860773)","(-2.7168753e-05, 45.155373)"
2,24,20.38726,65.74751,0,0.0,"(36.710613, 27.89119)","(0.9886326, 0.9886326)","(-2.7118222e-05, 45.186703)"
2,10,14.38726,59.74751,0,0.0,"(36.708538, 27.8919)","(1.0016894, 1.0016894)","(-2.6860944e-05, 45.346214)"
2,70,22.38726,67.68299,0,0.0,"(36.710796, 27.891125)","(0.9836788, 0.9836788)","(-2.7216243e-05, 45.12593)"
2,9,11.38726,56.600807,0,0.0,"(36.7042, 27.893305)","(1.0081565, 1.0081565)","(-2.673408e-05, 45.424873)"
2,66,20.38726,65.71855,0,0.0,"(36.710613, 27.89119)","(0.9886042, 0.9886042)","(-2.7118782e-05, 45.186356)"
2,100,16.38726,61.78151,0,0.0,"(36.709698, 27.891506)","(0.997918, 0.997918)","(-2.6935093e-05, 45.30024)"
2,62,21.38726,66.74751,0,0.0,"(36.71072, 27.891151)","(0.9860773, 0.9860773)","(-2.7168753e-05, 45.155373)"
2,116,21.38726,66.68299,0,0.0,"(36.710716, 27.891153)","(0.9860186, 0.9860186)","(-2.7169917e-05, 45.15465)"
2,22,16.38726,61.71855,0,0.0,"(36.70969, 27.89151)","(0.99787414, 0.99787414)","(-2.6935959e-05, 45.299706)"
2,126,9.38726,9.38726,1,40.830177307128906,"(-35.78458, -28.517937)","(0.6568446, 0.6568446)","(-3.4144876e-05, 40.830177)"
2,2,10.38726,55.643154,0,0.0,"(36.701405, 27.894144)","(1.0096936, 1.0096936)","(-2.670398e-05, 45.44353)"
2,94,21.38726,66.74751,0,0.0,"(36.71072, 27.891151)","(0.9860773, 0.9860773)","(-2.7168753e-05, 45.155373)"
2,34,13.38726,58.68299,0,0.0,"(36.70757, 27.892223)","(1.0036798, 1.0036798)","(-2.6821857e-05, 45.37045)"
2,78,17.38726,62.600807,0,0.0,"(36.71002, 27.891396)","(0.9957375, 0.9957375)","(-2.6978028e-05, 45.273624)"
2,77,19.38726,64.71855,0,0.0,"(36.710476, 27.891235)","(0.9911634, 0.9911634)","(-2.7068236e-05, 45.217697)"
2,41,16.38726,61.71855,0,0.0,"(36.70969, 27.89151)","(0.99787414, 0.99787414)","(-2.6935959e-05, 45.299706)"
2,5,13.38726,58.68299,0,0.0,"(36.70757, 27.892223)","(1.0036798, 1.0036798)","(-2.6821857e-05, 45.37045)"
2,56,13.38726,58.555454,0,0.0,"(36.707516, 27.89224)","(1.0036035, 1.0036035)","(-2.6823356e-05, 45.369522)"
2,49,13.38726,58.600807,0,0.0,"(36.70753, 27.892235)","(1.0036306, 1.0036306)","(-2.6822825e-05, 45.36985)"
2,25,16.38726,61.555454,0,0.0,"(36.70966, 27.89152)","(0.9977599, 0.9977599)","(-2.6938207e-05, 45.298313)"
2,6,13.38726,58.600807,0,0.0,"(36.70753, 27.892235)","(1.0036306, 1.0036306)","(-2.6822825e-05, 45.36985)"
2,105,21.38726,21.38726,1,38.78330612182617,"(22.905582, 32.677612)","(0.51311827, 0.51311827)","(-3.7446276e-05, 38.783306)"
2,13,6.3872604,51.266388,0,0.0,"(36.664005, 27.900887)","(1.0087763, 1.0087763)","(-2.6721937e-05, 45.4324)"
2,17,15.38726,60.71855,0,0.0,"(36.709206, 27.891674)","(0.9997824, 0.9997824)","(-2.6898422e-05, 45.32298)"
2,99,18.38726,18.38726,1,39.214569091796875,"(18.934486, 29.872126)","(0.54292715, 0.54292715)","(-3.6750695e-05, 39.21457)"
2,86,17.38726,62.68299,0,0.0,"(36.710033, 27.89139)","(0.9958029, 0.9958029)","(-2.697674e-05, 45.27442)"
2,31,13.38726,58.600807,0,0.0,"(36.70753, 27.892235)","(1.0036306, 1.0036306)","(-2.6822825e-05, 45.36985)"
2,103,18.38726,63.768417,0,0.0,"(36.710293, 27.8913)","(0.9936384, 0.9936384)","(-2.7019407e-05, 45.24797)"
2,123,21.38726,21.38726,1,38.78330612182617,"(22.905582, 32.677612)","(0.51311827, 0.51311827)","(-3.7446276e-05, 38.783306)"
2,67,19.38726,64.68299,0,0.0,"(36.710476, 27.891237)","(0.9911291, 0.9911291)","(-2.7068912e-05, 45.217274)"
2,109,21.38726,21.38726,1,38.78330612182617,"(22.905582, 32.677612)","(0.51311827, 0.51311827)","(-3.7446276e-05, 38.783306)"
2,26,12.38726,57.71855,0,0.0,"(36.70624, 27.892658)","(1.0059625, 1.0059625)","(-2.6777074e-05, 45.398212)"
2,23,17.38726,62.643154,0,0.0,"(36.710026, 27.891394)","(0.9957712, 0.9957712)","(-2.6977366e-05, 45.274033)"
2,124,23.38726,68.74751,0,0.0,"(36.710857, 27.891106)","(0.981826, 0.981826)","(-2.7252958e-05, 45.103165)"
2,30,22.38726,22.38726,1,38.65724563598633,"(23.737637, 32.52608)","(0.5044477, 0.5044477)","(-3.7649603e-05, 38.657246)"
2,117,21.38726,66.76842,0,0.0,"(36.71072, 27.891151)","(0.9860964, 0.9860964)","(-2.7168375e-05, 45.15561)"
2,47,12.38726,57.4408,0,0.0,"(36.706062, 27.892715)","(1.0057938, 1.0057938)","(-2.6780377e-05, 45.396164)"
2,11,13.38726,58.600807,0,0.0,"(36.70753, 27.892235)","(1.0036306, 1.0036306)","(-2.6822825e-05, 45.36985)"
3,72,57.71855,57.71855,0,0.0,"(36.709312, 27.891644)","(0.37362748, 0.37362748)","(-4.0766477e-05, 36.724785)"
3,110,52.68299,52.68299,0,0.0,"(36.70727, 27.892357)","(0.3769583, 0.3769583)","(-4.068607e-05, 36.774635)"
3,42,62.71855,62.71855,0,0.0,"(36.710102, 27.891365)","(0.37112066, 0.37112066)","(-4.0827028e-05, 36.68724)"
3,1,39.71855,39.71855,0,0.0,"(36.63087, 27.919395)","(0.39146337, 0.39146337)","(-4.0336505e-05, 36.991364)"
3,83,46.71855,46.71855,0,0.0,"(36.6986, 27.895407)","(0.38232416, 0.38232416)","(-4.0556646e-05, 36.85488)"
3,64,21.38726,21.38726,1,38.78330612182617,"(22.905582, 32.677612)","(0.51311827, 0.51311827)","(-3.7446276e-05, 38.783306)"
3,122,50.555454,50.555454,0,0.0,"(36.70548, 27.892984)","(0.37867028, 0.37867028)","(-4.0644765e-05, 36.800247)"
3,53,55.68299,55.68299,0,0.0,"(36.708725, 27.89185)","(0.37486345, 0.37486345)","(-4.073664e-05, 36.743282)"
3,39,49.68299,49.68299,0,0.0,"(36.704445, 27.893349)","(0.37943318, 0.37943318)","(-4.0626364e-05, 36.811653)"
3,52,12.38726,50.926594,0,0.0,"(36.699, 27.894909)","(1.001537, 1.001537)","(-2.6863934e-05, 45.34436)"
3,61,52.768417,52.768417,0,0.0,"(36.70733, 27.892338)","(0.3768937, 0.3768937)","(-4.068763e-05, 36.773666)"
3,84,52.768417,52.768417,0,0.0,"(36.70733, 27.892338)","(0.3768937, 0.3768937)","(-4.068763e-05, 36.773666)"
3,65,50.600807,50.600807,0,0.0,"(36.70553, 27.892967)","(0.3786316, 0.3786316)","(-4.0645693e-05, 36.799667)"
3,118,53.600807,53.600807,0,0.0,"(36.707817, 27.892166)","(0.37628007, 0.37628007)","(-4.070244e-05, 36.764484)"
3,90,53.68299,53.68299,0,0.0,"(36.70786, 27.89215)","(0.37622103, 0.37622103)","(-4.070386e-05, 36.763603)"
3,27,60.600807,60.600807,0,0.0,"(36.709846, 27.891457)","(0.37209865, 0.37209865)","(-4.0803403e-05, 36.70189)"
3,28,53.50376,53.50376,0,0.0,"(36.707767, 27.892183)","(0.37635016, 0.37635016)","(-4.070075e-05, 36.765533)"
3,121,52.266388,52.266388,0,0.0,"(36.70699, 27.892458)","(0.37727773, 0.37727773)","(-4.0678362e-05, 36.779415)"
3,46,58.74751,58.74751,0,0.0,"(36.709538, 27.891563)","(0.37305358, 0.37305358)","(-4.0780335e-05, 36.71619)"
3,88,54.643154,54.643154,0,0.0,"(36.70832, 27.89199)","(0.3755505, 0.3755505)","(-4.072005e-05, 36.753567)"
3,125,44.68299,44.68299,0,0.0,"(36.690804, 27.898155)","(0.38461074, 0.38461074)","(-4.0501534e-05, 36.88905)"
3,95,53.68299,53.68299,0,0.0,"(36.70786, 27.89215)","(0.37622103, 0.37622103)","(-4.070386e-05, 36.763603)"
3,119,53.71855,53.71855,0,0.0,"(36.707882, 27.892145)","(0.37619555, 0.37619555)","(-4.0704483e-05, 36.76322)"
3,43,49.71855,49.71855,0,0.0,"(36.70449, 27.893333)","(0.37940136, 0.37940136)","(-4.062713e-05, 36.81118)"
3,75,50.68299,50.68299,0,0.0,"(36.705616, 27.892937)","(0.3785618, 0.3785618)","(-4.064738e-05, 36.798622)"
3,89,48.600807,48.600807,0,0.0,"(36.70281, 27.893927)","(0.38043293, 0.38043293)","(-4.060225e-05, 36.826607)"
3,69,56.74751,56.74751,0,0.0,"(36.709057, 27.891731)","(0.3741998, 0.3741998)","(-4.075266e-05, 36.73335)"
3,38,7.3872604,46.044506,0,0.0,"(36.62474, 27.903645)","(1.0102049, 1.0102049)","(-2.6693975e-05, 45.449734)"
3,71,54.600807,54.600807,0,0.0,"(36.7083, 27.891994)","(0.37557933, 0.37557933)","(-4.0719355e-05, 36.754)"
3,45,48.555454,48.555454,0,0.0,"(36.702724, 27.893951)","(0.38047618, 0.38047618)","(-4.0601204e-05, 36.82725)"
3,4,50.643154,50.643154,0,0.0,"(36.705574, 27.892952)","(0.37859556, 0.37859556)","(-4.064657e-05, 36.799126)"
3,111,53.71855,53.71855,0,0.0,"(36.707882, 27.892145)","(0.37619555, 0.37619555)","(-4.0704483e-05, 36.76322)"
3,114,56.71855,56.71855,0,0.0,"(36.70905, 27.891735)","(0.3742173, 0.3742173)","(-4.075223e-05, 36.733616)"
3,96,50.768417,50.768417,0,0.0,"(36.7057, 27.892906)","(0.37848958, 0.37848958)","(-4.064912e-05, 36.797543)"
3,98,63.78151,63.78151,0,0.0,"(36.7102, 27.891333)","(0.37067136, 0.37067136)","(-4.0837884e-05, 36.68051)"
3,21,11.38726,50.170567,0,0.0,"(36.6943, 27.89621)","(1.0041493, 1.0041493)","(-2.6812639e-05, 45.376163)"
3,50,54.68299,54.68299,0,0.0,"(36.70834, 27.891983)","(0.37552345, 0.37552345)","(-4.0720704e-05, 36.753162)"
3,37,50.643154,50.643154,0,0.0,"(36.705574, 27.892952)","(0.37859556, 0.37859556)","(-4.064657e-05, 36.799126)"
3,0,49.555454,49.555454,0,0.0,"(36.704273, 27.89341)","(0.3795479, 0.3795479)","(-4.06236e-05, 36.81337)"
3,8,11.38726,50.60183,0,0.0,"(36.695316, 27.89593)","(1.0044502, 1.0044502)","(-2.6806738e-05, 45.37982)"
3,58,60.68299,60.68299,0,0.0,"(36.709858, 27.891453)","(0.37205854, 0.37205854)","(-4.0804367e-05, 36.70129)"
3,48,59.71855,59.71855,0,0.0,"(36.70971, 27.891502)","(0.37254107, 0.37254107)","(-4.0792715e-05, 36.708515)"
3,127,46.643154,46.643154,0,0.0,"(36.698383, 27.895481)","(0.38240418, 0.38240418)","(-4.0554718e-05, 36.856075)"
3,79,3.3872604,42.60183,0,0.0,"(36.05978, 27.665384)","(1.0124652, 1.0124652)","(-2.6649774e-05, 45.477142)"
3,87,7.3872604,46.764076,0,0.0,"(36.63481, 27.90347)","(1.0100548, 1.0100548)","(-2.6696915e-05, 45.447914)"
3,108,50.555454,50.555454,0,0.0,"(36.70548, 27.892984)","(0.37867028, 0.37867028)","(-4.0644765e-05, 36.800247)"
3,51,4.3872604,44.493595,0,0.0,"(36.4168, 27.849545)","(1.0106603, 1.0106603)","(-2.668507e-05, 45.455257)"
3,82,61.78151,61.78151,0,0.0,"(36.710003, 27.891401)","(0.3715393, 0.3715393)","(-4.0816914e-05, 36.693512)"
3,14,54.600807,54.600807,0,0.0,"(36.7083, 27.891994)","(0.37557933, 0.37557933)","(-4.0719355e-05, 36.754)"
3,55,40.643154,40.643154,0,0.0,"(36.6503, 27.912498)","(0.39003074, 0.39003074)","(-4.037099e-05, 36.969986)"
3,12,11.38726,50.60183,0,0.0,"(36.695316, 27.89593)","(1.0044502, 1.0044502)","(-2.6806738e-05, 45.37982)"
3,20,58.71855,58.71855,0,0.0,"(36.70953, 27.891567)","(0.37306932, 0.37306932)","(-4.0779953e-05, 36.716427)"
3,73,55.74751,55.74751,0,0.0,"(36.708748, 27.89184)","(0.37482214, 0.37482214)","(-4.0737636e-05, 36.74267)"
3,104,59.68299,59.68299,0,0.0,"(36.70971, 27.891504)","(0.37255937, 0.37255937)","(-4.0792274e-05, 36.70879)"
3,93,51.600807,51.600807,0,0.0,"(36.70647, 27.892637)","(0.3778037, 0.3778037)","(-4.0665665e-05, 36.787285)"
3,33,45.600807,45.600807,0,0.0,"(36.694874, 27.896719)","(0.3835467, 0.3835467)","(-4.0527175e-05, 36.87315)"
3,101,2.3872604,41.935402,0,0.0,"(35.54941, 27.316624)","(1.0149385, 1.0149385)","(-2.6601454e-05, 45.5071)"
3,29,14.38726,52.926594,0,0.0,"(36.70503, 27.893063)","(0.9970204, 0.9970204)","(-2.6952759e-05, 45.289288)"
3,44,52.555454,52.555454,0,0.0,"(36.707188, 27.892387)","(0.37705535, 0.37705535)","(-4.0683728e-05, 36.77609)"
3,81,47.71855,47.71855,0,0.0,"(36.70109, 27.894527)","(0.3812943, 0.3812943)","(-4.0581475e-05, 36.839485)"
3,85,46.68299,46.68299,0,0.0,"(36.698498, 27.895443)","(0.38236186, 0.38236186)","(-4.0555737e-05, 36.855442)"
3,120,54.74751,54.74751,0,0.0,"(36.708363, 27.891973)","(0.37547976, 0.37547976)","(-4.0721756e-05, 36.75251)"
3,24,53.74751,53.74751,0,0.0,"(36.707893, 27.89214)","(0.37617487, 0.37617487)","(-4.0704977e-05, 36.762913)"
3,10,51.74751,51.74751,0,0.0,"(36.706593, 27.892595)","(0.3776861, 0.3776861)","(-4.0668503e-05, 36.785526)"
3,70,57.68299,57.68299,0,0.0,"(36.709305, 27.891645)","(0.37364793, 0.37364793)","(-4.0765983e-05, 36.72509)"
3,9,44.600807,44.600807,0,0.0,"(36.690384, 27.898304)","(0.38470882, 0.38470882)","(-4.0499166e-05, 36.890514)"
3,66,57.71855,57.71855,0,0.0,"(36.709312, 27.891644)","(0.37362748, 0.37362748)","(-4.0766477e-05, 36.724785)"
3,100,52.78151,52.78151,0,0.0,"(36.70734, 27.892334)","(0.37688386, 0.37688386)","(-4.068787e-05, 36.77352)"
3,62,59.74751,59.74751,0,0.0,"(36.709717, 27.891502)","(0.37252623, 0.37252623)","(-4.079307e-05, 36.708294)"
3,116,55.68299,55.68299,0,0.0,"(36.708725, 27.89185)","(0.37486345, 0.37486345)","(-4.073664e-05, 36.743282)"
3,22,47.71855,47.71855,0,0.0,"(36.70109, 27.894527)","(0.3812943, 0.3812943)","(-4.0581475e-05, 36.839485)"
3,126,2.3872604,43.217438,0,0.0,"(35.86514, 27.53032)","(1.014955, 1.014955)","(-2.6601127e-05, 45.5073)"
3,2,48.643154,48.643154,0,0.0,"(36.70288, 27.8939)","(0.38039267, 0.38039267)","(-4.060322e-05, 36.826004)"
3,94,61.74751,61.74751,0,0.0,"(36.709995, 27.891403)","(0.37155488, 0.37155488)","(-4.0816532e-05, 36.69375)"
3,34,50.68299,50.68299,0,0.0,"(36.705616, 27.892937)","(0.3785618, 0.3785618)","(-4.064738e-05, 36.798622)"
3,78,43.600807,43.600807,0,0.0,"(36.684353, 27.900436)","(0.38593987, 0.38593987)","(-4.046951e-05, 36.908905)"
3,77,57.71855,57.71855,0,0.0,"(36.709312, 27.891644)","(0.37362748, 0.37362748)","(-4.0766477e-05, 36.724785)"
3,41,49.71855,49.71855,0,0.0,"(36.70449, 27.893333)","(0.37940136, 0.37940136)","(-4.062713e-05, 36.81118)"
3,5,47.68299,47.68299,0,0.0,"(36.701015, 27.894554)","(0.38132995, 0.38132995)","(-4.0580617e-05, 36.840015)"
3,56,46.555454,46.555454,0,0.0,"(36.698128, 27.895575)","(0.38249773, 0.38249773)","(-4.055246e-05, 36.857475)"
3,49,44.600807,44.600807,0,0.0,"(36.690384, 27.898304)","(0.38470882, 0.38470882)","(-4.0499166e-05, 36.890514)"
3,25,53.555454,53.555454,0,0.0,"(36.707794, 27.892174)","(0.3763128, 0.3763128)","(-4.0701652e-05, 36.764977)"
3,6,51.600807,51.600807,0,0.0,"(36.70647, 27.892637)","(0.3778037, 0.3778037)","(-4.0665665e-05, 36.787285)"
3,105,11.38726,50.170567,0,0.0,"(36.6943, 27.89621)","(1.0041493, 1.0041493)","(-2.6812639e-05, 45.376163)"
3,13,43.266388,43.266388,0,0.0,"(36.681896, 27.901304)","(0.3863677, 0.3863677)","(-4.0459196e-05, 36.9153)"
3,17,49.71855,49.71855,0,0.0,"(36.70449, 27.893333)","(0.37940136, 0.37940136)","(-4.062713e-05, 36.81118)"
3,99,13.38726,52.60183,0,0.0,"(36.703335, 27.8936)","(0.99975544, 0.99975544)","(-2.6898946e-05, 45.32265)"
3,86,57.68299,57.68299,0,0.0,"(36.709305, 27.891645)","(0.37364793, 0.37364793)","(-4.0765983e-05, 36.72509)"
3,31,50.600807,50.600807,0,0.0,"(36.70553, 27.892967)","(0.3786316, 0.3786316)","(-4.0645693e-05, 36.799667)"
3,103,43.768417,43.768417,0,0.0,"(36.685497, 27.900032)","(0.38572848, 0.38572848)","(-4.04746e-05, 36.905746)"
3,123,10.38726,49.170567,0,0.0,"(36.68663, 27.898083)","(1.0067558, 1.0067558)","(-2.6761518e-05, 45.407856)"
3,67,52.68299,52.68299,0,0.0,"(36.70727, 27.892357)","(0.3769583, 0.3769583)","(-4.068607e-05, 36.774635)"
3,109,15.38726,54.170567,0,0.0,"(36.70686, 27.892466)","(0.99491173, 0.99491173)","(-2.6994298e-05, 45.263535)"
3,26,50.71855,50.71855,0,0.0,"(36.70565, 27.892925)","(0.3785317, 0.3785317)","(-4.06481e-05, 36.798176)"
3,23,54.643154,54.643154,0,0.0,"(36.70832, 27.89199)","(0.3755505, 0.3755505)","(-4.072005e-05, 36.753567)"
3,124,60.74751,60.74751,0,0.0,"(36.709866, 27.891449)","(0.37202716, 0.37202716)","(-4.080513e-05, 36.700817)"
