time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
1,67,-10.0,47.89905,1,60.116668701171875,"(-26.998718, -23.3422)","(3.4632447, 3.4632447)","(-3.0376323e-06, 60.11667)"
1,33,-12.0,45.89905,1,60.11677169799805,"(-27.116545, -23.412195)","(3.4633007, 3.4633007)","(-3.037465e-06, 60.11677)"
1,63,-14.0,43.89905,1,60.116668701171875,"(-27.174341, -23.446611)","(3.4632435, 3.4632435)","(-3.0376323e-06, 60.11667)"
1,10,-8.0,49.89905,1,60.116661071777344,"(-26.746506, -23.192152)","(3.4632404, 3.4632404)","(-3.0376468e-06, 60.11666)"
1,85,-10.0,47.89905,1,60.116668701171875,"(-26.998718, -23.3422)","(3.4632447, 3.4632447)","(-3.0376323e-06, 60.11667)"
2,64,50.89905,111.013016,0,0.0,"(25.078245, 20.085588)","(3.320713, 3.320713)","(-3.4867408e-06, 59.838223)"
2,62,42.89905,103.01572,0,0.0,"(25.198744, 20.192514)","(3.3744512, 3.3744512)","(-3.3103497e-06, 59.947582)"
2,75,40.89905,101.01572,0,0.0,"(25.430819, 20.391214)","(3.3912036, 3.3912036)","(-3.2571552e-06, 59.980564)"
2,103,39.89905,100.01577,0,0.0,"(25.623053, 20.555368)","(3.3990264, 3.3990264)","(-3.2325916e-06, 59.995792)"
2,46,42.89905,103.01572,0,0.0,"(25.198744, 20.192514)","(3.3744512, 3.3744512)","(-3.3103497e-06, 59.947582)"
2,89,37.89905,98.01582,0,0.0,"(26.238462, 21.081375)","(3.4125345, 3.4125345)","(-3.190602e-06, 60.021828)"
2,117,42.89905,103.01577,0,0.0,"(25.198751, 20.192518)","(3.3744512, 3.3744512)","(-3.3103497e-06, 59.947582)"
2,12,39.89905,100.01473,0,0.0,"(25.62287, 20.555212)","(3.3990211, 3.3990211)","(-3.232606e-06, 59.995785)"
2,98,45.89905,106.01578,0,0.0,"(25.066942, 20.078608)","(3.3501666, 3.3501666)","(-3.3889737e-06, 59.898838)"
2,27,41.89905,102.01582,0,0.0,"(25.294146, 20.274313)","(3.3829288, 3.3829288)","(-3.2833195e-06, 59.96434)"
2,81,35.89905,96.015686,0,0.0,"(27.10481, 21.836977)","(3.4226208, 3.4226208)","(-3.1595991e-06, 60.041046)"
2,20,39.89905,100.015686,0,0.0,"(25.623037, 20.555355)","(3.399026, 3.399026)","(-3.2325916e-06, 59.995792)"
2,9,32.89905,93.01582,0,0.0,"(27.81907, 22.495722)","(3.4319777, 3.4319777)","(-3.131092e-06, 60.058723)"
2,6,34.89905,95.01582,0,0.0,"(27.468092, 22.166513)","(3.4264228, 3.4264228)","(-3.1479867e-06, 60.04825)"
2,94,42.89905,103.01572,0,0.0,"(25.198744, 20.192514)","(3.3744512, 3.3744512)","(-3.3103497e-06, 59.947582)"
2,113,-25.0,31.242786,1,60.10470199584961,"(-27.237268, -23.48459)","(3.4567115, 3.4567115)","(-3.056928e-06, 60.104702)"
2,108,32.89905,93.01582,0,0.0,"(27.81907, 22.495722)","(3.4319777, 3.4319777)","(-3.131092e-06, 60.058723)"
2,60,45.89905,106.01556,0,0.0,"(25.066933, 20.078598)","(3.3501654, 3.3501654)","(-3.3889737e-06, 59.898838)"
2,104,42.89905,103.01572,0,0.0,"(25.198744, 20.192516)","(3.3744512, 3.3744512)","(-3.3103497e-06, 59.947582)"
2,40,37.89905,98.01582,0,0.0,"(26.238462, 21.081375)","(3.4125345, 3.4125345)","(-3.190602e-06, 60.021828)"
2,19,36.89905,97.01572,0,0.0,"(26.664217, 21.448921)","(3.4180112, 3.4180112)","(-3.173729e-06, 60.032288)"
2,118,37.89905,98.01582,0,0.0,"(26.238462, 21.081375)","(3.4125345, 3.4125345)","(-3.190602e-06, 60.021828)"
2,95,39.89905,100.01572,0,0.0,"(25.623043, 20.555359)","(3.399026, 3.399026)","(-3.2325916e-06, 59.995792)"
2,3,42.89905,103.01578,0,0.0,"(25.198751, 20.19252)","(3.3744514, 3.3744514)","(-3.3103497e-06, 59.947582)"
2,53,38.89905,99.01572,0,0.0,"(25.887836, 20.781378)","(3.4061842, 3.4061842)","(-3.210269e-06, 60.009632)"
2,78,38.89905,99.01582,0,0.0,"(25.88786, 20.781397)","(3.4061844, 3.4061844)","(-3.210269e-06, 60.009632)"
2,127,32.89905,93.01578,0,0.0,"(27.819069, 22.495722)","(3.4319777, 3.4319777)","(-3.131092e-06, 60.058723)"
2,110,40.89905,101.01572,0,0.0,"(25.430819, 20.391214)","(3.3912036, 3.3912036)","(-3.2571552e-06, 59.980564)"
2,84,39.89905,100.01577,0,0.0,"(25.623053, 20.555368)","(3.3990264, 3.3990264)","(-3.2325916e-06, 59.995792)"
2,80,37.89905,98.01577,0,0.0,"(26.238447, 21.081362)","(3.4125342, 3.4125342)","(-3.190602e-06, 60.021828)"
2,100,37.89905,98.01578,0,0.0,"(26.238451, 21.081366)","(3.4125342, 3.4125342)","(-3.190602e-06, 60.021828)"
2,51,34.89905,95.01577,0,0.0,"(27.46808, 22.166504)","(3.4264226, 3.4264226)","(-3.1479867e-06, 60.04825)"
2,7,44.89905,105.01556,0,0.0,"(25.091925, 20.100424)","(3.3578727, 3.3578727)","(-3.363828e-06, 59.914425)"
2,58,43.89905,104.01572,0,0.0,"(25.133953, 20.136774)","(3.3660254, 3.3660254)","(-3.3374308e-06, 59.930794)"
2,1,32.89905,32.89905,0,0.0,"(24.906094, 20.821342)","(-0.19165231, -0.19165231)","(-5.4776694e-05, 28.038448)"
2,107,45.89905,106.013016,0,0.0,"(25.066832, 20.078514)","(3.3501525, 3.3501525)","(-3.3890174e-06, 59.898808)"
2,102,38.89905,99.01577,0,0.0,"(25.887848, 20.781385)","(3.4061844, 3.4061844)","(-3.210269e-06, 60.009632)"
2,43,36.89905,97.015686,0,0.0,"(26.66421, 21.448914)","(3.4180107, 3.4180107)","(-3.173729e-06, 60.032288)"
2,36,39.89905,100.01572,0,0.0,"(25.623041, 20.555359)","(3.399026, 3.399026)","(-3.2325916e-06, 59.995792)"
2,30,43.89905,43.89905,0,0.0,"(27.61166, 22.388899)","(-0.27494693, -0.27494693)","(-5.6830697e-05, 26.764967)"
2,16,30.899052,91.01572,0,0.0,"(27.8961, 22.569525)","(3.4354818, 3.4354818)","(-3.1204763e-06, 60.065304)"
2,49,34.89905,34.89905,0,0.0,"(26.039642, 21.471283)","(-0.20937376, -0.20937376)","(-5.5215303e-05, 27.76651)"
2,124,44.89905,105.01572,0,0.0,"(25.09193, 20.10043)","(3.3578734, 3.3578734)","(-3.363828e-06, 59.914425)"
2,123,42.89905,103.01578,0,0.0,"(25.198751, 20.19252)","(3.3744514, 3.3744514)","(-3.3103497e-06, 59.947582)"
2,91,34.89905,95.01582,0,0.0,"(27.468092, 22.166513)","(3.4264228, 3.4264228)","(-3.1479867e-06, 60.04825)"
2,21,42.89905,103.01572,0,0.0,"(25.198744, 20.192514)","(3.3744512, 3.3744512)","(-3.3103497e-06, 59.947582)"
2,86,38.89905,99.01572,0,0.0,"(25.887836, 20.781378)","(3.4061842, 3.4061842)","(-3.210269e-06, 60.009632)"
2,39,33.89905,94.01572,0,0.0,"(27.70026, 22.38299)","(3.4295073, 3.4295073)","(-3.1385862e-06, 60.054073)"
2,32,42.89905,103.015686,0,0.0,"(25.198744, 20.192514)","(3.3744507, 3.3744507)","(-3.3103497e-06, 59.947582)"
2,120,42.89905,103.01572,0,0.0,"(25.198744, 20.192514)","(3.3744512, 3.3744512)","(-3.3103497e-06, 59.947582)"
2,114,43.89905,104.015686,0,0.0,"(25.133951, 20.136772)","(3.3660254, 3.3660254)","(-3.3374308e-06, 59.930794)"
2,119,36.89905,97.015686,0,0.0,"(26.66421, 21.448914)","(3.4180107, 3.4180107)","(-3.173729e-06, 60.032288)"
2,61,33.89905,94.01577,0,0.0,"(27.700266, 22.382998)","(3.4295073, 3.4295073)","(-3.1385862e-06, 60.054073)"
2,35,36.89905,97.01544,0,0.0,"(26.664137, 21.44885)","(3.41801, 3.41801)","(-3.173729e-06, 60.032288)"
2,111,39.89905,100.015686,0,0.0,"(25.623037, 20.555355)","(3.399026, 3.399026)","(-3.2325916e-06, 59.995792)"
2,66,41.89905,102.015686,0,0.0,"(25.294132, 20.274302)","(3.382928, 3.382928)","(-3.283334e-06, 59.964333)"
2,23,38.89905,38.89905,0,0.0,"(27.145065, 22.111506)","(-0.24091177, -0.24091177)","(-5.599383e-05, 27.283825)"
2,77,-17.0,38.915432,1,60.114837646484375,"(-27.214504, -23.470678)","(3.4622447, 3.4622447)","(-3.040579e-06, 60.114838)"
2,106,31.899052,92.01497,0,0.0,"(27.872566, 22.546923)","(3.4339366, 3.4339366)","(-3.1251548e-06, 60.062405)"
2,68,30.899052,91.01427,0,0.0,"(27.896084, 22.56951)","(3.4354806, 3.4354806)","(-3.1204763e-06, 60.065304)"
2,65,35.89905,96.01582,0,0.0,"(27.104845, 21.837008)","(3.4226208, 3.4226208)","(-3.1595991e-06, 60.041046)"
2,29,44.89905,105.01577,0,0.0,"(25.091934, 20.100433)","(3.357874, 3.357874)","(-3.363828e-06, 59.914425)"
2,0,37.89905,98.01582,0,0.0,"(26.238462, 21.081375)","(3.4125345, 3.4125345)","(-3.190602e-06, 60.021828)"
2,116,42.89905,103.01572,0,0.0,"(25.198744, 20.192516)","(3.3744512, 3.3744512)","(-3.3103497e-06, 59.947582)"
2,25,37.89905,98.01582,0,0.0,"(26.238462, 21.081375)","(3.4125345, 3.4125345)","(-3.190602e-06, 60.021828)"
2,11,34.89905,95.01582,0,0.0,"(27.468092, 22.166513)","(3.4264228, 3.4264228)","(-3.1479867e-06, 60.04825)"
2,42,41.89905,102.015686,0,0.0,"(25.294132, 20.274302)","(3.382928, 3.382928)","(-3.283334e-06, 59.964333)"
2,112,34.89905,95.01572,0,0.0,"(27.46807, 22.166494)","(3.4264226, 3.4264226)","(-3.1479867e-06, 60.04825)"
2,121,34.89905,95.01427,0,0.0,"(27.467794, 22.166243)","(3.4264193, 3.4264193)","(-3.147994e-06, 60.048244)"
2,83,33.89905,33.89905,0,0.0,"(25.541136, 21.185087)","(-0.20070091, -0.20070091)","(-5.5000746e-05, 27.899538)"
2,38,43.89905,104.01556,0,0.0,"(25.133942, 20.136765)","(3.3660245, 3.3660245)","(-3.3374308e-06, 59.930794)"
2,37,37.89905,98.01578,0,0.0,"(26.23845, 21.081362)","(3.4125342, 3.4125342)","(-3.190602e-06, 60.021828)"
2,101,37.89905,98.01578,0,0.0,"(26.238451, 21.081366)","(3.4125342, 3.4125342)","(-3.190602e-06, 60.021828)"
2,5,34.89905,95.01572,0,0.0,"(27.468071, 22.166494)","(3.4264226, 3.4264226)","(-3.1479867e-06, 60.04825)"
2,96,-19.0,37.242786,1,60.11222839355469,"(-27.224176, -23.476547)","(3.460814, 3.460814)","(-3.044799e-06, 60.11223)"
2,52,44.89905,105.01556,0,0.0,"(25.091925, 20.100424)","(3.3578727, 3.3578727)","(-3.363828e-06, 59.914425)"
2,125,38.89905,99.01572,0,0.0,"(25.887836, 20.781378)","(3.4061842, 3.4061842)","(-3.210269e-06, 60.009632)"
2,13,27.899052,88.01427,0,0.0,"(27.914612, 22.587378)","(3.4383852, 3.4383852)","(-3.111716e-06, 60.070736)"
2,90,33.89905,94.01572,0,0.0,"(27.70026, 22.38299)","(3.4295073, 3.4295073)","(-3.1385862e-06, 60.054073)"
2,70,-14.0,41.764297,1,60.116600036621094,"(-27.180704, -23.450418)","(3.4632063, 3.4632063)","(-3.0377414e-06, 60.1166)"
2,74,36.89905,97.01578,0,0.0,"(26.664234, 21.448935)","(3.4180112, 3.4180112)","(-3.173729e-06, 60.032288)"
2,55,30.899052,91.01578,0,0.0,"(27.8961, 22.569527)","(3.4354818, 3.4354818)","(-3.1204763e-06, 60.065304)"
2,17,36.89905,97.015686,0,0.0,"(26.66421, 21.448914)","(3.4180107, 3.4180107)","(-3.173729e-06, 60.032288)"
2,45,32.89905,93.01582,0,0.0,"(27.81907, 22.495722)","(3.4319777, 3.4319777)","(-3.131092e-06, 60.058723)"
2,18,42.89905,103.015686,0,0.0,"(25.198744, 20.192514)","(3.3744507, 3.3744507)","(-3.3103497e-06, 59.947582)"
2,14,36.89905,97.01582,0,0.0,"(26.664248, 21.448948)","(3.4180112, 3.4180112)","(-3.173729e-06, 60.032288)"
2,93,37.89905,98.01582,0,0.0,"(26.238462, 21.081375)","(3.4125345, 3.4125345)","(-3.190602e-06, 60.021828)"
2,82,41.89905,102.01578,0,0.0,"(25.294142, 20.27431)","(3.3829286, 3.3829286)","(-3.283334e-06, 59.964333)"
2,71,36.89905,97.01582,0,0.0,"(26.664248, 21.448948)","(3.4180112, 3.4180112)","(-3.173729e-06, 60.032288)"
2,99,39.89905,100.01578,0,0.0,"(25.623055, 20.555368)","(3.3990264, 3.3990264)","(-3.2325916e-06, 59.995792)"
2,92,34.89905,95.01572,0,0.0,"(27.46807, 22.166494)","(3.4264226, 3.4264226)","(-3.1479867e-06, 60.04825)"
2,97,36.89905,97.01572,0,0.0,"(26.664217, 21.448921)","(3.4180112, 3.4180112)","(-3.173729e-06, 60.032288)"
2,54,41.89905,102.01572,0,0.0,"(25.294134, 20.274303)","(3.3829284, 3.3829284)","(-3.283334e-06, 59.964333)"
2,2,31.899052,92.01578,0,0.0,"(27.872585, 22.546938)","(3.4339375, 3.4339375)","(-3.1251548e-06, 60.062405)"
2,122,38.89905,99.01582,0,0.0,"(25.88786, 20.781397)","(3.4061844, 3.4061844)","(-3.210269e-06, 60.009632)"
2,67,40.89905,101.01572,0,0.0,"(25.430819, 20.391214)","(3.3912036, 3.3912036)","(-3.2571552e-06, 59.980564)"
2,33,31.899052,92.01582,0,0.0,"(27.872587, 22.54694)","(3.4339378, 3.4339378)","(-3.1251548e-06, 60.062405)"
2,63,29.899052,90.01572,0,0.0,"(27.906828, 22.579847)","(3.4366932, 3.4366932)","(-3.1168165e-06, 60.067574)"
2,10,35.89905,96.01572,0,0.0,"(27.104816, 21.83698)","(3.4226208, 3.4226208)","(-3.1595991e-06, 60.041046)"
2,85,39.89905,100.01572,0,0.0,"(25.623043, 20.555359)","(3.399026, 3.399026)","(-3.2325916e-06, 59.995792)"
3,64,103.013016,103.013016,0,0.0,"(27.909906, 22.584093)","(-0.48832914, -0.48832914)","(-6.197127e-05, 23.577812)"
3,62,96.01572,96.01572,0,0.0,"(27.907759, 22.582266)","(-0.47569606, -0.47569606)","(-6.16731e-05, 23.762676)"
3,75,87.01572,87.01572,0,0.0,"(27.903942, 22.57908)","(-0.45528635, -0.45528635)","(-6.118954e-05, 24.062487)"
3,103,80.01577,80.01577,0,0.0,"(27.899612, 22.57556)","(-0.4358398, -0.4358398)","(-6.072673e-05, 24.349428)"
3,46,95.01572,95.01572,0,0.0,"(27.9074, 22.581964)","(-0.4736682, -0.4736682)","(-6.162516e-05, 23.792402)"
3,89,85.01582,85.01582,0,0.0,"(27.902859, 22.578192)","(-0.45006284, -0.45006284)","(-6.1065424e-05, 24.139439)"
3,117,94.01577,94.01577,0,0.0,"(27.90703, 22.581652)","(-0.47158238, -0.47158238)","(-6.157582e-05, 23.822989)"
3,12,93.01473,93.01473,0,0.0,"(27.906645, 22.581327)","(-0.4694352, -0.4694352)","(-6.1525e-05, 23.854494)"
3,98,100.01578,100.01578,0,0.0,"(27.909052, 22.583364)","(-0.48324296, -0.48324296)","(-6.185134e-05, 23.65217)"
3,27,97.01582,97.01582,0,0.0,"(27.908102, 22.582556)","(-0.47766688, -0.47766688)","(-6.171968e-05, 23.733799)"
3,81,84.015686,84.015686,0,0.0,"(27.902277, 22.577715)","(-0.44735232, -0.44735232)","(-6.1000952e-05, 24.179409)"
3,20,95.015686,95.015686,0,0.0,"(27.9074, 22.581964)","(-0.4736682, -0.4736682)","(-6.162516e-05, 23.792402)"
3,9,81.01582,81.01582,0,0.0,"(27.900333, 22.57614)","(-0.43882027, -0.43882027)","(-6.079779e-05, 24.30537)"
3,6,88.01582,88.01582,0,0.0,"(27.904446, 22.579494)","(-0.45780155, -0.45780155)","(-6.1249244e-05, 24.025465)"
3,94,98.01572,98.01572,0,0.0,"(27.90843, 22.582834)","(-0.47958073, -0.47958073)","(-6.1764884e-05, 23.70577)"
3,113,18.242786,78.34749,0,0.0,"(27.903784, 22.579903)","(3.4418573, 3.4418573)","(-3.1012678e-06, 60.077217)"
3,108,87.01582,87.01582,0,0.0,"(27.903942, 22.57908)","(-0.4552866, -0.4552866)","(-6.1189545e-05, 24.06248)"
3,60,92.01556,92.01556,0,0.0,"(27.906242, 22.580992)","(-0.46723244, -0.46723244)","(-6.147285e-05, 23.886831)"
3,104,96.01572,96.01572,0,0.0,"(27.907759, 22.582266)","(-0.47569606, -0.47569606)","(-6.16731e-05, 23.762676)"
3,40,87.01582,87.01582,0,0.0,"(27.903942, 22.57908)","(-0.4552866, -0.4552866)","(-6.1189545e-05, 24.06248)"
3,19,92.01572,92.01572,0,0.0,"(27.906242, 22.580992)","(-0.4672328, -0.4672328)","(-6.147286e-05, 23.886827)"
3,118,90.01582,90.01582,0,0.0,"(27.905384, 22.580275)","(-0.46264157, -0.46264157)","(-6.136406e-05, 23.95428)"
3,95,90.01572,90.01572,0,0.0,"(27.905384, 22.580275)","(-0.46264115, -0.46264115)","(-6.136405e-05, 23.954287)"
3,3,97.01578,97.01578,0,0.0,"(27.908102, 22.582556)","(-0.4776667, -0.4776667)","(-6.171967e-05, 23.733803)"
3,53,92.01572,92.01572,0,0.0,"(27.906242, 22.580992)","(-0.4672328, -0.4672328)","(-6.147286e-05, 23.886827)"
3,78,80.01582,80.01582,0,0.0,"(27.899612, 22.57556)","(-0.43583998, -0.43583998)","(-6.0726732e-05, 24.349426)"
3,127,83.01578,83.01578,0,0.0,"(27.901663, 22.577215)","(-0.44457576, -0.44457576)","(-6.093488e-05, 24.220375)"
3,110,89.01572,89.01572,0,0.0,"(27.904924, 22.579893)","(-0.46025273, -0.46025273)","(-6.1307415e-05, 23.989403)"
3,84,89.01577,89.01577,0,0.0,"(27.904924, 22.579893)","(-0.46025285, -0.46025285)","(-6.1307415e-05, 23.989403)"
3,80,85.01577,85.01577,0,0.0,"(27.902859, 22.578192)","(-0.45006275, -0.45006275)","(-6.106541e-05, 24.139442)"
3,100,89.01578,89.01578,0,0.0,"(27.904924, 22.579893)","(-0.4602529, -0.4602529)","(-6.1307415e-05, 23.989403)"
3,51,86.01577,86.01577,0,0.0,"(27.903416, 22.578646)","(-0.45270702, -0.45270702)","(-6.112827e-05, 24.100473)"
3,7,98.01556,98.01556,0,0.0,"(27.90843, 22.582834)","(-0.47958037, -0.47958037)","(-6.176488e-05, 23.705774)"
3,58,97.01572,97.01572,0,0.0,"(27.908102, 22.582556)","(-0.4776666, -0.4776666)","(-6.171967e-05, 23.733803)"
3,1,15.899052,15.899052,1,45.93757247924805,"(-2.0279715, 1.4087676)","(1.0508003, 1.0508003)","(-2.5907138e-05, 45.937572)"
3,107,98.013016,98.013016,0,0.0,"(27.90843, 22.582834)","(-0.47957554, -0.47957554)","(-6.176476e-05, 23.705847)"
3,102,82.01577,82.01577,0,0.0,"(27.901014, 22.57669)","(-0.44173178, -0.44173178)","(-6.0867158e-05, 24.26236)"
3,43,86.015686,86.015686,0,0.0,"(27.903416, 22.578646)","(-0.4527069, -0.4527069)","(-6.112826e-05, 24.100477)"
3,36,90.01572,90.01572,0,0.0,"(27.905384, 22.580275)","(-0.46264115, -0.46264115)","(-6.136405e-05, 23.954287)"
3,30,38.89905,38.89905,0,0.0,"(27.145065, 22.111506)","(-0.24091177, -0.24091177)","(-5.599383e-05, 27.283825)"
3,16,84.01572,84.01572,0,0.0,"(27.902277, 22.577715)","(-0.44735235, -0.44735235)","(-6.1000952e-05, 24.179407)"
3,49,20.899052,20.899052,1,42.637996673583984,"(7.9288406, 10.300825)","(0.78943324, 0.78943324)","(-3.1229036e-05, 42.637997)"
3,124,97.01572,97.01572,0,0.0,"(27.908102, 22.582556)","(-0.4776666, -0.4776666)","(-6.171967e-05, 23.733803)"
3,123,92.01578,92.01578,0,0.0,"(27.906242, 22.580992)","(-0.4672329, -0.4672329)","(-6.147286e-05, 23.886827)"
3,91,89.01582,89.01582,0,0.0,"(27.904924, 22.579893)","(-0.4602531, -0.4602531)","(-6.130742e-05, 23.989399)"
3,21,93.01572,93.01572,0,0.0,"(27.906645, 22.581327)","(-0.46943733, -0.46943733)","(-6.152506e-05, 23.854462)"
3,86,94.01572,94.01572,0,0.0,"(27.90703, 22.581652)","(-0.47158226, -0.47158226)","(-6.157582e-05, 23.822992)"
3,39,86.01572,86.01572,0,0.0,"(27.903416, 22.578646)","(-0.45270702, -0.45270702)","(-6.112827e-05, 24.100473)"
3,32,90.015686,90.015686,0,0.0,"(27.905384, 22.580275)","(-0.4626412, -0.4626412)","(-6.136406e-05, 23.954285)"
3,120,91.01572,91.01572,0,0.0,"(27.905823, 22.580639)","(-0.46496758, -0.46496758)","(-6.1419196e-05, 23.9201)"
3,114,93.015686,93.015686,0,0.0,"(27.906645, 22.581327)","(-0.46943727, -0.46943727)","(-6.1525054e-05, 23.854465)"
3,119,90.015686,90.015686,0,0.0,"(27.905384, 22.580275)","(-0.4626412, -0.4626412)","(-6.136406e-05, 23.954285)"
3,61,89.01577,89.01577,0,0.0,"(27.904924, 22.579893)","(-0.46025285, -0.46025285)","(-6.1307415e-05, 23.989403)"
3,35,88.01544,88.01544,0,0.0,"(27.904446, 22.579494)","(-0.45780066, -0.45780066)","(-6.124923e-05, 24.025478)"
3,111,90.015686,90.015686,0,0.0,"(27.905384, 22.580275)","(-0.4626412, -0.4626412)","(-6.136406e-05, 23.954285)"
3,66,94.015686,94.015686,0,0.0,"(27.90703, 22.581652)","(-0.47158214, -0.47158214)","(-6.157582e-05, 23.822994)"
3,23,30.899052,30.899052,0,0.0,"(23.121286, 19.799921)","(-0.1722773, -0.1722773)","(-5.4296313e-05, 28.336285)"
3,77,31.915432,92.03027,0,0.0,"(27.871975, 22.546352)","(3.433907, 3.433907)","(-3.125242e-06, 60.062347)"
3,106,82.01497,82.01497,0,0.0,"(27.901014, 22.576689)","(-0.44172952, -0.44172952)","(-6.0867107e-05, 24.262392)"
3,68,76.01427,76.01427,0,0.0,"(27.896257, 22.57289)","(-0.42321572, -0.42321572)","(-6.0425245e-05, 24.536346)"
3,65,87.01582,87.01582,0,0.0,"(27.903942, 22.57908)","(-0.4552866, -0.4552866)","(-6.1189545e-05, 24.06248)"
3,29,96.01577,96.01577,0,0.0,"(27.907759, 22.582266)","(-0.47569612, -0.47569612)","(-6.1673105e-05, 23.762672)"
3,0,86.01582,86.01582,0,0.0,"(27.903416, 22.578646)","(-0.4527072, -0.4527072)","(-6.1128274e-05, 24.100471)"
3,116,92.01572,92.01572,0,0.0,"(27.906242, 22.580992)","(-0.4672328, -0.4672328)","(-6.147286e-05, 23.886827)"
3,25,90.01582,90.01582,0,0.0,"(27.905384, 22.580275)","(-0.46264157, -0.46264157)","(-6.136406e-05, 23.95428)"
3,11,81.01582,81.01582,0,0.0,"(27.900333, 22.57614)","(-0.43882027, -0.43882027)","(-6.079779e-05, 24.30537)"
3,42,99.015686,99.015686,0,0.0,"(27.908747, 22.583105)","(-0.48143908, -0.48143908)","(-6.1808765e-05, 23.678566)"
3,112,88.01572,88.01572,0,0.0,"(27.904446, 22.579494)","(-0.4578013, -0.4578013)","(-6.1249244e-05, 24.025467)"
3,121,89.01427,89.01427,0,0.0,"(27.904924, 22.579893)","(-0.46024922, -0.46024922)","(-6.130733e-05, 23.989456)"
3,83,22.899052,22.899052,0,0.0,"(10.776956, 12.351)","(-0.06974937, -0.06974937)","(-5.1743027e-05, 29.919323)"
3,38,89.01556,89.01556,0,0.0,"(27.904924, 22.579893)","(-0.46025237, -0.46025237)","(-6.130739e-05, 23.989412)"
3,37,87.01578,87.01578,0,0.0,"(27.903942, 22.57908)","(-0.45528647, -0.45528647)","(-6.118954e-05, 24.062487)"
3,101,84.01578,84.01578,0,0.0,"(27.902277, 22.577715)","(-0.4473525, -0.4473525)","(-6.1000956e-05, 24.179405)"
3,5,84.01572,84.01572,0,0.0,"(27.902277, 22.577715)","(-0.44735235, -0.44735235)","(-6.1000952e-05, 24.179407)"
3,96,25.242786,85.35501,0,0.0,"(27.916538, 22.589396)","(3.4396915, 3.4396915)","(-3.1077725e-06, 60.07318)"
3,52,94.01556,94.01556,0,0.0,"(27.90703, 22.581652)","(-0.47158197, -0.47158197)","(-6.15758e-05, 23.822998)"
3,125,81.01572,81.01572,0,0.0,"(27.900333, 22.57614)","(-0.43881992, -0.43881992)","(-6.0797778e-05, 24.305376)"
3,13,80.01427,80.01427,0,0.0,"(27.899612, 22.57556)","(-0.4358352, -0.4358352)","(-6.0726616e-05, 24.349497)"
3,90,90.01572,90.01572,0,0.0,"(27.905384, 22.580275)","(-0.46264115, -0.46264115)","(-6.136405e-05, 23.954287)"
3,70,31.764297,91.8809,0,0.0,"(27.876966, 22.551146)","(3.4341679, 3.4341679)","(-3.124449e-06, 60.06284)"
3,74,84.01578,84.01578,0,0.0,"(27.902277, 22.577715)","(-0.4473525, -0.4473525)","(-6.1000956e-05, 24.179405)"
3,55,77.01578,77.01578,0,0.0,"(27.897177, 22.573618)","(-0.42648152, -0.42648152)","(-6.050332e-05, 24.48794)"
3,17,86.015686,86.015686,0,0.0,"(27.903416, 22.578646)","(-0.4527069, -0.4527069)","(-6.112826e-05, 24.100477)"
3,45,85.01582,85.01582,0,0.0,"(27.902859, 22.578192)","(-0.45006284, -0.45006284)","(-6.1065424e-05, 24.139439)"
3,18,90.015686,90.015686,0,0.0,"(27.905384, 22.580275)","(-0.4626412, -0.4626412)","(-6.136406e-05, 23.954285)"
3,14,91.01582,91.01582,0,0.0,"(27.905823, 22.580639)","(-0.46496788, -0.46496788)","(-6.1419196e-05, 23.920095)"
3,93,88.01582,88.01582,0,0.0,"(27.904446, 22.579494)","(-0.45780155, -0.45780155)","(-6.1249244e-05, 24.025465)"
3,82,98.01578,98.01578,0,0.0,"(27.90843, 22.582834)","(-0.4795808, -0.4795808)","(-6.1764884e-05, 23.70577)"
3,71,91.01582,91.01582,0,0.0,"(27.905823, 22.580639)","(-0.46496788, -0.46496788)","(-6.1419196e-05, 23.920095)"
3,99,95.01578,95.01578,0,0.0,"(27.9074, 22.581964)","(-0.4736683, -0.4736683)","(-6.1625164e-05, 23.792398)"
3,92,87.01572,87.01572,0,0.0,"(27.903942, 22.57908)","(-0.45528635, -0.45528635)","(-6.118954e-05, 24.062487)"
3,97,87.01572,87.01572,0,0.0,"(27.903942, 22.57908)","(-0.45528635, -0.45528635)","(-6.118954e-05, 24.062487)"
3,54,94.01572,94.01572,0,0.0,"(27.90703, 22.581652)","(-0.47158226, -0.47158226)","(-6.157582e-05, 23.822992)"
3,2,85.01578,85.01578,0,0.0,"(27.902859, 22.578192)","(-0.45006278, -0.45006278)","(-6.106541e-05, 24.139442)"
3,122,87.01582,87.01582,0,0.0,"(27.903942, 22.57908)","(-0.4552866, -0.4552866)","(-6.1189545e-05, 24.06248)"
3,67,89.01572,89.01572,0,0.0,"(27.904924, 22.579893)","(-0.46025273, -0.46025273)","(-6.1307415e-05, 23.989403)"
